epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782909309.6334574,1.6460962295532227,-4.101793846522111e-05,1.0000000005871736,0.026389577117024415,0.0,0.0,359.99999990801484,False
1782909309.7045088,1.7171475887298584,-3.729554803708477e-05,1.0000000004233467,0.027328338339334422,0.0,0.0,359.9999999080474,False
1782909309.8063667,1.8190054893493652,-4.639769340500744e-05,1.0000000003789264,0.028871822406922674,0.0,0.0,359.9999999080477,False
1782909309.8881857,1.9008245468139648,-5.730587874100829e-05,1.000000000504043,0.02929768881588249,0.0,0.0,359.99999990804366,False
1782909309.9733014,1.9859402179718018,-6.332314947415888e-05,1.0000000006938106,0.02865511892566618,0.0,0.0,359.9999999080761,False
1782909310.042227,2.054865837097168,-6.0046583837187025e-05,1.0000000007805512,0.027626869478934744,0.0,0.0,359.99999990808993,False
1782909310.12572,2.1383588314056396,-4.896036061319782e-05,1.0000000007320824,0.026554298056934968,0.0,0.0,359.9999999080778,False
1782909310.2343068,2.24694561958313,-3.8305970912686566e-05,1.0000000004995113,0.026663578013353045,0.0,0.0,359.99999990810517,False
1782909310.3550599,2.3676986694335938,-4.5713806739503354e-05,1.000000000374039,0.02830212733184795,0.0,0.0,359.9999999081216,False
1782909310.4600248,2.472663640975952,-5.884208454167915e-05,1.0000000005173768,0.029181002784278893,0.0,0.0,359.9999999081196,False
1782909310.5735066,2.5861454010009766,-6.210632456001529e-05,1.0000000007138168,0.028654123040290514,0.0,0.0,359.9999999081547,False
1782909310.6491182,2.661756992340088,-5.345267999550786e-05,1.0000000007736807,0.027351693429758357,0.0,0.0,359.99999990815684,False
1782909310.7472434,2.7598822116851807,-4.1984057349615e-05,1.0000000006389125,0.026493850358569816,0.0,0.0,359.99999990815775,False
1782909310.8695219,2.8821606636047363,-4.096496273697343e-05,1.0000000004081293,0.02714794353520033,0.0,0.0,359.99999990819725,False
1782909310.9664044,2.9790432453155518,-5.05018666680078e-05,1.000000000393178,0.028309468906536257,0.0,0.0,359.9999998976552,False
1782909311.3412414,3.3538801670074463,-3.989420171058228e-05,1.0000000005713834,0.026557361282795476,0.0,0.0,359.9999999082476,False
1782909311.5711436,3.583782434463501,-5.992487594978056e-05,1.00000000052518,0.028867303058856396,0.0,0.0,359.99999990827837,False
1782909311.716317,3.7289557456970215,-5.570307508231584e-05,1.0000000007581642,0.02847571476984059,0.0,0.0,359.9999999083134,False
1782909311.8115947,3.8242335319519043,0.0006542598355276638,1.000000585624945,0.027236053810560646,0.0,0.0,0.25964420740224164,False
1782909312.0309184,4.043557167053223,0.005997903182104322,1.0000367412022257,0.02704811869193933,0.0,0.0,1.6372711165139697,False
1782909312.1876323,4.200271129608154,0.016780316363310226,1.0002458856089869,0.028779565792855323,0.0,0.0,3.3874948986143347,False
1782909312.3405704,4.3532092571258545,0.027071320004311214,1.0005915133679395,0.02800314082933975,0.0,0.0,4.697547864346937,False
1782909312.442443,4.4550817012786865,0.03510735544962818,1.0009556432925548,0.027164632173033314,0.0,0.0,5.619942720006264,False
1782909312.5615342,4.5741729736328125,0.04646730527684824,1.0016119577899676,0.027263591396996256,0.0,0.0,6.8451099060801885,False
1782909312.6892338,4.7018725872039795,0.05606034883953013,1.0022982406470338,0.02804761311172293,0.0,0.0,7.841059048407189,False
1782909312.795987,4.8086256980896,0.06435112307367745,1.0029916037536568,0.028405028248330313,0.0,0.0,8.686358329266003,False
1782909312.8794012,4.892040014266968,0.07506140213126723,1.00402901415025,0.028051720990498397,0.0,0.0,9.764075595308043,False
1782909312.9898221,5.002460956573486,0.08355047165609027,1.0049681653444953,0.027542094868132885,0.0,0.0,10.60983505980795,False
1782909313.0934002,5.106039047241211,0.09284755962463817,1.006119083834223,0.0273394982984495,0.0,0.0,11.530386077375564,False
1782909313.253706,5.266344785690308,0.10837770576727777,1.0083368880083436,0.02792248053496521,0.0,0.0,13.063629672998884,False
1782909313.3484015,5.361040353775024,0.11692642697757018,1.0097201870425758,0.02814797141975135,0.0,0.0,13.908576679275917,False
1782909313.4409564,5.453595161437988,0.12702728741507963,1.011507457032075,0.027988737448585193,0.0,0.0,14.908252670349224,False
1782909313.5628643,5.57550311088562,0.13788514278133338,1.0136174406597793,0.027622441930706135,0.0,0.0,15.984082611492102,False
1782909313.6938088,5.706447601318359,0.1502493076210339,1.0162643364842894,0.027582170023089218,0.0,0.0,17.211682844367175,False
1782909313.802159,5.814797878265381,0.15948674504700283,1.0184155542058273,0.0278171720907621,0.0,0.0,18.132244005119944,False
1782909313.8854582,5.898097038269043,0.16639490665365952,1.020123268546055,0.027967859491787095,0.0,0.0,18.82323863946088,False
1782909313.972557,5.985195875167847,0.1748146445023278,1.022320911612577,0.027984884723543935,0.0,0.0,19.668445988198627,False
1782909314.1123562,6.124994993209839,0.18776781786710814,1.0259557078364427,0.027744552659796987,0.0,0.0,20.974714195050016,False
1782909314.2096229,6.222261667251587,0.19685985744401024,1.0286945275132455,0.027644931252653035,0.0,0.0,21.89598443648183,False
1782909314.3314419,6.344080686569214,0.20515349207711925,1.0313305020744041,0.027705825657724455,0.0,0.0,22.74009261808067,False
1782909314.5152397,6.527878522872925,0.2208768897540576,1.036696581459351,0.027911943862026136,0.0,0.0,24.352294131276835,False
1782909314.6510262,6.663665056228638,0.2365185086836606,1.0427790475799028,0.02783683740241547,0.0,0.0,25.301794392287757,False
1782909314.8032362,6.815875053405762,0.25703107742657827,1.051591498368927,0.027715702809327808,0.0,0.0,25.713905773508532,False
1782909314.976544,6.989182710647583,0.28393822574568606,1.063769772792818,0.02777915651634338,0.0,0.0,25.742553581665202,False
1782909315.112442,7.125080823898315,0.3050743827498614,1.0735777090956524,0.027841182737940437,0.0,0.0,25.28543326490299,False
1782909315.2945318,7.307170629501343,0.3319788285541125,1.0861536288167581,0.027790212646353885,0.0,0.0,24.89851063106743,False
1782909315.462625,7.475263833999634,0.35932465700521166,1.098889629931456,0.027758026635215968,0.0,0.0,24.49575817446963,False
1782909315.5856886,7.598327398300171,0.380741343618648,1.108775388633278,0.027790115830806504,0.0,0.0,24.035313042369665,False
1782909315.7510953,7.7637341022491455,0.40291892946927027,1.118876330912927,0.027811818525252382,0.0,0.0,23.412472154284913,False
1782909315.8487813,7.861420154571533,0.42580582080748813,1.1290958957457835,0.02779321556425397,0.0,0.0,22.643965392570514,False
1782909315.995407,8.00804591178894,0.4456433957002002,1.137740833054987,0.027781061701323845,0.0,0.0,21.888927752073215,False
1782909316.1309373,8.14357614517212,0.46142949878198136,1.1444531195902297,0.027788593493165818,0.0,0.0,21.235609071740814,False
1782909316.280374,8.293012857437134,0.4850772281217901,1.1541440791448014,0.02779791203985536,0.0,0.0,20.557861123003914,False
1782909316.436285,8.448923826217651,0.5117566128070119,1.16464285766117,0.027787070998365613,0.0,0.0,20.040386535208093,False
1782909316.5601768,8.572815656661987,0.5332263110683311,1.172832550832733,0.027780731101513547,0.0,0.0,19.683624483591306,False
1782909316.6925547,8.705193519592285,0.5531001975606638,1.1802429909662921,0.027785773337386695,0.0,0.0,19.322543939790528,False
1782909316.7919798,8.80461859703064,0.5727312791774436,1.1874110690070825,0.027793483245319845,0.0,0.0,18.913408553011934,False
1782909316.912574,8.925212860107422,0.5893488098139277,1.1933598407971198,0.027795099015195408,0.0,0.0,18.521491102180214,False
1782909317.0002694,9.012908220291138,0.6043837219674121,1.1986442747022812,0.0277925022706752,0.0,0.0,18.126921331581382,False
1782909317.1003122,9.112951040267944,0.6204083677599184,1.2041705211231997,0.02778966681768937,0.0,0.0,17.639573884028394,False
1782909317.1822197,9.19485855102539,0.6340154915275762,1.2087577242557783,0.027788791075477725,0.0,0.0,17.272748197368603,False
1782909317.2828102,9.295449018478394,0.6497196406888123,1.213925503888228,0.027788270331957167,0.0,0.0,16.968429029557363,False
1782909317.3604114,9.373050212860107,0.6643479406308892,1.2186356439904593,0.027787488446741664,0.0,0.0,16.735956427045053,False
1782909317.4437153,9.456354141235352,0.6760578537279507,1.2223448536225006,0.027786781190900983,0.0,0.0,16.552470346083517,False
1782909317.5554972,9.568135976791382,0.6933749014222416,1.2277403205214839,0.027786901059365786,0.0,0.0,16.239736533925345,False
1782909317.6498816,9.662520408630371,0.7105702203731004,1.2329904847285185,0.027788692242917874,0.0,0.0,15.900639144080284,True
1782909317.737276,9.74991488456726,0.7276654369086913,1.2381025796500598,0.027791062967700033,0.0,0.0,15.537017792277226,False
1782909317.8153925,9.828031301498413,0.7390947747638353,1.2414579364055993,0.02779174191042199,0.0,0.0,15.293955235922105,False
1782909317.9169073,9.929546117782593,0.7561904770541599,1.2463838255838036,0.027790945554587616,0.0,0.0,14.91745014918637,False
1782909318.01401,10.026648759841919,0.7732339011790965,1.2511812755135974,0.0277891695713931,0.0,0.0,14.528315609794051,False
1782909318.128275,10.140913724899292,0.7902893127838576,1.2558647477848879,0.02778832665729746,0.0,0.0,14.154666653953607,False
1782909318.2150068,10.227645635604858,0.8032085191588458,1.2593327669658758,0.02778852135205511,0.0,0.0,13.972884923036052,False
1782909318.3834698,10.396108627319336,0.8324468433971307,1.2669635469037754,0.027788821919462022,0.0,0.0,13.76965423263016,False
1782909318.5413964,10.554035186767578,0.8606646588180487,1.2741219773822878,0.027786950556329137,0.0,0.0,13.734405895933754,False
1782909318.6830776,10.695716381072998,0.8845317757543047,1.2800839955693715,0.02778662005147729,0.0,0.0,13.810907571708068,False
1782909318.8252265,10.837865352630615,0.9100802099785319,1.2864269774928663,0.027788129738552096,0.0,0.0,13.961525809263993,False
1782909318.9248285,10.937467336654663,0.9252308251713713,1.2901886932315616,0.027788281732955063,0.0,0.0,14.056564088651873,False
1782909319.0218327,11.03447151184082,0.9434851934679038,1.294733296391926,0.02778701731398083,0.0,0.0,14.148598258522496,False
1782909319.2154567,11.228095531463623,0.9752590130040273,1.302686445877849,0.0277856811225484,0.0,0.0,14.210259365157969,False
1782909319.3350375,11.347676277160645,1.001017252262318,1.309166901780907,0.027787738266158837,0.0,0.0,14.200132549838818,False
1782909319.4533806,11.46601939201355,1.0176147499484272,1.3133516591391545,0.027788877219429246,0.0,0.0,14.21519056831733,False
1782909319.613662,11.626300811767578,1.0494335541502482,1.321393053321113,0.027786634033065742,0.0,0.0,14.301653156813531,False
1782909319.7559233,11.768562078475952,1.0707094473675496,1.3267899044775304,0.027785053993765914,0.0,0.0,14.372406953496624,False
1782909319.9015627,11.914201498031616,1.093435845403907,1.3325762531833998,0.027786410282978208,0.0,0.0,14.402075320876499,False
1782909320.006415,12.01905369758606,1.1175374578823527,1.3387314771361518,0.027789001069375464,0.0,0.0,14.35641215806831,False
1782909320.129552,12.14219069480896,1.1415148429287132,1.3448583428705811,0.027788899706764666,0.0,0.0,14.225156210192285,False
1782909320.2496834,12.262322187423706,1.1639779925435878,1.3505789445206586,0.027787018960858622,0.0,0.0,14.037586577832908,False
1782909320.3653457,12.377984523773193,1.1852143039340632,1.3559493274368546,0.02778574935692748,0.0,0.0,13.869640903521393,False
1782909320.4963892,12.50902795791626,1.2065087490017192,1.3612870380361772,0.027786073328665197,0.0,0.0,13.700108809300517,False
1782909320.602878,12.615516901016235,1.2276282766249227,1.3665276925092962,0.027787454431115292,0.0,0.0,13.494926754564169,False
1782909320.7272618,12.739900588989258,1.2485093004127814,1.3716477062438392,0.027788926422841476,0.0,0.0,13.23460243375669,False
1782909320.829986,12.84262490272522,1.2676516420337665,1.376275951306456,0.027789833392065012,0.0,0.0,12.933691656117311,False
1782909320.9307373,12.943376064300537,1.2836716782548816,1.3800905900837304,0.02779007943508306,0.0,0.0,12.636317505820806,False
1782909321.0357115,13.04835033416748,1.3023526411261923,1.3844586681547018,0.02779012810047318,0.0,0.0,12.23321792557589,False
1782909321.16389,13.176528692245483,1.3221793474209578,1.3889810352312135,0.027790567158403407,0.0,0.0,11.744434184537061,False
1782909321.2585728,13.271211624145508,1.336915022831949,1.3922455705380166,0.02778956054043634,0.0,0.0,11.467214019397899,False
1782909321.3477137,13.360352516174316,1.3565625557469,1.3964784560070322,0.027786890425074404,0.0,0.0,11.192055345890944,False
1782909321.4383092,13.450947999954224,1.3718296533376606,1.3996843842651883,0.027784964952204862,0.0,0.0,11.02952790614284,False
1782909321.516121,13.528759717941284,1.3825750103490246,1.4019019223723692,0.027784245967552742,0.0,0.0,10.932138604815437,False
1782909321.6296523,13.642291069030762,1.4026283821340606,1.4059646354389426,0.027784873901644046,0.0,0.0,10.765883040920988,False
1782909321.7523386,13.76497745513916,1.424219114423662,1.410242837978295,0.027787465613074484,0.0,0.0,10.589017931191817,False
1782909321.878074,13.89071273803711,1.4533845296643035,1.4158822349513607,0.027788965726519,0.0,0.0,10.32206044794563,False
1782909322.0258148,14.038453578948975,1.4779698442246463,1.420516775876416,0.02778691033950079,0.0,0.0,10.089592913792034,False
1782909322.1498542,14.162492990493774,1.5010330150250863,1.4247679073537,0.027785575539996412,0.0,0.0,9.869034719502835,False
1782909322.3151355,14.327774286270142,1.531702565562695,1.430278674174731,0.027787334511378964,0.0,0.0,9.616184482864877,False
1782909322.4362805,14.448919296264648,1.5515832078692466,1.4337699265052661,0.027788570971000594,0.0,0.0,9.533053231086587,False
1782909322.5470107,14.559649467468262,1.572953663227535,1.437466321084185,0.02778837522749401,0.0,0.0,9.511455634364578,False
1782909322.6655576,14.678196430206299,1.5913656163093293,1.440617277409338,0.02778716101714066,0.0,0.0,9.527551552924804,False
1782909322.7914443,14.804083108901978,1.6176455049383125,1.4450833131509226,0.027785668011354753,0.0,0.0,9.547125600149775,False
1782909322.929445,14.942083835601807,1.6392559713780515,1.4487402066742803,0.027786047530071196,0.0,0.0,9.524000873306687,False
1782909323.05198,15.064618825912476,1.6593059766835723,1.4521222348908793,0.027787275681513766,0.0,0.0,9.46989312785721,False
1782909323.1888058,15.201444625854492,1.6793319957297137,1.455486574525043,0.02778823967132437,0.0,0.0,9.380892357638608,False
1782909323.322709,15.335347890853882,1.710400942297925,1.4606657814686541,0.027786678122738925,0.0,0.0,9.240909811460353,False
1782909323.466386,15.479024887084961,1.7367473671810247,1.4650099030764259,0.027785236304461256,0.0,0.0,9.09590941119094,False
1782909323.615096,15.627734899520874,1.7628996032823498,1.4692673364551936,0.027787096597456873,0.0,0.0,8.896981039828233,False
1782909323.7392414,15.751880168914795,1.7888749626115625,1.4734257608102428,0.027789552043554485,0.0,0.0,8.636486210271274,False
1782909323.828822,15.841460704803467,1.805522137738301,1.4760444750750772,0.02778957752186964,0.0,0.0,8.42457410400893,False
1782909323.9224634,15.935102224349976,1.8205312445372739,1.4783674201425236,0.02778879206778245,0.0,0.0,8.2004006444472,False
1782909324.0006528,16.013291597366333,1.8339895311696388,1.4804139457924859,0.02778812799913005,0.0,0.0,7.980950944696853,False
1782909324.0774436,16.09008240699768,1.848924289682525,1.4826389528271182,0.02778801756183182,0.0,0.0,7.724988541423896,False
1782909324.1773217,16.189960479736328,1.8639469714527845,1.4848220606681877,0.027788350152534936,0.0,0.0,7.473467143483053,False
1782909324.2876465,16.30028533935547,1.8867709974971218,1.4880263158740707,0.027788216092899675,0.0,0.0,7.131947240208978,False
1782909324.3839927,16.396631479263306,1.9021402213479235,1.4901075850572205,0.027787363863396985,0.0,0.0,6.927381950486301,False
1782909324.4723885,16.485027313232422,1.9207583989901993,1.492548961104894,0.027786027186909916,0.0,0.0,6.713054569704521,False
1782909324.570914,16.583552837371826,1.9363764983629723,1.4945338582866763,0.02778539889923586,0.0,0.0,6.56273534903636,False
1782909324.6597917,16.672430515289307,1.9551548078527121,1.496851585814832,0.0277857211083207,0.0,0.0,6.412511660431634,False
1782909324.7353995,16.748038291931152,1.9692642022131255,1.4985483733960134,0.027786398704254707,0.0,0.0,6.315529889836881,False
1782909324.8307953,16.84343409538269,1.9849682696163167,1.5003965940384536,0.027787004280249425,0.0,0.0,6.2186911191481675,False
1782909324.9120047,16.924643516540527,2.003837023455757,1.5025670728162588,0.027787015441151253,0.0,0.0,6.11018420757103,False
1782909324.9827173,16.99535608291626,2.0164040610793026,1.5039852728694434,0.02778667250393914,0.0,0.0,6.038157098683295,False
1782909325.077814,17.090452909469604,2.0320561814173166,1.505723479335875,0.027786303514185637,0.0,0.0,5.940660385633503,False
1782909325.19622,17.208858728408813,2.052335211588012,1.5079304528327726,0.02778647503257313,0.0,0.0,5.8067150059585355,False
1782909325.3929348,17.40557360649109,2.0884044223020912,1.5117340124456158,0.027787029896428755,0.0,0.0,5.610947804432212,False
1782909325.5209846,17.533623456954956,2.1057167648185944,1.5135088179859897,0.027786521142905266,0.0,0.0,5.52506137357009,False
1782909325.67361,17.686248779296875,2.1371401131136056,1.5166544812863727,0.027785714282693646,0.0,0.0,5.373553806099727,False
1782909325.854194,17.866832733154297,2.1636737404900455,1.5192380082241714,0.027787136874618295,0.0,0.0,5.207306307038806,False
1782909325.9694285,17.982067346572876,2.194780412579986,1.5221748088201896,0.027788363462633327,0.0,0.0,4.965366412946572,False
1782909326.0895739,18.10221266746521,2.2133864860701675,1.5238776379083534,0.027787638981110134,0.0,0.0,4.795591127763852,False
1782909326.212301,18.224939823150635,2.233502861952189,1.5256671650246834,0.027786669486303216,0.0,0.0,4.594163932753606,False
1782909326.3167086,18.329347372055054,2.2565908558252965,1.5276473663630938,0.027787099466411624,0.0,0.0,4.328016399403093,False
1782909326.478103,18.490741729736328,2.2823187742193025,1.529750607337371,0.027789400099838758,0.0,0.0,3.946083867784337,False
1782909326.6202364,18.632875204086304,2.3077643256473106,1.5317024272041249,0.0277937165918407,0.0,0.0,3.2614214077018153,False
1782909326.7371576,18.749796390533447,2.326030143655463,1.5329762706885532,0.027794054760996893,0.0,0.0,2.738021533843451,False
1782909326.8476343,18.860273122787476,2.3453958225444724,1.5341734428881602,0.02778987106315195,0.0,0.0,2.3493292078456096,False
1782909326.9589634,18.971602201461792,2.366937970342903,1.5353405599432568,0.027784220020411848,0.0,0.0,2.0283668221867464,False
1782909327.067961,19.080599784851074,2.384087247149079,1.5361625203242328,0.02778236760985509,0.0,0.0,1.8351704421077089,True
1782909327.184725,19.19736385345459,2.408999504483311,1.5372160104329384,0.027785707437774504,0.0,0.0,1.6456469326593248,False
1782909327.3335369,19.34617567062378,2.437033047512504,1.5382418815376817,0.027790631575379553,0.0,0.0,1.5301168364272646,False
1782909327.4470482,19.459686994552612,2.457354032284805,1.538906915796181,0.027789628935052338,0.0,0.0,1.4872887629464426,False
1782909327.5199666,19.532605409622192,2.471389086345158,1.5393383212298526,0.027787163139646156,0.0,0.0,1.4829745586892769,False
1782909327.6156416,19.62828040122986,2.49001975304801,1.5398862062751866,0.027784505249139245,0.0,0.0,1.5180940019512854,False
1782909327.7127028,19.72534155845642,2.505464563301531,1.5403275234217102,0.027784786055415022,0.0,0.0,1.588588672448562,False
1782909327.7986834,19.81132221221924,2.520872757809267,1.5407647546390775,0.027787243918946616,0.0,0.0,1.6934949347779678,False
1782909327.8668277,19.87946653366089,2.533181739699084,1.541117539687166,0.027789562800762845,0.0,0.0,1.799658257338996,False
1782909327.9329987,19.945637464523315,2.5470250750272214,1.5415238348246054,0.027791003818803034,0.0,0.0,1.9377032524789777,False
1782909328.0300958,20.042734622955322,2.5608721827909404,1.5419459579918755,0.027790428060264858,0.0,0.0,2.0901192820268166,False
1782909328.1212754,20.13391423225403,2.579363218277821,1.5425431997686596,0.027787483991200214,0.0,0.0,2.3054099508147083,False
1782909328.2354887,20.248127460479736,2.6010320398853595,1.5433042744277234,0.0277848909249378,0.0,0.0,2.5448859656528353,False
1782909328.327407,20.3400456905365,2.6165811683993425,1.5438957201364132,0.027785264948627656,0.0,0.0,2.6739909114972917,False
1782909328.4735773,20.486216068267822,2.6430513449610107,1.5449861102612596,0.027788057296345398,0.0,0.0,2.8207195316450284,False
1782909328.563272,20.575910806655884,2.66163864545743,1.5458057740575557,0.027788956828900535,0.0,0.0,2.8587824266379696,False
1782909328.688155,20.700793743133545,2.6786027265274113,1.5465833821820572,0.027788449707599156,0.0,0.0,2.842481837444414,False
1782909328.8339055,20.84654426574707,2.7123818967372255,1.5481749360235755,0.027787482985822263,0.0,0.0,2.6585358648110575,False
1782909328.9292436,20.941882371902466,2.7292882374602567,1.5489699010270486,0.02778778982078084,0.0,0.0,2.5114687113808234,False
1782909329.0222273,21.034866094589233,2.7431364155071143,1.5496093193070994,0.027788009385151913,0.0,0.0,2.373019640433955,False
1782909329.1533916,21.166030406951904,2.7647369167273026,1.5505716051871061,0.02778770689600452,0.0,0.0,2.140572173161805,False
1782909329.2796066,21.292245388031006,2.7895961806053915,1.5516073560059398,0.027786785254718116,0.0,0.0,1.8785918747589834,False
1782909329.4008646,21.413503408432007,2.8113927803057623,1.5524415632746649,0.027786645254878405,0.0,0.0,1.6501429293553815,False
1782909329.504907,21.517545700073242,2.8285133254404236,1.55304402858481,0.027787057626255798,0.0,0.0,1.4676044816496157,False
1782909329.6190429,21.63168168067932,2.850333884725588,1.5537403917755912,0.02778750575535009,0.0,0.0,1.237692678648242,False
1782909329.7377079,21.750346660614014,2.869092827129455,1.5542729104607538,0.027787339920634428,0.0,0.0,1.048469174447789,False
1782909329.8755116,21.888150453567505,2.90043347069753,1.5550261977197792,0.02778648084049027,0.0,0.0,0.7500352668665679,False
1782909330.010278,22.022916793823242,2.925588928245522,1.555509714574155,0.02778629920201468,0.0,0.0,0.5301315162458061,False
1782909330.1529653,22.16560411453247,2.9555509531181907,1.5559525719677525,0.027786578974774864,0.0,0.0,0.32030061152646583,False
1782909330.322708,22.335346698760986,2.9775883245861046,1.556196000978968,0.02778677783196482,0.0,0.0,0.21081892042073458,False
1782909330.4207604,22.433399200439453,3.0044169582250757,1.5564129249068013,0.02778662891878008,0.0,0.0,0.10455516958586757,False
1782909330.534203,22.546841859817505,3.020174722299333,1.5565062163934233,0.027786552010903964,0.0,0.0,0.05915809370720703,False
1782909330.6600082,22.67264699935913,3.042092064123519,1.5566021039109568,0.027786848654266897,0.0,0.0,0.037631798533639356,False
1782909330.7932017,22.805840492248535,3.0729967488824625,1.5566941859158308,0.027788411351136015,0.0,0.0,0.1472576046574992,False
1782909330.9954658,23.0081045627594,3.1097720275609184,1.5568100042206459,0.027788999607483628,0.0,0.0,0.4850479333770807,False
1782909331.1971629,23.20980167388916,3.146361265644136,1.5570409972654287,0.027787602519513233,0.0,0.0,0.9754586648304236,False
1782909331.3457146,23.35835337638855,3.169245207228467,1.5572923545431492,0.027787878091735,0.0,0.0,1.3150405020160538,False
1782909331.454851,23.46748971939087,3.1940491785344585,1.5576854322715692,0.027787693494428077,0.0,0.0,1.6315192007355706,False
1782909331.5712988,23.583937644958496,3.215919941756783,1.5581384252691366,0.02778662408623265,0.0,0.0,1.8768228049600082,False
1782909331.6754277,23.688066482543945,3.231571021847069,1.5585221352630225,0.027785966591377182,0.0,0.0,2.0409935612135635,False
1782909331.7915716,23.804210424423218,3.25354391288549,1.5591420944076666,0.02778603554024479,0.0,0.0,2.2537707474943263,False
1782909331.8862448,23.8988835811615,3.274054613657413,1.5598025602931676,0.027786707824296004,0.0,0.0,2.4256486546346845,False
1782909331.971544,23.984182834625244,3.2914400418923564,1.5604193016348207,0.027786960566189248,0.0,0.0,2.550588633697255,False
1782909332.0840013,24.09664011001587,3.30875966963797,1.561080465137547,0.02778678651081483,0.0,0.0,2.648200200515495,False
1782909332.1736343,24.186273097991943,3.327489148967687,1.5618412987347083,0.0277867659201768,0.0,0.0,2.7084904511282155,False
1782909332.2890904,24.301729202270508,3.3459366790067473,1.562627809085121,0.02778782254890709,0.0,0.0,2.689020321445612,False
1782909332.3717608,24.38439965248108,3.3596295346548586,1.5632276800968417,0.027789143448648714,0.0,0.0,2.6146843976823466,False
1782909332.4610596,24.473698377609253,3.3762728943719704,1.5639635975643054,0.027790434499812874,0.0,0.0,2.4608145495135534,False
1782909332.5749276,24.587566375732422,3.3958858555390967,1.5648207317267908,0.027790240319496753,0.0,0.0,2.211444011258527,False
1782909332.6809106,24.693549394607544,3.4139698220372625,1.5655808884839706,0.027788657803293024,0.0,0.0,1.938614488380275,False
1782909332.7914834,24.80412220954895,3.4365749575953126,1.5664631149743764,0.02778730961341022,0.0,0.0,1.5651197787174072,False
1782909332.9178095,24.930448293685913,3.4577141436654544,1.567197065012416,0.02778805217968864,0.0,0.0,1.2034552302414465,False
1782909333.0096252,25.022264003753662,3.4744077251246233,1.5677031107117516,0.02778897949040653,0.0,0.0,0.9242459648432574,False
1782909333.0906956,25.103334426879883,3.4896614317317582,1.568104206324428,0.027789110285555932,0.0,0.0,0.6793912963337224,False
1782909333.193824,25.206462860107422,3.5080637489171003,1.568507702737373,0.027788176893778143,0.0,0.0,0.39977934289238604,False
1782909333.268035,25.28067374229431,3.5204352180595815,1.5687288187361779,0.027787198885984913,0.0,0.0,0.22933600313476116,False
1782909333.357805,25.37044382095337,3.5359992298908347,1.5689512776686994,0.027786202156198123,0.0,0.0,0.03461361421314238,False
1782909333.5026343,25.515273094177246,3.556405260010146,1.5691532536752928,0.02778574181749179,0.0,0.0,359.81765063547556,False
1782909333.6130352,25.62567400932312,3.5815347344112936,1.5692771809600867,0.027786480260238014,0.0,0.0,359.6206288508363,False
1782909333.7810583,25.793697118759155,3.609513453280984,1.5692813622935378,0.027788049376458936,0.0,0.0,359.52027766155516,False
1782909333.897198,25.909836769104004,3.6356877648445396,1.5691935150708733,0.02778900139918639,0.0,0.0,359.5596715271984,False
1782909334.0277534,26.04039216041565,3.6555542512052677,1.5690954238508374,0.02778896809037137,0.0,0.0,359.6878766979929,False
1782909334.170417,26.183055877685547,3.681375191358088,1.5689689447696151,0.027788290866987343,0.0,0.0,359.9702320368405,False
1782909334.3053644,26.318003177642822,3.7087327787671858,1.568891829516087,0.027788034770341957,0.0,0.0,0.3486486821120632,False
