epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782152736.5565574,8.425179243087769,4.9516381426320955,1.607535899174597,0.027790940603970946,0.0,0.0,359.40480747105,False
1782152736.6413615,8.50998330116272,4.97464889808832,1.6068580143604132,0.027790985370798278,0.0,0.0,359.999233498006,False
1782152736.730457,8.599078893661499,4.983333290649761,1.6066709925217302,0.027790693222318124,0.0,0.0,0.21600345142577798,False
1782152736.8033786,8.672000408172607,4.9891726950740845,1.6065665345592537,0.02779037564441192,0.0,0.0,0.3542933189062097,False
1782152736.8788123,8.747434139251709,5.014438492810092,1.606301665888847,0.027788463987186006,0.0,0.0,0.8841498900621872,False
1782152736.9794078,8.848029613494873,5.025001543743948,1.6062745353590322,0.027787786558974095,0.0,0.0,1.0803978915648456,False
1782152737.0564485,8.92507028579712,5.032643247145129,1.6062842377334985,0.02778731544118955,0.0,0.0,1.2067928520034392,False
1782152737.1449459,9.013567686080933,5.048120139012947,1.6063730952273698,0.02778648085339742,0.0,0.0,1.4221079925870714,False
1782152737.2280376,9.096659421920776,5.0652738742096455,1.6065668803039854,0.02778602156027968,0.0,0.0,1.6077613663402863,False
1782152737.2985926,9.167214393615723,5.073061778729269,1.6066836886189975,0.02778606732891151,0.0,0.0,1.6738552538566582,False
1782152737.3737159,9.242337703704834,5.080858000667539,1.6068170942439564,0.027786226229798643,0.0,0.0,1.7346654797205103,False
1782152737.4549897,9.323611497879028,5.105913915628028,1.607344505805393,0.027787012692425977,0.0,0.0,1.9114775135910305,False
1782152737.5458643,9.414486169815063,5.113749362590904,1.6075363965215965,0.02778725923407404,0.0,0.0,1.9548179265920331,False
1782152737.6262174,9.494839191436768,5.123108099644455,1.6077798488959965,0.027787562979268605,0.0,0.0,1.9932408226255995,False
1782152737.709845,9.578466892242432,5.147846691709303,1.6084860901221023,0.02778816317770017,0.0,0.0,2.0145130767015287,False
1782152737.7973356,9.6659574508667,5.155523600483449,1.608719736960951,0.02778827951140734,0.0,0.0,1.9951486550483941,False
1782152737.882486,9.751107931137085,5.164695398382006,1.609004997280958,0.02778843735723158,0.0,0.0,1.9528348544884728,False
1782152737.9576895,9.826311349868774,5.190391083607295,1.60981960994961,0.02778927585493906,0.0,0.0,1.7086589249843644,False
1782152738.0337853,9.902407169342041,5.197890209375402,1.6100554986062525,0.027789544670546742,0.0,0.0,1.606558424269893,False
1782152738.130927,9.99954891204834,5.206856156701862,1.610332601689891,0.027789813683514956,0.0,0.0,1.4686897570987194,False
1782152738.2175121,10.08613395690918,5.2157746328771415,1.6106004495659985,0.027790016237459112,0.0,0.0,1.3144138796465061,False
1782152738.2965708,10.165192604064941,5.240824327469315,1.611288449641823,0.02779020072428937,0.0,0.0,0.8086863405532826,False
1782152738.3756876,10.244309425354004,5.248266060276059,1.6114673592698494,0.027789955321644064,0.0,0.0,0.6621397075606922,False
1782152738.4765356,10.345157384872437,5.2573642475095035,1.611666370390684,0.027789261108685518,0.0,0.0,0.5065140088000869,False
1782152738.581657,10.450278759002686,5.285283827619422,1.6121441490298039,0.027785982931834877,0.0,0.0,0.12941851261776469,False
1782152738.6937904,10.56241226196289,5.296282981660915,1.6122800290754795,0.02778488753518635,0.0,0.0,0.011026651958022347,False
1782152738.7868998,10.655521631240845,5.304157281431721,1.6123604520028108,0.02778441169384145,0.0,0.0,359.93422694326557,False
1782152738.8880672,10.756689071655273,5.3325328578461395,1.6125434323359504,0.027785432922531893,0.0,0.0,359.7056122215409,False
1782152738.9867597,10.855381488800049,5.343574112194717,1.6125735782177804,0.027786595869691032,0.0,0.0,359.6334382497569,False
1782152739.0839968,10.952618598937988,5.353041000253304,1.6125830532562597,0.02778753577542326,0.0,0.0,359.57768370817325,False
1782152739.1766586,11.045280456542969,5.379893046040405,1.612536755471868,0.0277881035006436,0.0,0.0,359.4428719953322,False
1782152739.2633836,11.132005453109741,5.389377117160383,1.6124974805491883,0.027787430972428195,0.0,0.0,359.40198438107024,False
1782152739.3253586,11.19398045539856,5.395691084785716,1.6124654730153276,0.02778685829313568,0.0,0.0,359.377669230274,False
1782152739.410527,11.279148817062378,5.420607583393058,1.6123005665187258,0.027785849150485393,0.0,0.0,359.35363386610067,False
1782152739.4848316,11.353453397750854,5.426789314229071,1.6122517490458137,0.027786121133102512,0.0,0.0,359.3650792833969,False
1782152739.5462842,11.414906024932861,5.432966410052363,1.6122006677982892,0.027786600008608595,0.0,0.0,359.38249614372137,False
1782152739.626489,11.495110750198364,5.443769884370959,1.6121072946108688,0.027787788022326062,0.0,0.0,359.4268185897033,False
1782152739.7050872,11.57370901107788,5.465367612415446,1.611915163971223,0.027789866839384256,0.0,0.0,359.5634034878479,False
1782152739.7642517,11.63287353515625,5.4715370114694775,1.6118614082199758,0.02778999186484045,0.0,0.0,359.6127000894736,False
1782152739.8423285,11.710950374603271,5.479253718722367,1.6117962888938677,0.027789731843375538,0.0,0.0,359.67898694097704,False
1782152739.9270546,11.795676469802856,5.504094969187886,1.6116132302003117,0.02778657868718111,0.0,0.0,359.8993114592326,False
1782152740.000861,11.86948275566101,5.511898970036398,1.6115668336369666,0.027785547099936865,0.0,0.0,359.96769014112226,False
1782152740.0797884,11.948410272598267,5.519727171542898,1.6115266731226026,0.027784813922475178,0.0,0.0,0.03399378402121779,False
1782152740.1622193,12.03084111213684,5.538616178295391,1.6114582318112547,0.027784694044330906,0.0,0.0,0.17999462365528948,False
1782152740.2513907,12.120012521743774,5.554421719462336,1.6114330576192362,0.027785963679348748,0.0,0.0,0.28859151744839356,False
1782152740.330595,12.199216842651367,5.562325523963368,1.6114314394854097,0.027786702784161434,0.0,0.0,0.3375400190331234,False
1782152740.4044375,12.273059368133545,5.570211623468123,1.611436924476132,0.02778734078725969,0.0,0.0,0.380707411997551,False
1782152740.4656954,12.334317207336426,5.595344989270414,1.6114991823231712,0.027787846940955485,0.0,0.0,0.47894045505834715,False
1782152740.543883,12.41250491142273,5.603177020219225,1.611531288486325,0.0277875793152605,0.0,0.0,0.4977167580972652,False
1782152740.607585,12.47620677947998,5.609432071995418,1.6115607278963862,0.027787327178490598,0.0,0.0,0.50795525369361,False
1782152740.686976,12.55559778213501,5.617255403439281,1.6116019248019466,0.027787008489687046,0.0,0.0,0.5169172680766043,False
1782152740.747612,12.616233825683594,5.64074417561092,1.6117495440287897,0.027786606259773968,0.0,0.0,0.5188047417505632,False
1782152740.8121874,12.680809259414673,5.647009725084108,1.611793637720403,0.027786662922330868,0.0,0.0,0.5128245110986899,False
1782152740.8893995,12.758021354675293,5.654839154801243,1.6118507198375682,0.027786786140023507,0.0,0.0,0.5011309436710416,False
1782152740.954049,12.822670936584473,5.662658053269547,1.611909381687541,0.02778693656038917,0.0,0.0,0.48366924520514265,False
1782152741.032185,12.900806903839111,5.687610435581426,1.6121004944919852,0.0277872518874459,0.0,0.0,0.38675548411603916,False
1782152741.1113343,12.979956150054932,5.695399409933992,1.612158963231607,0.027787272931723766,0.0,0.0,0.34523192227569643,False
1782152741.185959,13.054580926895142,5.703185300102301,1.6122156684508537,0.027787290785578712,0.0,0.0,0.29880950919492677,False
1782152741.2835908,13.152212619781494,5.729641302152114,1.6123863283745103,0.02778748170043202,0.0,0.0,0.10839609782720759,False
1782152741.359178,13.227799892425537,5.737420238253362,1.6124274668066199,0.02778753882948783,0.0,0.0,0.04431509466805091,False
1782152741.4362996,13.304921388626099,5.745202924048163,1.6124633883365236,0.02778755028271482,0.0,0.0,359.97778383163416,False
1782152741.531302,13.39992380142212,5.771839868331777,1.6125394430697904,0.027786795747615577,0.0,0.0,359.76264934468554,False
1782152741.6064975,13.475119352340698,5.779705612619357,1.6125467937484372,0.027786450116051575,0.0,0.0,359.7026113117088,False
1782152741.7052948,13.573916673660278,5.7875879895842814,1.6125468547322164,0.02778611221990068,0.0,0.0,359.64510431977175,False
1782152741.792398,13.661019802093506,5.8049574413487015,1.6125210150336526,0.027785665038696727,0.0,0.0,359.53032816834633,False
1782152741.869933,13.73855471611023,5.823917731062312,1.6124527110174067,0.027785900501935076,0.0,0.0,359.42301091828296,False
1782152741.9747777,13.84339952468872,5.833390195273476,1.6124035701932853,0.027786254692551558,0.0,0.0,359.37679294431257,True
1782152742.0665362,13.935158014297485,5.845969177851049,1.6123239306271024,0.027786889022921875,0.0,0.0,359.32925459520266,False
1782152742.151459,14.020080804824829,5.869402156955593,1.6121368334613142,0.027787925586165198,0.0,0.0,359.29166337893554,False
1782152742.2733486,14.14197039604187,5.8818397803324025,1.6120210382295803,0.02778814199473235,0.0,0.0,359.3012270959257,False
1782152742.3474874,14.216109275817871,5.889593607977795,1.611944686715583,0.02778815651307439,0.0,0.0,359.3188278768021,False
1782152742.4280872,14.296709060668945,5.914333472588642,1.6116902396593396,0.027787828977993256,0.0,0.0,359.43450699538914,False
1782152742.5027483,14.371370077133179,5.922066096873795,1.6116105986328544,0.02778766041775776,0.0,0.0,359.4853198728104,False
1782152742.582782,14.451403856277466,5.929803631531768,1.6115324494000582,0.027787492062634325,0.0,0.0,359.5414402096436,False
1782152742.6454158,14.514037609100342,5.935996601352043,1.6114716087846213,0.02778737113119924,0.0,0.0,359.5897900513122,False
1782152742.7243657,14.592987537384033,5.960797012019315,1.6112520526858,0.02778711334861083,0.0,0.0,359.80676763799454,False
1782152742.8000124,14.668634176254272,5.968552477301451,1.6111939559820359,0.02778712565031495,0.0,0.0,359.8809537641987,False
1782152742.8630497,14.731671571731567,5.974759603041271,1.6111519171737216,0.027787160391648212,0.0,0.0,359.94184150806154,False
1782152742.9386787,14.807300567626953,5.996515768615597,1.611040442848012,0.02778733125154259,0.0,0.0,0.16094985134741943,False
1782152743.0059123,14.874534130096436,6.005852181727962,1.6110116020573793,0.02778737614354715,0.0,0.0,0.2566540196247197,False
1782152743.0674753,14.936097145080566,6.012083263505615,1.6109992492799472,0.027787374667635804,0.0,0.0,0.3203344460748581,False
1782152743.1777008,15.046322584152222,6.02300746584798,1.6109915134112969,0.027787285649642317,0.0,0.0,0.43005100459668705,False
1782152743.2539544,15.122576236724854,6.048066278328765,1.6110433519945084,0.02778675097296202,0.0,0.0,0.668674422852717,False
1782152743.318792,15.187413930892944,6.054344626701911,1.6110717855934653,0.02778660346524439,0.0,0.0,0.7257410415673403,False
1782152743.413693,15.282314777374268,6.063776017907671,1.6111262126813355,0.027786405641611302,0.0,0.0,0.8085731875161218,False
1782152743.4777558,15.346377611160278,6.087399280046392,1.6113231449918397,0.02778622482194125,0.0,0.0,0.9873223251416275,False
1782152743.555844,15.424465894699097,6.096837627643277,1.6114249211243101,0.02778634331104585,0.0,0.0,1.0446620867646645,False
1782152743.6306574,15.499279260635376,6.104655584016357,1.6115183362557288,0.027786604045735047,0.0,0.0,1.080581755305318,False
1782152743.7122483,15.580870151519775,6.112422778184562,1.611618765197271,0.02778701200891804,0.0,0.0,1.1034803483727724,False
1782152743.7733977,15.642019510269165,6.136973681905891,1.6119777227727872,0.027788900099324134,0.0,0.0,1.0752245108170604,False
1782152743.8582797,15.726901531219482,6.144583149458465,1.612098280732959,0.02778945832886117,0.0,0.0,1.0343518579915354,False
1782152743.9427912,15.811413049697876,6.153676133132173,1.6122452290330411,0.02778999029370281,0.0,0.0,0.9643750058738106,False
1782152744.0219219,15.890543699264526,6.16122120712037,1.6123679268420705,0.027790266750399865,0.0,0.0,0.8889429773720727,False
1782152744.0991855,15.967807292938232,6.186703026082798,1.6127666842234132,0.027789848018164507,0.0,0.0,0.5353984005689173,False
1782152744.1743305,16.042952299118042,6.19416265449486,1.6128728207650451,0.027789456779913475,0.0,0.0,0.4098716676148635,False
1782152744.2554903,16.124112129211426,6.201608220200335,1.6129713189185164,0.027789082591035595,0.0,0.0,0.2769926864059858,False
1782152744.3374822,16.206104040145874,6.225378082420016,1.6132203425479534,0.02778872480460937,0.0,0.0,359.81831221175423,False
1782152744.4155672,16.284188985824585,6.232800643925517,1.613273276858181,0.02778892832051237,0.0,0.0,359.66870454205866,False
1782152744.492321,16.360942840576172,6.240292180640567,1.6133121627471343,0.027789080162056033,0.0,0.0,359.5264872905467,False
1782152744.5682514,16.436873197555542,6.250908740951695,1.6133410704331788,0.027789030604104936,0.0,0.0,359.34311558015264,False
1782152744.6435301,16.512151956558228,6.2739867412907815,1.6132981657222498,0.027787720237865632,0.0,0.0,358.9974561377039,False
1782152744.723613,16.59223484992981,6.281753845685719,1.6132517536343176,0.0277870235300378,0.0,0.0,358.89504913179377,False
1782152744.7871788,16.655800580978394,6.287991538079745,1.6132031624617862,0.027786456416302556,0.0,0.0,358.81778190802663,False
1782152744.8472393,16.715861082077026,6.294249644139668,1.6131445134853242,0.027785932408361358,0.0,0.0,358.74470370623857,False
1782152744.9294343,16.79805612564087,6.319421314037688,1.6128142655972144,0.027785082728150168,0.0,0.0,358.4879906969136,False
1782152745.0055208,16.87414264678955,6.3273137443500715,1.6126816815423877,0.027785319444259212,0.0,0.0,358.418162568034,False
1782152745.0819402,16.950562000274658,6.335206889994679,1.6125363038948872,0.02778574125398414,0.0,0.0,358.3537749846452,False
1782152745.1646035,17.033225297927856,6.357275813872465,1.612067331809539,0.02778718433571244,0.0,0.0,358.20338688583126,False
1782152745.2437387,17.11236047744751,6.368294129683644,1.6118018876143703,0.027787609129552922,0.0,0.0,358.1433517938391,False
1782152745.3156433,17.18426513671875,6.376156096591164,1.6116010869886368,0.027787697212399973,0.0,0.0,358.1065137018614,False
1782152745.3823059,17.250927686691284,6.390278800147809,1.6112189104779433,0.027787478439550966,0.0,0.0,358.05455049455156,False
1782152745.4624126,17.331034421920776,6.4074484696898315,1.6107222330943811,0.02778704210033483,0.0,0.0,358.02359259588536,False
1782152745.5501125,17.418734312057495,6.416759135047423,1.6104408114062803,0.027786984234757298,0.0,0.0,358.02619753149264,False
1782152745.6287203,17.497342109680176,6.426025172014264,1.610154151010904,0.02778716317813176,0.0,0.0,358.04561331200034,False
1782152745.709467,17.578088760375977,6.4505269632707165,1.6093776525030867,0.027788626716719257,0.0,0.0,358.18953700720164,False
1782152745.7866275,17.65524935722351,6.458155178704739,1.6091347783189431,0.027789091912906436,0.0,0.0,358.2580142651291,False
1782152745.8637629,17.73238468170166,6.4657806518097924,1.6088936249008863,0.027789407823575044,0.0,0.0,358.33513537912,False
1782152746.0040085,17.87263035774231,6.497836759764715,1.607925212203862,0.02778845516039657,0.0,0.0,358.7231737497451,False
1782152746.084495,17.95311689376831,6.505483395059379,1.6077109670390568,0.027787907279804756,0.0,0.0,358.82490531155963,False
1782152746.1586642,18.027286052703857,6.513144285481281,1.6075048182854066,0.02778739868624421,0.0,0.0,358.92747099452464,False
1782152746.2377863,18.10640811920166,6.537726986634321,1.6069087974307212,0.027786839692974602,0.0,0.0,359.2581651458397,False
1782152746.3341503,18.20277214050293,6.546959210541726,1.606713347060957,0.027787112888756366,0.0,0.0,359.3832016024496,False
1782152746.4130886,18.281710386276245,6.554663579505814,1.6065630502321506,0.027787435622175536,0.0,0.0,359.48668525459385,False
1782152746.4767463,18.345368146896362,6.570131324048659,1.6062980271578537,0.027787946785542566,0.0,0.0,359.68650645051446,False
1782152746.5549564,18.4235782623291,6.587284476824091,1.6060630381502874,0.027787738345928983,0.0,0.0,359.88581440095624,False
1782152746.6478689,18.516490697860718,6.596706522971433,1.605960133198326,0.027787228946277814,0.0,0.0,359.9824713645343,False
1782152746.7344193,18.603041172027588,6.604577213128861,1.6058878569269488,0.0277866950247733,0.0,0.0,0.056471419449323865,False
1782152746.8005562,18.669178009033203,6.629748055895268,1.6057346138422224,0.027785530533236867,0.0,0.0,0.24798304633164772,False
1782152746.8757088,18.744330644607544,6.6375494573227805,1.605709016587574,0.027785695656376688,0.0,0.0,0.2873483787957467,False
1782152746.9412253,18.809847116470337,6.643734841925418,1.6056951518582214,0.027786114248724524,0.0,0.0,0.3062801953275106,False
1782152747.022149,18.89077091217041,6.651382657616004,1.605685105758668,0.027786997148913185,0.0,0.0,0.310138417489243,False
1782152747.0848014,18.953423261642456,6.67381160570481,1.605690014579842,0.027791030785586198,0.0,0.0,0.16580416236058737,False
1782152747.1605737,19.029195547103882,6.681209308632774,1.6056979893268961,0.02779218430502288,0.0,0.0,0.07439046876042912,False
1782152747.224151,19.092772722244263,6.687109476778589,1.6057045566292736,0.027792835620118896,0.0,0.0,359.98865647065884,False
