epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782906940.6466186,47.006914377212524,5.461401945903441,1.6337951314419512,0.027798357109529413,0.0,0.0,346.3270433767192,False
1782906940.7532465,47.113542318344116,5.472229284005989,1.631328763702438,0.027797321641891536,0.0,0.0,345.25596657935625,False
1782906940.9109912,47.271286964416504,5.485348660619447,1.6282333223400942,0.027799285155010126,0.0,0.0,343.95119873786064,False
1782906941.0185943,47.37889003753662,5.495353798262108,1.6257652435504713,0.027800520150337227,0.0,0.0,342.9630636919177,False
1782906941.1497593,47.51005506515503,5.509161294173861,1.622180352463755,0.027799408024393457,0.0,0.0,342.8265074971445,False
1782906941.2986999,47.658995628356934,5.521399601186088,1.6188642632192893,0.027798104921191502,0.0,0.0,343.75912424989025,False
1782906941.402379,47.7626748085022,5.531333113720302,1.6161298095905168,0.027798506735603024,0.0,0.0,344.7221812884885,True
1782906941.5051904,47.86548614501953,5.540504008163393,1.6136087038014513,0.027799488287137852,0.0,0.0,345.637958814376,False
1782906941.6214848,47.98178052902222,5.549683004415155,1.6111163924320981,0.02779995259612945,0.0,0.0,346.5583330161107,False
1782906941.7887518,48.14904761314392,5.567969302313766,1.606424145424458,0.027796919912205315,0.0,0.0,347.7915328242959,False
1782906941.958556,48.318851709365845,5.593083021302768,1.6005469569815016,0.02778644469276542,0.0,0.0,348.37362919397344,False
1782906942.0560455,48.41634130477905,5.613647503595326,1.5959887432881599,0.027780537428011006,0.0,0.0,348.66419102202104,False
1782906942.181198,48.5414936542511,5.634846190983497,1.5914585207200587,0.0277821993080437,0.0,0.0,348.88782482659957,False
1782906942.2784646,48.63876032829285,5.653171913297919,1.5876511327598368,0.02778784760875604,0.0,0.0,349.03012892831646,False
1782906942.4193876,48.779683351516724,5.673077007161828,1.5836077359307257,0.027791977586868143,0.0,0.0,349.1378742755953,False
1782906942.610427,48.970722675323486,5.714447104524292,1.5754265978382074,0.027784946212820166,0.0,0.0,349.22818854458876,False
1782906942.7195787,49.07987451553345,5.735890358138976,1.5712633981567337,0.02778324417202558,0.0,0.0,349.21113917102645,False
1782906942.825718,49.18601369857788,5.75121087977495,1.5683066251509281,0.027785540647420826,0.0,0.0,349.17352332010125,False
1782906942.941751,49.30204677581787,5.772691315414293,1.5641716238360046,0.0277897432088069,0.0,0.0,349.0908790978752,False
1782906943.0597155,49.42001128196716,5.797305151253443,1.5594291493075856,0.027789233569400152,0.0,0.0,348.96742038363,False
1782906943.2097328,49.57002854347229,5.820426001875243,1.554952536927101,0.02778495974745425,0.0,0.0,348.8357152526822,False
1782906943.4781983,49.838494062423706,5.844420078835442,1.550272928077644,0.02778570998717968,0.0,0.0,348.5894216888884,False
1782906943.5978727,49.958168506622314,5.8783428009650365,1.5435530048209334,0.02780775607193748,0.0,0.0,346.81164514383977,False
1782906943.7285578,50.08885359764099,5.89016010390421,1.5411213213036166,0.027802069239525603,0.0,0.0,346.9715134481008,False
1782906943.8452115,50.20550727844238,5.9038611447218505,1.5382348771202567,0.027793330209224476,0.0,0.0,346.56408389828607,False
1782906943.996655,50.356950759887695,5.9161953496376505,1.5355629416412426,0.02779538578352986,0.0,0.0,345.55516955760004,False
1782906944.152511,50.51280665397644,5.932976706194947,1.5317485129060084,0.02780366473509118,0.0,0.0,343.9632260026381,False
1782906944.344127,50.70442271232605,5.948639436867493,1.52792900384017,0.027799478886836274,0.0,0.0,342.4285633470075,False
1782906944.4448845,50.805180311203,5.958706926620735,1.5253122579033418,0.027795837626124677,0.0,0.0,341.4303982462017,False
1782906944.6165388,50.976834535598755,5.975586722919389,1.5205994547635846,0.02779907246322613,0.0,0.0,339.74112977159893,False
1782906944.7547376,51.11503338813782,5.987753683097855,1.5169254965776886,0.027801834963788602,0.0,0.0,338.5125447401705,False
1782906944.8780673,51.23836302757263,5.997575080409821,1.5137780813846933,0.027800334107505407,0.0,0.0,337.5143084250114,False
1782906945.0022326,51.3625283241272,6.009490250336065,1.510187828554541,0.027750261717779497,0.0,0.0,336.32579252184235,False
1782906945.1389034,51.4991991519928,6.0189602327708975,1.5119922584918064,0.027418385093597553,0.0,0.0,335.51808647590457,False
1782906945.3033664,51.66366219520569,6.030232752797254,1.5157713790125478,0.027549086647656002,0.0,0.0,334.413738408081,False
1782906945.4355726,51.79586839675903,6.043906903028361,1.5185982263888504,0.02804920032728699,0.0,0.0,334.45313480266043,False
1782906945.588546,51.94884181022644,6.0545792132990215,1.5190256195213325,0.027982079349176545,0.0,0.0,335.40004084386095,False
1782906945.726137,52.086432695388794,6.068443515337095,1.5179642021870472,0.027608013247144958,0.0,0.0,336.82894400451084,False
1782906945.8747425,52.23503828048706,6.084018659586331,1.5152682638698733,0.02775223116671996,0.0,0.0,338.43782370035376,False
1782906946.111233,52.47152876853943,6.107367749654934,1.5092394514264986,0.027912499966736556,0.0,0.0,339.54069670001644,False
1782906946.2664738,52.62676954269409,6.12427197407531,1.5039686546612734,0.027710420954046487,0.0,0.0,338.99093498102746,False
1782906946.3891158,52.74941158294678,6.139736171839476,1.498787890409758,0.02769906036624656,0.0,0.0,338.1587278786891,False
1782906946.549014,52.90930986404419,6.157623821399015,1.4924144097216545,0.027839354522895925,0.0,0.0,337.1354160970858,False
1782906946.736927,53.09722280502319,6.182461275644037,1.4886900554311306,0.027469264113704716,0.0,0.0,335.82102881523303,False
1782906946.8516276,53.211923360824585,6.195095290422366,1.4879989557570281,0.02753376436285439,0.0,0.0,335.160605614068,False
1782906946.9539948,53.31429052352905,6.208153401082017,1.486960371184724,0.027737563765078983,0.0,0.0,334.51307529311407,False
1782906947.113423,53.473718881607056,6.2297155508634585,1.4845283855775462,0.027815796755947645,0.0,0.0,333.5352640598049,False
1782906947.250159,53.61045479774475,6.247375269931003,1.481975630254879,0.027700353976001766,0.0,0.0,332.7954809062301,False
1782906947.3718016,53.73209738731384,6.264081329864687,1.4792622541880134,0.027654873760954875,0.0,0.0,332.10521683142457,False
1782906947.5275342,53.88783001899719,6.28384311839578,1.4754022408363936,0.027779379925055393,0.0,0.0,331.8971637811443,False
1782906947.6585977,54.0188934803009,6.298714329586625,1.471625498887929,0.027897131333528037,0.0,0.0,332.79550976481244,False
1782906947.8203657,54.18066143989563,6.318057324101318,1.4650740844194878,0.027804949348062807,0.0,0.0,333.5209466140862,False
1782906947.9550154,54.31531119346619,6.336548415946443,1.4604445985258139,0.02751607988454719,0.0,0.0,333.4076554387776,False
1782906948.1027524,54.463048219680786,6.354961330123904,1.4563307759602522,0.027548521396371546,0.0,0.0,332.9183549335749,False
1782906948.206488,54.56678366661072,6.3690101781096224,1.4530157086725524,0.027703355753239893,0.0,0.0,332.4694780094679,False
1782906948.333294,54.69358968734741,6.388450307482913,1.4482118680234048,0.027775893635605824,0.0,0.0,331.7933636487488,False
1782906948.4492795,54.80957531929016,6.4079479730584685,1.443149791726646,0.02769494513093029,0.0,0.0,331.0699320078851,False
1782906948.581259,54.94155478477478,6.423807341456613,1.4387163857050427,0.02765486294968266,0.0,0.0,330.5062488450979,False
1782906948.7175667,55.07786250114441,6.452337280499379,1.4299721606971676,0.0276860016914306,0.0,0.0,329.58205611761656,False
1782906948.816499,55.17679476737976,6.467400092470513,1.4250677515282546,0.02769700111841689,0.0,0.0,329.10130442319894,False
1782906948.9187937,55.27908945083618,6.48235290568813,1.4200496335772688,0.027692378214890883,0.0,0.0,328.6525248256071,False
1782906949.0769236,55.4372193813324,6.506010840462641,1.4120005357088474,0.02767967778329784,0.0,0.0,328.0163330754149,False
1782906949.2336323,55.59392809867859,6.529717031573956,1.4039607940986163,0.027687486727485403,0.0,0.0,327.4687022302776,False
1782906949.3432634,55.703559160232544,6.548279587681589,1.397475494875168,0.027696045171701586,0.0,0.0,327.01444786274305,False
1782906949.5125544,55.87285017967224,6.568925721223639,1.390127672967282,0.027694227040763623,0.0,0.0,326.4936869086841,False
1782906949.6657445,56.02604031562805,6.591097742801606,1.382276850568256,0.027698172690047203,0.0,0.0,325.9662875069672,False
1782906949.7759283,56.136224031448364,6.60657345328112,1.376998323228034,0.027707643741615173,0.0,0.0,325.65061451317104,False
1782906949.9006689,56.2609646320343,6.622540531790296,1.3717324971044558,0.027715654190079955,0.0,0.0,325.37228735727365,False
1782906950.0684028,56.42869853973389,6.635613968882495,1.3677574491084372,0.027718664002983714,0.0,0.0,325.2138211181589,False
1782906950.190892,56.55118775367737,6.651698583297629,1.363444828720006,0.027723456410393272,0.0,0.0,325.14214253785764,False
1782906950.3472726,56.707568407058716,6.6721905551430325,1.359596692913937,0.02773453644291412,0.0,0.0,325.4138383783357,False
1782906950.5260305,56.8863263130188,6.687210185416233,1.3573595902483704,0.027726972859734897,0.0,0.0,325.7872589887299,False
1782906950.665309,57.02560472488403,6.702394150539838,1.3545016761455464,0.027712228934946754,0.0,0.0,326.0676987875757,False
1782906950.7839606,57.144256353378296,6.718587264861651,1.3490695372254027,0.02768535638347396,0.0,0.0,325.8555219046944,False
1782906950.8971207,57.25741648674011,6.7352170703516645,1.3420625615089827,0.027674800665454552,0.0,0.0,325.3363517755133,False
1782906951.0153108,57.375606536865234,6.748842610725584,1.3356984143814132,0.027680801913174492,0.0,0.0,324.81609943396643,False
1782906951.1519606,57.512256383895874,6.768578332165639,1.327151207005194,0.027748513292917117,0.0,0.0,324.1057366227234,False
1782906951.2723606,57.63265633583069,6.77971766418541,1.3238376209626157,0.027802909336410785,0.0,0.0,323.8409313326199,False
1782906951.4016883,57.76198410987854,6.791859671217322,1.3214838467290864,0.027785257557318494,0.0,0.0,323.72067247399804,False
1782906951.5427341,57.903029918670654,6.803082010214788,1.319761634692397,0.02773277592177886,0.0,0.0,323.72427782419743,False
1782906951.701508,58.06180381774902,6.815614477166476,1.3183562388001782,0.027739478398763128,0.0,0.0,323.8433763460905,False
1782906951.8451705,58.20546627044678,6.826483762620691,1.3175596198942296,0.027774696074488976,0.0,0.0,324.0355595331558,False
1782906951.9643276,58.324623346328735,6.839882829274203,1.3171838716758355,0.027774809219872076,0.0,0.0,324.38390781566903,False
1782906952.16871,58.52900576591492,6.8554309971931815,1.3177527212426148,0.027755240065598343,0.0,0.0,324.94540789147095,False
1782906952.2703362,58.63063192367554,6.863934133673042,1.3184908179817765,0.027758366552517743,0.0,0.0,325.31864082554387,False
1782906952.3975239,58.75781965255737,6.873162903726879,1.3193227535398344,0.02776182656009003,0.0,0.0,325.74204558736835,False
1782906952.5594954,58.91979122161865,6.887785925350179,1.318030539349028,0.027716959790381426,0.0,0.0,326.1356968335807,True
1782906952.7911992,59.1514949798584,6.913873580220666,1.3103969262568151,0.0276828256184102,0.0,0.0,326.11763101969495,False
1782906952.9064794,59.266775131225586,6.9303292671531995,1.3043061894528873,0.02772469718644321,0.0,0.0,325.86985969347256,False
1782906953.0521677,59.412463426589966,6.951751583237345,1.2963526541860049,0.02777128525907037,0.0,0.0,325.4392448076427,False
1782906953.1958838,59.55617952346802,6.964760537431518,1.2930747417691093,0.027794876374084142,0.0,0.0,325.24608906595034,False
1782906953.3275118,59.68780755996704,6.976806204588451,1.2914341820131516,0.02776697062570862,0.0,0.0,325.1890898254398,False
1782906953.4432113,59.80350708961487,6.985242430540935,1.29115813476915,0.027759166634880178,0.0,0.0,325.244344020701,False
1782906953.5979295,59.95822525024414,6.995014670651918,1.2917779505371556,0.027782942380170962,0.0,0.0,325.42781708045754,False
1782906953.7137957,60.07409143447876,7.0043567094573085,1.2931963807060354,0.02778798791313622,0.0,0.0,325.7230070763988,False
1782906953.8910108,60.25130653381348,7.017020929004739,1.2952083309747333,0.027743367518289746,0.0,0.0,326.2097145802201,False
1782906954.0668473,60.42714309692383,7.02780702462018,1.2946450264201481,0.027708902162012293,0.0,0.0,326.4562552806909,False
1782906954.1954525,60.55574822425842,7.043296948601931,1.2923366231117643,0.027733088300308968,0.0,0.0,326.6470993346122,False
1782906954.3276205,60.68791627883911,7.057138922891315,1.2892927779471537,0.027752352630611616,0.0,0.0,326.6927592088996,False
1782906954.4442601,60.804555892944336,7.07233228336689,1.284652457159222,0.027718058975926673,0.0,0.0,326.5949624838503,False
1782906954.5882008,60.9484965801239,7.082591418270869,1.2817379813808554,0.027728662347154227,0.0,0.0,326.505261079651,False
1782906954.7142653,61.07456111907959,7.098249917282093,1.2789049493977946,0.027801482417333233,0.0,0.0,326.43939502130564,False
1782906954.8314133,61.19170904159546,7.107245634704756,1.2781815557687004,0.02779416157252518,0.0,0.0,326.4695418106795,False
1782906954.9761236,61.336419343948364,7.118762383348613,1.2783243685825052,0.027758394020973583,0.0,0.0,326.61146175233193,False
1782906955.0817416,61.44203734397888,7.126020280500627,1.2790626277989816,0.027761320610512046,0.0,0.0,326.7727644070647,False
1782906955.2214465,61.58174228668213,7.134211378824495,1.2803998107195198,0.02777391051477974,0.0,0.0,327.01822570827625,False
1782906955.3481863,61.70848202705383,7.14501633563572,1.2828107361937384,0.027771049754251945,0.0,0.0,327.43462676975525,False
1782906955.4800768,61.84037256240845,7.153348277951487,1.2851165211453621,0.027769406510548544,0.0,0.0,327.8196782158797,False
1782906955.6517787,62.01207447052002,7.1648211199826655,1.2887769168256897,0.027768914987983947,0.0,0.0,328.4253059929944,False
1782906955.7434072,62.103703022003174,7.171851280826418,1.2912103068971652,0.0277658561905489,0.0,0.0,328.82982795647405,False
1782906955.8740876,62.23438334465027,7.180990036477232,1.2945282239176872,0.027764262744708695,0.0,0.0,329.38582713733655,False
1782906956.0223227,62.38261842727661,7.188485792889744,1.2973468048470298,0.02776509493718668,0.0,0.0,329.86298344437444,False
1782906956.210653,62.57094883918762,7.200878654015127,1.3013922625640788,0.027751471096894187,0.0,0.0,330.61600612735776,False
1782906956.3765347,62.73683047294617,7.2129185087698815,1.3032575753692845,0.02773532012542845,0.0,0.0,331.15609075441046,False
1782906956.5126953,62.87299108505249,7.22314302641406,1.3051799199110237,0.027767775481340285,0.0,0.0,331.63133332840323,False
1782906956.720502,63.08079767227173,7.238654180420216,1.309086036971338,0.02777041685871132,0.0,0.0,332.44521306671606,False
1782906956.8694155,63.229711294174194,7.250045336220616,1.3102637129701011,0.027712365479172014,0.0,0.0,332.890676043126,False
1782906956.9700751,63.33037090301514,7.263882311277755,1.3088707331955591,0.027705226460057422,0.0,0.0,333.2701159443753,False
1782906957.1102326,63.47052836418152,7.279555490350135,1.3051640509484241,0.027822774276637992,0.0,0.0,333.9379967072707,False
1782906957.2539065,63.61420226097107,7.298239198185303,1.299167311041125,0.02786359497872093,0.0,0.0,334.83102771375155,False
1782906957.4491138,63.809409618377686,7.326064208860251,1.2883181966675896,0.02775356015962736,0.0,0.0,335.67510510168256,False
1782906957.6200705,63.980366230010986,7.351495758709648,1.2776460146735285,0.027762270627756297,0.0,0.0,336.2994291777243,False
1782906957.748537,64.10883283615112,7.374410577305801,1.267846008536642,0.02781356780878498,0.0,0.0,336.8577679471024,False
1782906957.8928854,64.25318121910095,7.397205414158605,1.2581035988294602,0.027807633662879288,0.0,0.0,337.44547917001745,False
1782906958.0045776,64.36487340927124,7.41568626427456,1.2502828314165013,0.027781409774759184,0.0,0.0,337.9779073138834,False
1782906958.1286728,64.48896861076355,7.435139132261054,1.2421763474599312,0.027776817201778662,0.0,0.0,338.6012064740021,False
1782906958.2548306,64.61512637138367,7.45443102748709,1.2343068500462042,0.02779408235927937,0.0,0.0,339.236057442856,False
1782906958.3683476,64.7286434173584,7.4721766361791415,1.2272574557973122,0.027800607227205062,0.0,0.0,339.58999203454965,False
1782906958.5110884,64.87138414382935,7.491943175528685,1.2195846703748758,0.027791122804582742,0.0,0.0,339.82871551980156,False
1782906958.67471,65.03500580787659,7.52523329187146,1.2069831906629236,0.027778564278889372,0.0,0.0,340.067393254603,False
1782906958.7778418,65.13813757896423,7.541365542163491,1.2009839385978793,0.027783537075911528,0.0,0.0,340.14759722129065,False
1782906958.9067934,65.26708912849426,7.5634345103465845,1.1928604968144454,0.0277915080103842,0.0,0.0,340.26717787316056,False
1782906959.0186472,65.37894296646118,7.5809505598746805,1.186470256239103,0.027792039775287488,0.0,0.0,340.4061898950184,False
1782906959.1201751,65.48047089576721,7.599398636532834,1.1797919409759419,0.027788982015816043,0.0,0.0,340.6674918711699,False
1782906959.260139,65.62043476104736,7.620216376160579,1.17233826695799,0.027787958418578573,0.0,0.0,341.08011859891997,False
1782906959.41135,65.77164578437805,7.6476235302687385,1.162695434522835,0.027792040333409367,0.0,0.0,341.27092620289676,False
1782906959.5435033,65.90379905700684,7.668015292910189,1.1556213542703277,0.027792610173601653,0.0,0.0,341.0894514406553,False
1782906959.7083788,66.06867456436157,7.69634081002263,1.1458239826452425,0.027789968250002718,0.0,0.0,340.49323617832727,False
1782906959.8630812,66.22337698936462,7.715043037952593,1.139298859394413,0.02779042183686603,0.0,0.0,339.9759575901544,False
1782906959.9783454,66.33864116668701,7.735017060886144,1.1322192291748419,0.027792105870758168,0.0,0.0,339.3877726471005,False
1782906960.0711145,66.43141031265259,7.750072808926637,1.1267758074199992,0.027791526225683698,0.0,0.0,339.00799763490477,False
1782906960.2136192,66.57391500473022,7.7753572002449545,1.1174124359482833,0.02778753674087754,0.0,0.0,338.48055295434165,False
1782906960.34188,66.7021758556366,7.795278296541583,1.1098468784681983,0.027785718839581634,0.0,0.0,338.1194067500413,False
1782906960.4446626,66.80495834350586,7.812238089881794,1.103285075103188,0.027786927781062,0.0,0.0,337.8050451997296,False
1782906960.5617685,66.9220643043518,7.833495107583812,1.0949173269461057,0.02779290769812523,0.0,0.0,337.1968125708565,False
1782906960.7344806,67.09477639198303,7.856868382874543,1.0854695688926819,0.027795381050636104,0.0,0.0,336.44616640160956,False
1782906960.8511813,67.2114770412445,7.879323991225164,1.0760986327822033,0.027790407030127372,0.0,0.0,335.800041163697,False
1782906960.9864,67.3466956615448,7.897991406536074,1.0680861435541056,0.0277871919240445,0.0,0.0,335.30082952644807,False
1782906961.1542554,67.51455116271973,7.924999462559828,1.0561392239726546,0.02778864253950498,0.0,0.0,334.65254238346347,False
1782906961.268413,67.6287088394165,7.945485755248715,1.0468100415261126,0.02779002466962169,0.0,0.0,334.21502829606084,False
1782906961.3730555,67.73335123062134,7.9619468776360875,1.0391581596404074,0.02778927156558331,0.0,0.0,333.88758084721644,False
1782906961.4705203,67.83081603050232,7.978271846382994,1.0314425914304277,0.02778822618387798,0.0,0.0,333.5496545283573,False
1782906961.612923,67.9732186794281,7.997274989403242,1.0223019612767368,0.02778804309191786,0.0,0.0,333.1581062438066,False
1782906961.7262802,68.08657598495483,8.020569785121022,1.010863482956326,0.02778833890249517,0.0,0.0,332.73171864759365,False
1782906961.838979,68.19927477836609,8.038583841807586,1.0018509605730128,0.02778750279555789,0.0,0.0,332.4544516249953,False
1782906961.9280498,68.28834557533264,8.053934451960167,0.9940660933205039,0.02778622413149477,0.0,0.0,332.26808891156486,False
1782906962.0478644,68.40816020965576,8.07335897466658,0.9840963199563013,0.02778579637910393,0.0,0.0,332.1064492854,False
1782906962.1746798,68.53497552871704,8.093414631889162,0.9736942839254584,0.02778901927033217,0.0,0.0,332.13157169247546,False
1782906962.2857888,68.64608454704285,8.108738153965481,0.965700566348014,0.027793248442691272,0.0,0.0,332.3777585865962,False
1782906962.4200108,68.7803065776825,8.127136550977708,0.9561010562954041,0.027796372556116285,0.0,0.0,332.92945252899926,False
1782906962.596448,68.9567437171936,8.148861546863566,0.9448470995142123,0.027797143661592093,0.0,0.0,334.1073602107547,False
1782906962.727707,69.08800268173218,8.166806556181935,0.9357340468042442,0.027797039281898354,0.0,0.0,335.2941323083372,False
1782906962.855875,69.21617078781128,8.181346048788305,0.9285500741575156,0.027797300772137903,0.0,0.0,336.2915815333209,False
1782906962.9867575,69.34705328941345,8.19192543052221,0.9234608624095146,0.027797497586096055,0.0,0.0,337.0227810719471,False
1782906963.1682184,69.52851414680481,8.21692917558347,0.9119553975639924,0.02779730319856256,0.0,0.0,338.74912451198816,False
1782906963.338419,69.69871473312378,8.231474873691205,0.9056237915786385,0.027797140241911503,0.0,0.0,339.7393684827598,False
1782906963.455269,69.81556487083435,8.250150312971126,0.897898233635926,0.027797141905048717,0.0,0.0,340.9846731857531,True
1782906963.61996,69.98025584220886,8.268380292499835,0.8908054346457479,0.027796829036529334,0.0,0.0,342.1288865323551,False
1782906963.733126,70.09342169761658,8.285055474397803,0.8846911819965937,0.027796331991243563,0.0,0.0,343.12737791197856,False
1782906963.8687668,70.22906255722046,8.298844281012903,0.879890330145436,0.027796179028105165,0.0,0.0,343.93230774560556,False
1782906963.9579625,70.31825828552246,8.31389013434696,0.8749051380948113,0.027796283363569967,0.0,0.0,344.7942420179411,False
1782906964.0721304,70.43242621421814,8.326922822460329,0.8707941409072489,0.027796372030951918,0.0,0.0,345.52996581551383,False
1782906964.1718419,70.53213763237,8.340074847903695,0.8668358529911181,0.02779630353282215,0.0,0.0,346.26223534149807,False
1782906964.3036668,70.66396260261536,8.357753564018386,0.8618079960294291,0.02779609893229219,0.0,0.0,347.2364784391064,False
1782906964.4282937,70.78858947753906,8.369992653752462,0.858519873058075,0.02779602899757888,0.0,0.0,347.90465545012376,False
1782906964.532925,70.89322066307068,8.387919226001786,0.8539832555466104,0.027796059720300168,0.0,0.0,348.8724639520582,False
1782906964.6971161,71.0574119091034,8.409821376493886,0.8488970506949596,0.02779551133474204,0.0,0.0,349.97494353621096,False
1782906964.8083098,71.16860556602478,8.423908303715482,0.845874786524192,0.02779509109492822,0.0,0.0,350.66119999259195,False
1782906964.9131038,71.27339959144592,8.44168610362429,0.8423244209966503,0.027794984378414628,0.0,0.0,351.51519586589063,False
1782906965.0424066,71.40270233154297,8.453621656450034,0.8401013513165458,0.0277951344790372,0.0,0.0,352.0823380973541,False
1782906965.1526935,71.51298928260803,8.474045594248874,0.8365892005648494,0.027795304181143347,0.0,0.0,353.0420399805883,False
1782906965.327224,71.68751978874207,8.495896427999774,0.8332330252492568,0.027794977314840923,0.0,0.0,354.04464781184515,False
1782906965.4293964,71.78969216346741,8.512132596307023,0.8310109533645473,0.02779420064534171,0.0,0.0,354.72852768308974,False
1782906965.5626707,71.92296648025513,8.533786172692535,0.82838183272378,0.027793374665119275,0.0,0.0,355.59829748957463,False
1782906965.7329106,72.09320640563965,8.558278949911026,0.8258375646128916,0.02779353309118909,0.0,0.0,356.55994024471244,False
1782906965.8281784,72.18847417831421,8.575147788635666,0.8243394127600264,0.027793843786831262,0.0,0.0,357.21361096905423,False
1782906965.9397483,72.30004405975342,8.5947234827097,0.822854175315749,0.027793763400664754,0.0,0.0,357.96124451722375,False
1782906966.110688,72.4709837436676,8.617079067543575,0.8214844039291135,0.027793233305368245,0.0,0.0,358.79567114700694,False
1782906966.2197258,72.58002161979675,8.636955525259543,0.8205519996755449,0.027792930921812918,0.0,0.0,359.52038344093893,False
1782906966.34768,72.7079758644104,8.655764958616455,0.8199151261933505,0.027792679124095467,0.0,0.0,0.1705405452877165,False
1782906966.4739258,72.8342216014862,8.679358239545037,0.8194481996141716,0.027791372490029227,0.0,0.0,0.8821896509159607,False
1782906966.6040635,72.96435928344727,8.699170237099729,0.8193139492278723,0.027790284019856993,0.0,0.0,1.432785978744466,False
1782906966.7963796,73.15667533874512,8.730630184992028,0.8195387298880428,0.02779035612181255,0.0,0.0,2.2692642316209195,False
1782906966.8816197,73.24191546440125,8.745024224294413,0.8198106244444222,0.027790732388523195,0.0,0.0,2.6399763782627015,False
1782906966.973243,73.33353877067566,8.762373927136117,0.8202734425069086,0.0277908109928372,0.0,0.0,3.075919918649972,False
1782906967.1014433,73.46173906326294,8.782750164430604,0.821000016162206,0.027790203230036947,0.0,0.0,3.567532101629351,False
1782906967.2351148,73.59541058540344,8.806218540571564,0.8220720259488209,0.02778932141415953,0.0,0.0,4.105210484105093,False
1782906967.3502657,73.71056151390076,8.822482111995376,0.8229568946487608,0.02778900194865044,0.0,0.0,4.456904870322046,False
1782906967.4759555,73.8362512588501,8.843505741562316,0.8242670461916324,0.027788479924155736,0.0,0.0,4.858459724980918,False
1782906967.782277,74.14257287979126,8.90440711485936,0.8289809579820083,0.02778764881125877,0.0,0.0,5.852400538011197,False
1782906967.9034271,74.26372289657593,8.925803881532879,0.8309224816525761,0.027788084381803163,0.0,0.0,6.17594405585198,False
1782906968.033631,74.39392685890198,8.94877366241595,0.833157053749646,0.027788117476061164,0.0,0.0,6.510564668431319,False
1782906968.1728501,74.53314590454102,8.971811611764407,0.8355473602611629,0.02778753675621946,0.0,0.0,6.829159672889385,False
1782906968.343592,74.70388770103455,9.00576628934338,0.839326983777229,0.027786820404483697,0.0,0.0,7.2577673709121715,False
1782906968.4507816,74.8110773563385,9.026040443184034,0.8417208417588959,0.027786521687350376,0.0,0.0,7.468352320134628,False
1782906968.6054666,74.96576237678528,9.05581823162387,0.8453998840935367,0.027786072948857342,0.0,0.0,7.716090129994908,False
1782906968.7185922,75.07888793945312,9.073055754097066,0.847606879492478,0.027786046669023293,0.0,0.0,7.83120941698033,False
1782906968.8308015,75.19109725952148,9.098056919517711,0.8508932746814518,0.027786654248986107,0.0,0.0,7.959026704523934,False
1782906968.9509718,75.31126761436462,9.119838038866876,0.8538254231360417,0.027787404585261317,0.0,0.0,8.027283100625299,False
1782906969.0669303,75.42722606658936,9.138419526170713,0.8563667837954894,0.027787691224326692,0.0,0.0,8.04645490178723,False
1782906969.2058606,75.5661563873291,9.164611390452368,0.8599916019959718,0.02778746018289238,0.0,0.0,7.999650823883049,False
1782906969.3060308,75.66632652282715,9.181492368261258,0.8623410441306062,0.027787356061971375,0.0,0.0,7.9203157417365615,False
1782906969.4051664,75.76546216011047,9.199860884756516,0.8648961652379447,0.02778758177746267,0.0,0.0,7.791665600524516,False
1782906969.5080311,75.86832690238953,9.2197299453859,0.867643813951482,0.02778798142488497,0.0,0.0,7.610962947533469,False
1782906969.677952,76.03824782371521,9.25028080699613,0.8718001876929707,0.027787946899159994,0.0,0.0,7.274056942484571,False
1782906969.7835476,76.14384341239929,9.270139915775733,0.8744368469215505,0.027787613574916787,0.0,0.0,7.030335738176153,False
1782906969.883651,76.24394679069519,9.286956540490397,0.8766194663526838,0.02778748499763058,0.0,0.0,6.815818765449934,False
1782906970.037842,76.39813780784607,9.309924122637284,0.8795164047605952,0.02778761232789788,0.0,0.0,6.518573017960906,False
1782906970.128,76.48829579353333,9.331402207855598,0.8821303838036446,0.02778770882815225,0.0,0.0,6.240963256600318,False
1782906970.2462697,76.60656547546387,9.34830863171416,0.8841200551128698,0.02778759715583494,0.0,0.0,6.024998783638649,False
1782906970.3349206,76.69521641731262,9.365245184662552,0.8860517990325881,0.027787385005801007,0.0,0.0,5.812450428648609,False
1782906970.4313946,76.79169034957886,9.386847997902857,0.8884256488966543,0.02778718581816825,0.0,0.0,5.548575990567318,False
1782906970.6120381,76.97233390808105,9.414715281495974,0.8913392697597196,0.02778712583953317,0.0,0.0,5.224340555103625,False
1782906970.7457323,77.10602807998657,9.441142633409543,0.8939511786637963,0.027786982161485674,0.0,0.0,4.938421362770952,False
1782906970.8734288,77.23372459411621,9.462987603889585,0.8960035657235829,0.027786737359687872,0.0,0.0,4.720215726606594,False
1782906971.0431337,77.40342950820923,9.499049281628722,0.8991940602808974,0.027786399673479855,0.0,0.0,4.402746795188083,False
1782906971.1588316,77.519127368927,9.516342296105186,0.9006434301303097,0.02778638240076449,0.0,0.0,4.266065195573862,False
1782906971.2935772,77.65387296676636,9.53996590829875,0.9025460520761651,0.02778641388163336,0.0,0.0,4.0945936280272575,False
1782906971.4319198,77.79221558570862,9.569948409366955,0.9048429652302307,0.027786357832027205,0.0,0.0,3.900899019423957,False
1782906971.5330632,77.89335894584656,9.592063614762854,0.906460648518227,0.02778626839309959,0.0,0.0,3.771709624662704,False
