epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782152101.0108864,22.19153881072998,2.832251676214212,0.6067893718793331,0.027791226402826046,0.0,0.0,350.85042071218317,False
1782152101.1033251,22.283977508544922,2.8454581246326502,0.6045910788585153,0.02779053172546204,0.0,0.0,351.08853119645426,False
1782152101.184813,22.36546540260315,2.860092167311022,0.6021915927027086,0.027789257326820367,0.0,0.0,351.3763675465632,False
1782152101.2655141,22.446166515350342,2.876615362953315,0.5995435981128912,0.02778745095968492,0.0,0.0,351.648460000322,False
1782152101.352882,22.533534288406372,2.8904149104655734,0.5973844595086077,0.027786216327545268,0.0,0.0,351.8335621993124,False
1782152101.4510667,22.63171911239624,2.909011012724878,0.5945470594181256,0.027785324422267617,0.0,0.0,352.0387635285389,False
1782152101.5287273,22.70937967300415,2.9245768895578186,0.592231324237875,0.027785272593627036,0.0,0.0,352.1801612602479,False
1782152101.6007497,22.781402111053467,2.9370479556712583,0.5904118356252196,0.027785643818787162,0.0,0.0,352.27722071049413,False
1782152101.6765394,22.857191801071167,2.951093120825207,0.5883976856276529,0.027786369997861535,0.0,0.0,352.3730344934639,False
1782152101.761316,22.94196844100952,2.968289144626927,0.5859775870064232,0.027787265739857372,0.0,0.0,352.48339634566713,False
1782152101.844698,23.025350332260132,2.9823768518867606,0.58402920643223,0.02778757153037049,0.0,0.0,352.5706484547997,False
1782152101.948757,23.129409313201904,2.9964696441651104,0.5821085106465161,0.027787277918725175,0.0,0.0,352.65622858473074,False
1782152102.039007,23.219659328460693,3.0168122929442704,0.5793824924270754,0.027786196969838448,0.0,0.0,352.78022781843134,False
1782152102.1141303,23.294782638549805,3.0324413528292977,0.5773233375825143,0.027785630450924016,0.0,0.0,352.87813351715477,False
1782152102.1952662,23.37591862678528,3.044923750720162,0.5756999466796928,0.02778575282245693,0.0,0.0,352.95651869966423,False
1782152102.2761033,23.45675563812256,3.0604337792487533,0.5737079107000177,0.0277867446402845,0.0,0.0,353.0257972956653,True
1782152102.3609285,23.54158091545105,3.0774083441314226,0.5715568879755978,0.02778817735192214,0.0,0.0,353.0607503010054,False
1782152102.439787,23.620439291000366,3.0881920782296866,0.5702036913913188,0.027788765237630984,0.0,0.0,353.0624731574281,False
1782152102.5213144,23.701966762542725,3.10207281656609,0.5684735618803819,0.027788759313083864,0.0,0.0,353.04589918462005,False
1782152102.6353784,23.816030740737915,3.1237315890489596,0.5657904987954717,0.02778722459375605,0.0,0.0,352.98838263100214,False
1782152102.7145953,23.8952476978302,3.1377051182662075,0.5640636704975119,0.02778600219784925,0.0,0.0,352.9376053115794,False
1782152102.7932858,23.97393822669983,3.154860070591773,0.5619416793169827,0.027785198525163198,0.0,0.0,352.8714266317263,False
1782152102.9047413,24.08539366722107,3.1752288733616436,0.5594124804142617,0.02778566525024266,0.0,0.0,352.79753976257064,False
1782152102.991137,24.171789407730103,3.1893169568324224,0.5576542940167954,0.027786573637568753,0.0,0.0,352.75697234022067,False
1782152103.0771084,24.257760763168335,3.206466849067048,0.5555031616597493,0.027787572854905292,0.0,0.0,352.72903316291945,False
1782152103.185002,24.365654468536377,3.2250983140864222,0.5531540782158995,0.02778788918035869,0.0,0.0,352.73054766602326,False
1782152103.2705247,24.45117712020874,3.240552950695519,0.5511990175261542,0.027787678491026334,0.0,0.0,352.7638538470692,False
1782152103.362018,24.542670488357544,3.2576498619176912,0.5490343104724347,0.027787046723837337,0.0,0.0,352.81214866226645,False
1782152103.4688847,24.649537086486816,3.2779893983941277,0.546462997533793,0.02778616757220101,0.0,0.0,352.86893191228273,False
1782152103.5635972,24.74424958229065,3.293645322402656,0.5444900276554135,0.027785729749043905,0.0,0.0,352.91783144799666,False
1782152103.664438,24.84509038925171,3.309246937787533,0.5425316594137255,0.027785792726058234,0.0,0.0,352.98037286996544,False
1782152103.7541518,24.9348042011261,3.324791093469458,0.5405908517274061,0.02778647360955379,0.0,0.0,353.06028650890477,False
1782152103.839926,25.020578384399414,3.3418385965689628,0.5384781651507573,0.027787667693330236,0.0,0.0,353.1693725232761,False
1782152103.9347074,25.115359783172607,3.3603808747335258,0.5362047719442351,0.027788631901583514,0.0,0.0,353.3144578302196,False
1782152104.0108626,25.19151496887207,3.3757850858383205,0.5343405133557347,0.027788575842043025,0.0,0.0,353.45635878827085,False
1782152104.1126444,25.293296813964844,3.3942260968941302,0.5321444127910016,0.027787637032072487,0.0,0.0,353.6485301919022,False
1782152104.2174518,25.398104190826416,3.409572320745203,0.5303517124920715,0.02778689206036524,0.0,0.0,353.82281763805554,False
1782152104.2961762,25.476828575134277,3.426477223310572,0.5284192136541531,0.0277867706436478,0.0,0.0,354.02019681374907,False
1782152104.3837624,25.564414739608765,3.4420229835723046,0.5266855727651089,0.02778689931899371,0.0,0.0,354.17525125129146,False
1782152104.4691167,25.649769067764282,3.45767161853946,0.5249823330747737,0.027786878784464068,0.0,0.0,354.30982952962717,False
1782152104.5418973,25.72254967689514,3.471809665801302,0.5234782512643938,0.02778649907012365,0.0,0.0,354.41822842628494,False
1782152104.607491,25.788143396377563,3.485972906835771,0.5220027836195575,0.027785918409714797,0.0,0.0,354.51824590465543,False
1782152104.6769984,25.857650756835938,3.4969946608169398,0.5208751336112017,0.027785576186810355,0.0,0.0,354.59180903206817,False
1782152104.7804055,25.961057901382446,3.512746917752777,0.5192931258053243,0.027785577683846843,0.0,0.0,354.6914092645842,False
1782152104.846204,26.026856422424316,3.5285069134613796,0.5177433910849262,0.027786167521929844,0.0,0.0,354.7854667939276,False
1782152104.91534,26.09599232673645,3.542691124628199,0.5163752608734604,0.027786841969577033,0.0,0.0,354.8669207639014,False
1782152104.9848711,26.165523529052734,3.553719682312015,0.5153281112194289,0.027787170186233768,0.0,0.0,354.92918473779037,False
1782152105.0670996,26.24775195121765,3.567896534607073,0.5140025171871646,0.02778712151599279,0.0,0.0,355.0080294509483,False
1782152105.1649609,26.34561324119568,3.5883563663746627,0.5121283865003806,0.027786383338358193,0.0,0.0,355.1221452740998,False
1782152105.2514055,26.432057857513428,3.602511711523982,0.5108578535506485,0.02778594002281447,0.0,0.0,355.20189722241923,False
1782152105.353384,26.53403639793396,3.6213421546058635,0.509199801243576,0.02778610318107979,0.0,0.0,355.29365999621496,False
1782152105.4520867,26.632739067077637,3.63385900354069,0.5081169526934844,0.02778667232014326,0.0,0.0,355.33738939580707,False
1782152105.5384326,26.719084978103638,3.657298047800691,0.5061256326449549,0.027787682188520027,0.0,0.0,355.38569589833185,False
1782152105.6221237,26.802776098251343,3.674504032337575,0.5046886400569618,0.027787589567519845,0.0,0.0,355.39998058364955,False
1782152105.6978295,26.8784818649292,3.688597269139241,0.5035234247126827,0.027786975770829586,0.0,0.0,355.4008005718954,False
1782152105.777009,26.957661390304565,3.701137769004495,0.5024932761736357,0.02778630553184277,0.0,0.0,355.3946724787903,False
1782152105.8485644,27.029216766357422,3.716823572016938,0.5012108985849755,0.027785776883958974,0.0,0.0,355.3783205276489,False
1782152105.9322155,27.112867832183838,3.73250144967271,0.4999330943328511,0.02778593737783178,0.0,0.0,355.3634477413621,False
1782152106.007179,27.18783140182495,3.7450259080338966,0.49891366980692736,0.0277865183521848,0.0,0.0,355.3628817357004,False
1782152106.0863094,27.266961812973022,3.759087081166939,0.4977702270304963,0.02778733695991952,0.0,0.0,355.37738619421754,False
1782152106.1601884,27.340840816497803,3.773113685037908,0.49663137397590035,0.0277879311950017,0.0,0.0,355.41055619949253,False
1782152106.2365153,27.41716766357422,3.790209780386021,0.4952481421813025,0.027788005843422076,0.0,0.0,355.47861183450505,False
1782152106.3191383,27.49979066848755,3.8042042639126312,0.4941228977311982,0.02778752938070628,0.0,0.0,355.55103597774473,False
1782152106.393073,27.57372546195984,3.816707549912384,0.4931254577959205,0.02778683263525172,0.0,0.0,355.61689173625416,False
1782152106.4757519,27.65640425682068,3.829273385710863,0.49213220111276273,0.02778612584040611,0.0,0.0,355.67954769113993,False
1782152106.554889,27.735541343688965,3.8497374718470643,0.4905366985814026,0.02778556207923467,0.0,0.0,355.779464103176,False
1782152106.6365104,27.81716275215149,3.8639094612644707,0.4894490762743103,0.02778571774193762,0.0,0.0,355.8493900343326,False
1782152106.7185237,27.899176120758057,3.876499441664085,0.4884954648788371,0.02778614508327535,0.0,0.0,355.91348767153846,False
1782152106.809138,27.989790439605713,3.8922213815267814,0.4873221034119269,0.02778682246127005,0.0,0.0,355.9977626043209,False
1782152106.8915586,28.072211027145386,3.9110662051452594,0.485942752302338,0.027787389119265104,0.0,0.0,356.1063048343484,False
1782152106.9582093,28.138861656188965,3.925192960644665,0.484929328545363,0.027787393716943755,0.0,0.0,356.1923458339377,False
1782152107.0270345,28.20768690109253,3.9361784558171378,0.4841540961896071,0.027787147381544666,0.0,0.0,356.26162433233816,False
1782152107.1062949,28.28694725036621,3.9503009747233824,0.4831747151898629,0.027786666945791166,0.0,0.0,356.3533301122604,False
1782152107.1948428,28.375495195388794,3.9691328204312946,0.48190025639501316,0.027786176628141812,0.0,0.0,356.47903006222504,False
1782152107.267001,28.44765329360962,3.9816968260302983,0.48107084021032365,0.027786139343112515,0.0,0.0,356.5632148754281,False
1782152107.3310347,28.51168704032898,3.9927006171969723,0.4803585207634802,0.0277862954238859,0.0,0.0,356.6314395112915,False
1782152107.414296,28.594948291778564,4.010001913392552,0.4792650067763702,0.027786701839397025,0.0,0.0,356.72331643410166,False
1782152107.4794545,28.660106897354126,4.022585107102775,0.47848925795622427,0.027786923427690218,0.0,0.0,356.7789693129614,False
1782152107.5466866,28.727339029312134,4.033601864505709,0.4778228119221538,0.02778695051044757,0.0,0.0,356.8216596950026,False
1782152107.6227894,28.803441762924194,4.047778994781752,0.4769814351408122,0.02778674663588679,0.0,0.0,356.87011110760415,False
1782152107.6870053,28.86765766143799,4.061969905109731,0.47615604337301587,0.027786404029893394,0.0,0.0,356.9128018300441,False
1782152107.780187,28.96083927154541,4.077745837850163,0.47525625353289574,0.027786113568183685,0.0,0.0,356.9539000160187,False
1782152107.8470266,29.027678966522217,4.088785982925787,0.47463662464483164,0.027786082090272543,0.0,0.0,356.9780239615954,False
1782152107.9235237,29.10417604446411,4.102975676053331,0.47385109218039195,0.02778625924631122,0.0,0.0,357.00314158015425,False
1782152107.9922075,29.17285990715027,4.118739121290144,0.4729910266168154,0.02778659734144466,0.0,0.0,357.02357883637416,False
1782152108.0720792,29.252731561660767,4.131349205643865,0.47231115666018586,0.027786815798972346,0.0,0.0,357.0344464175635,False
1782152108.157021,29.33767342567444,4.145535423181529,0.47155348275902575,0.0277868782578882,0.0,0.0,357.0409728451698,False
1782152108.233158,29.41381049156189,4.1628738287987215,0.4706355888382403,0.027786675199251522,0.0,0.0,357.0408455628486,False
1782152108.3164394,29.49709177017212,4.178621451801712,0.4698074685290514,0.027786419538582588,0.0,0.0,357.03099999037494,False
1782152108.3829987,29.563651084899902,4.189624610036288,0.4692307608021436,0.027786356587499866,0.0,0.0,357.015966223072,False
1782152108.460331,29.64098334312439,4.202201643422156,0.4685722432455402,0.02778642354998196,0.0,0.0,356.99290123622865,False
1782152108.5421999,29.72285223007202,4.221120927575393,0.46758025760618693,0.027786620942259806,0.0,0.0,356.955167105895,False
1782152108.627919,29.808571338653564,4.235349679790759,0.4668311929663357,0.02778664510024035,0.0,0.0,356.9276434545443,False
1782152108.7104688,29.89112114906311,4.248004344767416,0.46616185273318933,0.027786494525908596,0.0,0.0,356.9047324848038,False
1782152108.7819364,29.962588787078857,4.263807393270622,0.46532113443082296,0.027786170132101568,0.0,0.0,356.8812300449828,False
1782152108.8555822,30.036234617233276,4.278011563632543,0.4645606790823543,0.02778597204326514,0.0,0.0,356.86634603442747,True
1782152108.9327638,30.11341619491577,4.2790419074334425,0.45928249635187857,0.026609426003487043,0.0,0.0,357.70725141200967,False
1782152109.009844,30.19049644470215,4.2820348428118145,0.45477425203002525,0.02621705298728548,0.0,0.0,358.71157614439477,False
1782152109.0839796,30.264631986618042,4.28540019519748,0.4500352031070478,0.026605776208866443,0.0,0.0,359.7941943303172,False
1782152109.159128,30.33978033065796,4.28792006835607,0.44594393383258446,0.027192219515728595,0.0,0.0,0.7420733293406189,False
1782152109.235706,30.416358470916748,4.2898536743484685,0.44261370002878286,0.02753482067216396,0.0,0.0,1.5152835050377405,False
1782152109.32863,30.50928235054016,4.292598170654992,0.43808325041132096,0.027552360270741438,0.0,0.0,2.575204105997822,False
1782152109.3957858,30.576438188552856,4.294331119118791,0.4352954874240744,0.027367020361794336,0.0,0.0,3.2331291855726776,False
1782152109.4695354,30.650187730789185,4.295976940570579,0.4327327876616302,0.027197062442571526,0.0,0.0,3.8415819647710676,False
1782152109.5328543,30.7135066986084,4.297328056762249,0.4306787506754488,0.02714109097436689,0.0,0.0,4.330535633589228,False
1782152109.6025229,30.783175230026245,4.298727754604472,0.4285738565843542,0.027195222427460333,0.0,0.0,4.835139777022937,False
1782152109.6743364,30.85498881340027,4.300396184781685,0.4261301670745995,0.027358539288437178,0.0,0.0,5.427158269901338,False
1782152109.741494,30.922146320343018,4.3012731216049875,0.4248751528969193,0.027452871904338094,0.0,0.0,5.733027920569707,False
1782152109.8130324,30.993684768676758,4.30198445062035,0.4238649239104865,0.027511858369743517,0.0,0.0,5.980172791510195,False
1782152109.8899004,31.070552825927734,4.302651364357028,0.42292329443479293,0.027522580652894764,0.0,0.0,6.211209339582777,False
1782152109.968654,31.149306297302246,4.303140991820074,0.4222293098367752,0.02745216240982972,0.0,0.0,6.381668413587972,False
1782152110.0332954,31.213947772979736,4.303285471620501,0.4220172501873861,0.027398141402449155,0.0,0.0,6.43374304881762,False
1782152110.1085956,31.28924798965454,4.302985260481463,0.4198113702052207,0.027371549605858428,0.0,0.0,6.320153822333465,False
1782152110.1886508,31.369303226470947,4.302209757570707,0.41518928255231907,0.027413128313775802,0.0,0.0,6.059742554963361,False
1782152110.2808645,31.461516857147217,4.301419563386294,0.41011881341245077,0.027539047009736747,0.0,0.0,5.7871978444144005,False
1782152110.3501399,31.530792236328125,4.300478074272543,0.40363094128660143,0.027731262585903128,0.0,0.0,5.457815499289176,False
1782152110.4272246,31.607877016067505,4.299485509520356,0.3964227862788093,0.027831847889484784,0.0,0.0,5.107703500503574,False
1782152110.4862993,31.666951656341553,4.298604041743297,0.3898451426286161,0.027770174608079474,0.0,0.0,4.7952350906991095,False
1782152110.5479207,31.728573083877563,4.298000463422099,0.38522251802900304,0.0276855160460903,0.0,0.0,4.580254363387233,False
1782152110.6235216,31.804173946380615,4.297325764736996,0.37992014710467453,0.027600708213719953,0.0,0.0,4.338409457381655,False
1782152110.6831849,31.863837242126465,4.296747322368246,0.37526560286207694,0.027567606529297305,0.0,0.0,4.1296962352859,False
1782152110.7452466,31.925899028778076,4.296021542181116,0.3692662549897702,0.0275918676783068,0.0,0.0,3.8642762198415443,False
1782152110.805776,31.986428260803223,4.295467786257895,0.3645887571708778,0.027643819176887612,0.0,0.0,3.6599804048238482,False
1782152110.865877,32.0465292930603,4.294998147807512,0.36057310684999255,0.02769203148055514,0.0,0.0,3.485975682304829,False
1782152110.9530065,32.13365888595581,4.294222594330552,0.353871616297858,0.027743166259880492,0.0,0.0,3.197308167612989,False
1782152111.0181072,32.19875955581665,4.293530347845957,0.3478331954657381,0.027739083824867304,0.0,0.0,2.9384472160546338,False
1782152111.0931015,32.27375388145447,4.293072112241782,0.3438038331835653,0.027714590997723658,0.0,0.0,2.7663827741944633,False
1782152111.2107153,32.3913676738739,4.29246642362385,0.3384258049823649,0.02767233493946965,0.0,0.0,2.5378069584126957,False
