epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782409967.969596,2.0394608974456787,-5.3503647098299375e-05,1.000000000636134,0.02786319892286849,0.0,0.0,359.9999999105328,False
1782409968.03372,2.1035850048065186,-5.155605316579621e-05,1.0000000005691896,0.027620705682015634,0.0,0.0,359.99999991053556,False
1782409968.115389,2.1852540969848633,-4.799085616289947e-05,1.0000000004818024,0.027413100047606404,0.0,0.0,359.99999991054574,False
1782409968.1804514,2.2503163814544678,-4.690579213857726e-05,1.0000000004760021,0.02749072006800937,0.0,0.0,359.99999991055256,False
1782409968.3568938,2.4267587661743164,-4.965254735262996e-05,1.0000000005831793,0.027934965214781053,0.0,0.0,359.9999999105583,False
1782409968.4311254,2.500990390777588,-2.3185471778148248e-06,1.0000000006813967,0.028179178795727636,0.0,0.0,359.99999991057075,False
1782409968.4953418,2.56520676612854,0.0017822744442867297,1.0000000006621945,0.028067927309171476,0.0,0.0,359.99999991054125,False
1782409968.5594637,2.629328727722168,0.005906322398668624,1.0000000006039806,0.0278587225008179,0.0,0.0,359.9999999105939,False
1782409968.635589,2.705453872680664,0.015127040505199198,1.0000000005034344,0.027573380904058604,0.0,0.0,359.9999999108726,False
1782409968.6989439,2.7688088417053223,0.02455644286117294,1.000000000451711,0.027487753870539703,0.0,0.0,359.9999999106011,False
1782409968.7844758,2.8543407917022705,0.036568306309998674,1.0000000004487628,0.02757212451998511,0.0,0.0,359.999999908822,False
1782409968.8522549,2.9221198558807373,0.048037909289696305,1.0000000004852114,0.02773656312465256,0.0,0.0,359.9999999060253,False
1782409968.921679,2.991544008255005,0.06302179037426604,1.0000000005335372,0.027916459222019435,0.0,0.0,359.99999990244845,False
1782409968.9861364,3.0560014247894287,0.07378840442103049,1.0000000005397374,0.02796497687978279,0.0,0.0,359.9999999009175,False
1782409969.0548909,3.124755859375,0.08470412470634801,1.000000000511789,0.027941268456990694,0.0,0.0,359.99999990062605,False
1782409969.115706,3.1855709552764893,0.09729243125839993,1.00000000044552,0.027855141855148487,0.0,0.0,359.9999999016249,False
1782409969.1835039,3.253368854522705,0.11152100329250339,1.0000000003599152,0.02774633976222533,0.0,0.0,359.999999903292,False
1782409969.2550051,3.3248701095581055,0.1241799267525191,1.0000000003064036,0.02768879110569481,0.0,0.0,359.99999990393775,False
1782409969.3222458,3.392110824584961,0.1352489685538234,1.0000000002912328,0.02768431240316396,0.0,0.0,359.99999990323505,False
1782409969.3859649,3.4558298587799072,0.14631245721106326,1.0000000003038252,0.027716307707723136,0.0,0.0,359.9999999014258,False
1782409969.4497557,3.519620656967163,0.16054553488190762,1.0000000003370544,0.027781663228754097,0.0,0.0,359.99999989842996,False
1782409969.5339968,3.6038618087768555,0.1763946465666787,1.000000000352493,0.027838463359099248,0.0,0.0,359.99999989592993,False
1782409969.5942705,3.664135456085205,0.18592509114208047,1.0000000003361496,0.02784976629837612,0.0,0.0,359.9999998954145,False
1782409969.656961,3.7268259525299072,0.19705749320649288,1.0000000002919704,0.027839944911679137,0.0,0.0,359.9999998958051,False
1782409969.7162018,3.786066770553589,0.21137282098663873,1.0000000002144005,0.027803757077654843,0.0,0.0,359.9999998971969,False
1782409969.7831388,3.853003740310669,0.22408191288846,1.0000000001530776,0.027768948167192362,0.0,0.0,359.9999998981856,False
1782409969.843486,3.913351058959961,0.23359901179098444,1.0000000001251463,0.027751564751893134,0.0,0.0,359.9999998982064,False
1782409969.9150243,3.984889268875122,0.2462723489606235,1.0000000001180644,0.027746496111669045,0.0,0.0,359.9999998970264,False
1782409969.9777064,4.047571420669556,0.2605244741879916,1.0000000001384086,0.027763018686727797,0.0,0.0,359.9999998945791,False
1782409970.0420556,4.111920595169067,0.27320532420142196,1.0000000001566065,0.027786717395142296,0.0,0.0,359.99999989239643,False
1782409970.1032326,4.173097610473633,0.2811409763629459,1.0000000001575473,0.027800140598909433,0.0,0.0,359.9999998914339,False
1782409970.1749177,4.2447826862335205,0.29385343455121715,1.000000000133097,0.027812615675097276,0.0,0.0,359.99999989089827,False
1782409970.2378266,4.30769157409668,0.3081652414874316,1.0000000000714437,0.027809723593062958,0.0,0.0,359.99999989166275,False
1782409970.2985945,4.368459463119507,0.32087981093795204,1.0000000000060967,0.027795693049824797,0.0,0.0,359.9999998928102,False
1782409970.37391,4.443774938583374,0.3335773799230656,0.9999999999540503,0.027779147579022244,0.0,0.0,359.99999989344565,False
1782409970.43789,4.5077550411224365,0.34467335310350533,0.9999999999316507,0.027769103170129362,0.0,0.0,359.9999998930749,False
1782409970.497137,4.567002058029175,0.3573464123108698,0.9999999999329855,0.027767007574275984,0.0,0.0,359.9999998915823,False
1782409970.5933452,4.663210153579712,0.376367755988115,0.9999999999552934,0.02778055403090487,0.0,0.0,359.9999998885419,False
1782409970.6573682,4.727233171463013,0.3858917253000528,0.9999999999563842,0.027789995259387665,0.0,0.0,359.9999998874083,False
1782409970.7254486,4.795313596725464,0.3986036354723502,0.9999999999333563,0.027799199613877074,0.0,0.0,359.9999998868456,False
1782409970.789141,4.859005928039551,0.4129110676294048,0.9999999998756688,0.027800456605332955,0.0,0.0,359.9999998874819,False
1782409970.8579514,4.927816390991211,0.4256210736020466,0.9999999998130391,0.027793746267953882,0.0,0.0,359.9999998885339,False
1782409970.917774,4.9876389503479,0.435143770739738,0.9999999997719917,0.02778633999060647,0.0,0.0,359.9999998890957,False
1782409970.981793,5.0516579151153564,0.4462427384876583,0.9999999997408796,0.027778524134116748,0.0,0.0,359.99999988908,False
1782409971.044102,5.113966941833496,0.46050383015309715,0.9999999997319067,0.027774279082330534,0.0,0.0,359.9999998878286,False
1782409971.1042092,5.174074172973633,0.47318410645559905,0.9999999997423786,0.027777473794577512,0.0,0.0,359.9999998859892,False
1782409971.1769419,5.246806859970093,0.4842896701568855,0.9999999997502879,0.02778397325938753,0.0,0.0,359.99999988442494,False
1782409971.2416737,5.3115386962890625,0.4954065243089176,0.9999999997440948,0.027790920607058758,0.0,0.0,359.9999998834042,False
1782409971.3069603,5.376825332641602,0.5049416142458534,0.9999999997223227,0.027795002045909647,0.0,0.0,359.99999988317114,False
1782409971.3683612,5.438226222991943,0.5208340038435968,0.9999999996572083,0.02779503609677605,0.0,0.0,359.99999988394256,False
1782409971.4325564,5.5024213790893555,0.5351244014651836,0.9999999995897841,0.027788762701104208,0.0,0.0,359.99999988501673,True
1782409971.5032842,5.57314920425415,0.5478124237490145,0.9999999995449924,0.027781992334664853,0.0,0.0,359.9999998853699,False
1782409971.5639532,5.63381814956665,0.5573222006140363,0.9999999995281257,0.027778583446825482,0.0,0.0,359.9999998849701,False
1782409971.62298,5.692845106124878,0.5684162409991234,0.9999999995255016,0.027777916564772107,0.0,0.0,359.9999998838306,False
1782409971.6851053,5.75497031211853,0.5826888015269823,0.9999999995349714,0.027782175706300805,0.0,0.0,359.9999998818587,False
1782409971.753381,5.823246002197266,0.5953890950544634,0.9999999995359087,0.027788224067348457,0.0,0.0,359.9999998803913,False
1782409971.8227453,5.892610311508179,0.6065106321442546,0.9999999995185838,0.02779243126055783,0.0,0.0,359.99999987981056,False
1782409971.8859649,5.955829858779907,0.6176345680421789,0.9999999994819132,0.027793749509411082,0.0,0.0,359.99999987999604,False
1782409971.9505038,6.020368814468384,0.6319300765339961,0.9999999994170548,0.02779066753192139,0.0,0.0,359.9999998809585,False
1782409972.017092,6.086956977844238,0.6446247658364793,0.9999999993610971,0.027785339471312252,0.0,0.0,359.9999998817559,False
1782409972.0851696,6.15503454208374,0.6557235654637674,0.9999999993270747,0.027781187257081563,0.0,0.0,359.9999998818588,False
1782409972.1510866,6.220951557159424,0.6668188277666981,0.9999999993120716,0.027779394236945597,0.0,0.0,359.99999988120896,False
1782409972.2134268,6.283291816711426,0.6810888408126403,0.999999999313978,0.027781510949368107,0.0,0.0,359.99999987953834,False
1782409972.2735696,6.343434572219849,0.6937844772852694,0.9999999993191392,0.027786206908726394,0.0,0.0,359.9999998779127,False
1782409972.3333075,6.403172492980957,0.7033136253566755,0.9999999993141284,0.02778977792597513,0.0,0.0,359.99999987703507,False
1782409972.402055,6.471920013427734,0.7144356382065635,0.9999999992916284,0.027792293615481883,0.0,0.0,359.99999987666087,False
1782409972.4635904,6.5334553718566895,0.7271455563512904,0.9999999992446043,0.0277918049743992,0.0,0.0,359.9999998770834,False
1782409972.54479,6.614655017852783,0.7430208778150702,0.9999999991716462,0.02778701313731354,0.0,0.0,359.9999998781929,False
1782409972.611615,6.6814799308776855,0.7541234113278578,0.9999999991278395,0.027783062620723605,0.0,0.0,359.99999987868193,False
1782409972.672478,6.742342948913574,0.7652206465288169,0.9999999991003641,0.02778060999518169,0.0,0.0,359.99999987852357,False
1782409972.7305207,6.8003857135772705,0.777903668856067,0.9999999990904135,0.027780915683663185,0.0,0.0,359.9999998774964,False
1782409972.8096592,6.879524230957031,0.7937685618670711,0.999999999094828,0.027785307266394697,0.0,0.0,359.99999987554713,False
1782409972.8882477,6.958112716674805,0.8064721778172325,0.9999999990915934,0.027789516112251444,0.0,0.0,359.99999987424417,False
1782409972.9498432,7.019708156585693,0.8175930750307725,0.9999999990720111,0.02779163363274544,0.0,0.0,359.99999987375554,False
1782409973.0145125,7.0843775272369385,0.8318898531904795,0.9999999990216711,0.027790786971360438,0.0,0.0,359.9999998741279,False
1782409973.0753472,7.145212173461914,0.8430027418802681,0.9999999989711786,0.027787787549408194,0.0,0.0,359.99999987487723,False
1782409973.1451993,7.215064287185669,0.8541077729874993,0.9999999989226928,0.027784170022206334,0.0,0.0,359.999999875548,False
1782409973.2056284,7.275493383407593,0.8652069085656819,0.9999999988866615,0.027781534852359024,0.0,0.0,359.9999998757247,False
1782409973.2618592,7.331724166870117,0.8778903401027764,0.9999999988667065,0.027781139517796368,0.0,0.0,359.99999987508875,False
1782409973.3419795,7.411844491958618,0.8937530355373164,0.9999999988654342,0.027784562809372675,0.0,0.0,359.9999998733608,False
1782409973.4012897,7.471154689788818,0.9032778786653394,0.9999999988665542,0.02778754103890021,0.0,0.0,359.99999987224624,False
1782409973.4865265,7.556391477584839,0.9175731720920198,0.9999999988532771,0.027790840876209325,0.0,0.0,359.9999998711509,False
1782409973.550146,7.6200110912323,0.9318698650068656,0.9999999988123227,0.02779079583195302,0.0,0.0,359.9999998711451,False
1782409973.6122215,7.68208646774292,0.9445714888926864,0.9999999987578694,0.027787985587985422,0.0,0.0,359.99999987186476,False
1782409973.6799242,7.749789237976074,0.9556777299899657,0.9999999987077938,0.02778468517370893,0.0,0.0,359.99999987259326,False
1782409973.7406273,7.810492277145386,0.9651925994046144,0.9999999986718172,0.027782394923468706,0.0,0.0,359.99999987294217,False
1782409973.8026063,7.872471332550049,0.977876762791879,0.9999999986419269,0.02778141108712653,0.0,0.0,359.99999987269325,False
1782409973.8734937,7.943358659744263,0.9937378186456279,0.9999999986323604,0.027783948816178128,0.0,0.0,359.99999987128683,False
1782409973.94007,8.009934902191162,1.0048485223960815,0.9999999986332684,0.02778708500189186,0.0,0.0,359.9999998700002,False
1782409974.0177174,8.087582349777222,1.0175537875796354,0.9999999986263309,0.027790064223572348,0.0,0.0,359.9999998688338,False
1782409974.0856278,8.155492782592773,1.0318500059021376,0.9999999985949182,0.027790708594323296,0.0,0.0,359.9999998684451,False
1782409974.150048,8.219913005828857,1.0461403485854202,0.9999999985389288,0.027788172008249575,0.0,0.0,359.9999998690365,False
1782409974.2157347,8.285599708557129,1.0572476420421153,0.9999999984884969,0.027785144144155036,0.0,0.0,359.999999869773,False
1782409974.2948182,8.364683151245117,1.0699348766768513,0.9999999984383818,0.027782399847902296,0.0,0.0,359.9999998703167,False
1782409974.35201,8.421875,1.0810342695913624,0.9999999984100073,0.0277817947695965,0.0,0.0,359.9999998701813,False
1782409974.4141676,8.48403263092041,1.0953094119235596,0.9999999983962562,0.027783822062243044,0.0,0.0,359.99999986911183,False
1782409974.4791512,8.549016237258911,1.1064191896969453,0.9999999983954693,0.027786677960620627,0.0,0.0,359.99999986788805,False
1782409974.5433712,8.61323618888855,1.1159466656998214,0.9999999983931765,0.0277889803346008,0.0,0.0,359.9999998668976,False
1782409974.6177194,8.687584400177002,1.1302419692900243,0.999999998373374,0.02779053484745724,0.0,0.0,359.9999998660463,False
1782409974.6809773,8.750842332839966,1.1445343540717983,0.9999999983275139,0.027789012294457197,0.0,0.0,359.99999986622583,False
1782409974.7413638,8.81122875213623,1.1556443823151634,0.9999999982791697,0.027786368825920258,0.0,0.0,359.99999986687243,False
1782409974.799672,8.869536876678467,1.1651624090371855,0.9999999982366768,0.027784038730155863,0.0,0.0,359.9999998674689,False
1782409974.8719432,8.941808223724365,1.177848777798497,0.9999999981901504,0.027782189424415807,0.0,0.0,359.9999998678637,False
1782409974.9361846,9.006049633026123,1.1921217526711456,0.9999999981613394,0.027782879445452203,0.0,0.0,359.99999986738015,False
1782409975.0003095,9.0701744556427,1.2048152566766699,0.9999999981541356,0.027785527923913558,0.0,0.0,359.999999866225,False
1782409975.0617895,9.131654500961304,1.214340541886826,0.9999999981528136,0.027787845353718043,0.0,0.0,359.9999998651949,False
1782409975.1255784,9.195443391799927,1.2254575185919006,0.9999999981460488,0.027789799076364214,0.0,0.0,359.99999986419135,False
1782409975.2030666,9.272931575775146,1.2429277012530022,0.9999999981075394,0.027789552818852,0.0,0.0,359.99999986370597,False
1782409975.278287,9.348151922225952,1.2572139473972257,0.999999998050676,0.027786680719465117,0.0,0.0,359.9999998643175,False
1782409975.3390055,9.408870458602905,1.2667328025050253,0.9999999980078701,0.027784464130639223,0.0,0.0,359.99999986492037,False
1782409975.402663,9.472527980804443,1.2778343272813706,0.9999999979628694,0.027782681172965288,0.0,0.0,359.9999998654287,False
1782409975.460695,9.53056001663208,1.2905211098120029,0.9999999979273761,0.027782595142821415,0.0,0.0,359.99999986538114,False
1782409975.5191615,9.58902645111084,1.303212309147992,0.9999999979112993,0.027784567935284943,0.0,0.0,359.99999986456874,False
1782409975.5870864,9.656951427459717,1.3143230315280638,0.9999999979073463,0.02778709684803943,0.0,0.0,359.99999986345784,False
1782409975.6526012,9.722466230392456,1.3254386466957049,0.9999999979029761,0.027789208640609728,0.0,0.0,359.99999986235696,False
1782409975.7161443,9.786009311676025,1.3381444427231293,0.9999999978856341,0.027789952408803456,0.0,0.0,359.999999861577,False
1782409975.773724,9.843589067459106,1.350847395693452,0.9999999978488614,0.027788571994333336,0.0,0.0,359.99999986156445,False
1782409975.8411355,9.911000490188599,1.361957141202919,0.9999999978034587,0.027786241582712316,0.0,0.0,359.99999986208024,False
1782409975.9020343,9.971899271011353,1.3714755302180648,0.9999999977609227,0.0277842226722333,0.0,0.0,359.99999986266636,False
1782409975.977122,10.046987056732178,1.3825771553834485,0.9999999977158756,0.0277827586463426,0.0,0.0,359.9999998631696,False
1782409976.0423427,10.112207651138306,1.400023688772776,0.9999999976711127,0.0277835844049899,0.0,0.0,359.99999986293466,False
1782409976.1034114,10.173276424407959,1.4111313298426984,0.9999999976602283,0.02778571606747883,0.0,0.0,359.9999998620915,False
1782409976.1830559,10.252920866012573,1.4238321612176499,0.9999999976553657,0.027788331236444207,0.0,0.0,359.99999986082537,False
1782409976.261157,10.331022024154663,1.4397134291483833,0.9999999976399153,0.02778975298446516,0.0,0.0,359.999999859599,False
1782409976.3363287,10.406193733215332,1.455591453147344,0.9999999975971292,0.02778811695596185,0.0,0.0,359.9999998594481,False
1782409976.4022088,10.472073793411255,1.4667003285937865,0.9999999975521142,0.027785857134614667,0.0,0.0,359.9999998599413,False
1782409976.461591,10.531455993652344,1.4762183463541958,0.9999999975098682,0.02778403426857206,0.0,0.0,359.99999986050966,False
1782409976.5257235,10.595588445663452,1.4889060684493631,0.9999999974592133,0.02778281768551429,0.0,0.0,359.99999986104405,False
1782409976.5914629,10.661327838897705,1.5031814196512492,0.999999997421665,0.02778376901372779,0.0,0.0,359.99999986087926,False
1782409976.6543045,10.724169492721558,1.5142892313622356,0.9999999974080259,0.027785790992716216,0.0,0.0,359.9999998601378,False
1782409976.7144587,10.784323692321777,1.5238142138175095,0.9999999974028687,0.027787696184007775,0.0,0.0,359.99999985924285,True
1782409976.7903838,10.860248804092407,1.5381062962868448,0.9999999973933218,0.027789463297912913,0.0,0.0,359.9999998579624,False
1782409976.851322,10.921186923980713,1.5523980383108356,0.9999999973664709,0.027788911505998326,0.0,0.0,359.9999998573568,False
1782409976.9140174,10.983882427215576,1.5635096673901767,0.9999999973296506,0.027787096407183368,0.0,0.0,359.99999985751714,False
1782409976.9933712,11.063236236572266,1.5762027058247978,0.9999999972758948,0.02778463849617726,0.0,0.0,359.99999985816424,False
1782409977.0516949,11.121559858322144,1.587305341708392,0.9999999972281528,0.02778321582628653,0.0,0.0,359.9999998587592,False
1782409977.1316037,11.201468706130981,1.6047526260737566,0.9999999971723602,0.027783722915334198,0.0,0.0,359.9999998589366,False
1782409977.1932907,11.263155698776245,1.61585991082471,0.9999999971541842,0.02778555039920706,0.0,0.0,359.9999998583667,False
1782409977.2531261,11.322991132736206,1.6253842630885846,0.9999999971466361,0.02778737396240934,0.0,0.0,359.9999998575605,False
1782409977.3136597,11.383524656295776,1.636499456221078,0.9999999971400961,0.027788968988579424,0.0,0.0,359.99999985652533,False
1782409977.37627,11.4461350440979,1.6507916047068203,0.9999999971217308,0.027789182675208492,0.0,0.0,359.99999985557776,False
1782409977.445173,11.515038013458252,1.6634921229442061,0.9999999970875376,0.027787579983453266,0.0,0.0,359.99999985543985,False
1782409977.5079117,11.577776670455933,1.6730136207576636,0.9999999970512697,0.027785814510732226,0.0,0.0,359.9999998557581,False
1782409977.5702686,11.640133619308472,1.6841181135288514,0.9999999970031247,0.027783986133198383,0.0,0.0,359.999999856361,False
1782409977.6654098,11.73527479171753,1.7031511538449422,0.9999999969300124,0.02778340945963872,0.0,0.0,359.9999998570243,False
1782409977.7526875,11.82255244255066,1.7206048333199744,0.9999999968939141,0.027785914312132988,0.0,0.0,359.99999985641415,False
1782409977.812223,11.88208794593811,1.7301296631949399,0.9999999968853338,0.02778761715282992,0.0,0.0,359.99999985564193,False
1782409977.8715103,11.941375255584717,1.7408812056941108,0.999999980918542,0.02778979058414108,0.0,0.0,359.950250774508,False
1782409977.9340339,12.003898859024048,1.7527349101001841,0.9999987189393507,0.027795297110925293,0.0,0.0,359.58732791472585,False
1782409978.01358,12.083445072174072,1.7630934887808718,0.9999907137468328,0.02780099280977209,0.0,0.0,359.01375554006563,False
1782409978.0730646,12.142929553985596,1.7694495320939596,0.9999774518162896,0.02780345244523204,0.0,0.0,358.58167957628046,False
1782409978.1384547,12.208319664001465,1.7774390060740013,0.9999447915678793,0.027804206548365042,0.0,0.0,357.9824168711735,False
1782409978.1991637,12.269028663635254,1.7859396784371042,0.9998812184165121,0.027801965104354856,0.0,0.0,357.2966087863199,False
1782409978.2583697,12.328234672546387,1.7922887688667561,0.999807684203146,0.027799127424224742,0.0,0.0,356.7604094740158,False
1782409978.3184302,12.38829517364502,1.7975915534026472,0.9997252656918729,0.027796904061209507,0.0,0.0,356.30013832473975,False
1782409978.3895018,12.459366798400879,1.8045060210327362,0.9995842435371988,0.027795297884312602,0.0,0.0,355.68608182135915,False
1782409978.453674,12.523539066314697,1.8121213015139974,0.9993785856135707,0.027795904261254667,0.0,0.0,354.9950953954698,False
1782409978.5422916,12.612156629562378,1.8204327649905243,0.9990858758792815,0.027798639539702494,0.0,0.0,354.2272669013989,False
1782409978.602845,12.672709941864014,1.8253621394880677,0.9988754058431809,0.027800388357793162,0.0,0.0,353.76655605004316,False
1782409978.6659613,12.735826253890991,1.8310704147342587,0.998594981333947,0.02780173672964697,0.0,0.0,353.22905217154084,False
1782409978.750686,12.820550918579102,1.840772626601444,0.9980225152426604,0.027801409423567208,0.0,0.0,352.3076057635369,False
1782409978.812949,12.882813930511475,1.846394258618769,0.9976327524563732,0.027800011410779417,0.0,0.0,351.77009411986484,False
1782409978.9020193,12.97188425064087,1.853589946641403,0.9970688713530316,0.027798036520215185,0.0,0.0,351.0790113755437,False
1782409978.958016,13.027880907058716,1.8591657401414061,0.996580219234361,0.02779710096177361,0.0,0.0,350.541506618122,False
1782409979.022249,13.092113971710205,1.8663120592463687,0.9958860355416536,0.02779717455006706,0.0,0.0,349.8504329602149,False
1782409979.0854108,13.155275821685791,1.8718549683504158,0.9952939033494501,0.027798081735764948,0.0,0.0,349.31293191340103,False
1782409979.155811,13.2256760597229,1.8773858561593628,0.9946553720751791,0.02779929157486902,0.0,0.0,348.7754293256283,False
1782409979.2148788,13.284743785858154,1.8829056195444023,0.993969880635566,0.02780031498825397,0.0,0.0,348.2379240057669,False
1782409979.2787929,13.348657846450806,1.8899870744572163,0.993018758769459,0.02780079477742644,0.0,0.0,347.546841748167,False
1782409979.3391778,13.409042835235596,1.8954833596087883,0.9922242162615774,0.027800418946664053,0.0,0.0,347.0093315653793,False
1782409979.3996737,13.469538688659668,1.9002026584096294,0.9915009615931901,0.027799722536008924,0.0,0.0,346.5504390457618,False
1782409979.4622853,13.532150268554688,1.9057371508121617,0.990602691882329,0.027798775165882403,0.0,0.0,346.0182426451392,False
1782409979.5424895,13.612354516983032,1.9145678015687495,0.9890520534378292,0.027797754750087653,0.0,0.0,345.1927256755413,False
1782409979.6035926,13.673457622528076,1.9202980708868367,0.9879673597696292,0.02779768422725586,0.0,0.0,344.6750347680397,False
1782409979.6864574,13.756322383880615,1.9269975709772729,0.9866189511506361,0.027798068090003483,0.0,0.0,344.0931706922213,False
1782409979.7568095,13.826674461364746,1.9347785005085185,0.9849437766726681,0.02779865734845838,0.0,0.0,343.45321805109836,False
1782409979.8172557,13.887120723724365,1.942837432827682,0.9830889394573986,0.02779889769499872,0.0,0.0,342.82809769627386,False
1782409979.9061592,13.976024150848389,1.9511761322681733,0.9810471564305425,0.027798531148980024,0.0,0.0,342.2175607530716,False
1782409979.9683964,14.038261413574219,1.9578877061256428,0.9793153219040828,0.027797868439546534,0.0,0.0,341.7556850312026,False
1782409980.0572429,14.127107858657837,1.9698582095812887,0.976041868712303,0.027796505609135953,0.0,0.0,340.99003207062594,False
1782409980.122196,14.192060947418213,1.978144523207332,0.9736463986391524,0.027795826983800724,0.0,0.0,340.49628070106047,False
1782409980.18185,14.251714944839478,1.9844949259466371,0.9717439285251652,0.027795553841147663,0.0,0.0,340.13290694065955,False
1782409980.2492497,14.319114685058594,1.992065004175743,0.9694026150587659,0.027795429775430914,0.0,0.0,339.71937369339224,False
1782409980.3123295,14.382194519042969,2.0009210718326362,0.9665666794954682,0.02779539254447734,0.0,0.0,339.26046610819736,False
1782409980.3770947,14.446959733963013,2.0110996418563003,0.9631861883893316,0.027795280782815162,0.0,0.0,338.7577107229775,False
1782409980.4439094,14.513774394989014,2.0191724904035757,0.9604168069618294,0.027795012793095614,0.0,0.0,338.3780746028447,False
1782409980.5098794,14.579744338989258,2.0274027735905147,0.9575153162096746,0.027794526794842327,0.0,0.0,338.0122570732191,False
1782409980.5945086,14.664373636245728,2.039432093091722,0.9531394189291572,0.027793545657096342,0.0,0.0,337.5141498659246,False
1782409980.6751812,14.745046138763428,2.053025444605169,0.9480131607114554,0.027792351231385626,0.0,0.0,337.0003181513207,False
1782409980.7538602,14.82372522354126,2.0631816978817565,0.9440642299452753,0.027791494702495728,0.0,0.0,336.6557539403005,False
1782409980.8469543,14.916819334030151,2.0737954949895263,0.9398290812208,0.027790201058841328,0.0,0.0,336.36880438897975,False
1782409980.9127512,14.982616186141968,2.0903350065982247,0.9330441042755675,0.027787715776874847,0.0,0.0,336.0336039665741,False
1782409980.9983509,15.06821584701538,2.102913744017632,0.9277615524438123,0.027786238240580664,0.0,0.0,335.86096734263356,False
1782409981.0650141,15.134879112243652,2.1125969116114605,0.9236376550777695,0.02778603713595776,0.0,0.0,335.784120576047,False
