epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782957187.5198164,1.7811448574066162,-5.785098115534027e-05,1.0000000006294065,0.027734815057077613,0.0,0.0,359.9999999077323,False
1782957187.6305408,1.891869306564331,-6.756962563539737e-05,1.0000000007846488,0.026315961803365307,0.0,0.0,359.9999999077722,False
1782957187.7379699,1.999298334121704,-6.781402044904602e-05,1.0000000008425185,0.025445387271820087,0.0,0.0,359.99999990779236,False
1782957187.8455937,2.106922149658203,-6.016432227665713e-05,1.0000000007657115,0.025827061479767762,0.0,0.0,359.999999907768,False
1782957188.1864455,2.4477739334106445,-4.215628033834206e-05,1.0000000003945058,0.029786059912519827,0.0,0.0,359.9999999077941,False
1782957188.3471334,2.608461856842041,-6.804354539773183e-05,1.0000000008096226,0.02642470145080769,0.0,0.0,359.9999999078394,False
1782957188.43908,2.700408458709717,6.209322467428176e-05,1.0000000194371026,0.025803746508859554,0.0,0.0,0.04973963137649793,False
1782957188.5218666,2.7831950187683105,0.0028336243937572593,1.0000090778844777,0.027128229167111113,0.0,0.0,0.9140010473171507,False
1782957188.67126,2.932588577270508,0.004928782778684548,1.0000255523707817,0.028381990966921726,0.0,0.0,1.413963072767259,False
1782957188.7833877,3.0447161197662354,0.011519567588816722,1.0001236851022908,0.029608325583460885,0.0,0.0,2.6272070436510657,False
1782957188.8485937,3.109922170639038,0.016173318588550797,1.0002309833507401,0.028735252177489692,0.0,0.0,3.3221891329393753,False
1782957188.9172103,3.1785387992858887,0.020758711839090907,1.0003653066538345,0.027520380992126236,0.0,0.0,3.9394537229321,False
1782957189.0040867,3.2654151916503906,0.023801593328959293,1.0004697046939706,0.026852722228749914,0.0,0.0,4.323863517168592,False
1782957189.0944433,3.355771780014038,0.025684589896696294,1.0005403378697044,0.026557098580060865,0.0,0.0,4.553909990014801,False
1782957189.2025976,3.463926076889038,0.02890909471887627,1.0006719382143148,0.02629933491797846,0.0,0.0,4.93642506091239,False
1782957189.314788,3.5761165618896484,0.030891031655942366,1.000759477800137,0.026297618215998075,0.0,0.0,5.165517272618871,False
1782957189.425355,3.686683416366577,0.0335830677765736,1.0008864845473895,0.026466076117125863,0.0,0.0,5.4706952368845485,False
1782957189.5154781,3.776806592941284,0.04265371215006755,1.0013834205062488,0.02785503203228047,0.0,0.0,6.463331497907156,False
1782957189.6192765,3.8806049823760986,0.05136510242254206,1.0019621683796058,0.028905672165501422,0.0,0.0,7.384659339998877,False
1782957189.722602,3.9839303493499756,0.055071721772332154,1.0022390817321474,0.028971867578758363,0.0,0.0,7.770061686000189,False
1782957189.8317301,4.0930585861206055,0.06791126311286229,1.003343049866582,0.027788282759107823,0.0,0.0,9.081415659227837,False
1782957189.9439104,4.2052388191223145,0.07249846365403508,1.0037932133173648,0.027278119575652602,0.0,0.0,9.542815794048456,False
1782957190.0210595,4.282387971878052,0.08172114992743097,1.0047899569947525,0.02691021195508673,0.0,0.0,10.462443929041983,False
1782957190.1062121,4.367540597915649,0.08944045305034064,1.0057206568135457,0.027355658831454834,0.0,0.0,11.227358267292288,False
1782957190.210843,4.4721715450286865,0.09330792188621614,1.0062207140368162,0.02771171669936996,0.0,0.0,11.61012927952309,False
1782957190.3005717,4.5619001388549805,0.1002805221147473,1.007180223035522,0.02828137698655153,0.0,0.0,12.300477834021311,False
1782957190.3951092,4.656437635421753,0.11037584389717253,1.0087039333295964,0.028427521521653124,0.0,0.0,13.300668833200021,False
1782957190.4791005,4.740428924560547,0.1158182710762411,1.0095925401144044,0.028152949950383345,0.0,0.0,13.839776095038774,False
1782957190.5588076,4.820136070251465,0.12281250112419284,1.0108048616455343,0.027668123829487037,0.0,0.0,14.532223571967773,False
1782957190.6644533,4.925781726837158,0.1290205206597372,1.0119482267436488,0.027350522162461845,0.0,0.0,15.14654744637155,False
1782957190.7596521,5.020980596542358,0.138311172023195,1.0137797879259804,0.027359014116343193,0.0,0.0,16.066325802909724,False
1782957190.8704274,5.131755828857422,0.14294635718984425,1.0147483989365125,0.02755711753651689,0.0,0.0,16.526026703159932,False
1782957190.94972,5.211048364639282,0.14526146854897412,1.0152460135970633,0.027679727204715347,0.0,0.0,16.755962779877137,False
1782957191.049405,5.3107335567474365,0.1483458390707968,1.0159233836700015,0.027846277221921123,0.0,0.0,17.062698165019277,False
1782957191.1535542,5.414882659912109,0.15219761831224998,1.0167925419495265,0.028029057838247173,0.0,0.0,17.446419773733535,False
1782957191.2294776,5.4908061027526855,0.1637297069670156,1.0195509619086736,0.028155923932409278,0.0,0.0,18.599407176967826,False
1782957191.3187532,5.5800817012786865,0.1706290534085947,1.021314740485681,0.027931499250905416,0.0,0.0,19.29163115573022,False
1782957191.4170644,5.6783928871154785,0.1744534821152846,1.0223295553066931,0.027773208901175087,0.0,0.0,19.675993011381866,False
1782957191.5081048,5.769433259963989,0.18055774539994537,1.0240048071589432,0.027567686933568352,0.0,0.0,20.29044293005437,False
1782957191.600621,5.861949443817139,0.19194999799528523,1.0273164446268923,0.0275667885950262,0.0,0.0,21.44109553292715,False
1782957191.6746657,5.9359941482543945,0.19497602322175953,1.028237181534082,0.027645461249842688,0.0,0.0,21.74785116921884,False
1782957191.8658473,6.127175807952881,0.21377966936427506,1.0343538048175795,0.02802212214622552,0.0,0.0,23.667344045742876,False
1782957191.948781,6.21010947227478,0.21751777095467498,1.0356522240485035,0.02797951407923028,0.0,0.0,23.962179417097918,False
1782957192.036942,6.2982704639434814,0.2212478556722772,1.0369750571147802,0.02790424052485507,0.0,0.0,24.08585923177431,False
1782957192.1143146,6.375643014907837,0.22794208867000074,1.039412920299417,0.027743549730266198,0.0,0.0,23.983368593656145,False
1782957192.2346396,6.4959681034088135,0.237572144920831,1.0430394803860428,0.027626099396640593,0.0,0.0,23.293346064427684,False
1782957192.326309,6.587637424468994,0.25012159190736144,1.0479001390052218,0.02778357054810955,0.0,0.0,22.05443714714815,False
1782957192.399921,6.661249399185181,0.25307143065825016,1.0490538184809324,0.02783731324962568,0.0,0.0,21.75037192882485,False
1782957192.4972718,6.758600234985352,0.2574962795145971,1.050786680744493,0.027900635457268837,0.0,0.0,21.291935919626336,False
1782957192.5684228,6.829751253128052,0.26561297249680044,1.053960555750812,0.027923179286470628,0.0,0.0,20.44831769805627,False
1782957192.651957,6.913285493850708,0.2693056991123954,1.055397617846623,0.027892661906591648,0.0,0.0,20.064353697205128,False
1782957192.758632,7.019960403442383,0.2804011130069671,1.059667456634324,0.02774609201551358,0.0,0.0,18.912314387423198,False
1782957192.8222349,7.083563327789307,0.2855894987426076,1.0616309806511937,0.027705180934949346,0.0,0.0,18.374883570563746,False
1782957192.9148972,7.176225662231445,0.289300276319313,1.0630195373601254,0.02770030336239746,0.0,0.0,17.991082679308473,False
1782957193.0055177,7.266846179962158,0.2915288262440308,1.0638465829586767,0.02770722935094426,0.0,0.0,17.760821110123352,False
1782957193.1036675,7.364995956420898,0.29524680079129034,1.0652141842175615,0.027732482674518204,0.0,0.0,17.377059955277296,False
1782957193.21778,7.479108572006226,0.30195191579824304,1.0676393574355514,0.027801019759724408,0.0,0.0,16.686222241051492,False
1782957193.3141923,7.575520753860474,0.31391750299921545,1.0718226851477788,0.027874711312164138,0.0,0.0,15.457587290053159,False
1782957193.409813,7.6711413860321045,0.31691859758735486,1.072840769488089,0.027869683614811066,0.0,0.0,15.150348959904152,False
1782957193.5062475,7.767575979232788,0.31917201712017684,1.0735966388110971,0.027860015570309586,0.0,0.0,14.919913395014435,False
1782957193.6049001,7.8662285804748535,0.32519200461663983,1.0755790130793683,0.027817851293013087,0.0,0.0,14.305436749022862,False
1782957193.680494,7.941822528839111,0.3289624692723917,1.0767926527734564,0.027787859468389322,0.0,0.0,13.921432637720919,False
1782957193.7470784,8.0084068775177,0.3380363325040716,1.0796225014589662,0.027743081395423693,0.0,0.0,13.000022641365558,False
1782957193.8274012,8.088729619979858,0.34562450610754714,1.081888022623795,0.027755084621390633,0.0,0.0,12.232333346893014,True
1782957193.935615,8.196943521499634,0.34942772917484444,1.0829882264519606,0.02777449682256286,0.0,0.0,11.848492433329474,False
1782957194.0597773,8.321105718612671,0.3547625599693361,1.0844912984433752,0.02780631581360276,0.0,0.0,11.311074859550837,False
1782957194.194905,8.456233501434326,0.3585805490493713,1.0855379642999003,0.027825948475018725,0.0,0.0,10.927161949048182,False
1782957194.2665408,8.52786922454834,0.36700168930804766,1.0877601603737328,0.027842294151650984,0.0,0.0,10.082428885806376,False
1782957194.3506541,8.611982583999634,0.37622127629140656,1.0900556868769737,0.027815558082054968,0.0,0.0,9.160821293269894,False
1782957194.4743624,8.735690832138062,0.3800724581077099,1.0909718072147285,0.027798171466373783,0.0,0.0,8.776838654248015,False
1782957194.5470006,8.808329105377197,0.3854732605059461,1.0922139566341993,0.027777128104861267,0.0,0.0,8.239308762260649,False
1782957194.6441739,8.905502319335938,0.3978561357141473,1.0948737421679517,0.027772629034372814,0.0,0.0,7.010845402783236,False
1782957194.7334204,8.994748830795288,0.40251284491179323,1.0958060696734049,0.027785874027217904,0.0,0.0,6.550188927371609,False
1782957194.8054473,9.066775798797607,0.4056211667417454,1.096407724035257,0.02779640932885402,0.0,0.0,6.243074827147938,False
1782957194.8825383,9.143866777420044,0.4134050772011314,1.0978418090914086,0.0278186456040423,0.0,0.0,5.475232191342619,False
1782957194.9664006,9.227729082107544,0.4219880601832175,1.0993029255691467,0.027822746270858897,0.0,0.0,4.6305160750515455,False
1782957195.0599687,9.32129716873169,0.4266782564069296,1.100048152050899,0.027815244579650716,0.0,0.0,4.169745573367324,False
1782957195.150749,9.4120774269104,0.4337240449471909,1.101097080577821,0.0277978678193427,0.0,0.0,3.4786076465610694,False
1782957195.2539668,9.515295267105103,0.4431363269381835,1.102366293581799,0.027781157993552283,0.0,0.0,2.5571669070382517,False
1782957195.334052,9.595380544662476,0.4502076585717366,1.1032206695438502,0.027782395180928034,0.0,0.0,1.866135461554661,False
1782957195.4583955,9.71972393989563,0.4588630855614577,1.1041508492583088,0.027796594232684324,0.0,0.0,1.0215451983244437,False
1782957195.5638163,9.82514476776123,0.4706858308406497,1.1052162389121127,0.0278130660975526,0.0,0.0,359.86975182375414,False
1782957195.652927,9.914255380630493,0.47307013925329905,1.105401039692969,0.027813563975083742,0.0,0.0,359.6415556332115,False
1782957195.7430995,10.004427909851074,0.4838549644713319,1.1060853133790476,0.02780461125643561,0.0,0.0,358.68831044016156,False
1782957195.8299067,10.091235160827637,0.4933471549330425,1.106509702106272,0.027792371107550406,0.0,0.0,357.8929486467548,False
1782957195.908574,10.169902563095093,0.4977713469025559,1.1066532443570856,0.027788825852863352,0.0,0.0,357.535741189778,False
1782957195.9870515,10.248379945755005,0.5040822918795839,1.1068003225857344,0.027787586243457015,0.0,0.0,357.04006078631045,False
1782957196.1343873,10.395715713500977,0.5207530201353042,1.1068883194730983,0.02779930341300245,0.0,0.0,355.77341260804917,False
1782957196.25393,10.515258550643921,0.5254381052731856,1.1068406411923608,0.027802900894008522,0.0,0.0,355.4196409521745,False
1782957196.347254,10.608582496643066,0.5375434723916871,1.1065839487258988,0.027805746728010398,0.0,0.0,354.4863103544167,False
1782957196.4795692,10.74089765548706,0.5469255084285201,1.106242265822864,0.027801405127558045,0.0,0.0,353.7808432032801,False
1782957196.5872185,10.848546981811523,0.5533591118518009,1.1058899829585918,0.02779709973399233,0.0,0.0,353.44369197812597,False
1782957196.691436,10.952764511108398,0.5709831766383902,1.1045645819037146,0.027787651800715057,0.0,0.0,352.8617179537121,False
1782957196.7958171,11.057145595550537,0.5864975045222195,1.1031163687535164,0.027784169716750677,0.0,0.0,352.5198214291162,False
1782957196.8685799,11.129908323287964,0.5938177378959739,1.102367705320608,0.02778381827587324,0.0,0.0,352.3834947490776,False
1782957197.0030222,11.264350652694702,0.6148942058659264,1.1000263154482812,0.027785099580435214,0.0,0.0,352.05579500925717,False
1782957197.1193159,11.38064432144165,0.6303005862493785,1.098171263890635,0.02778654208218958,0.0,0.0,351.8651318007775,False
1782957197.255487,11.516815423965454,0.6442851954099639,1.096402953126293,0.027787515000638432,0.0,0.0,351.7191557065506,False
1782957197.3431015,11.604429960250854,0.6629918484885055,1.0939334167544448,0.027787930797599017,0.0,0.0,351.55735965340773,False
1782957197.4602938,11.721622228622437,0.6754742221190192,1.092229389421362,0.02778759716834772,0.0,0.0,351.4670266785968,False
1782957197.5916607,11.852989196777344,0.680143367965527,1.0915819680382057,0.027787399404887128,0.0,0.0,351.43799673434603,False
1782957197.7203825,11.98171091079712,0.6863499696487096,1.0907136950869616,0.027787126715920547,0.0,0.0,351.40465752493725,False
1782957197.7974963,12.05882477760315,0.7063302724265762,1.0878664339793338,0.027786715338445095,0.0,0.0,351.349849630049,False
1782957197.8743227,12.135651111602783,0.7200507210060527,1.0858732121895427,0.027787133498150138,0.0,0.0,351.3590455234952,False
1782957197.968142,12.229470491409302,0.7261307192836053,1.084982375096204,0.027787511164376808,0.0,0.0,351.3755233400523,False
1782957198.0362628,12.297591209411621,0.735229718787481,1.0836426375472366,0.027788231108054378,0.0,0.0,351.41520052993303,False
1782957198.1619952,12.423323631286621,0.7624212662672629,1.0796153800072317,0.02778985640840262,0.0,0.0,351.6337389277552,False
1782957198.264048,12.525376558303833,0.7744773987371167,1.0778314009297276,0.027789587175608924,0.0,0.0,351.7698590263358,False
1782957198.347682,12.609010457992554,0.7955348358679017,1.0747405589558285,0.02778807231504279,0.0,0.0,352.0509499048511,False
1782957198.4233692,12.68469762802124,0.8030452716158721,1.073650193012763,0.027787600763556262,0.0,0.0,352.16158779690346,False
1782957198.5015595,12.762887954711914,0.8090539490993965,1.0727836975760139,0.027787363295065835,0.0,0.0,352.25270919051627,False
1782957198.5744336,12.835762023925781,0.8240800305752968,1.070643151224859,0.027787451307836462,0.0,0.0,352.48827225379745,False
1782957198.6821156,12.943444013595581,0.8406257611284256,1.0683363903139635,0.027788356813557836,0.0,0.0,352.75545844687457,False
1782957198.823583,13.084911346435547,0.8572106509830072,1.0660845027645267,0.027789123561540844,0.0,0.0,353.0245099366732,False
1782957198.9302733,13.191601753234863,0.8783872815012247,1.0633053394567094,0.027788820195065365,0.0,0.0,353.3631474433867,False
1782957199.0409248,13.302253246307373,0.888986566117596,1.0619566929454558,0.027788290869917225,0.0,0.0,353.53218987514566,False
1782957199.1173155,13.378643989562988,0.9041435223738113,1.0600789036818359,0.027787607771993038,0.0,0.0,353.77267042059464,False
1782957199.221565,13.482893466949463,0.9208349949704954,1.0580814346391505,0.027787439817503132,0.0,0.0,354.0357624093062,False
1782957199.3570547,13.618383169174194,0.9512915012477329,1.054630403551231,0.02778818212422056,0.0,0.0,354.5014117708413,False
1782957199.4872456,13.748574018478394,0.9604739840689079,1.053639214721624,0.0277882442802248,0.0,0.0,354.63474616746043,False
1782957199.5809176,13.842246055603027,0.9696982711018014,1.0526664263868826,0.027788083745577376,0.0,0.0,354.76186436693126,False
1782957199.668952,13.930280447006226,0.9743257124217829,1.0521869356867886,0.02778792321046865,0.0,0.0,354.8229574498954,False
1782957199.792527,14.053855419158936,0.9805084467214686,1.0515549864291862,0.027787646714167665,0.0,0.0,354.9021193328399,False
1782957199.909781,14.171109437942505,1.0053216427342577,1.0491148963294208,0.027786473190534393,0.0,0.0,355.20007215189725,False
1782957200.0119,14.273228406906128,1.0239926594189546,1.0473751770462145,0.027786231630089454,0.0,0.0,355.40744552938327,False
1782957200.0860965,14.347424983978271,1.0302260577295965,1.046811855831112,0.02778631720733251,0.0,0.0,355.47388052206486,False
1782957200.162253,14.42358136177063,1.0583486141946954,1.0443734361327321,0.02778705108252521,0.0,0.0,355.75481067702077,False
1782957200.2563615,14.517689943313599,1.0646092792877269,1.0438525034254862,0.027787151400839243,0.0,0.0,355.81386678703245,False
1782957200.360968,14.622296571731567,1.0802705919928735,1.042582376291018,0.027787141354427284,0.0,0.0,355.95745312373964,False
1782957200.4606328,14.721961259841919,1.1022226014032257,1.0408779861666142,0.027786655385395095,0.0,0.0,356.14904496208055,False
1782957200.5337846,14.79511308670044,1.1100772909247525,1.0402887467639166,0.027786451638640908,0.0,0.0,356.21379453592454,False
1782957200.6344516,14.895780086517334,1.119516120439713,1.0395944683169227,0.027786252266001114,0.0,0.0,356.28835039980356,False
1782957200.7270758,14.988404273986816,1.128967463021995,1.0389138805398137,0.027786133751149904,0.0,0.0,356.35950276340566,False
1782957200.8011978,15.062526226043701,1.1447094197596885,1.0378111840770199,0.027786201732417942,0.0,0.0,356.4758442429849,False
1782957200.908247,15.169575452804565,1.1651585683984726,1.0364338037065954,0.027786578204386087,0.0,0.0,356.62479012686305,False
1782957201.006757,15.268085479736328,1.173024518609989,1.0359199659943388,0.027786715812052748,0.0,0.0,356.6811215501249,False
1782957201.128366,15.389694452285767,1.1871987053442272,1.0350158252869834,0.027786830972113007,0.0,0.0,356.7792804471291,False
1782957201.2250586,15.486387014389038,1.1919270648228548,1.034720303890382,0.02778682519928702,0.0,0.0,356.811098945162,False
1782957201.3350286,15.596357107162476,1.2045419800938568,1.0339463722888536,0.027786711636261868,0.0,0.0,356.8939986502856,False
1782957201.4287388,15.690067291259766,1.220320419776499,1.033007202070303,0.02778644112406479,0.0,0.0,356.9938548938042,False
1782957201.5083635,15.769691944122314,1.2282164332170817,1.032548891171559,0.027786291184764514,0.0,0.0,357.0417778067165,False
1782957201.6077988,15.86912727355957,1.2329572906259312,1.0322773682523065,0.027786206248996075,0.0,0.0,357.0697006389016,False
1782957201.7417192,16.003047704696655,1.2361192078336467,1.0320977753204308,0.027786154178610568,0.0,0.0,357.0879519123825,False
1782957201.8258033,16.08713173866272,1.2503362210250284,1.0313046392374663,0.027786049063695865,0.0,0.0,357.1699080884722,True
1782957201.919976,16.181304454803467,1.2740028174821763,1.0300349240939564,0.02778634326062411,0.0,0.0,357.3068689171073,False
1782957202.0236964,16.285024881362915,1.2818924458698615,1.0296253443288381,0.027786502768847254,0.0,0.0,357.35198910181197,False
1782957202.1458926,16.40722107887268,1.288205694335404,1.0293024408624316,0.027786621267925582,0.0,0.0,357.3877332563361,False
1782957202.3040333,16.565361738204956,1.2961014214253124,1.0289045948332007,0.027786730795827778,0.0,0.0,357.4316434293992,False
1782957202.4083517,16.66968011856079,1.3150683709882987,1.027975579047456,0.027786718072345916,0.0,0.0,357.53310983395556,False
1782957202.4964595,16.757787942886353,1.3340484968402901,1.0270824299879513,0.027786356579888007,0.0,0.0,357.62973517266823,False
1782957202.5990927,16.860421180725098,1.3498793722527147,1.0263643529170252,0.02778600743685672,0.0,0.0,357.7056052565345,False
1782957202.6943135,16.955641984939575,1.3704756288716875,1.025465022482406,0.027785872842479322,0.0,0.0,357.79746407788116,False
1782957202.8108766,17.072205066680908,1.384724260336585,1.0248647993585538,0.02778609098350604,0.0,0.0,357.85959286160175,False
1782957202.8890076,17.150336027145386,1.4100478559447671,1.023840333820643,0.02778663243449892,0.0,0.0,357.9681893182478,False
1782957203.0003226,17.261651039123535,1.4211331215558316,1.0234083834679712,0.02778670690964417,0.0,0.0,358.01391796772896,False
1782957203.0764112,17.33773970603943,1.4290553426001682,1.0231056656785233,0.027786660545206055,0.0,0.0,358.0455223160566,False
1782957203.1565254,17.417853832244873,1.4338098523128977,1.0229263386586533,0.027786596603134584,0.0,0.0,358.0640838982278,False
1782957203.3223786,17.583707094192505,1.449662350002321,1.0223408509528418,0.02778626063914538,0.0,0.0,358.1239164521737,False
1782957203.4221263,17.683454751968384,1.4813716820153928,1.0212244699936364,0.027785852944731397,0.0,0.0,358.2344661428561,False
1782957203.5013635,17.762691974639893,1.4892940836337536,1.0209563593958455,0.027785936929775625,0.0,0.0,358.2595206273349,False
1782957203.5935597,17.854888200759888,1.49879871321207,1.0206401163386658,0.027786121601766224,0.0,0.0,358.288101404666,False
1782957203.7041383,17.965466737747192,1.5114639161620242,1.020227534179835,0.027786437305787438,0.0,0.0,358.3229977985489,False
1782957203.8003097,18.061638116836548,1.5241344050163124,1.0198243992265454,0.02778667400158873,0.0,0.0,358.3558967254582,False
1782957203.9179707,18.179299116134644,1.5352286048375474,1.0194788996884,0.027786720013512647,0.0,0.0,358.38394815952574,False
1782957204.0333505,18.294678926467896,1.5510843130829468,1.0189965852215872,0.02778650245386621,0.0,0.0,358.4228967951476,False
1782957204.1270237,18.388352155685425,1.5605997540126173,1.0187133222306286,0.02778626807678435,0.0,0.0,358.4456623973744,False
1782957204.2907395,18.55206799507141,1.5748741023867192,1.0182967096563778,0.027785928601305448,0.0,0.0,358.4790068209654,False
1782957204.403894,18.66522240638733,1.6018388251566582,1.0175355932149748,0.02778588481371609,0.0,0.0,358.53952641959364,False
1782957204.4906673,18.75199580192566,1.6113566519647144,1.0172746499731529,0.027786078229898488,0.0,0.0,358.5601649712095,False
1782957204.5989523,18.860280752182007,1.6224613421766678,1.0169750816383254,0.027786347011844178,0.0,0.0,358.5837706057879,False
1782957204.6905928,18.951921224594116,1.6256334066486415,1.0168904546408186,0.02778641989140537,0.0,0.0,358.5903135980699,False
1782957204.780085,19.04141354560852,1.644655991159581,1.0163915312301282,0.027786675050781882,0.0,0.0,358.63056388777045,False
1782957204.8755438,19.13687229156494,1.6652642625137362,1.0158672963359503,0.02778644942667054,0.0,0.0,358.67465882649776,False
1782957204.9476438,19.208972215652466,1.6779515007243062,1.0155528195761163,0.027786168304964443,0.0,0.0,358.7009963172593,False
1782957205.0296528,19.29098129272461,1.685882058798648,1.0153593883586278,0.02778601622960711,0.0,0.0,358.7171633485989,False
1782957205.130819,19.392147541046143,1.700158351067625,1.0150171769950207,0.027785889849639027,0.0,0.0,358.7457167490201,False
1782957205.2549834,19.51631188392639,1.7239549453614536,1.0144635156386703,0.027786140253292558,0.0,0.0,358.79182091059386,False
1782957205.3807647,19.642093181610107,1.736647651714785,1.0141765502894213,0.02778635568529324,0.0,0.0,358.81569235574744,False
1782957205.4884667,19.74979519844055,1.7572743728218174,1.013722233167973,0.027786490988352983,0.0,0.0,358.85348226180577,False
1782957205.582552,19.84388041496277,1.76520728739586,1.013551385051889,0.027786442784569747,0.0,0.0,358.86762700970996,False
1782957205.6661613,19.927489757537842,1.7699652973976292,1.0134499270333324,0.027786396121413755,0.0,0.0,358.8757836849798,False
1782957205.7772603,20.038588762283325,1.7826524436114526,1.0131830482795858,0.02778623537448462,0.0,0.0,358.8968767843108,False
1782957205.8680627,20.129391193389893,1.8001010668644268,1.0128244800023458,0.02778605941365809,0.0,0.0,358.92527848400954,False
1782957205.9481137,20.209442138671875,1.8191389555230297,1.012444059225805,0.02778609158435948,0.0,0.0,358.95550300427914,False
1782957206.0384123,20.2997407913208,1.827072070364034,1.012288771521552,0.02778616430113763,0.0,0.0,358.96787197348874,False
1782957206.1488042,20.41013264656067,1.8350054766395927,1.012135340878793,0.027786247416392153,0.0,0.0,358.9801128780029,False
1782957206.298682,20.56001043319702,1.8476993503563977,1.0118936554764615,0.027786352998726924,0.0,0.0,358.9994384928067,False
1782957206.4396005,20.700928926467896,1.882608134447731,1.0112524909844232,0.027786229485557843,0.0,0.0,359.0510111064132,False
1782957206.5471916,20.808520078659058,1.892125018444724,1.0110834950169245,0.027786159513911984,0.0,0.0,359.0641815696163,False
1782957206.6691895,20.93051791191101,1.9000521110994106,1.0109445659614016,0.027786132295637044,0.0,0.0,359.07437509439876,False
1782957206.7788403,21.04016876220703,1.911149970677023,1.0107527989946716,0.02778614759474284,0.0,0.0,359.0879902545297,False
1782957206.9009235,21.162251949310303,1.9190793875740473,1.0106176802531093,0.027786190146986103,0.0,0.0,359.0976206043042,False
1782957206.9940448,21.255373239517212,1.9333557485792423,1.0103782672776795,0.027786300060983326,0.0,0.0,359.11476075550974,False
1782957207.0896635,21.35099196434021,1.955568419846307,1.0100152653749055,0.02778637724349067,0.0,0.0,359.140940537241,False
1782957207.1748736,21.43620204925537,1.9635021613556918,1.0098883253240465,0.027786342220486534,0.0,0.0,359.15015210694037,False
1782957207.2845135,21.545841932296753,1.976196276641615,1.0096881106850457,0.02778623125356629,0.0,0.0,359.16474337639966,False
1782957207.3807027,21.64203119277954,1.9999975924610998,1.0093220696080003,0.027786050440253913,0.0,0.0,359.1916273429043,False
1782957207.4648128,21.726141214370728,2.009518199228623,1.009178991153824,0.027786060127915457,0.0,0.0,359.2022125410382,False
1782957207.5589924,21.82032084465027,2.0222126668030858,1.0089911204584263,0.027786155350385387,0.0,0.0,359.21618080236215,False
1782957207.6531575,21.914485931396484,2.0460160472537785,1.0086476240914513,0.027786389351031737,0.0,0.0,359.2419364046743,False
1782957207.729866,21.991194486618042,2.0539507383674733,1.0085356233533156,0.02778641608620681,0.0,0.0,359.2503988813867,False
1782957207.828037,22.089365482330322,2.077754534469399,1.0082069813769328,0.02778626264082978,0.0,0.0,359.27543005983694,False
1782957207.9538946,22.21522307395935,2.0904494497239194,1.0080361558655144,0.027786122558143972,0.0,0.0,359.28856723918784,False
1782957208.076492,22.337820529937744,2.101557315405983,1.0078891820322267,0.027786046035315207,0.0,0.0,359.2999441682466,False
1782957208.1846726,22.446001052856445,2.130120855656693,1.0075217592865602,0.027786196365917858,0.0,0.0,359.3287080560965,False
1782957208.293553,22.55488157272339,2.141229396791631,1.0073828905775795,0.027786318875680154,0.0,0.0,359.33970862621237,False
1782957208.3739846,22.635313034057617,2.157099096221872,1.0071883464674356,0.027786412617024216,0.0,0.0,359.355249138216,False
1782957208.4632611,22.724589586257935,2.1745557062684426,1.006979506006981,0.027786332570993912,0.0,0.0,359.3721120796528,False
