epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782412011.4896283,20.17870831489563,2.1555003104156767,1.4829174286443678,0.027787868670201863,0.0,0.0,355.2515616243765,False
1782412011.5608673,20.24994730949402,2.1659918136218943,1.4822009751509204,0.02778713088973873,0.0,0.0,355.0498640325141,False
1782412011.6390877,20.32816767692566,2.18737547956482,1.4806205652772857,0.027786959518346258,0.0,0.0,354.70501362417923,False
1782412011.730911,20.41999101638794,2.196521419287743,1.4799003251110365,0.027787353869304532,0.0,0.0,354.558934200105,False
1782412011.8089225,20.498002529144287,2.2039553286722007,1.4792983372366935,0.0277881293635845,0.0,0.0,354.4129594281831,False
1782412011.9059892,20.59506916999817,2.2281823699975263,1.477221759935054,0.027792450257942043,0.0,0.0,353.7726055994215,False
1782412011.9955695,20.68464946746826,2.2365969686293585,1.4764508232970188,0.02779357512215635,0.0,0.0,353.5275374775116,False
1782412012.0780284,20.76710844039917,2.243504773351723,1.4757979593405788,0.02779424602713541,0.0,0.0,353.31012540944846,False
1782412012.1691866,20.858266592025757,2.2672646508658802,1.4747033960461682,0.027650509679566743,0.0,0.0,352.65687937611466,False
1782412012.2461424,20.935222387313843,2.273323919553986,1.47519701723361,0.027551444700114103,0.0,0.0,352.5363802312725,False
1782412012.3508236,21.03990364074707,2.2819435438500766,1.4757167226059809,0.027501439488116255,0.0,0.0,352.3298488731148,False
1782412012.43025,21.119329929351807,2.30142292364453,1.4775202463614123,0.027631534013941514,0.0,0.0,351.87562754143573,False
1782412012.4980385,21.187118530273438,2.306356565842215,1.4779700638925541,0.027693625208292126,0.0,0.0,351.75817552977287,False
1782412012.5864654,21.275545358657837,2.3127114216469633,1.4784784376118654,0.02776762144161401,0.0,0.0,351.6252819755337,False
1782412012.652694,21.341773986816406,2.3297351421233663,1.479653058670986,0.02783433229900503,0.0,0.0,351.3206824821386,False
1782412012.7402003,21.429280281066895,2.3415104473852835,1.4804682457755867,0.027766484405798424,0.0,0.0,351.1088818069587,False
1782412012.8032482,21.49232816696167,2.3466493798194357,1.480860582320523,0.027723729924757343,0.0,0.0,351.0062474247624,True
1782412012.873597,21.562676906585693,2.3516819708751617,1.4812916479531937,0.027680417951220705,0.0,0.0,350.8938783178633,False
1782412012.95675,21.645829916000366,2.3716203012885093,1.4830852759518143,0.02760665011049487,0.0,0.0,350.42200103187895,False
1782412013.0421183,21.73119831085205,2.3790004835270544,1.4837902805505432,0.027626960078541592,0.0,0.0,350.2339897059154,False
1782412013.1147118,21.803791761398315,2.3851268305610285,1.4843882664992312,0.027655807222058477,0.0,0.0,350.0742954341907,False
1782412013.1928248,21.88190484046936,2.4022712673461073,1.486070072828001,0.027734263108919185,0.0,0.0,349.6227999861654,False
1782412013.274392,21.96347188949585,2.4108023869693063,1.4869297290431962,0.02774078603516685,0.0,0.0,349.39265903603285,False
1782412013.3323696,22.02144956588745,2.415662271068721,1.4874230542454923,0.02773380750204474,0.0,0.0,349.2591238899157,False
1782412013.4147394,22.103819370269775,2.421774124765477,1.4880264153465625,0.02771920494317973,0.0,0.0,349.0963040834782,False
1782412013.492005,22.181085109710693,2.4411618101867947,1.490552599258855,0.027630805231569883,0.0,0.0,348.4065790977335,False
1782412013.565789,22.254868984222412,2.4459320812336136,1.491617250598999,0.027602885898519815,0.0,0.0,348.1140715499682,False
1782412013.6309247,22.32000470161438,2.4496758750717746,1.4924798142469113,0.027593164392901128,0.0,0.0,347.87626219473594,False
1782412013.7071598,22.396239757537842,2.4544917404354845,1.4934900801986364,0.02760152887931659,0.0,0.0,347.5955354972234,False
1782412013.8183284,22.507408380508423,2.4733794068588746,1.4965294376861493,0.0277029626317439,0.0,0.0,346.74113222080916,False
1782412013.9124503,22.60153031349182,2.4801276909575534,1.497380302700821,0.02771321208646623,0.0,0.0,346.49935050637094,False
1782412013.9917665,22.680846452713013,2.4998204059391362,1.49957965647907,0.02767569397191275,0.0,0.0,345.86690251110275,False
1782412014.0735152,22.762595176696777,2.505796667300443,1.5001562082027597,0.02766326800141337,0.0,0.0,345.70006301014087,False
1782412014.1493125,22.83839249610901,2.511747783691747,1.5007403881512573,0.02765231938796726,0.0,0.0,345.530255855303,False
1782412014.2224367,22.911516666412354,2.5177494451869085,1.5013041691338052,0.02764617961029103,0.0,0.0,345.36620087098237,False
1782412014.3021894,22.99126935005188,2.5383826317163845,1.503110696971457,0.027656293171952864,0.0,0.0,344.83511346004843,False
1782412014.3776417,23.06672167778015,2.5444650530179493,1.5036315160425742,0.027662100925526064,0.0,0.0,344.68110310000344,False
1782412014.4433436,23.132423639297485,2.5494001184997797,1.5040191846559987,0.02766730679282883,0.0,0.0,344.56619803637085,False
1782412014.5192413,23.20832133293152,2.5553607994448386,1.5045798454679802,0.027667168141501546,0.0,0.0,344.3984872620889,False
1782412014.5958278,23.284907817840576,2.5734301284517995,1.5067579159636866,0.027642101580946953,0.0,0.0,343.74580615408655,False
1782412014.6771843,23.36626434326172,2.579158687542488,1.507400555831936,0.02764028418775585,0.0,0.0,343.55128784593427,False
1782412014.751812,23.440891981124878,2.585100272283764,1.5079574087852772,0.027644701684225233,0.0,0.0,343.3819819642605,False
1782412014.8129666,23.502046585083008,2.589857193894324,1.5083987151251448,0.027648511736972487,0.0,0.0,343.2466935783609,False
1782412014.892448,23.581527948379517,2.608267816910199,1.5103970437282743,0.027645287813010715,0.0,0.0,342.63184091138527,False
1782412014.9740877,23.663167715072632,2.6141275229394214,1.510972668361094,0.027645355428298046,0.0,0.0,342.452875585644,False
1782412015.0524385,23.74151849746704,2.6200142361429326,1.5115353713509387,0.027645006560930597,0.0,0.0,342.27710702011956,False
1782412015.1594098,23.84848976135254,2.6434736403489887,1.5132122376675596,0.02764942592884666,0.0,0.0,341.74966869679656,False
1782412015.2193897,23.908469676971436,2.6485578470261206,1.5134965838930015,0.02764878096129766,0.0,0.0,341.6595633409099,False
1782412015.2966757,23.985755681991577,2.6549450557800607,1.5138232337461226,0.027647469959152432,0.0,0.0,341.5565264106494,False
1782412015.3769264,24.066006422042847,2.661393402042144,1.514067783856604,0.027650319025859085,0.0,0.0,341.4798287797468,False
1782412015.453614,24.142693996429443,2.6833093586924743,1.5140772067649753,0.027700838559222542,0.0,0.0,341.4789403162648,False
1782412015.5158207,24.20490074157715,2.6882718723756014,1.5140549660565499,0.02769595009267917,0.0,0.0,341.4851065125422,False
1782412015.593693,24.2827730178833,2.694309722522103,1.5141388495528358,0.027667737361713622,0.0,0.0,341.45853091465125,False
1782412015.6738422,24.362922191619873,2.700504313673464,1.5141770294964678,0.027633594035288835,0.0,0.0,341.4477291660123,False
1782412015.74943,24.438509941101074,2.7205973351482404,1.51347377224922,0.027653670407006867,0.0,0.0,341.67101130922543,False
1782412015.8273005,24.516380548477173,2.7269848014612412,1.513075606315017,0.027682674579276548,0.0,0.0,341.7970637763413,False
1782412015.9072256,24.59630560874939,2.7334533228705524,1.512684063295443,0.0276976448990555,0.0,0.0,341.9203530896316,False
1782412015.9859085,24.674988508224487,2.7545074975848785,1.5116218134978046,0.02766607656009238,0.0,0.0,342.2515577576006,False
1782412016.0629122,24.751992225646973,2.7611844026214696,1.51132606224744,0.027653578824449597,0.0,0.0,342.3440726766208,False
1782412016.1245828,24.81366276741028,2.7664546667480727,1.5111358855161598,0.027644682446634095,0.0,0.0,342.4032058664621,False
1782412016.204435,24.89351511001587,2.772990914547626,1.5109122117557943,0.02763989535175839,0.0,0.0,342.4742861400321,False
1782412016.2837088,24.97278881072998,2.7941340892841273,1.5097485245627016,0.02769638621712424,0.0,0.0,342.8359391364842,False
1782412016.3596294,25.048709392547607,2.80076941101136,1.5092597364003044,0.027715648903338205,0.0,0.0,342.9869918404348,False
1782412016.419204,25.10828399658203,2.8060632775436027,1.508823156262147,0.027727650563885087,0.0,0.0,343.12118483120366,False
1782412016.4853008,25.174380779266357,2.815965360817578,1.5082227534442116,0.027709651404413137,0.0,0.0,343.30290484145246,False
1782412016.560181,25.249260902404785,2.827925339352806,1.5089858979945945,0.027549522618024236,0.0,0.0,343.0672933553006,False
1782412016.6396055,25.328685522079468,2.8321878521043895,1.5097786247051574,0.027492544328175817,0.0,0.0,342.823820233023,False
1782412016.7391403,25.42822027206421,2.8378346365928113,1.5111110898544233,0.02746886607740748,0.0,0.0,342.4120935798184,False
1782412016.826593,25.5156729221344,2.85110127333876,1.5141643675343464,0.02762649282755187,0.0,0.0,341.4505758484324,False
1782412016.901702,25.590781927108765,2.8556361674943083,1.5150059654953,0.02767716048850506,0.0,0.0,341.1812293268224,False
1782412016.964963,25.654042959213257,2.8595214789700765,1.5155970163181687,0.02770408579271903,0.0,0.0,340.99078304733735,False
1782412017.0253108,25.714390754699707,2.873451983419094,1.5176716670948964,0.0276644954528587,0.0,0.0,340.31712422967763,False
1782412017.1053636,25.794443607330322,2.879637770125284,1.518494798149752,0.027616657243175094,0.0,0.0,340.04712047443525,False
1782412017.1850405,25.874120473861694,2.8851514139393606,1.5190072084148398,0.027591738585184357,0.0,0.0,339.8754905529304,False
1782412017.262827,25.95190691947937,2.890904495952693,1.5194205924279551,0.027581298995499798,0.0,0.0,339.7378909408642,False
1782412017.3436594,26.032739400863647,2.9096466150060474,1.5196302807106186,0.02769357752436539,0.0,0.0,339.670927687666,False
1782412017.418393,26.107472896575928,2.9153160629062165,1.5193973309033604,0.027751900568459047,0.0,0.0,339.8018986713204,False
1782412017.4975412,26.18662118911743,2.9206579126272514,1.5190877537557301,0.02781307380169055,0.0,0.0,339.9738846516083,False
1782412017.5672898,26.256369829177856,2.9328505017569237,1.5185878051441637,0.027806359324308652,0.0,0.0,340.0069636480159,False
1782412017.6609724,26.35005235671997,2.941888172757953,1.5190460911622428,0.02761063092033144,0.0,0.0,339.862458167318,False
1782412017.7676558,26.456735849380493,2.9491201134536644,1.5193260121889764,0.027515209283690046,0.0,0.0,339.7782785554328,False
1782412017.8529677,26.54204773902893,2.9655909222268626,1.518671702532657,0.02769328273092595,0.0,0.0,340.2000632873244,False
1782412017.9551184,26.644198417663574,2.973345639871356,1.517913386961993,0.027868409917389488,0.0,0.0,340.68249840644177,False
1782412018.0670638,26.756143808364868,2.97979620561552,1.5171399900601905,0.027975708475641643,0.0,0.0,341.17632007167884,False
1782412018.1372442,26.826324224472046,2.9937578615984406,1.515055263598461,0.02792470666090798,0.0,0.0,342.38129932897033,False
1782412018.2296107,26.91869068145752,2.99796302812647,1.5143270715200678,0.027847256913873422,0.0,0.0,342.7639873942236,False
1782412018.3073967,26.996476650238037,3.0029370749695725,1.5134133736455064,0.027751589842977414,0.0,0.0,343.2240317547987,False
1782412018.3906705,27.079750537872314,3.0159135591040984,1.5108088416091245,0.027651196115947692,0.0,0.0,344.45164618169196,False
1782412018.4713924,27.16047239303589,3.0199055751445187,1.5099574183756557,0.02768290747572132,0.0,0.0,344.8252400695795,False
1782412018.541526,27.230606079101562,3.0238756927031107,1.5090932943608903,0.027735237305370773,0.0,0.0,345.042426607919,False
1782412018.614182,27.30326199531555,3.0325493162245647,1.5071553984326775,0.02786266142034613,0.0,0.0,345.02623931627204,False
1782412018.685121,27.37420105934143,3.0403794664436363,1.5053525121086981,0.02791462232640249,0.0,0.0,344.56086602578915,False
1782412018.762014,27.451093912124634,3.043988294971713,1.5048923152828348,0.02785566392795999,0.0,0.0,344.25991053234696,False
1782412018.8391664,27.52824640274048,3.0465326920279736,1.5061484400481795,0.027601193980029724,0.0,0.0,343.9920794682598,False
1782412018.9242852,27.613365173339844,3.0553206568918085,1.5095615828320803,0.027276565252209416,0.0,0.0,342.8948691708787,False
1782412018.9977899,27.686869859695435,3.0581069129945107,1.5107283903667585,0.027353992426865616,0.0,0.0,342.53653540453564,False
1782412019.064248,27.75332808494568,3.0605140963130264,1.5116032128861643,0.027458754956533,0.0,0.0,342.26240857190703,True
1782412019.1259174,27.81499743461609,3.0682919257320114,1.5137044791004075,0.02777827367174845,0.0,0.0,341.5956085094283,False
1782412019.204263,27.893342971801758,3.07568010126354,1.5152267368298935,0.027883448479915626,0.0,0.0,341.10800777791417,False
1782412019.2898448,27.97892475128174,3.0802408365881013,1.515972256000256,0.02785898973231093,0.0,0.0,340.8678758122555,False
1782412019.360257,28.049336910247803,3.084740119937413,1.5167882076893306,0.02778390744581104,0.0,0.0,340.6048140051753,False
1782412019.4228146,28.111894607543945,3.1001612066242763,1.518204271181116,0.02757079662050508,0.0,0.0,340.1439052918886,False
1782412019.5138612,28.202941179275513,3.1066253911121575,1.518605384133735,0.027537796677557007,0.0,0.0,340.0089824930648,False
1782412019.5940702,28.28315019607544,3.1115070937897698,1.5192282300441788,0.027523352173834437,0.0,0.0,339.8018849328796,False
1782412019.6730142,28.362094163894653,3.126761484873114,1.5216418879567986,0.027601906397664158,0.0,0.0,338.98934404323234,False
1782412019.7671814,28.45626139640808,3.1327975458387476,1.5224909760839682,0.027645485401190276,0.0,0.0,338.7022242845687,False
1782412019.8459387,28.53501868247986,3.13805496245944,1.5231273240988015,0.027664776924424126,0.0,0.0,338.4846654437734,False
1782412019.90951,28.59858989715576,3.146067616708655,1.524334438862734,0.027650080036412127,0.0,0.0,338.0680382009247,False
1782412019.9863284,28.675408363342285,3.157039003124081,1.5263954312279593,0.027604475044180576,0.0,0.0,337.34698488124315,False
1782412020.062811,28.751890897750854,3.161871663335046,1.5268842551351591,0.027624663695380216,0.0,0.0,337.1727460504838,False
1782412020.1410396,28.830119609832764,3.1668862740132964,1.527157712194184,0.027658920520120492,0.0,0.0,337.07433226085345,False
1782412020.217103,28.906183004379272,3.1834394917782185,1.5266270018586292,0.02780858756587143,0.0,0.0,337.2636917654293,False
1782412020.3005795,28.989659547805786,3.188637521816622,1.5260950777964262,0.02783892549968754,0.0,0.0,337.46784286248044,False
1782412020.378187,29.067266941070557,3.204864686904316,1.5238239376839686,0.02784839297289675,0.0,0.0,338.5693230877254,False
1782412020.454529,29.143609046936035,3.2188041770539506,1.5211798833443493,0.027774058576252127,0.0,0.0,339.77329641233496,False
1782412020.5213506,29.21043062210083,3.227667901470041,1.5191392480260713,0.027751589191920563,0.0,0.0,340.48191764021345,False
1782412020.592162,29.28124189376831,3.234849432283066,1.517334843494761,0.027761087514068212,0.0,0.0,340.86951980726207,False
1782412020.660823,29.349903106689453,3.2409111087115816,1.515754171473776,0.02778371210946466,0.0,0.0,340.90062081246674,False
1782412020.725433,29.414513111114502,3.2461194655102306,1.516472023752635,0.027548586051660447,0.0,0.0,340.7068006833753,False
1782412020.811736,29.500816106796265,3.253257427596852,1.5185539173898726,0.027370401525018878,0.0,0.0,340.0324326443156,False
1782412020.8853757,29.574455738067627,3.2578298070880556,1.5202493804836168,0.027449159877380884,0.0,0.0,339.4681061719125,False
1782412020.9652774,29.654357433319092,3.2623795134783453,1.5219992495105499,0.02762578080530781,0.0,0.0,338.8733292163254,False
1782412021.030888,29.71996808052063,3.266933609014731,1.5237597804860399,0.02779209741786566,0.0,0.0,338.2677534679296,False
1782412021.1291182,29.818198204040527,3.2742450184444105,1.5262229363755604,0.027856415446463972,0.0,0.0,337.404011845598,False
1782412021.222455,29.911535024642944,3.28138470302094,1.5279918213826096,0.027739154213841363,0.0,0.0,336.77275116161115,False
1782412021.3054507,29.99453067779541,3.2897852674240577,1.5294721841924244,0.027584761922323096,0.0,0.0,336.2330699196059,False
1782412021.397001,30.08608102798462,3.3007801390064784,1.5311733508144125,0.027508430128400138,0.0,0.0,335.6042486724412,False
1782412021.4815476,30.17062759399414,3.3091092996533296,1.5325285163871547,0.027549477554992072,0.0,0.0,335.09270251398794,False
1782412021.5498035,30.23888349533081,3.3164404495890105,1.5337850243121105,0.027622532394923682,0.0,0.0,334.60990910692163,False
1782412021.6111002,30.300180196762085,3.3252741759453346,1.5349525017516725,0.02769542648449479,0.0,0.0,334.1536018348155,False
1782412021.6860144,30.375094413757324,3.3337956380979854,1.535779978816094,0.02768966351392728,0.0,0.0,333.8311248663339,False
1782412021.7729774,30.46205735206604,3.3437937729777727,1.5366416154713551,0.027625013589489527,0.0,0.0,333.4845608084244,False
1782412021.8450947,30.53417468070984,3.353657055754417,1.537650610031655,0.027554984908019196,0.0,0.0,333.0805317322435,False
1782412021.9242358,30.61331582069397,3.3654852093676575,1.538380014987581,0.027593463823402498,0.0,0.0,332.7926924354392,False
1782412022.003689,30.692769050598145,3.3727596578999712,1.5384027663847393,0.0276938726565241,0.0,0.0,332.81836020254786,False
1782412022.0851264,30.774206399917603,3.382397980642011,1.5379738020705742,0.02786880208206037,0.0,0.0,333.2257298981944,False
1782412022.1586852,30.84776520729065,3.391400430189463,1.5371090334716262,0.02796309512487778,0.0,0.0,333.8798897494301,False
1782412022.2384977,30.92757773399353,3.3991283068682656,1.536018038188798,0.02793254219637073,0.0,0.0,334.5425025629319,False
1782412022.318985,31.00806498527527,3.405782241920161,1.5348348134522045,0.027839725082925874,0.0,0.0,335.1492513814056,False
1782412022.3902867,31.07936668395996,3.4130861911543446,1.5332999540229368,0.027728604133254068,0.0,0.0,335.8377110538797,False
1782412022.4649282,31.154008150100708,3.4210320066348117,1.5313852477676797,0.027674558192126393,0.0,0.0,336.60452794910674,False
1782412022.5343325,31.22341251373291,3.427292152037091,1.5297245645706425,0.02770374887836397,0.0,0.0,337.2182902347754,False
1782412022.6009276,31.29000759124756,3.4332720751053025,1.5279616987614884,0.027765001658108423,0.0,0.0,337.6498653366589,False
1782412022.6660943,31.35517430305481,3.441296872929799,1.5253483206131746,0.02783808583887403,0.0,0.0,337.9353233904726,False
1782412022.7472723,31.436352252960205,3.4508179543711157,1.524620135637513,0.027561317255652258,0.0,0.0,337.960803576244,False
1782412022.8138113,31.502891302108765,3.456752868971214,1.5250550243740746,0.02735917405670064,0.0,0.0,337.8170819818848,False
1782412022.9109302,31.60001015663147,3.4660237797185136,1.5258782596711404,0.027293086245334552,0.0,0.0,337.5298001321656,False
1782412022.9825535,31.67163348197937,3.476076622071722,1.5268190526414323,0.027469277774865884,0.0,0.0,337.1918360567294,False
1782412023.048146,31.737226009368896,3.483920200863124,1.5283172294069098,0.02767782888223249,0.0,0.0,336.6520122914674,False
1782412023.1168938,31.805973768234253,3.490127182345696,1.5291245579903745,0.0278430253496819,0.0,0.0,336.3722373457344,False
1782412023.1855376,31.87461757659912,3.496669138128258,1.529361641333876,0.027970850333150374,0.0,0.0,336.2907122228969,False
1782412023.253498,31.942578077316284,3.505766817292948,1.5291703521960147,0.028010327756451195,0.0,0.0,336.5531989206608,False
1782412023.3194954,32.008575439453125,3.512761907931258,1.5286921222594483,0.027922689938560064,0.0,0.0,337.00622721900834,False
1782412023.3960676,32.08514761924744,3.518703785834778,1.5280790590696263,0.027803851298324953,0.0,0.0,337.48919496844684,False
1782412023.468899,32.157979011535645,3.5253389860840754,1.5271847689509754,0.02768481683627395,0.0,0.0,338.08042062799416,False
1782412023.5525923,32.24167227745056,3.531845150579734,1.5261150529453738,0.027636098377430245,0.0,0.0,338.6867940602882,False
1782412023.6294272,32.31850719451904,3.5426795980245593,1.523754717969341,0.027713447166586427,0.0,0.0,339.40973526510203,False
1782412023.7230787,32.412158727645874,3.556504886487387,1.5199812256600223,0.027862752717189184,0.0,0.0,339.63679984828224,False
1782412023.812263,32.50134301185608,3.56376467095412,1.5204389622665762,0.02758391484597249,0.0,0.0,339.42794920419664,False
1782412023.9113781,32.6004581451416,3.5719071550651322,1.5220366793691873,0.027332329606684354,0.0,0.0,338.86321083141274,False
1782412024.0050414,32.69412136077881,3.583447132982217,1.524199765506736,0.027468631720125328,0.0,0.0,338.11509751087556,False
1782412024.0876558,32.77673578262329,3.591896095940923,1.5254294940257318,0.027676421128889628,0.0,0.0,337.6803410227651,False
1782412024.170638,32.85971808433533,3.599547896304717,1.5270153546914116,0.027794176188966676,0.0,0.0,337.142846951201,False
1782412024.234615,32.92369508743286,3.607304772145253,1.527979356569408,0.02787171391064233,0.0,0.0,336.9518862565645,False
1782412024.3112626,33.00034260749817,3.6150854560406898,1.528312477886678,0.02789379977990862,0.0,0.0,337.12645255774015,False
1782412024.3830762,33.07215619087219,3.6209660651153555,1.5282806115762224,0.027868235192192302,0.0,0.0,337.4809682913195,False
1782412024.4456904,33.13477039337158,3.6267372533643445,1.528024370053195,0.02781943432827238,0.0,0.0,337.9398730332505,False
1782412024.5134416,33.202521562576294,3.6348368639307833,1.527324634040718,0.027750870771823095,0.0,0.0,338.6699247519508,False
1782412024.592456,33.28153610229492,3.6422876914251243,1.5263093832505503,0.0277272487663148,0.0,0.0,339.25657479010965,False
1782412024.6808357,33.36991572380066,3.6507222304698193,1.5246486833330208,0.02774910167365309,0.0,0.0,339.50078858019486,False
1782412024.7860234,33.4751033782959,3.6624531345490303,1.5220062003277077,0.027817600733332403,0.0,0.0,339.18680527540414,False
1782412024.8618302,33.550910234451294,3.6678846812200794,1.522627075555495,0.027589198180274114,0.0,0.0,338.72621844280815,False
1782412024.9303017,33.61938166618347,3.672058300604391,1.5240335914478684,0.02735496416681374,0.0,0.0,338.24681073646724,False
1782412025.0090485,33.69812846183777,3.6786014650852596,1.5261653656420369,0.027320276889214866,0.0,0.0,337.4274127301874,False
1782412025.0871124,33.77619242668152,3.6858900480840435,1.5285934088633433,0.027585992811748082,0.0,0.0,336.55333164355665,False
1782412025.1863606,33.87544059753418,3.6941961108513217,1.5302910130276741,0.027778651885079504,0.0,0.0,335.9286398702846,False
1782412025.2724967,33.96157670021057,3.702325179181956,1.5310899929199893,0.02778676382989882,0.0,0.0,335.62995944629694,True
1782412025.3526466,34.04172658920288,3.7145492412217025,1.5320629034540534,0.027561973660669505,0.0,0.0,335.26797848078803,False
1782412025.4185915,34.10767149925232,3.7221203886335563,1.5331609640503037,0.02741330164928243,0.0,0.0,334.8514038344912,False
1782412025.4942546,34.18333458900452,3.7280934394883207,1.5342540255396109,0.027401609501364225,0.0,0.0,334.5018785243543,False
1782412025.5604827,34.24956274032593,3.734728588637067,1.5350415363143264,0.027568521260330065,0.0,0.0,334.4234673943295,False
1782412025.6306343,34.319714307785034,3.7428287453432554,1.5354195668362756,0.027888529511590918,0.0,0.0,334.0936374729189,False
1782412025.7100084,34.39908838272095,3.7493841800612797,1.5365162928394325,0.02792670799249582,0.0,0.0,333.5317600380193,False
1782412025.8116066,34.50068664550781,3.7577111498497833,1.5380629096699352,0.02774336132460234,0.0,0.0,332.92081671584214,False
1782412025.8797352,34.56881523132324,3.7654315632385242,1.5386886282069274,0.027621414961293417,0.0,0.0,332.7049581510466,False
1782412025.9543757,34.64345574378967,3.7729724299703866,1.538770051776136,0.027620950897843458,0.0,0.0,332.8804904107909,False
1782412026.0309727,34.72005271911621,3.779499745162397,1.5384494612123922,0.02771283429980231,0.0,0.0,333.29629411044,False
1782412026.1236362,34.812716245651245,3.7866891191148953,1.5377318563378208,0.027849347647453813,0.0,0.0,333.9076238425896,False
1782412026.2161193,34.9051992893219,3.796877218234088,1.5361496173415596,0.02794595893040972,0.0,0.0,334.87803907955185,False
1782412026.3009436,34.990023612976074,3.804606881882732,1.53457168868614,0.027888918595128636,0.0,0.0,335.64215258361355,False
1782412026.3818252,35.07090520858765,3.8115055758516214,1.5329343304763319,0.02778625769880292,0.0,0.0,336.3325185151289,False
1782412026.476026,35.16510605812073,3.8206383570941713,1.5304966808263751,0.027692063975976518,0.0,0.0,337.2535642106951,False
1782412026.5762367,35.26531672477722,3.8289611732442452,1.5280664718844839,0.02771458907481171,0.0,0.0,338.06887706922174,False
1782412026.662542,35.351622104644775,3.8342399440075186,1.5264460899102692,0.02777041152349362,0.0,0.0,338.28495372394275,False
1782412026.7322407,35.42132067680359,3.841762578887975,1.524050612337011,0.027852640302875122,0.0,0.0,338.1469263088041,False
1782412026.8280072,35.51708722114563,3.848898334740204,1.5263022154645323,0.02737889515573132,0.0,0.0,337.35894814786917,False
1782412026.9005554,35.589635372161865,3.8528488945478916,1.5279998272266953,0.027328338671012913,0.0,0.0,336.7724924339146,False
1782412026.9756408,35.6647207736969,3.8572283330519834,1.5295525575342614,0.027462135238896696,0.0,0.0,336.20637611835355,False
1782412027.0390565,35.72813653945923,3.8632530639797116,1.5306333885083725,0.02766447148931005,0.0,0.0,335.8009435343847,False
1782412027.111631,35.800710916519165,3.871431969987852,1.5314750196635063,0.027900255742977303,0.0,0.0,335.6721552036812,False
1782412027.192925,35.88200497627258,3.8778376903523606,1.5317120440078347,0.02801571775838659,0.0,0.0,335.91963758656453,False
1782412027.25599,35.945070028305054,3.8833714204991203,1.531645536933172,0.028018880068624887,0.0,0.0,336.31292580723084,False
1782412027.3258154,36.01489543914795,3.8904220695214335,1.5312280279098545,0.027905068688582002,0.0,0.0,336.9349103958691,False
1782412027.4026666,36.09174656867981,3.8974216240710775,1.5304870481279316,0.027742583753591912,0.0,0.0,337.60557403190427,False
1782412027.4688838,36.15796375274658,3.9028377510725654,1.529721082783839,0.02765064353731969,0.0,0.0,338.13782753529307,False
1782412027.5377922,36.22687220573425,3.907451834709485,1.5289564020582211,0.02762383899846046,0.0,0.0,338.59150205644715,False
1782412027.5984948,36.287574768066406,3.9137800888899563,1.5278707510133367,0.027678407964864666,0.0,0.0,339.08625065692576,False
1782412027.6714516,36.36053156852722,3.919950188964871,1.52681265858138,0.027814885957535986,0.0,0.0,339.4611746286358,False
1782412027.73741,36.42649006843567,3.924374781250779,1.526053636185296,0.02790974699772444,0.0,0.0,339.6918226835265,False
1782412027.8085,36.49758005142212,3.927942029170564,1.5254413119348822,0.02794249916359013,0.0,0.0,339.8615017899853,False
1782412027.8725753,36.56165528297424,3.9312671527469245,1.5248702088260024,0.02791813368280782,0.0,0.0,340.0093962873757,False
1782412027.936121,36.62520098686218,3.9352353264015574,1.524188355603191,0.02782596840778988,0.0,0.0,340.17538689459866,False
1782412028.0011666,36.69024658203125,3.938510059137864,1.5236256172600076,0.027734212393439685,0.0,0.0,340.3052767855563,False
1782412028.071536,36.760616064071655,3.9412038663276423,1.523162826315581,0.027684470933451118,0.0,0.0,340.4080889660438,False
1782412028.1362598,36.825339794158936,3.943754491177252,1.5227247938337318,0.027682140487283954,0.0,0.0,340.5025207892676,False
1782412028.2115202,36.90060019493103,3.9465124595495014,1.5222513079428457,0.02773469508365236,0.0,0.0,340.60179755103366,False
1782412028.282073,36.971153020858765,3.9497518709106814,1.5216952274982274,0.027837359928772246,0.0,0.0,340.7150378307563,False
1782412028.3714192,37.06049919128418,3.953665211022089,1.521023248870778,0.02790980524712386,0.0,0.0,340.8474891222849,False
1782412028.4381135,37.127193450927734,3.9556502401684837,1.5206822581681334,0.027889130183434134,0.0,0.0,340.9130311065012,False
1782412028.5062022,37.195282220840454,3.9575581889106908,1.5203544647249478,0.027834506707164204,0.0,0.0,340.9750859669885,False
1782412028.565259,37.25433897972107,3.9593942850873005,1.5200390301068243,0.027768479159371983,0.0,0.0,341.03400509563295,False
1782412028.6293972,37.318477153778076,3.9616568198014157,1.5196504227851508,0.02770823252345495,0.0,0.0,341.10563000505846,False
1782412028.693493,37.382572889328,3.963582153602933,1.5193198260106542,0.027705051527767203,0.0,0.0,341.1658003787396,False
1782412028.753068,37.442147970199585,3.9649771367370406,1.5190803286930956,0.027735163684065846,0.0,0.0,341.2089742907901,False
1782412028.8220613,37.511141300201416,3.9665553185703843,1.5188093755164176,0.027792069824678765,0.0,0.0,341.25740378845006,False
1782412028.8852549,37.57433485984802,3.9682986138853407,1.5185100253218828,0.027857307282722347,0.0,0.0,341.31039835494965,False
1782412028.9503574,37.639437437057495,3.97018884249159,1.518185359305615,0.027892358061446087,0.0,0.0,341.3672789434555,False
1782412029.026198,37.715277910232544,3.9708032007956815,1.518079821189362,0.02789070915653031,0.0,0.0,341.38564052681966,False
