epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782953785.4628766,3.6703131198883057,0.060455191945215626,1.002670314700092,0.02700904112138114,0.0,0.0,8.314970707705578,False
1782953785.5377347,3.745171308517456,0.06423536197059479,1.0029988463917925,0.02694265030688163,0.0,0.0,8.697890327619799,False
1782953785.6315007,3.838937282562256,0.07721877869754001,1.0042805150990848,0.02777119871901837,0.0,0.0,9.998903886814269,False
1782953785.7251515,3.9325881004333496,0.08183725064989217,1.004795045144366,0.028149374889467116,0.0,0.0,10.459059757235956,False
1782953785.8067696,4.014206171035767,0.08569762012019717,1.0052492395375363,0.02836598173083942,0.0,0.0,10.843157284607916,False
1782953785.882369,4.089805603027344,0.09810606507635505,1.0068608308127454,0.028192879122983162,0.0,0.0,12.074733787382671,False
1782953785.960085,4.1675214767456055,0.10277133793925626,1.007527741033056,0.02789031710876261,0.0,0.0,12.53654264838233,False
1782953786.0259693,4.233405828475952,0.10588220049763511,1.0079913175857351,0.027683944813648127,0.0,0.0,12.844137027313497,False
1782953786.117578,4.325014591217041,0.10977015378581821,1.0085921579015826,0.027467629811505113,0.0,0.0,13.228237431897767,False
1782953786.196843,4.404279470443726,0.12374944277533423,1.0109532665097212,0.027456618487065057,0.0,0.0,14.608217246124966,False
1782953786.27376,4.481196641921997,0.12762622499862913,1.0116647240446686,0.027637320100691146,0.0,0.0,14.991394392480142,False
1782953786.3353589,4.542795419692993,0.1307255717234419,1.0122514988217608,0.027797098587555854,0.0,0.0,15.298093599719468,False
1782953786.4084597,4.615896224975586,0.13614526771395338,1.0133163258105795,0.02804197168592193,0.0,0.0,15.835299044895075,False
1782953786.4925716,4.700008153915405,0.14774128865237704,1.015762521073905,0.028127394785651395,0.0,0.0,16.98833576778068,False
1782953786.574672,4.782108545303345,0.15159980548021454,1.0166279079452905,0.028016719464643763,0.0,0.0,17.372901471701077,False
1782953786.6484702,4.85590672492981,0.15545357476241348,1.017518189573183,0.02787120597275404,0.0,0.0,17.757364067343154,False
1782953786.729665,4.937101602554321,0.16314373154273093,1.0193730955016966,0.027600677241580295,0.0,0.0,18.525637218561197,False
1782953786.820878,5.028314590454102,0.17157235035052845,1.0215277046221811,0.027519174591083342,0.0,0.0,19.369671943355026,False
1782953786.8854868,5.092923402786255,0.17462897872210215,1.0223409011819924,0.027559154892034494,0.0,0.0,19.676438798395466,False
1782953786.9521785,5.1596150398254395,0.18149020844917982,1.0242287417579632,0.027737123101063462,0.0,0.0,20.366728394059827,False
1782953787.0622022,5.269638776779175,0.19060466686992136,1.02687183093719,0.027973108221776396,0.0,0.0,21.28786285210255,False
1782953787.1434593,5.350895881652832,0.1936343995706867,1.0277850129387973,0.02800918853245632,0.0,0.0,21.59514415670014,False
1782953787.2315743,5.439010858535767,0.19817091377836882,1.0291849592392464,0.028008296093543474,0.0,0.0,22.05622377833486,False
1782953787.305172,5.512608528137207,0.20420354473965902,1.0311077039796779,0.027918837498970145,0.0,0.0,22.671097323934767,False
1782953787.4151962,5.622632741928101,0.2064764989314508,1.0318518471232194,0.027869180823695026,0.0,0.0,22.899423596416987,False
1782953787.4853215,5.692758083343506,0.2096915019050116,1.0329383829223922,0.02779926247422652,0.0,0.0,23.1807974239541,False
1782953787.5779946,5.785431146621704,0.22233694595114473,1.0375059307397196,0.027639254630726105,0.0,0.0,24.05973690565995,False
1782953787.669019,5.876455545425415,0.2312549192116848,1.0409364713395781,0.027665553964539003,0.0,0.0,24.59049680497241,False
1782953787.7500765,5.957513093948364,0.23640719206058924,1.0429835710411874,0.02771545735330393,0.0,0.0,24.877712167981063,False
1782953787.8777392,6.0851757526397705,0.2570016049809975,1.0515782186948321,0.027896224220658794,0.0,0.0,25.922467291890165,False
1782953787.9582794,6.165715932846069,0.2637307913072481,1.0545129693090025,0.027898189982694024,0.0,0.0,26.242553240984357,False
1782953788.0259104,6.233346939086914,0.26949579429335857,1.0570774531906741,0.02787712495354088,0.0,0.0,26.492454236755567,False
1782953788.0992675,6.306704044342041,0.2864908928873565,1.0648872593133578,0.027771488595046356,0.0,0.0,27.10245440415316,False
1782953788.1802235,6.387660026550293,0.29280148007485485,1.0678705491354883,0.027741904747352858,0.0,0.0,27.295278561438014,False
1782953788.2553134,6.46274995803833,0.29924770407545365,1.0709606004108627,0.027725587674346307,0.0,0.0,27.47166761666907,False
1782953788.3280528,6.535489320755005,0.3166622760448642,1.0795018869636517,0.027745445247126063,0.0,0.0,27.84042891093199,False
1782953788.4268997,6.634336233139038,0.3276416120078994,1.085007274719577,0.027781433762878734,0.0,0.0,28.024287091518165,False
1782953788.5047107,6.712147235870361,0.33445382497802606,1.088460366135182,0.027802309139677735,0.0,0.0,28.143451757172222,False
1782953788.584304,6.791740655899048,0.35880672420333914,1.1010196196597424,0.02781937497588762,0.0,0.0,28.583934726138274,False
1782953788.6589382,6.866374731063843,0.3655648335013626,1.1045612702270058,0.027808864433912183,0.0,0.0,28.68777541410443,False
1782953788.737519,6.944955587387085,0.3722922478106485,1.108108754887042,0.027796013300443418,0.0,0.0,28.767840931328955,False
1782953788.803723,7.011159658432007,0.37762007217858184,1.1109322608079868,0.027786056170162915,0.0,0.0,28.81120402341119,True
1782953788.8976731,7.105109691619873,0.40091358038936503,1.1233968926124511,0.027770936211293368,0.0,0.0,28.743078513170694,False
1782953788.9802957,7.187732219696045,0.4071878980519931,1.126778810813303,0.027776544362657325,0.0,0.0,28.641750713452407,False
1782953789.05392,7.261356592178345,0.41333320403587165,1.1300961317164526,0.027784559791306954,0.0,0.0,28.49932448790898,False
1782953789.1300108,7.33744740486145,0.4321266718531539,1.1402394647148963,0.02780725652607608,0.0,0.0,27.816477334815044,False
1782953789.2060692,7.413505792617798,0.4378311161691615,1.143306876943555,0.027809075348158758,0.0,0.0,27.564238966031684,False
1782953789.2751625,7.4825990200042725,0.4423865434005484,1.145748631298985,0.027808283735044046,0.0,0.0,27.359714285097052,False
1782953789.3387735,7.546210050582886,0.4503367206400893,1.149989256618384,0.027803149467652048,0.0,0.0,26.996550783864546,False
1782953789.4117177,7.619154214859009,0.4668551916320763,1.1586777864565359,0.027787910783919224,0.0,0.0,26.34816605154042,False
1782953789.4892383,7.696674823760986,0.4731885992901227,1.1619571070150498,0.027783772305421277,0.0,0.0,26.168787730462025,False
1782953789.5655737,7.77301025390625,0.47970637682520895,1.1653040135669406,0.02778125799897439,0.0,0.0,26.010526764803252,False
1782953789.6243856,7.831822156906128,0.49041405405651745,1.1707464655530018,0.027780641711714682,0.0,0.0,25.790054039631425,False
1782953789.693982,7.901418447494507,0.5054934269124454,1.1783057471559728,0.027784166308083464,0.0,0.0,25.53241439338461,False
1782953789.7693174,7.9767539501190186,0.5124459472670284,1.1817535365744682,0.02778611567241287,0.0,0.0,25.42966401790402,False
1782953789.8446615,8.052098035812378,0.5194367136587178,1.1851985719368274,0.027787712691993302,0.0,0.0,25.333404406662137,False
1782953789.907734,8.1151704788208,0.5390727787920452,1.1947701406751592,0.02778929233105962,0.0,0.0,25.0775589525356,False
1782953789.9694238,8.176860332489014,0.5460997779949499,1.1981605899096643,0.027788970776101894,0.0,0.0,24.98897920678448,False
1782953790.034091,8.241527557373047,0.5503197296680103,1.2001883659462922,0.0277886586807397,0.0,0.0,24.936388951748416,False
1782953790.1125495,8.31998610496521,0.5573498158753614,1.2035532070686512,0.027788079267725307,0.0,0.0,24.848173096517172,False
1782953790.1892557,8.396692276000977,0.5797591310228688,1.214173881195273,0.02778706851488923,0.0,0.0,24.547999462640124,False
1782953790.2683475,8.475784063339233,0.5867214995383956,1.217442083273151,0.027787183224593847,0.0,0.0,24.445290545272165,False
1782953790.3639958,8.57143235206604,0.5936684634980262,1.220688181648525,0.027787450070061028,0.0,0.0,24.338354829598043,False
1782953790.4326017,8.640038251876831,0.6118821006832811,1.2291251942897696,0.027787891612955758,0.0,0.0,24.074462357223073,False
1782953790.5245745,8.732011079788208,0.6231923325708154,1.2343117449988028,0.027787726544674454,0.0,0.0,23.924868765654622,False
1782953790.605125,8.812561511993408,0.630273387742176,1.2375393004444981,0.027787504500992346,0.0,0.0,23.833165360592986,False
1782953790.697764,8.905200481414795,0.6472002851053021,1.245195983849092,0.027787124699665367,0.0,0.0,23.601841091154686,False
1782953790.7853131,8.992749691009521,0.6584083356547873,1.250220671152818,0.02778730639144302,0.0,0.0,23.43252825542642,False
1782953790.8751624,9.08259892463684,0.6653857113243546,1.253330189471779,0.027787635414271396,0.0,0.0,23.320177644853278,False
1782953790.9392045,9.14664101600647,0.6847471775863031,1.2618820849659027,0.027789267835929207,0.0,0.0,22.967228506336955,False
1782953791.0182385,9.225675106048584,0.6943672210551736,1.2660863953353705,0.02779004423880022,0.0,0.0,22.77411434512946,False
1782953791.1001573,9.307593822479248,0.7012246775420938,1.2690639481658725,0.027790409252056635,0.0,0.0,22.631206505666622,False
1782953791.2228134,9.4302499294281,0.7134885219788315,1.2743475533286026,0.027790675503220574,0.0,0.0,22.357030945895485,False
1782953791.313112,9.520548582077026,0.7337156749369843,1.2829366214632738,0.027790413279295843,0.0,0.0,21.85547330139221,False
1782953791.395811,9.60324764251709,0.7404411340374237,1.2857545568157942,0.027790266612440467,0.0,0.0,21.682457123168017,False
1782953791.5037398,9.71117639541626,0.755446846428916,1.2919656839828695,0.027789652106258646,0.0,0.0,21.326154422824928,False
1782953791.5946076,9.802044153213501,0.7734087713737169,1.2992646054243544,0.027788851411076242,0.0,0.0,20.930389596851807,False
1782953791.7133782,9.920814752578735,0.7845236865877646,1.3037089904077763,0.027788510581481827,0.0,0.0,20.69281398132375,False
1782953791.7847967,9.992233276367188,0.8053519293218219,1.3118929570432578,0.027788659057850076,0.0,0.0,20.239881024021763,False
1782953791.8579755,10.065412044525146,0.8122809263025361,1.3145741039861003,0.027788944747543273,0.0,0.0,20.08499219892361,False
1782953791.9226737,10.130110263824463,0.8178035371318516,1.3166964779488568,0.02778926325258994,0.0,0.0,19.95739122513484,False
1782953792.006847,10.214283466339111,0.8287706607799374,1.3208728396882616,0.02779009456952779,0.0,0.0,19.688922272946257,False
1782953792.0774715,10.284908056259155,0.8464094515217632,1.3274786034266108,0.02779143499040419,0.0,0.0,19.22045704891889,False
1782953792.1569126,10.364349126815796,0.8531714309460223,1.3299725251690626,0.027791718896086007,0.0,0.0,19.035142528233052,False
1782953792.233817,10.441253662109375,0.8599256082218955,1.3324416191888089,0.027791828061680863,0.0,0.0,18.847696354929802,False
1782953792.3186378,10.526074409484863,0.881458388985476,1.3401633449601489,0.027791361809702594,0.0,0.0,18.230602753475974,False
1782953792.3875082,10.594944715499878,0.8881801245757508,1.3425253417249576,0.027791119399366307,0.0,0.0,18.035069832603277,False
1782953792.4653795,10.672816038131714,0.8936361795467291,1.3444234957498287,0.027790796652846828,0.0,0.0,17.88863870153679,False
1782953792.5332882,10.740724802017212,0.9146433833970883,1.3515797295426162,0.02778890398675543,0.0,0.0,17.4074316430632,False
1782953792.604039,10.8114755153656,0.9232077334104897,1.354433079923785,0.027788111254990866,0.0,0.0,17.235171468893665,False
1782953792.6692846,10.876721143722534,0.9289679639272372,1.3563324575051046,0.02778761005663452,0.0,0.0,17.127120190553462,False
1782953792.7435446,10.950981140136719,0.9362134105847494,1.358700134440016,0.027787065169026775,0.0,0.0,16.99841982691434,False
1782953792.80587,11.013306617736816,0.9596011330793254,1.3661926636778232,0.02778645207913903,0.0,0.0,16.617639915764578,False
1782953792.8712764,11.078712940216064,0.9654780382963849,1.368041891514827,0.027786600078063602,0.0,0.0,16.527385633999057,False
1782953792.9469547,11.154391288757324,0.9728274470940795,1.3703368349685083,0.027786932364466697,0.0,0.0,16.41533822231475,False
1782953793.0236707,11.231107234954834,0.980172176383843,1.3726114247415442,0.027787388073194422,0.0,0.0,16.3027572865528,False
1782953793.0888453,11.296281814575195,1.0036415805154624,1.379758064267256,0.027788832674688357,0.0,0.0,15.935299312309796,False
1782953793.1787972,11.386233806610107,1.0094970786874156,1.381513115207139,0.02778903424460118,0.0,0.0,15.840691581302897,False
1782953793.2602413,11.46767783164978,1.0167978080146045,1.3836861242512968,0.027789177931272623,0.0,0.0,15.718984078530944,False
1782953793.3263085,11.533745050430298,1.03276252046467,1.3883793412837806,0.027789209514947816,0.0,0.0,15.433309128218935,False
1782953793.3982081,11.605644702911377,1.0457730512972117,1.3921430798143983,0.02778908114591315,0.0,0.0,15.186877709795649,False
1782953793.4791837,11.686620235443115,1.0530431983385216,1.3942210195574016,0.027788907381586264,0.0,0.0,15.053720716545671,False
1782953793.5559583,11.763394832611084,1.0603660030680013,1.3962954231525961,0.027788637665633484,0.0,0.0,14.926887537574064,False
1782953793.6481862,11.8556227684021,1.0855808860050449,1.4033004945438006,0.027787284434626053,0.0,0.0,14.539612774814827,False
1782953793.7122102,11.919646739959717,1.0912230689300277,1.4048446736008184,0.027787743762187244,0.0,0.0,14.506945234560229,False
1782953793.7895424,11.996978998184204,1.0976686454320654,1.4066050008177542,0.027789852811607636,0.0,0.0,14.578610675705184,False
1782953793.8674252,12.074861764907837,1.115386403005548,1.4114262948975296,0.027801373309674967,0.0,0.0,15.416412871010388,False
1782953793.9439063,12.151342868804932,1.1203373779080785,1.412773446802242,0.027804119897485473,0.0,0.0,15.770982406470512,False
1782953794.0247183,12.232154846191406,1.1254565881643954,1.4141742468511924,0.02780538196314962,0.0,0.0,16.095382957022824,False
1782953794.1223264,12.329762935638428,1.13487213855801,1.416788450394681,0.027803298925542907,0.0,0.0,16.471608382546066,False
1782953794.211961,12.419397592544556,1.1548719657678745,1.4224779750284244,0.027789685240036274,0.0,0.0,16.921789707735694,False
1782953794.304834,12.512270450592041,1.1631341311340253,1.4248720638156345,0.027784245701356687,0.0,0.0,17.017186460065684,False
1782953794.3840158,12.591452360153198,1.1699742808799853,1.4268698922583942,0.027781279689004644,0.0,0.0,17.05377954396519,False
1782953794.4550714,12.662508010864258,1.1833961213701303,1.430824498770646,0.027781377335843075,0.0,0.0,16.992114858514938,False
1782953794.5231447,12.730581283569336,1.1965115949265699,1.4347205256733364,0.027788511818928507,0.0,0.0,16.755451403528806,False
1782953794.604413,12.811849594116211,1.2029808132156596,1.436647748546136,0.027793252872458877,0.0,0.0,16.584324497469016,False
1782953794.6649625,12.872399091720581,1.208104750712478,1.4381742287900037,0.02779687759398416,0.0,0.0,16.426328852796814,False
1782953794.746151,12.953587532043457,1.2293718975681982,1.4444764584397545,0.02780290493803105,0.0,0.0,15.614529235929492,False
1782953794.8403416,13.047778129577637,1.2367371174026585,1.4466333996093341,0.027800622711523164,0.0,0.0,15.299405167989395,False
1782953794.9314122,13.138848781585693,1.2440042559708953,1.4487428974972492,0.02779711269159073,0.0,0.0,14.971632930574856,False
1782953795.0235808,13.231017351150513,1.2629035932897,1.4541180876002109,0.02779011559213682,0.0,0.0,14.050056191348949,False
1782953795.0999615,13.307398080825806,1.2686995222904163,1.455727651809757,0.027790146666617315,0.0,0.0,13.753627585552866,True
1782953795.2258337,13.43327021598816,1.2743995324315092,1.4572918496328586,0.027791350391721186,0.0,0.0,13.47665838446468,False
1782953795.3186898,13.526126384735107,1.29357773046305,1.4624636435580978,0.02780191450748722,0.0,0.0,13.642967611218102,False
1782953795.399914,13.607350587844849,1.2981770053984127,1.463684052372028,0.02780382255676118,0.0,0.0,13.924902959134629,False
1782953795.5170915,13.724528074264526,1.3044173094913276,1.4653319987755058,0.02780465496755412,0.0,0.0,14.393774643846994,False
1782953795.633458,13.8408944606781,1.3205828444216328,1.4695985144843928,0.02779849413046696,0.0,0.0,15.790708966610046,False
1782953795.7095368,13.916973352432251,1.3251215698485816,1.4708135746126922,0.02779637036856468,0.0,0.0,16.0264569990593,False
1782953795.7931767,14.00061321258545,1.333984075023216,1.473221447996293,0.027793671138847596,0.0,0.0,16.21649107697365,False
1782953795.8669834,14.074419975280762,1.3464859684375592,1.476675086562415,0.027793224063503215,0.0,0.0,16.079880514794816,False
1782953795.9446123,14.152048826217651,1.3517953149974777,1.4781544696453055,0.027793840688349156,0.0,0.0,15.906661162302566,False
1782953796.0248988,14.232335329055786,1.3581515192245006,1.4799297371248235,0.027794945699522025,0.0,0.0,15.628794639447882,False
1782953796.0969007,14.3043372631073,1.3738362049703932,1.484301284843735,0.02779791468695762,0.0,0.0,14.745185020733926,False
1782953796.1777546,14.385191202163696,1.3779473096539059,1.4854387637378965,0.02779846519072899,0.0,0.0,14.48538279329097,False
1782953796.2702837,14.477720260620117,1.3840305661001904,1.4871114376252215,0.027798978039090597,0.0,0.0,14.083534724887718,False
1782953796.382536,14.589972496032715,1.4024584462266103,1.4920736078239278,0.027798602776770463,0.0,0.0,12.739798543316738,False
1782953796.460822,14.668258666992188,1.407158612396518,1.4933049209971123,0.027798268249399405,0.0,0.0,12.380150212901878,False
1782953796.534351,14.741787672042847,1.4117580021984035,1.49449557731866,0.027798030676803535,0.0,0.0,12.143521268079551,False
1782953796.6065502,14.813986778259277,1.4214752666779207,1.4969664121973654,0.027798146404475702,0.0,0.0,12.129269108776997,False
1782953796.6758246,14.88326120376587,1.4299667605675235,1.4990793491290455,0.02779888659162893,0.0,0.0,12.57663090221903,False
1782953796.74473,14.952166557312012,1.4332975980673865,1.4998991491931377,0.027799238811440797,0.0,0.0,12.82910107546591,False
1782953796.8330882,15.04052472114563,1.4382377746125052,1.5011089349365994,0.027799694510808038,0.0,0.0,13.24627207303389,False
1782953796.9233832,15.13081979751587,1.4519557753094305,1.5044595614683802,0.027799796635869754,0.0,0.0,14.520429938659904,False
1782953797.008075,15.215511560440063,1.4559904241963875,1.5054520645425338,0.02779946858936907,0.0,0.0,14.854693499020684,False
1782953797.0951881,15.302624702453613,1.4610779448782478,1.506716840658112,0.02779883868784714,0.0,0.0,15.061146819990643,False
1782953797.204334,15.411770582199097,1.4760276177634912,1.5104987260198015,0.027797241660222776,0.0,0.0,14.795830428346159,False
1782953797.2838523,15.491288900375366,1.4804082821320999,1.511617747363393,0.027797178455996645,0.0,0.0,14.52735361646697,False
1782953797.3701925,15.577629089355469,1.4880897122494183,1.5135812008168676,0.027797766429362155,0.0,0.0,13.927755480279176,False
1782953797.4372675,15.644704103469849,1.498027231967064,1.5161079941116629,0.02779927084918883,0.0,0.0,13.037758924947838,False
1782953797.5054402,15.712876796722412,1.5012841666168268,1.5169289120995586,0.027799715502196645,0.0,0.0,12.789409436659826,False
1782953797.5787208,15.786157369613647,1.5053252077717938,1.5179406441481083,0.027800105449167258,0.0,0.0,12.639395083206773,False
1782953797.6472037,15.854640245437622,1.5125306603810809,1.5197253040587255,0.027800215835700425,0.0,0.0,12.7023689571791,False
1782953797.7213268,15.928763389587402,1.5220373274356247,1.5220502071870128,0.027799418155619333,0.0,0.0,13.295403001227747,False
1782953797.80325,16.01068663597107,1.52597260797668,1.5230075671093577,0.02779898872415281,0.0,0.0,13.633280008683942,False
1782953797.8960755,16.103512048721313,1.5307091525204666,1.5241600393044896,0.027798553341260468,0.0,0.0,14.042249028587849,False
1782953798.037462,16.244898557662964,1.5427348353198835,1.5271096251811807,0.02779772920243009,0.0,0.0,14.325309590808057,False
1782953798.1085124,16.315948963165283,1.5536903909002377,1.529822786740481,0.02779734998476682,0.0,0.0,13.968946223282982,False
1782953798.204121,16.41155767440796,1.5573846758151666,1.5307392097264159,0.02779730057790903,0.0,0.0,13.761311963610185,False
1782953798.2986639,16.50610041618347,1.5747830508977503,1.5350258489414297,0.027797989320600215,0.0,0.0,12.511149784308982,False
1782953798.3948128,16.60224938392639,1.5801193622162697,1.5363211685349247,0.027798510438611826,0.0,0.0,12.102184599366927,False
1782953798.5019739,16.709410429000854,1.5878992705521284,1.5381866300891682,0.027799305596918168,0.0,0.0,11.893268982713659,False
1782953798.5935733,16.80100989341736,1.6004109231636223,1.5411306169019843,0.02779987916322765,0.0,0.0,12.404331705293488,False
1782953798.7413275,16.948764085769653,1.6093507277556145,1.543209225504696,0.027799550751703615,0.0,0.0,13.144998912461256,False
1782953798.8292463,17.036682844161987,1.620536763878193,1.5458159691645246,0.027798839527733227,0.0,0.0,14.193917070401731,False
1782953798.9117067,17.11914324760437,1.6245188443244631,1.546753311385206,0.02779867052382642,0.0,0.0,14.523394025800197,False
1782953799.0009542,17.208390712738037,1.6384639174073854,1.5501036879135033,0.02779850677976796,0.0,0.0,14.589754600252144,False
1782953799.0865948,17.294031381607056,1.6425353760520542,1.5510962853122576,0.027798628396278457,0.0,0.0,14.36604352756041,False
1782953799.203117,17.410553455352783,1.6473770977094062,1.552281154315616,0.027798834878818037,0.0,0.0,14.00838081177572,False
1782953799.3095348,17.516971349716187,1.6624771331273056,1.5559727196353,0.027799382542902894,0.0,0.0,12.62948070606722,False
1782953799.4023817,17.60981822013855,1.6671973409073397,1.5571139427727168,0.027799400108699104,0.0,0.0,12.172338388680053,False
1782953799.5216925,17.72912907600403,1.6781596163166619,1.5597172638001995,0.027799177390939823,0.0,0.0,11.518383953479903,False
1782953799.606862,17.814298629760742,1.686739956500092,1.5617043193632958,0.027798975159818884,0.0,0.0,11.746687601373921,False
1782953799.6930017,17.90043830871582,1.6906335418602711,1.5625944727460828,0.02779893688830388,0.0,0.0,12.006241085993025,False
1782953799.7799513,17.987387895584106,1.7030706712700976,1.565416904020027,0.027799075192048366,0.0,0.0,13.110261491341184,False
1782953799.8560915,18.063528060913086,1.707726379870291,1.5664749185387847,0.027799173443445478,0.0,0.0,13.561934488181592,False
1782953799.9191844,18.12662100791931,1.710829463663612,1.5671832381184094,0.02779922912767104,0.0,0.0,13.776745479948742,False
1782953800.0055113,18.212947845458984,1.7185832667437126,1.5689677885515791,0.02779929032017347,0.0,0.0,13.887453909143725,False
1782953800.0761688,18.283605337142944,1.7270986358522482,1.5709487754067608,0.027799220332447295,0.0,0.0,13.471937753768485,False
1782953800.156449,18.363885641098022,1.7309660186424778,1.5718522879495256,0.02779916091337893,0.0,0.0,13.164725316066555,False
1782953800.2292461,18.43668270111084,1.7340590643354519,1.5725749525822386,0.027799112940019313,0.0,0.0,12.891949271008562,False
1782953800.3067415,18.514178037643433,1.7479762314280305,1.575801228492956,0.027799032999189954,0.0,0.0,11.55363728876958,False
1782953800.3984087,18.6058452129364,1.7518436421721268,1.576683280365492,0.027799062121637918,0.0,0.0,11.200569821712639,False
1782953800.4789498,18.686386346817017,1.7564887332413714,1.5777307050136944,0.027799112971336,0.0,0.0,10.989429820510475,False
1782953800.546742,18.754178524017334,1.7643701090163657,1.5794727522614702,0.02779911667419483,0.0,0.0,10.52146605142133,False
1782953800.6338995,18.841336011886597,1.7740404658996116,1.5815452069859084,0.027798946974468792,0.0,0.0,9.721497329159723,False
1782953800.7155282,18.922964811325073,1.7781088327793844,1.5823937844541225,0.027798856893809034,0.0,0.0,9.359780076215987,False
