epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782953482.8280714,4.099003076553345,0.03549851429602079,1.0009913626862839,0.02824204329631202,0.0,0.0,5.699124381212937,False
1782953482.9873035,4.258235216140747,0.04037576482060948,1.0012591580326746,0.028996036882498837,0.0,0.0,6.236624298689303,False
1782953483.1074998,4.378431558609009,0.04465932342573127,1.001519911769303,0.02922735210634215,0.0,0.0,6.699086336612035,False
1782953483.1927931,4.463724851608276,0.04756125458145976,1.0017102279401788,0.029142587898480534,0.0,0.0,7.007989571337322,False
1782953483.2919743,4.56290602684021,0.06245516929025527,1.0028640507727116,0.027197495338199137,0.0,0.0,8.550595041663193,False
1782953483.4168081,4.687739849090576,0.06700322737147131,1.003276968024595,0.026795000552586743,0.0,0.0,9.01083716964547,False
1782953483.5577266,4.82865834236145,0.07540072280877544,1.0041163756060552,0.026887454626865863,0.0,0.0,9.852104604291469,False
1782953483.664929,4.935860633850098,0.0815438127009489,1.0047950652467574,0.027484462169621294,0.0,0.0,10.463669918936127,False
1782953483.7701235,5.041055202484131,0.08462399821341987,1.0051563091218145,0.027836982896687013,0.0,0.0,10.76987983354404,False
1782953483.9085178,5.179449558258057,0.0892541711000407,1.0057260187083115,0.028302922818558198,0.0,0.0,11.230028257313005,False
1782953484.030277,5.301208734512329,0.09544587548620165,1.0065385731254204,0.028624045981641626,0.0,0.0,11.845155058827213,False
1782953484.1203187,5.391250371932983,0.10320961553512319,1.0076406930852193,0.02841763316194352,0.0,0.0,12.615636938716618,False
1782953484.233962,5.504893779754639,0.11331608913020322,1.0092170000744372,0.027600110314414655,0.0,0.0,13.616501191378912,False
1782953484.3258495,5.596781253814697,0.11875323963788638,1.010132691926991,0.02726406010062772,0.0,0.0,14.15401682413066,False
1782953484.400991,5.67192268371582,0.12495912140151781,1.0112368171664026,0.027173562474904385,0.0,0.0,14.767166048980577,False
1782953484.4886327,5.759564399719238,0.13270309273548744,1.0127041653790694,0.027487314109273395,0.0,0.0,15.532952976394274,False
1782953484.5866134,5.8575451374053955,0.13966016323468916,1.0141085612811478,0.02793541440411982,0.0,0.0,16.222816228614555,False
1782953484.6937644,5.964696168899536,0.15046319066435596,1.0164537564628757,0.02828073418242863,0.0,0.0,17.298484119532933,False
1782953484.7784774,6.0494091510772705,0.1550859256801121,1.017519260511742,0.02819870628561226,0.0,0.0,17.760139649837527,False
1782953484.9036772,6.174608945846558,0.16047132076043785,1.0188079980785818,0.02797398911670702,0.0,0.0,18.29872427396975,False
1782953485.0119007,6.282832384109497,0.16277609846964594,1.0193752655579018,0.027858228092103463,0.0,0.0,18.52944154192425,False
1782953485.184885,6.455816745758057,0.175027194466577,1.0225510227045542,0.027437795188421692,0.0,0.0,19.758094445156832,False
1782953485.261051,6.531982660293579,0.18416611611387748,1.025098808599323,0.02757656477872517,0.0,0.0,20.678153515154122,False
1782953485.364511,6.635442733764648,0.189477682193287,1.0266510534455018,0.027774415823385856,0.0,0.0,21.21497436372999,False
1782953485.4544404,6.725372076034546,0.19553135323827542,1.028485082413357,0.027981773100760724,0.0,0.0,21.82899263238109,False
1782953485.561692,6.832623720169067,0.20382700890158728,1.031112047679103,0.028072522689042277,0.0,0.0,22.674208344977526,False
1782953485.6657472,6.936678886413574,0.21435660654434602,1.0346408780274383,0.027847432952579045,0.0,0.0,23.74734674033882,False
1782953485.7714105,7.042342185974121,0.21988458558627397,1.0366065233376904,0.027700000226211587,0.0,0.0,24.251784096977552,False
1782953485.8466494,7.117581129074097,0.2257279906363647,1.0387750144498489,0.02760652286496833,0.0,0.0,24.732016045853594,False
1782953485.9396079,7.2105395793914795,0.2363359978590302,1.042915663021369,0.027637403272206356,0.0,0.0,25.5268534138758,False
1782953486.0373611,7.308292865753174,0.2455998740740751,1.0467189583389713,0.027786601479548225,0.0,0.0,26.17485467592996,False
1782953486.1273937,7.398325443267822,0.2586574180695605,1.0523799673809795,0.027933041781752047,0.0,0.0,26.933607447331166,False
1782953486.2257571,7.4966888427734375,0.2661792533326011,1.0557822373625174,0.027932539401908294,0.0,0.0,27.307067377792762,False
1782953486.3329887,7.6039204597473145,0.2869099928639354,1.0656037389448414,0.02776452925960215,0.0,0.0,28.160510252351227,False
1782953486.4342926,7.705224275588989,0.295314599785503,1.0697409053276175,0.0277130735547232,0.0,0.0,28.467657501330155,False
1782953486.5550263,7.825958013534546,0.3090766549682407,1.0766941883333911,0.02770774189935449,0.0,0.0,28.881606297529466,False
1782953486.6700072,7.940938949584961,0.3235660557738986,1.0842257675888407,0.0277689714687669,0.0,0.0,29.176300322069217,False
1782953486.745406,8.016337633132935,0.33421464180522975,1.0898668365686368,0.027815690361524637,0.0,0.0,29.322564113645615,False
1782953486.8322122,8.10314393043518,0.34857932131807573,1.0975853154812467,0.027841286913151547,0.0,0.0,29.396248899925915,False
1782953486.9292107,8.20014238357544,0.3613119903839852,1.1045097401359218,0.02782176413726789,0.0,0.0,29.321516812040542,False
1782953487.0064237,8.277355432510376,0.37365132242281396,1.111269622233039,0.02778681518415874,0.0,0.0,29.088431157876578,False
1782953487.0873125,8.358244180679321,0.38448074206474414,1.1172215661989404,0.027766222122475117,0.0,0.0,28.768900986654746,False
1782953487.1713521,8.442283868789673,0.39551849450755205,1.1232855706013394,0.027765488933234474,0.0,0.0,28.4399067038111,False
1782953487.2600741,8.531005859375,0.41171154198891247,1.1321400323457325,0.027788260627986734,0.0,0.0,27.96107814480025,False
1782953487.3371937,8.608125448226929,0.41794923513263743,1.1355304204595367,0.0277976124229772,0.0,0.0,27.770591008269466,False
1782953487.4114587,8.682390451431274,0.42660340228356913,1.1402112194001586,0.027806260493113223,0.0,0.0,27.48795297207055,False
1782953487.5009885,8.771920204162598,0.44500156512423544,1.1500499764050112,0.027802307473219497,0.0,0.0,26.85061051240713,False
1782953487.5849454,8.855877161026001,0.45120567399355044,1.1533258004690339,0.027796435271505025,0.0,0.0,26.64532545094091,False
1782953487.6612387,8.932170391082764,0.45744389684561915,1.156596820576666,0.02779039389981972,0.0,0.0,26.44297088992681,False
1782953487.7374804,9.00841212272644,0.47749893297563034,1.1669542201194825,0.027781448612696946,0.0,0.0,25.79635453876292,True
1782953487.8142004,9.085132122039795,0.4837702439769509,1.1701423724822007,0.02778301378114124,0.0,0.0,25.591444139980325,False
1782953487.8763893,9.147320985794067,0.48877186882773277,1.17266768953499,0.02778537520098161,0.0,0.0,25.42433514894951,False
1782953487.956042,9.22697377204895,0.5085307282711081,1.1824906733354899,0.02779675297782521,0.0,0.0,24.715194849375646,False
1782953488.0472538,9.318185567855835,0.5158453198416751,1.1860621374295517,0.02779888589603124,0.0,0.0,24.4349444997367,False
1782953488.1337595,9.404691219329834,0.5208148917969013,1.188464154206481,0.02779901825131952,0.0,0.0,24.260859879428132,False
1782953488.2048838,9.475815534591675,0.5258799030893896,1.1908917079838157,0.02779813259859438,0.0,0.0,24.09873942088652,False
1782953488.2800677,9.550999402999878,0.5493166679403357,1.2018831266509025,0.027788321000024204,0.0,0.0,23.437635363338277,False
1782953488.3632088,9.634140491485596,0.5559015634236141,1.204906318444965,0.027786232520248318,0.0,0.0,23.25910776651804,False
1782953488.4443364,9.7152681350708,0.561159301334329,1.2073013251867506,0.02778532290875408,0.0,0.0,23.113516722610573,False
1782953488.513296,9.7842276096344,0.5780238156499565,1.2148750358770966,0.027787459863282984,0.0,0.0,22.602460608308334,False
1782953488.5906868,9.861618518829346,0.5908300311389804,1.2205125374667987,0.027792032906540167,0.0,0.0,22.1811566118554,False
1782953488.654854,9.925785779953003,0.5958974060099559,1.2227159927856595,0.027793794610509286,0.0,0.0,22.00419754697743,False
1782953488.7473238,10.018255472183228,0.6034104116070867,1.2259544672241722,0.02779586699275191,0.0,0.0,21.726483219872186,False
1782953488.8254182,10.096349954605103,0.622924467646687,1.2341996469643617,0.027796702206010937,0.0,0.0,20.921673343993422,False
1782953488.9028242,10.173755884170532,0.6289042319203415,1.2366744172966122,0.027795848797867635,0.0,0.0,20.65750189065709,False
1782953488.985218,10.256149768829346,0.6348110410135396,1.2390944802313206,0.027794887873527914,0.0,0.0,20.385450273118533,False
1782953489.0644975,10.335429191589355,0.6487308763972852,1.244695124515792,0.027793461458041013,0.0,0.0,19.70953364209975,False
1782953489.175637,10.446568727493286,0.6596829575572566,1.2489700081433044,0.027792783241056374,0.0,0.0,19.272540740784045,False
1782953489.281343,10.552274703979492,0.6686494710457913,1.2523844261618498,0.027792091260166154,0.0,0.0,18.980552474115143,False
1782953489.377476,10.648407697677612,0.6819630518277211,1.2573318039403056,0.027790598723891877,0.0,0.0,18.61129242767355,False
1782953489.509495,10.780426740646362,0.7038959812352403,1.265215222432477,0.02778801118659806,0.0,0.0,18.07205518907477,False
1782953489.6156292,10.886560916900635,0.7191914746724184,1.2705419737623438,0.02778755701689701,0.0,0.0,17.716058032919154,False
1782953489.747596,11.018527746200562,0.7401773906954313,1.2776456758751331,0.02778921421168193,0.0,0.0,17.235000024877813,False
1782953489.840246,11.111177682876587,0.761215883781632,1.2845463144341787,0.02779101267853986,0.0,0.0,16.74896034876786,False
1782953489.9143896,11.18532133102417,0.7682253019438302,1.2867984717365095,0.02779117180471932,0.0,0.0,16.584174662936906,False
1782953489.9766214,11.24755311012268,0.7738121868534878,1.2885774284458242,0.02779115315231706,0.0,0.0,16.44877681966527,False
1782953490.0575912,11.32852292060852,0.7807720666502613,1.290773504875716,0.02779098996064596,0.0,0.0,16.275374864802675,False
1782953490.1806126,11.451544284820557,0.8052840150006425,1.2983142165901655,0.02778810437000677,0.0,0.0,15.796210713995352,False
1782953490.2708354,11.541767120361328,0.8200550882724081,1.302730197312453,0.027786227586752327,0.0,0.0,15.565444052021203,False
1782953490.36162,11.632551670074463,0.8378438488860546,1.3079391561962854,0.027785426288561416,0.0,0.0,15.30285543130635,False
1782953490.4461696,11.717101335525513,0.8467515424271806,1.3105059893730768,0.027785726932007447,0.0,0.0,15.174884094672136,False
1782953490.5141408,11.785072565078735,0.8571329505655007,1.313464687031802,0.027786579956773465,0.0,0.0,15.024591499728134,False
1782953490.608132,11.879063606262207,0.8748816475690038,1.318444693998519,0.027788560181820476,0.0,0.0,14.758744211742673,False
1782953490.6962101,11.96714186668396,0.8837180143468413,1.3208882873489627,0.02778939985101916,0.0,0.0,14.618703713485584,False
1782953490.7870615,12.057993173599243,0.9041725059602405,1.3264549078486811,0.027790205142195126,0.0,0.0,14.261445197434146,False
1782953490.8743606,12.145292282104492,0.9143162032330376,1.3291679704133847,0.02779002649604238,0.0,0.0,14.066225185615695,False
1782953490.9606838,12.231615543365479,0.9229902951135557,1.3314618000455305,0.027789690807282396,0.0,0.0,13.893360699039768,False
1782953491.0362875,12.30721926689148,0.9460195974262625,1.3374301368178632,0.027789071301965618,0.0,0.0,13.407948753972581,False
1782953491.1112936,12.382225275039673,0.9532615778306096,1.3392678538493092,0.027788984498680735,0.0,0.0,13.260027165722134,False
1782953491.2165668,12.48749852180481,0.9606303171823553,1.3411166692463348,0.027788714867313522,0.0,0.0,13.129292562053726,False
1782953491.2965217,12.567453384399414,0.9892961174953344,1.3481266061787212,0.027786458220491833,0.0,0.0,12.731046112268121,False
1782953491.3756511,12.646582841873169,0.996933386605425,1.3499502349719275,0.027785763663044357,0.0,0.0,12.64404773192255,False
1782953491.4530852,12.724016904830933,1.0045836663977732,1.3517603627802117,0.027785199335455153,0.0,0.0,12.56135558919045,False
1782953491.5166857,12.787617444992065,1.019884645894279,1.3553342548715843,0.02778484385930742,0.0,0.0,12.40255797923564,False
1782953491.5915217,12.86245346069336,1.0351727623170035,1.3588475247911918,0.027785707744255338,0.0,0.0,12.247875732889842,False
1782953491.668156,12.939087629318237,1.0427994134216951,1.3605800036100189,0.02778650181027665,0.0,0.0,12.169147392941621,False
1782953491.7498176,13.02074933052063,1.050405799336379,1.3622950705544636,0.027787401358630188,0.0,0.0,12.08756975763524,False
1782953491.8291557,13.100087404251099,1.0760805224761876,1.3679917567400237,0.027789578376402932,0.0,0.0,11.776150072950243,False
1782953491.9030778,13.174009561538696,1.0835922466588508,1.3696312220978188,0.027789609716909292,0.0,0.0,11.67533743381992,False
1782953491.9963646,13.267296314239502,1.0910754557760263,1.37125204138806,0.02778939738159764,0.0,0.0,11.568675572529278,False
1782953492.0652542,13.336185932159424,1.1076098026327441,1.374786130051091,0.027788167226629395,0.0,0.0,11.336641947838864,False
1782953492.201993,13.472924709320068,1.1274518203077226,1.3789393690951697,0.02778622171283842,0.0,0.0,11.10141135281952,False
1782953492.2894692,13.56040096282959,1.1398448456415329,1.381501191906445,0.027788828760403783,0.0,0.0,11.176491376544554,False
1782953492.4139886,13.684920310974121,1.1599880429663378,1.385650301416497,0.027802850347368444,0.0,0.0,12.1885428963033,False
1782953492.4922583,13.763190031051636,1.164951464858486,1.3866762055925073,0.027805393329563048,0.0,0.0,12.55235383357763,False
1782953492.5706525,13.841584205627441,1.1698428366919391,1.3876943225006209,0.027806375579759426,0.0,0.0,12.912124266492684,False
1782953492.6528912,13.92382287979126,1.1904246053181013,1.39217232087462,0.027796046805546364,0.0,0.0,13.687432880600925,False
1782953492.7336466,14.004578351974487,1.1970457517486928,1.3936618852780438,0.02779119093519889,0.0,0.0,13.810323303289945,False
1782953492.8245597,14.095491409301758,1.2048509690235936,1.3954381106021172,0.027786599263968467,0.0,0.0,13.86866633827664,False
1782953492.90085,14.171781778335571,1.2230290559004109,1.399635422401064,0.027787171129744298,0.0,0.0,13.512944931625952,False
1782953492.977106,14.248037815093994,1.22989296771714,1.4012344265217245,0.02779164720642588,0.0,0.0,13.215909770358458,False
1782953493.0583827,14.329314470291138,1.235489973121538,1.4025394190001748,0.027796066922281107,0.0,0.0,12.931980111630295,False
1782953493.1454923,14.416424036026001,1.2423022285677765,1.4041238899710013,0.027800732956990894,0.0,0.0,12.59110495439456,False
1782953493.2928395,14.56377124786377,1.2656875050748961,1.4094676430207824,0.02780096610601598,0.0,0.0,11.47137323396741,False
1782953493.3962748,14.667206525802612,1.2774772149562759,1.4120766563447806,0.027794706324088356,0.0,0.0,10.901781209110762,False
1782953493.4923315,14.76326322555542,1.2938584282803627,1.4155790643745418,0.027789841408546723,0.0,0.0,10.138135348077167,False
1782953493.5860462,14.856977939605713,1.300364165815371,1.4169385799526033,0.02779122184112357,0.0,0.0,10.039809191237866,False
1782953493.6724012,14.94333291053772,1.3074721616787992,1.4184071407932535,0.02779504515920258,0.0,0.0,10.15486653121648,False
1782953493.8261645,15.09709620475769,1.3188291306595958,1.4207201191331817,0.027802665581167813,0.0,0.0,10.779301940005608,False
1782953493.9162636,15.187195301055908,1.3294965478020895,1.422872552662701,0.027805338421588444,0.0,0.0,11.633791171139025,False
1782953494.0125196,15.283451318740845,1.3388725916669983,1.4247704384342392,0.027801931296408938,0.0,0.0,12.465894757867392,False
1782953494.0881193,15.359050989151001,1.3430960721367542,1.4256341539489374,0.02779944127792107,0.0,0.0,12.826246799291285,False
1782953494.200861,15.471792697906494,1.3598509903200942,1.4291947224007395,0.027792391863861232,0.0,0.0,13.281282803917632,False
1782953494.308833,15.579764604568481,1.3654702948244781,1.4304283962583761,0.027791496806822816,0.0,0.0,13.286568713721971,False
1782953494.4130154,15.683947086334229,1.3723791672582244,1.4319613821084538,0.027791208050016832,0.0,0.0,13.215309755596838,False
1782953494.5598474,15.830779075622559,1.3862875892369921,1.4350795572564057,0.027792548990434117,0.0,0.0,12.82435892959023,False
1782953494.6683905,15.939322233200073,1.3954130157218358,1.4371331683808852,0.02779441629343621,0.0,0.0,12.423853549932698,False
1782953494.7757337,16.04666543006897,1.414125581121137,1.4413094575825642,0.027798684312705595,0.0,0.0,11.387398176540321,False
1782953494.8730254,16.143957138061523,1.420705598744505,1.442749918714951,0.027799222238783013,0.0,0.0,11.013833367295994,False
1782953494.976788,16.247719764709473,1.441003496095492,1.447040569310807,0.02779657309233601,0.0,0.0,9.939724391291401,True
1782953495.0548823,16.32581400871277,1.446744726930688,1.4482071043347795,0.02779540487380302,0.0,0.0,9.64648796739002,False
1782953495.1458902,16.41682195663452,1.4536773179412341,1.4495857172699633,0.02779426912999971,0.0,0.0,9.305965477830282,False
1782953495.2655706,16.536502361297607,1.471364816491089,1.4530137644480892,0.027796691711386264,0.0,0.0,9.316596815477332,False
1782953495.3517604,16.622692108154297,1.4779708121753607,1.4542648350113527,0.02779918559366688,0.0,0.0,9.677777226061306,False
1782953495.4630754,16.734007120132446,1.4843289794796775,1.4554583194910062,0.027801343216769962,0.0,0.0,10.139896367938551,False
1782953495.536883,16.807814836502075,1.493948665585929,1.4572564471921643,0.027802472467762237,0.0,0.0,10.94681455723471,False
1782953495.6202867,16.891218423843384,1.5024052368459009,1.4588449004347042,0.027800855646402996,0.0,0.0,11.706737296794893,False
1782953495.6945643,16.965496063232422,1.5067373461796179,1.4596704498025643,0.027799432789315584,0.0,0.0,12.056548950269184,False
1782953495.7712164,17.042148113250732,1.5241663690267069,1.4631547798600577,0.027793137342368438,0.0,0.0,12.638873940192344,False
1782953495.8513508,17.1222825050354,1.5303556578158994,1.4644366731334078,0.02779122076610751,0.0,0.0,12.722977850406902,False
1782953495.9298396,17.20077133178711,1.5367310738613478,1.4657746838108232,0.02778955877742894,0.0,0.0,12.769899409545575,False
1782953495.991956,17.262887716293335,1.5432080061954792,1.4671490218994017,0.027788305555828827,0.0,0.0,12.777309196355782,False
1782953496.0671587,17.338090419769287,1.56424515763419,1.4716869244031203,0.027787998064371388,0.0,0.0,12.53879767400629,False
1782953496.1463401,17.417271852493286,1.5708536027639828,1.473126006737315,0.027789178146732103,0.0,0.0,12.393704175867558,False
1782953496.2236078,17.494539499282837,1.5761470910418485,1.4742800387718218,0.027790459159850456,0.0,0.0,12.26033639629432,False
1782953496.2937326,17.564664363861084,1.5853955428809392,1.4762944422077555,0.027793063852748708,0.0,0.0,11.995768912956164,False
1782953496.3978105,17.668742179870605,1.6050866064551679,1.480545221865669,0.027796908366146737,0.0,0.0,11.339887522298316,False
1782953496.4772084,17.74814009666443,1.6116011742868308,1.4819316435856271,0.02779693716856386,0.0,0.0,11.104213811014283,False
1782953496.552345,17.82327675819397,1.6180697385882625,1.48329528744676,0.027796363659134023,0.0,0.0,10.860540846132768,False
1782953496.6465394,17.917471170425415,1.6396948679199408,1.487736960003403,0.027792913153633393,0.0,0.0,9.984903208509698,False
1782953496.7400727,18.01100444793701,1.6472493290480787,1.4892370684564744,0.027792276537783635,0.0,0.0,9.668308940224366,False
1782953496.8203077,18.09123945236206,1.6532535085727202,1.4904144839895406,0.027792651839471095,0.0,0.0,9.504459932104668,False
1782953496.895911,18.166842699050903,1.671177857455196,1.493871846884791,0.02779932888902321,0.0,0.0,9.885006306113269,False
1782953496.9780686,18.249000310897827,1.675972637966092,1.4947832700885553,0.027801389099060284,0.0,0.0,10.187812101429698,False
1782953497.057037,18.32796883583069,1.6806227889122733,1.4956642318240323,0.027802832734436744,0.0,0.0,10.528783516545541,False
1782953497.152193,18.42312479019165,1.6956410087280427,1.49851416954494,0.02780157049889202,0.0,0.0,11.794010743837553,False
1782953497.2253072,18.496238946914673,1.6992721299315878,1.499214494515124,0.027800135119087743,0.0,0.0,12.038283069671163,False
1782953497.294195,18.565126657485962,1.703185233183249,1.4999804575704572,0.027798429985409646,0.0,0.0,12.211402492247682,False
1782953497.3979354,18.668867111206055,1.7229094523371546,1.5039723295207392,0.027791709350842277,0.0,0.0,12.422454776799464,False
1782953497.495061,18.765992641448975,1.7298994594617818,1.50542334265565,0.02779077727033712,0.0,0.0,12.318790646119655,False
1782953497.675498,18.94642972946167,1.7381044866040882,1.5071393875987062,0.02779081689232274,0.0,0.0,12.097568999655017,False
1782953497.7592087,19.03014039993286,1.7601674149636866,1.5117622221713765,0.02779570089981866,0.0,0.0,11.15004375494558,False
1782953497.8497815,19.120713233947754,1.767042107495035,1.5131877467430654,0.02779747888102693,0.0,0.0,10.80000408259789,False
1782953497.9777658,19.248697519302368,1.7886172425364733,1.5175471805005183,0.027798606213215536,0.0,0.0,9.649013983919502,False
1782953498.0725474,19.34347915649414,1.7953452566962405,1.518860208508966,0.02779762419201242,0.0,0.0,9.30375053622386,False
1782953498.212587,19.483518838882446,1.8037412927291754,1.5204758118285335,0.027796730295560533,0.0,0.0,9.151492211950728,False
1782953498.3112838,19.582215547561646,1.8171716163107063,1.5230082426257905,0.027797553271434065,0.0,0.0,9.615897456901841,False
1782953498.424175,19.695106744766235,1.8261412816495892,1.5246730770237875,0.027799407902447754,0.0,0.0,10.273594845159618,False
1782953498.538842,19.809773683547974,1.8416116162498617,1.527547326508436,0.027799844790987148,0.0,0.0,11.024555592202079,False
1782953498.6477597,19.918691396713257,1.849329376283174,1.5289990427566935,0.027797896524624704,0.0,0.0,11.101712089687746,False
1782953498.7671697,20.03810143470764,1.8583732592218996,1.5307129873580587,0.027794822904994174,0.0,0.0,11.023953937944464,False
1782953498.8738155,20.144747257232666,1.8674057898286383,1.5324321520896411,0.027792204682770858,0.0,0.0,10.769726066505935,False
1782953498.9729352,20.24386692047119,1.8740654949335154,1.533699688856287,0.0277914347920988,0.0,0.0,10.484617293794626,False
1782953499.0628822,20.333813905715942,1.8902387514855463,1.5367518067204624,0.027795003380582925,0.0,0.0,9.583438001409235,False
1782953499.1820433,20.452975034713745,1.8986670472071432,1.5383113799695665,0.02779837906930144,0.0,0.0,9.058512087853705,False
1782953499.2716727,20.542604446411133,1.913377034373115,1.5409736238903522,0.02780222872260749,0.0,0.0,8.834235750671503,False
1782953499.3511972,20.62212896347046,1.9197725492550426,1.5421085365522005,0.027801978329290298,0.0,0.0,9.102680365339229,False
1782953499.5060031,20.77693486213684,1.9354101923640674,1.5448523861663408,0.027798095416555656,0.0,0.0,10.297053436599523,False
1782953499.627654,20.8985857963562,1.9495068277249918,1.547347585285679,0.02779715327797136,0.0,0.0,11.585809774194166,False
1782953499.7662904,21.037222146987915,1.9551918266080568,1.5483767049958208,0.027798119993071243,0.0,0.0,12.122238855705085,False
1782953499.8568904,21.127822160720825,1.9645272578420718,1.5501267031011643,0.02779966062828521,0.0,0.0,12.608212857694006,False
1782953499.9657545,21.23668622970581,1.9754853216663837,1.5522768954009156,0.027799504752386822,0.0,0.0,12.529857376582765,False
1782953500.079089,21.35002064704895,1.983888154754922,1.553969102368724,0.027798175368238927,0.0,0.0,12.158346827292382,False
1782953500.1895454,21.460477113723755,1.9911628100286427,1.5554479467926812,0.027797131412432723,0.0,0.0,12.026434217213117,False
1782953500.3442252,21.615156888961792,2.0007435939480223,1.557407818675799,0.027797165568931925,0.0,0.0,12.351722504770043,False
1782953500.4849994,21.75593113899231,2.014130527891893,1.5601876817702405,0.027799724004780653,0.0,0.0,13.398120078761961,False
1782953500.6123207,21.883252382278442,2.0292017359656382,1.5634475427917014,0.027800500126079843,0.0,0.0,14.467552291742926,False
1782953500.7144587,21.985390424728394,2.0402882806491576,1.5659833212505134,0.0277980236901319,0.0,0.0,14.456974712869846,False
1782953500.8093498,22.080281496047974,2.045925634628673,1.567301758436248,0.027796642662080893,0.0,0.0,14.252529538603861,False
1782953500.963101,22.23403263092041,2.0650973158520225,1.5718416743532897,0.02779660446086955,0.0,0.0,12.945020525667891,False
1782953501.0864553,22.35738706588745,2.072132801071133,1.5735052973229764,0.02779843095908352,0.0,0.0,12.357911226548117,False
1782953501.1960187,22.46695041656494,2.077276225959404,1.574713282739516,0.02779982647055413,0.0,0.0,11.960892936833996,False
1782953501.328861,22.59979271888733,2.08647673639493,1.5768485138335198,0.02780122540718104,0.0,0.0,11.811037144205875,False
1782953501.44477,22.715701818466187,2.1003049818747312,1.5800033704843714,0.027799650352911633,0.0,0.0,12.603047499951128,False
