epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782933201.4237318,4.45629096031189,0.00041986593794605834,1.000000241292197,0.02741243042315675,0.0,0.0,0.17373049043896752,False
1782933201.568669,4.6012282371521,0.0006589952925995694,1.0000005578631848,0.02766729061860687,0.0,0.0,0.2596066981859018,False
1782933201.821373,4.85393214225769,0.0016662710658358457,1.0000032494100537,0.02841245559372936,0.0,0.0,0.5886783028837421,False
1782933201.9461787,4.978737831115723,0.0020965905711960472,1.000005037458289,0.028626374972064175,0.0,0.0,0.7158533703619749,False
1782933202.0431461,5.075705289840698,0.003372876111057427,1.000012446952679,0.029018799066725123,0.0,0.0,1.0577170354651602,False
1782933202.191672,5.224231243133545,0.005268095610052141,1.0000288767147267,0.0291450806021537,0.0,0.0,1.4954305595104616,False
1782933202.307867,5.340426206588745,0.007132276179622025,1.0000508974504527,0.028946885620847688,0.0,0.0,1.871797331506611,False
1782933202.4365118,5.469070911407471,0.00923521220406897,1.0000822604488828,0.028524172108180656,0.0,0.0,2.253073116563539,False
1782933202.5425766,5.575135707855225,0.01155604606525011,1.0001244866474905,0.02797372494930847,0.0,0.0,2.636387723912644,False
1782933203.037554,6.070113182067871,0.015671118704203582,1.000218040354774,0.02712439749981932,0.0,0.0,3.250285753999222,False
1782933203.1807854,6.213344573974609,0.01904145135644012,1.0003117723754427,0.026737443578462344,0.0,0.0,3.7098929904155717,False
1782933203.3282614,6.360820531845093,0.02323685017534151,1.0004493299379191,0.0267035693120306,0.0,0.0,4.245072419591085,False
1782933203.4610708,6.4936299324035645,0.02702617954347862,1.0005931374487975,0.027015344310421643,0.0,0.0,4.703429332913706,False
1782933203.6015732,6.634132385253906,0.028978865551157314,1.0006744361021036,0.027255479981146122,0.0,0.0,4.932687104338389,False
1782933203.7082367,6.740795850753784,0.03366548213867073,1.0008894767103855,0.027898092805349328,0.0,0.0,5.468318985870713,False
1782933203.8501945,6.882753610610962,0.04205368991943739,1.0013448003934098,0.028658347090831857,0.0,0.0,6.389889602495581,False
1782933203.9587576,6.991316795349121,0.05300969893916301,1.0020774674285216,0.028247948188515812,0.0,0.0,7.545831760591248,False
1782933204.0833879,7.115947008132935,0.06277435682184575,1.0028656586568723,0.027367771579257072,0.0,0.0,8.545995904409851,False
1782933204.1987014,7.231260538101196,0.07268391586448021,1.003800464002828,0.027142382092938493,0.0,0.0,9.542476337719577,False
1782933204.3252137,7.3577728271484375,0.08577216775187728,1.0052514203370906,0.027927489310256938,0.0,0.0,10.844638199538544,False
1782933204.4747303,7.507289409637451,0.0927406205399877,1.006127592228105,0.028274026417273168,0.0,0.0,11.53575197300207,False
1782933204.5966256,7.629184722900391,0.10283912202858027,1.0075287921555585,0.02819021541728724,0.0,0.0,12.535937866046693,False
1782933204.711891,7.744450092315674,0.10672864093863148,1.0081107478288671,0.028006865607520075,0.0,0.0,12.920703368651495,False
1782933204.8110805,7.843639612197876,0.11217418996260525,1.0089656981093749,0.027714279308562784,0.0,0.0,13.458983503416007,False
1782933204.9583585,7.990917682647705,0.11761667483038425,1.0098676213877773,0.027484847020807213,0.0,0.0,13.996598171559556,False
1782933205.0833113,8.115870475769043,0.11917075752782959,1.0101339646300498,0.027443563675575638,0.0,0.0,14.150077753014804,False
1782933205.2552726,8.287831783294678,0.11994762230905938,1.010268581619665,0.027427788536127214,0.0,0.0,14.226798999714788,False
1782933205.3796463,8.412205457687378,0.12150098072639555,1.0105407104726833,0.027406369889624648,0.0,0.0,14.380208123279248,False
1782933205.4889543,8.52151346206665,0.12383004611628616,1.0109561541446062,0.027399887410175315,0.0,0.0,14.610251872190338,False
1782933205.6583476,8.690906763076782,0.12615788851366858,1.0113803205769656,0.02742314717527755,0.0,0.0,14.840236425486884,False
1782933205.808104,8.840663194656372,0.1300347934660665,1.012106721442576,0.027518708124160386,0.0,0.0,15.223495525948199,False
1782933205.979829,9.012388229370117,0.13235920380443145,1.0125542833179009,0.027601314105486448,0.0,0.0,15.453471790211728,False
1782933206.3301086,9.362667798995972,0.13390808837471063,1.0128575611311983,0.027662779953776407,0.0,0.0,15.606815293026484,False
1782933206.542615,9.57517409324646,0.13623034405136933,1.0133198575280058,0.027759119764150995,0.0,0.0,15.836886764279797,False
1782933206.6749818,9.70754098892212,0.13700414734507046,1.0134759293625013,0.02779123790175796,0.0,0.0,15.913595033809672,False
1782933206.8836126,9.916171789169312,0.13932472630687287,1.0139500820043699,0.027883899662915927,0.0,0.0,16.143780286179485,False
1782933207.013209,10.04576826095581,0.14087109639899836,1.0142711439391177,0.02794015405636938,0.0,0.0,16.29729053025401,False
1782933207.1463363,10.178895473480225,0.14241692715802637,1.0145961850784786,0.02798995968780154,0.0,0.0,16.45084459928309,False
1782933207.343242,10.375801086425781,0.1431896409910059,1.0147602005481904,0.02801198048288339,0.0,0.0,16.527637899537588,False
1782933207.4948862,10.527445316314697,0.1493664051949651,1.01610830915634,0.028102986077902747,0.0,0.0,17.14232942755502,False
1782933207.590664,10.623223066329956,0.1532220418495389,1.0169834244749771,0.028077719997492423,0.0,0.0,17.526729941810125,False
1782933207.7530484,10.78560757637024,0.16399230674001497,1.0195666508598258,0.027788735269587257,0.0,0.0,18.602971380824638,False
1782933207.8679905,10.90054965019226,0.17165624423089856,1.0215310784039253,0.027601020139337563,0.0,0.0,19.37093982271707,False
1782933207.9863117,11.018870830535889,0.1823385613128974,1.0244477854510061,0.027628620414030157,0.0,0.0,20.44506251493839,False
1782933208.1625288,11.195087909698486,0.19220748595618437,1.0273307348394354,0.02785408008584511,0.0,0.0,21.44256567665459,False
1782933208.306013,11.338572263717651,0.19599053301759342,1.028484570076766,0.027926056167155114,0.0,0.0,21.82646684961596,False
1782933208.4064436,11.439002752304077,0.20579312675739156,1.0316018878933206,0.027957232672937152,0.0,0.0,22.825210561775926,False
1782933208.5242798,11.556838989257812,0.21329847631907142,1.0341147578428789,0.027844252689665276,0.0,0.0,23.593629005572318,False
1782933208.6728637,11.70542287826538,0.22300412566013922,1.0375294815987985,0.027689369882495922,0.0,0.0,24.592058697563825,False
1782933208.791838,11.824397087097168,0.22968686286395704,1.0399908226944028,0.027669915545113888,0.0,0.0,25.28286604719835,False
1782933208.9187381,11.951297283172607,0.23264707851805916,1.04111023432389,0.027689065980346834,0.0,0.0,25.58983620669412,False
1782933209.060897,12.093456268310547,0.2356070047712482,1.0422481481665402,0.027721262344668297,0.0,0.0,25.89596426309013,False
1782933209.208052,12.24061107635498,0.23786327462415968,1.0431315527608822,0.02775097560370629,0.0,0.0,26.12049183378499,False
1782933209.372448,12.405007123947144,0.23861546569535513,1.043428452308335,0.02776147170515452,0.0,0.0,26.195564607303623,False
1782933209.5164278,12.548986911773682,0.24011710107474732,1.0440244789542164,0.027782804850805486,0.0,0.0,26.346341240313347,False
1782933209.7079377,12.74049687385559,0.24237364728164298,1.0449295225532789,0.027814300338135683,0.0,0.0,26.572172154019878,True
1782933209.8664792,12.899038314819336,0.2446994001107007,1.0458800957842413,0.02784309148722227,0.0,0.0,26.78919160005509,False
1782933210.0141847,13.046743869781494,0.24870675688124674,1.047555842801677,0.02787974438090787,0.0,0.0,27.139260703040815,False
1782933210.1227846,13.155343770980835,0.25283251495778525,1.0493246976939767,0.027897086644609295,0.0,0.0,27.48329296850878,False
1782933210.3050108,13.337569952011108,0.26337615146758014,1.0540450272041983,0.027857865700872453,0.0,0.0,28.26499287892203,False
1782933210.4364572,13.469016313552856,0.2746315545448059,1.0593543689556604,0.027767965649683233,0.0,0.0,29.013267617341995,False
1782933210.557171,13.589730262756348,0.2756008993949095,1.059823740386208,0.027761582882359945,0.0,0.0,29.073592010866847,False
1782933210.8526561,13.885215282440186,0.27755976749608563,1.0607782581185943,0.027750135219539396,0.0,0.0,29.192482388930294,False
1782933211.5806966,14.613255739212036,0.278531630817301,1.0612535714832068,0.027745169366737963,0.0,0.0,29.253691537149813,False
1782933211.7508578,14.783416986465454,0.2804583413745822,1.0621991698537243,0.027736904724241056,0.0,0.0,29.379440890529846,False
1782933211.8754609,14.90802001953125,0.2832760495106813,1.063587884651431,0.027729005672031865,0.0,0.0,29.579356235980246,False
1782933212.029041,15.06160020828247,0.286914219698392,1.0653921419652248,0.027727125388435362,0.0,0.0,29.86072222509089,False
1782933212.218354,15.250913143157959,0.2886884564264891,1.0662769929298372,0.02772975903339704,0.0,0.0,30.005739724107407,False
1782933212.3897765,15.422335624694824,0.29130021675698115,1.0675859302123893,0.02773770399141837,0.0,0.0,30.226911295571163,False
1782933212.622893,15.655452251434326,0.29301123055332007,1.0684478041612224,0.027745294273125765,0.0,0.0,30.37613965064446,False
1782933212.755945,15.788504123687744,0.2947001869062894,1.0693021358882042,0.027754359272896673,0.0,0.0,30.526404570446743,False
1782933212.8761914,15.908750534057617,0.2980181191550825,1.0709913611227417,0.02777548943016282,0.0,0.0,30.829118222443302,False
1782933213.0223608,16.054919958114624,0.302864737513511,1.07348682083991,0.027808997557116924,0.0,0.0,31.286441151963334,False
1782933213.1828377,16.215396881103516,0.3068027180593347,1.0755409320737728,0.027832431830374874,0.0,0.0,31.66907956449819,False
1782933213.302638,16.33519721031189,0.30915025498830334,1.0767795980085495,0.02784250930781769,0.0,0.0,31.895567987733116,False
1782933213.4751778,16.507736921310425,0.31251020017577325,1.0785931352856302,0.027849852901210292,0.0,0.0,32.161904191372734,False
1782933213.5956028,16.628161907196045,0.3170751435703599,1.0811224005502247,0.027848641739239587,0.0,0.0,32.45243637281636,False
1782933214.1156812,17.148240327835083,0.3209980276783542,1.083345959930969,0.02784010299076478,0.0,0.0,32.658878786979706,False
1782933214.2456896,17.27824878692627,0.3251631949057774,1.085751007889357,0.02782644992267794,0.0,0.0,32.842864831799446,False
1782933214.382645,17.41520404815674,0.33296164433671205,1.090354557384404,0.02779671946609263,0.0,0.0,33.11493863577178,False
1782933214.4990253,17.53158450126648,0.3412188068964044,1.0953409640839693,0.027769856608519817,0.0,0.0,33.31980801666765,False
1782933214.6887124,17.721271514892578,0.34602808857181483,1.0982863450713845,0.02775953370036473,0.0,0.0,33.406505393469786,False
1782933214.8706815,17.90324068069458,0.3495989677453424,1.1004878486007044,0.027755104270498997,0.0,0.0,33.459005692503105,False
1782933215.1125135,18.14507269859314,0.355152312071962,1.1039216978881066,0.02775509918564185,0.0,0.0,33.625720520335406,False
1782933215.2975907,18.33014988899231,0.3572463037112353,1.10521963582166,0.027757505648571865,0.0,0.0,33.71900074893417,False
1782933215.438102,18.470661163330078,0.3582697377440283,1.105854713405997,0.02775916434704803,0.0,0.0,33.7703147724741,False
1782933215.5997853,18.632344484329224,0.3592785406365614,1.1064812020340196,0.027761100638910362,0.0,0.0,33.824399579892926,False
1782933215.728263,18.760822057724,0.36027345702825336,1.1070995682267903,0.027763292942271697,0.0,0.0,33.881005852499655,False
1782933215.9143543,18.946913480758667,0.36125518408965257,1.10771025007849,0.02776571824772028,0.0,0.0,33.93989551285843,False
1782933216.105071,19.137630224227905,0.36412754174167833,1.109500173200973,0.027774144536699307,0.0,0.0,34.12809167357154,False
1782933216.2182744,19.25083351135254,0.36598737691178274,1.11066191445055,0.027780458018256564,0.0,0.0,34.26125598022879,False
1782933216.351602,19.384161233901978,0.36959203017014786,1.1129206420760924,0.027793772216037828,0.0,0.0,34.540575971659045,False
1782933216.4960887,19.528647899627686,0.3713432244349747,1.1140217235794203,0.027800339395412835,0.0,0.0,34.68489795479725,False
1782933216.6357691,19.668328285217285,0.3730639707478178,1.115106301308971,0.02780657352772557,0.0,0.0,34.83140993394064,False
1782933216.7916925,19.824251651763916,0.375593082220435,1.1167055251829532,0.02781490394012158,0.0,0.0,35.054208564162366,False
1782933216.948112,19.980671167373657,0.37968605922324444,1.1193079599090558,0.02782486831912686,0.0,0.0,35.430790179682155,False
1782933217.0674956,20.10005474090576,0.383648467128913,1.1218463563348493,0.027828762440395307,0.0,0.0,35.811068802822994,False
1782933217.2261598,20.258718967437744,0.38597204316047967,1.1233445214378914,0.02782805560402813,0.0,0.0,36.04020274753226,False
1782933217.356594,20.389153242111206,0.3920022337212729,1.127269733924097,0.02781684069513247,0.0,0.0,36.65295342676057,False
1782933217.5653286,20.597887754440308,0.39997758588964244,1.132554860390104,0.027791918021105973,0.0,0.0,37.497058794652965,False
1782933217.6961994,20.728758573532104,0.40767648375203147,1.1377739409706333,0.027777471202084857,0.0,0.0,38.341561868057234,False
1782933217.820683,20.85324215888977,0.413817366141326,1.1420299389987891,0.027781450500316645,0.0,0.0,39.03255465003631,False
1782933217.930897,20.96345615386963,0.41717796909077737,1.1443969381376862,0.027788573400158265,0.0,0.0,39.4164467857381,False
1782933218.084509,21.11706805229187,0.4211685201749669,1.1472444294976136,0.02779897383569335,0.0,0.0,39.87713130107257,False
1782933218.250632,21.283191204071045,0.42446194133844883,1.1496257818335887,0.027807041050934022,0.0,0.0,40.261050731651665,False
1782933218.3607652,21.393324375152588,0.426425001240754,1.1510591019112673,0.0278108957796924,0.0,0.0,40.49140979850535,False
1782933218.4756238,21.508183002471924,0.43207267046561054,1.155295527074042,0.027815261762199575,0.0,0.0,40.94754591072622,False
1782933218.5862515,21.618810653686523,0.4376579376798067,1.1596374169744557,0.027811312323393365,0.0,0.0,41.14489101499681,False
1782933218.756039,21.78859806060791,0.4427215257952035,1.1636593732705718,0.027803735348315296,0.0,0.0,41.20228968713258,False
1782933218.9081478,21.940706968307495,0.4477652241458378,1.1677147999900117,0.027795051072853787,0.0,0.0,41.23973560110161,False
1782933219.0254164,22.05797553062439,0.4536830842842698,1.1725321052233229,0.027786598472113108,0.0,0.0,41.145468559374,False
1782933219.228344,22.260903120040894,0.45955251320552176,1.1773574684092478,0.02778277772582077,0.0,0.0,40.90056781224113,False
1782933219.350422,22.382981061935425,0.4628029532218867,1.1800425130461218,0.027783263761814173,0.0,0.0,40.79102038676427,False
1782933219.5164044,22.54896354675293,0.4651618504130253,1.18199462191057,0.027784875596825503,0.0,0.0,40.765977454409914,False
1782933219.642333,22.67489218711853,0.4667013300509483,1.1832701988958616,0.027786458089674216,0.0,0.0,40.77457748797832,False
1782933219.8197622,22.85232138633728,0.468216913162762,1.1845272199057468,0.027788375952319824,0.0,0.0,40.80303142712178,False
1782933220.0728083,23.105367422103882,0.46896642721646353,1.1851493373803133,0.02778943901143161,0.0,0.0,40.824481327516054,False
1782933220.2000203,23.232579469680786,0.47045016511071774,1.1863818466432268,0.02779172679466926,0.0,0.0,40.88105660012925,False
1782933220.372036,23.404595136642456,0.4733986000991395,1.188836447966973,0.027796646441421484,0.0,0.0,41.01955599745415,False
1782933220.5417805,23.574339628219604,0.4749109624658913,1.1901000419236363,0.02779908479894187,0.0,0.0,41.069675192018025,False
1782933220.7028751,23.73543429374695,0.4764138666616047,1.1913575439370891,0.027801426589593597,0.0,0.0,41.12971882503552,False
1782933220.8889463,23.921505451202393,0.478630451980695,1.1932148717222997,0.027804618179824093,0.0,0.0,41.25015233276141,False
1782933221.0243876,24.056946754455566,0.4793599795930011,1.1938269050387234,0.027805564959073627,0.0,0.0,41.29740121511394,False
1782933221.176224,24.20878314971924,0.4822356198579835,1.1962433560020198,0.027808596524094578,0.0,0.0,41.51502210031187,False
1782933221.4397411,24.4723002910614,0.48849186687285545,1.2015263537746779,0.0278101008819025,0.0,0.0,42.11224916407488,False
1782933221.612781,24.64534020423889,0.4905215705887415,1.2032494226738637,0.027808968147158924,0.0,0.0,42.32913611786546,False
1782933221.7379994,24.77055859565735,0.492527365935169,1.2049573370848548,0.02780717432302007,0.0,0.0,42.55054287822937,False
1782933221.9123545,24.944913625717163,0.49647501251982323,1.2083354688840777,0.027802284429451464,0.0,0.0,43.001425399965115,False
1782933222.0281718,25.060730934143066,0.4984202356954052,1.2100091304957203,0.02779958438122095,0.0,0.0,43.22920751390095,False
1782933222.1800077,25.21256685256958,0.502894628427169,1.2138845923771513,0.027793989468752413,0.0,0.0,43.763617724528935,False
1782933222.296456,25.329015254974365,0.5054152652217255,1.2160851779750135,0.027791849448838207,0.0,0.0,44.069960436688525,False
1782933222.4456003,25.478159427642822,0.5085332867902939,1.2188263432635988,0.02779069674015475,0.0,0.0,44.45334665128308,False
1782933222.588917,25.62147617340088,0.510388003777295,1.22046754436552,0.027790860450753983,0.0,0.0,44.683516681161,False
1782933222.748156,25.780715227127075,0.5116181911368192,1.2215607158984423,0.027791306425468423,0.0,0.0,44.83699892885167,False
1782933222.8958805,25.928439617156982,0.5183019695323842,1.227568936293911,0.027797162542409635,0.0,0.0,45.68141326681228,False
1782933223.0488188,26.08137798309326,0.5218942204222711,1.230849906167843,0.027801104132736586,0.0,0.0,46.14209082976504,True
1782933223.190982,26.223541259765625,0.5301461441447147,1.2385392269955056,0.027805444903331488,0.0,0.0,47.217089322190574,False
1782933223.3497136,26.382272720336914,0.5359947594473186,1.244135534927556,0.027802658177142284,0.0,0.0,47.57619933206294,False
1782933223.4609723,26.493531465530396,0.5406212383940149,1.248643134996685,0.02779866767638046,0.0,0.0,47.47339040346946,False
1782933223.5999966,26.632555723190308,0.5457664972300394,1.2537264303688351,0.027795101617330297,0.0,0.0,47.04510909525013,False
1782933223.7175703,26.750129461288452,0.5491699077309953,1.2571209897511615,0.027794287107829156,0.0,0.0,46.65468102267177,False
1782933223.817814,26.85037326812744,0.5553718063922766,1.2633501211743796,0.027796323148071258,0.0,0.0,45.910314181828866,False
1782933223.9877687,27.02032780647278,0.5598629100217523,1.2678802381039,0.02779934724659747,0.0,0.0,45.744486815353646,False
1782933224.1029882,27.135547399520874,0.5643430532559196,1.2724091416869536,0.027801903510086837,0.0,0.0,45.90387550061445,False
1782933224.2244346,27.256993770599365,0.5693704365711025,1.2775059505318336,0.027802786809083924,0.0,0.0,46.372042153345284,False
1782933224.3548057,27.387364864349365,0.5743812128432351,1.2826102975002196,0.027801361020878147,0.0,0.0,46.989381584146514,False
1782933224.5344167,27.566975831985474,0.5826828978803288,1.2911514248241502,0.02779730131749023,0.0,0.0,48.11418215868368,False
1782933224.6380858,27.670644998550415,0.5859820226709491,1.2945847865556337,0.027796465588779188,0.0,0.0,48.57272335826789,False
1782933224.7397175,27.772276639938354,0.5898127813950815,1.298605551012831,0.027796541711368767,0.0,0.0,49.109187787996895,False
1782933224.8400197,27.872578859329224,0.5963288115966793,1.3055418059125736,0.027798670323611486,0.0,0.0,49.94063589629114,False
1782933224.9330869,27.965646028518677,0.5984854922689309,1.3078671244635698,0.02779955120185288,0.0,0.0,50.050363321911455,False
1782933225.0214202,28.05397939682007,0.6000980226326823,1.3096154386862402,0.027800146683347394,0.0,0.0,50.07555439266163,False
1782933225.1185656,28.151124715805054,0.6038450575667939,1.3137083920417134,0.027801086123842852,0.0,0.0,50.10846548606234,False
1782933225.2596157,28.292174816131592,0.6086331194578005,1.3189966360476073,0.02780106589665236,0.0,0.0,50.4602282201985,False
1782933225.3977957,28.430354833602905,0.6128613109387363,1.3237216320500895,0.027800055579854453,0.0,0.0,50.9600901099197,False
1782933225.5423887,28.574947834014893,0.6175841204599145,1.3290665817612604,0.027798571803799004,0.0,0.0,51.60809530045598,False
1782933225.6768756,28.709434747695923,0.6222674738276706,1.3344452239313156,0.02779763159918987,0.0,0.0,52.28659833474538,False
1782933225.8443253,28.87688446044922,0.6243353469348957,1.3368472244607514,0.02779754241298491,0.0,0.0,52.56270404449117,False
1782933225.9681537,29.000712871551514,0.6269079505057148,1.3398599652397647,0.027797727156463906,0.0,0.0,52.74489897831761,False
1782933226.096157,29.128716230392456,0.6279332259221396,1.3410682042659345,0.027797881462215835,0.0,0.0,52.77676135321649,False
1782933226.2189846,29.251543760299683,0.6309967535777511,1.3447031801766363,0.02779853524545737,0.0,0.0,52.750053666559786,False
1782933226.3332229,29.365782022476196,0.635055842296549,1.3495712554852821,0.027799540391318572,0.0,0.0,52.45960310011361,False
1782933226.449201,29.481760263442993,0.6380847057220118,1.3532353706374864,0.02780010980307536,0.0,0.0,52.11040550997585,False
1782933226.5384197,29.57097887992859,0.641606435098567,1.3575204461385577,0.027800358224569357,0.0,0.0,51.63066276735906,False
1782933226.6561558,29.6887149810791,0.6441168074059722,1.3605857659761118,0.027800232926069774,0.0,0.0,51.26490387156841,False
1782933226.7821217,29.814680814743042,0.647126460884198,1.364266790016692,0.027799815376061077,0.0,0.0,50.81452544589809,False
1782933226.9307501,29.963309288024902,0.6511393546938051,1.369175321598519,0.027799053293686937,0.0,0.0,50.205571778468496,False
1782933227.0278714,30.0604305267334,0.6541525685373482,1.372854284267173,0.027798551327412976,0.0,0.0,49.760750046024896,False
1782933227.175845,30.208404064178467,0.6622222569666927,1.382644908309904,0.027798382393033255,0.0,0.0,49.02309379561326,False
1782933227.3153293,30.347888469696045,0.6708636518860168,1.3930010725812696,0.027799510195390682,0.0,0.0,48.55653407224318,False
1782933227.4681716,30.500730752944946,0.6785480910008976,1.4020934564881846,0.027799777513359717,0.0,0.0,48.25981433659075,False
1782933227.5817997,30.61435890197754,0.6857686992980457,1.4105409720044828,0.027799120307004224,0.0,0.0,48.03817642913034,False
1782933227.6975024,30.730061531066895,0.694074149171516,1.4201513801075072,0.02779860902832146,0.0,0.0,47.82785359278655,False
1782933227.801033,30.833592176437378,0.6998145195237354,1.4267330138254464,0.027798846480336998,0.0,0.0,47.70257649744032,False
1782933227.913721,30.946280241012573,0.7066277335373252,1.434486430133704,0.02779936350930409,0.0,0.0,47.57004378477096,False
1782933228.0410485,31.073607683181763,0.7124154778256235,1.441027399562792,0.0277995350828618,0.0,0.0,47.468587264783196,False
1782933228.1580365,31.190595626831055,0.7198092769849287,1.4493282151298332,0.02779924306812688,0.0,0.0,47.35104220197515,False
1782933228.287894,31.32045316696167,0.7229868515971124,1.4528779723265566,0.02779905405568891,0.0,0.0,47.30407700787447,False
1782933228.39009,31.422649145126343,0.7277624708653839,1.458194422082146,0.027798859775250245,0.0,0.0,47.23699168620172,False
1782933228.4742541,31.506813287734985,0.7298883774580199,1.4605542620479515,0.027798833729771974,0.0,0.0,47.20836966541831,False
1782933228.6235611,31.65612030029297,0.7314841324115432,1.4623229618883031,0.0277988411291113,0.0,0.0,47.187354138753896,False
1782933228.738063,31.77062225341797,0.7330808176377411,1.4640904717689698,0.027798870103978936,0.0,0.0,47.136967119773644,False
1782933228.9040675,31.93662667274475,0.7352111132612057,1.4664451430136374,0.027798936789943534,0.0,0.0,47.00632729856211,False
1782933229.158389,32.190948247909546,0.7362769239224978,1.4676215830816217,0.027798979196118866,0.0,0.0,46.91766328475824,False
1782933229.2861989,32.31875801086426,0.738944048017555,1.4705601552077752,0.027799098774002117,0.0,0.0,46.690330927201586,False
1782933229.4207158,32.453274965286255,0.742685661845618,1.4746678261314066,0.027799258150390575,0.0,0.0,46.43339474232578,False
1782933229.5475817,32.580140829086304,0.7448280676527029,1.4770113651923698,0.027799323902907156,0.0,0.0,46.30897734639408,False
1782933229.7342713,32.76683044433594,0.7475107264770273,1.4799367420349139,0.027799365935824286,0.0,0.0,46.17034310162944,False
1782933229.8611033,32.893662452697754,0.7501986669238179,1.4828574618610662,0.027799359123617473,0.0,0.0,46.04665398941927,False
1782933229.9661398,32.99869894981384,0.7545104777419045,1.4875206866415787,0.027799262497721303,0.0,0.0,45.8728120020626,False
1782933230.1381617,33.17072081565857,0.757753287980129,1.4910100111806905,0.027799153277633437,0.0,0.0,45.75770623803398,False
1782933230.2680628,33.30062198638916,0.7610036770863458,1.49449241602711,0.02779904927480171,0.0,0.0,45.653025073805345,False
1782933230.389885,33.422444105148315,0.7648051962653606,1.4985465761570458,0.027798972427896824,0.0,0.0,45.54177004957451,False
1782933230.545597,33.57815623283386,0.7686158392695653,1.5025906495338452,0.02779896635484051,0.0,0.0,45.31019441491648,False
1782933230.654862,33.68742108345032,0.7707974541563897,1.504896583783132,0.027798994090407928,0.0,0.0,45.099945559643935,False
1782933230.7953088,33.82786798477173,0.7735293060476848,1.5077734686329278,0.027799052184532328,0.0,0.0,44.7868343673927,False
1782933230.918674,33.95123314857483,0.7768157075752664,1.5112167112074144,0.027799138024381276,0.0,0.0,44.36820209223263,False
1782933231.1230474,34.155606508255005,0.7790122904543361,1.5135061305906423,0.02779919294261124,0.0,0.0,44.075170510228084,False
1782933231.258693,34.29125213623047,0.7801124405128584,1.514648867333239,0.02779921702176492,0.0,0.0,43.926234113756976,False
1782933231.4474256,34.479984760284424,0.7823167210232604,1.5169301467398133,0.027799254872690488,0.0,0.0,43.62527538904866,False
