epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782956288.371783,1.3600711822509766,-2.4246813951963855e-05,1.0000000002311047,0.031022042325534616,0.0,0.0,359.9999999076994,False
1782956288.4358668,1.4241549968719482,-2.6110092230427013e-05,1.0000000002412577,0.030400096352224272,0.0,0.0,359.9999999076933,False
1782956288.5073056,1.495593786239624,-3.3392408093021745e-05,1.0000000003248875,0.02914973978437299,0.0,0.0,359.9999999076559,False
1782956288.5930796,1.5813677310943604,-6.880555593324984e-05,1.000000000795663,0.02502600516156275,0.0,0.0,359.9999999076651,False
1782956288.655856,1.644144058227539,-7.361603096773002e-05,1.0000000008732965,0.024669017705540443,0.0,0.0,359.99999990769885,False
1782956288.7224348,1.7107229232788086,-7.495834609299478e-05,1.0000000009083116,0.02472838500372877,0.0,0.0,359.99999990771573,False
1782956288.8061147,1.794402837753296,-6.710592992897576e-05,1.0000000008386365,0.02599616429494409,0.0,0.0,359.99999990768225,False
1782956288.904933,1.893221139907837,-3.553634544634377e-05,1.000000000421542,0.029819726267606855,0.0,0.0,359.99999990767276,False
1782956288.9970567,1.9853448867797852,-2.908900458006187e-05,1.0000000003137883,0.0305360831832455,0.0,0.0,359.99999990771244,False
1782956289.0912216,2.079509735107422,-3.022347026455217e-05,1.0000000002896041,0.03028881488543339,0.0,0.0,359.9999999077223,False
1782956289.186599,2.174887180328369,-5.4225253097513207e-05,1.0000000005873948,0.027392106835957653,0.0,0.0,359.99999990767117,False
1782956289.283849,2.27213716506958,-6.548287835874336e-05,1.000000000747006,0.026036486459394534,0.0,0.0,359.9999999077029,False
1782956289.5245929,2.51288104057312,-4.772476660611879e-05,1.0000000005976672,0.02763558259999362,0.0,0.0,359.9999999076973,False
1782956289.690305,2.678593158721924,-3.100411129746499e-05,1.0000000002975309,0.03030684704334341,0.0,0.0,359.9999999077719,False
1782956289.8144853,2.8027734756469727,0.0007941087685137047,1.000000766094507,0.029032271466103553,0.0,0.0,0.30792455268841273,False
1782956289.9290838,2.917371988296509,0.005570006951790471,1.0000323786159533,0.02563354799862631,0.0,0.0,1.5664110013385157,False
1782956290.010239,2.9985270500183105,0.007460787722080276,1.000056011820989,0.025539859340569092,0.0,0.0,1.9389944717972967,False
1782956290.1094122,3.097700357437134,0.014451622274119863,1.0001901037640648,0.027567503168968777,0.0,0.0,3.0731504868692348,False
1782956290.2225833,3.210871458053589,0.018275079098000163,1.0002923381968492,0.02881713742891998,0.0,0.0,3.6081351653776053,False
1782956290.3038273,3.2921154499053955,0.02178936549495025,1.0004034980904022,0.029512483263982103,0.0,0.0,4.069483221636589,False
1782956290.4394975,3.427785634994507,0.034771131158626456,1.0009525489737423,0.02820102321009078,0.0,0.0,5.616211601990874,False
1782956290.586259,3.574547052383423,0.04105938648381049,1.0012963650453863,0.026918504107645815,0.0,0.0,6.309467817585925,False
1782956290.7870877,3.7753758430480957,0.05562142326732484,1.0022923942091824,0.02688733823791973,0.0,0.0,7.838204081038033,False
1782956290.9038393,3.892127513885498,0.07222027122376388,1.0037810659665325,0.028908954320188047,0.0,0.0,9.524616252031327,False
1782956290.997975,3.9862632751464844,0.07682062902286872,1.004262686513927,0.028864541404813208,0.0,0.0,9.987299640529946,False
1782956291.0868845,4.075172662734985,0.08067174291408785,1.0046894386710232,0.02859583404433129,0.0,0.0,10.373155005524087,False
1782956291.1967263,4.185014486312866,0.09382632669233638,1.0063127457677832,0.02719747214677379,0.0,0.0,11.682050332293159,False
1782956291.2972045,4.285492658615112,0.09770215563166129,1.0068410131004697,0.026981449178799553,0.0,0.0,12.065465077383628,False
1782956291.3869505,4.375238656997681,0.1085572315544636,1.008445105877665,0.027289250492524487,0.0,0.0,13.136833076695964,False
1782956291.4530017,4.441289901733398,0.11398382386669388,1.0093171164087884,0.027757868445850094,0.0,0.0,13.672753539128175,False
1782956291.5158567,4.504144906997681,0.11708440960177857,1.009836677374256,0.02802222952773273,0.0,0.0,13.97941364365057,False
1782956291.5978863,4.586174488067627,0.12406131876465283,1.0110631466111535,0.028413738051367512,0.0,0.0,14.67073869812531,False
1782956291.6724935,4.660781621932983,0.13336453323806605,1.012823744249539,0.028284743186270597,0.0,0.0,15.594504366660138,False
1782956291.7623289,4.750617027282715,0.13723812127003537,1.0135995667914697,0.02805677564505497,0.0,0.0,15.979472862496124,False
1782956291.8339436,4.822231769561768,0.1418812328195706,1.014563063623786,0.02774353254899155,0.0,0.0,16.441064241112944,False
1782956291.9051516,4.893439769744873,0.15345387162168117,1.017126138438581,0.0273019267759579,0.0,0.0,17.59243518983943,False
1782956291.9876933,4.9759814739227295,0.1572990395659983,1.0180295730559212,0.027349796754777184,0.0,0.0,17.975596807234638,False
1782956292.0817304,5.070018529891968,0.16190502188042855,1.019146268374727,0.02751781775422445,0.0,0.0,18.435323196908627,False
1782956292.2223377,5.210625886917114,0.17491008727476298,1.022505166188756,0.028110036612358624,0.0,0.0,19.739550093611353,False
1782956292.297779,5.286067247390747,0.17872356370016584,1.0235485193864813,0.028173210476790257,0.0,0.0,20.123825642216794,False
1782956292.3964176,5.3847057819366455,0.19164641007040958,1.027284728632092,0.027876733996136643,0.0,0.0,21.431171142872973,False
1782956292.488679,5.476967096328735,0.19618794112132049,1.0286723165317806,0.027700405926217853,0.0,0.0,21.892266017000967,False
1782956292.5606365,5.548924684524536,0.19996346413592656,1.0298558079351983,0.02758548088993639,0.0,0.0,22.27623561498975,False
1782956292.6484385,5.63672661781311,0.2112377752477583,1.0335539541963352,0.02757156321376177,0.0,0.0,23.42697194461245,False
1782956292.7341847,5.722472906112671,0.21617058794241506,1.0352906681629725,0.02768704414730742,0.0,0.0,23.830925097785073,False
1782956292.829806,5.818094253540039,0.2199941334372302,1.036710744289053,0.027776705544656232,0.0,0.0,24.04508378755552,False
1782956292.9064178,5.8947060108184814,0.23863429733013106,1.044142338354624,0.027989640136433718,0.0,0.0,24.642051112899708,False
1782956292.997536,5.985824108123779,0.2477287023779793,1.0479509901729342,0.02795487700040679,0.0,0.0,24.814400770758446,False
1782956293.1077302,6.096018314361572,0.25671861635088383,1.0517832124995166,0.027866250074159975,0.0,0.0,24.89009654152633,False
1782956293.2344182,6.222706317901611,0.2789104839453576,1.061490527300411,0.02767447721996815,0.0,0.0,24.841611477912707,False
1782956293.3131437,6.301431894302368,0.2856920505143271,1.0645116111576947,0.027667789746632337,0.0,0.0,24.806918437612737,False
1782956293.3880908,6.376379013061523,0.30602809531931974,1.0736541402905035,0.027765999004932748,0.0,0.0,24.60131918376654,False
1782956293.4497955,6.438083648681641,0.3127027223658777,1.0766707237022053,0.02780894037300414,0.0,0.0,24.4872443962223,False
1782956293.5129375,6.501225709915161,0.31797870268851336,1.0790573920678492,0.0278368089314495,0.0,0.0,24.377604393563264,False
1782956293.6031442,6.591432332992554,0.3244730676160106,1.0819955981225007,0.027858989500718852,0.0,0.0,24.216163715394266,False
1782956293.6683855,6.6566736698150635,0.34605272292155287,1.091724554385747,0.027825706985169774,0.0,0.0,23.54236601392381,False
1782956293.7466285,6.734916687011719,0.35389087561169913,1.0952276829274679,0.027793195485602166,0.0,0.0,23.323450836695166,False
1782956293.8078413,6.796129465103149,0.3592015496674364,1.097588805304826,0.027773503135148696,0.0,0.0,23.18669591998304,False
1782956293.8891795,6.877467632293701,0.36590098522635117,1.10055253536577,0.02775515488724879,0.0,0.0,23.021836676991523,False
1782956293.9667933,6.955081462860107,0.3887937095059645,1.1105504258168657,0.027760916322191492,0.0,0.0,22.46328310978446,False
1782956294.0510044,7.039292573928833,0.39547133441081733,1.1134276599561033,0.027776431457599574,0.0,0.0,22.287929499000906,False
1782956294.1273525,7.115640640258789,0.40211414293717473,1.1162712309156704,0.027792494863650503,0.0,0.0,22.10632293179088,False
1782956294.2064507,7.194738864898682,0.40749460656773867,1.118558506796866,0.027803425612075456,0.0,0.0,21.970708091582832,False
1782956294.280123,7.268411159515381,0.43259798692301155,1.1290441744067314,0.02780940919304664,0.0,0.0,21.532687843100565,True
1782956294.3607419,7.349030017852783,0.4396353390149319,1.1319360601450899,0.02780067171376978,0.0,0.0,21.459145394872625,False
1782956294.437619,7.425907135009766,0.44673687678934926,1.1348349825994077,0.027790589290513208,0.0,0.0,21.394185745468,False
1782956294.5149443,7.503232479095459,0.46252618219115366,1.141219209511616,0.02777333319241184,0.0,0.0,21.25622015273814,False
1782956294.5931702,7.581458330154419,0.47698307926875383,1.1470006532337227,0.02777123909603452,0.0,0.0,21.12748152398325,False
1782956294.6694627,7.657750844955444,0.48419171494100416,1.1498633866904784,0.02777494313860309,0.0,0.0,21.055586875860552,False
1782956294.751134,7.739422082901001,0.4913602329788532,1.152697797619329,0.027780577845232583,0.0,0.0,20.974313409295455,False
1782956294.8252435,7.8135316371917725,0.5139667156753499,1.1615552564960971,0.027797629983327868,0.0,0.0,20.634582041394527,False
1782956294.8985076,7.88679575920105,0.5209511052056174,1.1642652763026353,0.027799472480591485,0.0,0.0,20.50630393456478,False
1782956294.961452,7.949740171432495,0.5265062692510937,1.1664111549596992,0.027799447126626013,0.0,0.0,20.395722247869514,False
1782956295.0401163,8.028404474258423,0.53340139917189,1.1690622947616316,0.02779785367280504,0.0,0.0,20.246724141441184,False
1782956295.1352797,8.123567819595337,0.5564713748587389,1.1778208333502846,0.027788025781787542,0.0,0.0,19.66221489907141,False
1782956295.211555,8.199843168258667,0.5632000083485924,1.1803382241382796,0.02778630070103641,0.0,0.0,19.477030828430294,False
1782956295.2895494,8.27783751487732,0.5700078426202679,1.1828645782550393,0.02778555588179613,0.0,0.0,19.30098780850609,False
1782956295.3745182,8.36280632019043,0.589909609700742,1.1901479065430245,0.02778990777288023,0.0,0.0,19.10008345086121,False
1782956295.4887838,8.47707200050354,0.5998630933945833,1.193764655398102,0.027797714110313065,0.0,0.0,19.450253386494104,False
1782956295.572966,8.561254262924194,0.6065723294593287,1.1961915024505998,0.027801838728236643,0.0,0.0,19.73339789526382,False
1782956295.6589718,8.647259950637817,0.6215221323560735,1.2015942519721174,0.027802079727297438,0.0,0.0,20.1881139765679,False
1782956295.770007,8.758295059204102,0.636244098013001,1.2069441885208823,0.027793749972502096,0.0,0.0,20.461462338962733,False
1782956295.886796,8.875084161758423,0.6560696894367429,1.2142064753716413,0.027783194816057583,0.0,0.0,20.500193297330082,False
1782956295.9795601,8.967848300933838,0.6638301400174046,1.217063721369101,0.02778267764628831,0.0,0.0,20.402801308982703,False
1782956296.0551524,9.043440580368042,0.6839251772717556,1.224469412162377,0.027792391450383997,0.0,0.0,19.857669867236968,False
1782956296.1388166,9.127104759216309,0.6900521574260216,1.2267205701755555,0.027796534717146056,0.0,0.0,19.62827714327837,False
1782956296.251457,9.239745140075684,0.6912703496533282,1.2271673132822098,0.027797292742490556,0.0,0.0,19.580284651441115,False
1782956296.3254168,9.31370496749878,0.6975118858126701,1.2294486755470326,0.027800186761717017,0.0,0.0,19.356395590474694,False
1782956296.437367,9.425655126571655,0.7159227265342568,1.2360954476884916,0.027798539736887853,0.0,0.0,18.817584230555422,False
1782956296.544665,9.532953262329102,0.741823542348012,1.2452208624367653,0.027784857026825982,0.0,0.0,18.153471899242092,False
1782956296.6229017,9.611189842224121,0.7486859126796971,1.2475923109351605,0.02778304608772926,0.0,0.0,17.979093301157413,False
1782956296.7485683,9.736856460571289,0.756919105462861,1.250411039524958,0.027782882162346034,0.0,0.0,17.767277419981216,False
1782956296.8296347,9.817922830581665,0.7637457839980425,1.252726452410076,0.027784351266526997,0.0,0.0,17.584341058163403,False
1782956296.9135158,9.901803970336914,0.7891823995479765,1.2611737072235671,0.027795263735909764,0.0,0.0,16.810828657913554,False
1782956296.9976864,9.985974550247192,0.7957347570707233,1.2633004450081065,0.027797144215615667,0.0,0.0,16.587484331628254,False
1782956297.071876,10.060164213180542,0.8022632699726782,1.265397055283406,0.027797927756439692,0.0,0.0,16.36114240120472,False
1782956297.1761043,10.164392471313477,0.8164622673872199,1.2698783087298477,0.02779631457342224,0.0,0.0,15.84265728362765,False
1782956297.2853537,10.27364182472229,0.827925890040933,1.2734126989022905,0.027793400222004883,0.0,0.0,15.401404682119988,False
1782956297.3643334,10.35262155532837,0.8441897453939228,1.2782622436635636,0.027788962724543162,0.0,0.0,14.937739882052927,False
1782956297.4538698,10.442157983779907,0.8599387698119992,1.282796816459864,0.027786233018082866,0.0,0.0,14.61050497378683,False
1782956297.530502,10.518790245056152,0.8672001767664869,1.2848433864518423,0.02778570822654062,0.0,0.0,14.473494163517602,False
1782956297.5942,10.582488059997559,0.8730250778429522,1.2864668816100762,0.0277856028817504,0.0,0.0,14.36555222926679,False
1782956297.673333,10.66162109375,0.8979205295353166,1.2932358516214044,0.027787144293171948,0.0,0.0,13.922882367501082,False
1782956297.7643602,10.75264835357666,0.906707663641187,1.2955644305810332,0.027788121863880643,0.0,0.0,13.765506412263496,False
1782956297.8665588,10.854846954345703,0.9168811247171151,1.2982242308975496,0.02778939139324458,0.0,0.0,13.569567884984266,False
1782956297.9408476,10.929135799407959,0.939521453015981,1.3040086572453513,0.027792231743979563,0.0,0.0,13.02720683318136,False
1782956298.0174978,11.005785942077637,0.946531409491305,1.305758306786362,0.02779262497437837,0.0,0.0,12.845644839448115,False
1782956298.0947764,11.083064556121826,0.9535746309759372,1.3074946511995837,0.027792600989048774,0.0,0.0,12.667229673813065,False
1782956298.1881907,11.176478862762451,0.9789384443347954,1.3135699703111232,0.02779051747946731,0.0,0.0,12.018028823973177,False
1782956298.2652662,11.253554344177246,0.985997227979073,1.315210090772607,0.02778985812614506,0.0,0.0,11.838638418245571,False
1782956298.3459096,11.334197759628296,0.9932026786900651,1.3168586073535584,0.02778908548989136,0.0,0.0,11.683818357858934,False
1782956298.4322622,11.420550346374512,1.0019990129697363,1.31883821687064,0.027788150839517772,0.0,0.0,11.528622612207203,False
1782956298.5049953,11.49328351020813,1.026080911895698,1.3240936213947994,0.027786012557492076,0.0,0.0,11.204858505447481,False
1782956298.5817108,11.569998979568481,1.0337093050874437,1.3257149617309851,0.027785573306290633,0.0,0.0,11.116603923579696,False
1782956298.6610053,11.649293422698975,1.0412859346512076,1.3273080837611755,0.02778548033729855,0.0,0.0,11.021696041908124,False
1782956298.7382302,11.726518392562866,1.054761246513464,1.3301011978726747,0.027786306885418763,0.0,0.0,10.826163520722353,False
1782956298.8009,11.789188146591187,1.0709723518395748,1.3333933431792888,0.027788744433586057,0.0,0.0,10.54124674237423,False
1782956298.881568,11.869856119155884,1.0782987770255859,1.334855566576573,0.027789985681383904,0.0,0.0,10.401194292995397,False
1782956298.959364,11.947652101516724,1.0856480831752344,1.336305222535547,0.02779099169462939,0.0,0.0,10.261530953061268,False
1782956299.0507927,12.03908085823059,1.1092054957195288,1.340835583492317,0.027791456139759144,0.0,0.0,9.807724750093678,False
1782956299.1351125,12.123400688171387,1.1165993057454169,1.3422199603196237,0.02779065851896374,0.0,0.0,9.667627774974275,False
1782956299.219502,12.20779013633728,1.1240398435118573,1.3435943800602936,0.02778952767997336,0.0,0.0,9.533190355865047,False
1782956299.2951279,12.283416032791138,1.149474620210256,1.3481581649034051,0.027786148879223347,0.0,0.0,9.212854217771586,False
1782956299.3735118,12.361799955368042,1.1569614541225843,1.349465344540465,0.027785951972823894,0.0,0.0,9.160500594797092,False
1782956299.4600472,12.448335409164429,1.164429236841628,1.3507551029811922,0.027786247547187903,0.0,0.0,9.126782672566852,False
1782956299.5407674,12.52905559539795,1.1856023761627232,1.3543439738125507,0.02778800975251076,0.0,0.0,9.068343909238738,False
1782956299.6079898,12.596277952194214,1.1962700157929078,1.3561218609370655,0.027788723490467734,0.0,0.0,9.03385779408538,False
1782956299.6851404,12.673428535461426,1.203894420761012,1.3573824488952178,0.027788937439236185,0.0,0.0,8.999931988803976,False
1782956299.7803283,12.768616437911987,1.213031001081555,1.3588828953100571,0.027788825084350016,0.0,0.0,8.947350341488175,False
1782956299.8616157,12.84990382194519,1.237252703214181,1.3628086216358801,0.027787549453149502,0.0,0.0,8.735446317098527,False
1782956299.952196,12.940484046936035,1.246292206741828,1.364253163994587,0.027787282682654946,0.0,0.0,8.631830514618768,False
1782956300.049979,13.038267135620117,1.255361077318231,1.3656896444302766,0.027787270619459892,0.0,0.0,8.523562615718156,False
1782956300.124102,13.112390279769897,1.2796423015099654,1.3694673014090064,0.027788195948728903,0.0,0.0,8.219700972862501,False
1782956300.2004602,13.188748359680176,1.2872416658291326,1.3706276655563165,0.027788472094395496,0.0,0.0,8.120330831543285,False
1782956300.3124707,13.300758838653564,1.2948505373602845,1.371778272048095,0.027788581620586585,0.0,0.0,8.023931778109072,False
1782956300.43623,13.42451810836792,1.319212950361271,1.37538638410305,0.027787850588403364,0.0,0.0,7.815348980198455,False
1782956300.5289931,13.517281293869019,1.334382477361252,1.3775793828388128,0.0277873728368184,0.0,0.0,7.758536064802443,False
1782956300.629259,13.617547273635864,1.3603774811946039,1.3812621238161733,0.027787402471384164,0.0,0.0,7.735871088344879,False
1782956300.7480865,13.736374616622925,1.3711772240336177,1.3827716649555293,0.027787488126014365,0.0,0.0,7.739720014901473,False
1782956300.849395,13.837683200836182,1.3866379014112662,1.3849188187883645,0.02778730906204633,0.0,0.0,7.7618494621685725,False
1782956300.977204,13.965492248535156,1.4084459708711572,1.3879300517022781,0.027786025979474705,0.0,0.0,7.7987813510979835,False
1782956301.0942326,14.082520723342896,1.4287666757713045,1.3907277075823503,0.0277851584178424,0.0,0.0,7.82739222196688,False
1782956301.1902235,14.178511619567871,1.447464932374243,1.3933004597889418,0.027785969377181533,0.0,0.0,7.83264663180752,False
1782956301.3294837,14.317771911621094,1.469175843119398,1.3962872723162691,0.027788092679817685,0.0,0.0,7.83006481721917,True
1782956301.5250115,14.513299703598022,1.4938871496430828,1.3996877336483056,0.027788864049201327,0.0,0.0,7.889170202134779,False
1782956301.6357243,14.624012470245361,1.52336505098498,1.403758507760569,0.027786100928136402,0.0,0.0,7.970028923518703,False
1782956301.7344477,14.72273588180542,1.531139459456165,1.4048363202577536,0.02778542307752737,0.0,0.0,7.983686996764138,False
1782956301.8356016,14.82388973236084,1.5466478699101345,1.4069916899438806,0.027785088852288482,0.0,0.0,7.993708624285092,False
1782956301.9652996,14.953587770462036,1.5729187792522674,1.4106551163374967,0.027787385573425884,0.0,0.0,7.955645529772851,False
1782956302.0445144,15.03280258178711,1.580569695752099,1.4117231981658203,0.027788370741258478,0.0,0.0,7.920981481215077,False
1782956302.11211,15.100398063659668,1.5972144956795957,1.4140436960620002,0.027790115831039738,0.0,0.0,7.789655208678133,False
1782956302.210775,15.199063062667847,1.6107330488467488,1.4159190418289105,0.027790487554784964,0.0,0.0,7.636115956529345,False
1782956302.2969415,15.285229682922363,1.6197925119751808,1.4171671935055652,0.02779002784674842,0.0,0.0,7.527560127567275,False
1782956302.3840714,15.37235951423645,1.6473659865019472,1.4209064114345153,0.02778663147922773,0.0,0.0,7.282552372804286,False
1782956302.504842,15.493130207061768,1.658152120924119,1.4223429999166919,0.027785579969477586,0.0,0.0,7.217448224728014,False
1782956302.5895848,15.57787299156189,1.667446642433205,1.4235693130802305,0.027785045522059515,0.0,0.0,7.167231809642081,False
1782956302.6604493,15.64873743057251,1.6829689970902653,1.4255950785961784,0.027785162510462546,0.0,0.0,7.098793948305891,False
1782956302.7627664,15.751054525375366,1.7000991423428238,1.4278010898517108,0.02778631459923888,0.0,0.0,7.038682654058118,False
1782956302.8415382,15.829826354980469,1.7079054940369356,1.428797080455914,0.027786922416209305,0.0,0.0,7.015024487046113,False
1782956302.9483857,15.936673879623413,1.7360149433473997,1.432341319828758,0.027787907003951378,0.0,0.0,6.915240034703958,False
1782956303.0431652,16.031453371047974,1.7453692275725146,1.4335070906019236,0.027787635255326133,0.0,0.0,6.873488613036222,False
1782956303.1618896,16.150177717208862,1.774774775907149,1.4371266489203578,0.027786603184230006,0.0,0.0,6.683388096768812,False
1782956303.2339385,16.22222661972046,1.78095118532766,1.4378771245506297,0.027786592402837745,0.0,0.0,6.634557901283117,False
1782956303.3073356,16.295623779296875,1.788690623035943,1.4388119867152651,0.027786687303583156,0.0,0.0,6.576674719976796,False
1782956303.369942,16.358230113983154,1.7948951641561317,1.4395568453081136,0.02778683527922496,0.0,0.0,6.5347011621683295,False
1782956303.4525402,16.440828323364258,1.819735101040654,1.4424979034136134,0.027787550415772088,0.0,0.0,6.408625024517895,False
1782956303.5457926,16.534080743789673,1.82908053918306,1.443588043593612,0.027787507243684877,0.0,0.0,6.370534035657667,False
1782956303.6267462,16.615034341812134,1.836891847234469,1.4444928140692657,0.027787252885555665,0.0,0.0,6.339481168852413,False
1782956303.702719,16.691007137298584,1.8635674782027223,1.4475419433860555,0.027785667106066378,0.0,0.0,6.240806567250451,False
1782956303.7795208,16.76780891418457,1.8714297086936207,1.4484294831782385,0.02778534580459451,0.0,0.0,6.212711773444415,False
1782956303.8973713,16.88565945625305,1.882409168465863,1.4496610688459384,0.02778531259320829,0.0,0.0,6.168935610953522,False
1782956303.9704669,16.958755016326904,1.9072915093624951,1.452418270745954,0.027787125962610106,0.0,0.0,6.025642216565191,False
1782956304.044982,17.033270120620728,1.9150233230268323,1.4532645742044004,0.02778789982010087,0.0,0.0,5.967919723221826,False
1782956304.1080675,17.096355676651,1.9212071119245215,1.4539373929869126,0.027788429364385376,0.0,0.0,5.918761161775122,False
1782956304.2031732,17.191461324691772,1.928947043065118,1.4547740645808136,0.027788867617978826,0.0,0.0,5.8555053623655855,False
1782956304.2813504,17.269638538360596,1.956987117516248,1.457748837916594,0.027787654124338534,0.0,0.0,5.636469192119815,False
1782956304.346982,17.335270166397095,1.9632548684002122,1.4584010431074113,0.02778693277340948,0.0,0.0,5.593404534935897,False
1782956304.4252045,17.413492679595947,1.9710819989960946,1.4592090203427037,0.027786050401722683,0.0,0.0,5.544917912553847,False
1782956304.498832,17.487120151519775,1.9898403910185747,1.4611167371097695,0.027784803126934075,0.0,0.0,5.450968549328436,False
1782956304.5642831,17.552571296691895,2.003899674229506,1.4625216150314428,0.027785162800216777,0.0,0.0,5.397333407501657,False
1782956304.6446261,17.632914304733276,2.0101453943690237,1.4631394318624895,0.02778566131590916,0.0,0.0,5.372826919712193,False
1782956304.7214575,17.70974564552307,2.017956458051009,1.4639069177963604,0.027786451192464284,0.0,0.0,5.340026752000298,False
1782956304.800825,17.78911328315735,2.0445466832094814,1.4664782575232451,0.027788532469421694,0.0,0.0,5.213574074592675,False
1782956304.9093022,17.897590398788452,2.0554938602036326,1.4675186621814902,0.027788401690162855,0.0,0.0,5.154159252667048,False
1782956305.011204,17.999492168426514,2.0663965960481114,1.4685442706273955,0.027787764973034142,0.0,0.0,5.084701410777622,False
1782956305.1120553,18.100343465805054,2.0911798351712045,1.4708325152240351,0.02778622670593581,0.0,0.0,4.8847153503024705,False
1782956305.2269986,18.21528673171997,2.095831316506488,1.4712545059753928,0.027786124887219717,0.0,0.0,4.844435763460559,False
1782956305.382472,18.370760202407837,2.1331395201974073,1.4745430108577557,0.027787629718881626,0.0,0.0,4.577638440376186,False
1782956305.4771495,18.465437650680542,2.1409300036625933,1.4752081707642783,0.027787860463351226,0.0,0.0,4.540881714731724,False
1782956305.6261718,18.614459991455078,2.1642640748321376,1.4771612652433477,0.02778741693095599,0.0,0.0,4.4715179713677555,False
1782956305.7080307,18.696318864822388,2.1813556935752043,1.4785603796971822,0.02778664440926516,0.0,0.0,4.456735345356961,False
1782956305.8351893,18.823477506637573,2.193785275267538,1.4795651860747319,0.027786444189167345,0.0,0.0,4.463935461284232,False
1782956305.9219534,18.91024160385132,2.218697918032571,1.481558734124777,0.027787191584004133,0.0,0.0,4.514638182201654,False
1782956306.0025747,18.99086284637451,2.2265280790618642,1.482182367785907,0.027787406806329365,0.0,0.0,4.5341379810300015,False
1782956306.0980172,19.086305379867554,2.254772047182001,1.4844314687255942,0.027786799421342198,0.0,0.0,4.589492703623014,False
1782956306.2039442,19.192232370376587,2.262614879873286,1.485057168418469,0.027786341228967427,0.0,0.0,4.597991697324288,False
1782956306.3038223,19.292110443115234,2.2720450290637317,1.4858105140167428,0.027785790975404977,0.0,0.0,4.607430425872592,False
1782956306.414092,19.402380228042603,2.296860396437468,1.487794506900206,0.027793585400825632,0.0,0.0,4.100642216872908,False
1782956306.4883285,19.476616621017456,2.3025744215252963,1.488248099188362,0.027798052285196842,0.0,0.0,3.7822866750587365,False
1782956306.582022,19.57031011581421,2.309244637922265,1.4887681120251393,0.027802618812157547,0.0,0.0,3.3876420715749807,False
1782956306.695477,19.683765172958374,2.333103359612206,1.490425702948682,0.027799021448712234,0.0,0.0,2.6386225657108953,False
1782956306.781369,19.769657135009766,2.341879629127353,1.4909683510902434,0.02779283069369641,0.0,0.0,2.4645057800438352,False
1782956306.8595622,19.84785032272339,2.3493669061394895,1.491407091769772,0.02778718194756401,0.0,0.0,2.3361336307926,False
1782956306.9408298,19.929117918014526,2.373972560813907,1.4927103558072934,0.027775800481334503,0.0,0.0,2.000954638043629,False
1782956307.0231907,20.011478900909424,2.381774980553779,1.4930840815196291,0.027776043290082354,0.0,0.0,1.9137818972811893,False
1782956307.0951405,20.083428621292114,2.3896055384914905,1.4934419947982362,0.027778049938279835,0.0,0.0,1.8333054243984614,False
1782956307.2428446,20.231132745742798,2.4053325182462935,1.4941127875098026,0.0277851584217877,0.0,0.0,1.68845410163688,False
1782956307.3542595,20.34254765510559,2.4398939135834765,1.4953943759939836,0.02779377287394279,0.0,0.0,1.4586475806416346,False
