epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781912571.4307606,16.978800535202026,2.707020752227377,1.000180399700187,0.027799734086638127,0.0,0.0,3.162951103638701,False
1781912571.5013614,17.04940128326416,2.71234288665476,1.0002596774529788,0.027796766916482873,0.0,0.0,3.623158225681165,False
1781912571.5635126,17.111552476882935,2.719277457168057,1.0003960605323754,0.02779437645578232,0.0,0.0,4.2371813766391115,False
1781912571.660759,17.20879888534546,2.731921133009291,1.0007589454774772,0.027796535478893974,0.0,0.0,5.388841469085906,False
1781912571.731889,17.2799289226532,2.738529383073018,1.0010159757753705,0.027799635809043464,0.0,0.0,6.003112835678197,False
1781912571.796671,17.34471082687378,2.7434409041709986,1.0012400814602176,0.027801611526088402,0.0,0.0,6.463826638939105,False
1781912571.859595,17.407634973526,2.749942193231623,1.0015827102142365,0.027802808266644677,0.0,0.0,7.078121253477326,False
1781912571.9286387,17.476678609848022,2.7572044741101607,1.0020305976471864,0.027801863449067207,0.0,0.0,7.769209609645543,False
1781912571.995929,17.54396891593933,2.7636234450192894,1.0024863885963633,0.027799700005187694,0.0,0.0,8.383510144481377,False
1781912572.0622666,17.61030650138855,2.7692172041548493,1.0029311323462753,0.027797756850079357,0.0,0.0,8.921019311695263,False
1781912572.1306555,17.67869544029236,2.775589549003266,1.0034934487240545,0.027796456106541734,0.0,0.0,9.535156738149592,False
1781912572.201586,17.74962592124939,2.78274612845828,1.004198222438855,0.0277967218948705,0.0,0.0,10.2248748610756,False
1781912572.2636192,17.81165909767151,2.7891793807688745,1.0049050878001593,0.02779812320923072,0.0,0.0,10.82937421922246,False
1781912572.3335497,17.881589651107788,2.794901102620555,1.00559477909689,0.027799552931411693,0.0,0.0,11.350975148637822,False
1781912572.4132364,17.961276292800903,2.8024431531574163,1.006594578746958,0.027800662141535377,0.0,0.0,12.009675463744646,False
1781912572.4758706,18.023910522460938,2.810341115824544,1.0077590725171903,0.027800276344161576,0.0,0.0,12.642579738683846,True
1781912572.541642,18.08968186378479,2.8177004361490288,1.0089483661507348,0.02779884396561833,0.0,0.0,13.186354562660458,False
1781912572.6343484,18.182388305664062,2.8263360092267362,1.0104620318779673,0.02779686940963884,0.0,0.0,13.781893006003143,False
1781912572.709404,18.25744390487671,2.8353271622760152,1.012163963552846,0.027795481796024885,0.0,0.0,14.361559321603037,False
1781912572.7765348,18.3245747089386,2.8456954963250833,1.0142742349666845,0.02779520708423197,0.0,0.0,14.988246127650084,False
1781912572.844385,18.392424821853638,2.8531604919782456,1.0158849308171916,0.027795651040471266,0.0,0.0,15.417251449142617,False
1781912572.9388747,18.48691463470459,2.8641207357525382,1.0183816176528333,0.027796423405039756,0.0,0.0,16.013325763686105,False
1781912573.007238,18.555277824401855,2.8754070927928836,1.0211073696766109,0.027796538249447448,0.0,0.0,16.590044712398303,False
1781912573.0767157,18.62475562095642,2.884670592447738,1.0234561215188103,0.027795920037479147,0.0,0.0,17.03541552172559,False
1781912573.145389,18.693428993225098,2.892940509297911,1.0256337730051497,0.02779500873662977,0.0,0.0,17.413218642567042,False
1781912573.2211134,18.769153356552124,2.9025920100272007,1.028268004556451,0.027793835349374654,0.0,0.0,17.8289970626933,False
1781912573.2875617,18.835601568222046,2.9149601352307997,1.031782458579051,0.027792619626768492,0.0,0.0,18.32318997162586,False
1781912573.3489866,18.897026538848877,2.925137060752959,1.034786154553292,0.02779194206980638,0.0,0.0,18.691163443429883,False
1781912573.443514,18.991554021835327,2.9382069067197567,1.0387809839564421,0.027791306296172553,0.0,0.0,19.11669510539174,False
1781912573.5151494,19.063189268112183,2.948868711659104,1.0421437635705333,0.02779086749014039,0.0,0.0,19.436684629781613,False
1781912573.6036725,19.15171241760254,2.965200090196446,1.047461865342099,0.027790009562914355,0.0,0.0,19.87759304017464,False
1781912573.6720684,19.22010827064514,2.9763018599578617,1.0511834056341993,0.027789276730806684,0.0,0.0,20.143961038984624,False
1781912573.732446,19.28048586845398,2.9847410515922497,1.0540656958735324,0.02778866819995794,0.0,0.0,20.327707582869902,False
1781912573.8001578,19.34819769859314,2.9961404377823624,1.058026853942432,0.027787827398007694,0.0,0.0,20.547300113711856,False
1781912573.8612301,19.40927004814148,3.009041538309571,1.0625935126179182,0.027787183088943714,0.0,0.0,20.73404142984144,False
1781912573.9324088,19.480448722839355,3.0204922179208054,1.0667117210077517,0.027787109294089604,0.0,0.0,20.845770922622318,False
1781912574.0018775,19.549917459487915,3.03040113655471,1.0703169118432354,0.027787638353787864,0.0,0.0,20.89377629878349,False
1781912574.07942,19.62746000289917,3.042908309527462,1.0749122914846232,0.027789176337584955,0.0,0.0,20.870676200788775,False
1781912574.1621633,19.710203170776367,3.0578361387329633,1.0804452204141846,0.027791816734374235,0.0,0.0,20.696963083588248,False
1781912574.2312274,19.77926731109619,3.068461901942653,1.084401252814229,0.027793605517714294,0.0,0.0,20.475871756444583,False
1781912574.3022435,19.85028338432312,3.0775999680191988,1.0878051819034513,0.027794638856832834,0.0,0.0,20.228243969811793,False
1781912574.390494,19.938534021377563,3.0916593285594582,1.0930269180214938,0.027794911137158682,0.0,0.0,19.76222390491524,False
1781912574.4596298,20.007669687271118,3.103577675090299,1.0974138627222205,0.027793042811149467,0.0,0.0,19.4204229831465,False
1781912574.5286648,20.076704740524292,3.1132892425370464,1.1009522668418612,0.02779039150548646,0.0,0.0,19.205728350854756,False
1781912574.5974972,20.14553713798523,3.1245581465040275,1.1050185091515268,0.027787326429031346,0.0,0.0,18.977901030125867,False
1781912574.67146,20.219499826431274,3.138754357388109,1.1100800336607215,0.02778489520004531,0.0,0.0,18.703940376085082,False
1781912574.753544,20.301584005355835,3.151564980568162,1.1145885479526731,0.027784871287839037,0.0,0.0,18.45945715769123,False
1781912574.8239076,20.371947526931763,3.1615172512312686,1.118052153911252,0.02778622045033532,0.0,0.0,18.26576057614375,False
1781912574.8922007,20.440240621566772,3.1742771967361736,1.1224422576040125,0.027788894301006117,0.0,0.0,18.008402159272755,False
1781912574.9590836,20.507123470306396,3.186979646747024,1.126754862335391,0.027791341182500658,0.0,0.0,17.73866008131443,False
1781912575.033441,20.581480979919434,3.1982323238543278,1.1305254425311968,0.027792397182152154,0.0,0.0,17.48969348836044,False
1781912575.0996556,20.647695541381836,3.2080595682773674,1.1337787752780477,0.027792233536767574,0.0,0.0,17.26647733080688,False
1781912575.1629114,20.710951328277588,3.2192537957587173,1.1374386828960579,0.027791155025394015,0.0,0.0,17.003497708261204,False
1781912575.232094,20.780133962631226,3.2318103053554172,1.141483779545443,0.027789651090251877,0.0,0.0,16.69930339156862,False
1781912575.3049502,20.85299015045166,3.2429517611326846,1.145017894926608,0.027788808012147236,0.0,0.0,16.42349088401798,False
1781912575.3877933,20.9358332157135,3.2554599265190363,1.1489221494313344,0.027788868036572673,0.0,0.0,16.106793921177673,False
1781912575.4636443,21.01168417930603,3.269637511985561,1.153259085846416,0.027789287240560394,0.0,0.0,15.814483501030615,False
1781912575.5359862,21.084026098251343,3.2826983608013283,1.1571748051053377,0.027789124491962493,0.0,0.0,15.623653289823809,False
1781912575.6069114,21.154951333999634,3.292957502557929,1.1602036671077884,0.0277885310690024,0.0,0.0,15.5112068171283,False
1781912575.6713092,21.219349145889282,3.303276554079601,1.1632133772735591,0.027787618525734983,0.0,0.0,15.423209694859445,False
1781912575.7385905,21.286630392074585,3.3166103858841054,1.1670545880533463,0.027786409149441662,0.0,0.0,15.338858096295771,False
1781912575.8362937,21.384333610534668,3.3344847735490717,1.172133221670782,0.027785761095641605,0.0,0.0,15.265504242820997,False
1781912575.9065797,21.454619646072388,3.3449653359151323,1.1750801715817585,0.027786114447606227,0.0,0.0,15.237711502200938,False
1781912575.9735308,21.521570682525635,3.3570117891563624,1.178444409960471,0.02778689428144235,0.0,0.0,15.212383985718834,False
1781912576.037072,21.58511185646057,3.3706329057893556,1.1822240464633107,0.027787659026244804,0.0,0.0,15.186638278937252,False
1781912576.1022067,21.650246620178223,3.382779446580692,1.1855766398236742,0.027787743274018874,0.0,0.0,15.160609937612879,False
1781912576.1785483,21.726588249206543,3.3933907809830246,1.1884939496402556,0.027787326267760187,0.0,0.0,15.130136160298385,False
1781912576.247343,21.795382976531982,3.4054631900738053,1.1918012328541918,0.027786613803609545,0.0,0.0,15.08033707234201,False
1781912576.3135698,21.86160969734192,3.417467770162816,1.1950778379033018,0.02778617861332825,0.0,0.0,15.010293268049614,False
1781912576.3793802,21.927420139312744,3.430877292627873,1.1987226403662063,0.02778659766687001,0.0,0.0,14.902185455735529,False
1781912576.4457395,21.99377942085266,3.4412907287784926,1.2015400862796446,0.027787512977311822,0.0,0.0,14.813259591779529,False
1781912576.520026,22.068065881729126,3.4532425617899327,1.2047579127235046,0.027788632405053273,0.0,0.0,14.734028757983072,False
1781912576.5856378,22.13367772102356,3.4667465624623928,1.2083731577577301,0.027789230418163644,0.0,0.0,14.667186488153385,False
1781912576.64763,22.195669889450073,3.4788163900182725,1.2115870058410634,0.027788662293684516,0.0,0.0,14.620009468483,False
1781912576.7205763,22.268616199493408,3.489427212442846,1.2143999048029466,0.027787367686419137,0.0,0.0,14.583260652681192,False
1781912576.7921026,22.340142488479614,3.5015933261322836,1.217612044060719,0.02778554715855185,0.0,0.0,14.540564837758156,False
1781912576.8751585,22.423198461532593,3.518303128147086,1.2220029892459499,0.027784112721364926,0.0,0.0,14.470077548363646,False
1781912576.9379673,22.48600721359253,3.5304199882480223,1.2251722714869053,0.027784629087795075,0.0,0.0,14.405791322180923,False
1781912577.0106542,22.5586941242218,3.540994240155341,1.227927526733039,0.0277860756687665,0.0,0.0,14.338673565269188,False
1781912577.0733883,22.62142825126648,3.553030552769257,1.231050888630832,0.0277882290356521,0.0,0.0,14.245893613468947,False
1781912577.1467934,22.694833278656006,3.5680059875894234,1.234915420054188,0.027790250370110424,0.0,0.0,14.104536837670228,False
1781912577.2232757,22.771315574645996,3.5799297378050836,1.2379727685974264,0.027790537032341106,0.0,0.0,13.97082450813671,False
1781912577.3058462,22.853886127471924,3.5932851396387413,1.2413730440347366,0.02778949965310103,0.0,0.0,13.799484936531377,False
1781912577.389344,22.937383890151978,3.6095185368089124,1.245465939693201,0.02778767000587363,0.0,0.0,13.561040733460958,False
1781912577.4805148,23.028554677963257,3.6274188575792845,1.2499170572988152,0.027786411178728248,0.0,0.0,13.324333757351031,False
1781912577.5774617,23.12550163269043,3.642543333169333,1.2536240240242713,0.02778629943689574,0.0,0.0,13.167822736631257,False
1781912577.6412895,23.189329385757446,3.6547292901711304,1.256576306996378,0.02778650796700648,0.0,0.0,13.060704927021707,False
1781912577.710223,23.258262872695923,3.6685092445352208,1.2598800008557782,0.027786561520763753,0.0,0.0,12.952514379559686,False
1781912577.7854245,23.33346438407898,3.6807954504283784,1.2627966019819217,0.02778632869419216,0.0,0.0,12.863370984670627,False
1781912577.8894215,23.437461376190186,3.6976935452750666,1.2667668392539004,0.027785970010342914,0.0,0.0,12.74402524477425,False
1781912577.9632335,23.51127338409424,3.713023990457705,1.2703301227022843,0.027786149405932884,0.0,0.0,12.631960227748927,False
1781912578.03951,23.587549924850464,3.7267915486811556,1.2735000258161608,0.027786809205382956,0.0,0.0,12.525101575167058,False
1781912578.105404,23.653443813323975,3.737478858092705,1.2759413354460256,0.02778744513512344,0.0,0.0,12.436717833247883,False
1781912578.1845622,23.7326021194458,3.749661112585259,1.2787034359469789,0.02778801921756736,0.0,0.0,12.327824008206383,False
1781912578.2834117,23.831451654434204,3.7693611180753965,1.2831221153879728,0.02778818911378813,0.0,0.0,12.127134932110733,False
1781912578.3696585,23.9176983833313,3.78595169855144,1.2867943474909396,0.027787786126367692,0.0,0.0,11.93428208765421,True
1781912578.4557307,24.00377058982849,3.799520144115761,1.2897610956352836,0.027787467607217786,0.0,0.0,11.769055642673806,False
1781912578.5459642,24.094004154205322,3.816284153424227,1.293377137012049,0.02778701609289203,0.0,0.0,11.598747104000928,False
1781912578.6217453,24.169785261154175,3.828562741580468,1.295991742187228,0.027786695639316367,0.0,0.0,11.492008948959096,False
1781912578.697773,24.24581289291382,3.8470738066425865,1.2998822850258667,0.0277861369323022,0.0,0.0,11.345631726747083,False
1781912578.784402,24.332441806793213,3.8655925002498344,1.3037172477479977,0.027785808944613143,0.0,0.0,11.204362191973763,False
1781912578.8518016,24.39984154701233,3.8763728909202433,1.3059248169545845,0.027785941995072325,0.0,0.0,11.11973872227532,False
1781912578.9279015,24.47594141960144,3.8886644900700413,1.308420089545749,0.027786461509957696,0.0,0.0,11.018160636446932,False
1781912578.9978626,24.545902490615845,3.9039701868039107,1.3114949907348294,0.027787492112063904,0.0,0.0,10.879119418228832,False
1781912579.0640855,24.612125396728516,3.9161749318346084,1.3139207277120235,0.027788258809462205,0.0,0.0,10.757475534721221,False
1781912579.1503856,24.69842553138733,3.928347128868163,1.3163159999611054,0.02778866135420982,0.0,0.0,10.626226957473612,False
1781912579.2188616,24.76690149307251,3.9404811520066283,1.318678863327359,0.027788606269306924,0.0,0.0,10.48425531083537,False
1781912579.2992396,24.84727954864502,3.954090315414347,1.3212976685706037,0.027788154702197275,0.0,0.0,10.312107717381926,False
1781912579.3663733,24.91441321372986,3.970671306245414,1.3244403651105954,0.027787613349348275,0.0,0.0,10.085159266058234,False
1781912579.433618,24.98165798187256,3.9812566410701913,1.3264166166058131,0.02778742313899489,0.0,0.0,9.940275426131109,False
1781912579.5339522,25.081992149353027,3.998131085407659,1.329515124582478,0.02778700606447949,0.0,0.0,9.74333255374154,False
1781912579.6025193,25.150559186935425,4.012064829999297,1.3320273108621274,0.027786558031360754,0.0,0.0,9.603738117162665,False
1781912579.6710715,25.219111442565918,4.026042211631075,1.3345077331613555,0.027786051801360456,0.0,0.0,9.476406652534413,False
1781912579.7391765,25.287216424942017,4.036922338278719,1.3364125059385672,0.02778572999819323,0.0,0.0,9.382928573798324,False
1781912579.8296788,25.377718687057495,4.052457573278451,1.3390948681102082,0.02778566355921216,0.0,0.0,9.25354807347475,False
1781912579.9052448,25.453284740447998,4.069533215609971,1.3419948747278907,0.02778629193540391,0.0,0.0,9.113886643199136,False
1781912579.9654715,25.513511419296265,4.080391139693388,1.3438136424931026,0.027786932372770853,0.0,0.0,9.024957433252393,False
1781912580.0375082,25.585548162460327,4.09124256970489,1.3456122489226614,0.027787521564528787,0.0,0.0,8.935254711233313,False
1781912580.114606,25.66264581680298,4.106730415594564,1.34814695250364,0.027787894558126903,0.0,0.0,8.804494449892434,False
1781912580.2097335,25.757773399353027,4.1237472001714774,1.3508885139943732,0.02778748958555475,0.0,0.0,8.656030191691418,False
1781912580.272588,25.82062792778015,4.13457634009481,1.3526095497549135,0.027786957353372624,0.0,0.0,8.56027591419642,False
1781912580.341916,25.88995599746704,4.1485036176440415,1.3547958859900777,0.027786354681215587,0.0,0.0,8.436407429280534,False
1781912580.4209676,25.96900749206543,4.160887433194617,1.356714284477589,0.027786169012259263,0.0,0.0,8.327726142135127,False
1781912580.4925847,26.040624618530273,4.173275361750217,1.3586092848476423,0.02778637690008674,0.0,0.0,8.235485121835886,False
1781912580.5636451,26.111685037612915,4.187209755110524,1.3607132586559167,0.027786906169505972,0.0,0.0,8.152995043807701,False
1781912580.6397517,26.18779158592224,4.202697330913547,1.363020126868204,0.027787421600620903,0.0,0.0,8.083804927770329,False
1781912580.7136445,26.26168441772461,4.215104965218439,1.3648467428591118,0.027787495417191412,0.0,0.0,8.041335666222261,False
1781912580.7774467,26.325486660003662,4.225981522817377,1.3664340755577356,0.027787262926198236,0.0,0.0,8.01100730350537,False
1781912580.8495796,26.397619485855103,4.239998348725628,1.368462953954671,0.027786686911255513,0.0,0.0,7.978269585786839,False
1781912580.929341,26.477380990982056,4.25561495054177,1.3707042618161382,0.027786023565868623,0.0,0.0,7.946744125053673,False
1781912581.0525982,26.600638151168823,4.272838936376977,1.3731564904911742,0.02778567533316658,0.0,0.0,7.91279350130182,False
1781912581.1282177,26.676257610321045,4.293189923671088,1.3760312969840698,0.027786038151554324,0.0,0.0,7.866273427253798,False
1781912581.203243,26.751282930374146,4.305693384367881,1.3777865618986962,0.027786520344368286,0.0,0.0,7.830994687105032,False
1781912581.2843447,26.83238458633423,4.3197319526971105,1.3797475974476632,0.0277870562488707,0.0,0.0,7.782454000222394,False
1781912581.3455298,26.893569707870483,4.3321879934460785,1.3814785890849557,0.02778736343955643,0.0,0.0,7.730479073620898,False
1781912581.41964,26.967679977416992,4.346190484960088,1.3834134599385493,0.027787407498677124,0.0,0.0,7.663175607714783,False
1781912581.487596,27.035635948181152,4.357120495353948,1.3849147508613564,0.027787137244958245,0.0,0.0,7.611530677714249,False
1781912581.5532475,27.101287364959717,4.368080807389419,1.3864117869533772,0.027786677399573304,0.0,0.0,7.562071185809795,False
1781912581.6399593,27.18799924850464,4.3868981324648635,1.3889618088837874,0.02778584870243358,0.0,0.0,7.480144396091168,False
1781912581.7194939,27.267533779144287,4.401004949173332,1.3908565356096123,0.027785555619014937,0.0,0.0,7.417754788872185,False
1781912581.8276875,27.37572741508484,4.418216928931149,1.3931482779481692,0.02778586060747828,0.0,0.0,7.336140938285722,False
1781912581.9248297,27.472869634628296,4.436959740395593,1.3956177463238844,0.027786810713030928,0.0,0.0,7.237875133106546,False
1781912582.0405934,27.5886332988739,4.45879716257799,1.3984581382629946,0.027787687322460657,0.0,0.0,7.1101883626982385,False
1781912582.1204004,27.668440341949463,4.472844053731118,1.400262572562076,0.02778758168648372,0.0,0.0,7.024022681542331,False
1781912582.1820974,27.73013734817505,4.486890504992952,1.4020481685199526,0.027786997237507594,0.0,0.0,6.934717970988105,False
1781912582.248796,27.796835899353027,4.499380652754579,1.4036194448715802,0.027786347957070634,0.0,0.0,6.85371743876011,False
1781912582.3399262,27.88796615600586,4.513440119453876,1.4053688946630691,0.027785855345445185,0.0,0.0,6.761820253287932,False
1781912582.4150147,27.963054656982422,4.527509032678337,1.4070985139647123,0.027785863213603535,0.0,0.0,6.6699472930909245,False
1781912582.5041726,28.052212476730347,4.544749626978225,1.4091886937524172,0.02778636281061386,0.0,0.0,6.567251558283977,False
1781912582.5911024,28.139142274856567,4.560434361028923,1.4110625997760977,0.02778686597919717,0.0,0.0,6.486538422956017,False
1781912582.6623032,28.2103431224823,4.572985692147882,1.4125439259013794,0.027787002775937434,0.0,0.0,6.429940948753633,False
1781912582.745218,28.29325795173645,4.59025943838347,1.4145577032354786,0.027786685235947562,0.0,0.0,6.360349658631953,False
1781912582.8147504,28.36279034614563,4.602834189053903,1.4160067564912568,0.027786270214839124,0.0,0.0,6.314199855470791,False
1781912582.8713675,28.4194073677063,4.612264488069154,1.4170847520232728,0.027786020794538832,0.0,0.0,6.282572819755052,False
1781912582.9408314,28.488871335983276,4.623265253389911,1.418333403573705,0.027785901999196134,0.0,0.0,6.248899690704537,False
1781912583.0198233,28.56786322593689,4.638979141534357,1.4201016300209737,0.02778609607233573,0.0,0.0,6.206601843154503,False
1781912583.096619,28.64465880393982,4.654682898940991,1.4218522993369287,0.02778655132777557,0.0,0.0,6.172422355477755,False
1781912583.1621342,28.710174083709717,4.665671326029478,1.423068564546372,0.02778683378234593,0.0,0.0,6.153366969206358,False
1781912583.226484,28.774523973464966,4.678230010063325,1.4244508276777943,0.027786964824736363,0.0,0.0,6.135943716943424,False
1781912583.2872527,28.83529257774353,4.6907956412175436,1.4258265002671637,0.027786838321756057,0.0,0.0,6.121948210463251,False
1781912583.3588035,28.906843423843384,4.703359788895195,1.4271956551917977,0.02778655035471728,0.0,0.0,6.112101920048684,False
1781912583.4303021,28.978342056274414,4.715919054424984,1.4285588928170956,0.027786262782257518,0.0,0.0,6.107012780241531,False
1781912583.5022063,29.050246238708496,4.728475433305496,1.4299174057762256,0.027786120115119207,0.0,0.0,6.106637965749411,False
1781912583.5734243,29.121464252471924,4.7441690610333564,1.431610650114337,0.027786238697615394,0.0,0.0,6.112774299233917,False
1781912583.6414206,29.189460515975952,4.756723700919382,1.4329626808766593,0.027786504465989546,0.0,0.0,6.122922773677029,False
1781912583.7106974,29.258737325668335,4.7677097637479315,1.4341448046739806,0.027786742979964855,0.0,0.0,6.135487135132524,False
1781912583.7797384,29.327778339385986,4.780272831199412,1.4354963964937069,0.027786876260943654,0.0,0.0,6.152870837107258,False
1781912583.8455422,29.393582105636597,4.7944193242799455,1.4370191894900248,0.027786752190524597,0.0,0.0,6.1749499432982455,False
1781912583.9744897,29.52252960205078,4.81645493558796,1.4393956177939575,0.02778615756169728,0.0,0.0,6.211260704891134,False
1781912584.067723,29.615762948989868,4.833769387514165,1.4412684849462336,0.02778584854504111,0.0,0.0,6.235935232182987,False
1781912584.1391635,29.687203407287598,4.849480208419962,1.4429728138527913,0.02778602998162418,0.0,0.0,6.249949367927019,False
1781912584.2134874,29.76152729988098,4.860449392146605,1.4441654124844803,0.02778642003596624,0.0,0.0,6.251990280755245,False
1781912584.275274,29.82331395149231,4.872957136446397,1.4455274345889857,0.02778698753820612,0.0,0.0,6.244383062212333,False
1781912584.3391948,29.887234687805176,4.8869967674271555,1.4470578712715108,0.02778753027251716,0.0,0.0,6.22164098508327,False
1781912584.4178622,29.965902090072632,4.901006584308802,1.4485849178667984,0.02778774886889024,0.0,0.0,6.182357288579212,False
1781912584.4853637,30.033403635025024,4.911903411256562,1.4497710253870326,0.02778760760870915,0.0,0.0,6.142866955074728,True
1781912584.5544457,30.10248565673828,4.92435440280638,1.451122851040508,0.027787208058868796,0.0,0.0,6.088578515185233,False
1781912584.6296315,30.177671432495117,4.939910879613218,1.4528038969541128,0.02778665518108444,0.0,0.0,6.007440766542316,False
1781912584.6966329,30.244672775268555,4.952353058957624,1.4541396938811195,0.02778641535492074,0.0,0.0,5.933122849387449,False
1781912584.7604682,30.308508157730103,4.963244592061695,1.4553010048247768,0.027786434925955186,0.0,0.0,5.8628460499887,False
1781912584.8264575,30.374497413635254,4.9741413512045805,1.456454125381792,0.027786644834837542,0.0,0.0,5.78855542317296,False
1781912584.9007542,30.44879412651062,4.98814907253352,1.4579218444054627,0.027787057652165683,0.0,0.0,5.686669867906491,False
1781912584.9684825,30.51652240753174,5.002154548160145,1.4593708337978064,0.027787383912339467,0.0,0.0,5.578377902421201,False
1781912585.0495915,30.597631454467773,5.0161551284611265,1.4607987828612894,0.027787450154201417,0.0,0.0,5.464118937242714,False
1781912585.1153374,30.663377285003662,5.027037995114698,1.461893348006618,0.02778732880002389,0.0,0.0,5.371028450591742,False
1781912585.1849205,30.73296046257019,5.037917837756197,1.462973186322502,0.027787128498941452,0.0,0.0,5.274821958183605,False
1781912585.2764032,30.824443101882935,5.056566536009984,1.4647882432821853,0.027786863907560334,0.0,0.0,5.10398064251632,False
1781912585.367113,30.91515302658081,5.0721148707480115,1.466264670612691,0.02778686952983403,0.0,0.0,4.958110529023903,False
1781912585.4688854,31.01692533493042,5.08926762993936,1.4678521433639569,0.027786955888589725,0.0,0.0,4.801204348314894,False
1781912585.5658743,31.113914251327515,5.108087476045833,1.4695426367436057,0.027786753374095596,0.0,0.0,4.645819846575159,False
1781912585.653315,31.20135498046875,5.12697409154045,1.4711863124919349,0.027786250778526627,0.0,0.0,4.506841421982996,False
1781912585.7274728,31.2755126953125,5.141158562606635,1.4723874702009894,0.02778591129915392,0.0,0.0,4.414570638014114,False
1781912585.801811,31.34985089302063,5.153766889421397,1.4734324951776583,0.027785831287763917,0.0,0.0,4.341233780879455,False
1781912585.8642533,31.412293195724487,5.167943104385176,1.4745835500581694,0.027786070655356657,0.0,0.0,4.268675299758186,False
1781912585.9385087,31.48654866218567,5.1821128635240505,1.4757105631286664,0.027786540832871128,0.0,0.0,4.206017395630921,False
1781912586.027227,31.57526683807373,5.196278842978798,1.4768157742497383,0.027786981025695857,0.0,0.0,4.152482391722955,False
1781912586.0966604,31.644700288772583,5.208862211901806,1.477781192657589,0.027787159055783935,0.0,0.0,4.113092682992273,False
1781912586.1621437,31.71018362045288,5.223011913608993,1.4788503891914753,0.027787028178797822,0.0,0.0,4.077574205807206,False
1781912586.2409384,31.788978338241577,5.237157387938664,1.4799040229009333,0.027786653673710474,0.0,0.0,4.050835116817163,False
1781912586.3073978,31.855437755584717,5.251300315519019,1.480944412963187,0.0277862875039066,0.0,0.0,4.032476375697218,False
1781912586.377446,31.925485849380493,5.263870764442996,1.4818599124579728,0.027786160957718905,0.0,0.0,4.022976660696691,False
1781912586.4376934,31.98573327064514,5.273308898473754,1.4825425020476324,0.027786207674445566,0.0,0.0,4.0185262120642,False
1781912586.505604,32.05364394187927,5.285922632518216,1.4834494214151661,0.027786367477794588,0.0,0.0,4.012540991889281,False
1781912586.5679817,32.11602163314819,5.298550540040231,1.484352273401304,0.027786541376152486,0.0,0.0,4.005382834470849,False
1781912586.648501,32.19654083251953,5.312768821911055,1.485363727418632,0.027786575322213805,0.0,0.0,3.996196658073076,False
1781912586.7599049,32.307944774627686,5.329819454331847,1.4865707731324536,0.027787111317470418,0.0,0.0,3.935113545167986,False
1781912586.8387868,32.38682675361633,5.345851658111911,1.487696540676158,0.027790052057087636,0.0,0.0,3.689158387405965,False
1781912586.9125469,32.46058678627014,5.361335674955363,1.4887600374854262,0.027793755377718717,0.0,0.0,3.310204079758887,False
1781912586.9797904,32.527830362319946,5.3737941925751205,1.489584025357183,0.027795747217285827,0.0,0.0,2.9452315055158524,False
1781912587.0658307,32.61387062072754,5.383413198711734,1.4901928236261033,0.027796002313047106,0.0,0.0,2.643922433666367,False
1781912587.1413107,32.689350605010986,5.394365189646669,1.4908501393585658,0.027794910317206687,0.0,0.0,2.2903515832059447,False
1781912587.223438,32.771477937698364,5.405291611984319,1.4914620393389466,0.027792979532404158,0.0,0.0,1.9318499372901174,False
1781912587.2953026,32.843342542648315,5.41895098727686,1.492157396835924,0.027790800997780613,0.0,0.0,1.4830080327226616,False
1781912587.370081,32.91812086105347,5.436738732929345,1.4929354354190172,0.0277902744451828,0.0,0.0,0.9021683916760651,False
1781912587.455392,33.00343179702759,5.450468951411619,1.493430284202092,0.027791482845871518,0.0,0.0,0.46018211537839077,False
1781912587.5408907,33.08893060684204,5.46428201985612,1.4938305903028,0.027792777387021378,0.0,0.0,0.027039884603520886,False
1781912587.6186955,33.16673541069031,5.4754092863698425,1.4940804485251613,0.027793121727261207,0.0,0.0,359.68868592958074,False
1781912587.686634,33.23467397689819,5.488022113272654,1.494284839621138,0.027792556335632098,0.0,0.0,359.31814450483955,False
1781912587.7613227,33.3093626499176,5.502150052313558,1.494415114420112,0.02779122363896575,0.0,0.0,358.9185272813388,False
1781912587.83944,33.38748002052307,5.513532427702431,1.494445356771272,0.027790212453431305,0.0,0.0,358.6074162504661,False
1781912587.9379818,33.486021757125854,5.530754735483899,1.4943665809249658,0.027789499835184854,0.0,0.0,358.1575292687058,False
1781912588.0141351,33.562175035476685,5.540876766479181,1.494252087711967,0.027789565166803434,0.0,0.0,357.90382388977685,False
1781912588.0755076,33.62354755401611,5.555456308969477,1.4940005518858284,0.027789867940027385,0.0,0.0,357.55598830378455,False
1781912588.1369543,33.68499422073364,5.57016139298959,1.4936469951531384,0.027789959643440634,0.0,0.0,357.22403162698004,False
1781912588.2244859,33.772525787353516,5.586460163555146,1.4931431888281037,0.02778955853282771,0.0,0.0,356.87535976553806,False
1781912588.2906935,33.838733434677124,5.596899164264868,1.4927610882531293,0.02778910030329092,0.0,0.0,356.66291347177645,False
1781912588.3674216,33.91546154022217,5.608897581594868,1.4922667173675226,0.02778853968042283,0.0,0.0,356.43007976378556,False
1781912588.4456036,33.99364352226257,5.62244656987528,1.4916408343962584,0.027788108702826934,0.0,0.0,356.1766536694035,False
1781912588.5162861,34.06432604789734,5.637488062012966,1.4908663663497068,0.02778814109574937,0.0,0.0,355.89537790337005,False
