epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782924033.3044772,35.61994290351868,2.3648111634827877,2.601635761076795,0.02779921737870425,0.0,0.0,15.519582647967258,False
1782924033.3856006,35.70106625556946,2.3685777455129933,2.6028670725286407,0.02779918980918897,0.0,0.0,15.161896816593256,False
1782924033.4618175,35.77728319168091,2.3723489871385315,2.604083262953621,0.027799154768691995,0.0,0.0,14.79126725196216,False
1782924033.538947,35.85441279411316,2.38445008175827,2.607865151071498,0.02779907597297105,0.0,0.0,13.574562610773715,False
1782924033.6164508,35.93191647529602,2.3882424854571256,2.6090101939346537,0.02779907804895263,0.0,0.0,13.19134781380451,False
1782924033.69263,36.00809574127197,2.3920402046718485,2.610136648422989,0.027799093086600318,0.0,0.0,12.836652380564162,False
1782924033.7574518,36.072917461395264,2.40422767045601,2.6136175041886873,0.027799174056239783,0.0,0.0,12.723889009621464,False
1782924033.832938,36.14840364456177,2.4080458447493887,2.6146711230650785,0.027799190129325243,0.0,0.0,12.934880592452219,False
1782924033.910664,36.22612977027893,2.4118676439624505,2.6157120763371995,0.02779919556330137,0.0,0.0,13.220138983263572,False
1782924033.9897454,36.30521106719971,2.4156924314176758,2.616742811985915,0.027799190068315466,0.0,0.0,13.551082295588055,False
1782924034.071258,36.38672375679016,2.4279443225774635,2.6200008221444926,0.027799130857077945,0.0,0.0,14.730415209053877,False
1782924034.142631,36.458096742630005,2.431774721146993,2.6210145873125392,0.027799114277106688,0.0,0.0,14.981197955863712,False
1782924034.2054281,36.520893812179565,2.4348390329378717,2.6218261728432273,0.02779910595611782,0.0,0.0,15.066336133043515,False
1782924034.2777665,36.59323215484619,2.440201331832109,2.6232483608502544,0.027799104185816464,0.0,0.0,15.016884568882281,False
1782924034.363438,36.678903579711914,2.45169255905635,2.626296866544094,0.0277991414525039,0.0,0.0,14.266121338945844,False
1782924034.439324,36.75478959083557,2.4555242493928473,2.6273088366156405,0.02779915618460202,0.0,0.0,13.917628420645439,False
1782924034.5048234,36.82028913497925,2.458590485028915,2.628115173761806,0.027799165297964064,0.0,0.0,13.625873194809287,False
1782924034.615531,36.93099665641785,2.4724031884190247,2.6316869018420657,0.027799160650807585,0.0,0.0,12.262914529339941,False
1782924034.729227,37.04469275474548,2.4777832861391316,2.633041615532008,0.02779914462243082,0.0,0.0,11.726471994114984,False
1782924034.8156374,37.13110303878784,2.4823993752518234,2.6341836196391095,0.02779913155399449,0.0,0.0,11.266117583347878,False
1782924034.8930035,37.20846915245056,2.4947320354928637,2.637128630972728,0.02779912327561232,0.0,0.0,10.037784956122193,False
1782924034.9792755,37.29474115371704,2.4985933931401614,2.638015663807957,0.02779912958349689,0.0,0.0,9.653868578448586,False
1782924035.049999,37.36546468734741,2.5024584477469993,2.638885490735531,0.02779913818141478,0.0,0.0,9.269944609781252,False
1782924035.1262262,37.441691875457764,2.5148521379784494,2.6415455666353567,0.02779916019836902,0.0,0.0,8.041369844502968,False
1782924035.2034528,37.51891851425171,2.5187332513566765,2.642336137184889,0.027799160784789806,0.0,0.0,7.657438289018305,False
1782924035.2813952,37.59686088562012,2.522618225674421,2.6431064162692652,0.027799157972631657,0.0,0.0,7.2735064111243775,False
1782924035.3460736,37.66153931617737,2.525728974875124,2.6437077157564657,0.02779915382254632,0.0,0.0,6.9663607540349455,False
1782924035.4268188,37.742284536361694,2.538976701192976,2.6461100951292753,0.027799133695387942,0.0,0.0,5.660990804570313,False
1782924035.5270486,37.84251427650452,2.543662563846378,2.646896962225667,0.027799131461297012,0.0,0.0,5.200271759371842,False
1782924035.614306,37.92977166175842,2.5483535548333287,2.647651079799503,0.02779913309218935,0.0,0.0,4.739552614026254,False
1782924035.6986735,38.01413917541504,2.5608867838436504,2.64949833762164,0.027799147980972917,0.0,0.0,3.510967765016393,False
1782924035.7778485,38.0933141708374,2.56481017607124,2.650025849602241,0.027799151990930422,0.0,0.0,3.1270348696704007,False
1782924035.8911493,38.20661497116089,2.5695222324478033,2.6506270790815165,0.02779915444100711,0.0,0.0,2.666315322487223,False
1782924035.9854393,38.300904989242554,2.58368243965851,2.652219696595235,0.027799146412057295,0.0,0.0,1.2841563069394726,False
1782924036.0610895,38.37655520439148,2.5876216486730206,2.6526051944817204,0.027799142612283827,0.0,0.0,0.900223174760881,False
1782924036.1432188,38.45868444442749,2.591563130513952,2.652965694267252,0.027799139565643192,0.0,0.0,0.5162900195970056,False
1782924036.236592,38.55205774307251,2.6010310952022744,2.653728186288835,0.027799138005476228,0.0,0.0,359.59485036293387,False
1782924036.3355336,38.650999307632446,2.6097190802157266,2.654298767476564,0.027799143110619727,0.0,0.0,358.75019723810436,False
1782924036.409142,38.724607706069946,2.613670557079489,2.654517256441741,0.02779914609789592,0.0,0.0,358.36626396393757,False
1782924036.4742942,38.78975987434387,2.6239499663334924,2.654965091460953,0.027799150740181244,0.0,0.0,357.3680373507765,False
1782924036.5517788,38.867244482040405,2.6294876124465265,2.655133986525589,0.027799150115008598,0.0,0.0,356.8305306621098,False
1782924036.6239414,38.93940711021423,2.633443852302588,2.655223546498733,0.027799148502167213,0.0,0.0,356.4465972969503,False
1782924036.6981485,39.01361417770386,2.637400553055434,2.6552871497257766,0.027799146348810838,0.0,0.0,356.06266392166054,False
1782924036.7830179,39.09848356246948,2.6508545270487196,2.655308668384796,0.027799140976335547,0.0,0.0,354.75729039538464,False
1782924036.8632503,39.17871594429016,2.6548112589801214,2.6552575803184637,0.02779914111213971,0.0,0.0,354.3733569928841,False
1782924036.9374063,39.25287199020386,2.6587675390300043,2.655180339727748,0.027799142057268095,0.0,0.0,353.9894235838784,False
1782924037.0221615,39.33762717247009,2.672213196687772,2.654721800878495,0.02779914739241492,0.0,0.0,352.68404993367693,False
1782924037.0923269,39.40779256820679,2.6761654429290664,2.6545292444199142,0.027799148293167198,0.0,0.0,352.30011648872994,False
1782924037.1557002,39.471165895462036,2.6793262514420038,2.6543563023464474,0.027799148530854075,0.0,0.0,351.99296972748596,False
1782924037.2373197,39.55278539657593,2.6824860847923295,2.6541665582600658,0.027799148331780234,0.0,0.0,351.68582296225674,False
1782924037.3145745,39.63004016876221,2.696690872551984,2.6531047208519696,0.02779914435720459,0.0,0.0,350.303662488903,True
1782924037.3926003,39.7080659866333,2.7006317234319037,2.652749361120635,0.027799143394183063,0.0,0.0,349.91972901986,False
1782924037.4694843,39.78495001792908,2.704570106914297,2.6523677432967596,0.0277991428842741,0.0,0.0,349.53579554973436,False
1782924037.5460808,39.86154651641846,2.7100793649061927,2.6517893768399485,0.027799143038822898,0.0,0.0,348.99828868907366,False
1782924037.6122053,39.92767095565796,2.720295461354043,2.6505788439911835,0.027799145205123697,0.0,0.0,348.00006164891533,False
1782924037.7047622,40.020227909088135,2.7242188783821666,2.6500660674357768,0.027799146136469888,0.0,0.0,347.61612816569277,False
1782924037.7850204,40.100486040115356,2.728922317895462,2.6494161635138513,0.027799146930294175,0.0,0.0,347.1554079809028,False
1782924037.8621018,40.17756748199463,2.7414377444831337,2.6474989365445465,0.027799146462935055,0.0,0.0,345.92682080081005,False
1782924037.9226983,40.23816394805908,2.7445599612500304,2.6469778360155547,0.027799145901448285,0.0,0.0,345.6196740030375,False
1782924037.98577,40.30123567581177,2.747679342930528,2.6464400420237126,0.027799145299888733,0.0,0.0,345.3125272048617,False
1782924038.048141,40.363606691360474,2.7507958000521704,2.6458855677142274,0.02779914473874088,0.0,0.0,345.005380406504,False
1782924038.124885,40.44035077095032,2.7632305957786616,2.643501151825985,0.027799143992900514,0.0,0.0,343.77679321187424,False
1782924038.20496,40.52042579650879,2.7663310903600764,2.64286349460508,0.027799144251668705,0.0,0.0,343.46964641227055,False
1782924038.283971,40.59943675994873,2.770201832638606,2.642043097285276,0.02779914474186223,0.0,0.0,343.08571291160166,False
1782924038.3639047,40.679370403289795,2.783319581714032,2.6390603353945092,0.027799146325668073,0.0,0.0,341.7803389958488,False
1782924038.4414084,40.756874084472656,2.7871644766123156,2.6381263134095665,0.027799146412536585,0.0,0.0,341.3964054871711,False
1782924038.5173113,40.83277702331543,2.791003030231187,2.637166571393596,0.02779914627742498,0.0,0.0,341.0124719771121,False
1782924038.5882068,40.90367245674133,2.7994246779269703,2.6349648096520584,0.027799145462889124,0.0,0.0,340.1678182521049,False
1782924038.670901,40.986366748809814,2.807812969673904,2.632639225825682,0.027799144669763427,0.0,0.0,339.3231645257578,False
1782924038.7479782,41.06344389915466,2.8116143093687826,2.631541341050216,0.027799144524396868,0.0,0.0,338.9392310135907,False
1782924038.8258471,41.14131283760071,2.8154082097894904,2.6304180223408107,0.027799144551929136,0.0,0.0,338.5552975011094,False
1782924038.910528,41.225993633270264,2.8282495339617864,2.6264091671217287,0.027799145476808645,0.0,0.0,337.24992355281455,False
1782924038.99898,41.31444573402405,2.8320086818720966,2.6251745417125134,0.027799145748901067,0.0,0.0,336.86599003606284,False
1782924039.0806382,41.396103858947754,2.8357594744921575,2.6239147632569924,0.02779914591791766,0.0,0.0,336.4820565180444,False
1782924039.1643288,41.4797945022583,2.8484474066211956,2.6194441333476375,0.027799145592651203,0.0,0.0,335.1766825493484,False
1782924039.2370691,41.55253481864929,2.851417768603427,2.6183503044036582,0.027799145394082955,0.0,0.0,334.86953573212355,False
1782924039.3650775,41.680543184280396,2.8551224067072707,2.616960657120933,0.027799145156087904,0.0,0.0,334.4856022102892,False
1782924039.4539316,41.769397258758545,2.869112951853057,2.6114544739772354,0.027799144949149344,0.0,0.0,333.02665482423686,False
1782924039.5323508,41.847816467285156,2.873501382056791,2.60964188237796,0.02779914513415281,0.0,0.0,332.5659345953657,False
1782924039.6425545,41.95802021026611,2.877875096968692,2.6077940669908437,0.02779914536000463,0.0,0.0,332.10521436522674,False
1782924039.7729588,42.08842444419861,2.8909051261105274,2.6020404795819068,0.027799145689955625,0.0,0.0,330.7230536662226,False
1782924039.8808289,42.19629454612732,2.895944342072447,2.5997126545422837,0.027799138991506146,0.0,0.0,330.24810957177084,False
1782924039.9901168,42.30558252334595,2.9090024780087482,2.593404736534716,0.02779899653989746,0.0,0.0,329.8753983345655,False
1782924040.0948951,42.41036081314087,2.914108971857493,2.590843019123343,0.027798917544286213,0.0,0.0,329.9858306920153,False
1782924040.2088652,42.524330854415894,2.9239094223676316,2.5857053453438197,0.027797282125798295,0.0,0.0,330.2073519111488,False
1782924040.2911718,42.606637477874756,2.9385464617349926,2.5777519741873864,0.027790908912827247,0.0,0.0,330.4066966844395,False
1782924040.3712976,42.686763286590576,2.944728468705142,2.5743474805957955,0.02778735040703221,0.0,0.0,330.4767461567635,False
1782924040.4644997,42.7799654006958,2.963022195957819,2.56422977948079,0.027789282643837433,0.0,0.0,330.00176841148,False
1782924040.5291324,42.844598054885864,2.967678124684075,2.5616434719994694,0.027793738104374167,0.0,0.0,329.68705819283923,False
1782924040.6212828,42.93674850463867,2.9729979140015454,2.5586779112634224,0.027799592733724364,0.0,0.0,329.26761985488923,False
1782924040.7039545,43.01942014694214,2.9869569221132903,2.5508120337846902,0.02780783383301019,0.0,0.0,327.9918804587168,False
1782924040.8126287,43.12809443473816,2.991602386158448,2.5481562312211374,0.027806020547011465,0.0,0.0,327.5328959795242,False
1782924040.8977754,43.21324110031128,2.99539132857517,2.5459720088934232,0.027803126913881173,0.0,0.0,327.1496214411501,False
1782924040.9703155,43.285781145095825,3.007127722654246,2.5390825326512085,0.02779358869513754,0.0,0.0,325.921616255873,False
1782924041.0557775,43.3712432384491,3.0106995174952136,2.5369430447910766,0.027792619454938428,0.0,0.0,325.5377258820155,False
1782924041.1223688,43.43783450126648,3.01423469844725,2.534803413539475,0.027793017233554665,0.0,0.0,325.15382095468266,False
1782924041.2487311,43.564196825027466,3.026711078474114,2.527058547674472,0.027800983989026827,0.0,0.0,323.77171055288954,False
1782924041.3423862,43.65785193443298,3.0316128764150863,2.523911892420758,0.027803317991371933,0.0,0.0,323.25460710910045,False
1782924041.4236364,43.73910212516785,3.0354580302883742,2.521371248953097,0.02780354354933315,0.0,0.0,322.9297898329878,False
1782924041.5049868,43.82045245170593,3.0448426746672967,2.5149584923149324,0.02779978124425193,0.0,0.0,322.291201480165,False
1782924041.5822213,43.89768695831299,3.054003052316109,2.5084854507995056,0.027794123187760655,0.0,0.0,321.73580874297767,False
1782924041.6544771,43.969942808151245,3.058748681740929,2.505059795636663,0.027791750312637833,0.0,0.0,321.4660178150132,False
1782924041.7322404,44.04770612716675,3.0634308151347986,2.5016451715103756,0.027790458815766025,0.0,0.0,321.17675526419015,False
1782924041.797674,44.113139629364014,3.0764970554823483,2.4919612301910115,0.027794497310178114,0.0,0.0,320.1855284664677,False
1782924041.8818688,44.19733452796936,3.0811168866834144,2.4884353617046244,0.02779645215731871,0.0,0.0,319.90470475532607,False
1782924041.9675884,44.28305411338806,3.086588755385292,2.484211674068975,0.027798490252456794,0.0,0.0,319.5479051394117,False
1782924042.0358028,44.35126852989197,3.0970689963123537,2.4759277553557526,0.02779884360870997,0.0,0.0,318.9665814009018,False
1782924042.109216,44.424681663513184,3.106361545673377,2.4683706640298055,0.02779513838486339,0.0,0.0,318.58620290472885,False
1782924042.2178426,44.533308267593384,3.111736946837454,2.463923043153232,0.027792156980200794,0.0,0.0,318.4021502125232,False
1782924042.2942445,44.60971021652222,3.11726130238326,2.4592994489231,0.02778898260897458,0.0,0.0,318.23958531750117,False
1782924042.378355,44.69382071495056,3.1356043512435683,2.4436290108061782,0.02778197450162265,0.0,0.0,317.8319199620811,False
1782924042.4675133,44.782979011535645,3.1425026421393603,2.437635008941397,0.02778196575887865,0.0,0.0,317.7294082467888,False
1782924042.5632312,44.87869691848755,3.1493277871501792,2.4316604369868764,0.027783491682442006,0.0,0.0,317.6478421778626,False
1782924042.6281822,44.94364786148071,3.158359882875816,2.423692153225515,0.02778693540440199,0.0,0.0,317.567746142895,False
1782924042.7034528,45.01891851425171,3.1717631536618303,2.411758616686994,0.027792311287064952,0.0,0.0,317.5531676861323,False
1782924042.7939303,45.10939598083496,3.1785133192061084,2.405707737008962,0.027793693911017645,0.0,0.0,317.57333858244306,False
1782924042.8572526,45.17271828651428,3.183013051062064,2.4016627966068462,0.027793953528580814,0.0,0.0,317.59821915504904,False
1782924042.9601104,45.27557611465454,3.2017771413442317,2.384736289233675,0.02779071958325588,0.0,0.0,317.86933389883063,False
1782924043.04498,45.360445737838745,3.2082795114857,2.37886239449161,0.027789024545966046,0.0,0.0,318.0232470913511,False
1782924043.1917725,45.507238149642944,3.2272262140627848,2.3617880077065507,0.027789102103100156,0.0,0.0,318.66245627031265,False
1782924043.344043,45.65950870513916,3.2384592088671056,2.3517354337864145,0.02779282967037372,0.0,0.0,319.14688275270913,False
1782924043.4378176,45.75328326225281,3.2502740354166213,2.3412516396160292,0.02779678965404696,0.0,0.0,319.7563023252876,False
1782924043.5433905,45.858856201171875,3.2619080916153784,2.3310566938344395,0.027797457823297844,0.0,0.0,320.3889382371001,False
1782924043.6221943,45.93765997886658,3.2670676940395493,2.3265958925249697,0.027796066451621717,0.0,0.0,320.6039445317773,False
1782924043.711919,46.027384757995605,3.279976404176548,2.315542332558069,0.02779265509711082,0.0,0.0,320.79664912462107,False
1782924043.8135767,46.12904238700867,3.288449534880127,2.308327620611354,0.0277945356293182,0.0,0.0,320.43110416010995,False
1782924043.901094,46.216559648513794,3.293163863467283,2.3043253727743216,0.02779699411985984,0.0,0.0,320.17372585349574,False
1782924043.9912357,46.30670142173767,3.305529819236917,2.2938458427292128,0.027803067441412855,0.0,0.0,319.7118466583441,False
1782924044.075868,46.39133358001709,3.309654129457256,2.290351853471114,0.0278033048041925,0.0,0.0,319.6212023899897,False
1782924044.1510215,46.46648716926575,3.3132562629496545,2.28729865717308,0.02780243843362695,0.0,0.0,319.5922167378796,False
1782924044.2354395,46.55090522766113,3.3195708388091685,2.281942401462118,0.027799233639972422,0.0,0.0,319.66470988503124,True
1782924044.326427,46.64189267158508,3.3324902546370105,2.2709893583496075,0.027791278470340262,0.0,0.0,320.08710640566966,False
1782924044.421696,46.73716163635254,3.3374278161885518,2.266809941537401,0.027790356471874483,0.0,0.0,320.0964943297506,False
1782924044.5088806,46.82434630393982,3.345080329114907,2.2603386136202066,0.02779344512937817,0.0,0.0,319.74492426797923,False
1782924044.6040266,46.91949224472046,3.3543314435661467,2.252509552197531,0.027801516256545807,0.0,0.0,318.90035876338425,False
1782924044.690147,47.00561261177063,3.3577425745967675,2.2496140338362687,0.027803898410544294,0.0,0.0,318.5327863929584,False
1782924044.7597935,47.0752592086792,3.3610891813284707,2.2467651710771035,0.027805163133983096,0.0,0.0,318.157080235977,False
1782924044.8631437,47.1786093711853,3.3720871017706813,2.2373168338961356,0.027800958875345137,0.0,0.0,316.8591186031581,False
1782924044.9680803,47.28354597091675,3.3764813531462825,2.23349122817398,0.027797608088102797,0.0,0.0,316.3220843828269,False
1782924045.07415,47.38961577415466,3.3875134721753093,2.22371312084531,0.027794979437750052,0.0,0.0,314.940208138645,False
1782924045.1733067,47.48877239227295,3.39111860313638,2.220454221561629,0.02779656018959908,0.0,0.0,314.47951253309077,False
1782924045.259111,47.57457661628723,3.3947778405860314,2.217100772548724,0.027798639922189925,0.0,0.0,314.0325098209114,False
1782924045.3406196,47.65608525276184,3.405015064715145,2.207444480169985,0.02780175490176365,0.0,0.0,312.89884817589916,False
1782924045.4167268,47.732192516326904,3.408320049856029,2.2042438783149043,0.027801290977255696,0.0,0.0,312.55226873937573,False
1782924045.4985116,47.81397724151611,3.4116569215274875,2.200972641184993,0.027800234763454827,0.0,0.0,312.23558541315924,False
1782924045.6387439,47.95420956611633,3.422410271064294,2.1902482228708817,0.027796674612127727,0.0,0.0,312.2299494589359,False
1782924045.7503798,48.06584548950195,3.42784408732182,2.1847314707538983,0.027796730800280896,0.0,0.0,312.68730420087365,False
1782924045.8696299,48.18509554862976,3.437651988539433,2.1746079553945563,0.02779850129686093,0.0,0.0,312.8920938694271,False
1782924045.9754822,48.290947914123535,3.4460454088953263,2.165834761542411,0.027798482254081807,0.0,0.0,312.52187686835714,False
1782924046.1092758,48.42474150657654,3.4561520713848015,2.155142653136963,0.02779613751809393,0.0,0.0,311.7700967216306,False
1782924046.2299666,48.545432329177856,3.4650073114371995,2.1456308954779253,0.027794711817988357,0.0,0.0,311.04575567924775,False
1782924046.331314,48.64677977561951,3.4748110161343764,2.1349057962550626,0.02779527707751503,0.0,0.0,310.2620181898911,False
1782924046.4319434,48.7474091053009,3.4817514710169655,2.127170651163398,0.027796152374993895,0.0,0.0,309.7375164040615,False
1782924046.5295763,48.84504199028015,3.4887618586970572,2.1192333219822506,0.027796579933313602,0.0,0.0,309.2751210432227,False
1782924046.693713,49.00917863845825,3.4989210927545153,2.1075694135437266,0.02779754407502729,0.0,0.0,309.0826776513359,False
1782924046.8008397,49.116305351257324,3.5111643620716895,2.093165999876058,0.027796148989636303,0.0,0.0,308.53344582223025,False
1782924046.8891375,49.20460319519043,3.5151200381990972,2.0884380754538223,0.02779528611166156,0.0,0.0,308.3132071995742,False
1782924046.967543,49.28300857543945,3.522366686163149,2.079682593841314,0.027793516441636433,0.0,0.0,307.90017630269847,False
1782924047.0563312,49.37179684638977,3.534758730381689,2.0644201802019215,0.027791169079776877,0.0,0.0,307.21873611397507,False
1782924047.145939,49.46140480041504,3.539829470250528,2.0580664240687563,0.0277906998592306,0.0,0.0,306.9612264218215,False
1782924047.226665,49.54213070869446,3.5432584456829703,2.053733094592118,0.027790490339468777,0.0,0.0,306.7988294827452,False
1782924047.3092475,49.62471318244934,3.556555769454294,2.0366509511259236,0.027789385526728636,0.0,0.0,306.2844269098718,False
1782924047.3983412,49.71380686759949,3.562926114042179,2.0283243975613723,0.027788494735007045,0.0,0.0,306.08635653475704,False
1782924047.4750235,49.790489196777344,3.5675075041579376,2.0222846826967817,0.027787759358619095,0.0,0.0,305.96476536295273,False
1782924047.536632,49.85209774971008,3.5741874847259743,2.0134401590791726,0.0277892321707137,0.0,0.0,305.7967796575789,False
1782924047.6163547,49.93182039260864,3.5833334706544964,2.0012749856794096,0.02779792587256777,0.0,0.0,305.56795856462577,False
1782924047.6955056,50.01097130775452,3.5864917164778753,1.9970539392228244,0.0278014747571529,0.0,0.0,305.4912215906568,False
1782924047.7691982,50.08466386795044,3.5895127708299173,1.9930044493895396,0.027804270450147175,0.0,0.0,305.41941866468244,False
1782924047.8472884,50.16275405883789,3.6009938056431174,1.9773521685239637,0.027803650909565634,0.0,0.0,305.2165041019138,False
1782924047.9268353,50.24230098724365,3.6050950386660254,1.9716894078660971,0.02779935605076679,0.0,0.0,305.161502458837,False
1782924048.0029993,50.31846499443054,3.6093235328992535,1.9658244705564973,0.02779323776452243,0.0,0.0,305.1123267020491,False
1782924048.084567,50.40003275871277,3.6136149914672,1.9598493830744534,0.027786154262530435,0.0,0.0,305.07432703912855,False
1782924048.1761234,50.491589069366455,3.6282279367633934,1.9393720542783026,0.027771065102943648,0.0,0.0,305.080882416099,False
1782924048.2353206,50.55078625679016,3.6316457910296065,1.9345605550995075,0.02777221954224195,0.0,0.0,305.1166143123409,False
1782924048.2981234,50.61358904838562,3.635038780753549,1.9297788956388415,0.02777548568912757,0.0,0.0,305.1699008004539,False
1782924048.3657444,50.68121004104614,3.643379423613748,1.9180136639146346,0.02779010213271302,0.0,0.0,305.39010133990394,False
1782924048.4444406,50.75990629196167,3.651393572611714,1.906713852984501,0.027804965685598104,0.0,0.0,305.68201048836636,False
1782924048.5165322,50.831997871398926,3.654975327715813,1.9016681417677859,0.027809670352641706,0.0,0.0,305.8100831569508,False
1782924048.5948436,50.91030931472778,3.6583859171719957,1.8968693932073213,0.027811500866961957,0.0,0.0,305.9253164330481,False
1782924048.6745512,50.99001693725586,3.6709485143661076,1.8793243785089064,0.0277960929528955,0.0,0.0,306.2314145781372,False
1782924048.747279,51.06274461746216,3.675244544860575,1.873365132049145,0.02778817795133205,0.0,0.0,306.31227055105535,False
1782924048.8117294,51.12719511985779,3.6787482444975517,1.8685181999478206,0.02778231524887071,0.0,0.0,306.3750200166269,False
1782924048.8846638,51.20012950897217,3.687667848546848,1.8562295917084697,0.027773003609013493,0.0,0.0,306.53096203039854,False
1782924048.9657006,51.281166315078735,3.6986452670735894,1.8412024652618972,0.02777482733653157,0.0,0.0,306.6949317091914,False
1782924049.0432675,51.35873317718506,3.703219315903751,1.83496929768275,0.02777920389517216,0.0,0.0,306.76999899262563,False
1782924049.122588,51.438053607940674,3.7077266830357707,1.8288418125671435,0.02778482422474125,0.0,0.0,306.8653981367121,False
1782924049.1972785,51.512744188308716,3.7192728207114647,1.813222763400402,0.027798055314924474,0.0,0.0,307.1892039844551,False
1782924049.2644854,51.57995104789734,3.725565429524181,1.804767525337943,0.027800382954771666,0.0,0.0,307.36754158565725,False
1782924049.343649,51.659114599227905,3.730071269912288,1.7987391143941782,0.027799515889811124,0.0,0.0,307.49884983201173,False
1782924049.4088838,51.72434949874878,3.734560291447201,1.7927549691757034,0.027796968387644866,0.0,0.0,307.6383938597243,False
1782924049.484341,51.79980659484863,3.747856145103833,1.775167174001156,0.027786467124589816,0.0,0.0,308.11871689875477,False
1782924049.5625165,51.8779821395874,3.7523282280578734,1.7693049454688627,0.02778410654930698,0.0,0.0,308.2630423772927,False
1782924049.65192,51.96738576889038,3.7577855940380926,1.7621908916915237,0.027782813330316465,0.0,0.0,308.4040371507147,False
1782924049.7403793,52.05584502220154,3.76521310740751,1.7525753082848576,0.027783607449082197,0.0,0.0,308.5579348339917,False
1782924049.8465755,52.16204118728638,3.7794874927521684,1.7342847560920913,0.02778823452043686,0.0,0.0,308.7840627550073,False
1782924049.9242327,52.23969841003418,3.784304347197779,1.7281610015434703,0.027789198216157343,0.0,0.0,308.85242711189625,False
1782924050.0028417,52.318307399749756,3.800623412009181,1.707566223999853,0.027788577970729263,0.0,0.0,309.12912028389235,False
1782924050.1070292,52.422494888305664,3.806323735933243,1.700424778567367,0.02778790802756406,0.0,0.0,309.25333503260214,False
1782924050.203202,52.518667697906494,3.8119722135784806,1.6933750973989719,0.02778770328369033,0.0,0.0,309.39701487599586,False
1782924050.2863407,52.60180640220642,3.82481125398162,1.677455987651808,0.027790153144934247,0.0,0.0,309.83922731133663,False
1782924050.3919792,52.70744490623474,3.8337487172819245,1.6664755467263364,0.02779304168582257,0.0,0.0,310.22944873751777,False
1782924050.5011308,52.81659650802612,3.839857585962417,1.6590250283966832,0.027794722204009442,0.0,0.0,310.54046194270904,False
1782924050.598342,52.91380763053894,3.8516842449388333,1.6447478595892613,0.027796040489015614,0.0,0.0,311.24545538607947,False
1782924050.6887882,53.00425386428833,3.8594349123282896,1.6355347621494463,0.02779479776101569,0.0,0.0,311.6620488017587,False
1782924050.7605815,53.07604718208313,3.8668622010030265,1.626835419937831,0.02779193046831052,0.0,0.0,311.9268485704057,False
1782924050.8419447,53.15741038322449,3.880625212773795,1.6109780229629747,0.027785916585582278,0.0,0.0,312.2631517231656,False
1782924050.9189205,53.23438620567322,3.8856948580459623,1.605207716977923,0.02778421531501448,0.0,0.0,312.36095130785714,False
1782924051.001518,53.316983699798584,3.890806020024325,1.5994226079720262,0.02778307840697652,0.0,0.0,312.4551372887707,False
1782924051.0996456,53.41511130332947,3.909279228287795,1.5787468454220905,0.027784967790680473,0.0,0.0,312.81021690391555,False
1782924051.230005,53.54547071456909,3.9164047482024245,1.5708583182963363,0.02778767002246412,0.0,0.0,312.95737698578904,False
1782924051.318043,53.63350868225098,3.922020867001446,1.5646603700914603,0.027791545727991796,0.0,0.0,313.08086923316586,True
1782924051.4037373,53.71920299530029,3.939180643495721,1.5459199122571516,0.0277977242478187,0.0,0.0,313.57565258347626,False
1782924051.487509,53.802974700927734,3.9439902427863256,1.5407197580053,0.0277971282808165,0.0,0.0,313.74524216351557,False
1782924051.594516,53.9099817276001,3.950642797808879,1.5335638557325237,0.027795108765245425,0.0,0.0,314.01530393864823,False
1782924051.6715786,53.98704433441162,3.966580299879074,1.5166452649366424,0.027787325973133225,0.0,0.0,314.49662165035744,False
1782924051.7468772,54.06234288215637,3.9707258355728916,1.512294038021806,0.027785671982833587,0.0,0.0,314.5813675885577,False
1782924051.8263104,54.1417760848999,3.97571785514755,1.5070707454967045,0.0277849835154661,0.0,0.0,314.67508396234405,False
1782924051.904942,54.22040772438049,3.989860636137445,1.4923248374075149,0.02779688623203783,0.0,0.0,314.97521862360554,False
1782924051.9810793,54.29654502868652,3.9935057841407904,1.4885416719911466,0.027801591528776107,0.0,0.0,315.1788950036533,False
1782924052.0603702,54.37583589553833,3.9970078278247425,1.484916707537708,0.027805392458618964,0.0,0.0,315.45925897705484,False
1782924052.1345031,54.44996881484985,4.005234939304211,1.4764983989146956,0.027807738415399626,0.0,0.0,316.07956451198515,False
1782924052.263548,54.57901358604431,4.014562175796344,1.4671326950733468,0.02780087367129799,0.0,0.0,316.6221760752648,False
1782924052.348406,54.66387176513672,4.024379158066571,1.4574383498361998,0.027790531831960334,0.0,0.0,317.1634268844828,False
1782924052.426304,54.741769790649414,4.034432698884091,1.4476723316139173,0.027784990855873107,0.0,0.0,317.7152278761092,False
1782924052.5134892,54.82895493507385,4.039848267704205,1.4424722136121741,0.02778580915516897,0.0,0.0,318.0418948222855,False
1782924052.589635,54.90510058403015,4.044055522785482,1.4384487353991278,0.027788891378867246,0.0,0.0,318.35523118810835,False
1782924052.6707904,54.98625612258911,4.056150795350241,1.426980564012602,0.027803741260383378,0.0,0.0,318.4640047155972,False
1782924052.7631228,55.07858848571777,4.060332649908172,1.4230522798512586,0.027807179047131887,0.0,0.0,318.20003105410484,False
1782924052.857293,55.17275857925415,4.064389201414879,1.4192562347765048,0.027808072231886423,0.0,0.0,317.83818127640967,False
