epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782043612.0421693,11.125813722610474,1.3176341343770717,0.9921384889503893,0.0277902128873872,0.0,0.0,3.5422842474863967,False
1782043612.1213336,11.204977989196777,1.3295205474214289,0.9927010903622777,0.027781741826976878,0.0,0.0,3.7492121975939803,False
1782043612.201831,11.285475492477417,1.344714493012131,0.9934925685157163,0.0277764793091484,0.0,0.0,3.9525218889349856,False
1782043612.2829454,11.366589784622192,1.361490280526339,0.994447113710405,0.027779501538072942,0.0,0.0,4.100060979219998,False
1782043612.3774798,11.461124181747437,1.3764780711333187,0.9953586037245159,0.027787638149207736,0.0,0.0,4.221811536780333,False
1782043612.4566305,11.540274858474731,1.3871388494333674,0.9960259005084316,0.027796592928180618,0.0,0.0,4.529130757458302,False
1782043612.5262635,11.609907865524292,1.3993626766887175,0.9968214232539806,0.02780511512411918,0.0,0.0,5.0780513570494685,False
1782043612.599319,11.682963371276855,1.4110169183282801,0.9976525132170625,0.027805265614028574,0.0,0.0,5.414458363095877,False
1782043612.6927545,11.77639889717102,1.4233396860982153,0.9986064209897733,0.027798583269351924,0.0,0.0,5.613392934719256,False
1782043612.785261,11.868905305862427,1.440092460378626,0.999998254346309,0.02778649559078251,0.0,0.0,5.696157560311241,False
1782043612.8616781,11.945322513580322,1.4541505192018611,1.0012299938752605,0.02778076979320532,0.0,0.0,5.6219311345144956,False
1782043612.9489706,12.032614946365356,1.4660239028030608,1.0022947141457736,0.02778360641346736,0.0,0.0,5.686464927608432,False
1782043613.0194502,12.103094577789307,1.47571313401631,1.0031759010017967,0.02779178099633849,0.0,0.0,5.982220160645297,False
1782043613.1049783,12.18862271308899,1.4882344946118475,1.004343737499619,0.027804043587396896,0.0,0.0,6.602824354481182,False
1782043613.1910167,12.27466106414795,1.4991061811256985,1.0054013804354314,0.027808746033967366,0.0,0.0,7.254423116193922,False
1782043613.287605,12.371249437332153,1.5087788819474113,1.006395674475826,0.027805555821836036,0.0,0.0,7.8101918587461405,False
1782043613.36694,12.450584411621094,1.5240873789076717,1.008126013217563,0.02779351309741919,0.0,0.0,8.163911624784875,False
1782043613.4497325,12.533376932144165,1.5352899181999216,1.0094862324864033,0.027786717782646478,0.0,0.0,8.186896143143372,False
1782043613.5198123,12.603456735610962,1.544085343034185,1.010592105373933,0.027784840102494244,0.0,0.0,8.08977993773838,False
1782043613.604555,12.688199281692505,1.5571105800130614,1.0122625787310309,0.02778954611378777,0.0,0.0,8.198594580183642,False
1782043613.6993957,12.783040046691895,1.5693470199484811,1.0138682226075901,0.02779891751823434,0.0,0.0,8.631444867948165,False
1782043613.7657673,12.849411725997925,1.5782686214907977,1.0150742725261601,0.027803827955701955,0.0,0.0,8.742961766770813,False
1782043613.8428385,12.926482915878296,1.5882598320242365,1.0164568280277364,0.02780480964539741,0.0,0.0,8.605690631311484,False
1782043613.9170191,13.00066351890564,1.5989576762215238,1.0179590708876707,0.027800981969261448,0.0,0.0,8.15494693478977,False
1782043613.9977813,13.081425666809082,1.6079678423097856,1.0192274728644468,0.027796369498774082,0.0,0.0,7.571596856933221,False
1782043614.0744586,13.158102989196777,1.6155358401483286,1.0202863893552558,0.027793935129710793,0.0,0.0,6.990464214435771,False
1782043614.1450517,13.22869610786438,1.6245628901252305,1.0215300167042178,0.027794611156832554,0.0,0.0,6.245226400827669,False
1782043614.2301679,13.313812255859375,1.6332500069806204,1.022694523699636,0.027798287917350586,0.0,0.0,5.963384647820449,False
1782043614.2977314,13.381375789642334,1.639486773897138,1.0235006667396975,0.027800834975983693,0.0,0.0,5.914565496738774,False
1782043614.3722038,13.455848217010498,1.6472651109997882,1.0244646164087186,0.02780190454325815,0.0,0.0,5.698398298040037,False
1782043614.4616961,13.545340538024902,1.659931604267022,1.025954212079586,0.02779889331008678,0.0,0.0,5.1729095008820565,False
1782043614.5317543,13.615398645401001,1.6686029726239346,1.026925096629418,0.027795492368657415,0.0,0.0,4.885973580638634,False
1782043614.6067328,13.690377235412598,1.6769784606183205,1.0278341589619433,0.027793438255180134,0.0,0.0,4.895539225787317,True
1782043614.6837432,13.767387628555298,1.6872127570037592,1.028909808351175,0.0277940166441273,0.0,0.0,5.243261271681936,False
1782043614.7553709,13.839015245437622,1.6963078766758644,1.0298454389891314,0.027796932031553496,0.0,0.0,5.749725854016442,False
1782043614.8231802,13.906824588775635,1.703330863070899,1.0305652920947,0.02779948645811019,0.0,0.0,6.199748723909352,False
1782043614.9072447,13.990889072418213,1.7126816059398016,1.031535886412713,0.0278011285911561,0.0,0.0,6.558459412752934,False
1782043615.0087895,14.09243392944336,1.726890941527057,1.0330507155731161,0.027798665022486877,0.0,0.0,6.573404398836236,False
1782043615.1022873,14.18593168258667,1.7389741759301878,1.0343624904048447,0.027794716258774322,0.0,0.0,6.189638722579242,False
1782043615.1707253,14.254369735717773,1.7474902862146733,1.0352877751812373,0.027793308589510048,0.0,0.0,5.954145591329047,False
1782043615.2532148,14.336859226226807,1.7587185297359877,1.0365007343616415,0.027794964834381732,0.0,0.0,6.107193958556584,False
1782043615.3319392,14.415583610534668,1.7676949013304994,1.0374694586155706,0.02779830690483206,0.0,0.0,6.532691176840754,False
1782043615.409867,14.493511438369751,1.7756490122127964,1.0383364992841952,0.027800971071742394,0.0,0.0,7.018355835717515,False
1782043615.4847865,14.56843090057373,1.7846076960800137,1.039334628458894,0.027801968441639246,0.0,0.0,7.571051760207323,False
1782043615.5858316,14.66947603225708,1.7979400083010733,1.0408862835225468,0.02779896684834252,0.0,0.0,7.785393346774097,False
1782043615.6627312,14.746375560760498,1.8061005371248282,1.0418677234345788,0.02779626801348592,0.0,0.0,7.5887234854745245,False
1782043615.76337,14.847014427185059,1.817819932077675,1.0432966493920748,0.027794652395225113,0.0,0.0,6.932061786234449,False
1782043615.8488483,14.932492733001709,1.827925271633885,1.0445282439997898,0.02779681231209995,0.0,0.0,6.14892211934137,False
1782043615.9217877,15.00543212890625,1.8349766884734227,1.0453760730666557,0.027799413854893228,0.0,0.0,5.723575216658636,False
1782043616.01027,15.09391450881958,1.8435435671826599,1.046385148863704,0.02780178239831735,0.0,0.0,5.72275562101478,False
1782043616.107207,15.19085144996643,1.8535718478959176,1.0475415872315028,0.027801605133617954,0.0,0.0,6.282478856368565,False
1782043616.2002723,15.283916711807251,1.8625987303356382,1.0485758742685973,0.027799296653319813,0.0,0.0,7.045077333516595,False
1782043616.277208,15.360852479934692,1.8682834790590273,1.0492329848185784,0.027797829171287862,0.0,0.0,7.53910462676449,False
1782043616.3520045,15.435648918151855,1.8763658454608703,1.0501847974246574,0.027796927613974634,0.0,0.0,7.758794514606511,False
1782043616.4237394,15.507383823394775,1.8844183437397604,1.0511544133725323,0.027797728953735543,0.0,0.0,7.4834012981004445,False
1782043616.4980717,15.581716060638428,1.8909689890140502,1.05195361344965,0.02779896854927532,0.0,0.0,7.191089515731436,False
1782043616.5725195,15.656163930892944,1.8978319538235386,1.052795820717792,0.027799838171888854,0.0,0.0,7.189547304196264,False
1782043616.6439438,15.727588176727295,1.906797897624049,1.0539027694154048,0.027799657379894448,0.0,0.0,7.3735138631229225,False
1782043616.7169135,15.800557851791382,1.9152673844834833,1.054958006688559,0.027798269848885063,0.0,0.0,7.275787505641594,False
1782043616.7855706,15.86921501159668,1.921889420026582,1.0557867190225223,0.02779707305640355,0.0,0.0,7.31754215463669,False
1782043616.859024,15.942668437957764,1.929417605630436,1.056732663485476,0.027796277557596047,0.0,0.0,7.5997925248449345,False
1782043616.9401226,16.02376699447632,1.9397198339880704,1.0580424295093709,0.027796753584990997,0.0,0.0,8.236344208473803,False
1782043617.0091543,16.092798709869385,1.947186130697708,1.0590122494315353,0.027797953873830984,0.0,0.0,8.775741645070628,False
1782043617.0948596,16.17850399017334,1.9555617161273,1.0601312045274707,0.027799315585413164,0.0,0.0,9.40792678356264,False
1782043617.167152,16.2507963180542,1.9638448587977764,1.0612771988032208,0.027799971208927896,0.0,0.0,10.056961481164748,False
1782043617.2628505,16.346494913101196,1.9746576137963947,1.0628420593809544,0.027799474625377706,0.0,0.0,10.476631646837186,False
1782043617.3327017,16.416346073150635,1.9817323605605317,1.063908790925931,0.027798691773345284,0.0,0.0,10.344873511761246,False
1782043617.406248,16.48989248275757,1.9886209098129553,1.0649711873859544,0.027798138155424767,0.0,0.0,9.957687085095033,False
1782043617.4888341,16.572478532791138,1.9978557925777427,1.0664195834598569,0.027798212352419402,0.0,0.0,9.578816807578471,False
1782043617.5560327,16.639677047729492,2.0044464936445956,1.0674642528103697,0.027798782386295826,0.0,0.0,9.708584898711784,False
1782043617.6227527,16.70639705657959,2.0101492009682587,1.0683761784699906,0.0277993759302685,0.0,0.0,10.037446985855226,False
1782043617.6977131,16.781357526779175,2.0174127967332907,1.0695533510391135,0.027799892153364626,0.0,0.0,10.622961840399316,False
1782043617.7867267,16.870371103286743,2.024615601444108,1.0707452863710485,0.02779988629092687,0.0,0.0,11.281875855600934,False
1782043617.8748436,16.95848798751831,2.0349378165013063,1.0725124401847763,0.027799164692800794,0.0,0.0,12.269185956055866,False
1782043617.9730537,17.056698083877563,2.0436136035414996,1.074066196474671,0.0277985923081088,0.0,0.0,13.112165605218372,False
1782043618.0466435,17.130287885665894,2.049896044670115,1.0752375998912407,0.027798520307079636,0.0,0.0,13.726147008025144,False
1782043618.1297047,17.213349103927612,2.0585022150340984,1.0769132544606173,0.02779889447028851,0.0,0.0,14.39415721567738,False
1782043618.203574,17.28721833229065,2.0655194177437433,1.078342258616307,0.027799335236204148,0.0,0.0,14.425819082600583,False
1782043618.2842412,17.36788558959961,2.0717421381201473,1.0796512712722897,0.027799584601539227,0.0,0.0,14.137013036060372,False
1782043618.355887,17.439531326293945,2.0787303527687158,1.0811570573136149,0.02779957269838812,0.0,0.0,13.589650406803589,False
1782043618.4272764,17.510920763015747,2.085709802927769,1.082685230632738,0.027799303775999824,0.0,0.0,13.175920646878609,False
1782043618.5027628,17.58640718460083,2.09190893271728,1.0840548724266357,0.027799006621531015,0.0,0.0,13.136572533817255,False
1782043618.577677,17.66132140159607,2.0981045775648264,1.0854326972238169,0.0277988108700909,0.0,0.0,12.892809491367354,False
1782043618.6561222,17.739766597747803,2.1066202962735714,1.0873329341700275,0.027798841486963145,0.0,0.0,12.235768303231856,False
1782043618.7331676,17.81681203842163,2.1135877412266297,1.0888817545679974,0.027799066712654426,0.0,0.0,11.586008477754257,False
1782043618.8107996,17.89444398880005,2.119783119106337,1.0902454852863976,0.027799284464576152,0.0,0.0,11.160194938147168,False
1782043618.8878376,17.971482038497925,2.127531471119739,1.091927344617795,0.02779941531582123,0.0,0.0,11.159004333002496,False
1782043618.961674,18.045318365097046,2.1352837711612684,1.093588004364564,0.027799328375785085,0.0,0.0,11.596740800734795,False
1782043619.031687,18.115331411361694,2.1407115334768454,1.0947441136948208,0.027799184671500277,0.0,0.0,12.050566102528625,False
1782043619.1117527,18.19539713859558,2.147689626925863,1.0962319058267798,0.027799007191327295,0.0,0.0,12.703275904378279,False
1782043619.1813648,18.26500916481018,2.155439910985471,1.0978985761256173,0.027798935749120287,0.0,0.0,13.459389024761638,False
1782043619.2506871,18.334331512451172,2.161635812121393,1.0992506526582988,0.027798997543559963,0.0,0.0,14.071066514389003,False
1782043619.317861,18.40150547027588,2.167052847205161,1.100452423548456,0.027799105534633713,0.0,0.0,14.518295324138636,False
1782043619.3873549,18.470999240875244,2.1732379375517015,1.1018503849476609,0.027799229498394678,0.0,0.0,14.651091732320138,False
1782043619.4578424,18.541486740112305,2.180189252376992,1.103452296726408,0.027799299024531886,0.0,0.0,14.42183304699177,False
1782043619.5311093,18.61475372314453,2.187135240374269,1.1050771280600853,0.027799265058108875,0.0,0.0,13.913129567666855,False
