epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781866555.0606067,10.10133171081543,1.3800492634311015,0.9519065289794911,0.027790982223264555,0.0,0.0,342.37835109273453,False
1781866555.144884,10.185609102249146,1.393736458343113,0.9478543114167198,0.027790981872120646,0.0,0.0,341.99113655488725,False
1781866555.2415547,10.28227972984314,1.4114883099410502,0.9424483079356899,0.027790982086887423,0.0,0.0,341.487757649125,False
1781866555.3301873,10.370912313461304,1.4278319026157804,0.9373199010197694,0.027790982554236548,0.0,0.0,341.02310019009616,False
1781866555.4326146,10.473339557647705,1.442776547667727,0.9325025666087529,0.027790982757042747,0.0,0.0,340.59716417889695,False
1781866555.5164201,10.557145118713379,1.456331175689954,0.9280268732409248,0.0277909826527101,0.0,0.0,340.20994961728076,False
1781866555.603876,10.644601106643677,1.4722331619120188,0.9226533121943082,0.027791646550049683,0.0,0.0,339.7407620183459,False
1781866555.681701,10.722425937652588,1.4840328983318785,0.9185744486107206,0.027792319401840185,0.0,0.0,339.3877501045364,False
1781866555.763439,10.804163932800293,1.494621815509721,0.9148423937585941,0.02779245574566245,0.0,0.0,339.0757471660502,False
1781866555.869555,10.910279989242554,1.5105878510544533,0.909089686590036,0.027791820385043065,0.0,0.0,338.6093813569266,False
1781866555.9514773,10.992202281951904,1.52524905979303,0.903675624805818,0.02779081150179065,0.0,0.0,338.1827384054726,False
1781866556.0478356,11.088560581207275,1.5399006955734842,0.8981396379677791,0.027790156279001596,0.0,0.0,337.75646783979727,False
1781866556.1385994,11.179324388504028,1.5545270391840622,0.8924877383718592,0.027790267342668876,0.0,0.0,337.33037360528505,False
1781866556.2484806,11.289205551147461,1.5704449429047547,0.8861934844131862,0.027790963812397523,0.0,0.0,336.86563811105634,False
1781866556.35563,11.396354913711548,1.5875447948950467,0.8792666073445823,0.027791706380825204,0.0,0.0,336.3610668938419,False
1781866556.454866,11.495590925216675,1.602639083345993,0.8730205064896148,0.027793078575892704,0.0,0.0,335.8879982681826,False
1781866556.5433152,11.58404016494751,1.614520433031444,0.8680184495943918,0.027794918301958783,0.0,0.0,335.4886018098814,False
1781866556.6398585,11.680583477020264,1.6280783135742796,0.8622102399007296,0.027797059710542898,0.0,0.0,335.004883068883,False
1781866556.7461271,11.78685212135315,1.6426051733003926,0.8558417577745232,0.027797300472712942,0.0,0.0,334.4779296097898,False
1781866556.838379,11.879103899002075,1.653637615736754,0.8509035566674813,0.027796206915331353,0.0,0.0,334.0718127237316,False
1781866556.935753,11.976478099822998,1.6657845893625791,0.8453576546602259,0.027794638858319027,0.0,0.0,333.6253864006201,False
1781866557.026316,12.067040920257568,1.6805505333490791,0.8384490347264817,0.027793180376462,0.0,0.0,333.10130277871554,False
1781866557.100372,12.141097068786621,1.6888011350686782,0.834507329741886,0.027792569753297146,0.0,0.0,332.82219689754913,False
1781866557.1825826,12.223307609558105,1.699665754010487,0.8292325090791524,0.027791880090995365,0.0,0.0,332.46624579120254,False
1781866557.2579207,12.298645734786987,1.7106015202813234,0.8238348039328316,0.027791531615086434,0.0,0.0,332.1109292622271,False
1781866557.3441417,12.384866714477539,1.7248383843673158,0.8166871523698925,0.027792410963504252,0.0,0.0,331.63322706054043,False
1781866557.4296489,12.47037386894226,1.7339978118962143,0.8120180767251606,0.027793868206961156,0.0,0.0,331.3117317149888,False
1781866557.545531,12.58625602722168,1.7481689432197887,0.8046858784039296,0.027796829441522182,0.0,0.0,330.7850351184096,False
1781866557.6364372,12.677162170410156,1.7615023803826273,0.7976604737862807,0.02779868379524382,0.0,0.0,330.2562915435652,False
1781866557.7224944,12.763219356536865,1.7705155298869577,0.7928288384437554,0.02779850433505823,0.0,0.0,329.89022044137295,False
1781866557.8069346,12.847659587860107,1.7804561383988764,0.787415850687566,0.027797217015925354,0.0,0.0,329.4835312642349,False
1781866557.9061174,12.946842432022095,1.7912984012872821,0.7814095350706913,0.027795713255653245,0.0,0.0,329.0358009273876,False
1781866558.0215323,13.062257289886475,1.803940675643785,0.7742701813120988,0.027795387062092475,0.0,0.0,328.5064325492241,False
1781866558.1162152,13.156940221786499,1.8144806903050417,0.7682038378507837,0.02779641143239786,0.0,0.0,328.058638489646,False
1781866558.200653,13.24137806892395,1.8232172429820757,0.7630862350083497,0.02779715893584245,0.0,0.0,327.692522142581,False
1781866558.3025298,13.343254804611206,1.8361395751310834,0.7553660697773651,0.027796819041234985,0.0,0.0,327.16528723902957,False
1781866558.3839252,13.424650192260742,1.8497846128292426,0.7470448461699547,0.027795888116423594,0.0,0.0,326.59694007582334,False
1781866558.4739187,13.514643669128418,1.8600305021296393,0.7406888554353206,0.027796243640757983,0.0,0.0,326.1489255154972,False
1781866558.5501564,13.59088134765625,1.8672918994608672,0.7361233551424965,0.027797078097756868,0.0,0.0,325.8229844489906,False
1781866558.644965,13.685689926147461,1.8769845611070128,0.7299495412624448,0.0277984224425035,0.0,0.0,325.3762290424505,False
1781866558.7380931,13.778818130493164,1.886960996965537,0.7235063723292917,0.02779941956144777,0.0,0.0,324.89298425496116,False
1781866558.8284702,13.869195222854614,1.8948021952836047,0.7183772924266285,0.027799537260574506,0.0,0.0,324.4937133104653,False
1781866558.9257402,13.96646523475647,1.903607806314745,0.7125498768677264,0.027799219278316748,0.0,0.0,324.0208322695869,False
1781866559.0166886,14.057413578033447,1.9097988606117688,0.7084088265815769,0.027799066317180578,0.0,0.0,323.6700725435546,False
1781866559.1038013,14.144526243209839,1.9169664539468343,0.7035645199619756,0.027799229471380346,0.0,0.0,323.2440408016806,False
1781866559.204652,14.24537706375122,1.9232133179587272,0.6992912803784533,0.027799579630899993,0.0,0.0,322.8575395257172,True
1781866559.3100767,14.350801706314087,1.9310371336172323,0.6938651950088007,0.02779988407407984,0.0,0.0,322.35597121389395,False
1781866559.3953035,14.436028480529785,1.940195927186519,0.6874060636732171,0.0277997287008518,0.0,0.0,321.74142981706683,False
1781866559.474849,14.515573978424072,1.944599530122239,0.6842570824914519,0.027799560860801938,0.0,0.0,321.43498813479016,False
1781866559.5712886,14.612013578414917,1.9504099673440585,0.6800619097601638,0.027799497677052875,0.0,0.0,321.01491028503045,False
1781866559.6535552,14.69428014755249,1.9565786318328244,0.6755451502640976,0.027799657929840797,0.0,0.0,320.5567156437194,False
1781866559.7364311,14.777156114578247,1.9612192276784355,0.6720929711834244,0.02779977962484931,0.0,0.0,320.21179509247224,False
1781866559.81773,14.858454942703247,1.965514902431027,0.6688429500158497,0.027799718205989244,0.0,0.0,319.9020839603708,False
1781866559.8963714,14.937096357345581,1.972435832998581,0.6634907152623163,0.02779916227238716,0.0,0.0,319.4304659937453,False
1781866559.983438,15.024163007736206,1.9773599884545923,0.6596037471950439,0.027798581394855124,0.0,0.0,319.1124573202695,False
1781866560.0594974,15.10022234916687,1.983199755471965,0.6549154315163004,0.02779793364282914,0.0,0.0,318.752058835499,False
1781866560.145838,15.18656301498413,1.9913807114786135,0.6482195995089003,0.027797482475222905,0.0,0.0,318.2693807933661,False
1781866560.2354567,15.276181697845459,1.9985766025703249,0.6422107045160749,0.02779743280782563,0.0,0.0,317.86519903909715,False
1781866560.3180022,15.358727216720581,2.0052088838840865,0.6365860302397871,0.02779758120189785,0.0,0.0,317.500486166391,False
1781866560.4061406,15.446865558624268,2.014077683157367,0.6289477541992102,0.027797918889454817,0.0,0.0,317.01429871557053,False
1781866560.484709,15.525434017181396,2.0191981968104376,0.6244798309456842,0.027798132061253707,0.0,0.0,316.73135023441495,False
1781866560.5645804,15.605305433273315,2.02637314764203,0.6181505434706764,0.027798437393259295,0.0,0.0,316.3285471415289,False
1781866560.6447227,15.685447692871094,2.0333835318921123,0.6118866403943712,0.02779867630328452,0.0,0.0,315.9267137271628,False
1781866560.7300901,15.770815134048462,2.0403319330167116,0.6055913576636134,0.027798695001207418,0.0,0.0,315.5247334718024,False
1781866560.8275843,15.868309259414673,2.047976566072521,0.598558641436553,0.02779842288782261,0.0,0.0,315.081441200919,False
1781866560.9115555,15.952280521392822,2.0556588995031158,0.5913746992581754,0.027797984804060597,0.0,0.0,314.6368898734779,False
1781866561.0224366,16.063161611557007,2.0641352310770387,0.5833077196017494,0.02779755179863104,0.0,0.0,314.1503714194003,False
1781866561.1223657,16.163090705871582,2.071346356911872,0.5763237417762119,0.0277972759733555,0.0,0.0,313.7440758891953,False
1781866561.2120197,16.252744674682617,2.077237154152794,0.5705348218980467,0.027797070253494063,0.0,0.0,313.4190120878788,False
1781866561.311233,16.35195803642273,2.087026331467971,0.5607512061793837,0.027796681493354923,0.0,0.0,312.88993637395794,False
1781866561.404896,16.445621013641357,2.0970267529052724,0.5505507283887328,0.027796246910854326,0.0,0.0,312.3590900901799,False
1781866561.4975321,16.538257122039795,2.105543749803439,0.5417057598111343,0.027796073069998033,0.0,0.0,311.9102889765092,False
1781866561.6196544,16.66037940979004,2.1164493248264566,0.5301656366664665,0.027796081891131204,0.0,0.0,311.3412365469567,False
1781866561.707748,16.748472929000854,2.1251222704036525,0.5208109461312993,0.027795950437309903,0.0,0.0,310.8952678000056,False
1781866561.8209448,16.861669778823853,2.1323305286471173,0.5129132739426466,0.027795550716631878,0.0,0.0,310.53088596126327,False
1781866561.9145565,16.955281496047974,2.1445577799356594,0.49926347852027475,0.027794441152727736,0.0,0.0,309.9254072784008,False
1781866562.0047133,17.045438289642334,2.153787941239044,0.4887426533567278,0.02779340133248342,0.0,0.0,309.48463311742154,False
1781866562.1278176,17.168542623519897,2.1659362071262405,0.4746123387736009,0.027791883216634942,0.0,0.0,308.9296884877119,False
1781866562.2273192,17.268044233322144,2.1783996763738758,0.4597954141434417,0.027790582260831535,0.0,0.0,308.3821208048019,False
1781866562.315942,17.356667041778564,2.1872396039738287,0.44910492080835607,0.027790589127719208,0.0,0.0,307.98983795034854,False
1781866562.4133193,17.454044342041016,2.1941215591735768,0.4406842580764447,0.027791552301871473,0.0,0.0,307.672709584215,False
1781866562.4875224,17.528247356414795,2.203943744771596,0.4285218609152405,0.027794446834575225,0.0,0.0,307.1908059353768,False
1781866562.5835717,17.62429666519165,2.21241836957721,0.4178851447217766,0.027797232812656215,0.0,0.0,306.7446576149202,False
1781866562.671665,17.712389945983887,2.2190029325457425,0.40952263600074523,0.027798566064401564,0.0,0.0,306.37846110894685,False
1781866562.7885916,17.82931661605835,2.2288003284864866,0.39689913697273743,0.02779823686061643,0.0,0.0,305.8083934430497,False
1781866562.8613071,17.902032136917114,2.2355863828101685,0.38801319721413097,0.027796961253344934,0.0,0.0,305.40154164683605,False
1781866562.944456,17.985181093215942,2.2415875604274196,0.3800498028933312,0.027796014472842696,0.0,0.0,305.03555479592444,False
1781866563.035524,18.07624888420105,2.2495530537418924,0.36931143982525977,0.027795672639951464,0.0,0.0,304.5483001014801,False
1781866563.1161532,18.156878232955933,2.256289965476208,0.36006468032992245,0.027795834222067526,0.0,0.0,304.14322122703265,False
1781866563.2086978,18.249422788619995,2.261751332639553,0.3524569419715054,0.027795867367957135,0.0,0.0,303.81967233413053,False
1781866563.3167605,18.35748553276062,2.2700055603596936,0.340772180165263,0.02779546009403866,0.0,0.0,303.33449880076023,False
1781866563.402405,18.443130016326904,2.279717025443908,0.32673392111634686,0.02779451292664445,0.0,0.0,302.76766255840596,False
1781866563.4833148,18.52403974533081,2.285954290097516,0.3175531632731703,0.027794149080242535,0.0,0.0,302.40303469783674,False
1781866563.560411,18.601135969161987,2.2915212999591392,0.30924518552471053,0.027794032204794317,0.0,0.0,302.0793269381726,False
1781866563.6481674,18.688892364501953,2.2993476935937993,0.29737012122358014,0.02779360676824602,0.0,0.0,301.6376340754402,False
1781866563.729802,18.770526885986328,2.305208659484846,0.288325358456288,0.02779274369988459,0.0,0.0,301.32160179367696,False
1781866563.8258727,18.866597652435303,2.3141209743890068,0.27433784596833505,0.027790993912411216,0.0,0.0,300.8521777673715,False
1781866563.9339457,18.97467064857483,2.324539745519693,0.25763894467850224,0.027789696082972555,0.0,0.0,300.3077763420445,False
1781866564.0349107,19.0756356716156,2.333409570310966,0.24312761911936823,0.02779003414578511,0.0,0.0,299.8423131741524,False
1781866564.1378238,19.17854881286621,2.3429168942366796,0.2272655807958602,0.027791225214401707,0.0,0.0,299.338561627721,False
1781866564.237843,19.278568029403687,2.3501462059216776,0.21498498619927497,0.027791815834604914,0.0,0.0,298.9512180771021,False
1781866564.3278472,19.368572235107422,2.3587165765260614,0.20017276981306273,0.02779164766632555,0.0,0.0,298.4864444688236,False
1781866564.4267466,19.467471599578857,2.3650285657095123,0.18908535842505386,0.027791272521072982,0.0,0.0,298.13609779965617,False
1781866564.5253367,19.5660617351532,2.3724333419840504,0.17589327449678135,0.02779178001831589,0.0,0.0,297.702780652218,False
1781866564.6386845,19.679409503936768,2.379781869976581,0.16262467912162298,0.027794988833903012,0.0,0.0,297.2220550102324,False
1781866564.7396874,19.780412435531616,2.3881224096784157,0.1473147390416559,0.027799489945953992,0.0,0.0,296.61613223486063,False
1781866564.8373082,19.87803316116333,2.3933409883997023,0.13756958081461407,0.027800302869543995,0.0,0.0,296.21137925139135,False
1781866564.9280996,19.96882462501526,2.3989324172113826,0.12695336004862606,0.027798755355641445,0.0,0.0,295.76463051641605,False
1781866565.0257738,20.06649875640869,2.406098847317819,0.1130272729885238,0.027795267144392847,0.0,0.0,295.1951804039761,False
1781866565.1308346,20.17155957221985,2.4123149808040947,0.1006438967906058,0.027793635682870934,0.0,0.0,294.7081981874285,False
1781866565.2181756,20.25890064239502,2.41712182756154,0.09085463182843787,0.027793413224763745,0.0,0.0,294.34505426948266,False
