epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782954523.4669898,4.286643981933594,0.10535361418554072,1.0079583152813192,0.027903683918184603,0.0,0.0,12.824482879683694,False
1782954523.5616682,4.381322383880615,0.11312229893769082,1.0091816805622706,0.027232379023857233,0.0,0.0,13.593137919777972,False
1782954523.6403613,4.460015535354614,0.1232058741572519,1.0109146903597916,0.02714343948194411,0.0,0.0,14.589058359767904,False
1782954523.7168338,4.536488056182861,0.12707842818731133,1.0116246267507978,0.02735610381188683,0.0,0.0,14.971748685249924,False
1782954523.7939696,4.613623857498169,0.13094770459464836,1.012358907262302,0.02764061372436819,0.0,0.0,15.354628264762594,False
1782954523.8891706,4.708824872970581,0.14408399871890573,1.015040584911471,0.02835670382596987,0.0,0.0,16.659699438324644,False
1782954523.9820096,4.801663875579834,0.14871458433007018,1.016056372830289,0.028325327722512266,0.0,0.0,17.12141522730409,False
1782954524.0456061,4.865260362625122,0.15179930592186405,1.0167537046004507,0.02822007028555887,0.0,0.0,17.4293294737166,False
1782954524.138084,4.957738161087036,0.16410635703784635,1.019702385076881,0.02755370611342186,0.0,0.0,18.659806864301746,False
1782954524.247348,5.067002296447754,0.16946952397323115,1.0210718955798113,0.027388113635834474,0.0,0.0,19.19702252080291,False
1782954524.32051,5.140164136886597,0.1732916208736606,1.022079678146908,0.02737575808288467,0.0,0.0,19.58039655124238,False
1782954524.3891118,5.208765983581543,0.18471458467701624,1.0252515228863093,0.027754948768519475,0.0,0.0,20.730232638717144,False
1782954524.4511085,5.27076268196106,0.1877502137091856,1.0261352249962172,0.027888798440529983,0.0,0.0,21.03710657805861,False
1782954524.5394151,5.359069347381592,0.19153894912205904,1.0272624712217069,0.028026402674567876,0.0,0.0,21.420956820644022,False
1782954524.62544,5.445094108581543,0.19985196825229204,1.0298312665085052,0.02811653306576698,0.0,0.0,22.266321921060772,False
1782954524.7611568,5.580811023712158,0.20963319185323637,1.0330240014210732,0.0278673666446183,0.0,0.0,23.265880201924787,False
1782954524.8759384,5.695592641830444,0.22102387284905875,1.0369948685976313,0.027567069771082347,0.0,0.0,24.39579898298634,False
1782954524.9660587,5.785712957382202,0.22865362519989368,1.039869034629007,0.02757841349763099,0.0,0.0,24.99403172241537,False
1782954525.040583,5.860237121582031,0.23994566157558644,1.0443960866163358,0.027774764821778996,0.0,0.0,25.721223096417578,False
1782954525.1209114,5.940565586090088,0.2490571008965143,1.0482370634360272,0.027918873139198,0.0,0.0,26.2385928770649,False
1782954525.2305784,6.050232648849487,0.2553557915486516,1.0509754565022966,0.02796214933875228,0.0,0.0,26.57468876215575,False
1782954525.3167567,6.13641095161438,0.26073780241725986,1.0533656912858333,0.027958211038116233,0.0,0.0,26.847228939669424,False
1782954525.388876,6.2085301876068115,0.27418281186472393,1.0595274563614385,0.027840443519603058,0.0,0.0,27.46164817376741,False
1782954525.4855154,6.305169582366943,0.2846482340993621,1.0644921377001773,0.027734178764091157,0.0,0.0,27.893609163678256,False
1782954525.5826254,6.402279615402222,0.29676431728663877,1.070412199119237,0.027683206392678662,0.0,0.0,28.322534114036383,False
1782954525.7035077,6.523161888122559,0.31565611645170016,1.0799604482740548,0.02775603483866982,0.0,0.0,28.885939127620986,False
1782954525.8186154,6.638269662857056,0.3235761641584122,1.0840700875037996,0.02780108613573058,0.0,0.0,29.061434174650053,False
1782954525.9411085,6.760762691497803,0.34511560787154866,1.0954938511247088,0.027848954261945762,0.0,0.0,29.40119130211683,False
1782954526.047175,6.86682915687561,0.36359338927115215,1.1055118325795237,0.027799841986933454,0.0,0.0,29.496128268790564,False
1782954526.1336987,6.953352928161621,0.3763341244858517,1.1125027690023215,0.027763409777928554,0.0,0.0,29.39956974426924,False
1782954526.2468574,7.066511631011963,0.38253164597402906,1.1159201085924582,0.027755652079308264,0.0,0.0,29.28995584070362,False
1782954526.3404882,7.160142421722412,0.3993361882981824,1.1252104436156896,0.02777424222010206,0.0,0.0,28.796735132266576,False
1782954526.4346263,7.2542805671691895,0.41028432176618024,1.1312554708464082,0.02779896061782221,0.0,0.0,28.450865904895288,False
1782954526.517569,7.337223291397095,0.4225962174687021,1.1380206665473305,0.027814906275034187,0.0,0.0,28.063146378425248,False
1782954526.6487217,7.46837592124939,0.44008704366773616,1.1475375011711633,0.02780424743133958,0.0,0.0,27.531749475503347,False
1782954526.7292888,7.548943042755127,0.44764921234598354,1.1516105311774996,0.027793257654848764,0.0,0.0,27.30714388742947,False
1782954526.805151,7.624805212020874,0.4689998551874363,1.1629583354453745,0.027775487372111066,0.0,0.0,26.644559585537937,False
1782954526.8861187,7.705772876739502,0.47526012228230147,1.1662393121199146,0.027777259749162165,0.0,0.0,26.44335812199766,False
1782954526.965242,7.7848961353302,0.4814943296649632,1.1694847468850504,0.027781620575834432,0.0,0.0,26.237041635454343,True
1782954527.0405505,7.860204696655273,0.49624342255647247,1.1770739253945919,0.02779578890054261,0.0,0.0,25.707866559237782,False
1782954527.1061814,7.925835609436035,0.5059133913229874,1.1819770569708663,0.027802132655721,0.0,0.0,25.331580335182466,False
1782954527.1971595,8.0168137550354,0.513097104788604,1.1855794581066608,0.02780338651576386,0.0,0.0,25.040109914402976,False
1782954527.2729754,8.092629671096802,0.5201845621055596,1.1890996759246055,0.027801839578482604,0.0,0.0,24.73608729639565,False
1782954527.3549747,8.174628973007202,0.5375828353006846,1.1975848984620145,0.027792527676284585,0.0,0.0,23.94182666205015,False
1782954527.4317722,8.251426458358765,0.5435666270111937,1.2004395418648521,0.027789726301535804,0.0,0.0,23.7035042416725,False
1782954527.5077229,8.327377080917358,0.5497125801628983,1.203336182368828,0.02778778761435394,0.0,0.0,23.483691096295267,False
1782954527.5856867,8.405340909957886,0.570040663487562,1.2126918711397157,0.027788131269357433,0.0,0.0,22.840871617560534,False
1782954527.6518154,8.471469640731812,0.5752169282210784,1.2150238370832174,0.027789186761339787,0.0,0.0,22.686981229369707,False
1782954527.7261114,8.54576563835144,0.5816901130738208,1.2179140683440153,0.027790609956723673,0.0,0.0,22.492256085957,False
1782954527.820786,8.640440225601196,0.6034926996559457,1.2274461422195169,0.027793737551574643,0.0,0.0,21.78571961592506,False
1782954527.9000204,8.719674587249756,0.6098588164420365,1.2301701922674873,0.027793802775145784,0.0,0.0,21.568329092693798,False
1782954527.977578,8.797232151031494,0.6161882849543849,1.2328523376812004,0.027793606682565957,0.0,0.0,21.344915276892745,False
1782954528.065222,8.884876251220703,0.6311398487611691,1.2390850711315535,0.027793018983390785,0.0,0.0,20.775016268683455,False
1782954528.1688454,8.988499641418457,0.6446278797918467,1.24457669188282,0.027793112733936125,0.0,0.0,20.22602382931807,False
1782954528.2664902,9.08614444732666,0.6519739403998293,1.247511202070252,0.027793380357300973,0.0,0.0,19.92606801824082,False
1782954528.4103897,9.230043888092041,0.6755801455747847,1.2566530793759678,0.027793558847242807,0.0,0.0,19.01884379098448,False
1782954528.5204587,9.340112924575806,0.6850536009066797,1.2601826154626583,0.027791886477567338,0.0,0.0,18.78057528896587,False
1782954528.6150534,9.434707641601562,0.6948713154652181,1.263770757955098,0.027789387029673412,0.0,0.0,18.58398445541303,False
1782954528.7002356,9.519889831542969,0.7020135797623568,1.2663429422091181,0.027787427801538325,0.0,0.0,18.45812358557025,False
1782954528.8143902,9.634044408798218,0.7092082776998985,1.2689054406706595,0.027785648149743644,0.0,0.0,18.338137814027874,False
1782954528.9016259,9.721280097961426,0.7192833764609184,1.2724508176592733,0.027784032412120966,0.0,0.0,18.169196408538554,False
1782954528.9753428,9.794996976852417,0.740593057228434,1.279802305974306,0.027785883037595535,0.0,0.0,17.759884364720936,False
1782954529.0555868,9.875241041183472,0.7475969458653413,1.282176798007786,0.02778786176679498,0.0,0.0,17.60535401965351,False
1782954529.1463678,9.96602201461792,0.7559592740592782,1.2849845211869566,0.027790474589464754,0.0,0.0,17.410884124021347,False
1782954529.2316406,10.051294803619385,0.7780522991901435,1.2922567591974543,0.027794740568181354,0.0,0.0,16.84954642168874,False
1782954529.3354802,10.155134439468384,0.7876402616493628,1.2953449180959151,0.027794361916256602,0.0,0.0,16.58854305692786,False
1782954529.4326267,10.252280950546265,0.7945195787320513,1.2975332919925393,0.027793294006925158,0.0,0.0,16.4050357052917,False
1782954529.5367813,10.356435537338257,0.8171691355194124,1.3045694553118705,0.027787669884345067,0.0,0.0,15.897358392209227,False
1782954529.6325,10.452154159545898,0.8301638144530569,1.3084983625661541,0.02778560438007701,0.0,0.0,15.644223307932883,False
1782954529.733734,10.553388118743896,0.8403449016430418,1.311525828124016,0.027785245533152123,0.0,0.0,15.457563065540764,False
1782954529.834878,10.654532194137573,0.8635419598612801,1.31827122564855,0.027787985182305738,0.0,0.0,15.01964509728424,False
1782954529.9739609,10.793615102767944,0.8808784172852636,1.323177950839235,0.027790502416095306,0.0,0.0,14.677682964652567,False
1782954530.0806086,10.900262832641602,0.9025479345228486,1.32915065908108,0.027790952511241487,0.0,0.0,14.242033590781013,False
1782954530.206708,11.026362180709839,0.9112807918577478,1.331506560386879,0.02779018286452526,0.0,0.0,14.074403053857447,False
1782954530.2838106,11.103464841842651,0.9379898519081232,1.3385327368786228,0.027786502484648003,0.0,0.0,13.641999584047758,False
1782954530.3833704,11.203024625778198,0.9469742380603454,1.3408404339256186,0.027785711261682854,0.0,0.0,13.52269308110782,False
1782954530.4797516,11.299405813217163,0.9604326160039985,1.3442504825026989,0.027785561101439787,0.0,0.0,13.388909068794398,False
1782954530.5612495,11.380903720855713,0.9815952360500997,1.3495090487430295,0.027786640423363203,0.0,0.0,13.225891609609693,False
1782954530.6402478,11.459902048110962,0.9892042245896917,1.3513730392773342,0.027787104787940515,0.0,0.0,13.176616601190123,False
1782954530.7309422,11.550596475601196,0.9983589715475071,1.3535993255325538,0.027787507359551537,0.0,0.0,13.118662807256483,False
1782954530.8230743,11.642728567123413,1.0242990378638337,1.3598222911252322,0.027787354444913138,0.0,0.0,12.940697877272237,False
1782954530.9011798,11.720834016799927,1.0319214405362338,1.3616289865722124,0.0277870415652919,0.0,0.0,12.883702220720261,False
1782954530.9797776,11.799431800842285,1.0395324658637712,1.3634236574702558,0.027786748826229904,0.0,0.0,12.823410388169563,False
1782954531.04159,11.861244201660156,1.0622935286801194,1.3687359242041495,0.027786661245370138,0.0,0.0,12.619841182315385,False
1782954531.1205041,11.940158367156982,1.06985700825855,1.3704828793849144,0.027786961628544406,0.0,0.0,12.544013910040102,False
1782954531.212513,12.032167196273804,1.0789139006416766,1.372562435205112,0.02778747035495449,0.0,0.0,12.446962195816917,False
1782954531.2814372,12.101091384887695,1.0954317940612839,1.37631915276192,0.027788499243567955,0.0,0.0,12.246757779519886,False
1782954531.359814,12.179468154907227,1.1086914942747326,1.3793003340215593,0.02778941676024386,0.0,0.0,12.03784709293512,False
1782954531.4752903,12.294944524765015,1.1179680162693117,1.3813726655960514,0.027792064072797697,0.0,0.0,11.728293832295718,False
1782954531.5618322,12.381486415863037,1.1375375988247753,1.3856415468337049,0.027793942982501468,0.0,0.0,11.222487263491196,False
1782954531.6398988,12.459553003311157,1.1477846332020303,1.3878187129818733,0.027792563269745867,0.0,0.0,11.021237972868786,False
1782954531.7137387,12.533392906188965,1.1552306044471874,1.389376832413215,0.027790793594302216,0.0,0.0,10.892943913227926,False
1782954531.8034556,12.623109817504883,1.1703234513123377,1.3924772771824152,0.027786404003662463,0.0,0.0,10.664713187642938,False
1782954531.8827155,12.702369689941406,1.1886180887395628,1.3961396808398907,0.027782627267538537,0.0,0.0,10.42338324158947,False
1782954531.9705105,12.790164709091187,1.1962711149644747,1.3976428401974077,0.027782267756697503,0.0,0.0,10.329953684202154,False
1782954532.0532184,12.872872591018677,1.2082927786022446,1.399974560676595,0.027783915000502174,0.0,0.0,10.153042276472892,False
1782954532.1333282,12.952982425689697,1.2263998885447753,1.4034248474619986,0.02779240226635124,0.0,0.0,9.660931983746378,False
1782954532.2139332,13.033587455749512,1.233092776383247,1.4046754014751204,0.02779581830864738,0.0,0.0,9.43210552486493,False
1782954532.317028,13.136682271957397,1.2449405590484024,1.4068471886936054,0.0277997675897218,0.0,0.0,8.995084730573208,False
1782954532.3951929,13.214847087860107,1.2618106861850789,1.409829639056507,0.02779862488697524,0.0,0.0,8.339835189101354,False
1782954532.494978,13.314632177352905,1.2695494265966525,1.4111487407141128,0.027796129899563527,0.0,0.0,8.034313335735272,False
1782954532.6826553,13.502309560775757,1.279857942874553,1.4128535173762689,0.02779256253944373,0.0,0.0,7.6275889742663034,False
1782954532.8193872,13.639041423797607,1.2850118043390835,1.4136825173234562,0.02779116443557964,0.0,0.0,7.424602406394358,False
1782954532.9086409,13.728295087814331,1.2991727857550244,1.4158777255664505,0.027789896917292445,0.0,0.0,6.865254397397628,False
1782954532.9935899,13.813244104385376,1.315932860591086,1.418312795537056,0.02779261189941469,0.0,0.0,6.206810995065261,False
1782954533.1079428,13.927597045898438,1.3250043691798017,1.419554328999016,0.027794481954945004,0.0,0.0,5.856745159584327,False
1782954533.1955817,14.015235900878906,1.3367200427926758,1.4210774219392885,0.02779584064610972,0.0,0.0,5.410853029172005,False
1782954533.323312,14.142966270446777,1.3576692217238233,1.4235754264654903,0.027794400445457845,0.0,0.0,4.626078922620829,False
1782954533.3889315,14.208585739135742,1.3655846085212884,1.4244434773065584,0.02779320743150797,0.0,0.0,4.336980054912509,False
1782954533.4709194,14.290573596954346,1.3842539455481517,1.4263262250839996,0.027791245689769595,0.0,0.0,3.680650290120631,False
1782954533.5724697,14.392123937606812,1.3936703055296298,1.4271902442172475,0.027791162675391463,0.0,0.0,3.358857413160342,False
1782954533.654589,14.4742431640625,1.4004237204501164,1.4277753145302803,0.02779142939494802,0.0,0.0,3.131014591251373,False
1782954533.729492,14.549146175384521,1.4139861701146879,1.4288644888033035,0.027792334671407595,0.0,0.0,2.6791160785422985,False
1782954533.8027744,14.62242865562439,1.4289619348378837,1.4299367702601082,0.027793077905632624,0.0,0.0,2.1851199669464108,False
1782954533.902406,14.722060203552246,1.435784780145015,1.4303805733463895,0.027793149158142263,0.0,0.0,1.9614440116168514,False
1782954534.0004735,14.820127725601196,1.4481024778194485,1.431111344245908,0.027792837807207923,0.0,0.0,1.561944819152934,False
1782954534.082284,14.901938199996948,1.467411107989815,1.4320755762374842,0.027791770361286505,0.0,0.0,0.9551850553327567,False
1782954534.1890259,15.00868010520935,1.474351613515821,1.4323690570743157,0.02779143342209559,0.0,0.0,0.7427893191068983,False
1782954534.2749844,15.094638586044312,1.4827162699874246,1.4326859726608958,0.02779114284432994,0.0,0.0,0.49158683412237963,True
1782954534.3613153,15.180969476699829,1.505196514501716,1.4333432894707496,0.027790988235255488,0.0,0.0,359.83920691276063,False
1782954534.4624858,15.282140016555786,1.5151013667337032,1.4335454203818374,0.027791059081517976,0.0,0.0,359.5607472349909,False
1782954534.537308,15.356962203979492,1.5221986017042732,1.4336582009485699,0.027791095115285668,0.0,0.0,359.36410679230914,False
1782954534.616114,15.435768127441406,1.545004318673273,1.433844164375554,0.0277909757828855,0.0,0.0,358.7443020893589,False
1782954534.7094722,15.529126405715942,1.5535845341124632,1.4338460000229938,0.027790860947380983,0.0,0.0,358.514710632116,False
1782954534.7855542,15.605208396911621,1.5607482210736174,1.4338194590484294,0.02779075434410794,0.0,0.0,358.32488998360134,False
1782954534.8656297,15.685283899307251,1.5837678916302864,1.43356396210316,0.027790443315290077,0.0,0.0,357.7287178316073,False
1782954534.9451396,15.764793872833252,1.5909891085712509,1.4334313019589209,0.027790374179243946,0.0,0.0,357.545723281498,False
1782954535.017823,15.837477207183838,1.598241784415719,1.433272879431541,0.027790279227506973,0.0,0.0,357.36672612525683,False
1782954535.0850565,15.90471076965332,1.6143083545211534,1.4328339379479003,0.027789943399113802,0.0,0.0,356.9871169085505,False
1782954535.1752486,15.994902849197388,1.6275280387868418,1.4323851015207645,0.02778961539937454,0.0,0.0,356.68634158852456,False
1782954535.2666998,16.08635401725769,1.636378490057915,1.4320415889898184,0.027789394468262084,0.0,0.0,356.49094097751134,False
1782954535.3530002,16.172654390335083,1.65564221706658,1.4311786162695153,0.02778902660025451,0.0,0.0,356.0802167903136,False
1782954535.4382932,16.25794744491577,1.6690201073001774,1.4304896810673873,0.02778895325610356,0.0,0.0,355.8024706688914,False
1782954535.516022,16.335676193237305,1.6764833363546081,1.4300739767281379,0.027788929497486917,0.0,0.0,355.65270524096246,False
1782954535.6077893,16.427443504333496,1.6990670433112975,1.4286832110074417,0.02778860666763126,0.0,0.0,355.2322950655742,False
1782954535.6870272,16.506681442260742,1.711236607323445,1.4278545120383233,0.027788193283260678,0.0,0.0,355.02776099693193,False
1782954535.7719254,16.59157967567444,1.718882621393469,1.4273069782056296,0.02778786604601652,0.0,0.0,354.90687077680764,False
1782954535.8503442,16.66999840736389,1.72964448823905,1.4265025738709174,0.02778735084374513,0.0,0.0,354.7478320663345,False
1782954535.9199824,16.739636659622192,1.7513274432867771,1.4247700093358018,0.027786468094027177,0.0,0.0,354.46235262296375,False
1782954535.9986396,16.818293809890747,1.7591147376872676,1.424113789544002,0.027786284637840275,0.0,0.0,354.37029584995094,False
1782954536.0757742,16.89542841911316,1.7653623400149094,1.42357512699463,0.0277861898723864,0.0,0.0,354.30075227928916,False
1782954536.15349,16.97314429283142,1.7731941003574545,1.4228851921380872,0.02778612500770205,0.0,0.0,354.2194507199181,False
1782954536.233966,17.05362033843994,1.790465190103563,1.4213101221280775,0.02778618799399322,0.0,0.0,354.06103377255,False
1782954536.296745,17.11639928817749,1.8045911120416367,1.4199721217423376,0.027786402150220598,0.0,0.0,353.95271323843104,False
1782954536.4136882,17.23334240913391,1.813997788719821,1.4190587070550078,0.027786574294456717,0.0,0.0,353.88630138413964,False
1782954536.498468,17.318122148513794,1.8421964570193092,1.4162247774407726,0.027786926583857292,0.0,0.0,353.68567086295246,False
1782954536.5958183,17.415472507476807,1.8515990262622475,1.4152504940620574,0.027786929777588776,0.0,0.0,353.6196535447788,False
1782954536.6724565,17.49211072921753,1.859441512038871,1.4144273675300205,0.027786870963251956,0.0,0.0,353.5658935989492,False
1782954536.7853427,17.604996919631958,1.872009123436965,1.4130891707739306,0.027786653710223853,0.0,0.0,353.4837479157884,False
1782954536.8873143,17.706968545913696,1.876727545126336,1.412580890942913,0.027786540986370286,0.0,0.0,353.4543724016035,False
1782954537.0011427,17.820796966552734,1.886161156199011,1.4115555373751176,0.027786313619394622,0.0,0.0,353.3991810639243,False
1782954537.07774,17.89739418029785,1.9112537612962242,1.4087730227413167,0.0277860864997193,0.0,0.0,353.2803144342331,False
1782954537.186438,18.006092309951782,1.922205048985084,1.4075358592301466,0.027786270458971515,0.0,0.0,353.2415039802019,False
1782954537.269414,18.089068174362183,1.930012574294123,1.4066463629999026,0.02778651675258484,0.0,0.0,353.2196464579818,False
1782954537.335755,18.155409336090088,1.9533858845436969,1.4039513674532025,0.027787438560342784,0.0,0.0,353.1799469911416,False
1782954537.4279218,18.247575998306274,1.962758081188646,1.4028592168967695,0.027787584289249143,0.0,0.0,353.16304565930756,False
1782954537.5173028,18.33695697784424,1.9721454831952951,1.4017596788114737,0.02778749629745735,0.0,0.0,353.14427734849727,False
1782954537.583447,18.403101205825806,1.987823815286371,1.3999118919180917,0.027786827445214518,0.0,0.0,353.1111291845095,False
1782954537.6628714,18.48252558708191,2.00510073984308,1.397860648395289,0.027785750471295646,0.0,0.0,353.0734641054318,False
1782954537.7526166,18.57227087020874,2.0145347741380255,1.396734384430325,0.027785298003883057,0.0,0.0,353.05343354200534,False
1782954537.8467624,18.66641664505005,2.0255387688268285,1.395415511000533,0.02778512091642828,0.0,0.0,353.0317976227516,False
1782954537.9437964,18.763450622558594,2.0506471495765664,1.3923870459028909,0.0277863168129971,0.0,0.0,352.996390741047,False
1782954538.0346577,18.8543119430542,2.060049421506049,1.3912469072479974,0.02778702277621924,0.0,0.0,352.98901747258503,False
1782954538.1007795,18.92043375968933,2.072570235189489,1.3897243131340669,0.027787746259413115,0.0,0.0,352.98587160008515,False
1782954538.206322,19.025976181030273,2.092869083500897,1.3872478878664274,0.027787770422369854,0.0,0.0,353.001147047571,False
1782954538.2834663,19.10312056541443,2.100659131974241,1.3862958567490946,0.027787416728253914,0.0,0.0,353.01491952403757,False
1782954538.3650148,19.184669017791748,2.125524987022381,1.3832568503098688,0.02778619422593186,0.0,0.0,353.09194191149686,False
1782954538.4378083,19.25746250152588,2.1332861523911726,1.3823100021355488,0.027786104114939043,0.0,0.0,353.1252556256883,False
1782954538.5018358,19.321490049362183,2.1395106506882002,1.3815518321893987,0.027786146673275027,0.0,0.0,353.15099044846534,False
1782954538.5628235,19.38247776031494,2.145748131999159,1.3807933941645163,0.027786279162772192,0.0,0.0,353.1753974268305,False
1782954538.6438265,19.463480710983276,2.170779941015856,1.377765663742021,0.027787055081984587,0.0,0.0,353.2607725690101,False
1782954538.7233562,19.543010473251343,2.1786181542386087,1.3768233886792764,0.027787107622354403,0.0,0.0,353.2837516008769,False
1782954538.8016758,19.62133002281189,2.1864631928877962,1.3758831840664312,0.027786983589245747,0.0,0.0,353.305539965174,False
1782954538.8783612,19.698015451431274,2.197455084361208,1.3745707187228082,0.02778655585314914,0.0,0.0,353.3343674666169,False
1782954538.9384203,19.758074522018433,2.217884744509923,1.3721463344740863,0.02778562289948919,0.0,0.0,353.38315482561467,False
1782954539.0050907,19.824744939804077,2.225749949232192,1.3712180706096204,0.02778546200530761,0.0,0.0,353.40098110014634,False
1782954539.0688362,19.888490438461304,2.2320453002728144,1.370477082499557,0.027785467478760068,0.0,0.0,353.41504956731654,False
1782954539.1501179,19.96977210044861,2.2399172298564256,1.3695529880390838,0.027785641974053435,0.0,0.0,353.4324748176326,False
1782954539.2128565,20.03251075744629,2.2572338298552075,1.3675296073540473,0.0277864512043896,0.0,0.0,353.47188174242757,False
1782954539.285166,20.104820251464844,2.2714012229713556,1.365883696676184,0.027787029134349467,0.0,0.0,353.5053245263077,False
1782954539.3646262,20.184280395507812,2.2792707502854386,1.3649731035183439,0.02778714078378176,0.0,0.0,353.52449325138383,False
1782954539.4408126,20.260466814041138,2.2871346669263053,1.3640657593056373,0.027787077307453528,0.0,0.0,353.5440293779464,False
1782954539.5050619,20.324716091156006,2.3122194375446368,1.3611884707984165,0.027786292688813524,0.0,0.0,353.5861233893255,False
