epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782926664.6984508,1.25406813621521,-3.794386628157366e-05,1.0000000004957836,0.026948189714301685,0.0,0.0,359.9999999079607,False
1782926664.7580042,1.3136215209960938,-3.778219632878533e-05,1.0000000003616574,0.02842248394316407,0.0,0.0,359.99999990798966,False
1782926664.8218453,1.37746262550354,-4.720729664132927e-05,1.000000000394028,0.02933203922444272,0.0,0.0,359.9999999079763,False
1782926664.8844361,1.4400534629821777,-5.260489843118742e-05,1.0000000004531715,0.02943109242167936,0.0,0.0,359.99999990797124,False
1782926664.9468687,1.502485990524292,-5.645560960139941e-05,1.0000000005092557,0.02936308038332781,0.0,0.0,359.9999999079729,False
1782926665.0257916,1.581408977508545,-6.157209868404623e-05,1.0000000006116527,0.02899693709221643,0.0,0.0,359.99999990798653,False
1782926665.087975,1.643592357635498,-5.893251235250525e-05,1.0000000007925074,0.026866061997902906,0.0,0.0,359.99999990801916,False
1782926665.1494942,1.7051115036010742,-5.42336173245165e-05,1.0000000007684549,0.026477850709884797,0.0,0.0,359.9999999080117,False
1782926665.21178,1.767397403717041,-4.903013801162333e-05,1.0000000007174268,0.02626710559751047,0.0,0.0,359.9999999080061,False
1782926665.288402,1.8440194129943848,-4.2995767650849806e-05,1.0000000006273382,0.02629072753909665,0.0,0.0,359.99999990800967,False
1782926665.3674872,1.9231045246124268,-4.0174012623507286e-05,1.0000000003682803,0.028159195124546905,0.0,0.0,359.99999990805543,False
1782926665.4297101,1.9853274822235107,-4.4065071336209515e-05,1.0000000003678693,0.028661558409085214,0.0,0.0,359.9999999080512,False
1782926665.6202414,2.175858736038208,-5.621436141046985e-05,1.000000000485645,0.029298353394513546,0.0,0.0,359.9999999080423,False
1782926665.7259967,2.281614065170288,-7.647076859108457e-06,1.0000000007837817,0.027494722770733587,0.0,0.0,359.9999999080865,False
1782926665.81097,2.3665874004364014,0.0010203935826704087,1.0000000007708079,0.02690032944703555,0.0,0.0,359.99999990803445,False
1782926665.892691,2.448308229446411,0.004504619071538936,1.000000000681991,0.026425784706249542,0.0,0.0,359.99999990805424,False
1782926665.9762163,2.5318336486816406,0.018450123500155156,1.0000000004162781,0.027162498907555475,0.0,0.0,359.9999999087897,False
1782926666.0510778,2.6066951751708984,0.02449716555077432,1.000000000367263,0.02769291367151605,0.0,0.0,359.9999999083217,False
1782926666.1325023,2.688119649887085,0.031010312673345287,1.0000000003551437,0.028176952963893293,0.0,0.0,359.99999990688127,False
1782926666.2231524,2.7787697315216064,0.05690882314733373,1.000000000536595,0.028537030029642925,0.0,0.0,359.99999989489174,False
1782926666.3037844,2.8594017028808594,0.06298741232994451,1.00000000057959,0.028331623231199678,0.0,0.0,359.99999989217446,False
1782926666.3976958,2.953313112258911,0.07068092085680774,1.000000000610567,0.028016858292733118,0.0,0.0,359.99999988958706,False
1782926666.4683433,3.023960590362549,0.08784777664091213,1.0000000005586813,0.027416184926438988,0.0,0.0,359.99999988829705,False
1782926666.53702,3.092637300491333,0.10359604555949252,1.0000000004014673,0.02727979139512406,0.0,0.0,359.99999989145516,False
1782926666.6936135,3.2492308616638184,0.11938220254270923,1.0000000002509486,0.027522829413887305,0.0,0.0,359.9999998945544,False
1782926666.7549932,3.31061053276062,0.14307741427478016,1.0000000002276277,0.028001520354210992,0.0,0.0,359.99999989119357,False
1782926666.8338883,3.389505624771118,0.15098639718541532,1.0000000002725602,0.028067822442414354,0.0,0.0,359.9999998879872,False
1782926666.910966,3.466583251953125,0.1573202925947142,1.000000000314982,0.028074443721910775,0.0,0.0,359.9999998851682,False
1782926666.9882855,3.54390287399292,0.16524690120665467,1.0000000003637621,0.028031692774357398,0.0,0.0,359.9999998818077,False
1782926667.0653133,3.6209306716918945,0.19225729483822868,1.0000000003536509,0.027715979352986617,0.0,0.0,359.99999987720093,False
1782926667.1446211,3.7002384662628174,0.20016825309549824,1.0000000003791583,0.027652828103597926,0.0,0.0,0.005017349526538405,False
1782926667.2067485,3.7623658180236816,0.2060288604852153,1.0000000422529751,0.027628529263447547,0.0,0.0,0.0741952191764179,False
1782926667.2723145,3.8279318809509277,0.22120670070389895,1.000003549112643,0.02768752722725734,0.0,0.0,0.6511076720161783,False
1782926667.3471675,3.902784824371338,0.2300285088119347,1.000014851081885,0.027788552040842095,0.0,0.0,1.198952341071036,False
1782926667.4251113,3.9807286262512207,0.235198997223488,1.0000288198125766,0.02784892123966983,0.0,0.0,1.5658440256368058,False
1782926667.4881356,4.043752908706665,0.23918785838961878,1.00004503249698,0.027886190239055475,0.0,0.0,1.8656989887579876,False
1782926667.560882,4.116499423980713,0.2532895434694546,1.0001578556331312,0.02789269179218284,0.0,0.0,3.009300031021854,False
1782926667.629129,4.184746265411377,0.2577674855890928,1.0002176047060314,0.027854534446771224,0.0,0.0,3.3928096494013094,False
1782926667.7329705,4.288587808609009,0.2630343915620227,1.0003064693085733,0.027799422281941513,0.0,0.0,3.853354515888814,False
1782926667.8272035,4.3828208446502686,0.2716090060733794,1.0005006985219804,0.02772654253254426,0.0,0.0,4.6210746202526805,False
1782926667.8983073,4.453924655914307,0.2816524453727349,1.0008188032624648,0.02772424615245086,0.0,0.0,5.54219172982809,False
1782926668.0015252,4.557142496109009,0.2866006661636771,1.0010158825071243,0.027755963405190428,0.0,0.0,6.002732408458228,False
1782926668.0751755,4.630792856216431,0.29801180147777906,1.001582517130198,0.027844378802886007,0.0,0.0,7.077552827874117,False
1782926668.1498048,4.7054221630096436,0.30366401386011155,1.0019249957836887,0.027863587327796695,0.0,0.0,7.615125017964302,False
1782926668.2301865,4.78580379486084,0.30688143831399206,1.0021391575111278,0.027862556377988658,0.0,0.0,7.9223447398605,False
1782926668.309095,4.864712238311768,0.31648924784118154,1.002864737966616,0.027818154843716997,0.0,0.0,8.844032226149881,False
1782926668.3980587,4.953675985336304,0.32365876391365445,1.0034930616928293,0.02777372001116963,0.0,0.0,9.535200786787826,False
1782926668.4851584,5.040775775909424,0.32763049465221994,1.0038740772816073,0.027757034994358106,0.0,0.0,9.919123278675633,False
1782926668.5692565,5.124873876571655,0.34108321292952,1.0053443560944113,0.027772262988429386,0.0,0.0,11.224257636384337,False
1782926668.6478035,5.203420877456665,0.3450266553492281,1.005829119621357,0.02779139503085857,0.0,0.0,11.608123655392145,False
1782926668.7087529,5.2643702030181885,0.3481775075832685,1.0062343057012069,0.027806938941868815,0.0,0.0,11.915235444704427,False
1782926668.7874124,5.343029737472534,0.3615323003150065,1.0081306295497305,0.027835234073543276,0.0,0.0,13.220679991431416,False
1782926668.864451,5.420068264007568,0.36544929779113955,1.0087425722406755,0.02782757818374813,0.0,0.0,13.604675718189506,False
1782926668.9456933,5.501310586929321,0.36936132809237215,1.0093793386874086,0.027814847396069722,0.0,0.0,13.98866841836382,False
1782926669.0118873,5.567504644393921,0.37561004411113796,1.0104499943529883,0.02779133005252986,0.0,0.0,14.603022821836447,False
1782926669.078871,5.634488344192505,0.38495801836662075,1.012176092974136,0.02777108420212307,0.0,0.0,15.524440325732055,False
1782926669.1626842,5.71830153465271,0.388843839471829,1.012937992202976,0.027772262522170202,0.0,0.0,15.90833231945786,False
1782926669.2337916,5.789408922195435,0.39272413550679974,1.0137250706982495,0.027778707448780977,0.0,0.0,16.29221796360669,False
1782926669.3113554,5.8669726848602295,0.4081466074746669,1.0173403503661287,0.0278092809102395,0.0,0.0,17.224702698167643,False
1782926669.373373,5.928990364074707,0.4126821655223984,1.0185071035033009,0.027813207189743016,0.0,0.0,17.412491968938006,False
1782926669.4478912,6.003508567810059,0.4186647331233117,1.0200972656556093,0.027813976834804535,0.0,0.0,17.628197056527256,False
1782926669.5127196,6.0683369636535645,0.4224084204328824,1.0211183554266763,0.02781223785126692,0.0,0.0,17.747607414687277,False
1782926669.5899985,6.145615816116333,0.4466653671332533,1.0281049507700377,0.027783465945300206,0.0,0.0,18.263909410995694,True
1782926669.6683922,6.2240095138549805,0.45364735732568834,1.0302048848491105,0.027776913080065087,0.0,0.0,18.366288616326976,False
1782926669.744729,6.300346374511719,0.46007764673467866,1.032151042493774,0.027774829621594506,0.0,0.0,18.512273770665317,False
1782926669.8078392,6.36345648765564,0.46485605399265956,1.0336042395949463,0.02777646542743722,0.0,0.0,18.65150168841856,False
1782926669.9870884,6.542705774307251,0.4884188296246812,1.040898258064304,0.027810512191776705,0.0,0.0,19.933183009834195,False
1782926670.0629501,6.61856746673584,0.49297215924839294,1.0423428847017624,0.027814396615858553,0.0,0.0,20.301962765096555,False
1782926670.1412115,6.696828842163086,0.5075989266069767,1.0471014717984404,0.027804847675272235,0.0,0.0,21.593631016048484,False
1782926670.2172182,6.7728354930877686,0.5121535866771668,1.0486547054297766,0.027798267685961095,0.0,0.0,21.92206596027318,False
1782926670.2954803,6.851097583770752,0.5169810909445881,1.0503441673598382,0.027792145789250215,0.0,0.0,22.229443287257524,False
1782926670.3726013,6.928218603134155,0.5216157071188849,1.0519824683030095,0.02778791693007293,0.0,0.0,22.57297499924059,False
1782926670.4373345,6.9929518699646,0.5346803767931503,1.0567070092172643,0.027790248184736376,0.0,0.0,23.688343113027337,False
1782926670.5140836,7.0697009563446045,0.5388368220853667,1.0582497548285852,0.027794801504095905,0.0,0.0,24.068884701052312,False
1782926670.5783045,7.13392186164856,0.542115304263035,1.0594825415259501,0.02779879045712907,0.0,0.0,24.37182502567784,False
1782926670.6522155,7.2078328132629395,0.5485776743486118,1.0619571505984327,0.027805525339671688,0.0,0.0,24.96437474721908,False
1782926670.7184749,7.274092197418213,0.5580802041757723,1.0657108534796342,0.0278076940076906,0.0,0.0,25.82677871949918,False
1782926670.8114285,7.367045879364014,0.5627619827961582,1.067613530395325,0.027804964998954677,0.0,0.0,26.260175411835522,False
1782926670.873561,7.429178237915039,0.5658567519344019,1.068890997204638,0.02780228474864114,0.0,0.0,26.55566880647111,False
1782926670.9549406,7.5105578899383545,0.5779955671203355,1.0740567698002328,0.027792831428032804,0.0,0.0,27.77020044362044,False
1782926671.030832,7.586449384689331,0.5817242471374164,1.0756961777902787,0.02779223381580231,0.0,0.0,28.153276119887785,False
1782926671.0919313,7.647548675537109,0.5846886713395057,1.0770181489750619,0.02779278554598934,0.0,0.0,28.460054562459028,False
1782926671.1795602,7.735177516937256,0.5876379084989273,1.0783500747884929,0.027794120870694668,0.0,0.0,28.766986426870876,False
1782926671.2576542,7.813271522521973,0.5980007955347691,1.0831812651722248,0.02780124359276089,0.0,0.0,29.806982946902224,False
1782926671.3453143,7.9009315967559814,0.606049817739525,1.0872123150018842,0.027802798653222528,0.0,0.0,30.191184164360994,False
1782926671.4249964,7.980613708496094,0.6109832768531642,1.0897696122267209,0.027801659548094004,0.0,0.0,30.30705821359859,False
1782926671.4982886,8.053905963897705,0.6243529074000344,1.096895045941728,0.027794365287980193,0.0,0.0,30.30435673176037,False
1782926671.5800297,8.135647058486938,0.6315930258411665,1.1008359143689255,0.02779054806917727,0.0,0.0,30.175925733727297,False
1782926671.6539388,8.209556102752686,0.6364413844965784,1.1034884284672763,0.02778959471435515,0.0,0.0,30.20722155776317,False
1782926671.715947,8.271564245223999,0.6505094489309057,1.1112470310970421,0.02779655515872747,0.0,0.0,30.970831727775654,False
1782926671.7939627,8.34958004951477,0.6537902083518341,1.1130743338024265,0.02779943238074035,0.0,0.0,31.247047012802216,False
1782926671.8817189,8.437336206436157,0.6577973627417716,1.1153184792346207,0.027802664340076413,0.0,0.0,31.607904663315086,False
1782926671.9579484,8.5135657787323,0.6625049621846876,1.1179754452634805,0.027805236319912156,0.0,0.0,32.04331561056329,False
1782926672.029219,8.58483624458313,0.6745544421787718,1.1248929350222179,0.027802843702868816,0.0,0.0,33.25109291013023,False
1782926672.0921776,8.647794961929321,0.6774755276449805,1.126599608160157,0.027800775853528584,0.0,0.0,33.557168815123795,False
1782926672.2006884,8.756305694580078,0.681086298745432,1.128727575974844,0.027798113423409324,0.0,0.0,33.940384193312504,False
1782926672.2665904,8.822207689285278,0.6853667153396407,1.1312783104266562,0.02779550169924486,0.0,0.0,34.400699274179374,False
1782926672.340256,8.895873308181763,0.6972411809584306,1.1385321385954166,0.027795513042526577,0.0,0.0,35.70576854466737,False
1782926672.4169767,8.972594022750854,0.7006742208594403,1.140682546777253,0.0277973195386078,0.0,0.0,36.08967887270725,False
1782926672.4805868,9.036204099655151,0.7040839802510763,1.1428438105445657,0.027799341677549057,0.0,0.0,36.47359866177237,False
1782926672.5413406,9.096957921981812,0.7067960416049871,1.1445815552498986,0.02780083169209339,0.0,0.0,36.78073945542805,False
1782926672.6224701,9.17808747291565,0.7175163133970872,1.1516217659550763,0.02780266063451232,0.0,0.0,38.009330837612076,False
1782926672.68304,9.238657236099243,0.7201665149589848,1.1534063520910816,0.02780193164781344,0.0,0.0,38.316482070204856,False
1782926672.7463107,9.301928043365479,0.7228053924801616,1.1552014654783307,0.027800886807349198,0.0,0.0,38.6236331319215,False
1782926672.822607,9.37822437286377,0.7260883980505579,1.1574605910656826,0.02779937422684492,0.0,0.0,39.00757074590315,False
1782926672.8855066,9.441123962402344,0.735836364941435,1.1643437774431895,0.027796295794237952,0.0,0.0,40.15936981764541,False
1782926672.9667675,9.522384881973267,0.7396939683164597,1.1671430088943282,0.027796440605974485,0.0,0.0,40.62008448964206,False
1782926673.0428712,9.598488569259644,0.7428907006828456,1.1694962698922107,0.02779714581517687,0.0,0.0,41.00401274956919,False
1782926673.1069472,9.662564516067505,0.7460711774252836,1.1718684419114367,0.027798194256883107,0.0,0.0,41.3879415117917,False
1782926673.2137628,9.76938009262085,0.7555150745746745,1.1790998856441897,0.02780107632977756,0.0,0.0,42.539737498828224,False
1782926673.291459,9.847076416015625,0.7586304073303375,1.1815490173928944,0.027801337353200208,0.0,0.0,42.92367310230661,False
1782926673.3560095,9.911626815795898,0.7648117068179333,1.1865056155448757,0.02780056184446231,0.0,0.0,43.691546808953,False
1782926673.4181118,9.973729133605957,0.770318075403128,1.1910331733887227,0.027799041731779685,0.0,0.0,44.38263192346773,False
1782926673.508723,10.064340353012085,0.7739587656040204,1.1940866038432165,0.027798119875871736,0.0,0.0,44.843353059401274,False
1782926673.5713506,10.126967906951904,0.7763723409989376,1.1961377857578743,0.027797702752970544,0.0,0.0,45.15049931901391,False
1782926673.65007,10.205687284469604,0.7859168580231932,1.2044665970364796,0.027798146072738655,0.0,0.0,46.379078661309464,False
1782926673.726331,10.281948328018188,0.7888630517265934,1.2071098920934151,0.027798780313732164,0.0,0.0,46.763009726296815,False
1782926673.789273,10.344890356063843,0.7912073482247,1.2092383560541302,0.02779931145009422,0.0,0.0,47.07015518845957,False
1782926673.8533123,10.408929586410522,0.7935403199812079,1.211379072852434,0.027799787959641883,0.0,0.0,47.377301342976814,False
1782926673.9284418,10.48405909538269,0.8033275285881514,1.220612879116791,0.027800222981043864,0.0,0.0,48.682679383548034,False
1782926674.0708303,10.626447677612305,0.8084238916118878,1.2255895295563473,0.027799454226672193,0.0,0.0,49.37376320135494,False
1782926674.1567693,10.71238660812378,0.8112293593547153,1.2283804329002874,0.027798952970381163,0.0,0.0,49.75769790382259,False
1782926674.2250354,10.78065276145935,0.8206278180752505,1.238007336365043,0.02779821651023125,0.0,0.0,51.06307004971711,False
1782926674.3016315,10.857248783111572,0.8233503405184396,1.24087888894124,0.027798410376147744,0.0,0.0,51.44700197238109,False
1782926674.3810408,10.936658143997192,0.8260536645589419,1.2437684726068376,0.027798735736057328,0.0,0.0,51.8309339721925,False
1782926674.462718,11.018335342407227,0.8287376642880615,1.2466759724620482,0.027799117588468026,0.0,0.0,52.21486634843035,False
1782926674.5354087,11.091026067733765,0.8371951544733622,1.2560989919714554,0.02779987197482018,0.0,0.0,53.443453995761985,False
1782926674.6159017,11.171519041061401,0.839797051761357,1.259080946934376,0.027799814372565547,0.0,0.0,53.763236352385086,False
1782926674.6921246,11.247741937637329,0.8423798399006515,1.2620807618430174,0.02779962719553339,0.0,0.0,54.01155677976345,False
1782926674.7743945,11.33001184463501,0.8469819199170251,1.2675233025509796,0.027799122868951018,0.0,0.0,54.35501968046065,False
1782926674.8676717,11.423289060592651,0.8535289679891693,1.275474090712381,0.02779860416937011,0.0,0.0,54.71884970987951,False
1782926674.9489512,11.504568576812744,0.8560176834862571,1.2785576371826484,0.027798593645503415,0.0,0.0,54.83294264416933,False
1782926675.03555,11.591167449951172,0.860458625168642,1.2841386110185076,0.027798832617692622,0.0,0.0,54.798951392016036,False
1782926675.114812,11.670429229736328,0.8667993362036729,1.2922570503793789,0.027799379429346287,0.0,0.0,54.18013060298945,False
1782926675.207996,11.763613224029541,0.8697051882533983,1.2960218454961014,0.02779953096391643,0.0,0.0,53.8991215891622,False
1782926675.2895985,11.845215797424316,0.8774270493428682,1.3061109794502601,0.027799342458810387,0.0,0.0,53.454878375492456,False
1782926675.361836,11.917453289031982,0.8798365369246706,1.309276693005432,0.027799168825190908,0.0,0.0,53.38680969470975,False
1782926675.4247193,11.980336666107178,0.8817628656663933,1.3118119631582181,0.02779903073495438,0.0,0.0,53.347663740881245,False
1782926675.5007937,12.056411027908325,0.8841688703557067,1.3149832245107331,0.02779888803705125,0.0,0.0,53.311442285052955,False
1782926675.5642908,12.119908094406128,0.8918530777166478,1.3251390020847127,0.027798857499591576,0.0,0.0,53.24217770153681,False
1782926675.6571145,12.212731838226318,0.8947298342165775,1.32894944493262,0.02779899786626016,0.0,0.0,53.211912522331374,False
1782926675.7220387,12.277656078338623,0.8966489890157701,1.331493411679502,0.027799106284169383,0.0,0.0,53.175920478311404,False
1782926675.7980485,12.353665828704834,0.9005053034370817,1.3366084299027712,0.027799280557311738,0.0,0.0,53.03642467464498,True
1782926675.8641756,12.419792890548706,0.9068376947033169,1.3450068406632265,0.027799262117707706,0.0,0.0,52.61827908216826,False
1782926675.942022,12.497639417648315,0.9092886770368813,1.3482527139557292,0.027799159282509426,0.0,0.0,52.425421258655916,False
1782926676.0242155,12.579832792282104,0.9117360536967956,1.351489117232922,0.027799042416020773,0.0,0.0,52.25223984877471,False
1782926676.0986693,12.654286623001099,0.920026285727427,1.3624039908612362,0.02779886483692101,0.0,0.0,51.80547911148327,False
1782926676.165824,12.721441268920898,0.921974125520733,1.36495581597679,0.027798906781257026,0.0,0.0,51.7215031320148,False
1782926676.2421124,12.797729730606079,0.9244090433734394,1.3681383432827783,0.027798997159739235,0.0,0.0,51.62445385542353,False
1782926676.31752,12.87313723564148,0.9268447717500271,1.3713134978013028,0.02779911163906008,0.0,0.0,51.53492285541937,False
1782926676.3817964,12.937413692474365,0.9341618969968414,1.3808002686095275,0.027799370269598313,0.0,0.0,51.301601532316575,False
1782926676.4415312,12.997148513793945,0.9361170804851469,1.3833220429654136,0.02779937524103786,0.0,0.0,51.250636426273,False
1782926676.5202677,13.07588505744934,0.9385740818518982,1.3864829782480028,0.027799327208976557,0.0,0.0,51.26489171623623,False
1782926676.5884895,13.1441068649292,0.9410461369247053,1.3896550887675347,0.02779922704354775,0.0,0.0,51.37618881991855,False
1782926676.661597,13.217214345932007,0.9490296903994297,1.3998681862837292,0.027798811917110814,0.0,0.0,52.165857864750315,False
1782926676.7412958,13.296913146972656,0.9515427438032033,1.403082927376682,0.027798736201091755,0.0,0.0,52.46493744583931,False
1782926676.8150845,13.370701789855957,0.9540503056321993,1.4062949319668454,0.027798723829710274,0.0,0.0,52.65701066865255,False
1782926676.8779125,13.4335298538208,0.956046678441546,1.4088560851446401,0.02779876502762936,0.0,0.0,52.70635449381049,False
1782926676.954025,13.509642362594604,0.963965916553548,1.4190454226354634,0.027799199887965583,0.0,0.0,52.172559552478255,False
1782926677.0182407,13.57385802268982,0.9659348325231694,1.4215814415076535,0.027799309174569707,0.0,0.0,51.91815058066923,False
1782926677.1122403,13.667857646942139,0.9688844891961779,1.4253773291488245,0.027799419822740694,0.0,0.0,51.49935698201051,False
1782926677.1869183,13.742535591125488,0.9723240406575238,1.4297930367862917,0.02779944084569015,0.0,0.0,51.16034833217294,False
1782926677.2642622,13.819879531860352,0.9792081269157143,1.4385857995690063,0.02779918870480986,0.0,0.0,51.30740956568605,False
1782926677.3434541,13.899071455001831,0.9816679578294337,1.4417164571257817,0.02779906777993022,0.0,0.0,51.55801742506055,False
1782926677.4391387,13.994755983352661,0.9841271471123029,1.444844091753079,0.027798968790186285,0.0,0.0,51.86831465368743,False
1782926677.5067315,14.06234884262085,0.9919791391453635,1.4548485307167907,0.027798949966917997,0.0,0.0,53.02699928736635,False
1782926677.5802314,14.135848760604858,0.9944233127439811,1.457978605640934,0.027799029827068555,0.0,0.0,53.378863352843354,False
1782926677.66106,14.21667742729187,0.9968615823568556,1.4611130142188828,0.027799124709339054,0.0,0.0,53.64897787890514,False
1782926677.734728,14.290345430374146,0.9992932611767397,1.4642523318493417,0.027799214697204148,0.0,0.0,53.86664664187728,False
1782926677.794761,14.350378274917603,1.0065454158921878,1.4737022325155174,0.027799311191872414,0.0,0.0,54.34483000700006,False
1782926677.8574076,14.41302490234375,1.0084704834062366,1.4762337679534363,0.02779928004321842,0.0,0.0,54.45112646892449,False
1782926677.9362931,14.491910457611084,1.0108854610996962,1.4794246094878598,0.027799202600476233,0.0,0.0,54.614655044496246,False
1782926677.9978712,14.553488492965698,1.0132967780201227,1.482626517942558,0.02779910854703007,0.0,0.0,54.70553828194846,False
1782926678.0577872,14.613404512405396,1.019992424703296,1.491591250693303,0.027798936793998294,0.0,0.0,54.321385778444814,False
1782926678.1277485,14.683365821838379,1.0223687642873147,1.4947925685996835,0.027798940383531007,0.0,0.0,54.023259459721835,False
1782926678.2147944,14.770411729812622,1.0252147146950021,1.4986333957959572,0.027798991004298664,0.0,0.0,53.67956206024303,False
1782926678.2929564,14.848573684692383,1.0280576984430383,1.5024729923615816,0.0277990753950934,0.0,0.0,53.41674296089888,False
1782926678.3910966,14.946713924407959,1.0356384550153488,1.512699996424158,0.02779927509123647,0.0,0.0,52.91806567469979,False
1782926678.474255,15.029872417449951,1.0380099596499954,1.5158913301865533,0.027799286412370547,0.0,0.0,52.798187763824764,False
1782926678.5670602,15.122677564620972,1.0408584796811076,1.5197176124387457,0.027799260598491537,0.0,0.0,52.66907691954033,False
1782926678.6560793,15.21169662475586,1.046090124218669,1.5267224714927234,0.027799142840564516,0.0,0.0,52.464382538020665,False
1782926678.7599344,15.3155517578125,1.051335769905336,1.5337138161334316,0.027799037174841307,0.0,0.0,52.29049861732779,False
1782926678.854455,15.410072326660156,1.0594732036133765,1.544491589720567,0.0277990709524349,0.0,0.0,52.06444848926503,False
1782926678.950005,15.505622386932373,1.0628351085746914,1.548920091850186,0.027799134476199545,0.0,0.0,51.98279624246592,False
1782926679.028876,15.584493398666382,1.0652404881763355,1.5520800334176836,0.027799177791171633,0.0,0.0,51.92779292215125,False
1782926679.0995045,15.655121803283691,1.0715099449949517,1.560283456519373,0.027799225147470664,0.0,0.0,51.79587081712006,False
1782926679.2174704,15.773087739944458,1.0753789288728086,1.5653230557991276,0.027799195997455766,0.0,0.0,51.72153592312799,False
1782926679.28623,15.84184741973877,1.079255927285616,1.5703562737762977,0.02779914132616421,0.0,0.0,51.65165643332205,False
1782926679.3691063,15.924723625183105,1.0865461095542241,1.5797770077703392,0.02779906802529447,0.0,0.0,51.53094316765262,False
1782926679.4628632,16.0184805393219,1.0894695085633095,1.583539497111388,0.027799071173234845,0.0,0.0,51.48594879641447,False
1782926679.5225859,16.078203201293945,1.091420689733861,1.5860460511159609,0.02779908367753152,0.0,0.0,51.4568876971823,False
1782926679.5864596,16.14207696914673,1.0992427149864399,1.596058694199595,0.027799165988074904,0.0,0.0,51.34737476856431,False
1782926679.6485527,16.204169988632202,1.1012023805067244,1.5985585974715188,0.027799180707385143,0.0,0.0,51.32152821377022,False
1782926679.710378,16.265995264053345,1.1031636420096727,1.601057248917231,0.027799188870020183,0.0,0.0,51.296240798357246,False
1782926679.7769434,16.332560777664185,1.1051263022644775,1.603554459272199,0.027799189945163207,0.0,0.0,51.24172183155473,False
1782926679.8542056,16.409822940826416,1.1090555487879277,1.6085433402936553,0.02779917352125004,0.0,0.0,50.92523079102874,False
1782926679.9316416,16.487258911132812,1.115459215620405,1.6166300917505847,0.02779912404002737,0.0,0.0,50.079330567653074,False
1782926680.005879,16.561496257781982,1.117932022827386,1.6197319591591781,0.027799109755431612,0.0,0.0,49.77623504994952,False
1782926680.068778,16.6243953704834,1.1199154812450105,1.6222097079012823,0.027799103171852302,0.0,0.0,49.58174376104207,False
1782926680.1463795,16.70199680328369,1.1278989334774263,1.632083412443847,0.027799122155492975,0.0,0.0,49.027359455617685,False
1782926680.2099695,16.765586853027344,1.1294048084888844,1.6339278018170003,0.027799130671839548,0.0,0.0,48.947823753378316,False
1782926680.2881088,16.84372615814209,1.1319208316669624,1.6369968741469183,0.027799144645752998,0.0,0.0,48.82639117909426,False
1782926680.363101,16.918718338012695,1.134950173392727,1.6406717187799058,0.027799157621379952,0.0,0.0,48.69578133945949,False
1782926680.4622664,17.017883777618408,1.1430801080765385,1.6504295529541524,0.02779915532788228,0.0,0.0,48.40100556124126,False
1782926680.5529797,17.10859704017639,1.1461465932042871,1.654072765539179,0.027799144068412402,0.0,0.0,48.18403457812569,False
1782926680.6184714,17.174088716506958,1.14922248884397,1.6577064687825898,0.02779913274273626,0.0,0.0,47.85049316331249,False
