epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782046680.1523075,15.934138059616089,2.2327108587397415,1.4739626678114006,0.02778687356039355,0.0,0.0,6.526327016010512,False
1782046680.2244582,16.006288766860962,2.243622352790116,1.4752485801182844,0.027786714858833404,0.0,0.0,6.459406262728521,False
1782046680.3063338,16.08816432952881,2.2608306005418872,1.4772553616636745,0.027786447818133962,0.0,0.0,6.360986897264441,False
1782046680.404476,16.186306476593018,2.27965226041195,1.47941962494698,0.027786289270754442,0.0,0.0,6.2675234975657395,False
1782046680.4757628,16.257593393325806,2.2906411222477994,1.4806685324625848,0.02778626893526689,0.0,0.0,6.219378539448896,False
1782046680.544458,16.32628846168518,2.303209974340632,1.4820841756254053,0.027786270433117696,0.0,0.0,6.168787603748447,False
1782046680.6116288,16.39345932006836,2.3189474141071935,1.4838382053336174,0.027786253140780266,0.0,0.0,6.108493248232417,False
1782046680.6872427,16.46907329559326,2.331535934854931,1.4852272136698534,0.02778627538714481,0.0,0.0,6.060025873533136,False
1782046680.7593894,16.54121994972229,2.342542930189023,1.4864318356299573,0.027786342456991072,0.0,0.0,6.0161994642079,False
1782046680.8348114,16.616641998291016,2.3582537076714853,1.4881355264130038,0.02778650275969678,0.0,0.0,5.950312085375958,False
1782046680.9015532,16.68338370323181,2.372386797182833,1.4896523259701309,0.027786648990041,0.0,0.0,5.88802290551288,False
1782046680.9789639,16.760794401168823,2.384941678601268,1.4909870757573314,0.027786736434439893,0.0,0.0,5.829664029023339,False
1782046681.052281,16.83411145210266,2.3974852353286575,1.4923084942084484,0.02778676564037212,0.0,0.0,5.767580124803384,False
1782046681.1167338,16.898564338684082,2.411581353303779,1.4937785537313388,0.02778674247216586,0.0,0.0,5.692458838739141,False
1782046681.1793764,16.961206912994385,2.4240963063575522,1.4950699261775677,0.02778671705478182,0.0,0.0,5.62036003776016,False
1782046681.2581615,17.039992094039917,2.436623530945342,1.4963487966645448,0.0277866744983514,0.0,0.0,5.546568009578689,False
1782046681.322431,17.10426163673401,2.4476216055592044,1.4974596695629685,0.027786573190973645,0.0,0.0,5.485500050041302,True
1782046681.3964,17.17823052406311,2.461793370026049,1.4988745486267554,0.027786388912194596,0.0,0.0,5.411400215458925,False
1782046681.485586,17.26741647720337,2.48070754758515,1.5007341085603991,0.027786127156367774,0.0,0.0,5.317554618457812,False
1782046681.5629873,17.344817876815796,2.4933157158104873,1.501955705733529,0.027786017841904063,0.0,0.0,5.2565579027606795,False
1782046681.6276095,17.40944004058838,2.5043421797045244,1.5030124531154578,0.027786026713673584,0.0,0.0,5.20321816012254,False
1782046681.6927373,17.474567890167236,2.5185152837735543,1.5043550161113068,0.027786204700886004,0.0,0.0,5.13465228211175,False
1782046681.7561007,17.537931203842163,2.531103474455471,1.505532726957056,0.02778649491633071,0.0,0.0,5.072385798632121,False
1782046681.8379812,17.61981177330017,2.543675082266963,1.5066950912146355,0.02778682001651346,0.0,0.0,5.007044011871113,False
1782046681.9059644,17.68779492378235,2.5562304006821672,1.507842024208395,0.02778705496857939,0.0,0.0,4.937821933161876,False
1782046681.9696221,17.751452684402466,2.571901769280425,1.5092535796581845,0.027787107504895204,0.0,0.0,4.844876532400831,False
1782046682.0419912,17.823821783065796,2.584426260603683,1.5103650818838208,0.027786967854009078,0.0,0.0,4.765583894192516,False
1782046682.1127086,17.89453911781311,2.59538005763839,1.5113245737210395,0.02778678920099163,0.0,0.0,4.693052235876114,False
1782046682.1691456,17.950976133346558,2.606325989976164,1.5122711733835474,0.027786653639058256,0.0,0.0,4.617173802806515,False
1782046682.2388594,18.020689964294434,2.6204004405734165,1.5134695624403554,0.02778661010404893,0.0,0.0,4.516285784147606,False
1782046682.3088078,18.090638399124146,2.6329405778466106,1.5145186914230662,0.02778663539661326,0.0,0.0,4.4282410214795025,False
1782046682.3755069,18.157337427139282,2.6439238356094488,1.515422861651219,0.027786682177286866,0.0,0.0,4.351860601069529,False
1782046682.4531205,18.23495101928711,2.656477399288009,1.5164392687343866,0.027786717597221715,0.0,0.0,4.264260253590601,False
1782046682.5225012,18.30433177947998,2.673729093226486,1.5178060118596461,0.027786694916701545,0.0,0.0,4.141603378358327,False
1782046682.5836923,18.365522861480713,2.6846917449767003,1.5186561858945407,0.02778668527681357,0.0,0.0,4.060509923884425,False
1782046682.6562781,18.438108682632446,2.695644369960056,1.5194910419494791,0.027786721013451827,0.0,0.0,3.9768127609247785,False
1782046682.731068,18.512898445129395,2.7097219896351405,1.520542191383672,0.027786845828035096,0.0,0.0,3.866405078165589,False
1782046682.8092918,18.59112238883972,2.7269496814588794,1.5217940017695313,0.02778699615910751,0.0,0.0,3.7315874066234964,False
1782046682.874721,18.656551599502563,2.737932990684298,1.5225718377915969,0.02778699234673035,0.0,0.0,3.64771134892243,False
1782046682.9537318,18.735562324523926,2.750500232003135,1.5234424237732662,0.027786846239390716,0.0,0.0,3.554080274322875,False
1782046683.0220191,18.803849697113037,2.764642735671901,1.5243974647816316,0.027786565479582533,0.0,0.0,3.4500831226063995,False
1782046683.0993648,18.881195306777954,2.7803595192847688,1.5254283048376625,0.027786282917018516,0.0,0.0,3.3358907216738403,False
1782046683.1791472,18.960977792739868,2.7929289017328007,1.526229752217083,0.02778623661495601,0.0,0.0,3.244564909498219,False
1782046683.2554736,19.037304162979126,2.807049363256764,1.5271059250289745,0.027786468243691555,0.0,0.0,3.1390649543135463,False
1782046683.3204434,19.10227394104004,2.821132297113441,1.5279542184321158,0.027786941758825682,0.0,0.0,3.0269774692877345,False
1782046683.3862617,19.168092250823975,2.8335891886509725,1.528683004785807,0.027787465682949156,0.0,0.0,2.9161284161530148,False
1782046683.4642112,19.246041774749756,2.8459940050804873,1.5293877052227147,0.02778792062831241,0.0,0.0,2.7936493954595134,False
1782046683.5267873,19.30861783027649,2.8583547825639726,1.530067714508747,0.02778819893266139,0.0,0.0,2.6595688407876796,False
1782046683.6156237,19.397454261779785,2.8768759805678226,1.5310414731536437,0.027788146319219047,0.0,0.0,2.445409496212625,False
1782046683.6922355,19.474066019058228,2.889223936138931,1.5316583290230654,0.027787881544768262,0.0,0.0,2.2971128070109836,False
1782046683.7588737,19.540704250335693,2.900050015806353,1.532176472789783,0.027787562489477786,0.0,0.0,2.1675868481262426,False
1782046683.8341098,19.61594033241272,2.914023673794785,1.5328126823098094,0.02778710041311855,0.0,0.0,2.006665831902265,False
1782046683.9225903,19.704420804977417,2.931195587259965,1.5335434351920858,0.027786582231579395,0.0,0.0,1.8234371118589547,False
1782046684.0170522,19.798882722854614,2.948476405985017,1.5342224650030507,0.027786189205963093,0.0,0.0,1.6596257694202643,False
1782046684.0905776,19.872408151626587,2.961072061448695,1.534683337119623,0.0277860760081997,0.0,0.0,1.557676003513496,False
1782046684.1521728,19.934003353118896,2.9752013443605745,1.5351685920883182,0.027786270406880902,0.0,0.0,1.4655605661595579,False
1782046684.2315946,20.01342511177063,2.989288937030694,1.535621688875562,0.027786752610997213,0.0,0.0,1.3972388564613263,False
1782046684.2923682,20.074198722839355,2.9987179214939514,1.5359091458827385,0.027787027018565613,0.0,0.0,1.3560839125599395,False
1782046684.3682704,20.15010094642639,3.012880295921712,1.5363198212556237,0.0277872854366601,0.0,0.0,1.2918073821756706,False
1782046684.4489746,20.230805158615112,3.03018176186177,1.5367902964835984,0.027787225112267,0.0,0.0,1.2045435298104388,False
1782046684.5175948,20.29942536354065,3.0427837914985836,1.5371125474315948,0.027786838118607965,0.0,0.0,1.139494067013793,False
1782046684.5778415,20.35967206954956,3.052251120920106,1.5373437377527808,0.027786428486208898,0.0,0.0,1.0914663270129572,False
1782046684.658713,20.44054365158081,3.06646241429007,1.5376738798398122,0.02778587821848185,0.0,0.0,1.024023535987321,False
1782046684.7273715,20.509202003479004,3.0822374965866954,1.5380178166507785,0.02778573699299186,0.0,0.0,0.96112146238784,False
1782046684.7912018,20.57303237915039,3.0932426423635833,1.538244783496839,0.027786072842989035,0.0,0.0,0.9290190952846927,False
1782046684.8681545,20.64998507499695,3.1057697631488264,1.5384915053896404,0.027786816214905415,0.0,0.0,0.9080890580883737,False
1782046684.9417663,20.723596811294556,3.119788298207963,1.5387551467212426,0.027787832908925354,0.0,0.0,0.9101986864551107,False
1782046685.0105662,20.792396783828735,3.135287953836722,1.5390353960758683,0.027788682278705453,0.0,0.0,0.9483755129383877,False
1782046685.07534,20.857170581817627,3.1461000919536013,1.5392269613225267,0.027788885381291525,0.0,0.0,0.9981027894494114,False
1782046685.1626112,20.94444179534912,3.159960704675036,1.5394721696378524,0.027788653203966833,0.0,0.0,1.089482456749912,False
1782046685.243585,21.025415658950806,3.176911741449582,1.5397793592320022,0.027787829444004902,0.0,0.0,1.2299569951279326,False
1782046685.3256574,21.10748791694641,3.1909474762496504,1.5400466322720074,0.027786802331331163,0.0,0.0,1.3341899294795676,False
1782046685.3883147,21.170145273208618,3.201872025691033,1.5402649455005815,0.027786221442664672,0.0,0.0,1.398786929527689,False
1782046685.459592,21.241422653198242,3.2158947621436305,1.5405593659556749,0.02778600520796321,0.0,0.0,1.4586685776705453,False
1782046685.5313234,21.313153982162476,3.231453640489739,1.5409041565588073,0.027786448247134405,0.0,0.0,1.4970225101604,False
1782046685.5981474,21.37997794151306,3.2423249004191184,1.5411551133987522,0.027787075401435126,0.0,0.0,1.5052731531856591,False
1782046685.6660259,21.447856426239014,3.253189853345834,1.5414127380518614,0.02778776968363602,0.0,0.0,1.4988114083851694,False
1782046685.7355921,21.517422676086426,3.265610542709559,1.5417135375942874,0.02778838406339514,0.0,0.0,1.4747322383731523,False
1782046685.8152418,21.59707236289978,3.281159765093474,1.5420955961629337,0.02778850088396804,0.0,0.0,1.423752055590233,False
1782046685.8778436,21.659674167633057,3.295181277026872,1.5424410788309368,0.02778786995042404,0.0,0.0,1.3619055923771823,False
1782046685.9586134,21.74044394493103,3.3076703963971883,1.54274621615756,0.02778692574526532,0.0,0.0,1.2978995228063812,False
1782046686.0256994,21.80752992630005,3.320186286986749,1.5430468437872003,0.027786002993989173,0.0,0.0,1.2285382741123092,False
1782046686.0879612,21.869791746139526,3.3343022679407994,1.5433768523530467,0.027785448357566713,0.0,0.0,1.147559288194407,False
1782046686.1594582,21.941288709640503,3.346880546686974,1.543660740171433,0.027785577038303203,0.0,0.0,1.0750376150761503,False
1782046686.2288272,22.010657787322998,3.357904828220474,1.5439004903654496,0.027786081047638723,0.0,0.0,1.011900253029684,False
1782046686.3057446,22.08757519721985,3.3704822437823125,1.5441627951968395,0.02778688914070968,0.0,0.0,0.9347332218713276,False
1782046686.3915298,22.173360347747803,3.389179672613906,1.544528518323836,0.027788064717300172,0.0,0.0,0.7882577429969168,False
1782046686.4613695,22.243200063705444,3.4015604780325517,1.5447519697245067,0.027788468139126464,0.0,0.0,0.6692985963705741,False
1782046686.532274,22.314104557037354,3.4123879711594736,1.544932839146479,0.027788461946215585,0.0,0.0,0.5575666000741931,False
1782046686.5966291,22.378459692001343,3.4247933923653604,1.54512118637764,0.02778809575495195,0.0,0.0,0.4277773613076658,False
1782046686.6735787,22.455409288406372,3.441940399185792,1.5453449914725998,0.027787216136180397,0.0,0.0,0.25494010975954395,False
1782046686.7482998,22.53013038635254,3.454482120510292,1.5454803677728832,0.027786502054374305,0.0,0.0,0.13869944733072853,False
1782046686.8155963,22.597426891326904,3.465497510215462,1.5455792718482855,0.027785957631657664,0.0,0.0,0.04701760000999509,False
1782046686.8823175,22.664148092269897,3.478079979527893,1.5456700566588386,0.02778564904178592,0.0,0.0,359.9573523979221,False
1782046686.9478233,22.72965383529663,3.4921928593465177,1.5457451143795093,0.027785860767534875,0.0,0.0,359.8784798135996,False
1782046687.0288408,22.81067132949829,3.5062358651019383,1.5457940779466075,0.027786675099811822,0.0,0.0,359.82737555787435,False
1782046687.0974813,22.87931180000305,3.5171069985484906,1.5458164481807302,0.027787571075050182,0.0,0.0,359.80904073828555,True
1782046687.165465,22.947295665740967,3.531013276993369,1.5458287493451917,0.027788730555377762,0.0,0.0,359.8174401614263,False
1782046687.2462075,23.028038024902344,3.54638557092754,1.5458268299130755,0.027789511719623152,0.0,0.0,359.8725038664732,False
1782046687.3143828,23.096213340759277,3.557103583223425,1.5458201537806795,0.027789539482995534,0.0,0.0,359.9400522655234,False
1782046687.3887262,23.170556783676147,3.5694219092177306,1.5458117288953066,0.027788844854643495,0.0,0.0,0.02925954134734711,False
1782046687.4789283,23.260758876800537,3.5880091095909408,1.5458069133366807,0.02778700629606193,0.0,0.0,0.17681451721784475,False
1782046687.566439,23.34826946258545,3.6019635428396515,1.5458161831055282,0.027785948407031514,0.0,0.0,0.3011102920440207,False
1782046687.6423194,23.424149990081787,3.615937494487641,1.5458417874741224,0.027785707988480887,0.0,0.0,0.42846315466063156,False
1782046687.7146637,23.49649429321289,3.631536621026372,1.5458940793163147,0.027786307540076154,0.0,0.0,0.5450607320558285,False
1782046687.7955217,23.577352285385132,3.645617017284434,1.5459641247498523,0.02778718787957525,0.0,0.0,0.629230624220364,False
1782046687.8738332,23.65566372871399,3.6581550602025983,1.5460445053600347,0.027787741989524342,0.0,0.0,0.6903243056788526,False
1782046687.9787693,23.760599851608276,3.6770000447675186,1.546195268281473,0.027787566551553705,0.0,0.0,0.7635321539965293,False
1782046688.063628,23.845458507537842,3.694307327499362,1.546362308028297,0.02778657003980242,0.0,0.0,0.8156479418569593,False
1782046688.1386297,23.92046022415161,3.7069097790759304,1.5464991182777201,0.02778586493181239,0.0,0.0,0.8464797329596855,False
1782046688.2177236,23.99955415725708,3.724237541245589,1.5467053302896707,0.027785613241901357,0.0,0.0,0.8779515077094106,False
1782046688.3202674,24.102097988128662,3.7415643969521133,1.5469292736245972,0.027786274683154574,0.0,0.0,0.8969980734361908,False
1782046688.4082088,24.19003939628601,3.7557064195126317,1.5471225753464113,0.027787124495276216,0.0,0.0,0.8982222516845058,False
1782046688.5179744,24.29980492591858,3.778930467436386,1.5474528484185353,0.027788539513333627,0.0,0.0,0.8179039173967274,False
1782046688.6040025,24.385833024978638,3.79424571859781,1.5476711792429634,0.027789019485679013,0.0,0.0,0.701453663411624,False
1782046688.6878865,24.469717025756836,3.8080259794715277,1.5478602494570828,0.027788992209203296,0.0,0.0,0.5688136205223292,False
1782046688.7646732,24.54650378227234,3.823405818627996,1.5480551908695779,0.027788461777776857,0.0,0.0,0.4074721127967218,False
1782046688.8383892,24.620219707489014,3.8373320650945932,1.54821118676114,0.02778762128982355,0.0,0.0,0.2601843039337534,False
1782046688.9147823,24.69661283493042,3.8498134848661647,1.5483308367785211,0.027786662641310328,0.0,0.0,0.13810982913139053,False
1782046688.9746652,24.756495714187622,3.862369061761913,1.5484303003521358,0.02778576050758748,0.0,0.0,0.02782605556449619,False
1782046689.0456102,24.82744073867798,3.876530968360325,1.5485167664476533,0.027785202150402852,0.0,0.0,359.91930569810074,False
1782046689.1148424,24.89667296409607,3.887531273407212,1.5485654202402068,0.02778531808238971,0.0,0.0,359.849122088334,False
1782046689.1926827,24.974513292312622,3.8985003257048647,1.5485984996129034,0.027785928198444956,0.0,0.0,359.7933799135042,False
1782046689.262763,25.044593572616577,3.915669915329597,1.5486217733097574,0.027787472716696012,0.0,0.0,359.73701416230824,False
1782046689.336998,25.118828535079956,3.9296659249499375,1.5486184156756766,0.027788629637635627,0.0,0.0,359.7209646337121,False
1782046689.4152794,25.197109937667847,3.9421285377762,1.548601736173836,0.02778899294152438,0.0,0.0,359.72209881881173,False
1782046689.4938414,25.27567195892334,3.954665737668233,1.5485748851996317,0.027788439345326238,0.0,0.0,359.727684874499,False
1782046689.5557928,25.337623357772827,3.970392568822939,1.5485309507993847,0.027786793849494035,0.0,0.0,359.74020033148406,False
1782046689.623536,25.40536665916443,3.982961390044764,1.5484903431409855,0.027785413209599145,0.0,0.0,359.7603574041697,False
1782046689.6936858,25.475516319274902,3.993924003854287,1.5484527150713836,0.02778473137074988,0.0,0.0,359.7893064667967,False
1782046689.7632594,25.545089960098267,4.006396382713657,1.5484094170853673,0.027784986787595528,0.0,0.0,359.83965153787943,False
1782046689.8288894,25.610719919204712,4.0203647834480005,1.548363463001212,0.027786567903286413,0.0,0.0,359.9203267783424,False
1782046689.8927534,25.674583911895752,4.032745425381467,1.5483283296876016,0.027788494794668817,0.0,0.0,0.012006808541978237,False
1782046689.9612074,25.743037939071655,4.043566776750231,1.5483046204959048,0.027789863904844038,0.0,0.0,0.10513321166622985,False
1782046690.0327954,25.81462597846985,4.054387599310132,1.5482897577899484,0.02779040026699188,0.0,0.0,0.20756597766118973,False
1782046690.103271,25.885101556777954,4.0714095642139005,1.5482892820342025,0.02778921288678826,0.0,0.0,0.3805368936882428,False
1782046690.1666002,25.94843077659607,4.083812623019584,1.548310132235629,0.02778737039408911,0.0,0.0,0.5109582247723342,False
1782046690.2472425,26.029072999954224,4.0946893997630704,1.5483452046362487,0.027785834429181276,0.0,0.0,0.6251625621410216,False
1782046690.320865,26.10269546508789,4.110282022915136,1.5484253322566206,0.027784771752577868,0.0,0.0,0.7828633208753225,False
1782046690.3825183,26.1643488407135,4.124385440952171,1.548529705606777,0.027785222630291144,0.0,0.0,0.9067225775431434,False
1782046690.4542642,26.23609471321106,4.136925937545649,1.5486476989674416,0.0277863993314811,0.0,0.0,0.9972281517653518,False
1782046690.522695,26.30452561378479,4.147848933606288,1.548768757155742,0.027787590627062934,0.0,0.0,1.0554694992133058,False
1782046690.588531,26.37036156654358,4.160289521116077,1.5489258678506737,0.027788569648100614,0.0,0.0,1.0993740972530681,False
1782046690.6503248,26.43215537071228,4.172705904274735,1.5491007884303094,0.027788831849978737,0.0,0.0,1.1213200692519827,False
1782046690.718371,26.50020146369934,4.185112522387294,1.5492906849309906,0.027788445038150467,0.0,0.0,1.1229393694729506,False
1782046690.7813785,26.563209056854248,4.195957991746724,1.5494664315336188,0.027787853963069833,0.0,0.0,1.1070435624909873,False
1782046690.863437,26.645267486572266,4.211427825133953,1.5497278874596947,0.027787148775867864,0.0,0.0,1.0550595273600005,False
1782046690.94634,26.72817063331604,4.225319157270646,1.5499679328852862,0.027787005758344568,0.0,0.0,0.9781632011582044,False
1782046691.0223877,26.804218292236328,4.239177651947912,1.5502064148170918,0.02778734646633418,0.0,0.0,0.8736588676868254,False
1782046691.11363,26.895460605621338,4.257640069178808,1.5505122158842497,0.02778804832907254,0.0,0.0,0.700654756346537,False
1782046691.2134051,26.995235681533813,4.276105058538509,1.5507918610363391,0.027788387653665068,0.0,0.0,0.49983266748633653,False
1782046691.2895107,27.071341276168823,4.288431822432629,1.55095778368812,0.027788244413864033,0.0,0.0,0.3568349977343328,False
1782046691.3662548,27.148085355758667,4.300797942388704,1.551103764936925,0.02778782748780336,0.0,0.0,0.2129272322025606,False
1782046691.4394517,27.221282243728638,4.316342556601857,1.5512544845175524,0.027787082537310732,0.0,0.0,0.04036744122099615,False
1782046691.507093,27.288923501968384,4.3304071429300395,1.5513572844178123,0.027786457723425983,0.0,0.0,359.89500806043003,False
1782046691.60025,27.382080554962158,4.346111542563049,1.551433345950521,0.027786015358962107,0.0,0.0,359.753173486965,False
1782046691.6730533,27.454883813858032,4.358685644487204,1.5514655054045075,0.02778598862386495,0.0,0.0,359.6581362169752,False
1782046691.752766,27.53459644317627,4.374343182777897,1.5514720666531439,0.027786457912725188,0.0,0.0,359.56880544992794,False
1782046691.8222015,27.604032039642334,4.389918298408255,1.551445256620844,0.027787315452691363,0.0,0.0,359.51559959598865,False
1782046691.8880188,27.669849395751953,4.400775417159539,1.5514095851488208,0.02778796641823188,0.0,0.0,359.5010623971819,False
1782046691.964868,27.74669861793518,4.413143879524194,1.5513550491519636,0.02778857287244307,0.0,0.0,359.5088615637148,False
1782046692.038389,27.82021951675415,4.428551681750495,1.55127189764574,0.027788903286831552,0.0,0.0,359.55754482715,False
1782046692.1104531,27.89228367805481,4.440839845293019,1.5511986281035741,0.027788760609383418,0.0,0.0,359.62782350925454,False
1782046692.1739743,27.9558048248291,4.451569244752759,1.551133517570142,0.02778840696041992,0.0,0.0,359.71052185516254,False
1782046692.2556717,28.03750228881836,4.466865989651374,1.5510454711999844,0.02778782802511612,0.0,0.0,359.8589353155161,False
1782046692.3285818,28.11041235923767,4.48062321530644,1.5509780917790466,0.027787543081607982,0.0,0.0,0.01600314724176447,False
1782046692.3973825,28.179213047027588,4.491411114595454,1.550937772872526,0.027787392434406397,0.0,0.0,0.13712711540945963,False
1782046692.4582992,28.240129709243774,4.502275014125358,1.5509109157866876,0.027787262862001172,0.0,0.0,0.2531868329178201,False
1782046692.588523,28.37035346031189,4.528867706591281,1.550911996789246,0.027786700704662413,0.0,0.0,0.512319845060507,False
1782046692.667709,28.44953966140747,4.5414499623704065,1.5509478778874894,0.027786272619022813,0.0,0.0,0.6228408891673629,False
1782046692.739925,28.52175545692444,4.554063639700662,1.5510071687889118,0.0277858945052956,0.0,0.0,0.7259613601188779,False
1782046692.8191876,28.60101819038391,4.571455472818717,1.5511268123058604,0.027785722783895985,0.0,0.0,0.8542661884513978,False
1782046692.881423,28.66325354576111,4.582522003433088,1.5512249936185372,0.027785935054814557,0.0,0.0,0.9263087132803528,False
1782046692.9545708,28.736401319503784,4.593570912270546,1.551339306712322,0.02778635269219983,0.0,0.0,0.9893061385994572,False
1782046693.0192156,28.801046133041382,4.6061563863034145,1.5514881427032234,0.02778694945569299,0.0,0.0,1.046996081645007,False
1782046693.0838745,28.865705013275146,4.621801784399344,1.5516982057757867,0.027787629105112982,0.0,0.0,1.0916995741607118,False
1782046693.1551535,28.936984062194824,4.6342596682989905,1.5518826517298843,0.027787950964986013,0.0,0.0,1.1038874339073592,True
1782046693.2185445,29.000375032424927,4.643570892118728,1.5520286665177583,0.02778805556595918,0.0,0.0,1.0976474947388088,False
1782046693.2852871,29.06711769104004,4.6559398036566675,1.5522308249296137,0.027788086425507667,0.0,0.0,1.0661103587514766,False
1782046693.3579211,29.13975167274475,4.671359061044997,1.5524907686425429,0.02778803040277513,0.0,0.0,0.9915627659516694,False
1782046693.4257548,29.207585334777832,4.683679219299977,1.5526998588984198,0.027787958842777898,0.0,0.0,0.9072985313719599,False
1782046693.4995027,29.281333208084106,4.694446985518214,1.5528800174999375,0.027787905854440225,0.0,0.0,0.817160237445777,False
1782046693.5635953,29.345425844192505,4.706754076966842,1.553079149603595,0.02778783140158692,0.0,0.0,0.6996503718059746,False
1782046693.6342912,29.4161217212677,4.7221577613450165,1.5533122251123523,0.02778769231293789,0.0,0.0,0.5379246799506352,False
1782046693.707706,29.48953652381897,4.7345197517270545,1.5534817649638433,0.027787519711770885,0.0,0.0,0.4036389436755194,False
1782046693.7744918,29.5563223361969,4.745371684031585,1.5536151206612823,0.027787333081544983,0.0,0.0,0.28601578802870664,False
1782046693.8527415,29.63457202911377,4.759369769486216,1.5537631860141843,0.027787077604782925,0.0,0.0,0.13715664197877234,False
1782046693.925219,29.70704960823059,4.774977980507779,1.5538938769585369,0.02778681496727775,0.0,0.0,359.97730420196893,False
1782046693.9907205,29.7725510597229,4.787510826962339,1.5539712254552787,0.027786625005230017,0.0,0.0,359.8561612873573,False
1782046694.0604908,29.842321395874023,4.798508102638035,1.5540184841176348,0.027786483123252475,0.0,0.0,359.7558497555147,False
1782046694.1333916,29.91522216796875,4.811109754945957,1.5540489869821987,0.027786351171112996,0.0,0.0,359.6488862543595,False
1782046694.2177324,29.999562978744507,4.830059802119719,1.5540484665551735,0.02778623624258527,0.0,0.0,359.50728728920154,False
1782046694.2846477,30.06647825241089,4.841104354201499,1.5540237355139743,0.02778628316621074,0.0,0.0,359.43727102869667,False
1782046694.3506656,30.132496118545532,4.85213794950468,1.553982120606961,0.02778641231600148,0.0,0.0,359.37643005054395,False
1782046694.4231274,30.204957962036133,4.866311743915013,1.5539055439776615,0.02778665206489672,0.0,0.0,359.3104355943883,False
1782046694.5103593,30.292189836502075,4.881970160229241,1.5537940047744483,0.02778711227323597,0.0,0.0,359.2645960047686,False
1782046694.5892277,30.371058225631714,4.8959937018219595,1.553673529014378,0.027787585388768053,0.0,0.0,359.2507031200387,False
1782046694.674354,30.45618462562561,4.911504768528049,1.5535226122846653,0.02778804140442386,0.0,0.0,359.2697981212729,False
1782046694.7507515,30.53258204460144,4.9269402573545245,1.5533603465381831,0.02778832687783309,0.0,0.0,359.33007044068455,False
1782046694.8246617,30.606492280960083,4.939230183951516,1.5532276324890253,0.027788418807017705,0.0,0.0,359.41006890299644,False
1782046694.893297,30.675127506256104,4.951481688814365,1.5530969435416593,0.027788396466616634,0.0,0.0,359.51594869841597,False
1782046694.9628057,30.744636297225952,4.966762302323638,1.5529432589140164,0.027788281869336583,0.0,0.0,359.6786815320444,False
1782046695.0426595,30.824490070343018,4.980410097689865,1.5528211851766736,0.027788381507746037,0.0,0.0,359.82082528347894,False
1782046695.124214,30.906044483184814,4.992243456853304,1.552729463865021,0.02778919562398963,0.0,0.0,359.8575141722574,False
1782046695.19844,30.980270624160767,5.005322217010385,1.5526422030484075,0.02779067923465369,0.0,0.0,359.79461999125226,False
1782046695.266166,31.047996520996094,5.019687752993113,1.552555640219722,0.027792415434216497,0.0,0.0,359.60857225512774,False
1782046695.3334405,31.11527109146118,5.0296808712561125,1.5524939829978144,0.02779323140955082,0.0,0.0,359.4213538223964,False
1782046695.4146998,31.19653034210205,5.04236814830674,1.552404717879631,0.027793551064046542,0.0,0.0,359.1187210936057,False
1782046695.4867802,31.26861071586609,5.0536429006059675,1.5523147307138994,0.027795278136482485,0.0,0.0,358.6155866112479,False
1782046695.574215,31.356045484542847,5.06676520281868,1.552184953472718,0.027799097942385605,0.0,0.0,357.7635040146277,False
1782046695.646059,31.427889585494995,5.073773893986242,1.5520943524302022,0.027800822655207915,0.0,0.0,357.23640194332546,False
1782046695.7261207,31.507951259613037,5.08138760828275,1.5519701961878913,0.027801559949438552,0.0,0.0,356.6263700308573,False
1782046695.7902782,31.57210874557495,5.090473244920033,1.5517757713031781,0.027800606037394062,0.0,0.0,355.8600671547073,False
1782046695.8613975,31.64322805404663,5.097490845117767,1.5515828310647697,0.027799053937311108,0.0,0.0,355.24611970067457,False
1782046695.9291573,31.71098780632019,5.103495377367573,1.5513830216107003,0.027797839044773277,0.0,0.0,354.70871980552454,False
1782046696.0106537,31.792484283447266,5.111907594431869,1.5510421379657093,0.027797203899971264,0.0,0.0,353.9409074274655,False
1782046696.0802925,31.862123012542725,5.120174759894655,1.550630184269029,0.027798034854831642,0.0,0.0,353.1730612664322,False
1782046696.1547358,31.93656635284424,5.126711103913701,1.550245670806085,0.027799224651031056,0.0,0.0,352.5587758884151,False
1782046696.2314758,32.01330637931824,5.132386751022322,1.549867036554397,0.027800118733510994,0.0,0.0,352.02127209368933,False
1782046696.294789,32.07661962509155,5.139636483316052,1.5493199704393563,0.02780055002032017,0.0,0.0,351.3301915307393,False
1782046696.3622751,32.144105672836304,5.146843455939548,1.548702703364924,0.027800066728754055,0.0,0.0,350.63910858126894,False
1782046696.4314601,32.21329069137573,5.152424820260956,1.548172631019637,0.02779931377975431,0.0,0.0,350.10159990076886,False
1782046696.5148535,32.29668402671814,5.158781877510305,1.5475120209619897,0.027798486852225742,0.0,0.0,349.4873060226189,False
1782046696.579382,32.361212491989136,5.166700357298722,1.5466023595316687,0.02779806158675466,0.0,0.0,348.71944173850784,False
1782046696.6509936,32.43282413482666,5.173803880014073,1.5457025063667047,0.02779841080960777,0.0,0.0,348.0283654208864,False
1782046696.721384,32.503214597702026,5.1793151385971665,1.544948695877529,0.027798978406085476,0.0,0.0,347.4908612361458,False
1782046696.806485,32.58831548690796,5.186384545727739,1.543909393137183,0.027799677452104595,0.0,0.0,346.79978261618254,False
