epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782954101.4375732,20.926551818847656,2.357656882225577,1.4920012932357967,0.02778703839120622,0.0,0.0,4.4767292911848635,False
1782954101.5214438,21.010422468185425,2.3669542441822697,1.4928401784872085,0.027786308081851126,0.0,0.0,4.356973225947672,False
1782954101.5965645,21.085543155670166,2.3747126935560003,1.493522644120257,0.027785836486096668,0.0,0.0,4.270639907713611,False
1782954101.6711123,21.160090923309326,2.384004530637531,1.4943202505667859,0.027785578693927608,0.0,0.0,4.184985483647343,False
1782954101.7381632,21.227141857147217,2.407088223499146,1.4962182912253008,0.027786794670791124,0.0,0.0,4.057035815863377,False
1782954101.817828,21.306806564331055,2.414750794866701,1.4968254413081028,0.027787646966144882,0.0,0.0,4.039564164488782,False
1782954101.8964436,21.385422229766846,2.422395089746017,1.497421731638436,0.02778857343899281,0.0,0.0,4.035378721725613,False
1782954101.9694006,21.45837926864624,2.445037220239456,1.4991462206803847,0.027790893756016746,0.0,0.0,4.073027797225253,False
1782954102.0353663,21.52434492111206,2.451751520211433,1.4996515400918538,0.027792714463057516,0.0,0.0,3.9602434406184,False
1782954102.1122215,21.601200103759766,2.457921065838277,1.5001140789097618,0.02779522564032897,0.0,0.0,3.744426739081029,False
1782954102.215292,21.704270601272583,2.4647860083165636,1.500624849534185,0.02779848779754486,0.0,0.0,3.3924198150396965,False
1782954102.2903655,21.779344081878662,2.4821612459309654,1.5018734964820635,0.027803473973850055,0.0,0.0,2.1699912863035657,False
1782954102.368038,21.857016563415527,2.4868801034511128,1.5021936775955074,0.027802978834846795,0.0,0.0,1.7905206331945567,False
1782954102.4421506,21.931129217147827,2.491827753236861,1.5025043889231504,0.027801524046049356,0.0,0.0,1.4497025502913816,False
1782954102.5245879,22.013566493988037,2.499418386579454,1.5029242793315243,0.02779825715039186,0.0,0.0,1.0411784875366554,False
1782954102.6185064,22.107485055923462,2.517450808324428,1.5037064488864784,0.02779099360298834,0.0,0.0,0.28165621669868773,True
1782954102.711377,22.200355529785156,2.525117868008106,1.5039610515517277,0.027789404313903424,0.0,0.0,0.00036352043318060954,False
1782954102.7885005,22.27747917175293,2.5316479549690474,1.5041447449439405,0.027788894124717287,0.0,0.0,359.7724690210402,False
1782954102.8526666,22.34164524078369,2.551773861959928,1.504533009487872,0.027790726552624278,0.0,0.0,359.1126328718868,False
1782954102.9358003,22.424778938293457,2.5586016969375667,1.5046071822472502,0.027791777280530335,0.0,0.0,358.8975885647757,False
1782954103.0075643,22.496542930603027,2.5654747852010322,1.504653534000266,0.02779267320716144,0.0,0.0,358.68483477122834,False
1782954103.098891,22.58786964416504,2.5834982859203444,1.5046445100713275,0.027793410202064498,0.0,0.0,358.1395872577613,False
1782954103.2174656,22.706444263458252,2.596071099576979,1.5045295762528978,0.027792575678921714,0.0,0.0,357.7677206555482,False
1782954103.3062115,22.79519009590149,2.6087508554348537,1.5043245896436286,0.027791230829188992,0.0,0.0,357.4062256361553,False
1782954103.3904018,22.879380464553833,2.625830582323349,1.5039109714293097,0.02778981517278881,0.0,0.0,356.94242135378545,False
1782954103.4918766,22.980855226516724,2.635858093544949,1.5035973614067868,0.02778954912303637,0.0,0.0,356.6786367930863,False
1782954103.5611851,23.050163745880127,2.6531322782985822,1.5029386184649558,0.027789917805686706,0.0,0.0,356.2357907684036,False
1782954103.7028043,23.19178295135498,2.6704982560079964,1.502129829046636,0.02779052369252551,0.0,0.0,355.8038692392981,False
1782954103.793178,23.282156705856323,2.6850783457344245,1.5013399979088975,0.027790539068211967,0.0,0.0,355.4578394917156,False
1782954103.8725576,23.361536264419556,2.704197840322882,1.5001566120643706,0.027789748201888103,0.0,0.0,355.03014505696916,False
1782954103.9813404,23.470319032669067,2.714546756248819,1.4994492066571299,0.027789206022403857,0.0,0.0,354.80757452322507,False
1782954104.0500968,23.53907537460327,2.732387570292604,1.4981234903927283,0.0277885092566374,0.0,0.0,354.4409141583334,False
1782954104.1409142,23.629892826080322,2.745853094612308,1.4970370484116056,0.02778830844724674,0.0,0.0,354.1790269453431,False
1782954104.250116,23.739094734191895,2.756402778611439,1.4961358875624913,0.027788231272920908,0.0,0.0,353.9870526456746,False
1782954104.3430295,23.832008123397827,2.7685093551916444,1.4950503932643209,0.027788173836731284,0.0,0.0,353.776617848428,False
1782954104.424647,23.913625717163086,2.788213861406904,1.493172832979582,0.027788112925051504,0.0,0.0,353.44407640656465,False
1782954104.4962492,23.985227823257446,2.7958051436092255,1.492414175661439,0.027788073675463796,0.0,0.0,353.31944195119354,False
1782954104.58012,24.069098711013794,2.817124647132139,1.4901826383401087,0.02778790105086273,0.0,0.0,352.9836385724118,False
1782954104.6707373,24.1597158908844,2.827823230529663,1.4890086763519144,0.02778779006954471,0.0,0.0,352.8237229212002,False
1782954104.7543724,24.243350982666016,2.835482260287012,1.4881468376836027,0.027787695865115862,0.0,0.0,352.71309746376966,False
1782954104.8897896,24.3787682056427,2.8647179338778055,1.484700754682704,0.027787178904938783,0.0,0.0,352.3222645305129,False
1782954104.9689488,24.457927465438843,2.875522308550928,1.483367971491279,0.02778699569301177,0.0,0.0,352.18795933797367,False
1782954105.0425367,24.53151535987854,2.8832601512508234,1.4823947293020618,0.02778686705575856,0.0,0.0,352.096555413972,False
1782954105.1204395,24.609418153762817,2.9065666677922186,1.4793738563492838,0.027786559063017816,0.0,0.0,351.84559648316633,False
1782954105.2211692,24.710147857666016,2.914360883728584,1.478335296106844,0.02778649016733091,0.0,0.0,351.7693823012251,False
1782954105.2957852,24.7847638130188,2.931510248465837,1.4760041599511107,0.027786449517784653,0.0,0.0,351.6094362823976,False
1782954105.3681087,24.85708737373352,2.9470465211893155,1.4738410562354523,0.02778664601641307,0.0,0.0,351.4630077969291,False
1782954105.4613638,24.950342416763306,2.9548072864609534,1.4727429331078745,0.02778678560655035,0.0,0.0,351.39006330141086,False
1782954105.5300062,25.0189847946167,2.965679081916968,1.4711853385809637,0.027786964061838327,0.0,0.0,351.29000406893044,False
1782954105.6149962,25.10397481918335,2.9874645699629077,1.4679986772320883,0.027787049780357627,0.0,0.0,351.1006040534403,False
1782954105.7276056,25.21658420562744,2.9983903656942386,1.4663688878498085,0.027786858887516825,0.0,0.0,351.0150185244469,False
1782954105.7952192,25.28419780731201,3.0093060915849694,1.464720838933468,0.027786596154958362,0.0,0.0,350.93976786973326,False
1782954105.8711429,25.360121488571167,3.031078056881827,1.4613792571617519,0.02778623831496075,0.0,0.0,350.8219571070609,False
1782954105.9496727,25.43865132331848,3.0388338004148308,1.4601729350138608,0.02778627110668337,0.0,0.0,350.7903150612101,False
1782954106.026327,25.515305519104004,3.046572139200515,1.458961847874469,0.027786433804155228,0.0,0.0,350.76533178893374,False
1782954106.1047153,25.59369397163391,3.0712190730458517,1.455061903006747,0.027787606852778292,0.0,0.0,350.7356200765707,False
1782954106.2008796,25.689858198165894,3.0758252193768802,1.4543271249608876,0.027787846580320633,0.0,0.0,350.73898196602215,False
1782954106.2942102,25.783188819885254,3.0911993470766848,1.45186489934322,0.02778829302261124,0.0,0.0,350.76476169421215,False
1782954106.3687236,25.857702255249023,3.109790360808827,1.448874224038377,0.027787582754991384,0.0,0.0,350.8030923500976,False
1782954106.4318206,25.920799255371094,3.1160063724679103,1.4478725607308858,0.02778709677001579,0.0,0.0,350.8173783858701,False
1782954106.5146143,26.00359296798706,3.1237804447311586,1.446619324259975,0.02778641685461782,0.0,0.0,350.83677232273516,False
1782954106.6038682,26.092846870422363,3.15176376050642,1.4421105849156635,0.027784935347912848,0.0,0.0,350.92346794351516,False
1782954106.6677208,26.156699419021606,3.15797879781645,1.441111066713118,0.02778507878248242,0.0,0.0,350.9465463587167,False
1782954106.7440553,26.233033895492554,3.1657432028331187,1.4398639738063954,0.02778553070987025,0.0,0.0,350.97782211353405,False
1782954106.8053288,26.294307470321655,3.1874409099283163,1.436391562980886,0.02778766453428458,0.0,0.0,351.08377005977064,False
1782954106.8718514,26.360830068588257,3.1951788528093616,1.4351589633065596,0.027788308792933373,0.0,0.0,351.1282048971062,False
1782954106.953977,26.44295573234558,3.2029163497842226,1.4339301475509887,0.027788673501646183,0.0,0.0,351.1753726526114,False
1782954107.0309072,26.519885778427124,3.2106550251373887,1.4327052786304235,0.0277886910715569,0.0,0.0,351.22483277851813,False
1782954107.1047304,26.593708992004395,3.22613056729766,1.4302697909255138,0.027787785242889006,0.0,0.0,351.3303860185458,False
1782954107.1968238,26.685802459716797,3.2415949183966,1.427857146540332,0.027786371272558293,0.0,0.0,351.4449978689649,False
1782954107.2763438,26.76532244682312,3.2647841397709967,1.4242851351426822,0.02778558108056382,0.0,0.0,351.6304172734088,False
1782954107.3659816,26.854960203170776,3.2725341103733467,1.4231050286328701,0.027785852770129363,0.0,0.0,351.6905755825258,False
1782954107.4699774,26.958956003189087,3.283416722598619,1.421460219179075,0.027786477349811486,0.0,0.0,351.7679358520787,False
1782954107.539041,27.028019666671753,3.3052516536961125,1.418203296795539,0.02778745118462617,0.0,0.0,351.9021753510496,False
1782954107.637288,27.126266717910767,3.3161894584464706,1.4165928433245152,0.027787347425805888,0.0,0.0,351.9606725577564,False
1782954107.7211018,27.21008038520813,3.3255751768695445,1.415221608883999,0.02778692657832423,0.0,0.0,352.0075421148784,False
1782954107.7939196,27.28289818763733,3.3349689230406896,1.413858698259001,0.02778634054500525,0.0,0.0,352.0518965623586,False
1782954107.8699625,27.358941078186035,3.358491390282112,1.4104851933744875,0.027785296820026114,0.0,0.0,352.1557848654941,False
1782954107.9464257,27.435404300689697,3.3663403776578256,1.409371317704768,0.027785329160542507,0.0,0.0,352.1884634850719,False
1782954108.027571,27.516549587249756,3.3741923106414395,1.4082626203929518,0.027785558178544775,0.0,0.0,352.22025562071747,False
1782954108.0925577,27.581536293029785,3.3930418162394558,1.4056228656718956,0.027786497315179706,0.0,0.0,352.293888787267,False
1782954108.186488,27.675466537475586,3.404034055050946,1.404097011442947,0.027786933699693102,0.0,0.0,352.33623924826884,False
1782954108.292185,27.781163692474365,3.435405070635992,1.3997937931471789,0.02778660327871881,0.0,0.0,352.4491829492782,False
1782954108.3806272,27.869605779647827,3.4432223725068365,1.3987326782883718,0.027786371540469663,0.0,0.0,352.47032171358853,False
1782954108.4902577,27.979236364364624,3.4541547236158974,1.3972556009093537,0.02778617351428122,0.0,0.0,352.4942502813152,False
1782954108.5829096,28.071888208389282,3.4681999087632973,1.395368685679156,0.027786274306681492,0.0,0.0,352.5158292689248,False
1782954108.6610963,28.15007495880127,3.490055740107688,1.3924526672576252,0.027786951304139235,0.0,0.0,352.5326094201755,False
1782954108.7441604,28.233139038085938,3.4978666242974867,1.3914153862350203,0.02778714097886602,0.0,0.0,352.534284696977,False
1782954108.821317,28.310295581817627,3.5056816617792843,1.3903796007028406,0.027787206788987304,0.0,0.0,352.53412132385057,False
1782954108.9010174,28.38999605178833,3.5291404665180566,1.3872796469532003,0.02778659306805097,0.0,0.0,352.52279099245,False
1782954108.987014,28.475992679595947,3.5354006645319846,1.3864540164682513,0.027786313010528686,0.0,0.0,352.5175079263827,False
1782954109.082891,28.571869611740112,3.555773394451921,1.3837693340861794,0.027785670058685468,0.0,0.0,352.4975901013925,False
1782954109.2206912,28.709669828414917,3.5714748740885085,1.381700694894093,0.027785795391111544,0.0,0.0,352.48185683346594,False
1782954109.3040285,28.793007135391235,3.5981256898767944,1.3781865917285732,0.027786862922667317,0.0,0.0,352.44646926417875,False
1782954109.3965828,28.88556146621704,3.609066082919082,1.3767417879033133,0.027787179547291752,0.0,0.0,352.4225226585673,False
1782954109.48021,28.969188690185547,3.6184394464477663,1.375502217195493,0.027787241794228233,0.0,0.0,352.3983439877342,True
1782954109.5716288,29.060607433319092,3.630942251974348,1.3738455472255304,0.027787030517647887,0.0,0.0,352.36252238865677,False
1782954109.6462924,29.135271072387695,3.6528633926360556,1.3709292073772132,0.027786281546378508,0.0,0.0,352.2964673975617,False
1782954109.7241514,29.213129997253418,3.6607045578700834,1.3698817519445057,0.027786060030234844,0.0,0.0,352.27285812742423,False
1782954109.8001802,29.289158821105957,3.66855118145644,1.3688310714044256,0.02778591341698666,0.0,0.0,352.24986151305694,False
1782954109.8678312,29.356809854507446,3.674826710792516,1.367988908310694,0.027785868244955575,0.0,0.0,352.2325408007798,False
1782954109.9790435,29.468022108078003,3.690499240660919,1.3658783289998542,0.027786024977473317,0.0,0.0,352.1949957766264,False
1782954110.0660212,29.554999828338623,3.7045752678604216,1.363973903344779,0.02778639963256158,0.0,0.0,352.17049704128,False
1782954110.2102423,29.699220895767212,3.727972800719944,1.360791647095302,0.027787090476888536,0.0,0.0,352.15448181919373,False
1782954110.2892478,29.778226375579834,3.743553970016487,1.358663388097283,0.02778730327698231,0.0,0.0,352.16089153305194,False
1782954110.362449,29.85142755508423,3.7670378623191434,1.355447470577743,0.027786740987780962,0.0,0.0,352.1729561047109,False
1782954110.4415524,29.93053102493286,3.774880973419677,1.3543721634966408,0.027786386847781848,0.0,0.0,352.17731488516574,False
1782954110.5200765,30.009055137634277,3.782723936900514,1.3532965445229137,0.027786021591088155,0.0,0.0,352.18241597533563,False
1782954110.5952103,30.08418893814087,3.7952657852545593,1.351576202756972,0.027785559034149466,0.0,0.0,352.19303040885467,False
1782954110.6736412,30.162619829177856,3.8172009153120143,1.3485682860639774,0.027785605936791243,0.0,0.0,352.21885050263444,False
1782954110.7349408,30.22391939163208,3.823464649743904,1.3477099608006449,0.027785860503859137,0.0,0.0,352.228204240085,False
1782954110.8130565,30.302035093307495,3.8312904731997044,1.3466381879332605,0.027786290592643495,0.0,0.0,352.24157922581094,False
1782954110.8821378,30.371116399765015,3.846922843071115,1.3445000064992514,0.027787248352329593,0.0,0.0,352.2757135044228,False
1782954110.9560804,30.445059061050415,3.864093529877486,1.3421573729140832,0.027787781760705198,0.0,0.0,352.3257464555554,False
1782954111.054235,30.543213605880737,3.871890834529477,1.3410963334441321,0.0277877003191019,0.0,0.0,352.35292625127767,False
1782954111.1261704,30.61514902114868,3.8796808297584144,1.3400384030287649,0.02778743549473047,0.0,0.0,352.38331731200145,False
1782954111.2193246,30.708303213119507,3.9014460958594683,1.3370964751444179,0.02778636753994126,0.0,0.0,352.4876957035571,False
1782954111.2999704,30.788949012756348,3.9138664791410247,1.3354291859104601,0.02778607819718529,0.0,0.0,352.5589269567715,False
1782954111.3795767,30.868555307388306,3.9216554612815613,1.3343888668329655,0.027786075193333946,0.0,0.0,352.6030466070535,False
1782954111.4416485,30.93062710762024,3.9279032274601096,1.3335575886544,0.027786159413719227,0.0,0.0,352.637179898311,False
1782954111.5186508,31.00762939453125,3.952967941127075,1.3302530648193711,0.027786770965251374,0.0,0.0,352.76730800688864,False
1782954111.594333,31.083311557769775,3.9608131907385284,1.3292291406827772,0.027786825659575642,0.0,0.0,352.8063974398953,False
1782954111.6588428,31.1478214263916,3.967091648042504,1.3284133596230494,0.027786773481156015,0.0,0.0,352.83718761106877,False
1782954111.7258945,31.21487307548523,3.9765083469722002,1.32719593538262,0.02778655928573828,0.0,0.0,352.8831261769534,False
1782954111.802468,31.291446685791016,4.000041463649898,1.3241859128825662,0.027785887573609207,0.0,0.0,352.9978730960897,False
1782954111.877646,31.36662459373474,4.007884921004288,1.323193076281395,0.027785833509589693,0.0,0.0,353.0361171646886,False
1782954111.941818,31.43079662322998,4.014157765873231,1.3224028054639232,0.02778589664445109,0.0,0.0,353.06701897267436,False
1782954112.0190656,31.508044242858887,4.023564073019024,1.3212240581849353,0.027786152366903048,0.0,0.0,353.1140372546751,False
1782954112.0972145,31.586193084716797,4.048641106409209,1.3181188499645773,0.02778708099179096,0.0,0.0,353.24290052780685,False
1782954112.1767328,31.665711402893066,4.056477060207353,1.3171598275603968,0.027787197609290472,0.0,0.0,353.2841119285309,False
1782954112.254845,31.743823528289795,4.064309799237725,1.3162066291401389,0.02778717252982416,0.0,0.0,353.32616038700513,False
1782954112.3229802,31.81195878982544,4.076845044669701,1.31469262971013,0.02778685498746034,0.0,0.0,353.39132068764025,False
1782954112.3915768,31.880555391311646,4.0972350601100205,1.3122600668661137,0.027786079755666302,0.0,0.0,353.4836737554393,False
1782954112.473095,31.96207356452942,4.105077758984499,1.3113340820348927,0.027785905423836094,0.0,0.0,353.5146424171568,False
1782954112.5477033,32.03668189048767,4.112919191904959,1.310413396243703,0.027785866658049753,0.0,0.0,353.54301264541317,False
1782954112.6401052,32.12908387184143,4.1223307007909895,1.3093149155493087,0.0277859931017551,0.0,0.0,353.5741630243896,False
1782954112.724576,32.2135546207428,4.147448459300828,1.3064156512870522,0.02778673859958767,0.0,0.0,353.64516176232183,False
1782954112.817107,32.30608558654785,4.156872488636257,1.3053389556028225,0.02778691149596457,0.0,0.0,353.6675718536958,False
1782954112.8974323,32.38641095161438,4.164727549477928,1.304445708756266,0.02778693382459774,0.0,0.0,353.68466785788917,False
1782954113.0396018,32.5285804271698,4.19303463046494,1.3012551040838065,0.027786237200387594,0.0,0.0,353.7390724172069,False
1782954113.10937,32.59834861755371,4.200903380205439,1.3003752664399897,0.027786012167087124,0.0,0.0,353.75251239420487,False
1782954113.1957436,32.68472218513489,4.2150785480943265,1.2987971853958316,0.02778579887338385,0.0,0.0,353.7762835755552,False
1782954113.2820935,32.77107214927673,4.2355703475341855,1.2965302667769347,0.02778603338748152,0.0,0.0,353.80979864574965,False
1782954113.365394,32.85437273979187,4.241516525481799,1.295874838126406,0.027787015562195348,0.0,0.0,353.86945538868713,False
1782954113.4378228,32.926801443099976,4.252068572314347,1.2947136703007756,0.02779205260473761,0.0,0.0,354.1936100231645,False
1782954113.5315177,33.0204963684082,4.2667906051264515,1.2931096181734234,0.027802400235738947,0.0,0.0,355.04382487002044,False
1782954113.6351912,33.12416982650757,4.272941694549228,1.2924526810105368,0.02780528870520618,0.0,0.0,355.48672413770896,False
1782954113.7243276,33.213306188583374,4.2890402651093185,1.2908066561010025,0.027802510443620275,0.0,0.0,356.7796181272877,False
1782954113.8366845,33.3256630897522,4.29440011136336,1.2902920360015457,0.027799230500145527,0.0,0.0,357.2396143943972,False
1782954113.9452832,33.43426179885864,4.300509074659308,1.2897319428055272,0.02779582953853186,0.0,0.0,357.77677505103,False
1782954114.022464,33.5114426612854,4.314057869958703,1.2886100093003503,0.02779479503680677,0.0,0.0,359.00515124195607,False
1782954114.1188142,33.60779285430908,4.31820732276988,1.2883042598833725,0.027796410098960733,0.0,0.0,359.3890634617488,False
1782954114.2030103,33.691988945007324,4.323148389780744,1.2879657376628215,0.02779884221969126,0.0,0.0,359.8497677195156,False
1782954114.2845979,33.773576498031616,4.328870134948064,1.2876102868297634,0.02780143140504608,0.0,0.0,0.3872660907845364,False
1782954114.3629637,33.85194230079651,4.340211567075395,1.2870291876819182,0.027802720316203157,0.0,0.0,1.462285710029839,False
1782954114.4408216,33.929800271987915,4.344257227915005,1.2868649180071785,0.027801751362274838,0.0,0.0,1.8439767306940007,False
1782954114.538482,34.02746057510376,4.349138522076105,1.2866995050652859,0.027800000107557028,0.0,0.0,2.298880311140442,False
1782954114.612286,34.1012647151947,4.362332662130858,1.2864358166824594,0.02779610518055494,0.0,0.0,3.50017566442682,False
1782954114.7082536,34.197232246398926,4.367346823052691,1.2864061278690617,0.027796008322410724,0.0,0.0,3.9474646823938655,False
1782954114.7999134,34.28889203071594,4.371619255516419,1.286415963031782,0.027796511865778355,0.0,0.0,4.311851049094943,False
1782954114.8760443,34.36502289772034,4.384089718478914,1.2866254703388114,0.027799074560566985,0.0,0.0,5.302498668052846,False
1782954114.9547863,34.44376492500305,4.391636541579196,1.2868816795255478,0.027799841368783523,0.0,0.0,5.843915398741079,False
1782954115.028311,34.51728963851929,4.3965289170027,1.2870976287826046,0.027799712846086663,0.0,0.0,6.172816877006873,False
1782954115.1054788,34.594457387924194,4.4015869987124026,1.2873616812078796,0.027799091134180033,0.0,0.0,6.491570355190659,False
1782954115.2037814,34.69275999069214,4.418722548509453,1.2885289629278913,0.027795488417532453,0.0,0.0,7.466661047407004,False
1782954115.280913,34.7698917388916,4.424318773103705,1.288991990252147,0.027794552021667824,0.0,0.0,7.76126325665459,False
1782954115.3544784,34.843456983566284,4.430068201056127,1.2895087673338204,0.027793882996349484,0.0,0.0,8.044919044620835,False
1782954115.429606,34.91858458518982,4.444506201103484,1.2909772985241499,0.027793317705658124,0.0,0.0,8.681358445956967,False
1782954115.5107644,34.99974298477173,4.4545142826003445,1.2921220713390809,0.02779345088358719,0.0,0.0,9.083437284564047,False
1782954115.6088696,35.09784817695618,4.462195322281738,1.2930649858500438,0.027793516648123975,0.0,0.0,9.373609878180332,False
1782954115.705832,35.19481062889099,4.486036817002968,1.2963139960456938,0.027792411463235214,0.0,0.0,10.184928333644738,False
1782954115.7804506,35.269429206848145,4.492830887613739,1.2973212058010155,0.027791831541705562,0.0,0.0,10.396765821368241,False
1782954115.8561563,35.345134973526,4.499702334454325,1.2983741967731877,0.027791215999715287,0.0,0.0,10.601188694833358,False
1782954115.9308941,35.419872760772705,4.516524822294501,1.3010898513040976,0.02778984669112241,0.0,0.0,11.057083012993067,False
1782954116.015358,35.50433659553528,4.530823431914362,1.3035385959587584,0.02778912196115447,0.0,0.0,11.406121991240639,False
1782954116.0916045,35.58058309555054,4.538139484119717,1.3048395195718534,0.027788720137639198,0.0,0.0,11.55898928204746,True
1782954116.1802747,35.6692533493042,4.545558585584469,1.3061892880272468,0.027788246374185,0.0,0.0,11.69183047264879,False
1782954116.2628624,35.75184106826782,4.570964092291731,1.3110055138949652,0.027787099151149606,0.0,0.0,11.989721642852142,False
1782954116.341353,35.830331563949585,4.578401112737233,1.3124631280521817,0.027787132143750264,0.0,0.0,12.033890786149737,False
1782954116.4204822,35.90946078300476,4.58582251334399,1.3139357093383077,0.027787365562044985,0.0,0.0,12.060237071768029,False
1782954116.4956,35.98457860946655,4.610046495939833,1.3188507667536733,0.027787813339179172,0.0,0.0,12.131343231992357,False
1782954116.5900095,36.07898807525635,4.61919314932076,1.3207396330212373,0.027787855107033677,0.0,0.0,12.14616137855045,False
1782954116.7217648,36.21074342727661,4.628313077355734,1.3226365684550427,0.027787799556954592,0.0,0.0,12.148088806065662,False
1782954116.7934337,36.28241229057312,4.65367800712572,1.3279623831777727,0.02778797186596499,0.0,0.0,12.018743056212978,False
1782954116.8757014,36.36468005180359,4.662469895993719,1.329817652746732,0.027788441104308646,0.0,0.0,11.918998682336536,False
1782954116.9557908,36.44476938247681,4.6697353403327035,1.3313509233751248,0.02778907426313468,0.0,0.0,11.814613344313745,False
1782954117.035885,36.524863719940186,4.676928797786656,1.3328671499413183,0.02778993094053827,0.0,0.0,11.689516585549079,False
1782954117.1080267,36.59700536727905,4.696699677068505,1.3370087969773428,0.027792634547807196,0.0,0.0,11.242162133546465,False
1782954117.2790713,36.76804995536804,4.707776686283704,1.3393006527138336,0.02779357203704426,0.0,0.0,10.936447671815541,False
1782954117.3940353,36.88301396369934,4.732298590781794,1.344255239338596,0.027792952416499674,0.0,0.0,10.174428540873304,False
1782954117.5176163,37.00659489631653,4.744902873070996,1.3467109410917688,0.027791226952847654,0.0,0.0,9.833229678801072,False
1782954117.6342068,37.12318539619446,4.752144811785096,1.3480895099408163,0.027789912188305965,0.0,0.0,9.672578506364939,False
1782954117.7587292,37.24770784378052,4.7758444733522065,1.352452873769926,0.027786298731592975,0.0,0.0,9.223152109161708,False
1782954117.8565352,37.34551382064819,4.789290298047343,1.3548357947103264,0.027785717939688457,0.0,0.0,8.985986384890532,False
1782954117.9846325,37.4736111164093,4.814628788825713,1.3591571768890303,0.027787938967096283,0.0,0.0,8.52975670370203,False
1782954118.0942607,37.58323931694031,4.829476014956351,1.3615888628484285,0.02778992618157926,0.0,0.0,8.250629530113038,False
1782954118.2149365,37.70391511917114,4.851639353292262,1.3650811676203325,0.02779117664895491,0.0,0.0,7.811275504292925,False
1782954118.3059726,37.79495120048523,4.86045365485021,1.366423920911795,0.02779091225759771,0.0,0.0,7.62668646976931,False
1782954118.3846953,37.87367391586304,4.879308267248568,1.3692073029557117,0.02779000064501665,0.0,0.0,7.192656972768303,False
1782954118.4878843,37.97686290740967,4.889593356692075,1.3706682032467514,0.02778931062891418,0.0,0.0,6.999217900132094,False
1782954118.5601604,38.04913902282715,4.906020453350653,1.3729197010496061,0.027788212459794986,0.0,0.0,6.7833134004862154,False
1782954118.6347396,38.12371826171875,4.921094153624299,1.3749083103439346,0.027787512103411013,0.0,0.0,6.657846128329097,False
1782954118.7352233,38.224201917648315,4.928658354284888,1.3758821821961806,0.0277872813661036,0.0,0.0,6.615741903579936,False
1782954118.8213532,38.31033182144165,4.946887806933343,1.3781740471610202,0.02778700998029528,0.0,0.0,6.558489797200082,False
1782954118.8987367,38.387715339660645,4.9636730502929955,1.380229520898796,0.027787208499494998,0.0,0.0,6.552878723091657,False
1782954118.978436,38.46741461753845,4.971324939541843,1.3811533512824576,0.02778743677405828,0.0,0.0,6.563506122699051,False
1782954119.0754921,38.56447076797485,4.994416543220448,1.3839073916499933,0.027788027525752317,0.0,0.0,6.627888395309451,False
1782954119.1446202,38.63359880447388,5.005256600051013,1.3851894115219237,0.027787930253656064,0.0,0.0,6.669715806425019,False
1782954119.2484584,38.7374370098114,5.0145807853264035,1.386289732253715,0.027787543524824886,0.0,0.0,6.708520714543812,False
1782954119.322666,38.811644554138184,5.028623742847032,1.3879461477924808,0.027786534194359055,0.0,0.0,6.764905671574699,False
1782954119.4224594,38.91143798828125,5.0505157051386105,1.3905343310463867,0.02778517505354372,0.0,0.0,6.843599075560757,False
1782954119.5061948,38.99517345428467,5.059803139594118,1.391636360207302,0.027785358489078104,0.0,0.0,6.8930040082636905,False
1782954119.6002576,39.08923625946045,5.069036946656805,1.3927356034336327,0.02778608916583026,0.0,0.0,6.956219413156049,False
1782954119.688776,39.177754640579224,5.096674675922891,1.39605933765097,0.027789343695155302,0.0,0.0,7.197592584104394,False
1782954119.7818437,39.270822286605835,5.1059181262734015,1.3971865225490774,0.027789805012023182,0.0,0.0,7.285983484106045,False
1782954119.8614886,39.35046720504761,5.113663938307591,1.398138609782069,0.02778963134324142,0.0,0.0,7.356515061404691,False
1782954119.937058,39.42603659629822,5.140069516677786,1.4014391469253544,0.02778638422535038,0.0,0.0,7.545095973518689,False
1782954120.0226316,39.51161026954651,5.1478291260853535,1.4024251767545588,0.02778536153553594,0.0,0.0,7.585572893984492,False
1782954120.0942452,39.583223819732666,5.155561800045055,1.403414618250439,0.027784721886017553,0.0,0.0,7.616628854890845,False
1782954120.186874,39.67585253715515,5.176994330122402,1.4061884739087964,0.027785961945323172,0.0,0.0,7.634835240490432,False
1782954120.2623093,39.75128793716431,5.1890969761031105,1.407770715376959,0.027788302148584073,0.0,0.0,7.5904785393158125,False
1782954120.3417165,39.830695152282715,5.196608911548231,1.408756249061041,0.027789910724480716,0.0,0.0,7.539861211717947,False
1782954120.432675,39.921653509140015,5.2132889505298134,1.4109469004066484,0.0277918576555643,0.0,0.0,7.408301467696517,False
1782954120.5192873,40.00826597213745,5.230269127953974,1.4131697211404117,0.027790063991271558,0.0,0.0,7.284353640447525,False
1782954120.5904024,40.07938098907471,5.238024815499872,1.4141800630799317,0.027788266139318358,0.0,0.0,7.2280744375970745,False
1782954120.6692672,40.15824580192566,5.264360466652246,1.4175777589162533,0.027782815671303047,0.0,0.0,7.01903821253167,False
1782954120.7651594,40.25413799285889,5.273625811444203,1.4187581829045173,0.027782705946480264,0.0,0.0,6.936615160571754,False
1782954120.8598244,40.34880304336548,5.282870620217673,1.41992678043036,0.027783846623483086,0.0,0.0,6.848228985228055,False
