epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782931024.7803066,4.483976125717163,0.002341619247775093,1.0000062929248814,0.02682775301626376,0.0,0.0,0.7796478766827551,False
1782931025.8647866,5.568456172943115,0.0033904198126349736,1.0000125975821068,0.02731786578101743,0.0,0.0,1.0537991896644343,False
1782931026.0180972,5.721766710281372,0.003680018787973665,1.0000146901048632,0.027451267021855973,0.0,0.0,1.1246655627703783,False
1782931026.1413145,5.84498405456543,0.003980336805308671,1.0000170167414666,0.027586721508179597,0.0,0.0,1.1962597349912953,False
1782931026.3182821,6.021951675415039,0.00461264381500403,1.0000224279161025,0.02785909117622484,0.0,0.0,1.3413121332809301,False
1782931026.4564142,6.160083770751953,0.0056384529039282625,1.000032647696967,0.028253933628843656,0.0,0.0,1.5625824276709042,False
1782931026.6268127,6.330482244491577,0.006754144869908145,1.000045721871398,0.0286061411596842,0.0,0.0,1.7871070358618242,False
1782931026.8163598,6.520029306411743,0.007546228125142435,1.000056204618608,0.028804368370705755,0.0,0.0,1.9381196689827564,False
1782931026.96819,6.671859502792358,0.00880424979827398,1.0000748426231536,0.029031344097632056,0.0,0.0,2.1661178981332823,False
1782931027.1542823,6.857951879501343,0.01060646842743598,1.0001056633574061,0.029181106538952263,0.0,0.0,2.4720972121763,False
1782931027.2635174,6.96718692779541,0.013046843885263419,1.0001548455869733,0.029107586570131332,0.0,0.0,2.856547995791047,False
1782931027.4002428,7.103912353515625,0.014603562565013245,1.000190553978412,0.028934412238880765,0.0,0.0,3.087792807611516,False
1782931027.518501,7.22217059135437,0.016224170011778623,1.0002312296774327,0.028682543952271686,0.0,0.0,3.319211887839938,False
1782931027.62392,7.327589511871338,0.017904143712297992,1.0002771067390568,0.028373524593464886,0.0,0.0,3.550637909804417,False
1782931027.7458348,7.449504375457764,0.019639092753739023,1.000328400278667,0.028032571548945194,0.0,0.0,3.7819366363598745,False
1782931027.8664353,7.5701048374176025,0.022030764722020847,1.00040556115091,0.027574513300198535,0.0,0.0,4.089966703827457,False
1782931028.3785424,8.082211971282959,0.02264174065698347,1.0004264638025082,0.02746584881605607,0.0,0.0,4.166891702421575,False
1782931028.5103536,8.214023113250732,0.02769799538326612,1.0006179176676218,0.026808658192838595,0.0,0.0,4.780963156194164,False
1782931028.6440544,8.347723960876465,0.035063543188431724,1.0009555076056553,0.026813422911978142,0.0,0.0,5.6222552709088,False
1782931028.7538373,8.457506895065308,0.04065466367716151,1.0012583432112259,0.02739784088996846,0.0,0.0,6.233654607686919,False
1782931028.8892145,8.592884063720703,0.044949488025223354,1.0015185235467252,0.027943723744419564,0.0,0.0,6.692952574082598,False
1782931029.0044382,8.708107709884644,0.04785388456962366,1.00170817827101,0.028268024606226353,0.0,0.0,6.999724648927299,False
1782931029.1395302,8.843199729919434,0.05152553835280076,1.001963908989525,0.028558154981504314,0.0,0.0,7.383882030040497,False
1782931029.263351,8.967020511627197,0.055238069805027816,1.002240789865605,0.02867582568952934,0.0,0.0,7.7687111035226195,False
1782931029.3847651,9.08843469619751,0.06124950982510329,1.0027286413246284,0.028491920721977138,0.0,0.0,8.385242252462765,False
1782931029.504717,9.208386659622192,0.06732796464931083,1.0032724239475994,0.027992669839101564,0.0,0.0,9.001674968985249,False
1782931029.6371639,9.34083342552185,0.07729572400815136,1.0042768427126036,0.027228290061815076,0.0,0.0,10.00077915905607,False
1782931029.7757523,9.479421854019165,0.08423697010831853,1.0050612350569517,0.02715320524441775,0.0,0.0,10.690416180108159,False
1782931029.9119914,9.615660905838013,0.10127937393674659,1.0072939063014743,0.02812722312274977,0.0,0.0,12.37634297284408,False
1782931030.0217469,9.725416421890259,0.11060384445222897,1.0087058734450696,0.02829453479554675,0.0,0.0,13.298945927224525,False
1782931030.15025,9.853919506072998,0.1199351233461952,1.0102577098686156,0.027937830818048084,0.0,0.0,14.222341131463573,False
1782931030.2478733,9.951542854309082,0.12925464306129564,1.011949365591506,0.027505037128455416,0.0,0.0,15.144435592448056,False
1782931030.3531737,10.056843280792236,0.13932403314656427,1.013940091210173,0.02745681589034369,0.0,0.0,16.14146385229326,False
1782931030.4695847,10.173254251480103,0.14241594437756266,1.014585917118041,0.027541049708098442,0.0,0.0,16.44808729463212,False
1782931030.5746987,10.2783682346344,0.14781955620893883,1.0157541014590854,0.02774642226485191,0.0,0.0,16.98482770717561,False
1782931030.6911795,10.394849061965942,0.15552374185689988,1.017507476576134,0.028016366099583065,0.0,0.0,17.75234700518268,False
1782931030.819161,10.522830486297607,0.1593693571555349,1.0184217447029367,0.02808329626635257,0.0,0.0,18.136484526071364,False
1782931030.940672,10.644341468811035,0.16627994081431027,1.0201307976170737,0.028050158451355056,0.0,0.0,18.828346030030463,False
1782931031.0450776,10.748747110366821,0.17317310541928493,1.0219211088408455,0.027870504108993187,0.0,0.0,19.520249662585062,False
1782931031.153217,10.856886625289917,0.18004511894696482,1.0237921398279939,0.02767213001603182,0.0,0.0,20.211694069787878,False
1782931031.2405548,10.94422435760498,0.18309178189552558,1.0246495018923938,0.027612176398660742,0.0,0.0,20.51879880896551,False
1782931031.3420758,11.045745372772217,0.1922022199058084,1.027316677490307,0.027605437919614,0.0,0.0,21.43954909471968,False
1782931031.4732625,11.176932096481323,0.19825090576760349,1.0291741530973402,0.02772155145049559,0.0,0.0,22.05327164180605,False
1782931031.609358,11.313027620315552,0.205032110738016,1.0313400057454205,0.027876635179321336,0.0,0.0,22.74401000676541,False
1782931031.7543576,11.458027124404907,0.2095392165251684,1.032828877677052,0.027946758679513316,0.0,0.0,23.204766035878745,False
1782931031.856531,11.560200452804565,0.21582747049125864,1.0349993943827125,0.027964404522483454,0.0,0.0,23.78325685901545,False
1782931031.997465,11.701134443283081,0.22103723942065295,1.0368964690627545,0.02792170004413115,0.0,0.0,24.17148868241147,False
1782931032.1357248,11.839394330978394,0.23293429429149035,1.0415081660076702,0.027769839662693956,0.0,0.0,24.83556503424035,False
1782931032.2505054,11.954174995422363,0.23838620602937602,1.0437212549643105,0.027716363448180036,0.0,0.0,25.08195884610116,False
1782931032.383767,12.087436437606812,0.24878752556125036,1.0480794744936746,0.027676382975556163,0.0,0.0,25.48910503963306,False
1782931032.5373793,12.241048812866211,0.26348821024711383,1.054485101243711,0.027734125222146338,0.0,0.0,25.98056000454131,False
1782931032.6521654,12.3558349609375,0.26853444595977044,1.0567401145914614,0.027767593166115916,0.0,0.0,26.131033047257436,False
1782931032.7652416,12.468911170959473,0.2736603394727793,1.0590579572916323,0.027800287720250463,0.0,0.0,26.255009602379126,False
1782931032.864552,12.56822156906128,0.2813598232232529,1.0625825715855677,0.027839354889095013,0.0,0.0,26.38404785705952,False
1782931032.9872823,12.690951824188232,0.2965202596751709,1.0696474180683746,0.027857165838214966,0.0,0.0,26.43900613670036,False
1782931033.0795052,12.783174753189087,0.30664871707503577,1.0744462880881436,0.02782841353305375,0.0,0.0,26.39229566900299,True
1782931033.2346485,12.938318014144897,0.3196913057725401,1.0806993007694545,0.027778946689698436,0.0,0.0,26.394042925646794,False
1782931033.374335,13.078004598617554,0.32896070786619525,1.0851800742704671,0.027755070996407755,0.0,0.0,26.435727965013832,False
1782931033.5363874,13.240056991577148,0.33980975668785013,1.0904577616180224,0.02774813753686098,0.0,0.0,26.4832199311419,False
1782931033.6565654,13.36023497581482,0.3480237887334506,1.0944732099230385,0.027756177388942538,0.0,0.0,26.505535516043274,False
1782931033.7963636,13.500033140182495,0.356182640457458,1.0984750616102743,0.02777126641954162,0.0,0.0,26.501747192326555,False
1782931033.9637458,13.667415380477905,0.36286243098845883,1.101759243037965,0.0277856251817106,0.0,0.0,26.464539929617654,False
1782931034.0838964,13.78756594657898,0.36813787701535505,1.104356829118458,0.027796221692994835,0.0,0.0,26.411576414613098,False
1782931034.2053888,13.909058332443237,0.3707787533932705,1.1056582264774248,0.027800752164900546,0.0,0.0,26.381086101282452,False
1782931034.3031309,14.006800413131714,0.37606177887472486,1.1082630007441046,0.027807776116726215,0.0,0.0,26.312029669589506,False
1782931034.4228246,14.12649416923523,0.385279986486318,1.112809310305749,0.027812675373303536,0.0,0.0,26.163415876240112,False
1782931034.5718987,14.27556824684143,0.4005638187680406,1.1203362916726811,0.02780336531847035,0.0,0.0,25.77344476024168,False
1782931034.6850057,14.388675212860107,0.4115799900995315,1.125738019539461,0.027791171424113158,0.0,0.0,25.384152548459817,False
1782931034.827235,14.530904531478882,0.42217528818789735,1.1309013374587455,0.027783638212837792,0.0,0.0,24.927305850344837,False
1782931035.001023,14.704692602157593,0.4358347400770881,1.1374876692692633,0.027786069231874266,0.0,0.0,24.262096497502068,False
1782931035.1365957,14.840265274047852,0.4403097082310404,1.1396231823783465,0.0277892901194454,0.0,0.0,24.033531300600202,False
1782931035.270806,14.974475622177124,0.449547330277764,1.1439805556163056,0.02779604286671562,0.0,0.0,23.61661073433882,False
1782931035.405156,15.108825445175171,0.45762442787634905,1.1477415003928617,0.02780042712272363,0.0,0.0,23.246396241082714,False
1782931035.539578,15.243247509002686,0.47470131233368285,1.155536694922846,0.02780031580172794,0.0,0.0,22.417287095484745,False
1782931035.6732786,15.376948118209839,0.4868180463943661,1.160934779534128,0.027795323652424788,0.0,0.0,21.762539397752185,False
1782931035.7916982,15.495367765426636,0.5060288256710203,1.1692358873987807,0.02779236173102946,0.0,0.0,20.642995349916383,False
1782931035.9408643,15.64453387260437,0.5143468904214867,1.1727241110973332,0.02779454740494319,0.0,0.0,20.12831217562144,False
1782931036.0495536,15.753223180770874,0.5225990596643316,1.176113903834921,0.027797458986438494,0.0,0.0,19.614803772159632,False
1782931036.153686,15.85735559463501,0.5347870146389797,1.1809473411530347,0.027798889513462568,0.0,0.0,19.00628602794594,False
1782931036.2873843,15.991053819656372,0.5417909524762743,1.1836423493586963,0.027797861620060055,0.0,0.0,18.703060106657734,False
1782931036.4500334,16.153702974319458,0.5466049896971367,1.1854621544418475,0.027796532305095892,0.0,0.0,18.512542495641558,False
1782931036.5565927,16.26026225090027,0.5540369937424139,1.1882231018878493,0.027793908774013353,0.0,0.0,18.243445253117645,False
1782931036.659479,16.36314845085144,0.5629173735387101,1.1914538854562224,0.027790763483015145,0.0,0.0,17.94186977792667,False
1782931036.7685387,16.472208261489868,0.5757236377473983,1.1959996527771637,0.027788177644567175,0.0,0.0,17.505122648600672,False
1782931036.8937624,16.597431898117065,0.5859449507351576,1.199539733404525,0.027788609799490622,0.0,0.0,17.140906034078878,False
1782931037.0280478,16.731717348098755,0.601194562117847,1.20468038219564,0.02779226079300169,0.0,0.0,16.573751622542115,False
1782931037.1367617,16.840431213378906,0.6090457883191598,1.2072535962721322,0.02779384710701304,0.0,0.0,16.31683842970247,False
1782931037.2480834,16.95175290107727,0.6171384986970875,1.2098541728328847,0.027794395117089626,0.0,0.0,16.086949247392035,False
1782931037.372474,17.076143503189087,0.6267291251471442,1.212876975209039,0.027793693939690205,0.0,0.0,15.832249026338753,False
1782931037.4974902,17.201159715652466,0.6350129929222433,1.2154407241422402,0.02779220647055431,0.0,0.0,15.618068729306064,False
1782931037.6327884,17.33645796775818,0.6474569223536462,1.2192159734416599,0.027789551318624782,0.0,0.0,15.293634666663277,False
1782931037.721802,17.425471544265747,0.6557019400632802,1.22167023744425,0.027788335829279177,0.0,0.0,15.067639499753312,False
1782931037.8949916,17.598661184310913,0.6625380009320297,1.2236771225208591,0.027787977106032972,0.0,0.0,14.873309372047315,False
1782931038.0282457,17.73191523551941,0.6666195069914613,1.2248634224290977,0.027788091094231925,0.0,0.0,14.753525665989699,False
1782931038.2139716,17.917641162872314,0.6840384494240839,1.2298274689959783,0.027791073512816167,0.0,0.0,14.196712327519894,False
1782931038.3686519,18.07232141494751,0.6990701942034864,1.2339639891406486,0.027793415450355574,0.0,0.0,13.762193840141437,False
1782931038.4873192,18.190988779067993,0.7061378197061271,1.235859980986994,0.02779337753966999,0.0,0.0,13.593184944073908,False
1782931038.6218903,18.325559854507446,0.7147122305813984,1.238123193811818,0.027792424643284783,0.0,0.0,13.400865256153798,False
1782931038.7672758,18.470945358276367,0.7190127737691397,1.2392441419281346,0.02779167270254597,0.0,0.0,13.305900273075716,False
1782931038.9005096,18.60417914390564,0.7261541498374604,1.2410862087284504,0.027790266902626762,0.0,0.0,13.143424211107357,False
1782931039.0273762,18.731045722961426,0.7304141690090731,1.2421738794369357,0.02778945129798565,0.0,0.0,13.042402241694406,False
1782931039.1492944,18.85296392440796,0.7449497732404449,1.2458140660090093,0.02778667268406847,0.0,0.0,12.76115404175341,False
1782931039.2763548,18.980024337768555,0.7565504105657056,1.2486535401688659,0.027785970248777738,0.0,0.0,12.627304196474572,False
1782931039.4327264,19.136395931243896,0.7667201511007244,1.2510992701603523,0.02778659641055815,0.0,0.0,12.538472244412443,False
1782931039.5689013,19.272570848464966,0.7990256027982865,1.258642222028403,0.027790432380708642,0.0,0.0,12.148586006235684,False
1782931039.6845553,19.388224840164185,0.8078357645255355,1.2606466260805322,0.027790707782371128,0.0,0.0,12.013448330889908,False
1782931039.8133197,19.51698923110962,0.8151925457363492,1.2623033228422675,0.02779047680280723,0.0,0.0,11.896456730599422,False
1782931039.9373708,19.641040325164795,0.825521956588389,1.2646031170586551,0.027789604312065036,0.0,0.0,11.729283966259203,False
1782931040.0507255,19.754395008087158,0.8314244186585206,1.2659036103683936,0.02778898764965873,0.0,0.0,11.630673456884164,False
1782931040.1482494,19.851918935775757,0.8373193888577045,1.2671925462931446,0.02778840639799979,0.0,0.0,11.529170876149964,False
1782931040.2837372,19.987406730651855,0.8537270667361065,1.2707244395649535,0.027787015852666606,0.0,0.0,11.276433781712482,False
1782931040.3850515,20.08872103691101,0.8765161173527443,1.2755007009134942,0.027786240744039195,0.0,0.0,11.021329590631257,False
1782931040.4701147,20.173784255981445,0.8856773071377395,1.2773829751443233,0.02778630843827894,0.0,0.0,10.94378165572778,False
1782931040.5944128,20.29808235168457,0.9106023885214776,1.2824196133567984,0.027789363166600894,0.0,0.0,10.94180547343912,False
1782931040.6874394,20.391108989715576,0.9191100862284897,1.2841264113366322,0.027794530500534795,0.0,0.0,11.250887109809522,False
1782931040.795498,20.499167442321777,0.9289603530639172,1.2861019259614015,0.02780157716669822,0.0,0.0,11.824129618171328,False
1782931040.920511,20.624180555343628,0.9467292567241442,1.2897356446909072,0.0278040764940894,0.0,0.0,12.768387101803274,False
1782931041.048751,20.752420663833618,0.9637776728161339,1.293371244600736,0.027793683560712098,0.0,0.0,13.130365035524395,False
1782931041.1724494,20.876118898391724,0.9814915328735395,1.2972643459128512,0.027783027738373548,0.0,0.0,13.237091577966748,False
1782931041.2664573,20.97012686729431,0.9968231804786122,1.3007058237313764,0.027780895395942976,0.0,0.0,13.194720884478752,False
1782931041.3532424,21.056911945343018,1.0146443809618881,1.3047531711577705,0.027788360208465725,0.0,0.0,12.92712921587985,False
1782931041.4364629,21.140132427215576,1.0213701517720215,1.3062858045601982,0.02779256067102847,0.0,0.0,12.764766077744904,False
1782931041.5325594,21.236228942871094,1.0319470675656217,1.3086926837007824,0.02779842773344888,0.0,0.0,12.447895929703398,False
1782931041.6312785,21.33494806289673,1.0500820031973879,1.3127809673597846,0.027800910671794715,0.0,0.0,11.795093397450502,False
1782931041.7141054,21.41777491569519,1.057809315750412,1.314496273381285,0.02779869000157594,0.0,0.0,11.502500624660492,False
1782931041.8133333,21.517002820968628,1.0772764456388617,1.3187138758015429,0.027790531788514067,0.0,0.0,10.781490191132894,False
1782931041.9329789,21.636648416519165,1.0877272973108862,1.3209070026248053,0.027788240591364945,0.0,0.0,10.401121895628926,False
1782931042.030962,21.734631538391113,1.0956526401529763,1.3225322747753252,0.027788137142345487,0.0,0.0,10.124970134907107,False
1782931042.1205144,21.82418394088745,1.119406050237469,1.3271861164755296,0.027790570343642334,0.0,0.0,9.584260612030997,False
1782931042.2165396,21.920209169387817,1.1264798305776875,1.3285200121549354,0.027791218339119322,0.0,0.0,9.512152730483011,False
1782931042.3396137,22.043283224105835,1.143363303706218,1.331673857486201,0.027797193319957236,0.0,0.0,9.926345593655842,False
1782931042.4701865,22.173856019973755,1.155747747828968,1.3339680674335528,0.02780219748916201,0.0,0.0,10.713543932003521,False
1782931042.6166875,22.320357084274292,1.1634116308512084,1.3353908172857545,0.027803192798273816,0.0,0.0,11.300896004319386,False
1782931042.6997745,22.403444051742554,1.1731766972771007,1.3372440283136957,0.02780075866327561,0.0,0.0,11.812787031428899,False
1782931042.8196228,22.523292303085327,1.1805471193701946,1.338678553993801,0.027797268953332392,0.0,0.0,12.076359229853487,False
1782931042.9905481,22.694217681884766,1.1911984161383153,1.3408010130659327,0.0277913153724486,0.0,0.0,12.362376640126094,True
1782931043.0985692,22.802238702774048,1.1953817276038288,1.341649176266437,0.02778899802235478,0.0,0.0,12.454523910345369,False
1782931043.19082,22.894489526748657,1.19820971996616,1.3422267801089212,0.027787514502045422,0.0,0.0,12.511425414070354,False
1782931043.2956638,22.999333381652832,1.209788392185396,1.3446255139255543,0.027782558396862576,0.0,0.0,12.712441736412229,False
1782931043.4385443,23.142213821411133,1.224531666449035,1.3477495355563385,0.02778023405798343,0.0,0.0,12.897956187078517,False
1782931043.5644512,23.268120765686035,1.2348775135000616,1.349982522171686,0.02778161804445948,0.0,0.0,12.983232705579505,False
1782931043.6819935,23.38566303253174,1.2496013285557237,1.3532100157576372,0.02778668539007889,0.0,0.0,13.040553559793477,False
1782931043.8096611,23.513330698013306,1.2568749449014018,1.3548221781158416,0.027789822335735955,0.0,0.0,13.03196361913706,False
1782931043.908277,23.61194658279419,1.2640123708931548,1.3564127981230478,0.02779292103177177,0.0,0.0,12.984265379813852,False
1782931043.9895205,23.693190097808838,1.2723850281937454,1.3582869032663583,0.027796058343905625,0.0,0.0,12.870034189864963,False
1782931044.1776462,23.8813157081604,1.2778945192902855,1.3595233672796805,0.02779748621983384,0.0,0.0,12.765823648958715,False
1782931044.289406,23.993075609207153,1.2806795550235255,1.3601490093338,0.027797882412568347,0.0,0.0,12.712941386607183,False
1782931044.42832,24.13198947906494,1.2890912400836219,1.3620388082954273,0.02779783295459372,0.0,0.0,12.546393361445354,False
1782931044.540563,24.244232654571533,1.291897123597331,1.3626687016367136,0.02779744432659274,0.0,0.0,12.486846900639383,False
1782931044.656442,24.360111474990845,1.2946904880266974,1.3632953189087658,0.02779691273810433,0.0,0.0,12.42383813037852,False
1782931044.778619,24.482288599014282,1.30295311106371,1.3651448774950483,0.027794759289432546,0.0,0.0,12.210221430932476,False
1782931044.9019828,24.605652332305908,1.3163343193521837,1.3681196407609462,0.027790994616997154,0.0,0.0,11.78349916970493,False
1782931045.0206761,24.724345684051514,1.3381041221972723,1.3728630953760448,0.027790819889010145,0.0,0.0,10.921261900338193,False
1782931045.1088371,24.812506675720215,1.3455515076431748,1.374446256221574,0.027792819459074188,0.0,0.0,10.59177356740232,False
1782931045.222409,24.92607855796814,1.3602185090516978,1.3774855107077029,0.027797156810847306,0.0,0.0,9.917348273706414,False
1782931045.3282335,25.03190302848816,1.3678711334878624,1.3790136611067292,0.027797817340410653,0.0,0.0,9.623540990675828,False
1782931045.4786375,25.18230700492859,1.3772429057678817,1.380827542664832,0.027796551720846076,0.0,0.0,9.331572411434708,False
1782931045.5820582,25.285727739334106,1.3914599847844134,1.3834683003499548,0.027791458140975285,0.0,0.0,9.020204809918877,False
1782931045.7112823,25.41495180130005,1.4135940318316285,1.3873735229965953,0.027783461459490226,0.0,0.0,8.723196354789485,False
1782931045.8294673,25.53313684463501,1.433012862151298,1.3906406783281895,0.02778267064765416,0.0,0.0,8.591597108961228,False
1782931045.9210405,25.624710083007812,1.4428340032650684,1.3922570019716385,0.027786355031642763,0.0,0.0,8.656393389085991,False
1782931046.0536022,25.757271766662598,1.4635635087986847,1.395647139164188,0.027804638255729666,0.0,0.0,9.632650826652172,False
1782931046.165766,25.86943554878235,1.4706064623147876,1.3968013780432738,0.02780833325506364,0.0,0.0,10.142144064437437,False
1782931046.2687273,25.972396850585938,1.491573580355185,1.4003858184818925,0.02779846072656003,0.0,0.0,11.09296236218399,False
1782931046.3726363,26.076305866241455,1.498141794867484,1.4015577839808258,0.027792903385048133,0.0,0.0,11.2944844906326,False
1782931046.4593801,26.163049697875977,1.5118976675699083,1.404081511815647,0.027783362116251417,0.0,0.0,11.6502089234627,False
1782931046.5684233,26.272092819213867,1.5306448349502368,1.407660514406334,0.027779633685829433,0.0,0.0,12.038169773711832,False
1782931046.6839,26.387569665908813,1.542545044002303,1.4100093076557383,0.027782069989099198,0.0,0.0,12.2355502134103,False
1782931046.7792308,26.482900381088257,1.5666535536888706,1.4149245514433666,0.0277898155088115,0.0,0.0,12.51479372013756,False
1782931046.9066556,26.61032509803772,1.578444122075962,1.4173904738766006,0.027792350890877903,0.0,0.0,12.62330363588355,False
1782931047.0086892,26.712358713150024,1.5989253488146136,1.4217191654540877,0.027800146789062473,0.0,0.0,13.524998834279941,False
1782931047.1085215,26.812191009521484,1.606174079787898,1.4232752293946436,0.02780221062270163,0.0,0.0,14.029982411903177,False
1782931047.1924942,26.89616370201111,1.612226517136042,1.424597835184702,0.02780260239694449,0.0,0.0,14.446585638718558,False
1782931047.294065,26.997734546661377,1.6324366814051436,1.42931150323323,0.027795065051821322,0.0,0.0,15.050788235137636,False
1782931047.382586,27.08625555038452,1.6388891719412118,1.4308843355154528,0.027791746567451415,0.0,0.0,15.126414900320526,False
1782931047.4739158,27.17758536338806,1.6545647710202354,1.4347949785653789,0.027785934291813606,0.0,0.0,15.13334633867821,False
1782931047.590333,27.294002532958984,1.670069454134523,1.4387489676611551,0.0277865009636237,0.0,0.0,14.872302158700554,False
1782931047.7155457,27.419215202331543,1.6789422924258885,1.441032830752482,0.027789802949098618,0.0,0.0,14.61207922004554,False
1782931047.8075764,27.51124596595764,1.700940840484919,1.4466943142392945,0.02780005783896807,0.0,0.0,13.704729254544075,False
1782931047.9002187,27.603888273239136,1.708050776332369,1.4485069692830133,0.027801326112447212,0.0,0.0,13.362114760095366,False
1782931048.008235,27.711904525756836,1.7150895154439372,1.4502854627849484,0.027800953447658504,0.0,0.0,13.01197720528044,False
1782931048.1340206,27.837690114974976,1.7185835469409159,1.4511611814697074,0.02780024150557083,0.0,0.0,12.834643009834814,False
1782931048.260174,27.96384358406067,1.7244141377230886,1.452609478903814,0.027798474841950926,0.0,0.0,12.541785905612558,False
1782931048.3681765,28.07184600830078,1.7303664682833846,1.4540671955936912,0.027796205463255497,0.0,0.0,12.264495152127395,False
1782931048.5009365,28.20460605621338,1.7363864922371164,1.455520223726475,0.02779393849363523,0.0,0.0,11.993170101447209,False
1782931048.621137,28.324806451797485,1.7435072216152243,1.4572148592161145,0.02779202716463028,0.0,0.0,11.707460761605208,False
1782931048.8986375,28.602307081222534,1.749053171058876,1.4585239734762974,0.02779184096084043,0.0,0.0,11.62226005714263,False
1782931048.9946578,28.69832730293274,1.7641019698943583,1.4620277937198467,0.027797561326381948,0.0,0.0,12.074299855150384,False
1782931049.1419883,28.84565782546997,1.7678374701783943,1.4628880020347506,0.027799699553445394,0.0,0.0,12.318751811966013,False
1782931049.2650857,28.96875524520874,1.7735426354796373,1.4641957968103672,0.027802276154782785,0.0,0.0,12.67066709468032,False
1782931049.4007592,29.10442876815796,1.7880161648695012,1.4675024954556168,0.02780147492294503,0.0,0.0,13.070865544192383,False
1782931049.5373483,29.241017818450928,1.806949454651736,1.4718540018923814,0.027790529926815525,0.0,0.0,13.183177087748208,False
1782931049.635514,29.339183568954468,1.821259538475028,1.4751608284750495,0.027783685196008327,0.0,0.0,13.033951808656973,False
1782931049.7792158,29.482885360717773,1.838069721126244,1.4790433823480538,0.02778531986379755,0.0,0.0,12.618945751864812,False
1782931049.9396768,29.643346309661865,1.8593241379638072,1.4838962035056622,0.027798599616363523,0.0,0.0,11.798613903568173,False
1782931050.0350122,29.73868179321289,1.8702230057779992,1.486334644460876,0.027802806341052932,0.0,0.0,11.297014945012473,False
1782931050.1340673,29.83773684501648,1.8808525810551695,1.488666224742521,0.027802257018347418,0.0,0.0,10.766006046119646,False
1782931050.2749758,29.97864532470703,1.8902075441845738,1.4906687138213937,0.027798676182667532,0.0,0.0,10.291337452117212,False
1782931050.3771896,30.080859184265137,1.9026786871631745,1.4932333040837338,0.02779236088112581,0.0,0.0,9.791570871059427,False
1782931050.4760854,30.179754972457886,1.9118710275439843,1.4950511499812007,0.02778876408144812,0.0,0.0,9.484449430704894,False
