epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782923361.485462,5.558920621871948,0.42403344819044914,0.9999999998177361,0.027781465518592025,0.0,0.0,359.999999934584,False
1782923361.582858,5.656316757202148,0.4367372719849835,0.9999999998779016,0.027789182196258342,0.0,0.0,359.9999999322233,False
1782923361.6690555,5.742514133453369,0.4446711911029489,0.999999999933738,0.02779201989330007,0.0,0.0,359.9999999300118,False
1782923361.7707298,5.844188451766968,0.46369728210131334,1.000000000029215,0.027791401200289032,0.0,0.0,359.99999992622986,False
1782923361.8589954,5.9324541091918945,0.4779648376683474,1.000000000000594,0.02778739387849222,0.0,0.0,359.9999999273446,False
1782923361.9406877,6.014146327972412,0.4970055906416842,0.9999999998450729,0.02778429798532949,0.0,0.0,359.99999993343965,False
1782923362.0395179,6.112976551055908,0.5128902257116265,0.9999999997196277,0.027785196527747365,0.0,0.0,359.999999938403,False
1782923362.1230032,6.196461915969849,0.5224234870648483,0.9999999996897386,0.027786261981194535,0.0,0.0,359.9999999396216,False
1782923362.2098148,6.283273458480835,0.5478267299392412,0.9999999997934276,0.027786348181914004,0.0,0.0,359.9999999355632,False
1782923362.2959583,6.369416952133179,0.5557567553018911,0.9999999998461162,0.027785502599793534,0.0,0.0,359.9999999334801,False
1782923362.371236,6.444694757461548,0.5620986625378781,0.9999999998790814,0.027784817836265442,0.0,0.0,359.99999993217693,False
1782923362.4440095,6.517468214035034,0.5890543163706653,0.9999999998330218,0.02778512798352604,0.0,0.0,359.9999999339682,False
1782923362.5252562,6.598714828491211,0.5969892866458567,0.9999999997679306,0.027786387575919343,0.0,0.0,359.9999999365197,False
1782923362.6376135,6.711072206497192,0.6065165388978018,0.999999999683123,0.027788054826290702,0.0,0.0,359.99999993985483,False
1782923362.7217515,6.795210123062134,0.6144591369997461,0.9999999996231541,0.027789135438944852,0.0,0.0,359.9999999422324,False
1782923362.8098893,6.883347988128662,0.6335221123842422,0.9999999995791858,0.0277888993708342,0.0,0.0,359.9999999440374,False
1782923362.9330332,7.0064918994903564,0.6493958943462955,0.9999999996531921,0.02778579421817025,0.0,0.0,359.9999999411358,False
1782923363.0211828,7.094641447067261,0.6731822850644632,0.99999999977553,0.027782172193510854,0.0,0.0,359.99999993631195,False
1782923363.1067371,7.1801958084106445,0.6811099847310302,0.9999999997743305,0.027782537309477436,0.0,0.0,359.99999993635737,False
1782923363.1938586,7.267317295074463,0.6890400269387573,0.9999999997452804,0.027783767745328848,0.0,0.0,359.9999999374966,False
1782923363.2868867,7.360345363616943,0.7176169398662822,0.9999999995261353,0.02779009473448857,0.0,0.0,359.9999999461309,False
1782923363.3685617,7.442020416259766,0.7255599365861961,0.999999999484551,0.027790599291108803,0.0,0.0,359.99999994780035,False
1782923363.445679,7.519137620925903,0.7335021059673351,0.9999999994689868,0.027790110834504816,0.0,0.0,359.99999994844814,False
1782923363.5244184,7.597877025604248,0.7588970953921819,0.9999999995738214,0.027784280662479868,0.0,0.0,359.9999999443615,True
1782923363.6161313,7.689589977264404,0.7684118761179417,0.9999999996296608,0.02778240946798091,0.0,0.0,359.9999999421666,False
1782923363.704563,7.778021574020386,0.7779250952558749,0.9999999996622699,0.02778177027674517,0.0,0.0,359.99999994088705,False
1782923363.8396287,7.913087368011475,0.8064815666200708,0.9999999995491103,0.027787088912927,0.0,0.0,359.99999994534255,False
1782923363.922101,7.9955596923828125,0.8160095560606214,0.9999999994719272,0.027789327502161596,0.0,0.0,359.9999999483917,False
1782923364.001223,8.074681758880615,0.8414226888662839,0.9999999993724903,0.02778947243574793,0.0,0.0,359.99999995241404,False
1782923364.085075,8.158533573150635,0.8493602291131159,0.9999999993930558,0.027787716933386736,0.0,0.0,359.999999951628,False
1782923364.1565943,8.230052947998047,0.857294376544365,0.9999999994326677,0.027785634371646314,0.0,0.0,359.99999995008295,False
1782923364.2314646,8.304923295974731,0.8683971080517255,0.9999999994996944,0.027783070804073582,0.0,0.0,359.99999994745843,False
1782923364.3240194,8.397478103637695,0.890597636771735,0.9999999995578802,0.027782647025564322,0.0,0.0,359.9999999451934,False
1782923364.4088192,8.482277870178223,0.9001164164865922,0.9999999995251794,0.02778454968214718,0.0,0.0,359.9999999464878,False
1782923364.4823859,8.55584454536438,0.9080522861732855,0.9999999994752206,0.027786570156443983,0.0,0.0,359.99999994845916,False
1782923364.5444832,8.617941856384277,0.9318742915510464,0.9999999993087916,0.027790430700924063,0.0,0.0,359.9999999550837,False
1782923364.6253173,8.698776006698608,0.939815434429132,0.9999999992838109,0.02779001157504779,0.0,0.0,359.99999995611097,False
1782923364.7176373,8.791095972061157,0.9493419270426146,0.9999999992870092,0.027788399161982776,0.0,0.0,359.99999995602946,False
1782923364.79553,8.868988752365112,0.9747253438524464,0.9999999994122141,0.027782786925183007,0.0,0.0,359.99999995116696,False
1782923364.8722737,8.945732355117798,0.9826540007344338,0.9999999994475135,0.02778216833731207,0.0,0.0,359.9999999497939,False
1782923364.9654377,9.038896322250366,0.9921693264842724,0.9999999994636917,0.027782652158811132,0.0,0.0,359.99999994917596,False
1782923365.0402875,9.113746166229248,1.0127979899011819,0.9999999993839359,0.027786927464781473,0.0,0.0,359.99999995234896,False
1782923365.1220298,9.195488452911377,1.0255017428561675,0.9999999992914174,0.027789452955585953,0.0,0.0,359.99999995602747,False
1782923365.2011652,9.27462387084961,1.0334432043532953,0.9999999992407744,0.02779013493458763,0.0,0.0,359.99999995806166,False
1782923365.277872,9.351330757141113,1.041384196904244,0.9999999992076135,0.027789916740507466,0.0,0.0,359.99999995941613,False
1782923365.357579,9.431037664413452,1.0667798561084338,0.999999999252723,0.0277849940535598,0.0,0.0,359.99999995776193,False
1782923365.4699063,9.543365001678467,1.0778821737687727,0.9999999993146295,0.02778299655606982,0.0,0.0,359.99999995536064,False
1782923365.5438519,9.617310523986816,1.0858112301751224,0.9999999993517522,0.02778242683364338,0.0,0.0,359.9999999539235,False
1782923365.6269915,9.70045018196106,1.0937408947601457,0.99999999937199,0.027782731029243567,0.0,0.0,359.9999999531504,False
1782923365.724466,9.797924757003784,1.1159560157448916,0.9999999993098478,0.027786911941407425,0.0,0.0,359.99999995565497,False
1782923365.8030918,9.876550436019897,1.127071235673124,0.9999999992338661,0.027789048538417346,0.0,0.0,359.99999995868546,False
1782923365.9010987,9.974557399749756,1.146129055325207,0.999999999131164,0.027789528210846626,0.0,0.0,359.99999996284816,False
1782923366.0102654,10.083724021911621,1.155654905842403,0.9999999991218604,0.0277880918132681,0.0,0.0,359.99999996327745,False
1782923366.0752985,10.148757219314575,1.1778671601129955,0.9999999992069241,0.02778359459049052,0.0,0.0,359.99999996003805,False
1782923366.139287,10.212745666503906,1.185796700286814,0.9999999992483263,0.027782769185957505,0.0,0.0,359.999999958441,False
1782923366.223634,10.29709267616272,1.1937263132947122,0.9999999992790173,0.02778274246082525,0.0,0.0,359.9999999572648,False
1782923366.2962348,10.369693517684937,1.2080036390423141,0.9999999992847431,0.027784585796932874,0.0,0.0,359.9999999570936,False
1782923366.3845417,10.458000421524048,1.2270528411460928,0.9999999991920223,0.027788427556314946,0.0,0.0,359.999999960817,False
1782923366.4671705,10.540629148483276,1.236581428477844,0.9999999991288018,0.02778954161246795,0.0,0.0,359.99999996336066,False
1782923366.5315547,10.605013370513916,1.2524614971491883,0.9999999990573798,0.027788951689331473,0.0,0.0,359.9999999662934,False
1782923366.6099858,10.683444499969482,1.2683334330951324,0.9999999990672944,0.027786031338092154,0.0,0.0,359.9999999660138,False
1782923366.7056482,10.779106855392456,1.2778517823644095,0.9999999991075816,0.02778420215454698,0.0,0.0,359.9999999644826,False
1782923366.7951007,10.86855936050415,1.290539743014259,0.9999999991722065,0.027782894725871785,0.0,0.0,359.9999999620053,False
1782923366.8634343,10.936892986297607,1.3064014388218492,0.9999999992149537,0.027783922395883554,0.0,0.0,359.9999999604018,False
1782923366.9640841,11.037542819976807,1.317509615007265,0.9999999991968724,0.027785954334738315,0.0,0.0,359.999999961166,False
1782923367.0289218,11.102380514144897,1.333386499002955,0.9999999991129599,0.0277887813962181,0.0,0.0,359.99999996455233,False
1782923367.103974,11.177432775497437,1.3508550156942756,0.9999999990135068,0.027789256612502672,0.0,0.0,359.9999999686041,False
1782923367.2271638,11.300622463226318,1.3603808770118362,0.999999998988589,0.02778808161406059,0.0,0.0,359.99999996966824,False
1782923367.3198256,11.393284320831299,1.3889389407013635,0.9999999990716638,0.027783326187327345,0.0,0.0,359.9999999666024,False
1782923367.404607,11.478065729141235,1.3968689628514455,0.9999999991092734,0.02778304480210586,0.0,0.0,359.9999999651715,False
1782923367.4687064,11.542165040969849,1.40321351725726,0.9999999991320021,0.027783348852811605,0.0,0.0,359.9999999643157,False
1782923367.5348024,11.608261108398438,1.4159061347113184,0.9999999991434235,0.02778511639505213,0.0,0.0,359.99999996394166,False
1782923367.6425004,11.715959072113037,1.4301925398175266,0.9999999990960171,0.027787761788771136,0.0,0.0,359.99999996589247,False
1782923367.7218444,11.795303106307983,1.4381320638465735,0.9999999990507941,0.027788846020457652,0.0,0.0,359.9999999677273,False
1782923367.8139932,11.887451887130737,1.452424157888774,0.9999999989691908,0.027789187212109122,0.0,0.0,359.9999999710643,False
1782923367.8906515,11.964110136032104,1.4714732020119703,0.9999999989302012,0.027786565410954436,0.0,0.0,359.9999999727801,False
1782923367.9666414,12.04010009765625,1.4809927993554557,0.9999999989523138,0.027784843320869643,0.0,0.0,359.99999997198927,False
1782923368.045286,12.118744611740112,1.5016123674123916,0.9999999990452719,0.027783243341030883,0.0,0.0,359.9999999684856,False
1782923368.1216683,12.195127010345459,1.5095437260801339,0.9999999990719586,0.027783817736259517,0.0,0.0,359.9999999674924,False
1782923368.221339,12.294797658920288,1.5174769511474493,0.999999999082095,0.027784939624659798,0.0,0.0,359.9999999671496,False
1782923368.312377,12.385835647583008,1.5285873283489033,0.9999999990634407,0.02778691933033344,0.0,0.0,359.9999999679617,False
1782923368.3900619,12.463520526885986,1.546053537832239,0.9999999989762135,0.02778907660363951,0.0,0.0,359.9999999715346,False
1782923368.477851,12.551309585571289,1.558756787183043,0.99999999890938,0.027788800390843565,0.0,0.0,359.9999999742946,False
1782923368.5773807,12.65083932876587,1.5698689235393994,0.9999999988783698,0.027787334381133,0.0,0.0,359.9999999756339,False
1782923368.6472065,12.720665216445923,1.5904946550910637,0.9999999989156197,0.027784012995026416,0.0,0.0,359.9999999743639,False
1782923368.7219536,12.795412302017212,1.6015974013540613,0.9999999989663113,0.02778334706187681,0.0,0.0,359.9999999724643,False
1782923368.795884,12.869342565536499,1.609528457509478,0.9999999989992567,0.027783657327187693,0.0,0.0,359.9999999712343,False
1782923368.8617969,12.935255527496338,1.6174610254387638,0.9999999990202513,0.027784553991313625,0.0,0.0,359.99999997047377,False
1782923368.9366877,13.010146379470825,1.6412712254327386,0.999999998977177,0.027788310823261556,0.0,0.0,359.9999999723676,False
1782923369.0274465,13.100905179977417,1.6507988399660884,0.9999999989267451,0.027789006915786393,0.0,0.0,359.99999997444525,False
1782923369.0911326,13.164591312408447,1.6571504823719085,0.9999999988922684,0.027788963853862075,0.0,0.0,359.9999999758717,False
1782923369.1762993,13.249758005142212,1.6809602847390182,0.9999999988296737,0.02778592700156299,0.0,0.0,359.9999999786095,False
1782923369.2669704,13.340429067611694,1.6904791307232079,0.9999999988483759,0.027784467682410066,0.0,0.0,359.9999999779732,False
1782923369.3423238,13.415782451629639,1.6984100956181585,0.9999999988785991,0.027783684960817654,0.0,0.0,359.9999999768626,False
1782923369.4079888,13.481447458267212,1.7237922528268885,0.9999999989704313,0.0277851180073073,0.0,0.0,359.9999999734908,False
1782923369.4835322,13.5569908618927,1.7317278434925973,0.9999999989717806,0.027786404569744655,0.0,0.0,359.99999997351205,False
1782923369.561919,13.635377645492554,1.7396654402516787,0.9999999989550503,0.027787641770588043,0.0,0.0,359.9999999742455,False
1782923369.6324048,13.70586347579956,1.7476044727444675,0.9999999989232639,0.027788546194475055,0.0,0.0,359.9999999755759,False
1782923369.7009714,13.7744300365448,1.7714208577144994,0.9999999988086854,0.02778785264515045,0.0,0.0,359.99999998037106,False
1782923369.7807286,13.854187250137329,1.7793179717531131,0.9999999988171271,0.027786771401121513,0.0,0.0,359.9949825099717,False
1782923369.8599105,13.933369159698486,1.786556167189899,0.9999999352311087,0.027787227403516232,0.0,0.0,359.89684585593295,False
1782923369.926141,13.999599695205688,1.7991799188185809,0.9999972806988716,0.027792983421925477,0.0,0.0,359.41163881464735,False
1782923370.0135076,14.086966276168823,1.8123077370284517,0.9999775762351281,0.027802298135859167,0.0,0.0,358.58215459393034,False
1782923370.0926015,14.166060209274292,1.81735752246538,0.9999594562352554,0.027804881114724674,0.0,0.0,358.20946001991666,True
1782923370.2201195,14.293578147888184,1.8260142865629372,0.999906046706017,0.027805897910032462,0.0,0.0,357.52640060000414,False
1782923370.2972908,14.370749473571777,1.8404536635493527,0.9997253129540778,0.027798861000089197,0.0,0.0,356.300650239112,False
1782923370.3754385,14.448897123336792,1.8447936684571917,0.9996415810039768,0.027796370804467035,0.0,0.0,355.91688759254777,False
1782923370.4723008,14.545759439468384,1.8499236953419003,0.9995215546151756,0.027794394918597025,0.0,0.0,355.45626819391316,False
1782923370.5365322,14.60999083518982,1.8616432533372806,0.999150274927233,0.027795576163702367,0.0,0.0,354.381343100208,False
1782923370.6102798,14.683738470077515,1.8674054457581466,0.998912573215529,0.027798297568353565,0.0,0.0,353.84385506804733,False
1782923370.6950793,14.768537998199463,1.8714913719300987,0.9987200912586007,0.02780031044073548,0.0,0.0,353.45992908878,False
1782923370.766027,14.83948564529419,1.8747449142286767,0.9985520170212513,0.027801649125496215,0.0,0.0,353.1527850418857,False
1782923370.8301954,14.903654098510742,1.8828297206160893,0.9980750866387478,0.027803004174692374,0.0,0.0,352.38491462451344,False
1782923370.909892,14.98335075378418,1.892458656099288,0.9973913352329509,0.027800762702309596,0.0,0.0,351.4634617103087,False
1782923370.9832978,15.056756496429443,1.8964522041968874,0.9970692645712489,0.027799216340324052,0.0,0.0,351.07952442400943,False
1782923371.0489366,15.122395277023315,1.899640412183982,0.9967954921804766,0.027798039727214095,0.0,0.0,350.77237619692767,False
1782923371.1113484,15.184807062149048,1.9083814645897101,0.9959673522508604,0.027796221890130715,0.0,0.0,349.9277267190638,False
1782923371.211782,15.285240650177002,1.9147172768103022,0.9952944288352091,0.027796694688169237,0.0,0.0,349.31344131210534,False
1782923371.3090603,15.382519006729126,1.9210373649443988,0.9945609074652061,0.02779829475699637,0.0,0.0,348.6991558814884,False
1782923371.3791976,15.452656269073486,1.9320633713197886,0.9931290064735889,0.027801055982357697,0.0,0.0,347.62414679024937,False
1782923371.453006,15.526464700698853,1.9359913183947588,0.9925713302403717,0.027801367926885003,0.0,0.0,347.2402114319522,False
1782923371.5471303,15.620589017868042,1.9391335368296443,0.9921066945037856,0.02780127676085043,0.0,0.0,346.9334859492379,False
1782923371.6453073,15.7187659740448,1.947815108377672,0.9907335162448727,0.027799801181138763,0.0,0.0,346.095241880047,False
1782923371.7533708,15.826829433441162,1.9582896548029625,0.9888909197575928,0.027797602190155275,0.0,0.0,345.1233716402432,False
1782923371.8288968,15.902355432510376,1.9648871358546094,0.987624986007703,0.02779708378398027,0.0,0.0,344.53337415763576,False
1782923371.9246738,15.998132467269897,1.9766169807188323,0.9851840439972377,0.02779810469011875,0.0,0.0,343.50576190160393,False
1782923371.9982488,16.071707487106323,1.9808674409541158,0.984239694480236,0.027798726258398312,0.0,0.0,343.1415022521931,False
1782923372.0741825,16.1476411819458,1.9903560599082741,0.9820164784191076,0.027799631986442655,0.0,0.0,342.3478378127577,False
1782923372.1568744,16.23033308982849,1.9991368508414655,0.9798202701628529,0.02779942031449176,0.0,0.0,341.6338399494105,False
1782923372.2589169,16.332375526428223,2.0044667596745342,0.978423677013346,0.027798887812665228,0.0,0.0,341.208045041188,False
1782923372.3317893,16.405247926712036,2.01888267538163,0.974410894674027,0.027797353219126818,0.0,0.0,340.0818126768285,False
1782923372.4029524,16.47641110420227,2.0234605893818984,0.9730645296239406,0.027797142923619286,0.0,0.0,339.7352109057238,False
1782923372.4820805,16.55553913116455,2.028162948583263,0.9716399534065343,0.027797034033496718,0.0,0.0,339.4011487660359,False
1782923372.5832202,16.656678915023804,2.0359623762152617,0.9691875140215607,0.027796960362653535,0.0,0.0,338.8885136266418,False
1782923372.6501386,16.723597288131714,2.046140089861089,0.9658327892653918,0.027796769470930772,0.0,0.0,338.27443601509765,False
1782923372.730613,16.80407166481018,2.0545836386145386,0.9629278187468019,0.02779635642475784,0.0,0.0,337.80089216993224,False
1782923372.832465,16.90592360496521,2.061110951602307,0.9606096566258265,0.0277958357133009,0.0,0.0,337.45931399089835,False
1782923372.9266186,17.00007724761963,2.0790972628420583,0.9539300598383734,0.027794243484430457,0.0,0.0,336.5818840092887,False
1782923373.006402,17.07986068725586,2.084848456760526,0.9517106041659548,0.027793887881265265,0.0,0.0,336.3154372769173,False
1782923373.0888484,17.162307024002075,2.094171501798373,0.9480311040595474,0.027793538922118666,0.0,0.0,335.8986842605093,False
1782923373.177546,17.251004695892334,2.1096170127383918,0.9417233252541133,0.02779335517969834,0.0,0.0,335.24738327055115,False
1782923373.2499416,17.323400259017944,2.115757880998004,0.939140826797225,0.02779310064102103,0.0,0.0,335.02082229679627,False
1782923373.3625844,17.43604302406311,2.1312280280625826,0.9324539296640455,0.027791151730431708,0.0,0.0,334.565986715145,False
1782923373.4686546,17.542113304138184,2.148763979589508,0.9246146858918578,0.027787746436466493,0.0,0.0,334.17033358009803,False
1782923373.5498905,17.6233491897583,2.1542754276617173,0.9221023566935797,0.027786712453052524,0.0,0.0,334.0711871238795,False
1782923373.643382,17.716840744018555,2.1639170998265964,0.9176610703038744,0.027785496755161815,0.0,0.0,333.934259098856,False
1782923373.7142894,17.787748098373413,2.1857605169024317,0.9074137915546131,0.027786646468336396,0.0,0.0,333.6822752172621,False
1782923373.7936625,17.86712121963501,2.192554361874206,0.9041805426827852,0.02778783613438303,0.0,0.0,333.5830105881173,False
1782923373.875066,17.948524713516235,2.199358753012655,0.900921764121968,0.027789077438094473,0.0,0.0,333.479375900522,False
1782923373.950387,18.023845672607422,2.2185278680206637,0.8916369781618579,0.02779096060657684,0.0,0.0,333.2650051687535,False
1782923374.0133321,18.086790800094604,2.2267371352986447,0.8876190347894213,0.0277906727230977,0.0,0.0,333.21206139405683,False
1782923374.0899355,18.16339421272278,2.2334914996545683,0.8842979472236584,0.027790150481193814,0.0,0.0,333.1966905217919,False
1782923374.1693985,18.242857217788696,2.2401258105161035,0.8810245929878724,0.027789638774233395,0.0,0.0,333.2166367810469,False
1782923374.2434914,18.31695008277893,2.259227174003285,0.8715576310769401,0.027790248636889912,0.0,0.0,333.52808539167773,False
1782923374.3117404,18.385199069976807,2.264164960638414,0.8691057653856958,0.02779109666771556,0.0,0.0,333.66536082202373,False
1782923374.4017441,18.475202798843384,2.2714301537757473,0.8655001124293138,0.027792824337308435,0.0,0.0,333.90866473594053,False
1782923374.4954338,18.56889247894287,2.2911881115375063,0.8557433047602837,0.02779751451622059,0.0,0.0,334.7645257857293,False
1782923374.5735335,18.646992206573486,2.296803704045769,0.852993717710278,0.0277980010742186,0.0,0.0,335.04491530301937,False
1782923374.6576157,18.731074333190918,2.3023259147599293,0.8503038627523811,0.02779799218659326,0.0,0.0,335.335602149651,False
1782923374.7303755,18.803834199905396,2.31742978205314,0.8430622431737497,0.027794809396079072,0.0,0.0,335.9876371195382,False
1782923374.8078601,18.88131880760193,2.3285313721286856,0.8378499886810342,0.02779133089423867,0.0,0.0,336.3711095802509,False
1782923374.8849618,18.958420515060425,2.3349186674782176,0.834892552953378,0.027789503814234184,0.0,0.0,336.5618371505328,False
1782923374.9625874,19.036046028137207,2.3414446260290918,0.831900520393847,0.027787978884858164,0.0,0.0,336.7385007484753,False
1782923375.0242712,19.097729921340942,2.361520333167766,0.8228648850663717,0.027786308452702965,0.0,0.0,337.221894269318,False
1782923375.0894027,19.162861347198486,2.366950229349327,0.8204613749455443,0.027786580800420072,0.0,0.0,337.34415966127443,False
1782923375.1696067,19.243065357208252,2.373748695317736,0.8174744388848052,0.027787247883421108,0.0,0.0,337.4972177571948,False
1782923375.2498386,19.323297262191772,2.3818942907769367,0.8139270768803818,0.027788383783859286,0.0,0.0,337.68509670652634,False
1782923375.3209221,19.394380807876587,2.4033685827484383,0.8047333199875212,0.027791688910684325,0.0,0.0,338.2337091210927,False
