epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782411587.8687303,17.773366451263428,2.137818001688863,1.132110707853165,0.02779914715527679,0.0,0.0,37.70343755757921,False
1782411587.9439135,17.848549604415894,2.149021638954623,1.1395615949653106,0.027798995958487352,0.0,0.0,39.008811345103844,False
1782411588.0069993,17.911635398864746,2.151632940028963,1.1413513828801383,0.027799008899756682,0.0,0.0,39.315957965601854,False
1782411588.0850606,17.989696741104126,2.154883533613274,1.1436081179765463,0.02779904820345166,0.0,0.0,39.69989122844985,False
1782411588.1644776,18.069113731384277,2.1581189580015807,1.1458864398030861,0.02779910380688623,0.0,0.0,40.08382452519329,False
1782411588.2407854,18.145421504974365,2.1690040167638527,1.1537929955555768,0.027799255335806378,0.0,0.0,41.38919839799014,False
1782411588.3192036,18.22383975982666,2.1721710040427697,1.1561652196348364,0.027799256147487218,0.0,0.0,41.773132082756774,False
1782411588.378828,18.283464193344116,2.1746931253494592,1.1580781839446759,0.027799240606486666,0.0,0.0,42.080279059446895,False
1782411588.442226,18.346862077713013,2.177204973836765,1.1600045910026449,0.02779921369922027,0.0,0.0,42.38742603926098,False
1782411588.5043206,18.40895676612854,2.187148196119346,1.1678436048092782,0.02779908224574901,0.0,0.0,43.6160136579319,False
1782411588.5840158,18.488651990890503,2.1902207813994856,1.1703366996944662,0.027799062439056093,0.0,0.0,43.999947143055834,False
1782411588.6637018,18.56833791732788,2.1932766152670893,1.1728502786221733,0.02779906067904169,0.0,0.0,44.38388057464223,False
1782411588.7348197,18.639455795288086,2.1963155597635384,1.175384233271754,0.027799075923363323,0.0,0.0,44.767813979624826,False
1782411588.8359294,18.740565538406372,2.207113803012342,1.1846734740512672,0.027799187134350648,0.0,0.0,46.1499744443711,False
1782411588.909274,18.813910245895386,2.2100733010041096,1.1872997257739673,0.027799205550608858,0.0,0.0,46.53390803004046,False
1782411588.9875603,18.89219641685486,2.2130151511011356,1.1899457233943564,0.027799210541053488,0.0,0.0,46.9178416635566,False
1782411589.0655053,18.970141410827637,2.218845541790985,1.1952963401623697,0.027799183071465738,0.0,0.0,47.456805326081366,True
1782411589.1656475,19.07028365135193,2.22575312634533,1.2018135460630508,0.0277991226828274,0.0,0.0,47.3565515180217,False
1782411589.2575495,19.162185668945312,2.2291766743036203,1.2051065718694236,0.02779910090446811,0.0,0.0,47.193011673346724,False
1782411589.3558223,19.26045846939087,2.2365419125863943,1.21230474795633,0.027799099538437674,0.0,0.0,46.90266234503764,False
1782411589.4676788,19.372314929962158,2.242729777908587,1.2184485553806876,0.02779913492778376,0.0,0.0,46.70363848094428,False
1782411589.556039,19.46067523956299,2.2460915356327664,1.2218156257987571,0.02779915469173879,0.0,0.0,46.612984002328666,False
1782411589.6453884,19.55002450942993,2.256125187701517,1.2319659739055004,0.02779916741623696,0.0,0.0,47.193493338848064,False
1782411589.740563,19.645199060440063,2.2594513718735345,1.235366510841517,0.027799155844065438,0.0,0.0,47.59102888031162,False
1782411589.8195872,19.724223375320435,2.2622148486224876,1.2382080970042495,0.02779914404233307,0.0,0.0,47.94966455647678,False
1782411589.9099247,19.814560890197754,2.2715464164246466,1.2479293937311764,0.02779912075224032,0.0,0.0,48.28796595673,False
1782411590.0080085,19.912644624710083,2.2748178363683538,1.2513810455626808,0.02779912429799221,0.0,0.0,48.204306194447135,False
1782411590.0843685,19.989004611968994,2.2775368735299457,1.2542641240711148,0.027799131031948848,0.0,0.0,48.27392758204785,False
1782411590.15868,20.063316106796265,2.286194269777271,1.2635305160568953,0.02779915529969303,0.0,0.0,49.10906744430354,False
1782411590.239846,20.144482135772705,2.288884061570846,1.2664406533936454,0.027799158259468628,0.0,0.0,49.46352053482147,False
1782411590.31542,20.22005605697632,2.291565038100754,1.2693587846688141,0.027799157842188112,0.0,0.0,49.83247340423673,False
1782411590.3933876,20.29802370071411,2.2942363816271913,1.2722855756726814,0.027799154435127177,0.0,0.0,50.208880203748045,False
1782411590.4719136,20.37654972076416,2.3027110403256463,1.2817165021361143,0.02779913620565562,0.0,0.0,51.43078004693851,False
1782411590.5481114,20.452747583389282,2.3053338352526342,1.2846859999261215,0.02779913266201803,0.0,0.0,51.809291762094134,False
1782411590.6091173,20.513753414154053,2.3074229169038913,1.2870702271669,0.027799131241217884,0.0,0.0,52.057124867335425,False
1782411590.6755495,20.580185651779175,2.3095037543169012,1.2894623150375384,0.027799131077949523,0.0,0.0,52.2598514672157,False
1782411590.7556987,20.660334825515747,2.318255432451357,1.2997134648655613,0.027799139426522793,0.0,0.0,52.85860767970436,False
1782411590.8289206,20.733556747436523,2.3208020158503837,1.302753172122797,0.027799141914203816,0.0,0.0,52.98808303972573,False
1782411590.8938954,20.798531532287598,2.322830730587067,1.3051924591084942,0.027799143092490895,0.0,0.0,53.08209776470446,False
1782411590.9718826,20.876518726348877,2.3288734342530613,1.3125479880192537,0.02779914142867854,0.0,0.0,53.32539371523211,False
1782411591.0482333,20.952869415283203,2.333862405373381,1.3187173927904263,0.027799136333280256,0.0,0.0,53.495145187435625,False
1782411591.1253834,21.030019521713257,2.3363421130026367,1.3218145253367781,0.02779913398791396,0.0,0.0,53.571525473464774,False
1782411591.1876805,21.09231662750244,2.3383191544336412,1.3242978333916455,0.02779913267514455,0.0,0.0,53.629204668819895,False
1782411591.2513247,21.15596079826355,2.3451947525057513,1.3330257127427079,0.027799133395093996,0.0,0.0,53.81113374919908,False
1782411591.3268187,21.231454849243164,2.3486087056242355,1.3374090839368127,0.027799136013234763,0.0,0.0,53.89243142086278,False
1782411591.390136,21.294772148132324,2.350552927167015,1.339919193297829,0.02779913759819431,0.0,0.0,53.93645900568166,False
1782411591.471917,21.376553058624268,2.352976771578262,1.3430619791088476,0.027799139244412113,0.0,0.0,53.9892515923369,False
1782411591.5408893,21.445525407791138,2.36068760009945,1.3531515287951927,0.02779914098176666,0.0,0.0,53.82770414935528,False
1782411591.6061125,21.510748624801636,2.363085108517444,1.3563119193019284,0.027799141053196714,0.0,0.0,53.57279970624814,False
1782411591.68439,21.58902621269226,2.365701563264291,1.3597745571592028,0.027798921767352335,0.0,0.0,53.305341166901535,False
1782411591.764145,21.668781042099,2.368746757857052,1.3638172724960114,0.02779821285767291,0.0,0.0,53.089420447792534,False
1782411591.857914,21.762550115585327,2.3785345851166184,1.3768087936793563,0.02779709905907849,0.0,0.0,52.56351229413677,False
1782411591.9357355,21.84037160873413,2.3812484717155926,1.3804047493132499,0.02779738775183327,0.0,0.0,52.44573782367792,False
1782411592.0115044,21.91614055633545,2.3842483946028286,1.3843663898485086,0.02779748010214932,0.0,0.0,52.33890732961079,False
1782411592.0868866,21.991522789001465,2.388712014753375,1.3902422217446269,0.027797429944514177,0.0,0.0,52.106405145482256,False
1782411592.1680822,22.072718381881714,2.39694848502445,1.4010450358712707,0.02779845891683998,0.0,0.0,51.235527681927124,False
1782411592.2434325,22.14806866645813,2.3997396618215263,1.4046856657655318,0.027798934721760045,0.0,0.0,50.87555327134512,False
1782411592.3217142,22.2263503074646,2.4024772842401987,1.4082419476900536,0.027799343717920713,0.0,0.0,50.58336543556526,False
1782411592.41738,22.32201623916626,2.411516128212271,1.4198600646682902,0.02779970112455854,0.0,0.0,49.93559787556097,False
1782411592.5077772,22.412413358688354,2.4146423103825674,1.423830395809372,0.027799475568079466,0.0,0.0,49.77326216758768,False
1782411592.5967655,22.501401662826538,2.4172318311632885,1.4271001383799249,0.027799231718003484,0.0,0.0,49.65355699628471,False
1782411592.6800377,22.58467388153076,2.425971363364949,1.4380112269724583,0.02779868740519125,0.0,0.0,49.32013787579361,False
1782411592.7751174,22.67975354194641,2.429042761204092,1.4418021514683594,0.027798724550043376,0.0,0.0,49.22216714261178,False
1782411592.849359,22.753995180130005,2.4316001212387124,1.4449421982157202,0.02779883572686365,0.0,0.0,49.14640883533171,False
1782411592.915023,22.81965923309326,2.4377364315218357,1.4524188732232386,0.027799212130456927,0.0,0.0,48.98252624715171,False
1782411592.991459,22.896095037460327,2.441830557290855,1.4573646780558245,0.02779938569194296,0.0,0.0,48.88484708284385,False
1782411593.0827875,22.98742365837097,2.4449046149371156,1.4610573465432544,0.02779942116389891,0.0,0.0,48.81661932405497,False
1782411593.1627834,23.06741952896118,2.44746917654227,1.464125037325848,0.027799387864883174,0.0,0.0,48.76266659761205,False
1782411593.239271,23.143907070159912,2.4556959645595504,1.4738924830283797,0.02779908354201151,0.0,0.0,48.60008645695107,False
1782411593.3349323,23.23956847190857,2.4587887662239747,1.4775376614079052,0.027798988311594434,0.0,0.0,48.4186734762811,False
1782411593.4070983,23.311734437942505,2.461369929417711,1.4805684022408798,0.027798947260680964,0.0,0.0,48.234705578087095,False
1782411593.4729664,23.377602577209473,2.469659324153657,1.4902215937022734,0.0277990584083332,0.0,0.0,47.34916748742906,False
1782411593.5661612,23.470797300338745,2.47278323806359,1.4938216962264699,0.027799149132612538,0.0,0.0,46.9311293052674,False
1782411593.6615858,23.566221952438354,2.4759188841520223,1.4974105088051495,0.027799226983776897,0.0,0.0,46.60879209909332,False
1782411593.724257,23.62889313697815,2.484343133576749,1.5069228940616546,0.027799253661651768,0.0,0.0,46.03470371077355,False
1782411593.8144693,23.71910548210144,2.487525737312299,1.5104683501749518,0.027799198814062148,0.0,0.0,45.876883491634636,False
1782411593.9064667,23.811102867126465,2.4907207774628284,1.5140023226015622,0.02779913183600548,0.0,0.0,45.738127537715364,False
1782411593.985357,23.88999319076538,2.493392534485654,1.5169387672383976,0.027799081199785566,0.0,0.0,45.634027910016876,False
1782411594.0644693,23.96910548210144,2.502535708905141,1.5268676993982506,0.027799046717235886,0.0,0.0,45.33714742330147,False
1782411594.1425698,24.047205924987793,2.505241246352627,1.5297727107451473,0.0277990787596612,0.0,0.0,45.26257013312898,False
1782411594.2191699,24.12380599975586,2.5079537451254255,1.5326712059584857,0.027799119682964592,0.0,0.0,45.1924964312032,False
1782411594.2857254,24.190361499786377,2.5144881032501294,1.5396010351853644,0.02779920473947292,0.0,0.0,45.35569340681053,False
1782411594.3658075,24.27044367790222,2.51885880518193,1.5442039930259817,0.02779921910690737,0.0,0.0,45.763940675849355,False
1782411594.4382575,24.342893600463867,2.521594497811134,1.5470773603426653,0.027799206893226597,0.0,0.0,45.98790476108617,False
1782411594.501326,24.405962228775024,2.523784105823525,1.5493747419292951,0.027799188116397082,0.0,0.0,46.078010226199524,False
1782411594.5651646,24.4698007106781,2.5325482630003395,1.558554524278152,0.027799097841129102,0.0,0.0,45.66649208783489,False
1782411594.6412952,24.545931339263916,2.5352906502374544,1.561418676663322,0.02779908453943963,0.0,0.0,45.36134153162266,False
1782411594.7038934,24.608529567718506,2.537486862723324,1.5637074853412458,0.02779908286894071,0.0,0.0,45.08954358716021,False
1782411594.7827759,24.68741202354431,2.5402358884556144,1.566564527484666,0.02779909156247224,0.0,0.0,44.730061625193976,False
1782411594.8628285,24.767464637756348,2.549626360297131,1.5762333629350793,0.027799164568021135,0.0,0.0,43.86710523618509,False
1782411594.9389584,24.843594551086426,2.5524030700160054,1.5790620107594537,0.027799180534993605,0.0,0.0,43.90385871233683,False
1782411595.0200558,24.924691915512085,2.555185844026369,1.581884501237496,0.027799187699493143,0.0,0.0,44.05796128506356,False
1782411595.0951946,24.999830722808838,2.5579735946766697,1.5847019631153767,0.027799185302756785,0.0,0.0,44.304385043649425,False
1782411595.1754928,25.08012890815735,2.567470826259542,1.5942624338412739,0.027799133127284933,0.0,0.0,45.46773060326461,False
1782411595.2489483,25.153584480285645,2.57026404376804,1.597074432426466,0.02779911854920264,0.0,0.0,45.84377452584697,False
1782411595.3131104,25.21774649620056,2.57249687567736,1.599325749726413,0.027799111079540154,0.0,0.0,46.14756320393044,False
1782411595.3759072,25.280543327331543,2.5747274520314725,1.601579276653689,0.027799108172974304,0.0,0.0,46.452785121435575,True
1782411595.4570339,25.36167001724243,2.584168451191763,1.6111944343925555,0.02779913847292901,0.0,0.0,47.755817391194086,False
1782411595.5335445,25.438180685043335,2.586929226732651,1.6140377028691792,0.027799151926015894,0.0,0.0,48.139627632954436,False
1782411595.595798,25.500434160232544,2.5891314411153874,1.6163183700805777,0.027799160768148624,0.0,0.0,48.446721124699394,False
1782411595.6775336,25.582169771194458,2.5973316185863538,1.6249251342884596,0.027799165518124204,0.0,0.0,49.59845374701371,False
1782411595.7506602,25.655296325683594,2.601123091467789,1.628974183728943,0.027799153687259708,0.0,0.0,50.130934609257245,False
1782411595.8286123,25.733248472213745,2.603816691492526,1.6318807432336615,0.027799142800496876,0.0,0.0,50.43319211469693,False
1782411595.9287143,25.83335041999817,2.607032693345396,1.6353849732722545,0.0277991303188576,0.0,0.0,50.71305993396882,False
1782411596.0170398,25.92167592048645,2.6165747768641268,1.6460001788170857,0.027799121065992638,0.0,0.0,51.285533118007066,False
1782411596.1140347,26.018670797348022,2.61972165392623,1.6495704238844566,0.02779912800647919,0.0,0.0,51.42669060918614,False
1782411596.196056,26.1006920337677,2.6223318881931714,1.6525568341484975,0.027799135308404322,0.0,0.0,51.532405739274004,False
1782411596.2723064,26.176942586898804,2.6306140811455734,1.6621742794836527,0.0277991518929818,0.0,0.0,51.55423802814802,False
1782411596.349961,26.254597187042236,2.6331822813092765,1.6651954152275847,0.027799152579233037,0.0,0.0,51.34189120926476,False
1782411596.4281485,26.33278465270996,2.6357433185245016,1.6682221491369473,0.02779915105120291,0.0,0.0,51.05574897365253,False
1782411596.492377,26.397013187408447,2.638810106933662,1.6718604393217626,0.027799146635192052,0.0,0.0,50.74370877467183,False
1782411596.5659065,26.470542669296265,2.646461630357378,1.680974943124602,0.027799132018202638,0.0,0.0,50.21006862413957,False
1782411596.645579,26.550215244293213,2.649010245093973,1.6840161056549345,0.02779912901770751,0.0,0.0,50.07611492599645,False
1782411596.708173,26.61280918121338,2.6505394257567327,1.6858410528384193,0.027799128056565196,0.0,0.0,50.00265012568996,False
1782411596.7851355,26.68977165222168,2.6530884105473223,1.688882710658879,0.02779912789691396,0.0,0.0,49.8897537906168,False
1782411596.8678513,26.77248740196228,2.662273596015694,1.6998281674671634,0.02779913695588532,0.0,0.0,49.55585109748321,False
1782411596.94263,26.84726619720459,2.6648286519225173,1.7028660674306089,0.027799139709567593,0.0,0.0,49.47294167716032,False
1782411597.0233362,26.927972316741943,2.667385200616222,1.7059018311815588,0.027799142053673873,0.0,0.0,49.30593349491732,False
1782411597.089469,26.994105100631714,2.6725050488982864,1.7119646143264515,0.027799144823804082,0.0,0.0,48.73707264249107,False
1782411597.1791594,27.08379554748535,2.6786705224358536,1.719217392272365,0.027799144339473055,0.0,0.0,47.87628904060218,False
1782411597.2458124,27.15044856071472,2.680733353496722,1.7216275941510006,0.027799143561619347,0.0,0.0,47.57531149739545,False
1782411597.3193073,27.22394347190857,2.6833185857205017,1.7246340690177888,0.027799142469933882,0.0,0.0,47.195538403890474,False
1782411597.3992646,27.303900718688965,2.6921756131321426,1.7347937427288178,0.027799140679596032,0.0,0.0,45.89391059302016,False
1782411597.4784172,27.383053302764893,2.6948036846688317,1.7377609021751659,0.027799140981200173,0.0,0.0,45.53785600597546,False
1782411597.5543773,27.45901346206665,2.6974439422263,1.7407180924954408,0.027799141068962533,0.0,0.0,45.26540111955623,False
1782411597.634036,27.53867220878601,2.7032955529525595,1.7471877657205177,0.027799140122056035,0.0,0.0,44.82921321045341,False
1782411597.7106466,27.615282773971558,2.7092041655780403,1.7536081808793895,0.027799137679726763,0.0,0.0,44.51445866557799,False
1782411597.7891748,27.69381093978882,2.7119076801906403,1.7565108386242914,0.027799136393942523,0.0,0.0,44.395678735823815,False
1782411597.8697975,27.774433612823486,2.714621724619663,1.7594040580601693,0.02779913525829075,0.0,0.0,44.28800543147808,False
1782411597.9476533,27.85228943824768,2.723922539477605,1.769174520988346,0.027799134530512113,0.0,0.0,43.982603508834146,False
1782411598.0261474,27.93078351020813,2.726677926585705,1.7720298740889502,0.027799135356214054,0.0,0.0,43.906219434045006,False
1782411598.1006756,28.005311727523804,2.72944162131391,1.7748774669513219,0.02779913644954336,0.0,0.0,43.83455405796697,False
1782411598.1808376,28.085473775863647,2.732213052166684,1.77771741839009,0.027799137744535584,0.0,0.0,43.73753178557651,False
1782411598.2460346,28.150670766830444,2.741129999710764,1.7867505850511907,0.027799143252393764,0.0,0.0,42.86424919840978,False
1782411598.3216803,28.226316452026367,2.743933359581649,1.789554935147849,0.02779914448812363,0.0,0.0,42.50635735741442,False
1782411598.388932,28.29356813430786,2.746182586457818,1.791791330551712,0.027799145095873237,0.0,0.0,42.21044025366489,False
1782411598.4617968,28.366432905197144,2.74900294683223,1.794577493523169,0.02779914526236807,0.0,0.0,41.848540773808566,False
1782411598.5369449,28.44158101081848,2.7581020225535777,1.8034222670293814,0.027799139663397452,0.0,0.0,41.118358535494224,False
1782411598.6015406,28.506176710128784,2.760394287997894,1.8056162915351517,0.02779913761625328,0.0,0.0,40.99115816391652,False
1782411598.6942163,28.598852396011353,2.763844919617823,1.808894415387991,0.027799135125993395,0.0,0.0,40.87174682443202,False
1782411598.7563171,28.660953283309937,2.7731091058501156,1.8175635668992014,0.0277991369300823,0.0,0.0,40.433791508288444,False
1782411598.8223271,28.72696328163147,2.775438834358076,1.8197151310923572,0.027799139029688134,0.0,0.0,40.191369754777014,False
1782411598.8988643,28.803500413894653,2.77835912627232,1.8223952896108344,0.02779914200957507,0.0,0.0,39.85339118911208,False
1782411598.9621563,28.86679244041443,2.780702178407548,1.8245316106278069,0.027799144340234297,0.0,0.0,39.56635841863339,False
1782411599.023929,28.92856526374817,2.788954562669557,1.8319491864144706,0.027799148654929117,0.0,0.0,38.51489050824485,False
1782411599.1037352,29.008371353149414,2.793113239337777,1.8356202136452784,0.02779914770172844,0.0,0.0,37.97982904866609,False
1782411599.1816719,29.086308002471924,2.796097851527176,1.8382257653469967,0.027799146053562172,0.0,0.0,37.59663732367437,False
1782411599.2629561,29.1675922870636,2.7990946436433846,1.8408168756222199,0.027799144048634206,0.0,0.0,37.21307322907479,False
1782411599.337667,29.242303133010864,2.8093788512507305,1.8495121614859145,0.027799139984796915,0.0,0.0,35.908033829371654,False
1782411599.419958,29.324594259262085,2.8124325675648993,1.8520341880609605,0.027799140470379596,0.0,0.0,35.524118541923144,False
1782411599.494445,29.399081230163574,2.8154998012930155,1.8545393979150924,0.027799141641715645,0.0,0.0,35.1401946312731,False
1782411599.5577078,29.46234393119812,2.817963427040407,1.8565312112174703,0.02779914289256391,0.0,0.0,34.8330522618925,False
1782411599.6211472,29.52578330039978,2.8279067006560457,1.8643850395069903,0.027799147238078924,0.0,0.0,33.60447223594476,False
1782411599.706769,29.61140513420105,2.8310434232843367,1.8668010511362123,0.027799147533364068,0.0,0.0,33.22053975354245,False
1782411599.7984786,29.7031147480011,2.834826136944267,1.8696755234053206,0.02779914706721158,0.0,0.0,32.84928743194665,False
1782411599.8655772,29.77021336555481,2.838628836333052,1.8725232201178794,0.027799145913656603,0.0,0.0,32.71755560919116,False
1782411599.9385486,29.84318470954895,2.8482129268905676,1.8795385636067943,0.027799142211828998,0.0,0.0,33.146728623201106,False
1782411600.0134652,29.91810131072998,2.8514274626864817,1.8818505779787755,0.02779914136656295,0.0,0.0,33.453204695171195,False
1782411600.0774028,29.982038974761963,2.8540044329279985,1.8836932033679408,0.0277991409923419,0.0,0.0,33.72563038976976,False
1782411600.146028,30.05066418647766,2.8643431587558856,1.8910248057155987,0.027799142224802398,0.0,0.0,34.911180479823216,False
1782411600.2190237,30.12365984916687,2.8675790065646978,1.8933102291702097,0.02779914311764593,0.0,0.0,35.29246614586377,False
1782411600.2949312,30.199567317962646,2.870814905937811,1.8955961006269095,0.0277991439462945,0.0,0.0,35.67507931210918,False
1782411600.3627038,30.267339944839478,2.8734028462237506,1.8974262134640492,0.027799144450706137,0.0,0.0,35.98166513551406,False
1782411600.4252062,30.32984232902527,2.883091446346482,1.904313540855894,0.027799144391805305,0.0,0.0,37.13279987723101,False
1782411600.4974186,30.40205478668213,2.88695559561243,1.9070846224244598,0.027799143654509566,0.0,0.0,37.593463353119155,False
1782411600.5641358,30.468771934509277,2.8895269270943076,1.9089386396193897,0.027799143095729693,0.0,0.0,37.90059018491503,False
1782411600.6543703,30.559006452560425,2.893375755432798,1.9117308674534215,0.027799142350369295,0.0,0.0,38.36129327048267,False
1782411600.7155492,30.620185375213623,2.9035826798310205,1.9192529504437053,0.027799142100207227,0.0,0.0,39.589861941823884,False
1782411600.7925236,30.69715976715088,2.9067530254531424,1.9216291238614667,0.027799142582663642,0.0,0.0,39.973792314394764,False
1782411600.8601487,30.764784812927246,2.90928198127955,1.9235395857738864,0.027799143074490607,0.0,0.0,40.28093695597441,False
1782411600.931936,30.83657217025757,2.9124335812657463,1.9259400356863237,0.027799143722243333,0.0,0.0,40.66486805877551,False
1782411601.00739,30.912026166915894,2.922441642693042,1.933719267006583,0.027799144914680673,0.0,0.0,41.893449078413816,False
1782411601.0856943,30.990330457687378,2.9255434654512524,1.9361823501708948,0.027799144843464643,0.0,0.0,42.27738099296666,False
1782411601.171372,31.076008081436157,2.9286323459038988,1.9386613187721269,0.027799144599890187,0.0,0.0,42.66131304018752,False
1782411601.2483883,31.153024435043335,2.931707909256206,1.9411564701377506,0.027799144261059026,0.0,0.0,43.04524520756419,False
1782411601.3269746,31.231610774993896,2.9420605521734022,1.9497643627382517,0.027799143517483926,0.0,0.0,44.35061534315539,False
1782411601.4194164,31.324052572250366,2.945674302739145,1.9528493740288695,0.027799143662706558,0.0,0.0,44.811334456530716,True
1782411601.5111122,31.415748357772827,2.9492662949178574,1.9559593153780068,0.027799144005703838,0.0,0.0,45.27205367803496,False
1782411601.5913267,31.495962858200073,2.95932488661509,1.964904477053615,0.02779914501603325,0.0,0.0,45.64335875586936,False
1782411601.6694918,31.574127912521362,2.9622529416912196,1.9675693812834307,0.02779914493776733,0.0,0.0,45.47104748789532,False
1782411601.745666,31.650302171707153,2.965169853329854,1.9702468367596302,0.02779914457885849,0.0,0.0,45.21180784082511,False
1782411601.8067908,31.711426973342896,2.967496591410113,1.9723965186331345,0.02779914411695519,0.0,0.0,44.96260216828672,False
1782411601.8879573,31.792593479156494,2.9773398927049928,1.9815854931289074,0.027799141949307042,0.0,0.0,44.23165369295793,False
1782411601.9821572,31.88679337501526,2.9808022935074305,1.9848426261330225,0.027799141681702215,0.0,0.0,44.330931329664416,False
1782411602.060267,31.964903116226196,2.9836834497293183,1.9875617856251546,0.027799141736674558,0.0,0.0,44.533015328933594,False
1782411602.1377566,32.04239273071289,2.9934424701776052,1.9968477661974031,0.027799143026332563,0.0,0.0,45.64101107978755,False
1782411602.2129571,32.11759328842163,2.9962986683736497,1.9995939603283903,0.02779914343649436,0.0,0.0,46.013639026572136,False
1782411602.2761526,32.18078875541687,2.9985779300204043,2.001796830364456,0.027799143695474364,0.0,0.0,46.31596304200308,False
1782411602.3568048,32.26144099235535,3.001419181755668,2.0045584481305943,0.02779914390324696,0.0,0.0,46.69664773343661,False
1782411602.4330194,32.337655544281006,3.011004371544197,2.014023490364796,0.0277991436905605,0.0,0.0,47.99909842262265,False
1782411602.4927256,32.397361755371094,3.013240793783532,2.0162692673515283,0.02779914353524463,0.0,0.0,48.306115790948056,False
1782411602.5569797,32.461615800857544,3.015469326237937,2.0185227254645803,0.02779914339400026,0.0,0.0,48.61318798213914,False
1782411602.6373792,32.54201531410217,3.0182434445006416,2.02135069777634,0.027799143273258622,0.0,0.0,48.997070595079464,False
1782411602.7110708,32.61570692062378,3.0275726448009865,2.0310634183104677,0.027799143583377674,0.0,0.0,50.30239493927054,False
1782411602.7894223,32.694058418273926,3.0302846897216256,2.0339504170719116,0.0277991435908879,0.0,0.0,50.641943363360795,False
1782411602.851594,32.7562301158905,3.032443852034134,2.036270626984393,0.027799143184269414,0.0,0.0,50.85441803099637,False
1782411602.9159756,32.82061171531677,3.034593678907125,2.0386001206015143,0.0277991424432169,0.0,0.0,51.03307626171948,False
1782411602.9918,32.89643621444702,3.0436292724935874,2.048598455751461,0.027799137184211634,0.0,0.0,51.58024706326951,False
1782411603.0731428,32.977778911590576,3.046257141274651,2.051567225288751,0.027799135723072892,0.0,0.0,51.70155482429268,False
1782411603.1510842,33.05572032928467,3.048872372125771,2.0545477193029704,0.027799134657231595,0.0,0.0,51.81129698895198,False
1782411603.2127943,33.117430448532104,3.051475459349021,2.05753936937774,0.027799134118756032,0.0,0.0,51.91150477608111,False
1782411603.30383,33.20846605300903,3.059216757703077,2.0665758463061707,0.027799135723193594,0.0,0.0,52.16865753851266,False
1782411603.3855205,33.2901566028595,3.0622868117278688,2.0702140555736532,0.027799137166908277,0.0,0.0,52.25742146651812,False
1782411603.4628742,33.3675103187561,3.064834511299524,2.0732552971225386,0.027799138316339324,0.0,0.0,52.32653598897207,False
1782411603.5251281,33.42976427078247,3.072927126452911,2.083039429389167,0.027799139435483122,0.0,0.0,52.52357247351306,False
1782411603.6015425,33.50617861747742,3.075438797439971,2.086111797546676,0.02779913875393529,0.0,0.0,52.578880142992276,False
1782411603.668185,33.57282114028931,3.0774426741919516,2.088574325872877,0.027799137946789183,0.0,0.0,52.6213098523544,False
1782411603.7570965,33.66173267364502,3.080439818429853,2.092275430339224,0.02779913653176101,0.0,0.0,52.68219111914059,False
1782411603.8222525,33.72688865661621,3.0883853455569223,2.1021841577500053,0.0277991340971533,0.0,0.0,52.83052743685747,False
1782411603.8823912,33.78702735900879,3.090361913375962,2.10466945358846,0.027799134178809238,0.0,0.0,52.864841338786576,False
1782411603.964063,33.868699073791504,3.0928275151197173,2.1077802600376554,0.027799134685889907,0.0,0.0,52.90636208378277,False
1782411604.04233,33.94696617126465,3.095287676970778,2.110895505201654,0.02779913552895031,0.0,0.0,52.94645674894648,False
1782411604.1193697,34.02400588989258,3.1031263702816587,2.120891672189986,0.027799138287478844,0.0,0.0,53.066225544316126,False
1782411604.1942694,34.09890556335449,3.1055661862912345,2.124023326560512,0.02779913853821031,0.0,0.0,53.101267871206694,False
1782411604.2780306,34.18266677856445,3.108001699525784,2.1271584104166275,0.027799138356215967,0.0,0.0,53.13529001567684,False
1782411604.3561163,34.2607524394989,3.1162527109464104,2.137841223558831,0.027799135700988395,0.0,0.0,53.24407668827003,False
1782411604.4326975,34.33733367919922,3.11867138910878,2.140989586024925,0.027799134970149002,0.0,0.0,53.274237550354925,False
1782411604.4946582,34.39929437637329,3.120603870570634,2.143510199020458,0.027799134600835773,0.0,0.0,53.29781859173544,False
1782411604.5853655,34.4900016784668,3.1234986519384864,2.147294188740737,0.02779913449818092,0.0,0.0,53.332322255968464,False
1782411604.6674953,34.572131395339966,3.131676487741476,2.158033963807301,0.027799136603146934,0.0,0.0,53.40986590648158,False
1782411604.7423704,34.64700651168823,3.134074980312358,2.161196697254408,0.027799137903840542,0.0,0.0,53.31792321135732,False
1782411604.8241487,34.728784799575806,3.1364713317173702,2.1643609746200383,0.0277991390426863,0.0,0.0,53.206116105787444,False
1782411604.88873,34.79336619377136,3.142218147861647,2.171959597590393,0.02779913972989123,0.0,0.0,52.973385497577006,False
1782411604.961102,34.86573815345764,3.146527175437743,2.1776599472205165,0.027799138352016674,0.0,0.0,52.80796906446568,False
1782411605.0402374,34.944873571395874,3.1489211002462283,2.180825733105879,0.0277991377023934,0.0,0.0,52.61702108123939,False
1782411605.1143029,35.01893901824951,3.15131578337933,2.1839898992729365,0.02779913751312405,0.0,0.0,52.34504167988733,False
1782411605.177022,35.081658124923706,3.1589976623023945,2.194095432299569,0.027799140378504783,0.0,0.0,51.22708677715495,False
1782411605.242508,35.147144079208374,3.1609259636399094,2.196614783960749,0.02779914161602637,0.0,0.0,50.92594741663283,False
