epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782954251.0341003,20.345623254776,2.0875951654709595,1.2017805524466143,0.02778626747615858,0.0,0.0,355.3323402476604,False
1782954251.1302874,20.441810369491577,2.0970484842699495,1.201005213915102,0.027786189011223258,0.0,0.0,355.32500448008653,False
1782954251.269246,20.580769062042236,2.115971376643627,1.199454086393522,0.02778618573408004,0.0,0.0,355.3076956047249,False
1782954251.3523462,20.66386914253235,2.1412353176175527,1.1973816752848472,0.027786344834261165,0.0,0.0,355.2821473581635,False
1782954251.4786255,20.790148496627808,2.153877154868868,1.1963428415304167,0.027786377058192785,0.0,0.0,355.269198861308,False
1782954251.562211,20.87373399734497,2.1665144553111277,1.1953026660989254,0.027786358076015604,0.0,0.0,355.2549053318328,False
1782954251.680373,20.99189591407776,2.1886359872259513,1.1934767257138472,0.027786223712203562,0.0,0.0,355.2287882921844,False
1782954251.788526,21.100049018859863,2.2076074217805743,1.191904744387939,0.02778614676933903,0.0,0.0,355.2068529288082,False
1782954251.8613186,21.172841548919678,2.2139322602911413,1.1913793166634412,0.027786148941049058,0.0,0.0,355.19963052403864,False
1782954251.941445,21.252968072891235,2.2344779814956315,1.1896676529431762,0.02778625361097681,0.0,0.0,355.1783548197872,False
1782954252.0225422,21.334065198898315,2.247113240387942,1.1886113112182974,0.02778634379830481,0.0,0.0,355.16756521111375,False
1782954252.1203916,21.431914567947388,2.255004836864243,1.187950167060231,0.027786396034201508,0.0,0.0,355.1622306548737,False
1782954252.2065492,21.5180721282959,2.2676232308965982,1.1868909439078439,0.02778646109598066,0.0,0.0,355.15635893037233,False
1782954252.286567,21.598089933395386,2.2912492158493096,1.1849019351899097,0.027786553558747477,0.0,0.0,355.1573992349134,False
1782954252.364665,21.676187992095947,2.2991152275453417,1.1842385004986489,0.027786586092658595,0.0,0.0,355.1618915251197,False
1782954252.446784,21.758306980133057,2.306981732397209,1.183574681168516,0.027786610541550644,0.0,0.0,355.168073121819,True
1782954252.5383685,21.849891424179077,2.330607036941568,1.1815807272267753,0.027786548442717048,0.0,0.0,355.1919609155805,False
1782954252.620192,21.93171501159668,2.3400594331948894,1.180783541475625,0.027786477130632276,0.0,0.0,355.20440851220224,False
1782954252.757435,22.068958044052124,2.3495122640641313,1.1799870752522212,0.027786388589311206,0.0,0.0,355.2184769754587,False
1782954252.847647,22.159169912338257,2.368409723049327,1.178398211327408,0.02778625749973016,0.0,0.0,355.25264695756516,False
1782954252.9481456,22.259668588638306,2.387293145240133,1.1768170132421296,0.02778633508428257,0.0,0.0,355.2961130293304,False
1782954253.0556607,22.367183685302734,2.4014475803187927,1.175637604616135,0.02778654150262531,0.0,0.0,355.3351082895904,False
1782954253.129269,22.440791845321655,2.421876233689264,1.173946818879206,0.027786867867735425,0.0,0.0,355.40263474613016,False
1782954253.2093837,22.520906686782837,2.429730810040103,1.1733010387429166,0.02778692562905773,0.0,0.0,355.4318763977903,False
1782954253.2881868,22.5997097492218,2.453290603259185,1.171381364933347,0.027786755329084038,0.0,0.0,355.52937253883726,False
1782954253.36544,22.676962852478027,2.459572614061532,1.1708744417957342,0.027786651615216894,0.0,0.0,355.5576381637477,False
1782954253.4472144,22.758737325668335,2.4658577337993512,1.1703695756537538,0.027786539341268374,0.0,0.0,355.58633898958266,False
1782954253.5333493,22.84487223625183,2.486327504141912,1.1687424930528096,0.027786209692276787,0.0,0.0,355.67761228470124,False
1782954253.61361,22.925132989883423,2.5020995362662646,1.1675077994896919,0.027786138903258588,0.0,0.0,355.7459495811272,False
1782954253.6919918,23.003514766693115,2.509990408297642,1.1668965105558695,0.027786165220641434,0.0,0.0,355.7795470732062,False
1782954253.7591758,23.070698738098145,2.5178865473871945,1.1662891907275483,0.027786208984658577,0.0,0.0,355.81234973428786,False
1782954253.8369572,23.14848017692566,2.5431670162165343,1.1643743428531805,0.027786337976630774,0.0,0.0,355.91368897640535,False
1782954253.9067118,23.21823477745056,2.5510666250523637,1.1637852128961619,0.027786354617397202,0.0,0.0,355.9448603892701,False
1782954253.9888902,23.300413131713867,2.558966193555585,1.163200461829341,0.027786358720445162,0.0,0.0,355.9758264408041,False
1782954254.0677037,23.379226684570312,2.571605733443048,1.1622739121436467,0.02778635178645382,0.0,0.0,356.0249712201073,False
1782954254.141047,23.45256996154785,2.592146360335411,1.160791824911272,0.027786347916876196,0.0,0.0,356.10387000164195,False
1782954254.236167,23.54768991470337,2.600047165325329,1.1602294945519418,0.02778635216338678,0.0,0.0,356.133926068722,False
1782954254.3058543,23.617377281188965,2.6190102957225063,1.15889721541879,0.027786353135122486,0.0,0.0,356.2054682576689,False
1782954254.3911748,23.70269775390625,2.6348139749364687,1.1578055176418582,0.027786326483772956,0.0,0.0,356.2645035601192,False
1782954254.475324,23.78684687614441,2.64271612957012,1.1572659375150767,0.02778630670289424,0.0,0.0,356.29311166648586,False
1782954254.549954,23.86147689819336,2.650615894117174,1.1567306620726905,0.027786294409169708,0.0,0.0,356.32007232154865,False
1782954254.6273687,23.938891649246216,2.6774565019260805,1.1549418634719817,0.027786371825733288,0.0,0.0,356.39863218941537,False
1782954254.7090602,24.020583152770996,2.685348148005121,1.154424256663291,0.027786424287538525,0.0,0.0,356.418150072286,False
1782954254.7837305,24.095253467559814,2.69323935189073,1.1539102136710802,0.02778647915962487,0.0,0.0,356.4361381699522,False
1782954254.8552382,24.16676115989685,2.7058648722699368,1.1530947277284695,0.02778654788339089,0.0,0.0,356.46185158993177,False
1782954254.9285192,24.240042209625244,2.7248029175907735,1.151886229688084,0.027786546135201446,0.0,0.0,356.493650726598,False
1782954255.0185676,24.330090522766113,2.7342718905128445,1.1512879589999578,0.02778649269483823,0.0,0.0,356.5066225580622,False
1782954255.1079488,24.419471740722656,2.7437408040775715,1.1506932693524954,0.02778641941484735,0.0,0.0,356.51770196006584,False
1782954255.2192025,24.530725479125977,2.770569215633832,1.1490250569199603,0.027786285106022827,0.0,0.0,356.53910389007154,False
1782954255.2943954,24.605918407440186,2.778460026421047,1.1485383732189396,0.027786302533284686,0.0,0.0,356.54264536103943,False
1782954255.3983057,24.7098286151886,2.7831945733768286,1.1482470838333876,0.02778632627318532,0.0,0.0,356.54417721587356,False
1782954255.483848,24.795371055603027,2.8131814027867046,1.146412144101904,0.02778654845616062,0.0,0.0,356.5436096679714,False
1782954255.5925233,24.904046297073364,2.8242296348753824,1.1457392089648089,0.027786572272205337,0.0,0.0,356.5389452120759,False
1782954255.6696405,24.981163501739502,2.832121247991875,1.1452591436260735,0.027786551936314973,0.0,0.0,356.5341567508905,False
1782954255.741264,25.05278706550598,2.846331876925931,1.1443953506429463,0.027786439977009466,0.0,0.0,356.52339073993716,False
1782954255.858625,25.17014789581299,2.866873018344879,1.143146686252859,0.027786228795945146,0.0,0.0,356.50453680139117,False
1782954255.9311955,25.24271845817566,2.8747758866865434,1.1426658099856835,0.027786180889319265,0.0,0.0,356.49626793075953,False
1782954256.0108736,25.322396516799927,2.9016508366884226,1.1410264255526454,0.027786250096777276,0.0,0.0,356.46413652144236,False
1782954256.1044383,25.415961265563965,2.9111422398951037,1.140445376777481,0.027786315090227408,0.0,0.0,356.4521094596233,False
1782954256.238107,25.54962992668152,2.9190551450341338,1.1399599477384281,0.02778635676415636,0.0,0.0,356.44217989512777,False
1782954256.3407338,25.652256727218628,2.938053665348874,1.1387902985897806,0.027786356754251482,0.0,0.0,356.4186845563618,False
1782954256.4613929,25.772915840148926,2.955473553898999,1.1377122566923032,0.027786232497746102,0.0,0.0,356.39754981248694,False
1782954256.5414946,25.853017568588257,2.980813754161653,1.1361338765709137,0.027786072264569875,0.0,0.0,356.3674660779331,False
1782954256.6792188,25.990741729736328,2.993480599326314,1.1353402120686182,0.027786106649313212,0.0,0.0,356.3532197961841,False
1782954256.768455,26.079977989196777,3.002975329861344,1.1347432435946276,0.027786194353206162,0.0,0.0,356.3436528052618,False
1782954256.8566504,26.16817331314087,3.0140452601151444,1.1340450538884583,0.027786338704346842,0.0,0.0,356.3342115292771,False
1782954256.933401,26.244924068450928,3.036161964488223,1.132643604707286,0.02778659805070929,0.0,0.0,356.3226959204718,False
1782954257.0650742,26.3765971660614,3.048791024533314,1.131839980654946,0.02778663661135915,0.0,0.0,356.32070942018896,False
1782954257.1405933,26.45211625099182,3.059832333939481,1.13113581444718,0.02778660715488249,0.0,0.0,356.3227027509531,False
1782954257.2086942,26.520217180252075,3.080319907004849,1.1298266878758938,0.027786487653013447,0.0,0.0,356.336414336752,False
1782954257.295405,26.6069278717041,3.0897656571867365,1.1292226922806958,0.027786465256121676,0.0,0.0,356.34798697046125,False
1782954257.403726,26.715249061584473,3.1007798362898535,1.128518708139519,0.02778649210502372,0.0,0.0,356.365825959126,False
1782954257.479348,26.790870904922485,3.124354259988738,1.1270159990106758,0.02778673081913616,0.0,0.0,356.42202578090377,False
1782954257.5558686,26.86739158630371,3.133792680288889,1.1264172226538949,0.02778679852034607,0.0,0.0,356.44897013415675,False
1782954257.6647818,26.97630476951599,3.144816981494724,1.1257208313424796,0.02778679030767967,0.0,0.0,356.4818278414225,False
1782954257.7369215,27.048444509506226,3.1653115693599276,1.124436823216213,0.027786521456149918,0.0,0.0,356.5466407765856,False
1782954257.826182,27.137704849243164,3.1779315233294247,1.1236542579615454,0.027786275483680636,0.0,0.0,356.5886436897036,False
1782954257.9133675,27.22489047050476,3.187402903666763,1.1230715014645551,0.027786114757290037,0.0,0.0,356.6204434361699,False
1782954257.9811764,27.292699337005615,3.1984527697552028,1.122396907953505,0.027786028270413727,0.0,0.0,356.6584989904718,False
1782954258.0554333,27.36695623397827,3.2189723287727006,1.1211603892399444,0.027786230146462643,0.0,0.0,356.73215279690305,False
1782954258.147217,27.45873999595642,3.2268646269746437,1.1206907458607034,0.027786393885003965,0.0,0.0,356.76143284174645,False
1782954258.2413132,27.552836179733276,3.234757229709672,1.1202245528177888,0.02778656143463295,0.0,0.0,356.7912027027761,False
1782954258.3135455,27.625068426132202,3.2537007872857218,1.1191203406772563,0.027786794307240716,0.0,0.0,356.8645053401819,False
1782954258.4061155,27.71763849258423,3.269487975372519,1.1182166903779773,0.027786684029752633,0.0,0.0,356.9274122730732,False
1782954258.4814553,27.792978286743164,3.2789603838586605,1.1176820136259467,0.027786513852574173,0.0,0.0,356.96587555517914,False
1782954258.5583344,27.86985731124878,3.285278870328758,1.117328584799099,0.027786378279546112,0.0,0.0,356.9913106464778,False
1782954258.6315684,27.94309139251709,3.302675881409914,1.1163690253092253,0.0277860420607998,0.0,0.0,357.0585379487411,False
1782954258.7130954,28.02461838722229,3.3200907714461136,1.1154284419273108,0.027785958498188046,0.0,0.0,357.12204578431493,False
1782954258.7905838,28.10210680961609,3.328006258877641,1.1150074638489655,0.02778602369168105,0.0,0.0,357.1492432177087,False
1782954258.8652241,28.17674708366394,3.335920184311468,1.1145905938634966,0.027786134145373127,0.0,0.0,357.17522102351984,False
1782954258.9504523,28.261975288391113,3.362802614200061,1.1132035393381117,0.027786561533022086,0.0,0.0,357.2518963678199,False
1782954259.0269141,28.3384370803833,3.3707035747502445,1.1128039677029868,0.0277866270417004,0.0,0.0,357.2709030720686,False
1782954259.1004872,28.412010192871094,3.37860331401903,1.112407894937552,0.027786649273018348,0.0,0.0,357.28839582178455,False
1782954259.1804566,28.491979598999023,3.386502245237682,1.1120151462113768,0.027786631866605568,0.0,0.0,357.3044195204264,False
1782954259.2696202,28.581143140792847,3.4133555942240186,1.1107022999416416,0.02778641762727706,0.0,0.0,357.3484139046961,False
1782954259.3464162,28.657939195632935,3.42125317897427,1.1103220893175099,0.027786356586476893,0.0,0.0,357.3583905093812,True
1782954259.4301207,28.74164366722107,3.429150640279124,1.1099442527120105,0.02778631334687949,0.0,0.0,357.3670647286658,False
1782954259.5227783,28.834301233291626,3.4575809375163455,1.108600966885672,0.027786339650042187,0.0,0.0,357.3877759839609,False
1782954259.5965471,28.90807008743286,3.4654782416013536,1.1082317741453998,0.027786385151448944,0.0,0.0,357.39066170837117,False
1782954259.6779597,28.989482641220093,3.4733756157494144,1.107863965862083,0.027786435080676308,0.0,0.0,357.3923156308714,False
1782954259.7590773,29.070600271224976,3.481273085557375,1.107497366620547,0.02778648142960581,0.0,0.0,357.3927413978747,False
1782954259.844698,29.15622091293335,3.5081251939369653,1.1062576369209083,0.027786529797369116,0.0,0.0,357.3850263882856,False
1782954259.954392,29.265914916992188,3.519182093200446,1.105749060566546,0.02778648890943809,0.0,0.0,357.37776411332794,False
1782954260.0616646,29.37318754196167,3.53656427661613,1.104950222250671,0.0277863746307971,0.0,0.0,357.36272097263486,False
1782954260.1450455,29.456568479537964,3.5492142837735474,1.104368551953868,0.02778628608301877,0.0,0.0,357.35003260699966,False
1782954260.273648,29.58517098426819,3.565031956462689,1.103639897179756,0.027786225468622684,0.0,0.0,357.3321748169321,False
1782954260.3722613,29.683784246444702,3.5871815179045927,1.1026153503706937,0.027786263818283696,0.0,0.0,357.30358911451856,False
1782954260.4456778,29.757200717926025,3.5998465109414326,1.1020265027732075,0.027786307066140922,0.0,0.0,357.286488759053,False
1782954260.5407808,29.852303743362427,3.609350248091039,1.1015829139577822,0.027786324760385415,0.0,0.0,357.2738243803405,False
1782954260.6299975,29.94152045249939,3.6378741804221004,1.1002416292585646,0.027786252108154053,0.0,0.0,357.23662710959184,False
1782954260.7530267,30.064549684524536,3.6489691025576225,1.0997156130443522,0.02778619060284265,0.0,0.0,357.2224719810482,False
1782954260.86468,30.17620301246643,3.6584793734135013,1.099262730211854,0.027786145807386912,0.0,0.0,357.2104723264966,False
1782954260.9432786,30.254801511764526,3.68382355528417,1.0980467146722965,0.0277861925992145,0.0,0.0,357.1819629068146,False
1782954261.0369973,30.348520278930664,3.693321758540072,1.0975876218974645,0.02778627493890868,0.0,0.0,357.1730502683876,False
1782954261.1791544,30.49067735671997,3.7123141181862063,1.096664433498177,0.02778645331064929,0.0,0.0,357.1580506082039,False
1782954261.2843208,30.59584379196167,3.734459977482926,1.0955800099890742,0.027786518822999963,0.0,0.0,357.1465521047476,False
1782954261.3612342,30.672757148742676,3.7486843693645233,1.0948796566873646,0.027786457415987058,0.0,0.0,357.144181035886,False
1782954261.4368348,30.74835777282715,3.7660581944115212,1.0940211783648424,0.027786357846181494,0.0,0.0,357.1473664616918,False
1782954261.5583005,30.869823455810547,3.778685624440705,1.093395840508638,0.027786346950864328,0.0,0.0,357.15462603152946,False
1782954261.6788,30.990323066711426,3.802368508107034,1.0922222105805017,0.027786473569882238,0.0,0.0,357.1765362330774,False
1782954261.7959542,31.10747718811035,3.818160073800524,1.0914407793516925,0.02778656397608347,0.0,0.0,357.1969634571947,False
1782954261.9088671,31.22039008140564,3.849733577637221,1.089886776795508,0.02778644738857373,0.0,0.0,357.2529434201256,False
1782954261.9924917,31.304014682769775,3.8576205930109433,1.0895012872699206,0.027786396996480184,0.0,0.0,357.27085656502453,False
1782954262.092258,31.403780937194824,3.867083023241566,1.0890407085323097,0.027786364085432003,0.0,0.0,357.2943890341914,False
1782954262.2034426,31.514965534210205,3.881274370192264,1.088354543423754,0.02778640514276979,0.0,0.0,357.3336711338902,False
1782954262.282233,31.593755960464478,3.904924844933679,1.087226017588475,0.027786642691261076,0.0,0.0,357.4089912883988,False
1782954262.3580894,31.669612407684326,3.9128083739962918,1.0868547389774934,0.02778670536795792,0.0,0.0,357.43661990194073,False
1782954262.4488254,31.760348320007324,3.9191152293425207,1.0865596915826639,0.027786729502442157,0.0,0.0,357.45956610612626,False
1782954262.5134962,31.825019121170044,3.9364734598669475,1.0857575204521155,0.027786619029698163,0.0,0.0,357.5241447531198,False
1782954262.609954,31.92147707939148,3.9554385126990566,1.084899103596448,0.02778628337029833,0.0,0.0,357.5940302534106,False
1782954262.6881144,31.999637365341187,3.9633452975258714,1.0845471066819607,0.02778615221386921,0.0,0.0,357.62297626104066,False
1782954262.7538679,32.065390825271606,3.9712537439225675,1.0841986163224067,0.027786061036167937,0.0,0.0,357.6518277911988,False
1782954262.843958,32.15548086166382,3.9949855606260183,1.0831749086936,0.027786122931113183,0.0,0.0,357.7378598838555,False
1782954262.923918,32.23544096946716,4.002897728828978,1.0828410945987625,0.0277862342324033,0.0,0.0,357.7663767834349,False
1782954262.9944644,32.30598735809326,4.017141124150897,1.082249744180233,0.027786450653900147,0.0,0.0,357.81752346926453,False
1782954263.0629427,32.37446570396423,4.034551679271693,1.0815437539925823,0.027786581528765952,0.0,0.0,357.8797403051616,False
1782954263.1395752,32.45109820365906,4.040883139593781,1.0812916346372314,0.02778656891027766,0.0,0.0,357.9022900123689,False
1782954263.2193801,32.53090310096741,4.048797617316886,1.080979951892243,0.02778651053480579,0.0,0.0,357.9304247299937,False
1782954263.2907722,32.60229516029358,4.072541548920498,1.0800680695688856,0.027786214380373236,0.0,0.0,358.01450528200047,False
1782954263.3754003,32.68692326545715,4.0820392918309905,1.0797130553061765,0.027786135823415884,0.0,0.0,358.0480123962922,False
1782954263.4535484,32.765071392059326,4.089956824435781,1.0794213699874065,0.027786110672585122,0.0,0.0,358.0755204384922,False
1782954263.529457,32.840980052948,4.097876198103632,1.0791334806948834,0.027786125680160426,0.0,0.0,358.10215467139517,False
1782954263.591757,32.90328001976013,4.123212494677944,1.0782379087464222,0.02778636300959988,0.0,0.0,358.17952606504457,False
1782954263.6729238,32.98444676399231,4.131125388729896,1.07796591636104,0.02778644206817047,0.0,0.0,358.20086128292724,False
1782954263.7683349,33.07985782623291,4.139035114738065,1.0776975398731232,0.027786500759495614,0.0,0.0,358.22060615311756,False
1782954263.8320897,33.14361262321472,4.145361232137964,1.0774853413524255,0.027786527477543527,0.0,0.0,358.23529292700977,False
1782954263.9162238,33.2277467250824,4.1722378850134145,1.0766063703545654,0.027786469864854484,0.0,0.0,358.28726856556983,False
1782954264.0057201,33.31724309921265,4.181721913890543,1.076304177425506,0.027786427027053678,0.0,0.0,358.30176094639745,False
1782954264.0776436,33.389166593551636,4.189624965115565,1.0760552084257593,0.027786400805659153,0.0,0.0,358.3123653088138,False
1782954264.138792,33.45031499862671,4.210172286690206,1.0754187767942394,0.027786392217477675,0.0,0.0,358.33384346481415,False
1782954264.2182775,33.52980041503906,4.221236051736589,1.0750817965592228,0.027786410869039966,0.0,0.0,358.34184726373763,False
1782954264.295007,33.60652995109558,4.229138688515686,1.0748432002848618,0.02778642429771092,0.0,0.0,358.34606515005277,False
1782954264.3606584,33.672181367874146,4.235460767159411,1.0746534527967273,0.027786431953418126,0.0,0.0,358.3485473243136,False
1782954264.4332683,33.74479126930237,4.26074886623935,1.0739026596821712,0.02778642774870838,0.0,0.0,358.3506026653883,False
1782954264.4998655,33.81138849258423,4.268651374053367,1.073670123577287,0.027786422138975104,0.0,0.0,358.3486693406058,False
1782954264.5813878,33.89291071891785,4.276553903235634,1.073438284241823,0.027786419550448894,0.0,0.0,358.3455142324565,False
1782954264.6755407,33.98706364631653,4.293939609739073,1.072929853517995,0.027786430000921996,0.0,0.0,358.3343063343672,False
1782954264.7673192,34.07884216308594,4.311325505902814,1.0724221765963935,0.027786449822192694,0.0,0.0,358.3173255874728,False
1782954264.8610036,34.172526597976685,4.317648752296767,1.0722373737198114,0.02778645090300283,0.0,0.0,358.3098960756016,False
1782954264.9586227,34.270145654678345,4.327138103824247,1.0719596022410471,0.02778643400637497,0.0,0.0,358.298106550637,False
1782954265.0698097,34.38133263587952,4.339796187915367,1.071587863611761,0.02778638196568406,0.0,0.0,358.2812065820974,False
1782954265.1695528,34.48107576370239,4.365122059157756,1.0708379417769407,0.02778625050359926,0.0,0.0,358.2435033093092,False
1782954265.26818,34.579702854156494,4.376205728900892,1.0705063965522472,0.027786219615337143,0.0,0.0,358.2256821289754,False
1782954265.350535,34.662057876586914,4.392051421449959,1.070028138754816,0.02778621048028994,0.0,0.0,358.2005800612157,False
1782954265.430668,34.74219107627869,4.403148722027727,1.0696899507259054,0.02778622767288799,0.0,0.0,358.18332132728636,False
1782954265.5168755,34.82839846611023,4.419006154448602,1.0692017696165959,0.02778625813529066,0.0,0.0,358.1590957046908,False
1782954265.626541,34.938063859939575,4.444382617415577,1.0684079464736782,0.027786240408940545,0.0,0.0,358.1213392290035,False
1782954265.7041554,35.01567840576172,4.452313184920793,1.068156609011401,0.02778621862305373,0.0,0.0,358.1097834991132,False
1782954265.7796574,35.09118032455444,4.460243816611867,1.0679037035592818,0.027786197150582913,0.0,0.0,358.0983396797113,False
1782954265.8766067,35.18812966346741,4.482434416742956,1.0671877633178153,0.027786220342670573,0.0,0.0,358.0694157798153,False
1782954265.9857082,35.29723119735718,4.49669084131841,1.0667215228165137,0.02778630531693122,0.0,0.0,358.0536937030621,False
1782954266.0649161,35.37643909454346,4.520428124671499,1.065935162409655,0.027786490851076102,0.0,0.0,358.03520873512167,False
1782954266.1415977,35.453120708465576,4.531497488875633,1.0655646445698501,0.027786541029132864,0.0,0.0,358.0304316900133,False
1782954266.223036,35.53455901145935,4.537821589402855,1.0653520233406102,0.0277865490154177,0.0,0.0,358.02878813582214,False
1782954266.3136706,35.62519359588623,4.545725616402208,1.065085434409682,0.02778653785252634,0.0,0.0,358.0278644383721,False
1782954266.3867989,35.69832181930542,4.5694154833438505,1.0642820421197792,0.02778645996459723,0.0,0.0,358.0356669765035,True
1782954266.465723,35.77724599838257,4.580463226637156,1.063906003651699,0.027786442637898236,0.0,0.0,358.0449162945409,False
1782954266.5488887,35.860411643981934,4.588352947913044,1.0636373058072053,0.027786450195460714,0.0,0.0,358.0536714797535,False
1782954266.6173713,35.92889428138733,4.607294113712484,1.0629930049054237,0.027786509984827797,0.0,0.0,358.080484411785,False
1782954266.700074,36.01159691810608,4.619929229080555,1.06256485975083,0.02778653883848951,0.0,0.0,358.1019030823992,False
1782954266.7810483,36.09257125854492,4.627827978634882,1.062298281887132,0.027786536491001834,0.0,0.0,358.1166711029696,False
1782954266.8715613,36.18308424949646,4.643627804140397,1.0617683347531108,0.02778647002709903,0.0,0.0,358.14927475738347,False
1782954266.9426794,36.254202365875244,4.661009299621958,1.061191733652857,0.027786344703270342,0.0,0.0,358.1896398055061,False
1782954267.0154889,36.327011823654175,4.66891025025392,1.060932290809011,0.027786300919553412,0.0,0.0,358.20946566047274,False
1782954267.091666,36.403188943862915,4.67681134570269,1.0606747180135288,0.027786281450758173,0.0,0.0,358.23017334087154,False
1782954267.1608562,36.472379207611084,4.695774757205015,1.0600650411608035,0.027786355661378378,0.0,0.0,358.2832871717174,False
1782954267.2324367,36.543959617614746,4.706837385134122,1.0597155288652913,0.027786451989233667,0.0,0.0,358.31636676779726,False
1782954267.3051608,36.61668372154236,4.713159101195142,1.0595180171196743,0.027786506623771485,0.0,0.0,358.33592188881937,False
1782954267.3722587,36.68378162384033,4.728963920462969,1.059031768556585,0.027786585212284793,0.0,0.0,358.3867681581456,False
1782954267.445871,36.75739407539368,4.747930167190257,1.058463573222813,0.027786512931218636,0.0,0.0,358.45120904617414,False
1782954267.5245795,36.83610248565674,4.7558327753850245,1.05823209788742,0.027786443720078765,0.0,0.0,358.47907551853757,False
1782954267.603005,36.914527893066406,4.763735923279416,1.0580038637287899,0.02778637059770829,0.0,0.0,358.5074263520334,False
1782954267.6833897,36.99491262435913,4.789047104284621,1.0572959016759005,0.027786226707271326,0.0,0.0,358.597935145763,False
1782954267.7579105,37.06943345069885,4.796963723438604,1.05708191555386,0.027786230442702228,0.0,0.0,358.6257251542741,False
1782954267.836445,37.14796805381775,4.80488496832179,1.0568714378423039,0.027786246842169935,0.0,0.0,358.65287203671477,False
1782954267.9352856,37.24680852890015,4.833423079012434,1.0561433684870147,0.027786276475051334,0.0,0.0,358.7457088545593,False
1782954268.0528536,37.36437654495239,4.846112081470192,1.055834711114851,0.02778623139906909,0.0,0.0,358.78472549346395,False
1782954268.116191,37.4277138710022,4.852457153758134,1.0556837900259863,0.02778620102913481,0.0,0.0,358.8037584778639,False
1782954268.2160943,37.52761721611023,4.876253273595369,1.0551376809350337,0.02778613718886441,0.0,0.0,358.8725070883611,False
1782954268.2876058,37.59912872314453,4.888945431611435,1.0548589393907022,0.02778617402822243,0.0,0.0,358.90756833605053,False
1782954268.3673453,37.67886829376221,4.896875095709494,1.054689088470217,0.02778622516223496,0.0,0.0,358.9284914652878,False
1782954268.4855983,37.79712128639221,4.90638682241818,1.0544896100377505,0.027786302325947393,0.0,0.0,358.9523192956357,False
1782954268.5788853,37.8904082775116,4.934908381450552,1.0539180501610583,0.027786441044632793,0.0,0.0,359.0159401463316,False
1782954268.6656468,37.97716975212097,4.94441065569274,1.0537359701330271,0.02778642883327969,0.0,0.0,359.0343153374672,False
1782954268.7853084,38.09683132171631,4.953907387135633,1.0535578661316158,0.02778640417612909,0.0,0.0,359.0506631489008,False
1782954269.0123377,38.32386064529419,4.977633768810076,1.0531284144265847,0.027786370354547587,0.0,0.0,359.0827689306142,False
1782954269.138663,38.450186014175415,4.980794875670493,1.0530727261492572,0.0277863782326261,0.0,0.0,359.08592208947084,False
1782954269.2282848,38.53980779647827,4.988695068407246,1.0529349638106928,0.02778641388592482,0.0,0.0,359.0924868883486,False
1782954269.3135626,38.6250855922699,5.002908945532288,1.0526917161920635,0.027786517609674773,0.0,0.0,359.0996104373322,False
1782954269.4133503,38.724873304367065,5.017117979764202,1.0524535318299897,0.027786622550798307,0.0,0.0,359.1007588699344,False
1782954269.5047987,38.81632161140442,5.031324477120908,1.0522191722274514,0.027786668881221135,0.0,0.0,359.09595890380405,False
1782954269.5709136,38.88243651390076,5.0502642478617075,1.051910414460149,0.027786598442682366,0.0,0.0,359.0803933751126,False
1782954269.6336882,38.94521117210388,5.061315177151824,1.0517310850009762,0.02778650452354461,0.0,0.0,359.0670788687184,False
1782954269.7168374,39.02836036682129,5.067632802494029,1.051628533716084,0.027786443780790978,0.0,0.0,359.05846508898395,False
1782954269.7974591,39.10898208618164,5.07553182744317,1.0515000737612226,0.02778637444428992,0.0,0.0,359.0466889090206,False
1782954269.9015663,39.21308922767639,5.105559425516499,1.0510059249436383,0.027786320576365257,0.0,0.0,358.99210905201454,False
1782954269.994678,39.30620098114014,5.113463014178792,1.0508734570265674,0.027786362010926206,0.0,0.0,358.97527716343586,False
1782954270.0874114,39.39893436431885,5.1340137468584315,1.050522312478725,0.027786486650811036,0.0,0.0,358.92702103429076,False
1782954270.1994464,39.510969400405884,5.148241824120257,1.0502723735760686,0.027786524167457655,0.0,0.0,358.89002162013867,False
1782954270.2752395,39.58676242828369,5.156146396589948,1.0501307165744278,0.027786517383107556,0.0,0.0,358.868272920912,False
1782954270.3527243,39.664247274398804,5.184625888550386,1.0496013016422685,0.027786341443655622,0.0,0.0,358.7874703546222,False
1782954270.4283435,39.739866495132446,5.192541380654886,1.0494483885556098,0.02778628560373512,0.0,0.0,358.76460804205277,False
1782954270.5142016,39.825724601745605,5.2004578076104995,1.049292778990382,0.02778624259200176,0.0,0.0,358.7415769717108,False
1782954270.5922568,39.90377974510193,5.214710600046237,1.049005628933356,0.02778620780733426,0.0,0.0,358.6999602056894,False
1782954270.662409,39.97393202781677,5.233730847852665,1.0486079230982797,0.02778621655811875,0.0,0.0,358.6463626923313,False
1782954270.7390704,40.05059337615967,5.241659578424299,1.0484371489998847,0.027786230475208753,0.0,0.0,358.6247323021767,False
1782954270.836867,40.14839005470276,5.251175681478692,1.0482282896672526,0.02778624618610499,0.0,0.0,358.5992904689717,False
1782954270.9160323,40.22755527496338,5.278142973554228,1.0476134303500457,0.027786241770645266,0.0,0.0,358.530057684227,False
1782954270.9939644,40.305487394332886,5.286075171660542,1.0474261790903965,0.027786227788124576,0.0,0.0,358.5104469268081,False
