epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781866216.9378319,1.864150047302246,0.02940534853090926,1.0000000003448528,0.028516481736168813,0.0,0.0,359.9999999138515,False
1781866217.0336373,1.9599554538726807,0.044874400369255524,1.0000000002612004,0.029350808977140916,0.0,0.0,359.9999999126169,False
1781866217.1103296,2.0366477966308594,0.05701396009047372,1.000000000407403,0.028724875939836234,0.0,0.0,359.9999999067073,False
1781866217.2034736,2.129791736602783,0.07151467732035371,1.000000000618149,0.027598402518138835,0.0,0.0,359.99999989857514,False
1781866217.3076682,2.2339863777160645,0.09125444137761714,1.00000000067087,0.026840690073292952,0.0,0.0,359.9999998955354,False
1781866217.3814332,2.307751417160034,0.10518833638428582,1.0000000005055054,0.027082502242569865,0.0,0.0,359.9999999009296,False
1781866217.4762852,2.4026033878326416,0.11767403804650724,1.0000000003018057,0.027593253212615222,0.0,0.0,359.99999990789706,False
1781866217.5557635,2.482081651687622,0.13654620500250797,1.0000000001155036,0.028235826316028317,0.0,0.0,359.9999999137843,False
1781866217.6505902,2.5769083499908447,0.15394379881933676,1.0000000001911424,0.02828363470316619,0.0,0.0,359.99999990964375,False
1781866217.7237628,2.650080919265747,0.16806325011160828,1.0000000003596812,0.028000610623236815,0.0,0.0,359.99999990197574,False
1781866217.7947366,2.721054792404175,0.1822046770766758,1.0000000004853236,0.02766674684146304,0.0,0.0,359.99999989582966,False
1781866217.8847058,2.8110239505767822,0.1932381894860919,1.0000000004870222,0.02750519655429095,0.0,0.0,359.9999998947919,False
1781866217.990366,2.916684150695801,0.2121786189737624,1.0000000002858394,0.027531319184998966,0.0,0.0,359.99999990106585,False
1781866218.0841985,3.01051664352417,0.2311556567632931,1.0000000000269684,0.0277830523441008,0.0,0.0,359.9999999096515,False
1781866218.165531,3.0918490886688232,0.24859963209454283,0.9999999999634073,0.02795199210910279,0.0,0.0,359.9999999107753,False
1781866218.2548153,3.181133508682251,0.26412471139676597,1.0000000189150164,0.027948399346473238,0.0,0.0,0.04974483913220694,False
1781866218.329238,3.255556106567383,0.275986364603543,1.000001318201703,0.0278528326991481,0.0,0.0,0.4127562283900663,False
1781866218.4154131,3.341731309890747,0.287429078746851,1.0000109743403018,0.027734603021699784,0.0,0.0,1.0566809833951292,False
1781866218.5141628,3.440480947494507,0.3026105344153396,1.0000665551808487,0.027695882709665484,0.0,0.0,2.169051734041849,False
1781866218.5905836,3.516901731491089,0.3110141946171414,1.0001373644268161,0.027759037878288588,0.0,0.0,2.855778355817785,False
1781866218.7210872,3.6474053859710693,0.3234404913153002,1.0003231725811859,0.02786677877344569,0.0,0.0,3.929238383593774,False
1781866218.8040345,3.7303526401519775,0.33114634687402406,1.0005006401754997,0.02788014363140241,0.0,0.0,4.6203185581647555,False
1781866218.9000192,3.8263373374938965,0.3411915660534664,1.0008187889464029,0.027824032508223157,0.0,0.0,5.542020844292294,False
1781866218.9856918,3.9120099544525146,0.35023681352824787,1.0012007283468332,0.027757695361511996,0.0,0.0,6.386780215478254,False
1781866219.0699453,3.9962635040283203,0.3583638054950761,1.0016290262312901,0.027737153201089177,0.0,0.0,7.154534288423667,False
1781866219.1471715,4.073489665985107,0.36481613894075104,1.0020303873493412,0.027756280822282795,0.0,0.0,7.768661961938151,False
1781866219.2324836,4.158801794052124,0.3728343865516736,1.0026087121483296,0.027803670551141236,0.0,0.0,8.536365681863934,False
1781866219.3152,4.241518259048462,0.3826588020917716,1.0035112297622721,0.027841629278978076,0.0,0.0,9.013705912552503,False
1781866219.3997138,4.326031923294067,0.3938975190986893,1.0047631410593907,0.02783466967996491,0.0,0.0,9.079487822864076,False
1781866219.474717,4.4010350704193115,0.4015328593316038,1.0056979993747113,0.027811607620636815,0.0,0.0,8.955920468816458,False
1781866219.5512996,4.4776177406311035,0.41400499279044567,1.007316394906151,0.027773364518527917,0.0,0.0,8.56312554867463,False
1781866219.624794,4.551112174987793,0.42449304428446255,1.0087282192949774,0.027760765779622068,0.0,0.0,8.135288928039849,False
1781866219.7235382,4.649856328964233,0.4339581602567993,1.010018109819094,0.027768411553841525,0.0,0.0,7.717321423412126,False
1781866219.8367627,4.763080835342407,0.4531407713181431,1.0126138777887765,0.027806464882496502,0.0,0.0,6.840777560022426,False
1781866219.935688,4.862006187438965,0.467657944983418,1.0145148455182045,0.027817616693271912,0.0,0.0,6.171686783837037,False
1781866220.0040133,4.930331468582153,0.4761565965213815,1.0155884840278908,0.027812034372727976,0.0,0.0,5.780031934287218,False
1781866220.0891738,5.015491962432861,0.4871059229866403,1.0169199398343192,0.027797684808147972,0.0,0.0,5.275921836140708,False
1781866220.188286,5.114604234695435,0.5005138790142578,1.0184604957411998,0.02778283953780457,0.0,0.0,4.659460695753072,False
1781866220.3176723,5.243990421295166,0.5176088300684578,1.0202649715675949,0.027783630500797303,0.0,0.0,3.874733244023225,False
1781866220.410263,5.336581230163574,0.532283265178234,1.021659451304773,0.02779608536062529,0.0,0.0,3.202064384872126,False
1781866220.4929988,5.419317007064819,0.5481994515810507,1.023001304332529,0.027804503317113906,0.0,0.0,2.4732916352992684,False
1781866220.5814438,5.5077619552612305,0.5604540556177143,1.0239092189725139,0.027802158371140147,0.0,0.0,1.9126720903095997,False
1781866220.6836185,5.609936714172363,0.5739436418780348,1.0247795792353624,0.02779466530263947,0.0,0.0,1.2959874115235281,False
1781866220.7894146,5.71573281288147,0.58989636502633,1.0256312864479038,0.027788945244427838,0.0,0.0,0.5671959611993924,False
1781866220.8913255,5.817643642425537,0.6046299997624829,1.0262446835099077,0.02779101748035271,0.0,0.0,359.89448110891885,False
1781866220.9925463,5.918864488601685,0.618141131043331,1.0266595565772438,0.02779597288603521,0.0,0.0,359.27782471859933,False
1781866221.0759444,6.002262592315674,0.6316559756404543,1.0269322995362662,0.027798970423029742,0.0,0.0,358.66115750838844,False
1781866221.17347,6.099788188934326,0.6451730542667541,1.0270620839436857,0.027798014659662963,0.0,0.0,358.04448094151894,False
1781866221.2491627,6.175480842590332,0.6550041371837818,1.0270663183617974,0.02779574145932271,0.0,0.0,357.5959878771469,False
1781866221.3430598,6.269377946853638,0.6685212429581754,1.0269478038542703,0.027792981849042116,0.0,0.0,356.97931463556404,False
1781866221.4303992,6.356717348098755,0.6832646474563102,1.0266539444183327,0.02779267596793126,0.0,0.0,356.3065879330753,False
1781866221.5178618,6.444180011749268,0.6930911860540568,1.0263624754554173,0.027793915808430346,0.0,0.0,355.85810534830216,False
1781866221.63243,6.558748245239258,0.7090535653329976,1.025725589816315,0.027796221984559336,0.0,0.0,355.1293180795707,False
1781866221.750606,6.676924228668213,0.7286865437991601,1.024664059291336,0.027796380296598748,0.0,0.0,354.2323406745894,False
1781866221.8544486,6.780766725540161,0.7409478442677253,1.02384496558105,0.027795192633316326,0.0,0.0,353.67172842604145,False
1781866221.9283876,6.854705810546875,0.7544252804665288,1.0228057039303322,0.027794103074258242,0.0,0.0,353.0550572470805,False
1781866222.0308707,6.957188844680786,0.7642196042773243,1.0219589326443226,0.027793955808574286,0.0,0.0,352.6065709966148,False
1781866222.103911,7.030229091644287,0.780120319536806,1.0204196797272629,0.027794745052405416,0.0,0.0,351.8777821972971,False
1781866222.216429,7.142747163772583,0.7960001950383049,1.0186784688419175,0.027795639610138714,0.0,0.0,351.14899180115515,False
1781866222.3150377,7.241355895996094,0.8094188516817113,1.0170475645227213,0.027795701777908233,0.0,0.0,350.5323209176202,True
1781866222.3957405,7.32205867767334,0.821601783638528,1.0154397325494329,0.027795262399011356,0.0,0.0,349.97171039890634,False
1781866222.4736688,7.399986982345581,0.8337684004079985,1.0137128186912892,0.027794768099138983,0.0,0.0,349.4111004811088,False
1781866222.5561728,7.4824910163879395,0.8447034346756079,1.0120569109876343,0.027794577509668166,0.0,0.0,348.9065524800415,False
1781866222.636186,7.562504053115845,0.855623455199265,1.010304797123902,0.027794696578988982,0.0,0.0,348.40200509704545,False
1781866222.717171,7.643489122390747,0.8689485334014092,1.0080328652821984,0.027795062513620808,0.0,0.0,347.78533607901034,False
1781866222.8285,7.7548182010650635,0.8858710567874726,1.0049341497941262,0.02779534677348244,0.0,0.0,347.00048352098287,False
1781866222.9467356,7.873053789138794,0.901545485667623,1.0018494777943028,0.02779520033743527,0.0,0.0,346.2716909683383,False
1781866223.0195827,7.945900917053223,0.9135753120091041,0.9993411386059766,0.027794979248221736,0.0,0.0,345.71108140248015,False
1781866223.0826933,8.009011507034302,0.9219813110596095,0.9975153285962979,0.027794874014768493,0.0,0.0,345.3186549622149,False
1781866223.1703131,8.096631288528442,0.9339677443980119,0.9948072579095963,0.02779486220763871,0.0,0.0,344.7580461123658,False
1781866223.2474487,8.173766851425171,0.9447324194599382,0.9922698279376654,0.02779496567405782,0.0,0.0,344.25349828947054,False
1781866223.3317142,8.258032321929932,0.9566664388812837,0.9893394114204961,0.027795106007262666,0.0,0.0,343.6928894557973,False
1781866223.4273937,8.3537118434906,0.9709485662787667,0.9856689926008029,0.02779517236233176,0.0,0.0,343.0201584632314,False
1781866223.5192752,8.445593357086182,0.981631345780869,0.9828062716985669,0.027795126476199097,0.0,0.0,342.51561002977695,False
1781866223.5975118,8.523829936981201,0.9922885028961104,0.9798495911779663,0.02779504223639106,0.0,0.0,342.0110616083497,False
1781866223.6771307,8.603448867797852,1.005277913290801,0.9761086064666359,0.027794968350095265,0.0,0.0,341.3943914967781,False
1781866223.7665982,8.69291639328003,1.0170509132446366,0.9725865740216629,0.02779497116872958,0.0,0.0,340.8337824804045,False
1781866223.8645258,8.790843963623047,1.0287888879081195,0.9689495203225647,0.02779502459740408,0.0,0.0,340.27317350889797,False
1781866223.9668815,8.893199682235718,1.0451610743952113,0.9636650731637704,0.02779509299100849,0.0,0.0,339.48832079161696,False
1781866224.0868824,9.013200521469116,1.0602976972317235,0.9585577008432354,0.027795085221384817,0.0,0.0,338.7595287795517,False
1781866224.1695862,9.095904350280762,1.0707382724273737,0.9549092350337199,0.02779505098581563,0.0,0.0,338.2549804360237,False
1781866224.2935388,9.219856977462769,1.089218448723501,0.9481965996794208,0.02779500955333065,0.0,0.0,337.3580057250817,False
1781866224.395815,9.32213306427002,1.1018615711275739,0.9434142227411826,0.02779502134166058,0.0,0.0,336.7413356959111,False
1781866224.5192444,9.445562601089478,1.114452489688373,0.9384960485678927,0.02779504933744271,0.0,0.0,336.1246656542485,False
1781866224.601304,9.52762222290039,1.1326703676083418,0.9311010998703264,0.02779506688150248,0.0,0.0,335.2276909283144,False
1781866224.7108967,9.63721489906311,1.1462565845638257,0.9253682235515053,0.027795052162653204,0.0,0.0,334.55495982095687,False
1781866224.7906017,9.716919898986816,1.155276262835135,0.9214578552093261,0.027795038968779103,0.0,0.0,334.10647242111145,False
1781866224.862293,9.78861117362976,1.1665073640472332,0.9164708084445763,0.027795029935669378,0.0,0.0,333.545863195284,False
1781866224.9466794,9.872997522354126,1.1788045546423296,0.9108584301315414,0.027795033925656156,0.0,0.0,332.9291930682003,False
1781866225.0386038,9.964921951293945,1.188820497572943,0.9061682532111311,0.027795043486943616,0.0,0.0,332.42464477734853,False
1781866225.1315336,10.057851791381836,1.1987947509780816,0.9013900584881382,0.027795051697056063,0.0,0.0,331.920096465493,False
1781866225.2342815,10.160599708557129,1.2164214172004622,0.8926793182689038,0.02779505158775597,0.0,0.0,331.02312163277196,False
1781866225.3153,10.241618156433105,1.2251830731667344,0.8882207358674261,0.02779504616679045,0.0,0.0,330.57463420320096,False
1781866225.3953266,10.32164478302002,1.2349978726578603,0.8831230309258992,0.02779504043587043,0.0,0.0,330.0700858466674,False
1781866225.4946408,10.420958995819092,1.248013719885193,0.8761920237869772,0.027795038435088962,0.0,0.0,329.3973547118461,False
1781866225.5669036,10.493221759796143,1.2577217099990994,0.8708937405343973,0.0277950413256673,0.0,0.0,328.89280635976513,False
1781866225.655738,10.582056283950806,1.2684531713403475,0.8649067546905614,0.027795045879630307,0.0,0.0,328.33219706829635,False
1781866225.7523806,10.678698778152466,1.278060991869322,0.8594289207668475,0.027795048342840942,0.0,0.0,327.827648690681,False
1781866225.84438,10.770698070526123,1.295021062807106,0.8494824465707345,0.02779504636915635,0.0,0.0,326.9306737659644,False
1781866225.9381995,10.86451768875122,1.3044920281182595,0.8437712558854285,0.02779504369057487,0.0,0.0,326.42612536142326,False
1781866226.0270026,10.953320741653442,1.3180826841270055,0.8353750284720997,0.027795041836707685,0.0,0.0,325.69733321694633,False
1781866226.08826,11.014578104019165,1.326392675749507,0.8301224475721757,0.027795042491463508,0.0,0.0,325.2488457395205,False
1781866226.1678796,11.094197750091553,1.3356919419421813,0.8241357516888617,0.02779504416336333,0.0,0.0,324.7442973205163,False
1781866226.25728,11.183598279953003,1.3459621757115736,0.8173881177949398,0.027795045799622622,0.0,0.0,324.1836879542677,False
1781866226.3533678,11.279685974121094,1.3571825731194942,0.8098500558363428,0.02779504611015534,0.0,0.0,323.5670176360779,False
1781866226.44141,11.367728233337402,1.3683211906050876,0.802191668429468,0.02779504500722537,0.0,0.0,322.95034730446343,False
1781866226.5336819,11.460000038146973,1.379376737831327,0.7944138427483567,0.02779504373903683,0.0,0.0,322.33367696298393,False
1781866226.6219275,11.548245668411255,1.3903479341043603,0.7865174797898888,0.02779504338916471,0.0,0.0,321.7170066129175,False
1781866226.7092602,11.635578393936157,1.3992607387273728,0.779969289656172,0.027795043864595994,0.0,0.0,321.2124581372466,False
1781866226.8038642,11.730182409286499,1.4120322001755177,0.7703728144690722,0.027795044884608426,0.0,0.0,320.48366587981565,False
1781866226.888644,11.814962148666382,1.420801995416506,0.763634300373428,0.02779504520495465,0.0,0.0,319.97911738259495,False
1781866226.9709222,11.897240400314331,1.4295121118215035,0.7568188214194925,0.027795045041758417,0.0,0.0,319.4745688763973,False
1781866227.062194,11.98851227760315,1.44007577948375,0.7483850427965877,0.027795044479683954,0.0,0.0,318.85789846898194,False
1781866227.1602395,12.086557626724243,1.450548064867873,0.7398380588352178,0.027795044056267974,0.0,0.0,318.2412280506589,False
1781866227.2575133,12.183831453323364,1.461866729899895,0.7303861298612934,0.027795044110147243,0.0,0.0,317.56849667278505,False
1781866227.3454354,12.271753549575806,1.4721440358229223,0.7216056584456263,0.027795044471411443,0.0,0.0,316.951826230644,False
1781866227.4275286,12.353846788406372,1.479558777311954,0.7151506467237143,0.02779504470345639,0.0,0.0,316.5033386283378,False
1781866227.5104725,12.436790704727173,1.4878396723389486,0.707819640078991,0.027795044788942416,0.0,0.0,315.99879006752695,False
1781866227.6066191,12.532937288284302,1.4996862618130489,0.6971023231183562,0.027795044593519252,0.0,0.0,315.2699976870369,False
1781866227.7036438,12.629961967468262,1.5096031528612506,0.687916738332342,0.02779504436210156,0.0,0.0,314.6533271982116,False
1781866227.8313046,12.757622718811035,1.5203081333814075,0.6777750160058709,0.02779504428973846,0.0,0.0,313.98059574258224,False
1781866227.9215937,12.847911834716797,1.532645744346054,0.6657851331910506,0.027795044450847205,0.0,0.0,313.19574235971004,False
1781866228.0037062,12.93002438545227,1.5422236681392067,0.6562466285164047,0.027795044585949072,0.0,0.0,312.579071830505,False
1781866228.0971007,13.02341890335083,1.5508413337720968,0.6474862572314347,0.02779504460799721,0.0,0.0,312.01846224762994,False
1781866228.1683338,13.094651937484741,1.5585236177381974,0.6395301656032438,0.02779504454762893,0.0,0.0,311.51391361432667,False
1781866228.2623296,13.188647747039795,1.5678174677520205,0.6297146652218673,0.027795044445837625,0.0,0.0,310.8972430515519,False
1781866228.3548987,13.281216859817505,1.5770051379542158,0.6197997062209128,0.027795044399697485,0.0,0.0,310.28057247688224,False
1781866228.4308038,13.35712194442749,1.584442601904535,0.6116142917041064,0.02779504442313519,0.0,0.0,309.7760238160089,False
1781866228.5095367,13.4358549118042,1.591807697373302,0.603363700843514,0.027795044476993765,0.0,0.0,309.27147514706326,False
1781866228.5838866,13.510204792022705,1.5999055657058072,0.5941207146148073,0.02779504452728863,0.0,0.0,308.7108655053585,False
1781866228.6728423,13.599160432815552,1.6071160145838677,0.5857346363988044,0.027795044537149313,0.0,0.0,308.2063168192433,False
1781866228.749597,13.675915241241455,1.6142523367548358,0.5772853886948737,0.02779504451395941,0.0,0.0,307.70176812507424,False
1781866228.8319235,13.758241653442383,1.6228730356792092,0.5668737007520934,0.02779504447059437,0.0,0.0,307.08509748807165,False
1781866228.9144526,13.840770721435547,1.6298426590051014,0.5582864292666144,0.027795044449801302,0.0,0.0,306.580548776323,False
1781866228.9963858,13.922703981399536,1.6367363932682424,0.5496381167861659,0.027795044452871405,0.0,0.0,306.07600005673254,False
1781866229.0815713,14.00788950920105,1.6443064423169838,0.5399581052488256,0.027795044475883882,0.0,0.0,305.51539035909815,False
1781866229.1579242,14.084242343902588,1.6517814166125728,0.5302044892397979,0.02779504449923453,0.0,0.0,304.9547806517791,False
1781866229.2556188,14.181936979293823,1.6598932231799084,0.5193916131221045,0.02779504450618047,0.0,0.0,304.33810996259155,False
1781866229.3446765,14.270994663238525,1.6686091724136751,0.5074969349560572,0.027795044491206827,0.0,0.0,303.66537828848624,False
1781866229.4213102,14.347628355026245,1.6750541553400324,0.4985092168946532,0.02779504447654538,0.0,0.0,303.160829523991,True
1781866229.5153658,14.441684007644653,1.6814197432450955,0.48946509330599297,0.02779504446897816,0.0,0.0,302.6562807519258,False
1781866229.5962095,14.522527694702148,1.6883989009024076,0.4793507656280943,0.02779504447226103,0.0,0.0,302.0956709963656,False
1781866229.6733708,14.59968900680542,1.6952787625999934,0.46916863574283996,0.027795044482785965,0.0,0.0,301.5350612315708,False
1781866229.7535863,14.679904460906982,1.7013851955141672,0.4599475534895895,0.027795044491003246,0.0,0.0,301.0305124354087,False
1781866229.8504012,14.776719331741333,1.7087379731023504,0.44860487490554346,0.027795044492908122,0.0,0.0,300.41384167453623,False
1781866229.9318807,14.858198881149292,1.7159682467115798,0.43718371737820955,0.027795044486746873,0.0,0.0,299.7971709027794,False
1781866230.008614,14.934932231903076,1.721149204073554,0.42882888353043336,0.02779504448116691,0.0,0.0,299.34868306201923,False
1781866230.0894477,15.015765905380249,1.7275331755043668,0.418328732352436,0.027795044477450657,0.0,0.0,298.7880732531584,False
1781866230.1667688,15.093086957931519,1.7338141044425452,0.4077666209319283,0.027795044478900827,0.0,0.0,298.2274634355953,False
1781866230.2623703,15.188688516616821,1.7399913895813202,0.39714356043607596,0.0277950444833591,0.0,0.0,297.6668536094205,False
1781866230.3424916,15.268809795379639,1.7448581964116183,0.38860191193700655,0.027795044486521762,0.0,0.0,297.21836574234374,False
1781866230.4394157,15.365733861923218,1.7514405826749482,0.37679547780975314,0.02779504448765333,0.0,0.0,296.60169491631194,False
1781866230.5235212,15.449839353561401,1.7590553912626536,0.36275207171130874,0.02779504448461312,0.0,0.0,295.87290210896396,False
1781866230.6115146,15.537832736968994,1.7653587405573516,0.3507943343253416,0.02779504448170411,0.0,0.0,295.25623126120706,False
1781866230.708557,15.634875059127808,1.7709770802782967,0.33986535794287387,0.027795044481051606,0.0,0.0,294.6956213911849,False
1781866230.8256829,15.7520010471344,1.77757753520816,0.3266788066722273,0.027795044482761818,0.0,0.0,294.0228895367378,False
1781866230.9065206,15.832838773727417,1.7840227104343598,0.313415667677301,0.027795044484887982,0.0,0.0,293.3501576711186,False
1781866231.0193605,15.9456787109375,1.7913446410541638,0.29784764704228656,0.02779504448517058,0.0,0.0,292.565303814067,False
1781866231.1149886,16.041306734085083,1.7969475718176044,0.28554614865461253,0.02779504448391623,0.0,0.0,291.94863291616167,False
1781866231.2209275,16.14724564552307,1.8024177804407353,0.2731850599751848,0.02779504448275738,0.0,0.0,291.33196200946026,False
1781866231.3315177,16.257835865020752,1.8077546332569803,0.2607658129071135,0.027795044482624792,0.0,0.0,290.7152910941471,False
1781866231.4223945,16.348712682724,1.813889048764322,0.24601550745093886,0.02779504448355018,0.0,0.0,289.98649818338293,False
1781866231.539547,16.46586513519287,1.819835351743517,0.23118836863229084,0.027795044484343043,0.0,0.0,289.2577052611634,False
1781866231.645435,16.57175326347351,1.8268942214828863,0.21283765454044506,0.027795044484035487,0.0,0.0,288.3607293416468,False
1781866231.7558646,16.682182788848877,1.831580154219853,0.20015846962557235,0.027795044483458597,0.0,0.0,287.7440583875212,False
1781866231.8525357,16.77885389328003,1.8361293529933598,0.18742958569022353,0.027795044483190673,0.0,0.0,287.1273874259267,False
1781866231.940824,16.86714220046997,1.8409355519678676,0.17348858174093224,0.027795044483410216,0.0,0.0,286.4546554595504,False
1781866232.026687,16.953005075454712,1.8448154566414858,0.16182862437771292,0.02779504448375639,0.0,0.0,285.8940454811677,False
1781866232.1570156,17.083333730697632,1.8496884440612258,0.14661492797363504,0.02779504448397382,0.0,0.0,285.165252500851,False
1781866232.2516441,17.17796230316162,1.854367526903295,0.13134048040830967,0.027795044483796126,0.0,0.0,284.43645951135113,False
1781866232.3325548,17.258872985839844,1.8581747368809804,0.11837032821543252,0.027795044483557487,0.0,0.0,283.81978851333633,False
1781866232.4069858,17.333303928375244,1.860855823939654,0.10891213917150347,0.02779504448346961,0.0,0.0,283.3713005109453,False
1781866232.5026152,17.4289333820343,1.8647384366177409,0.09468623116923755,0.027795044483532663,0.0,0.0,282.6985685015162,False
1781866232.5812082,17.507526397705078,1.8678666477621755,0.08270344722696651,0.027794909365354503,0.0,0.0,282.14939888262415,False
1781866232.6953092,17.62162733078003,1.871268919189515,0.06902916327799243,0.02779408238609858,0.0,0.0,281.59519888526063,False
1781866232.8020825,17.728400707244873,1.8756607424127454,0.05022897988346278,0.02779110033148303,0.0,0.0,281.0366313599362,False
1781866232.8959424,17.82226061820984,1.8791403730435594,0.03443006252775526,0.02778777387290863,0.0,0.0,280.75768279993207,False
1781866232.9780707,17.904388904571533,1.8818514943617628,0.021690191735707104,0.027786840978826895,0.0,0.0,280.674034315111,False
1781866233.0816617,18.00797986984253,1.8852035912902856,0.005534748704973022,0.027790035082023698,0.0,0.0,280.8426707754162,False
1781866233.1706743,18.09699249267578,1.888592353273143,-0.011102736816549255,0.027796597657113137,0.0,0.0,281.34201334960085,False
1781866233.259411,18.185729265213013,1.8908699865091547,-0.022332645115356785,0.027799671582644302,0.0,0.0,281.7878734622266,False
1781866233.3424432,18.26876139640808,1.893384119671782,-0.034647018867665656,0.027799598437639596,0.0,0.0,282.32202359581976,False
1781866233.4280095,18.35432767868042,1.8961682889430498,-0.0480614865741994,0.027796152323516028,0.0,0.0,282.9282410566838,False
1781866233.5133336,18.43965172767639,1.8984835899051753,-0.05896753182536089,0.027793077932898907,0.0,0.0,283.42967081650363,False
1781866233.5843136,18.510631799697876,1.9005821280511215,-0.06862424125370675,0.02779173245495578,0.0,0.0,283.87697187013913,False
1781866233.6768634,18.60318160057068,1.903543932949732,-0.08185826056465083,0.02779265843433673,0.0,0.0,284.49298142120915,False
1781866233.765089,18.691407203674316,1.906607001801773,-0.0950507306075944,0.02779528312985174,0.0,0.0,285.1094188902202,False
1781866233.8570447,18.783362865447998,1.9094881987963852,-0.1070118721786029,0.027796993369934037,0.0,0.0,285.66994962527394,False
1781866233.9466336,18.87295174598694,1.9124671928251098,-0.11894372694256386,0.02779696691479303,0.0,0.0,286.2305295601256,False
1781866234.0472906,18.97360873222351,1.9161768273786959,-0.1332231960922517,0.02779528086633242,0.0,0.0,286.9032492358771,False
1781866234.117918,19.044236183166504,1.9190585429213998,-0.14390443994222224,0.027794051242082327,0.0,0.0,287.40779328839227,False
1781866234.1842666,19.11058473587036,1.921693147457958,-0.1533778923913229,0.027793641947968965,0.0,0.0,287.8562766883383,False
1781866234.2680936,19.194411754608154,1.9243974408680158,-0.16283105364907619,0.027793965102238936,0.0,0.0,288.3047597094354,False
1781866234.3656878,19.292006015777588,1.9285859616507008,-0.17697153043196687,0.02779515030147893,0.0,0.0,288.97748539294435,False
1781866234.488212,19.414530277252197,1.9336746907152353,-0.19340682164625503,0.027795952356973713,0.0,0.0,289.76233645154906,False
1781866234.577526,19.503844261169434,1.9370616362985897,-0.20393569556412333,0.027795715585416398,0.0,0.0,290.2668856937667,False
1781866234.6703665,19.59668469429016,1.9413245008388347,-0.21676381976804798,0.027795003251531496,0.0,0.0,290.883557344722,False
1781866234.7864528,19.71277093887329,1.9469462985194699,-0.23302368958485048,0.02779445635979629,0.0,0.0,291.6684104802281,False
1781866234.8853068,19.811625003814697,1.9519399691502857,-0.24689887286624176,0.02779470427399468,0.0,0.0,292.3411404222542,False
1781866234.9636867,19.890004873275757,1.9566592066635788,-0.2595658432625454,0.02779517467191041,0.0,0.0,292.9578098516949,False
1781866235.0823498,20.008667945861816,1.961961718143287,-0.2733258566103213,0.02779542793933548,0.0,0.0,293.6305414132265,False
1781866235.165109,20.091427087783813,1.9674247241075904,-0.2870229224136938,0.02779525034427446,0.0,0.0,294.303273922417,False
1781866235.2392054,20.165523529052734,1.9711556133429096,-0.29611836494944227,0.027795023328116588,0.0,0.0,294.751762240129,False
1781866235.3303413,20.256659507751465,1.9759188935265988,-0.3074462345507384,0.027794821647814928,0.0,0.0,295.312372187791,False
