epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782399012.8349414,1.3727233409881592,-5.0622722656490595e-05,1.0000000005915028,0.027810274280075938,0.0,0.0,359.9999999227126,False
1782399012.899948,1.437729835510254,-5.065869033199595e-05,1.0000000005863778,0.02781590384865819,0.0,0.0,359.9999999227164,False
1782399012.9621418,1.4999237060546875,-5.066205961751543e-05,1.0000000005806957,0.027818084894659274,0.0,0.0,359.9999999227176,False
1782399013.041335,1.5791170597076416,-5.063370388273709e-05,1.0000000005729317,0.02781743658886104,0.0,0.0,359.99999992271484,False
1782399013.1175275,1.6553094387054443,-5.0575634353268274e-05,1.000000000566034,0.0278132000227665,0.0,0.0,359.99999992270597,False
1782399013.1805308,1.7183127403259277,-5.051660081739434e-05,1.0000000005621765,0.027807792533002897,0.0,0.0,359.9999999229704,False
1782399013.24718,1.7849619388580322,-5.034607196524427e-05,1.0000000005684648,0.02778437900561222,0.0,0.0,359.99999992271955,False
1782399013.3213809,1.8591628074645996,-5.0357015726210596e-05,1.0000000005758904,0.027781788998076217,0.0,0.0,359.9999999227185,False
1782399013.4020524,1.9398343563079834,-5.040183532834788e-05,1.0000000005835297,0.027782946811428597,0.0,0.0,359.9999999227187,False
1782399013.4751625,2.012944459915161,-5.047022339785217e-05,1.0000000005896985,0.027787613937434192,0.0,0.0,359.99999992271086,False
1782399013.5394857,2.077267646789551,-5.065459435537024e-05,1.0000000005890732,0.027810745188564863,0.0,0.0,359.99999992272103,False
1782399013.602103,2.1398849487304688,-5.066320561448269e-05,1.0000000005840823,0.027815324662718605,0.0,0.0,359.99999992272296,False
1782399013.6647475,2.2025294303894043,-5.0648291926947155e-05,1.0000000005780665,0.027817872661475555,0.0,0.0,359.9999999227224,False
1782399013.7255232,2.263305187225342,-5.0612064391186464e-05,1.0000000005718799,0.027818051702563816,0.0,0.0,359.9999999227236,False
1782399013.8030114,2.3407933712005615,-5.037967003207952e-05,1.000000000561314,0.027797429392084117,0.0,0.0,359.9999999227253,False
1782399013.8661654,2.403947353363037,-5.035170577712568e-05,1.0000000005644942,0.027791125361329844,0.0,0.0,359.99999992272393,False
1782399013.931865,2.46964693069458,-5.034636473952274e-05,1.00000000056943,0.027785998299585554,0.0,0.0,359.99999992272745,False
1782399014.0132618,2.551043748855591,-5.037237179779175e-05,1.0000000005769851,0.027782256947004882,0.0,0.0,359.9999999227233,False
1782399014.088906,2.626688003540039,-5.060251307409289e-05,1.000000000593366,0.02779540050917222,0.0,0.0,359.9999999227221,False
1782399014.1994255,2.7372074127197266,-5.062472552551723e-05,1.0000000005929215,0.027798694425071352,0.0,0.0,359.9999999227303,False
1782399014.2702577,2.808039665222168,-5.066294569948307e-05,1.0000000005858514,0.02781120406102959,0.0,0.0,359.9999999227297,False
1782399014.3355606,2.873342514038086,-5.062161383621101e-05,1.0000000005754086,0.02781759795015313,0.0,0.0,359.99999992273086,False
1782399014.4149237,2.9527056217193604,-5.0482507677621854e-05,1.0000000005626501,0.027814578209156334,0.0,0.0,359.9999999226162,False
1782399014.49292,3.0307018756866455,-5.036539012459074e-05,1.0000000005734089,0.027785642393607386,0.0,0.0,359.99999992273086,False
1782399014.557156,3.094938039779663,-5.048881176456506e-05,1.0000000005879623,0.02778232081906247,0.0,0.0,359.9999999225217,False
1782399014.6419811,3.179763078689575,-5.062570305511404e-05,1.0000000005932677,0.02779280317684121,0.0,0.0,359.9999999227351,False
1782399014.8919153,3.429697275161743,-5.066266812800026e-05,1.0000000005874816,0.02780585441564491,0.0,0.0,359.99999992273223,False
1782399014.999917,3.537698984146118,-5.0345865804635566e-05,1.0000000005649312,0.02779792615420572,0.0,0.0,359.9999999227375,False
1782399015.0933683,3.631150245666504,0.001785659623959782,1.0000000005810414,0.027782351309472826,0.0,0.0,359.99999992273695,False
1782399015.1838896,3.7216715812683105,0.00830640830678634,1.0000000005807597,0.0277829904459004,0.0,0.0,359.99999992274746,False
1782399015.2712986,3.8090806007385254,0.017342890380239978,1.000000000565122,0.027787653842377344,0.0,0.0,359.99999992287127,False
1782399015.3541195,3.8919014930725098,0.03244554207623262,1.0000000005294527,0.02778853804989766,0.0,0.0,359.99999992325814,False
1782399015.4404445,3.97822642326355,0.04659615753745676,1.0000000005004945,0.02778448163881008,0.0,0.0,359.9999999234849,False
1782399015.5113077,4.049089670181274,0.056991520985904716,1.0000000004863911,0.027782645767589497,0.0,0.0,359.9999999234179,False
1782399015.6047528,4.1425347328186035,0.07537197109114491,1.0000000004735488,0.027786012798997402,0.0,0.0,359.999999922881,False
1782399015.686503,4.224284887313843,0.09101059059542481,1.0000000004645804,0.027792001893128335,0.0,0.0,359.999999922351,False
1782399015.7702413,4.30802321434021,0.10362753282696685,1.0000000004510765,0.02779399760199046,0.0,0.0,359.99999992215413,False
1782399015.8549395,4.39272141456604,0.11944606380310864,1.0000000004237601,0.027789898180897808,0.0,0.0,359.9999999223178,False
1782399016.0321422,4.5699241161346436,0.14317227216532583,1.0000000003744016,0.027778246886743883,0.0,0.0,359.9999999229068,False
1782399016.1129246,4.65070652961731,0.15740690324470338,1.000000000352003,0.027776877591217778,0.0,0.0,359.99999992297734,False
1782399016.1901925,4.7279744148254395,0.17483475589962333,1.0000000003362457,0.027784071429140363,0.0,0.0,359.9999999226099,False
1782399016.2617624,4.799544334411621,0.190717613907047,1.0000000003264464,0.027793163944383838,0.0,0.0,359.99999992209507,False
1782399016.3413098,4.879091739654541,0.2034397993275338,1.0000000003147478,0.027796522777143343,0.0,0.0,359.99999992182524,False
1782399016.4156768,4.953458786010742,0.21615836518980935,1.000000000296333,0.027794077738995164,0.0,0.0,359.9999999218192,False
1782399016.5229795,5.060761451721191,0.23837386853829212,1.000000000252277,0.027781471697069154,0.0,0.0,359.9999999222907,False
1782399016.6140056,5.151787519454956,0.25421393962011546,1.000000000222708,0.027776092318755444,0.0,0.0,359.999999922556,False
1782399016.710816,5.248597860336304,0.27164446317705443,1.0000000002011642,0.02778013742460189,0.0,0.0,359.99999992241743,False
1782399016.7854428,5.323224782943726,0.2875177940824264,1.000000000189544,0.027789311958774727,0.0,0.0,359.99999992197905,False
1782399016.8970966,5.434878587722778,0.30500410044768905,1.000000000175306,0.027795842250765944,0.0,0.0,359.999999921544,False
1782399016.987322,5.52510404586792,0.3208985187344231,1.0000000001532987,0.02779317737708619,0.0,0.0,359.99999992150134,False
1782399017.1071754,5.6449573040008545,0.33518400164692047,1.0000000001262894,0.02778564960594747,0.0,0.0,359.9999999217539,False
1782399017.2090085,5.746790409088135,0.36053961067175017,1.0000000000787221,0.02777704458012225,0.0,0.0,359.99999992219114,False
1782399017.2910151,5.828797101974487,0.3779783150759664,1.0000000000579197,0.027782087944112528,0.0,0.0,359.9999999220252,False
1782399017.398277,5.93605899810791,0.3970346763797952,1.0000000000434,0.027791737983118816,0.0,0.0,359.99999992152146,False
1782399017.4755845,6.013366460800171,0.41451942600679165,1.0000000000261942,0.027794662810126956,0.0,0.0,359.9999999212028,False
1782399017.5673854,6.105167388916016,0.43199092627066965,0.999999999998526,0.027788979754490954,0.0,0.0,359.9999999212982,False
1782399017.655013,6.192795038223267,0.44309483858419785,0.9999999999769132,0.02778347172349243,0.0,0.0,359.99999992152055,False
1782399017.7655625,6.303344488143921,0.4621128768491327,0.9999999999414569,0.027778214819622404,0.0,0.0,359.9999999218409,False
1782399017.8385036,6.376285552978516,0.4795523423136222,0.9999999999184599,0.027781946973857503,0.0,0.0,359.99999992176186,False
1782399017.935963,6.473744869232178,0.4938392262177264,0.9999999999061078,0.027788462886826105,0.0,0.0,359.9999999214432,False
1782399018.0194952,6.557277202606201,0.5097294406273324,0.9999999998928668,0.027793419172962963,0.0,0.0,359.9999999210642,False
1782399018.1049721,6.642754077911377,0.5256189944470918,0.9999999998732929,0.02779206238854305,0.0,0.0,359.99999992093,False
1782399018.2089586,6.7467405796051025,0.54466374286681,0.9999999998396331,0.02778442562497525,0.0,0.0,359.99999992117586,False
1782399018.336472,6.874253988265991,0.5652704335792115,0.9999999998011417,0.027779205981436024,0.0,0.0,359.99999992152647,True
1782399018.4621754,6.999957323074341,0.587472532913631,0.9999999997721657,0.027784373306108483,0.0,0.0,359.9999999214146,False
1782399018.5886917,7.126473665237427,0.5985871363608016,0.9999999997624492,0.02778888651445324,0.0,0.0,359.9999999211708,False
1782399018.7243223,7.262104272842407,0.6112978979296645,0.9999999997516418,0.027792383831943504,0.0,0.0,359.99999992087675,False
1782399018.8497975,7.387579441070557,0.6192430515401365,0.9999999997434417,0.027792794314490672,0.0,0.0,359.9999999207478,False
1782399019.0512333,7.589015245437622,0.6319503351222474,0.9999999997263735,0.027790418754762576,0.0,0.0,359.9999999206972,False
1782399019.2284598,7.766241788864136,0.6393520962354551,1.000000033554375,0.02778903759411593,0.0,0.0,0.07420226651259,False
1782399019.3360946,7.873876571655273,0.6447459972412037,1.0000003014300012,0.027789102259185763,0.0,0.0,0.21489100353277021,False
1782399019.4707384,8.008520364761353,0.6509883759443602,1.0000016221386752,0.02779052266387579,0.0,0.0,0.46890517160730344,False
1782399019.625241,8.163022994995117,0.6612118757434974,1.0000107710012955,0.027795710557308874,0.0,0.0,1.0559913736069706,False
1782399019.7341144,8.271896362304688,0.6725161328584564,1.0000449739889612,0.027802573617398005,0.0,0.0,1.8656120406725654,False
1782399019.8350346,8.372816562652588,0.6773528226106955,1.0000727396188194,0.02780442442473552,0.0,0.0,2.2446158973253802,False
1782399019.9373615,8.475143432617188,0.6875262835652547,1.0001688366392292,0.027804161740398448,0.0,0.0,3.085439530667831,False
1782399020.077614,8.61539602279663,0.7040943757061758,1.0004783999593672,0.02779626849394418,0.0,0.0,4.543422885246244,False
1782399020.175932,8.713713884353638,0.7166406374310871,1.0008813935264862,0.027795248349905977,0.0,0.0,5.695139491666877,False
1782399020.286133,8.823915004730225,0.7272906088754247,1.0013622424806627,0.027799287479959585,0.0,0.0,6.693339256673651,False
1782399020.3861752,8.923957109451294,0.7370005945900053,1.001924758403802,0.02780225281915416,0.0,0.0,7.614775315346105,False
1782399020.463705,9.001487016677856,0.7442285408369521,1.0024258461859428,0.027802072916146794,0.0,0.0,8.305862030878878,False
1782399020.583733,9.121515035629272,0.7561988681756855,1.0034191155016763,0.02779857450224742,0.0,0.0,9.457673368863285,False
1782399020.6896768,9.227458715438843,0.7649302128421047,1.004277681463434,0.027796723716977008,0.0,0.0,10.30232472048586,False
1782399020.792021,9.329802989959717,0.7744190561423827,1.0053437478335994,0.027797401072051982,0.0,0.0,11.223754670157323,False
1782399020.8676035,9.405385494232178,0.782301185748848,1.006337418409174,0.0277993141047201,0.0,0.0,11.991614242694222,False
1782399020.954532,9.492313861846924,0.7909471931103992,1.0075427599447797,0.027800895143093054,0.0,0.0,12.836266868779004,False
1782399021.0557332,9.593515157699585,0.799568691059181,1.0088671563365212,0.027800713409784003,0.0,0.0,13.680925816161201,False
1782399021.1630216,9.700803518295288,0.8097262928169259,1.010587360174551,0.027798912966912608,0.0,0.0,14.67915888797833,False
1782399021.2601864,9.79796838760376,0.8167392703847297,1.0118776358350534,0.02779789505390415,0.0,0.0,15.370084411188,False
1782399021.3641398,9.90192174911499,0.8277292580581839,1.0140796973723036,0.027798018014004614,0.0,0.0,16.43437859796174,False
1782399021.454002,9.991783857345581,0.838093384618505,1.0163638122775893,0.027799277979208493,0.0,0.0,17.409877716512643,False
1782399021.5669816,10.104763507843018,0.8473570812840291,1.0186025687910283,0.027799605785383697,0.0,0.0,18.192499239813184,False
1782399021.6741023,10.211884260177612,0.8581765878063387,1.021448166425595,0.027798462082687353,0.0,0.0,19.00205451110091,False
1782399021.771947,10.309728860855103,0.8700465320097662,1.0248439721461695,0.027796290363542614,0.0,0.0,19.742746070659162,False
1782399021.883182,10.420964002609253,0.8838671248693464,1.029093905772427,0.02779447596123911,0.0,0.0,20.497800475036605,False
1782399021.980305,10.518086910247803,0.8950444859765166,1.0327313456565619,0.02779401712132442,0.0,0.0,21.05022838392262,False
1782399022.0743296,10.612111568450928,0.9101767174841616,1.0379088629572994,0.027794062838709794,0.0,0.0,21.73064595246682,False
1782399022.190707,10.72848892211914,0.9259984995276335,1.0436066192933142,0.027793514720882793,0.0,0.0,22.353566797968178,False
1782399022.2761302,10.813912153244019,0.9402473859484234,1.048972293590092,0.027791486671770945,0.0,0.0,22.788261567847915,False
1782399022.3687735,10.906555414199829,0.9552200778648711,1.054812439411119,0.027788427265341645,0.0,0.0,23.138677375063395,False
1782399022.522154,11.059936046600342,0.9763604988091148,1.0633387706759194,0.027785008076835687,0.0,0.0,23.492043130989824,False
1782399022.599281,11.137063026428223,0.9848490919758629,1.066835901097955,0.02778471792494711,0.0,0.0,23.587733280523167,False
1782399022.7362266,11.274008512496948,0.9974810521568235,1.0721033209440196,0.02778578147308026,0.0,0.0,23.702185314828824,False
1782399022.8502305,11.388012409210205,1.007199623288086,1.0762011050279603,0.02778759253038402,0.0,0.0,23.821371080283352,False
1782399022.9932318,11.53101372718811,1.019668198776558,1.081512832373751,0.027790103889355783,0.0,0.0,24.002355701479537,False
1782399023.1641362,11.701918125152588,1.0308099458911941,1.086309842563259,0.02779145379422878,0.0,0.0,24.158183117074227,False
1782399023.291167,11.828948974609375,1.044759848582244,1.0923780240814613,0.027791217136613082,0.0,0.0,24.287267639345814,False
1782399023.4204948,11.958276748657227,1.0475387717437548,1.0935942810426402,0.027790939862526582,0.0,0.0,24.303867988135405,False
1782399023.5551784,12.092960357666016,1.0544300271652325,1.0966195847754767,0.027790099598599377,0.0,0.0,24.326423797043688,False
1782399023.655162,12.192944049835205,1.066662488892639,1.1020181702185468,0.02778857150061561,0.0,0.0,24.295701454685165,False
1782399023.7940712,12.331853151321411,1.076252196693181,1.1062719916005423,0.027787487866123773,0.0,0.0,24.241712116124464,False
1782399023.8774364,12.415218353271484,1.0831001492123884,1.1093173575563684,0.027787142296621412,0.0,0.0,24.18414356981962,False
1782399023.998197,12.53597903251648,1.088548585892048,1.1117432568295038,0.027787246391594456,0.0,0.0,24.12320614773003,False
1782399024.1203866,12.65816855430603,1.1045690252217029,1.1188802895326937,0.027789630930789316,0.0,0.0,23.840413374846914,False
1782399024.2775805,12.815362453460693,1.1097789509517964,1.1211990190070256,0.027790890937791215,0.0,0.0,23.71167377715162,False
1782399024.370517,12.908298969268799,1.1136428367284952,1.1229167927162413,0.027791875455513086,0.0,0.0,23.604779351800286,False
1782399024.4649718,13.002753734588623,1.131000117040533,1.1306001285878207,0.02779593124207747,0.0,0.0,22.982842521976693,False
1782399024.56524,13.10302186012268,1.1498138603422328,1.1388179226639046,0.027796860814498104,0.0,0.0,22.125479576378652,False
1782399024.657469,13.195250988006592,1.1628462819617793,1.1443924697524372,0.027794932202206232,0.0,0.0,21.561110521112507,False
1782399024.7661386,13.30392050743103,1.1782093990250664,1.1507995293076216,0.027790877736128317,0.0,0.0,21.078173650501945,False
1782399024.84629,13.384072065353394,1.1928559778492103,1.1567641785883003,0.027787763154198307,0.0,0.0,20.68725458836447,False
1782399024.9569418,13.494723796844482,1.2104896096498186,1.163779171582597,0.027786821184439436,0.0,0.0,20.249820983651787,False
1782399025.081609,13.619390964508057,1.230896505510478,1.1716899637243894,0.027789388474799146,0.0,0.0,19.73556113695756,False
1782399025.1812096,13.71899151802063,1.2498479974394467,1.1788448593412282,0.027792227078991635,0.0,0.0,19.228984683811195,False
1782399025.2770867,13.814868688583374,1.2632415936787795,1.183791384539394,0.02779301376632962,0.0,0.0,18.841337497698202,False
1782399025.363965,13.901746988296509,1.2764889444434322,1.1885924100693708,0.027792730610568195,0.0,0.0,18.43044210472655,False
1782399025.44771,13.98549199104309,1.2896460965374386,1.1932661486041016,0.027791990482263978,0.0,0.0,18.005383590795805,False
1782399025.5261154,14.063897371292114,1.3014845940228743,1.1973866020320547,0.02779145759611969,0.0,0.0,17.620763340971095,False
1782399025.6310225,14.168804407119751,1.3204663348160968,1.2038094908482129,0.027790396789457054,0.0,0.0,17.121206044918786,False
1782399025.712138,14.249919891357422,1.3318069013679912,1.2075424388055305,0.027789119061605475,0.0,0.0,16.929686527832637,False
1782399025.8274043,14.365186214447021,1.346236680716825,1.2122003326172117,0.027787250705727008,0.0,0.0,16.753853225484097,False
1782399025.9347565,14.472538471221924,1.3638022676194215,1.2177550476396173,0.027785457315056807,0.0,0.0,16.604755394755422,False
1782399026.0232215,14.56100344657898,1.3830663332909057,1.2237306727874484,0.02778525889042635,0.0,0.0,16.48918301759884,False
1782399026.1607168,14.698498725891113,1.4055515964915466,1.2305875908273107,0.02778698947379026,0.0,0.0,16.381686225654395,False
1782399026.2982955,14.836077451705933,1.4296681824163406,1.2378357415662247,0.027788038294953604,0.0,0.0,16.261559036805263,False
1782399026.3957007,14.933482646942139,1.4446598969107962,1.2422968598604,0.027787548214241314,0.0,0.0,16.163806018674993,False
1782399026.5213854,15.059167385101318,1.4668581717311358,1.2488443353882441,0.027787040342613017,0.0,0.0,15.948448072402705,False
1782399026.633616,15.171397924423218,1.4888673905042984,1.2552584468994872,0.02778837146687828,0.0,0.0,15.69225073732085,False
1782399026.7541406,15.291922569274902,1.5140686657744706,1.2624952329586991,0.0277890302663358,0.0,0.0,15.519743439948092,False
1782399026.8376133,15.37539529800415,1.52749174614809,1.2663074854148304,0.02778803154559967,0.0,0.0,15.466892449921602,False
1782399026.9456913,15.483473300933838,1.544012163638066,1.2709658445472114,0.027786022669939396,0.0,0.0,15.419640421862065,False
1782399027.0200558,15.557837724685669,1.560641013186808,1.2756238959119732,0.027784659531278694,0.0,0.0,15.373471262909504,False
1782399027.1209977,15.658779621124268,1.575766076269913,1.2798382082835529,0.027785056661769184,0.0,0.0,15.32025908088562,False
1782399027.2318747,15.769656658172607,1.5937826293355923,1.2848326369616765,0.02778737062014039,0.0,0.0,15.218679454657659,True
1782399027.3170042,15.854786157608032,1.6115872507000668,1.289738776943125,0.027789799389800397,0.0,0.0,15.056745316722036,False
1782399027.4393206,15.977102518081665,1.6306625252127298,1.2949534756646577,0.027790523378852072,0.0,0.0,14.810792794200148,False
1782399027.5345733,16.072355270385742,1.6495098313519323,1.3000495091466637,0.027789584208443133,0.0,0.0,14.494917598794522,False
1782399027.626934,16.164716005325317,1.666798347984614,1.3046585098834407,0.0277887760218944,0.0,0.0,14.161217104198165,False
1782399027.7143638,16.252145767211914,1.680119596739216,1.3081545298085981,0.02778792815143234,0.0,0.0,13.949540308844389,False
1782399027.8172696,16.355051517486572,1.6936710249984714,1.311661144115042,0.027786938624726594,0.0,0.0,13.76987058518344,False
1782399027.918427,16.45620894432068,1.7103731811219298,1.3159179056542452,0.027785771517016583,0.0,0.0,13.576685312211916,False
1782399028.0250058,16.562787771224976,1.7377358433263885,1.3227485878512393,0.027785449431827723,0.0,0.0,13.282905961828131,False
1782399028.1028743,16.640656232833862,1.7528871287754828,1.326459321210914,0.027786640878913246,0.0,0.0,13.116861632972395,False
1782399028.177071,16.714853048324585,1.7634486776239018,1.3290168966354579,0.027787816819441653,0.0,0.0,12.993438802733287,False
1782399028.2838566,16.821638584136963,1.7754541050438728,1.3318952439429346,0.027789068506210955,0.0,0.0,12.840316998077643,False
1782399028.3839169,16.921698808670044,1.7903563118576762,1.3354243621356368,0.02778989421937616,0.0,0.0,12.627518941090138,False
1782399028.5089078,17.046689748764038,1.8139310647802176,1.340901915649434,0.027789395924947627,0.0,0.0,12.230447515528743,False
1782399028.6033943,17.141176223754883,1.8300278018657556,1.3445594601674502,0.02778873564861738,0.0,0.0,11.928499172579965,False
1782399028.7279534,17.265735387802124,1.85367398765836,1.3497931806711683,0.02778820043617958,0.0,0.0,11.526014446237276,False
1782399028.8102772,17.34805917739868,1.8703037083446103,1.3533721760685309,0.027787450958878246,0.0,0.0,11.328728799650445,False
1782399028.9132495,17.45103144645691,1.8901467921063777,1.3575460668280646,0.027786235054571482,0.0,0.0,11.150180524982934,False
1782399029.048841,17.586622953414917,1.911684259113266,1.3619740445402306,0.02778535608243068,0.0,0.0,10.996508995464469,False
1782399029.1546934,17.69247531890869,1.9348711558978806,1.3666417288434498,0.027785994175223167,0.0,0.0,10.848205061481993,False
1782399029.2417436,17.77952551841736,1.953410665570501,1.3703106024653224,0.02778720938365674,0.0,0.0,10.725945601622646,False
1782399029.3247902,17.862572193145752,1.9657361970630456,1.372721487599681,0.027787788305066653,0.0,0.0,10.637087289052074,False
1782399029.4192042,17.95698618888855,1.9826188291199018,1.3759884896586339,0.027787911888835726,0.0,0.0,10.499977486512956,False
1782399029.5363772,18.074159145355225,2.0009360302908785,1.3794865787235282,0.027787508114171564,0.0,0.0,10.325053462848796,False
1782399029.6216218,18.159403800964355,2.0206855778473374,1.3832002972329396,0.027787359562347486,0.0,0.0,10.105546771488196,False
1782399029.703078,18.240859985351562,2.03589080706154,1.3860143426199765,0.027787582527567314,0.0,0.0,9.938518050270764,False
1782399029.8214478,18.359229803085327,2.0572812974390775,1.3899036451843396,0.02778770420656318,0.0,0.0,9.771561028538573,False
1782399029.9151733,18.45295524597168,2.0725678931794254,1.392637171208018,0.027787461172088475,0.0,0.0,9.696787925514899,False
1782399030.0142937,18.552075624465942,2.0893888217053127,1.3956071842941367,0.027787024792089506,0.0,0.0,9.650942572288981,False
1782399030.1047413,18.642523288726807,2.107767953855926,1.3988158627398928,0.027786821464129585,0.0,0.0,9.637116445983951,False
1782399030.1857355,18.723517417907715,2.1215870896457396,1.4012096496220603,0.027786992851680983,0.0,0.0,9.646896695876512,False
1782399030.2848408,18.822622776031494,2.136997505155683,1.4038660670990373,0.027787250251192615,0.0,0.0,9.671596710680603,False
1782399030.3575628,18.895344734191895,2.150933954854778,1.406261102500616,0.02778717391329279,0.0,0.0,9.699208989704832,False
1782399030.4473078,18.985089778900146,2.168032415336394,1.4091952860807095,0.027786514434523606,0.0,0.0,9.731880104988237,False
1782399030.5197854,19.057567358016968,2.1835806915303353,1.4118629415173898,0.027785793948745495,0.0,0.0,9.753940368026013,False
1782399030.6062357,19.144017696380615,2.1990588787890286,1.4145199318254487,0.027785709112480392,0.0,0.0,9.756944040761512,False
1782399030.7046442,19.24242615699768,2.216019579217648,1.417432626116949,0.02778666571896671,0.0,0.0,9.732716693109742,False
1782399030.856527,19.394309043884277,2.223751715262922,1.4187602464550448,0.027787249988998203,0.0,0.0,9.717687440189069,False
1782399030.961439,19.499220848083496,2.2376803133686427,1.421150233479691,0.027788134809975298,0.0,0.0,9.683122175762325,False
1782399031.0837226,19.621504545211792,2.245401461545453,1.4224736867979844,0.027788382390477973,0.0,0.0,9.656730801424368,False
1782399031.1979356,19.73571753501892,2.269930447666999,1.4266660211315259,0.02778773499683929,0.0,0.0,9.518641242940653,False
1782399031.2915084,19.82929039001465,2.294185286026923,1.4307781531508907,0.027787004186477414,0.0,0.0,9.28873232635657,False
1782399031.392821,19.93060302734375,2.3197617131158617,1.4350487208668288,0.027788650696561366,0.0,0.0,8.957501392035036,False
1782399031.5000184,20.037800312042236,2.3361828380561684,1.4377391886338626,0.027789947551177408,0.0,0.0,8.69902094678748,False
1782399031.5857372,20.1235191822052,2.3495732391857493,1.4398950700264264,0.027790208277774304,0.0,0.0,8.469343912878841,False
1782399031.7243376,20.26211953163147,2.370475611814368,1.4431785279180056,0.027788976261852404,0.0,0.0,8.106851881626243,False
1782399031.8786547,20.416436672210693,2.391823438052718,1.4464155303753894,0.027786687732100874,0.0,0.0,7.799141861884326,False
1782399032.0203297,20.558111667633057,2.4118858143758812,1.4493524228078285,0.02778549896980349,0.0,0.0,7.553636069349948,False
1782399032.1706736,20.708455562591553,2.432028427511515,1.4522050205232995,0.02778581365956143,0.0,0.0,7.3300982078711145,False
1782399032.28382,20.82160186767578,2.464611868011362,1.4566305763434424,0.02778758335446003,0.0,0.0,6.991209655073042,False
1782399032.3832781,20.92106008529663,2.4879804490273423,1.459670158428131,0.027787580524394465,0.0,0.0,6.771133738339626,False
1782399032.4821086,21.019890546798706,2.506725030668482,1.4620333274864572,0.02778667325484374,0.0,0.0,6.608174873526063,False
1782399032.5935705,21.131352424621582,2.5223751266421655,1.4639585038755412,0.027785898940780242,0.0,0.0,6.481228110563943,False
1782399032.6732466,21.211028575897217,2.5380495696268257,1.465845550674785,0.027785601008970217,0.0,0.0,6.3655918842566495,False
1782399032.796865,21.334646940231323,2.5631583183811046,1.468789389381665,0.027786269748503515,0.0,0.0,6.210559766856891,False
1782399032.8944921,21.432274103164673,2.583576394983513,1.471119050052996,0.027786961336792284,0.0,0.0,6.106600188968223,False
1782399032.9856992,21.523481130599976,2.5977178676363373,1.4727027171592122,0.027787033237518195,0.0,0.0,6.0442659203151505,False
1782399033.0712373,21.60901927947998,2.611862377714869,1.4742648139648256,0.02778674086176792,0.0,0.0,5.988884388292546,False
1782399033.1588166,21.696598529815674,2.6291528916366445,1.4761475900132175,0.027786209381899945,0.0,0.0,5.929699403971912,False
1782399033.2450478,21.782829761505127,2.649604874742247,1.4783410262827046,0.02778591090817368,0.0,0.0,5.868260044336048,False
1782399033.3329308,21.870712757110596,2.6669342979449,1.480174556954597,0.027786091482348375,0.0,0.0,5.82019956034121,False
1782399033.4050775,21.942859411239624,2.6779726164150612,1.4813317241634418,0.027786295961983443,0.0,0.0,5.790605979038059,False
1782399033.473093,22.01087498664856,2.690592031594646,1.4826452026942905,0.027786473871870478,0.0,0.0,5.757426750935167,False
1782399033.5540984,22.091880321502686,2.7079367110834798,1.4844351681418895,0.02778649699165999,0.0,0.0,5.710956984433239,False
