epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782149843.5014708,1.2329671382904053,-5.0522328647622315e-05,1.000000000542365,0.027748547157684943,0.0,0.0,359.9999999135121,False
1782149843.5640886,1.2955849170684814,-5.171650223417346e-05,1.0000000006180516,0.02767661794322166,0.0,0.0,359.999999913673,False
1782149843.6251988,1.3566951751708984,-5.162934092246167e-05,1.0000000006287233,0.027698615100548447,0.0,0.0,359.9999999136744,False
1782149843.6872966,1.418792963027954,-5.1375562106129704e-05,1.0000000006320293,0.027734034522662897,0.0,0.0,359.99999991367565,False
1782149843.7549472,1.4864435195922852,-5.099291104491986e-05,1.0000000006275023,0.027778166358033048,0.0,0.0,359.9999999136766,False
1782149843.8295882,1.561084508895874,-5.030482214256849e-05,1.0000000006077272,0.027847757251727362,0.0,0.0,359.9999999136784,False
1782149843.8922634,1.6237597465515137,-4.929757588145237e-05,1.0000000005400111,0.027928306735067916,0.0,0.0,359.9999999136839,False
1782149843.9713333,1.7028295993804932,-4.9408858490133615e-05,1.0000000005253877,0.02790994820634309,0.0,0.0,359.9999999136857,False
1782149844.0469587,1.7784550189971924,-4.9771798057074006e-05,1.0000000005221075,0.02786897987508288,0.0,0.0,359.99999991368725,False
1782149844.1075602,1.8390564918518066,-5.076683704598342e-05,1.0000000005453737,0.027767174693256944,0.0,0.0,359.9999999136889,False
1782149844.1867232,1.9182195663452148,-5.1659890418802474e-05,1.0000000005999556,0.02767753071337437,0.0,0.0,359.99999991369396,False
1782149844.2494044,1.980900764465332,-5.170231953338096e-05,1.0000000006167808,0.027671848016450718,0.0,0.0,359.99999991369555,False
1782149844.3607886,2.092284917831421,-5.1507565787561957e-05,1.0000000006296317,0.027688502068418278,0.0,0.0,359.9999999136973,False
1782149844.736164,2.467660427093506,-5.1372636861689316e-05,1.0000000005678586,0.027741769336893006,0.0,0.0,359.999999913714,False
1782149844.8554344,2.586930751800537,0.0007184086963851503,1.0000000006177459,0.027673067566084793,0.0,0.0,359.9999999137116,False
1782149844.9503903,2.681886672973633,0.006668024895860074,1.0000000006169265,0.027719693415798337,0.0,0.0,359.9999999137373,False
1782149845.0367105,2.768206834793091,0.019659362571786104,1.0000000005479972,0.027834669212064983,0.0,0.0,359.99999991432924,False
1782149845.1128216,2.84431791305542,0.031093270465994746,1.000000000493283,0.027868218091832514,0.0,0.0,359.99999991480473,False
1782149845.208021,2.9395172595977783,0.04369151991434756,1.000000000462545,0.027845102579226382,0.0,0.0,359.9999999145247,False
1782149845.312181,3.04367733001709,0.06153707842661435,1.000000000469049,0.027776638651830183,0.0,0.0,359.99999991255595,False
1782149845.3968844,3.12838077545166,0.07848836726360356,1.000000000489401,0.027742529226907012,0.0,0.0,359.99999991023515,False
1782149845.4869027,3.2183990478515625,0.09731587669786833,1.0000000004744205,0.02775987852361402,0.0,0.0,359.99999990905366,False
1782149845.5592864,3.2907826900482178,0.11153689772529779,1.0000000004278191,0.02778811055470056,0.0,0.0,359.9999999095522,False
1782149845.6431468,3.374643087387085,0.124195413616883,1.00000000037518,0.027805175418001617,0.0,0.0,359.99999991047616,False
1782149845.7180283,3.4495246410369873,0.1384314849544974,1.0000000003259564,0.02780696829637669,0.0,0.0,359.9999999111229,False
1782149845.7988205,3.5303168296813965,0.1574110525642726,1.0000000003044185,0.027790182963836212,0.0,0.0,359.99999991024276,False
1782149845.8604574,3.591953754425049,0.16849669578498946,1.0000000003116232,0.027780565321927284,0.0,0.0,359.9999999089573,False
1782149845.942713,3.6742093563079834,0.18118817911021082,1.0000000003227105,0.02777619676614394,0.0,0.0,359.99999990737354,False
1782149846.0279877,3.759484052658081,0.19708172905468485,1.0000000003167522,0.02778058093125403,0.0,0.0,359.9999999061458,False
1782149846.112159,3.8436553478240967,0.21457221834338322,1.000000000269746,0.027788689041870814,0.0,0.0,359.999999906395,False
1782149846.190147,3.9216432571411133,0.22886354568494754,1.0000000002132092,0.02779064800001668,0.0,0.0,359.9999999073522,False
1782149846.2697744,4.001270771026611,0.24154649485140225,1.0000000001687437,0.027788115627215764,0.0,0.0,359.99999990797613,False
1782149846.3494132,4.080909490585327,0.2573858181416595,1.0000000001410518,0.027783545387259183,0.0,0.0,359.99999990765184,False
1782149846.4366026,4.1680989265441895,0.27482094274914837,1.0000000001448217,0.027782959435435878,0.0,0.0,359.9999999059529,False
1782149846.5349574,4.266453742980957,0.2891103692816888,1.0000000001529619,0.027786622456977682,0.0,0.0,359.9999999043587,False
1782149846.640188,4.371684312820435,0.31295629737582015,1.0000000001203613,0.027791398622993926,0.0,0.0,359.99999990348425,False
1782149846.7203603,4.45185661315918,0.3272535806568211,1.0000000000697664,0.02778898789456485,0.0,0.0,359.99999990420895,False
1782149846.7958624,4.527358770370483,0.3399446687047461,1.000000000021157,0.027784518745340218,0.0,0.0,359.9999999050071,False
1782149846.8600013,4.5914976596832275,0.3542066250538308,0.9999999999819018,0.027780460357857292,0.0,0.0,359.9999999052928,False
1782149846.937642,4.669138431549072,0.3700528445310583,0.9999999999685169,0.027780892462247832,0.0,0.0,359.99999990442075,False
1782149847.0178225,4.749318838119507,0.38274307156613535,0.9999999999735292,0.02778501560687141,0.0,0.0,359.99999990310664,False
1782149847.0871701,4.818666458129883,0.39544890847545333,0.9999999999775327,0.027790044743008176,0.0,0.0,359.99999990182414,False
1782149847.1742806,4.9057769775390625,0.41293308117718874,0.9999999999570772,0.027793108046436244,0.0,0.0,359.99999990106176,False
1782149847.256488,4.9879844188690186,0.4288194951708911,0.9999999999075296,0.02778959580985829,0.0,0.0,359.999999901606,False
1782149847.3426497,5.074146032333374,0.4430986069971664,0.9999999998533243,0.027783696483010815,0.0,0.0,359.9999999024892,False
1782149847.4104881,5.141984462738037,0.4573632105860819,0.9999999998113599,0.027779565802687638,0.0,0.0,359.9999999028879,False
1782149847.4994435,5.230939865112305,0.4732125381570829,0.9999999997930132,0.027780548685005277,0.0,0.0,359.999999902218,False
1782149847.5685463,5.300042629241943,0.4843165199683994,0.9999999997943573,0.02778441000493358,0.0,0.0,359.9999999011925,False
1782149847.6896226,5.421118974685669,0.49701977654978413,0.9999999997982761,0.027789654177884853,0.0,0.0,359.99999989992153,False
1782149847.811803,5.543299436569214,0.5160895357407527,0.9999999997804486,0.02779313524248095,0.0,0.0,359.9999998989253,False
1782149847.9044406,5.635936975479126,0.5367355648748782,0.9999999997166199,0.02778769282355045,0.0,0.0,359.99999989961816,False
1782149847.9903774,5.721873760223389,0.551009758267771,0.9999999996641744,0.02778209887680993,0.0,0.0,359.99999990043324,False
1782149848.0940313,5.825527667999268,0.5652746393404464,0.9999999996267729,0.027779514554942226,0.0,0.0,359.9999999006545,False
1782149848.2131236,5.94461989402771,0.5890635489798647,0.9999999996129791,0.02778510643788493,0.0,0.0,359.99999989911555,False
1782149848.3177836,6.0492799282073975,0.6128901368494192,0.9999999996090916,0.02779241440598038,0.0,0.0,359.9999998971668,False
1782149848.4333537,6.1648499965667725,0.6319536218277761,0.9999999995669181,0.027790324888803116,0.0,0.0,359.99999989713757,False
1782149848.5214996,6.25299596786499,0.6462365167764663,0.9999999995158695,0.027785177755024905,0.0,0.0,359.99999989789546,False
1782149848.6361172,6.3676135540008545,0.6684320886889683,0.9999999994473554,0.027780100247812068,0.0,0.0,359.9999998986471,False
1782149848.722801,6.454297304153442,0.6858752497932724,0.9999999994282902,0.027783043063315523,0.0,0.0,359.99999989787045,False
1782149848.8077335,6.539229869842529,0.7001614200365711,0.9999999994287246,0.027788072058900447,0.0,0.0,359.9999998966031,False
1782149848.918366,6.649862289428711,0.7192253695635729,0.9999999994196934,0.027792046654696766,0.0,0.0,359.9999998952717,False
1782149849.0350256,6.76652193069458,0.7335213979249244,0.9999999993892452,0.027790334537958945,0.0,0.0,359.99999989520296,False
1782149849.1538842,6.885380506515503,0.7573213308838199,0.9999999993065789,0.02778277573500396,0.0,0.0,359.99999989636717,True
1782149849.25265,6.984146356582642,0.7795171116966857,0.9999999992501681,0.027781240082764398,0.0,0.0,359.99999989663985,False
1782149849.3307734,7.062269687652588,0.7937946567913453,0.9999999992397978,0.027784848350809705,0.0,0.0,359.9999998957974,False
1782149849.4109244,7.142420768737793,0.8080848316593586,0.9999999992392544,0.027789335382814504,0.0,0.0,359.99999989456416,False
1782149849.4953933,7.226889610290527,0.8271482900300406,0.9999999992239867,0.02779139870661173,0.0,0.0,359.99999989347333,False
1782149849.575073,7.306569337844849,0.8462014408635834,0.9999999991734524,0.02778725848738191,0.0,0.0,359.9999998937774,False
1782149849.6585684,7.390064716339111,0.8620631412240656,0.9999999991169656,0.02778266494935988,0.0,0.0,359.99999989460565,False
1782149849.7561178,7.487614154815674,0.8763323987768687,0.9999999990751373,0.02778117838383226,0.0,0.0,359.9999998949969,False
1782149849.8467855,7.578281879425049,0.89219265001468,0.999999999051704,0.027783692101836416,0.0,0.0,359.99999989452584,False
1782149849.9359465,7.667442798614502,0.9112430926680477,0.9999999990466962,0.027789123615878035,0.0,0.0,359.9999998930478,False
1782149850.0521157,7.783612012863159,0.9303050605878361,0.9999999990325602,0.02779094332612875,0.0,0.0,359.9999998919102,False
1782149850.1443062,7.875802516937256,0.949357351470556,0.9999999989851168,0.027787102684185803,0.0,0.0,359.9999998920874,False
1782149850.2461514,7.97764778137207,0.971562013172772,0.9999999989085606,0.027781919101987504,0.0,0.0,359.99999989314136,False
1782149850.3228445,8.054340839385986,0.9874191111745276,0.9999999988697275,0.02778233661253948,0.0,0.0,359.9999998932714,False
1782149850.404993,8.136489391326904,1.0001117722890827,0.9999999988557757,0.027785199929061442,0.0,0.0,359.99999989270265,False
1782149850.495229,8.226725339889526,1.0159894411970605,0.9999999988509763,0.027789282517998847,0.0,0.0,359.99999989149,False
1782149850.591098,8.322594404220581,1.0366382673938963,0.9999999988329391,0.0277902653058746,0.0,0.0,359.99999989035933,False
1782149850.6827781,8.414274454116821,1.054100253690816,0.9999999987884627,0.027786545966685297,0.0,0.0,359.99999989055675,False
1782149850.7801914,8.511687755584717,1.069961888534447,0.999999998733733,0.02778283980961937,0.0,0.0,359.999999891306,False
1782149850.869401,8.600897312164307,1.0874049053325607,0.9999999986831172,0.02778226629084566,0.0,0.0,359.9999998917544,False
1782149850.9621892,8.693685531616211,1.1048572556593295,0.9999999986588103,0.027785744581598753,0.0,0.0,359.99999989116816,False
1782149851.056992,8.788488388061523,1.1223238697648301,0.9999999986517734,0.027789630866327894,0.0,0.0,359.9999998898964,False
1782149851.1544766,8.88597297668457,1.1413829578491976,0.9999999986331226,0.027789754695114032,0.0,0.0,359.9999998889253,False
1782149851.2332056,8.964701890945435,1.1556697142628587,0.9999999985988174,0.0277868553937302,0.0,0.0,359.9999998889997,False
1782149851.3190472,9.050543546676636,1.1699468675758373,0.9999999985514293,0.027783569233788188,0.0,0.0,359.99999988959473,False
1782149851.399883,9.13137936592102,1.1889765761793896,0.9999999984920378,0.027782423791400994,0.0,0.0,359.9999998902414,False
1782149851.47323,9.204726219177246,1.2032541422590528,0.9999999984653775,0.027784723166919465,0.0,0.0,359.99999989002316,False
1782149851.5478666,9.279362916946411,1.2143654150753813,0.9999999984559247,0.02778734296568287,0.0,0.0,359.9999998894089,False
1782149851.6321733,9.363669633865356,1.2318346472827737,0.999999998447525,0.027790018125334374,0.0,0.0,359.99999988818,False
1782149851.7089915,9.4404878616333,1.2477152025312526,0.999999998427728,0.02778903103031969,0.0,0.0,359.9999998875322,False
1782149851.8046029,9.536099195480347,1.260412895636433,0.9999999983965879,0.027786391158374123,0.0,0.0,359.99999988762,False
1782149851.8833194,9.614815711975098,1.2778612674477778,0.9999999983390545,0.027783010722299554,0.0,0.0,359.999999888326,False
1782149851.9637563,9.695252656936646,1.2921341304520835,0.9999999982949459,0.02778268461489239,0.0,0.0,359.99999988878864,False
1782149852.036897,9.768393278121948,1.3064121435492342,0.9999999982656567,0.02778486805175332,0.0,0.0,359.99999988866847,False
1782149852.1140008,9.845497131347656,1.3206989601411017,0.9999999982520441,0.027787975282103625,0.0,0.0,359.9999998879302,False
1782149852.189726,9.921222448348999,1.336580184903328,0.9999999982430591,0.027789843007668603,0.0,0.0,359.99999988685914,False
1782149852.2681186,9.999614953994751,1.3492842050538192,0.9999999982283366,0.027789055523484603,0.0,0.0,359.99999988629264,False
1782149852.3417783,10.073274612426758,1.361982580582313,0.9999999982007349,0.02778667670034999,0.0,0.0,359.99999988623546,False
1782149852.4258754,10.157371759414673,1.3810181719980004,0.9999999981404534,0.027783179721538695,0.0,0.0,359.99999988689996,False
1782149852.5020483,10.23354458808899,1.3950690533065462,1.0000000018332478,0.02778340459079798,0.0,0.0,0.029972044111585522,False
1782149852.5750263,10.306522607803345,1.404613040106057,1.0000004346467668,0.027788316861550783,0.0,0.0,0.25955017911086153,False
1782149852.6501162,10.381612539291382,1.414257279877639,1.0000042925930832,0.027796919405547897,0.0,0.0,0.7153088222694917,False
1782149852.7339084,10.465404748916626,1.425081017053925,1.0000225236505504,0.027806140604910132,0.0,0.0,1.418014130618203,False
1782149852.8288884,10.560384750366211,1.4369081814945148,1.0000796008890953,0.027807945278516495,0.0,0.0,2.3213195518442085,False
1782149852.9035177,10.635014057159424,1.4454471522033716,1.0001688424199564,0.027802736581273923,0.0,0.0,2.9806392334459715,False
1782149852.9854333,10.71692967414856,1.4557327659173112,1.0004120862286,0.027794566836833193,0.0,0.0,3.420784140173189,False
1782149853.0723152,10.80381155014038,1.468903234399098,1.0008743776679927,0.02778653834346821,0.0,0.0,3.7469574883849335,False
1782149853.1480691,10.879565477371216,1.4830755010429653,1.0014995529527206,0.027782476990640792,0.0,0.0,3.967574078519175,False
1782149853.2379649,10.96946120262146,1.4977121825009254,1.0022480751075715,0.027782623563617163,0.0,0.0,4.10653616206462,False
1782149853.334681,11.066177368164062,1.5140041425073767,1.003175257502274,0.02778603646684842,0.0,0.0,4.172802528229301,False
1782149853.4484022,11.179898500442505,1.5303155485634865,1.0041775704867342,0.027790594079527303,0.0,0.0,4.143175418960532,False
1782149853.5543628,11.285859107971191,1.5524854974859876,1.0056147682211642,0.02779457195434792,0.0,0.0,3.9419213852152946,False
1782149853.662727,11.39422345161438,1.5701621865559694,1.006784587982321,0.027793390576827816,0.0,0.0,3.6726912744740883,False
1782149853.7434587,11.474955081939697,1.5819248634185423,1.007557988086659,0.02779077043325378,0.0,0.0,3.457976665130394,False
1782149853.8249657,11.556462049484253,1.5995763055047474,1.0086903375471155,0.027786870734924602,0.0,0.0,3.107693128406038,False
1782149853.9425325,11.674028873443604,1.61980886568332,1.0099245677082365,0.02778722985664595,0.0,0.0,2.7684747194017785,False
1782149854.0538855,11.78538179397583,1.6353961964159267,1.0108460492370501,0.027797265992637255,0.0,0.0,3.1453648543985078,False
1782149854.1714923,11.90298867225647,1.649847449981321,1.011694679784619,0.027806494953551152,0.0,0.0,4.0650461079794304,False
1782149854.249093,11.980589389801025,1.6593139419928642,1.0122663263222467,0.027806029796152883,0.0,0.0,4.8118709675187,False
1782149854.348248,12.079744338989258,1.6700764178416714,1.012954261353849,0.027799476705136775,0.0,0.0,5.727638849124514,False
1782149854.4358547,12.167351007461548,1.6778535194464572,1.0134901451112734,0.027794743587980925,0.0,0.0,6.417780426945124,False
1782149854.5253518,12.256848096847534,1.686288494167731,1.014120438167817,0.027793371656224426,0.0,0.0,7.185350146382608,False
1782149854.6256266,12.357122898101807,1.696207160078085,1.0149415453197983,0.027797244835458222,0.0,0.0,8.106688109723118,False
1782149854.724909,12.456405401229858,1.7059709039815918,1.0158488299274824,0.027802255516670538,0.0,0.0,9.028101304066366,False
1782149854.814021,12.545517444610596,1.7148362845325922,1.0167693207822004,0.027803344304113888,0.0,0.0,9.871340581520613,False
1782149854.8942034,12.625699758529663,1.722970478992812,1.0177093708641833,0.02780088619270629,0.0,0.0,10.625930695612183,False
1782149854.9855082,12.717004537582397,1.7312483318296108,1.0187674113871847,0.02779736435679665,0.0,0.0,11.369136586380646,False
1782149855.072711,12.80420732498169,1.7397312780537586,1.0199629022558774,0.027795386257737763,0.0,0.0,12.099272697291306,False
1782149855.143922,12.875418424606323,1.7493598057450017,1.0214592690027762,0.027796171606126317,0.0,0.0,12.885675351557278,False
1782149855.2288108,12.960307121276855,1.7574988290652869,1.0228393585713023,0.027798152665270182,0.0,0.0,13.515726164198064,False
1782149855.3065825,13.038078784942627,1.7650009495750087,1.0242066479530587,0.027799579998714723,0.0,0.0,14.058844196063793,False
1782149855.3802168,13.111713171005249,1.7737807878493799,1.0259199602539242,0.027799773434811104,0.0,0.0,14.650080207861736,False
1782149855.4603748,13.191871166229248,1.7829111041373253,1.0278240004567802,0.027798388142131435,0.0,0.0,15.222550117587067,False
1782149855.5364718,13.26796817779541,1.7934250154900955,1.0301605190978986,0.027796048842874295,0.0,0.0,15.84043112798652,False
1782149855.6367154,13.36821174621582,1.8054029381596715,1.0329983871970623,0.027794230928603954,0.0,0.0,16.49801438496836,False
1782149855.7329323,13.464428663253784,1.8178138982974383,1.0361257392120862,0.027794023368476715,0.0,0.0,17.12840283230785,False
1782149855.820103,13.551599264144897,1.8330216987094252,1.0402000175937547,0.027794827859166264,0.0,0.0,17.836060805580512,False
1782149855.9168763,13.648372650146484,1.8451345185277943,1.043624333222213,0.027794873343587358,0.0,0.0,18.34780599455367,False
1782149856.0243442,13.755840539932251,1.8588372650460583,1.0476748124429203,0.02779379941604124,0.0,0.0,18.879576397294024,False
1782149856.133313,13.864809274673462,1.876812534060194,1.0532504116580879,0.027791603821494367,0.0,0.0,19.507409664263086,False
1782149856.2279618,13.959458112716675,1.8913285429600617,1.0579522986004597,0.02779029918616697,0.0,0.0,19.960302365187374,True
1782149856.3107605,14.042256832122803,1.904928823657671,1.0625088654870622,0.027789463783547727,0.0,0.0,20.322183047240973,False
1782149856.4028993,14.134395599365234,1.9190580226774483,1.0673858878821259,0.02778828410327592,0.0,0.0,20.60259748680741,False
1782149856.492901,14.224397420883179,1.936225664926667,1.0734691010678503,0.027787004937190985,0.0,0.0,20.827009891909903,False
1782149856.5704618,14.301958084106445,1.9517993756828733,1.0791055374551408,0.027787039719059395,0.0,0.0,20.918120726913603,False
1782149856.640799,14.372295379638672,1.96292143725069,1.0831845143697925,0.02778822267257763,0.0,0.0,20.901273520481023,False
1782149856.7154605,14.446956872940063,1.9724849479013784,1.086718931561494,0.027790013303393677,0.0,0.0,20.81773916935326,False
1782149856.8012342,14.53273057937622,1.985779401440276,1.0916588175374478,0.02779323634137692,0.0,0.0,20.572780504232767,False
1782149856.9349797,14.666476011276245,2.00202901009798,1.0977015880009189,0.027799244681206852,0.0,0.0,19.8208867216743,False
1782149857.040046,14.771542310714722,2.0184783189860647,1.1037461665213721,0.027797559322194534,0.0,0.0,19.275442570531983,False
1782149857.1421437,14.873640060424805,2.041885388629979,1.1121879914119566,0.02778887775151388,0.0,0.0,18.52804502452101,False
1782149857.217739,14.949235439300537,2.051750102981208,1.115708605429623,0.02779097334963941,0.0,0.0,17.92642433413341,False
1782149857.2931385,15.024634838104248,2.0587940188263643,1.1182007190772272,0.02779526181822002,0.0,0.0,17.417085060563547,False
1782149857.360384,15.091880321502686,2.067624169618734,1.1212405201017408,0.02779924224506568,0.0,0.0,16.9608347928471,False
1782149857.4725943,15.204090595245361,2.082738889157307,1.126248082543247,0.02779857700015049,0.0,0.0,16.46523145638979,False
1782149857.5638235,15.29531979560852,2.097740575910058,1.1310405955158347,0.027791404435720847,0.0,0.0,16.103785700199822,False
1782149857.6691678,15.40066409111023,2.1147007406959766,1.1362932858606516,0.02778312601825041,0.0,0.0,15.75393579778194,False
1782149857.7675412,15.499037504196167,2.1319169213274947,1.14147397716186,0.027781376670456572,0.0,0.0,15.420456997397656,False
1782149857.8921363,15.623632669448853,2.149270849023242,1.1465582374415972,0.027786385027435377,0.0,0.0,15.12575014281898,False
1782149857.982613,15.714109420776367,2.1638629449595768,1.1507363013427754,0.0277912919157186,0.0,0.0,14.968610465667286,False
1782149858.0856502,15.81714653968811,2.188826706415377,1.157718068049825,0.027792168530693637,0.0,0.0,14.839175468199596,False
1782149858.1948147,15.926311016082764,2.209527809319232,1.1633904187381432,0.027786964709692212,0.0,0.0,14.828430785459702,False
1782149858.3011558,16.032652139663696,2.228919594326296,1.1686416084476254,0.027783735301645653,0.0,0.0,14.867012591741316,False
1782149858.4104114,16.141907691955566,2.245506678904308,1.1731045181634752,0.027784364200277863,0.0,0.0,14.91239802473322,False
1782149858.4867554,16.218251705169678,2.260664692410778,1.1771705720833447,0.027786556383999975,0.0,0.0,14.947767502644364,False
1782149858.557664,16.28916025161743,2.2772860880525356,1.1816228899690222,0.02778863860048531,0.0,0.0,14.960052214099303,False
1782149858.6449475,16.37644386291504,2.2923038507076057,1.1856425696580652,0.02778907794206047,0.0,0.0,14.935631471223289,False
1782149858.7412074,16.47270369529724,2.307185663587774,1.1896219887183128,0.027788528533178505,0.0,0.0,14.863075884896023,False
1782149858.8337157,16.56521201133728,2.3219612240742546,1.1935646469144348,0.02778800585037229,0.0,0.0,14.74593257369751,False
1782149858.917563,16.649059295654297,2.3383885635201427,1.1979303201140268,0.02778761486584246,0.0,0.0,14.640741556986226,False
1782149859.0137932,16.74528956413269,2.3580059304758985,1.2031140655472896,0.02778710032499732,0.0,0.0,14.54509260574681,False
1782149859.1013753,16.832871675491333,2.373223892997928,1.2071125512360068,0.02778617538706945,0.0,0.0,14.479454167354929,False
1782149859.205637,16.937133312225342,2.3899702962140106,1.2114905749813194,0.02778520570196373,0.0,0.0,14.40059952707274,False
1782149859.2901254,17.021621704101562,2.4066262174618394,1.2158218380707826,0.02778547066813423,0.0,0.0,14.299594971474523,False
1782149859.3612826,17.09277892112732,2.4186376042155198,1.218929763546701,0.027786766754710944,0.0,0.0,14.201800624124647,False
1782149859.4397397,17.171236038208008,2.4335104355549997,1.2227568060760217,0.0277891002520147,0.0,0.0,14.042410062318929,False
1782149859.5191374,17.250633716583252,2.4467647110901765,1.2261431830789797,0.027790818304124724,0.0,0.0,13.861761446450103,False
1782149859.593601,17.32509732246399,2.458447465160872,1.2291049254096729,0.027791370317796982,0.0,0.0,13.673105678624013,False
1782149859.692276,17.42377233505249,2.475787435452987,1.2334520352079774,0.027790547288934306,0.0,0.0,13.343266388625691,False
1782149859.7744212,17.5059175491333,2.490094590867742,1.2369855973710753,0.027789432574422998,0.0,0.0,13.033494309927882,False
1782149859.8608744,17.592370748519897,2.503148164262689,1.2401565757772557,0.0277885120472516,0.0,0.0,12.771468358357293,False
1782149859.9455476,17.677043914794922,2.5195843185995033,1.244070819979469,0.02778728529828139,0.0,0.0,12.518848755662399,False
1782149860.034507,17.766003370285034,2.534770099826426,1.2476153180884866,0.027786258634337667,0.0,0.0,12.332772870468215,False
1782149860.117514,17.849010229110718,2.5485539120008114,1.2507779169552657,0.02778543132050673,0.0,0.0,12.18720234936575,False
1782149860.199907,17.931403398513794,2.5654456344001355,1.2545896627755917,0.02778501984271807,0.0,0.0,12.024068477443208,False
1782149860.268583,18.00007939338684,2.5777254757176586,1.2573201286568196,0.027785427601957062,0.0,0.0,11.90948057223848,False
1782149860.3485107,18.080007076263428,2.5899881089253793,1.2600149071416782,0.02778639935830174,0.0,0.0,11.794623787781221,False
1782149860.4309292,18.16242551803589,2.605271850443729,1.2633311979766353,0.027787911779501375,0.0,0.0,11.645009337719461,False
1782149860.514436,18.24593234062195,2.622016544202242,1.2669120610863478,0.02778896370905346,0.0,0.0,11.467436198256278,False
1782149860.586297,18.317793369293213,2.6341499955606986,1.2694727120440599,0.02778893134483106,0.0,0.0,11.328151988246988,False
1782149860.660587,18.392083406448364,2.6462433509635668,1.271995978255304,0.02778835500769824,0.0,0.0,11.179260751077445,False
1782149860.7300394,18.461535692214966,2.6597969277508193,1.2747886053937072,0.02778757519677996,0.0,0.0,10.999186794116634,False
1782149860.8144236,18.54591989517212,2.6748206905701744,1.2778382594924516,0.027787192384146387,0.0,0.0,10.791865560824165,False
1782149860.9192338,18.65073013305664,2.6899393799175697,1.2808556253189982,0.027787311246898524,0.0,0.0,10.63037143485848,False
1782149861.006463,18.737959384918213,2.703600880126598,1.2835396733388538,0.027787631901345665,0.0,0.0,10.524255495312117,False
1782149861.0925968,18.824093103408813,2.7218835876534744,1.2870751709345378,0.02778771190842336,0.0,0.0,10.425980775614539,False
1782149861.1773343,18.908830642700195,2.738725918000753,1.2902833557308058,0.02778713514424693,0.0,0.0,10.365395917347643,False
1782149861.2592146,18.990710973739624,2.7525627377212056,1.2928902192603065,0.02778648039340748,0.0,0.0,10.329904811171359,False
1782149861.3336782,19.06517457962036,2.766447706422444,1.2954846169214875,0.027786044877681146,0.0,0.0,10.303086919162553,False
1782149861.4256911,19.157187461853027,2.783488058699897,1.2986444696739419,0.027786031500015636,0.0,0.0,10.275748729825143,False
1782149861.5113823,19.242878675460815,2.797476699127276,1.3012222120669645,0.027786301423654788,0.0,0.0,10.25383729625641,False
1782149861.5854967,19.31699299812317,2.8130060780861985,1.3040698242667004,0.02778664947950962,0.0,0.0,10.222321959392811,False
1782149861.6673539,19.398850202560425,2.828482106980867,1.3068945960140141,0.027786875411390112,0.0,0.0,10.176051174678872,False
1782149861.7600777,19.49157404899597,2.8423498224826313,1.30941482585916,0.02778703176086341,0.0,0.0,10.116622446158042,False
1782149861.8361459,19.567642211914062,2.856163093166185,1.311913665184786,0.027787284103372886,0.0,0.0,10.043853409525452,False
