epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782924984.2165325,17.647655487060547,2.5794923041405666,0.621232529303963,0.027787449115431354,0.0,0.0,354.84213979033984,False
1782924984.3093357,17.740458726882935,2.5904938530705146,0.6202139896000797,0.027787082524930607,0.0,0.0,354.8549321820045,False
1782924984.3815496,17.81267261505127,2.6046543127176744,0.6189112421688007,0.02778632678693748,0.0,0.0,354.8683652531757,False
1782924984.456979,17.888102054595947,2.6219883700237365,0.6173271304444546,0.027785542530121502,0.0,0.0,354.8827596845791,False
1782924984.5325603,17.963683366775513,2.6377671871625803,0.6158935604011985,0.027785440831431963,0.0,0.0,354.89587788083446,False
1782924984.617333,18.048455953598022,2.6519683132390415,0.6146091468270412,0.02778589995417971,0.0,0.0,354.9093422499612,False
1782924984.6839416,18.11506462097168,2.664584524539673,0.6134722429595507,0.027786510242364948,0.0,0.0,354.9238885794406,False
1782924984.761361,18.19248390197754,2.6803346607445047,0.6120581883937231,0.027787112084033026,0.0,0.0,354.94792237396734,False
1782924984.8507984,18.28192138671875,2.696062504391342,0.6106522285138799,0.027787207457576294,0.0,0.0,354.98028911254215,False
1782924984.9218757,18.352998733520508,2.708651371690988,0.6095317954693072,0.027786885162210583,0.0,0.0,355.00938974555567,False
1782924984.994042,18.425164937973022,2.724394047503927,0.6081375948250435,0.027786294055687142,0.0,0.0,355.0490848858862,False
1782924985.058468,18.489591121673584,2.736986466670047,0.6070285100089282,0.027785963802411606,0.0,0.0,355.08402011337773,False
1782924985.1426532,18.573776245117188,2.7495727615186967,0.6059259612211564,0.027785925159077962,0.0,0.0,355.1225276787583,False
1782924985.2247238,18.65584683418274,2.7574370914444826,0.6052403531512628,0.027786049307857243,0.0,0.0,355.14835747947683,False
1782924985.2973394,18.72846245765686,2.7731450585702206,0.6038792222336308,0.027786542150155677,0.0,0.0,355.2066787614045,False
1782924985.367981,18.79910397529602,2.7888268540082053,0.602532633925963,0.027787063793952183,0.0,0.0,355.274953240613,True
1782924985.4404595,18.871582508087158,2.802923488934825,0.6013341433975694,0.027787299548961607,0.0,0.0,355.34507410108176,False
1782924985.5190434,18.95016646385193,2.815447123443283,0.6002801841047426,0.02778725020901689,0.0,0.0,355.4135073884451,False
1782924985.597055,19.028177976608276,2.8311066858385563,0.5989783864464362,0.027786925866799435,0.0,0.0,355.5047001679123,False
1782924985.6606364,19.09175944328308,2.8452064033523103,0.5978231085362758,0.027786583167620473,0.0,0.0,355.5908954634099,False
1782924985.727733,19.15885591506958,2.8561753375067243,0.5969362904154584,0.027786408099817028,0.0,0.0,355.66027921901076,False
1782924985.803956,19.235079050064087,2.867145864209746,0.5960604214043664,0.02778636420970333,0.0,0.0,355.73146333127653,False
1782924985.8757858,19.30690884590149,2.8828491115379142,0.5948271124849225,0.027786443544495318,0.0,0.0,355.8316800458788,False
1782924985.941087,19.372210025787354,2.8970219032799633,0.5937353752781698,0.027786517288822515,0.0,0.0,355.9170273775139,False
1782924986.0168402,19.44796323776245,2.909637998949822,0.5927807615577149,0.027786509808581644,0.0,0.0,355.9895420862053,False
1782924986.0971935,19.528316497802734,2.922270742011163,0.5918410838929862,0.027786393214722517,0.0,0.0,356.05829556341695,False
1782924986.1656387,19.59676170349121,2.9364916224734006,0.5908023192159547,0.02778619563464855,0.0,0.0,356.13024148350235,False
1782924986.251499,19.682621955871582,2.9522899324976075,0.5896712242812746,0.02778606054154061,0.0,0.0,356.2027407096378,False
1782924986.3477137,19.778836727142334,2.9664988057926647,0.5886735625103241,0.027786133416673138,0.0,0.0,356.2605614712874,False
1782924986.440557,19.87168002128601,2.985437070173628,0.587370854789525,0.027786462759579095,0.0,0.0,356.32758818209777,False
1782924986.5091996,19.940322637557983,2.999639335541108,0.5864126106266813,0.027786702630832008,0.0,0.0,356.37100174461995,False
1782924986.584225,20.015347957611084,3.012263516785547,0.5855731287615095,0.02778677505587419,0.0,0.0,356.4050451495849,False
1782924986.689999,20.121122121810913,3.029621691180298,0.5844359822575195,0.027786600129037508,0.0,0.0,356.4453257040348,False
1782924986.7580495,20.189172506332397,3.0422502174858255,0.5836199478929199,0.027786349191385385,0.0,0.0,356.47081313929885,False
1782924986.8272192,20.258342266082764,3.0548869098780673,0.5828119298210652,0.02778611724553571,0.0,0.0,356.4942911803006,False
1782924986.8980842,20.329207181930542,3.0706996829970925,0.5818117246361783,0.027785991475690767,0.0,0.0,356.5225525207083,False
1782924986.963425,20.394547939300537,3.084942751998248,0.5809202403849819,0.02778607182949268,0.0,0.0,356.54742343229424,False
1782924987.0451643,20.476287364959717,3.0976068664934324,0.580134498157945,0.027786232445847374,0.0,0.0,356.56885561865937,False
1782924987.142754,20.573877096176147,3.1134298296392133,0.5791612513525668,0.027786421597038136,0.0,0.0,356.5931161085256,False
1782924987.2176578,20.648780822753906,3.127666104342292,0.5782930642223629,0.027786476195432383,0.0,0.0,356.6124897414557,False
1782924987.297112,20.728235006332397,3.146657635670097,0.5771449169059533,0.027786352292993907,0.0,0.0,356.63694546606246,False
1782924987.362957,20.794080018997192,3.157741447637243,0.5764797323193276,0.02778624054429101,0.0,0.0,356.6509824152853,False
1782924987.431059,20.862181901931763,3.1704114270298795,0.5757234980789703,0.027786142719816685,0.0,0.0,356.66682411492,False
1782924987.4981744,20.92929744720459,3.1830832307412384,0.5749713776161393,0.027786105937270055,0.0,0.0,356.6824570944753,False
1782924987.5760572,21.007180213928223,3.1989172400361303,0.5740372457847566,0.027786156522778577,0.0,0.0,356.70280956165965,False
1782924987.6556695,21.086792469024658,3.2099930379347263,0.5733874816247706,0.02778624149820319,0.0,0.0,356.71854015634347,False
1782924987.7272956,21.158418655395508,3.2257988687363537,0.5724654701556744,0.02778640267334538,0.0,0.0,356.7448061254556,False
1782924987.7989147,21.230037689208984,3.2400054102666855,0.5716422663637959,0.027786557299106448,0.0,0.0,356.773670906962,False
1782924987.8832698,21.314392805099487,3.2526168048979613,0.570916277277918,0.02778668210513043,0.0,0.0,356.8046531348203,False
1782924987.9578784,21.38900136947632,3.2683491523476937,0.5700177983297712,0.02778682015868761,0.0,0.0,356.85338178983415,False
1782924988.0368557,21.467978715896606,3.285624661759264,0.5690421639164728,0.027786907487103326,0.0,0.0,356.92042481853673,False
1782924988.1148417,21.54596471786499,3.2981861739090013,0.5683414587946192,0.027786891792706058,0.0,0.0,356.9760175303883,False
1782924988.2129915,21.64411449432373,3.3154585977468938,0.5673921610008117,0.02778678548705633,0.0,0.0,357.060480465223,False
1782924988.3058214,21.736944437026978,3.332731424820917,0.5664618165109407,0.02778665346792134,0.0,0.0,357.15309390637276,False
1782924988.3704803,21.801603317260742,3.346864069395954,0.5657166081001312,0.027786589603916063,0.0,0.0,357.2340984388102,False
1782924988.479858,21.910980939865112,3.3609998201586566,0.5649871501678566,0.027786593574410903,0.0,0.0,357.3188052008475,False
1782924988.5869985,22.018121480941772,3.3751464131999422,0.5642743572396394,0.02778663925637091,0.0,0.0,357.4053583787039,False
1782924988.661148,22.092271089553833,3.3893002690064087,0.5635794915628688,0.02778669159629445,0.0,0.0,357.4933749515012,False
1782924988.7332234,22.16434645652771,3.4034585391690433,0.5629035881618389,0.02778670823065972,0.0,0.0,357.58265042310506,False
1782924988.8193002,22.250423192977905,3.4254875260099524,0.5618917624114543,0.027786635395187408,0.0,0.0,357.7236137103603,False
1782924988.9009922,22.332115173339844,3.4412420521164875,0.5611989761680473,0.027786524417325622,0.0,0.0,357.8230415324145,False
1782924988.9625041,22.393627166748047,3.4522932130639803,0.560728709858984,0.027786419712368067,0.0,0.0,357.8893518658054,False
1782924989.039235,22.47035813331604,3.4665260782346996,0.560142040523468,0.027786277333741307,0.0,0.0,357.96913305953785,False
1782924989.1247704,22.555893421173096,3.485497127032204,0.5593923310492579,0.02778620304396394,0.0,0.0,358.0624952043926,False
1782924989.1973317,22.62845468521118,3.4965461014071,0.558971907826599,0.027786263417223653,0.0,0.0,358.10843982423637,False
1782924989.2667701,22.697893142700195,3.510730534034567,0.5584485165957093,0.027786461187165712,0.0,0.0,358.1573396840911,False
1782924989.3409894,22.772112369537354,3.526338389798701,0.5578915928663074,0.027787080507453918,0.0,0.0,358.2200669936405,False
1782924989.4116251,22.842748165130615,3.5383704393243356,0.5574745349035167,0.02778862473611756,0.0,0.0,358.34875113309556,False
1782924989.4762995,22.90742254257202,3.5486746559862095,0.5571287138163374,0.027790376149200557,0.0,0.0,358.5144489577155,False
1782924989.5531037,22.9842267036438,3.561746437165338,0.5567114223908888,0.027792452958731496,0.0,0.0,358.77975926045843,False
1782924989.6257553,23.056878328323364,3.5761470590199393,0.5562896707178873,0.027793586651521575,0.0,0.0,359.11781971162975,False
1782924989.6879773,23.119100332260132,3.5862032117006937,0.5560251253283159,0.027793320840903402,0.0,0.0,359.36801521346223,False
1782924989.7497687,23.180891752243042,3.594825026713699,0.555821193156215,0.027792478273759,0.0,0.0,359.58624454521924,False
1782924989.8249826,23.256105661392212,3.607777281045937,0.5555589304935825,0.02779069036863568,0.0,0.0,359.9153413112615,False
1782924989.9003787,23.331501722335815,3.622166503298196,0.555334679051502,0.027789125110767022,0.0,0.0,0.2847207831359387,False
1782924989.966743,23.397866010665894,3.632247707362737,0.5552227857453331,0.027788784792818773,0.0,0.0,0.5433656870856757,False
1782924990.033915,23.465038061141968,3.6423460031225416,0.5551499763006534,0.02778909951689324,0.0,0.0,0.800479811401164,False
1782924990.1054657,23.536588668823242,3.656816386736699,0.5551165844496256,0.027790181080814987,0.0,0.0,1.1629565377338997,False
1782924990.1708176,23.601940631866455,3.668438232780326,0.5551516880522701,0.027790954821202776,0.0,0.0,1.4475883970018133,False
1782924990.2384799,23.669602870941162,3.6786491121548344,0.5552286917600877,0.027791193736435873,0.0,0.0,1.6914764343040607,False
1782924990.3020344,23.73315739631653,3.6889142240839212,0.5553499345068227,0.027790906035400745,0.0,0.0,1.928412464030117,False
1782924990.3891873,23.820310354232788,3.706631908180218,0.5556615042549047,0.027789585940992765,0.0,0.0,2.3186126429969804,False
1782924990.449119,23.880242109298706,3.7170264511513884,0.5559034356605534,0.027788772057338745,0.0,0.0,2.5379968348350554,False
1782924990.513617,23.944740056991577,3.725972780402352,0.5561460374405403,0.027788259840488567,0.0,0.0,2.7207699094125357,False
1782924990.5814824,24.01260542869568,3.7379595730367585,0.5565200310504829,0.027787943209091396,0.0,0.0,2.955924206600063,False
1782924990.660629,24.09175205230713,3.7530268764918784,0.5570673043305807,0.027788055055750355,0.0,0.0,3.236942725610597,False
1782924990.7286496,24.159772634506226,3.765147358406046,0.5575678446160385,0.027788285521512125,0.0,0.0,3.4510131699721494,False
1782924990.809635,24.240757942199707,3.7773287699926916,0.5581230861277207,0.027788382489542178,0.0,0.0,3.6548625789477334,False
1782924990.8780262,24.309149265289307,3.7910339845707233,0.5588069004662641,0.027788338536952787,0.0,0.0,3.8812269391506002,False
1782924990.9457164,24.37683939933777,3.804729899015569,0.5595507377256199,0.027788203196455176,0.0,0.0,4.106765265766799,False
1782924991.018802,24.4499249458313,3.816918628669231,0.5602626035281368,0.02778806829057036,0.0,0.0,4.303944665419071,False
1782924991.0970433,24.5281662940979,3.8291409582042073,0.5610227581812351,0.027787952895424142,0.0,0.0,4.495324753030731,False
1782924991.166202,24.597325086593628,3.8414065039598664,0.5618311596059726,0.027787838721611047,0.0,0.0,4.679158280832386,False
1782924991.2382352,24.669358253479004,3.8552612170437626,0.5627975254977343,0.027787645933314713,0.0,0.0,4.8755947857166815,False
1782924991.310164,24.741286993026733,3.8707185195634057,0.5639396087653886,0.027787306873116112,0.0,0.0,5.080708696297963,False
1782924991.4071305,24.838253498077393,3.887792417005013,0.5652756359729139,0.02778685379229377,0.0,0.0,5.290146730944995,True
1782924991.4831045,24.91422748565674,3.901816533248963,0.5664283529567818,0.02778654541891708,0.0,0.0,5.448243442934239,False
1782924991.5552063,24.986329317092896,3.9158932380337563,0.5676326841058221,0.02778636460729237,0.0,0.0,5.593171670658124,False
1782924991.634172,25.065294981002808,3.9315841433642666,0.5690272836340429,0.027786316258186818,0.0,0.0,5.739420846216288,False
1782924991.7230306,25.15415358543396,3.9473219502906947,0.5704772472510026,0.027786315945492038,0.0,0.0,5.870113725844719,False
1782924991.803432,25.23455500602722,3.9583390396577682,0.5715203139309729,0.027786333028391424,0.0,0.0,5.95117904113469,False
1782924991.8905654,25.321688413619995,3.975599842352531,0.5731967713653967,0.02778647224756409,0.0,0.0,6.074153927087557,False
1782924991.9657936,25.39691662788391,3.9912482175207065,0.5747582326166647,0.027786717546134432,0.0,0.0,6.190461553207348,False
1782924992.0310624,25.462185382843018,4.002200875578467,0.5758736640327852,0.02778689410009486,0.0,0.0,6.27208956236757,False
1782924992.0982091,25.529332160949707,4.01630718949849,0.577336760168389,0.02778700062873026,0.0,0.0,6.373418984106813,False
1782924992.1935732,25.624696254730225,4.030448104633967,0.5788323204718331,0.027786857623040794,0.0,0.0,6.4682362930962585,False
1782924992.2785552,25.709678173065186,4.046176180548162,0.580527905692828,0.027786433615423906,0.0,0.0,6.563156476619615,False
1782924992.363598,25.794721126556396,4.061889245761135,0.5822534516532273,0.027785991776613544,0.0,0.0,6.645346673362623,False
1782924992.4400933,25.871216297149658,4.076002795809928,0.583828144781572,0.027785880209966914,0.0,0.0,6.706695474473392,False
1782924992.5274796,25.95860266685486,4.0900814397169585,0.5854201562817741,0.027786208694513644,0.0,0.0,6.754149018523685,False
1782924992.603115,26.03423810005188,4.104120681745622,0.5870264243312693,0.02778689744394371,0.0,0.0,6.7854375289782345,False
1782924992.674718,26.105840921401978,4.119664725680312,0.5888232772642222,0.027787728103683837,0.0,0.0,6.797226594203243,False
1782924992.743826,26.174948930740356,4.13206311941423,0.5902675091909335,0.02778812013039795,0.0,0.0,6.787128426166316,False
1782924992.8225017,26.25362467765808,4.142896431181316,0.5915351974746789,0.027788121735597752,0.0,0.0,6.764324001548635,False
1782924992.904564,26.335686922073364,4.160026180887822,0.5935461024155371,0.02778726970123194,0.0,0.0,6.727000677484134,False
1782924992.9859724,26.41709542274475,4.177255456126391,0.5955714588408247,0.02778595809943336,0.0,0.0,6.692645631258877,False
1782924993.0624285,26.49355149269104,4.185107452170448,0.5964942712987081,0.02778545329105589,0.0,0.0,6.677369207515718,False
1782924993.1485515,26.57967448234558,4.200828420380185,0.5983400426189692,0.027784978997640136,0.0,0.0,6.6468885458060365,False
1782924993.2221725,26.653295516967773,4.214979906703996,0.5999982826333212,0.027785303346158176,0.0,0.0,6.618040974509721,False
1782924993.288288,26.71941113471985,4.229124666183367,0.6016515569809633,0.027786164316826546,0.0,0.0,6.586352586618223,False
1782924993.364579,26.79570198059082,4.243260291023464,0.6032986109022012,0.02778711347869949,0.0,0.0,6.550751484439843,False
1782924993.4559612,26.887084245681763,4.26052142591728,0.6053014172042414,0.027787696346882572,0.0,0.0,6.5003241316616425,False
1782924993.5400558,26.971178770065308,4.273061074621881,0.6067495655915333,0.027787500027085802,0.0,0.0,6.457860793201526,False
1782924993.6176388,27.04876184463501,4.2855857916764695,0.6081893552604701,0.027786912555005008,0.0,0.0,6.40966259653506,False
1782924993.696072,27.127195119857788,4.304353246790099,0.6103323554333961,0.027786001152356285,0.0,0.0,6.326962583804716,False
1782924993.7761633,27.20728635787964,4.319977181194088,0.6121010559057416,0.027785872079194314,0.0,0.0,6.248514184096708,False
1782924993.8572295,27.288352489471436,4.334031626895994,0.613678313025614,0.027786357464287335,0.0,0.0,6.175828587420934,False
1782924993.9384632,27.36958622932434,4.34965516481099,0.6154148743939598,0.027787126319884045,0.0,0.0,6.110236572286917,False
1782924994.0227392,27.453862190246582,4.36215844506581,0.6167918070259829,0.027787507946036516,0.0,0.0,6.068751992162585,False
1782924994.0949888,27.526111841201782,4.37622732038873,0.6183282280233862,0.027787431123442705,0.0,0.0,6.032838826072854,False
1782924994.170541,27.601664066314697,4.390297232287875,0.6198523019363805,0.027786902045957258,0.0,0.0,6.007653280426188,False
1782924994.2342403,27.665363311767578,4.404368941799346,0.621365706969527,0.027786286131145553,0.0,0.0,5.992489041930426,False
1782924994.297364,27.728487014770508,4.415320635835583,0.6225371744379782,0.027785999677634277,0.0,0.0,5.9864508071172935,False
1782924994.362289,27.79341197013855,4.426277358460904,0.6237045492007648,0.02778600382418437,0.0,0.0,5.985223134220122,False
1782924994.4346209,27.86574387550354,4.441938680569941,0.6253668803083369,0.027786441053570542,0.0,0.0,5.991412010560886,False
1782924994.4974358,27.928558826446533,4.452912104052095,0.626528437321348,0.027786830802194643,0.0,0.0,6.000244539321244,False
1782924994.5651684,27.996291399002075,4.463894959677111,0.6276893431455984,0.0277870784606068,0.0,0.0,6.012075783391603,False
1782924994.6413035,28.072426557540894,4.478031964163786,0.629182510469513,0.027787000469636346,0.0,0.0,6.0302412059007064,False
1782924994.713422,28.144545078277588,4.493760358614571,0.630843958245486,0.027786445452793074,0.0,0.0,6.052532827351906,False
1782924994.7807307,28.211853742599487,4.504782627430343,0.6320092914325868,0.02778597567191781,0.0,0.0,6.068495543546014,False
1782924994.8502815,28.281404495239258,4.515795408406029,0.6331749716327074,0.027785687062380438,0.0,0.0,6.0867868657813755,False
1782924994.9196782,28.35080122947693,4.529898288032327,0.6346704457014668,0.027785871114422003,0.0,0.0,6.121647220560119,False
1782924994.9856331,28.41675615310669,4.542409440661629,0.6360007762870944,0.02778646808886568,0.0,0.0,6.161905222495219,False
1782924995.0558317,28.48695468902588,4.554914038199718,0.6373351261256833,0.0277871963058538,0.0,0.0,6.2093985021375575,False
1782924995.1254528,28.556575775146484,4.567421815680519,0.6386758644639868,0.027787706870005813,0.0,0.0,6.262528193019048,False
1782924995.2176735,28.648796558380127,4.584634708345422,0.640533249468705,0.02778760571719473,0.0,0.0,6.34188228375232,False
1782924995.2848992,28.7160222530365,4.598742229575929,0.6420681142776707,0.027786840023539386,0.0,0.0,6.408541733006932,False
1782924995.353602,28.784724950790405,4.611300247873821,0.6434450846029642,0.027785990033124226,0.0,0.0,6.467285979512812,False
1782924995.4313736,28.862496614456177,4.623873087356985,0.6448344523567799,0.02778537762179812,0.0,0.0,6.5245839731936845,False
1782924995.496954,28.92807698249817,4.636461558629302,0.6462367785001675,0.02778525295919545,0.0,0.0,6.579436533129468,False
1782924995.5609288,28.99205183982849,4.650628868572035,0.6478286343299554,0.027785718805876974,0.0,0.0,6.63714754054477,False
1782924995.6375139,29.068636894226074,4.663217729284361,0.6492552302169183,0.02778641555914798,0.0,0.0,6.6840696662701005,False
1782924995.7148726,29.145995616912842,4.675789561450298,0.6506909924753915,0.027787040796035202,0.0,0.0,6.724883289666686,False
1782924995.7965229,29.227645874023438,4.688342758505019,0.6521352246580286,0.02778732958014057,0.0,0.0,6.758723381969351,False
1782924995.8672128,29.298335790634155,4.7040262119891985,0.653953452991161,0.02778709707668184,0.0,0.0,6.796341142616169,False
1782924995.9667659,29.397888898849487,4.721293330327947,0.655971689419298,0.027786389868299562,0.0,0.0,6.841046952179698,False
1782924996.0393963,29.470519304275513,4.737009390344927,0.6578227095070917,0.027785861583418933,0.0,0.0,6.882527401136871,False
1782924996.1172476,29.548370599746704,4.749596410057994,0.6593145007893412,0.0277857321634336,0.0,0.0,6.914852954971852,False
1782924996.238895,29.670017957687378,4.7669028033556975,0.6613786040530988,0.027785989357855086,0.0,0.0,6.955935918824699,False
1782924996.3159297,29.747052669525146,4.78104076067504,0.6630754198656843,0.02778639656205933,0.0,0.0,6.983423431878662,False
1782924996.3866816,29.81780457496643,4.790451707804588,0.664209842321106,0.027786657764895892,0.0,0.0,6.997500862898337,False
1782924996.5600796,29.99120259284973,4.82796238280284,0.6687635474980049,0.027787102540508157,0.0,0.0,7.0051110722259216,False
1782924996.6363006,30.067423582077026,4.841982262743855,0.6704743839569619,0.027787080140586333,0.0,0.0,6.983737508585265,False
1782924996.7267845,30.157907485961914,4.8575237018084385,0.6723724988690248,0.027787057155290756,0.0,0.0,6.940647802628612,False
1782924996.840469,30.271591901779175,4.869933154422467,0.6738868786872136,0.027787065104600394,0.0,0.0,6.8910496820639775,False
1782924996.9426827,30.37380576133728,4.887049623180778,0.6759695481734794,0.027786941919523994,0.0,0.0,6.813602756570733,False
1782924997.0506501,30.481773138046265,4.910534468394252,0.6788075888274175,0.027786410454481762,0.0,0.0,6.711029508478597,False
1782924997.1368852,30.568008184432983,4.927790259661496,0.6808743947728336,0.027786024660074515,0.0,0.0,6.635628977846992,False
1782924997.230928,30.66205096244812,4.941914337568112,0.6825527500287056,0.027785898122022697,0.0,0.0,6.573151250533833,False
1782924997.3113341,30.742457151412964,4.962322080928832,0.6849546692430472,0.027786173773137225,0.0,0.0,6.48180920716536,False
1782924997.3784657,30.80958867073059,4.973314066208018,0.6862364260880869,0.0277864804584406,0.0,0.0,6.432147086287047,False
1782924997.4524252,30.883548259735107,4.98744637021067,0.6878715605856984,0.027786847316207647,0.0,0.0,6.367355243415442,False
1782924997.5269804,30.95810341835022,5.003140986171105,0.689670062113575,0.027786995548268894,0.0,0.0,6.292779984274742,False
1782924997.6153502,31.046473264694214,5.014124393212679,0.6909174549851376,0.027786873579728696,0.0,0.0,6.239081460211121,False
1782924997.6859758,31.117098808288574,5.0298128584129245,0.6926826509569737,0.02778649368739904,0.0,0.0,6.1604694514950245,False
1782924997.7616196,31.192742586135864,5.045506302267853,0.6944283197221708,0.02778614928538596,0.0,0.0,6.08072820333643,True
1782924997.842426,31.27354907989502,5.062779400561528,0.6963258335488287,0.0277861023153718,0.0,0.0,5.996039799862043,False
1782924997.906353,31.337476015090942,5.076908293930984,0.6978592742235473,0.027786349504687897,0.0,0.0,5.93643544067192,False
1782924997.9679158,31.399038791656494,5.087890930354264,0.6990399661598447,0.027786615923951822,0.0,0.0,5.896877242039175,False
1782924998.0339682,31.465091228485107,5.098867957343108,0.7002106755907084,0.02778683954519591,0.0,0.0,5.863278730059714,False
1782924998.1267693,31.557892322540283,5.111410322215957,0.7015376030654388,0.027786946857453417,0.0,0.0,5.831603010424836,False
1782924998.209383,31.64050602912903,5.122389573979038,0.7026905243703703,0.02778687899092527,0.0,0.0,5.808558599195528,False
1782924998.278994,31.71011710166931,5.137898759877845,0.7043116533458555,0.027790622609426063,0.0,0.0,6.039044277659743,False
1782924998.364876,31.79599905014038,5.150791824919515,0.7056619606778379,0.027799002509168315,0.0,0.0,6.6824833682961335,False
1782924998.4284928,31.859615802764893,5.159205094660536,0.7065534165275238,0.02780394973045795,0.0,0.0,7.254594891092346,False
1782924998.5101516,31.941274642944336,5.168979380860915,0.7076128192561455,0.027805577731283632,0.0,0.0,8.006574968730646,False
1782924998.5767205,32.00784349441528,5.174556158167913,0.708234757139535,0.027804005171062594,0.0,0.0,8.464316113875002,False
1782924998.6418633,32.072986364364624,5.181743295766482,0.709061691563621,0.027800164037686304,0.0,0.0,9.07708640829933,False
1782924998.7075722,32.13869524002075,5.188711600830228,0.7098971736681717,0.027796311237486607,0.0,0.0,9.690881003262591,False
1782924998.7701633,32.20128631591797,5.196354677132775,0.7108595620115226,0.02779422199694898,0.0,0.0,10.381777793134459,False
1782924998.8387897,32.26991271972656,5.203016294861623,0.7117437367685996,0.027795076354341947,0.0,0.0,10.99600975971599,False
1782924998.9095054,32.34062838554382,5.208766227319486,0.7125448361701234,0.02779737330377805,0.0,0.0,11.533489395786468,False
1782924998.9696405,32.400763511657715,5.214457219314707,0.7133752681898927,0.027800065710914364,0.0,0.0,12.070982122750761,False
1782924999.0338302,32.46495318412781,5.2217046580590445,0.7144907986698651,0.02780244968659865,0.0,0.0,12.762058072927182,False
1782924999.116284,32.547406911849976,5.228889408936514,0.7156649313879572,0.027802503299745127,0.0,0.0,13.45314429841836,False
1782924999.1999454,32.63106846809387,5.2336506377687355,0.716482376658452,0.027801330548689464,0.0,0.0,13.913870431408132,False
1782924999.270001,32.7011239528656,5.239968835471557,0.7176175900376662,0.027799060568836822,0.0,0.0,14.528169931657672,False
1782924999.338799,32.76992201805115,5.247824928012489,0.7191123322956418,0.02779678242869081,0.0,0.0,15.296036673040856,False
1782924999.417493,32.84861612319946,5.2556410191421135,0.7206943660873825,0.027796554809469194,0.0,0.0,16.063895445574673,False
1782924999.4971256,32.92824864387512,5.261868215804054,0.7220246915200588,0.027797810436013523,0.0,0.0,16.678180791477278,False
1782924999.5605874,32.99171042442322,5.267299662020763,0.7232368834508709,0.027799344993849232,0.0,0.0,17.215682434231947,False
1782924999.627828,33.058950901031494,5.2750321958029245,0.7250478433121743,0.027800994080268378,0.0,0.0,17.98354797900257,False
1782924999.6904545,33.121577501297,5.280426869499933,0.7263717040246881,0.027801216141851267,0.0,0.0,18.521057781791995,False
1782924999.7651,33.19622302055359,5.285806872410039,0.7277423138155753,0.027800630734431044,0.0,0.0,19.05856907097497,False
1782924999.8455112,33.276634216308594,5.293467206653156,0.729782074142301,0.02779904136181402,0.0,0.0,19.82644102839155,False
1782924999.916187,33.347310066223145,5.300335778903411,0.7317006401013488,0.027797844232747244,0.0,0.0,20.517521657468276,False
1782924999.9838126,33.41493558883667,5.306420387057929,0.7334722167953562,0.027797564907114995,0.0,0.0,21.131812185267307,False
1782925000.0630198,33.49414277076721,5.312485035681306,0.7353063027496739,0.02779808486205901,0.0,0.0,21.74610126968198,False
1782925000.144375,33.57549810409546,5.320790500841183,0.7379304910655674,0.027799428279358468,0.0,0.0,22.590750386204967,False
1782925000.221688,33.65281105041504,5.3260550973811425,0.7396622001735165,0.02780010952663479,0.0,0.0,23.128256838655744,False
1782925000.2951465,33.726269483566284,5.333547149444578,0.7422194512609637,0.027800305794482817,0.0,0.0,23.8961263466977,False
1782925000.3572967,33.78841972351074,5.34100425825756,0.7448747525576428,0.02779962930871539,0.0,0.0,24.66399709823262,False
1782925000.4401681,33.871291160583496,5.348425192591246,0.7476279714903792,0.027798701378140413,0.0,0.0,25.431866047030223,False
1782925000.5213304,33.95245337486267,5.354335045721006,0.7499009099922678,0.02779826850946795,0.0,0.0,26.046158975904536,False
1782925000.595783,34.02690601348877,5.360220284749634,0.7522362485821347,0.02779831280616909,0.0,0.0,26.660450416036063,False
1782925000.6605096,34.091632604599,5.3675412203989135,0.7552429291670831,0.027798899303774667,0.0,0.0,27.428314443316932,False
1782925000.7551317,34.18625473976135,5.375547111158378,0.7586621796014366,0.02779962823628934,0.0,0.0,28.272966884137304,False
1782925000.8548803,34.28600335121155,5.3813376114834774,0.7612222445844663,0.027799840500085993,0.0,0.0,28.887261351749366,False
1782925000.9368486,34.367971658706665,5.389254241355699,0.7648427067537743,0.027799559538237862,0.0,0.0,29.731917492286208,False
1782925001.014993,34.44611597061157,5.395691371106881,0.7678909408269862,0.0277990719278638,0.0,0.0,30.42299931233873,False
1782925001.0976543,34.52877736091614,5.40209138459717,0.7710162033438243,0.027798694115142384,0.0,0.0,31.114079756734892,False
1782925001.178553,34.609676122665405,5.410763938580677,0.7754952138815875,0.027798021238888873,0.0,0.0,31.850548394565806,False
1782925001.2690723,34.7001953125,5.419985865037744,0.7805511712367237,0.027796544322869807,0.0,0.0,32.409168625879616,False
1782925001.36106,34.79218292236328,5.431217217322973,0.7869908088110766,0.027794012413928783,0.0,0.0,32.95820531089717,False
1782925001.447952,34.879075050354004,5.441072275995443,0.7928423676535237,0.0277917100834098,0.0,0.0,33.36330279324646,False
1782925001.544138,34.975260972976685,5.456269108141665,0.802170586803225,0.027788843319546952,0.0,0.0,33.85924579756996,False
1782925001.6463847,35.077507734298706,5.467401959806368,0.8092006689514061,0.027787307448959447,0.0,0.0,34.12642684022848,False
1782925001.7297406,35.160863637924194,5.476167109266986,0.8148259615188252,0.027786747586064673,0.0,0.0,34.27784513810743,False
