epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781865992.6038651,2.0812723636627197,0.10725706333504458,1.0000000003516818,0.027856404980733225,0.0,0.0,359.99999990997,False
1781865992.6766114,2.1540186405181885,0.1213165650235802,1.0000000003077474,0.027864995383360628,0.0,0.0,359.9999999104501,False
1781865992.765258,2.2426652908325195,0.13546174674311826,1.0000000003168403,0.027826273437346307,0.0,0.0,359.99999990886886,False
1781865992.8252747,2.3026819229125977,0.14650771993087708,1.000000000346705,0.02778601777424018,0.0,0.0,359.999999906753,False
1781865992.9076698,2.3850769996643066,0.16551309533064673,1.0000000003839868,0.027744344272670522,0.0,0.0,359.99999990364637,False
1781865993.0018716,2.479278802871704,0.18139083073429396,1.0000000003537721,0.027751562248411667,0.0,0.0,359.9999999034239,False
1781865993.069283,2.5466902256011963,0.19250847662457501,1.000000000298804,0.027770824957720718,0.0,0.0,359.99999990462675,False
1781865993.1357498,2.613157033920288,0.20520225789005878,1.0000000002237028,0.02779331272499242,0.0,0.0,359.9999999065249,False
1781865993.1976018,2.67500901222229,0.21933543096580085,1.0000000001586622,0.027807089856063946,0.0,0.0,359.99999990790707,False
1781865993.279299,2.7567062377929688,0.23338619423273363,1.000000000141155,0.027805177160607424,0.0,0.0,359.99999990745476,False
1781865993.3522766,2.829683780670166,0.24438178599567237,1.0000000001580645,0.0277966048877239,0.0,0.0,359.99999990592846,False
1781865993.4172044,2.8946115970611572,0.25700701264749476,1.0000000001899656,0.027785888271308,0.0,0.0,359.99999990369446,False
1781865993.4804633,2.9578704833984375,0.2700496646240182,1.0000002198692102,0.027780987357874196,0.0,0.0,0.1737822352689706,False
1781865993.5502899,3.0276970863342285,0.27997187970385695,1.0000029028957451,0.027785725474053592,0.0,0.0,0.5887582484491449,False
1781865993.609848,3.0872552394866943,0.2867374352875248,1.0000094574402252,0.027792820415903047,0.0,0.0,0.9865468702673625,False
1781865993.6848884,3.1622955799102783,0.29512677553302485,1.0000291296872659,0.027802923155271612,0.0,0.0,1.5668977660161625,False
1781865993.7640715,3.241478681564331,0.30583627097950133,1.0000867219141434,0.027810412339163388,0.0,0.0,2.398296277350814,False
1781865993.8277194,3.305126667022705,0.31320590977170065,1.0001580840210316,0.027808699036277532,0.0,0.0,3.0101498470304837,False
1781865993.886486,3.3638932704925537,0.3185648573600662,1.0002312620470235,0.027804330324678904,0.0,0.0,3.4702089999415033,False
1781865993.9492004,3.426607608795166,0.32467557945143,1.0003407164333709,0.027798034230630396,0.0,0.0,4.007407284079466,False
1781865994.0341144,3.511521577835083,0.33488528306298304,1.0005961819951195,0.027790891871826384,0.0,0.0,4.928682799902509,False
1781865994.1004884,3.5778956413269043,0.3407255303520976,1.000788853056791,0.027791139870327945,0.0,0.0,5.466147825516094,False
1781865994.1817822,3.659189462661743,0.34814288932748966,1.0010880220191227,0.02779562718854574,0.0,0.0,6.15719059698951,False
1781865994.2480617,3.725468873977661,0.3554811823804292,1.0014487156295162,0.027801576230652835,0.0,0.0,6.84825124809951,False
1781865994.3116164,3.7890236377716064,0.3619532204124072,1.0018237666277698,0.027805015651179564,0.0,0.0,7.462544300566262,False
1781865994.3845434,3.861950635910034,0.36758511787185094,1.002195690552519,0.027805342337673927,0.0,0.0,8.000060941740557,False
1781865994.4571705,3.934577703475952,0.3739926246575769,1.0026723995834081,0.027802850181375783,0.0,0.0,8.614370016757096,False
1781865994.5215127,3.99891996383667,0.3819665333230427,1.003348088413841,0.027797882810767997,0.0,0.0,9.382249997591957,False
1781865994.590283,4.067690134048462,0.3883221021081141,1.0039541458603867,0.027794952153280577,0.0,0.0,9.99654268897924,False
1781865994.6877217,4.165128946304321,0.39545085028580623,1.004707121992822,0.027794518301990635,0.0,0.0,10.687611249926706,False
1781865994.762602,4.240009307861328,0.4033484482266424,1.0056337575365943,0.02779729313635669,0.0,0.0,11.455461511056402,False
1781865994.8322682,4.309675455093384,0.4104373317703278,1.0065499948973475,0.027800674332573334,0.0,0.0,12.146533165664726,False
1781865994.8955438,4.372951030731201,0.41593922115339593,1.0073171487194712,0.027802428471172144,0.0,0.0,12.684040483329426,False
1781865994.9732494,4.4506566524505615,0.42299851014566475,1.008374247601644,0.027802573045107082,0.0,0.0,13.375128749340215,False
1781865995.0672438,4.544651031494141,0.4323856039867308,1.0099085706430855,0.0277997606024222,0.0,0.0,14.296582101995654,False
1781865995.1393204,4.616727590560913,0.43784791333433665,1.0108699245915505,0.027797813548017733,0.0,0.0,14.834092276895264,False
1781865995.2077482,4.685155391693115,0.4440780866018285,1.012028758355343,0.027796486801226056,0.0,0.0,15.44838385547318,False
1781865995.2709205,4.748327732086182,0.45107068463742983,1.0134093837663058,0.027796721488167538,0.0,0.0,16.139456600383177,False
1781865995.339356,4.816763162612915,0.4572713048263266,1.01470517428399,0.027798160742171285,0.0,0.0,16.75374281751788,False
1781865995.405178,4.882585287094116,0.46268484082639977,1.0158920246885297,0.027799701184556342,0.0,0.0,17.291245681855766,False
1781865995.505474,4.982881307601929,0.4719380138895666,1.018041923214213,0.02780123610194321,0.0,0.0,18.21268737453266,False
1781865995.5792713,5.056678533554077,0.4796215298255017,1.019944810600601,0.027800687553426316,0.0,0.0,18.980560811747292,False
1781865995.6531699,5.130577087402344,0.4857494752621001,1.0215399555182911,0.027799438182378133,0.0,0.0,19.594859182659924,False
1781865995.716903,5.194310188293457,0.49109710707380055,1.0229887752603872,0.027798328895327885,0.0,0.0,20.13236792705611,False
1781865995.7873719,5.264779090881348,0.49795224176542197,1.0249242389637736,0.027797565977058437,0.0,0.0,20.823446643934453,False
1781865995.874804,5.352211236953735,0.5062982881141055,1.027400680610395,0.02779804202870381,0.0,0.0,21.668094736006836,False
1781865995.9520266,5.429433822631836,0.512361510852611,1.0292849966633453,0.027799000795944644,0.0,0.0,22.274692853341616,False
1781865996.041713,5.519120216369629,0.5227014314160173,1.0327675201027444,0.027799302852195472,0.0,0.0,22.72019237648272,False
1781865996.105753,5.583160161972046,0.5304412003135845,1.035542536456769,0.02779803727156388,0.0,0.0,22.756338875972883,False
1781865996.1838887,5.6612958908081055,0.5386268902962799,1.038578427193011,0.027795769019310846,0.0,0.0,22.62518989205343,False
1781865996.2539568,5.731364011764526,0.5471122324397399,1.0418005395586758,0.027793258404612275,0.0,0.0,22.35788393885169,False
1781865996.3400228,5.817430019378662,0.5602044280773238,1.0468621150892623,0.027791344813348343,0.0,0.0,21.804556068629115,True
1781865996.416957,5.89436411857605,0.5690964544554398,1.0503293857229807,0.027792149619370782,0.0,0.0,21.386552010440813,False
1781865996.4816334,5.959040641784668,0.5769514961775342,1.0533949007813073,0.027793890297653997,0.0,0.0,21.006918022421072,False
1781865996.5577023,6.035109519958496,0.5882602669770225,1.0577916434936954,0.027796570270169508,0.0,0.0,20.45437330284795,False
1781865996.6261241,6.103531360626221,0.597361966156301,1.0613016305689633,0.02779768553933602,0.0,0.0,20.008489609641224,False
1781865996.6909542,6.16836142539978,0.6053566930405042,1.0643550768621615,0.027797529998492398,0.0,0.0,19.617138880942584,False
1781865996.7651346,6.242541790008545,0.6145228816026664,1.0678145743983785,0.02779632373549063,0.0,0.0,19.16924104059859,False
1781865996.833727,6.311134099960327,0.6260192446765178,1.072081546939718,0.027794388523051113,0.0,0.0,18.60894357961806,False
1781865996.8943634,6.371770620346069,0.6340902200983823,1.0750242521048576,0.027793500715538908,0.0,0.0,18.216614664500447,False
1781865996.9742417,6.451648950576782,0.6433367925353881,1.0783379043943255,0.027793351192184946,0.0,0.0,17.768187038022738,False
1781865997.0455818,6.52298903465271,0.6526068367878579,1.0815950267636154,0.02779402063979226,0.0,0.0,17.31973289546731,False
1781865997.107302,6.584709167480469,0.6630631426349786,1.0851877395514913,0.027795174046307873,0.0,0.0,16.815206081930068,False
1781865997.1835423,6.660949468612671,0.6735481112168289,1.0887011725806872,0.027796020395239596,0.0,0.0,16.310669564431695,False
1781865997.2553198,6.73272705078125,0.6817226297806713,1.0913771268804378,0.02779617309004733,0.0,0.0,15.91824805094355,False
1781865997.3207397,6.798146963119507,0.6910855978576409,1.094372989617476,0.02779581845695509,0.0,0.0,15.469763720306439,False
1781865997.3871555,6.864562749862671,0.7016449103874115,1.097662129435969,0.02779508043429651,0.0,0.0,14.965217567555861,False
1781865997.4548028,6.9322099685668945,0.7110536903204577,1.1005123300887967,0.027794519023352574,0.0,0.0,14.516732242510848,False
1781865997.5265741,7.003981351852417,0.7193036303765646,1.102948723336468,0.0277943105299585,0.0,0.0,14.124308057071184,False
1781865997.5859149,7.063322067260742,0.7287515207446357,1.1056666840442142,0.027794440259106143,0.0,0.0,13.675823626013884,False
1781865997.6615827,7.1389899253845215,0.7405898781084014,1.1089633889788482,0.027794941710816787,0.0,0.0,13.115217800031271,False
1781865997.7403488,7.217756032943726,0.750082835443382,1.1115194400036763,0.02779533364705756,0.0,0.0,12.666732291663765,False
1781865997.8117268,7.2891340255737305,0.7595950902090558,1.1140026696147314,0.027795518383928172,0.0,0.0,12.218245845077817,False
1781865997.8865583,7.3639655113220215,0.7727050461937596,1.1172974231594428,0.02779536711013417,0.0,0.0,11.601575899325432,False
1781865997.9797153,7.457122564315796,0.7846529171925395,1.120171668488314,0.027795020322784858,0.0,0.0,11.040966646696308,False
1781865998.0797358,7.557142972946167,0.7966280255298,1.122930057691467,0.027794767206290587,0.0,0.0,10.48035787169159,False
1781865998.1615515,7.638958692550659,0.8110326108596763,1.1260864633603642,0.02779479169925375,0.0,0.0,9.807628023045824,False
1781865998.2359753,7.7133824825286865,0.8218596628053703,1.1283433219269683,0.02779498089068343,0.0,0.0,9.303080708180929,False
1781865998.3127818,7.790189027786255,0.8314999808401822,1.1302696849316518,0.02779515199985039,0.0,0.0,8.854593949623073,False
1781865998.394642,7.872049331665039,0.8423629077408117,1.1323469098336423,0.027795244892590457,0.0,0.0,8.350045939179111,False
1781865998.4665623,7.943969488143921,0.8544536812034179,1.13454298321957,0.027795191247005285,0.0,0.0,7.789436673044487,False
1781865998.539758,8.017165184020996,0.8641413680683669,1.1362148044396332,0.02779507704273985,0.0,0.0,7.34094920754688,False
1781865998.5972538,8.074661016464233,0.8714155381197793,1.1374189757608524,0.02779499169782911,0.0,0.0,7.004583685320226,False
1781865998.6724443,8.149851560592651,0.8823397065883753,1.1391452399583095,0.027794917780279715,0.0,0.0,6.500035597539778,False
1781865998.750358,8.227765321731567,0.8944949352961972,1.140950550813342,0.027794938735751704,0.0,0.0,5.939426828066171,False
1781865998.8319614,8.30936861038208,0.9066672227453415,1.1426369669592853,0.027795028939222054,0.0,0.0,5.3788180885425,False
1781865998.900277,8.377684116363525,0.9151973553765357,1.1437466145970188,0.02779509089490995,0.0,0.0,4.9863918830026375,False
1781865998.9669335,8.444340705871582,0.9249551102370411,1.1449432572978353,0.027795127882588044,0.0,0.0,4.537904663794006,False
1781865999.0393412,8.516748428344727,0.9371649786864534,1.1463316515682913,0.02779511059899833,0.0,0.0,3.9772954981843993,False
1781865999.0996196,8.577026844024658,0.9444972114973295,1.1471073463319579,0.027795076623866016,0.0,0.0,3.6409299775616604,False
1781865999.1738837,8.651290893554688,0.9530570582451526,1.1479579205629262,0.027795032568708116,0.0,0.0,3.2485035665181714,False
1781865999.2543466,8.731753826141357,0.9665194497830163,1.1491760670611757,0.02779499081887678,0.0,0.0,2.6318336135717812,False
1781865999.3560803,8.833487510681152,0.9824453169824147,1.1504288339150848,0.027795010145104847,0.0,0.0,1.9030419998097288,False
1781865999.4499662,8.92737340927124,0.9947060824401789,1.1512546224459947,0.027795050578339274,0.0,0.0,1.3424330626161602,False
1781865999.5142574,8.99166464805603,1.0057472106897076,1.1518952453633577,0.027795076321074523,0.0,0.0,0.8378849535986151,False
1781865999.601536,9.078943252563477,1.0192489165384984,1.1525461674682949,0.027795075696571695,0.0,0.0,0.22121495958184875,False
1781865999.6829052,9.160312414169312,1.0290723372725803,1.1529282805195384,0.027795057677858323,0.0,0.0,359.77272767063704,False
1781865999.7572842,9.234691381454468,1.0401268704895579,1.1532662376434157,0.0277950344664931,0.0,0.0,359.26817949220305,False
1781865999.8262355,9.303642749786377,1.0511839502342395,1.1535068413778633,0.027795021757479072,0.0,0.0,358.7636313570241,False
1781865999.8914504,9.368857622146606,1.0610139103360745,1.1536389665141318,0.02779502377666876,0.0,0.0,358.31514415613384,False
1781865999.9822989,9.45970606803894,1.0720734612943934,1.1536956331131192,0.027795036908069736,0.0,0.0,357.81059606488424,False
1781866000.0732372,9.550644397735596,1.0868194902990402,1.1536196946754682,0.02779505543428382,0.0,0.0,357.1378652483305,False
1781866000.1355777,9.612984895706177,1.0966492421013938,1.1534728863574677,0.02779505969405187,0.0,0.0,356.6893780084838,False
1781866000.205879,9.683286190032959,1.1052491060334277,1.1532813165391385,0.027795056840089094,0.0,0.0,356.2969516602438,False
1781866000.290362,9.76776909828186,1.1175319001241875,1.152905481812518,0.027795046455709318,0.0,0.0,355.7363425880615,False
1781866000.3578691,9.835276365280151,1.1285828013927397,1.1524644928645091,0.027795037668904336,0.0,0.0,355.23179443610246,False
1781866000.426313,9.903720140457153,1.138402231392059,1.1519908213594963,0.027795034610738,0.0,0.0,354.783307204765,False
1781866000.4936564,9.971063613891602,1.146990964845652,1.1515133194686633,0.027795036245924807,0.0,0.0,354.39088088521913,False
1781866000.563753,10.041160106658936,1.1568023853665892,1.1508955880281129,0.027795041389423892,0.0,0.0,353.9423936640819,False
1781866000.6404157,10.117822885513306,1.17028458013035,1.1499208490196757,0.02779504870704139,0.0,0.0,353.3257237232402,False
1781866000.714574,10.191981315612793,1.1800828222176722,1.149120836198978,0.02779505088167659,0.0,0.0,352.87723648068953,False
1781866000.7983558,10.275763034820557,1.1910979708586737,1.1481291785072338,0.027795049306952403,0.0,0.0,352.37268832320603,False
1781866000.8705316,10.347938776016235,1.2021039600117422,1.1470405609696401,0.027795045249025572,0.0,0.0,351.86814016305794,False
1781866000.9383583,10.415765523910522,1.213099936103194,1.1458550679668,0.027795041565732335,0.0,0.0,351.36359200684484,False
1781866000.9968464,10.47425365447998,1.2204246028752443,1.1450109646682383,0.027795040410077753,0.0,0.0,351.02722657266924,False
1781866001.0579045,10.535311698913574,1.2277441879435647,1.1441238753792273,0.027795040541589582,0.0,0.0,350.6908611403659,False
1781866001.1181488,10.595556020736694,1.23749529386491,1.142874275604078,0.027795042304445284,0.0,0.0,350.24237389762624,False
1781866001.1850061,10.662413358688354,1.2472363198144116,1.1415483873389638,0.027795044771586144,0.0,0.0,349.7938866517766,False
1781866001.258405,10.735812187194824,1.2569666689942176,1.1401462918035983,0.027795046655318522,0.0,0.0,349.3453994002514,False
1781866001.3452735,10.822680711746216,1.2691136830933907,1.1382866372103908,0.02779504707694296,0.0,0.0,348.78479032746054,False
1781866001.4097023,10.887109518051147,1.2800299746791324,1.1365114018689813,0.027795045789899782,0.0,0.0,348.2802421565246,False
1781866001.48338,10.960787296295166,1.2897198922988866,1.1348527682211254,0.027795044188340886,0.0,0.0,347.8317548918846,False
1781866001.5493622,11.026769399642944,1.298187696866562,1.1333392829261262,0.027795043118470756,0.0,0.0,347.43932853533033,False
1781866001.608374,11.085781335830688,1.307852228380819,1.1315386168280732,0.027795042727965985,0.0,0.0,346.9908412707814,False
1781866001.6832297,11.160636901855469,1.3199125863651235,1.129181493520876,0.027795043459222856,0.0,0.0,346.4302321885058,False
1781866001.7621102,11.239517450332642,1.329543907177158,1.1272109031314435,0.027795044496372562,0.0,0.0,345.981744919403,False
1781866001.833983,11.311390161514282,1.3391595081398162,1.1251649838959825,0.027795045339192415,0.0,0.0,345.53325764602516,False
1781866001.8981144,11.375521659851074,1.3499575355700266,1.1227734395015583,0.027795045618355035,0.0,0.0,345.0287094580032,False
1781866001.9725387,11.44994592666626,1.3607340846036016,1.1202869012668932,0.02779504518221144,0.0,0.0,344.52416126497377,False
1781866002.0432467,11.52065396308899,1.3691004606732475,1.1182873755038711,0.027795044596194165,0.0,0.0,344.13173489000206,False
1781866002.1171575,11.59456467628479,1.376260598788185,1.116527922257002,0.027795044127694787,0.0,0.0,343.7953694243362,False
1781866002.1931777,11.670584917068481,1.3869811304312996,1.1138100035152048,0.027795043754011345,0.0,0.0,343.2908212236119,True
1781866002.2730455,11.750452756881714,1.4012371522718348,1.110039462381551,0.027795044008885453,0.0,0.0,342.6180902842903,False
1781866002.344514,11.821921110153198,1.4142654666401056,1.1064363082279742,0.02779504460067929,0.0,0.0,342.00142024967084,False
1781866002.4339907,11.911397933959961,1.4237158588793113,1.1037278669418227,0.02779504490336967,0.0,0.0,341.5529329467638,False
1781866002.5267594,12.004166603088379,1.4366749413613236,1.0998831462585836,0.027795044908132758,0.0,0.0,340.9362628982271,False
1781866002.5957687,12.07317590713501,1.4495918936013064,1.0958991732450685,0.027795044562394417,0.0,0.0,340.3195928422026,False
1781866002.6640427,12.141449928283691,1.457789151873484,1.0932916249044367,0.027795044329495196,0.0,0.0,339.927166439386,False
1781866002.740601,12.218008279800415,1.4671353206686815,1.090242904401195,0.027795044181503463,0.0,0.0,339.4786791186188,False
1781866002.8095303,12.286937475204468,1.477620865055027,1.0867257692486778,0.027795044215694904,0.0,0.0,338.97413087838555,False
1781866002.8811307,12.358537912368774,1.4892346331327806,1.0827097193482749,0.027795044422318723,0.0,0.0,338.41352171658383,False
1781866002.9477026,12.42510986328125,1.4973406258825575,1.079830963912653,0.027795044575861825,0.0,0.0,338.0210952992386,False
1781866003.0143247,12.491731882095337,1.5054267116687632,1.076896757370941,0.027795044670759186,0.0,0.0,337.62866887837686,False
1781866003.080344,12.557751178741455,1.5146430901428005,1.0734756558423444,0.027795044676330663,0.0,0.0,337.1801815359151,False
1781866003.155738,12.633145332336426,1.527271309972651,1.0686540627631251,0.02779504454554169,0.0,0.0,336.5635114326302,False
1781866003.2176216,12.69502878189087,1.5341373423131848,1.065966898221237,0.027795044455605482,0.0,0.0,336.22714591822154,False
1781866003.2859619,12.763369083404541,1.5432672876867437,1.0623213988970186,0.027795044370463658,0.0,0.0,335.7786585618361,False
1781866003.3553038,12.832710981369019,1.5535040056651401,1.0581349342943978,0.027795044356926542,0.0,0.0,335.27411028056514,False
1781866003.4181967,12.895603895187378,1.5625720529833595,1.0543380822318158,0.027795044410406037,0.0,0.0,334.82562291451455,False
1781866003.482479,12.959886312484741,1.5693534328064558,1.0514439258795476,0.02779504446913071,0.0,0.0,334.4892573868192,False
1781866003.5535102,13.030917406082153,1.5783686206627532,1.0475232173106377,0.027795044538239534,0.0,0.0,334.0407700122234,False
1781866003.629241,13.106648206710815,1.5895939956245846,1.0425232950157621,0.027795044569446124,0.0,0.0,333.4801607868865,False
1781866003.6920347,13.169441938400269,1.5985387371140714,1.0384444266034076,0.027795044544798572,0.0,0.0,333.03167340091517,False
1781866003.7649655,13.242372751235962,1.6063389893963722,1.0348180764045793,0.027795044502383095,0.0,0.0,332.6392469340428,False
1781866003.8405917,13.317998886108398,1.6174387142375577,1.029545091056487,0.027795044445804627,0.0,0.0,332.07863768894117,False
1781866003.935328,13.412735223770142,1.630689487298293,1.023074530572176,0.027795044430375948,0.0,0.0,331.4059065842832,False
1781866004.0015235,13.478930711746216,1.638383715761458,1.0192283376831182,0.02779504444948893,0.0,0.0,331.01348010114685,False
1781866004.068671,13.546078205108643,1.646051420855386,1.0153295365886377,0.027795044478112017,0.0,0.0,330.62105361392867,False
1781866004.13947,13.616877317428589,1.6569585625174659,1.0096689247198802,0.027795044512097307,0.0,0.0,330.06044433927,False
1781866004.2057416,13.683148860931396,1.6656440724813038,1.005063766256047,0.02779504451983546,0.0,0.0,329.611956913367,False
1781866004.2742956,13.751702785491943,1.673214123835325,1.0009785889148617,0.02779504451127705,0.0,0.0,329.2195304111688,False
1781866004.3440106,13.821417808532715,1.6818311121476923,0.9962464561770491,0.02779504449118393,0.0,0.0,328.77104297488677,False
1781866004.4065664,13.883973598480225,1.6914806069190758,0.9908423714688243,0.02779504446924087,0.0,0.0,328.26649460241356,False
1781866004.475478,13.952885150909424,1.7000176943258702,0.9859675682505107,0.02779504446030531,0.0,0.0,327.8180071542556,False
1781866004.535773,14.013180255889893,1.7063953258709472,0.9822676940361686,0.027795044462007368,0.0,0.0,327.48164156442124,False
1781866004.60231,14.07971715927124,1.7138082891742032,0.977903942615901,0.027795044471068904,0.0,0.0,327.0892150388808,False
1781866004.6722662,14.149673461914062,1.7243460032450197,0.9715821669052955,0.027795044488252017,0.0,0.0,326.52860570899884,False
1781866004.742676,14.220083236694336,1.7327313244382856,0.9664506996405922,0.027795044497373085,0.0,0.0,326.0801182385203,False
1781866004.81113,14.28853726387024,1.740035338097519,0.9619069417389606,0.027795044498714467,0.0,0.0,325.6876916970225,False
1781866004.8833644,14.360771656036377,1.749380185090099,0.9559916466867373,0.027795044492305115,0.0,0.0,325.1831432798681,False
1781866004.957879,14.435286283493042,1.759701799361857,0.9493228728246319,0.027795044481122754,0.0,0.0,324.6225339186485,False
1781866005.021573,14.498980283737183,1.766887870493161,0.9445947936058094,0.027795044475458573,0.0,0.0,324.23010736023787,False
1781866005.1160064,14.593413591384888,1.777097136181595,0.9377552643756935,0.0277950444742488,0.0,0.0,323.6694979830873,False
1781866005.1825871,14.65999436378479,1.7862096821615636,0.9315280803604303,0.0277950762904745,0.0,0.0,323.164536284217,False
1781866005.250367,14.727774143218994,1.7952288870528887,0.9252496663645502,0.02779517533865273,0.0,0.0,322.65888377261086,False
1781866005.3319316,14.809338808059692,1.8032071862898225,0.9195962036018044,0.027795232240871076,0.0,0.0,322.2097959752454,False
1781866005.4039464,14.881353616714478,1.811155060631021,0.9138694176597485,0.02779522304368764,0.0,0.0,321.76103978533587,False
1781866005.47494,14.95234727859497,1.8210006944248822,0.9066443137742383,0.027795200758273464,0.0,0.0,321.19964710625806,False
1781866005.5494173,15.026824474334717,1.8296833856383554,0.9001548460217393,0.027795380092085632,0.0,0.0,320.6928710707145,False
1781866005.6091843,15.086591482162476,1.8353241875013577,0.8958813348002682,0.027795701763094635,0.0,0.0,320.35498676681425,False
1781866005.6895123,15.166919469833374,1.8435321598270034,0.8895813012169903,0.027796468098047297,0.0,0.0,319.84869649514303,False
1781866005.7592835,15.236690759658813,1.8523142412555695,0.882728527602584,0.02779743723548335,0.0,0.0,319.28704622606006,False
1781866005.832109,15.309516191482544,1.8591454497680486,0.8773109100823079,0.02779796812435692,0.0,0.0,318.8381218700635,False
1781866005.9016817,15.379088878631592,1.863382597116899,0.8739071446241721,0.027798058019917412,0.0,0.0,318.55734916319295,False
1781866005.979276,15.456683158874512,1.8710602317981977,0.8676453569820625,0.027797624684792056,0.0,0.0,318.0512786654372,False
1781866006.048298,15.525705099105835,1.8797163918046014,0.8604359034623659,0.027796485561592144,0.0,0.0,317.4884536428149,False
1781866006.1144407,15.591847896575928,1.887624600565094,0.85371023648372,0.027795361600405487,0.0,0.0,316.9814433101076,False
1781866006.1929595,15.670366764068604,1.8947246699505405,0.8475600700775902,0.02779467092933856,0.0,0.0,316.5309528198866,False
1781866006.2731104,15.75051760673523,1.9027750346121504,0.8404592215155421,0.02779441675407821,0.0,0.0,316.0253912193815,False
1781866006.3555596,15.832966804504395,1.9126399080986196,0.8315757486439991,0.027794751666696312,0.0,0.0,315.4082620757971,False
1781866006.4178536,15.89526081085205,1.9198016477894133,0.8250009610967923,0.027795155598827,0.0,0.0,314.95964944429056,False
1781866006.4884722,15.965879440307617,1.9260227251092248,0.819205084973322,0.027795468307732243,0.0,0.0,314.56656270552884,False
1781866006.559184,16.036591291427612,1.9330236377491785,0.8125905135034908,0.02779576334468715,0.0,0.0,314.1162689088975,False
1781866006.6306496,16.108056783676147,1.9414303559613564,0.8045277386326869,0.027796350537647497,0.0,0.0,313.5530852674951,False
1781866006.6943328,16.17174005508423,1.9470830808578257,0.799030311943368,0.027796896446808814,0.0,0.0,313.15916761810445,False
1781866006.779662,16.25706911087036,1.954063542212288,0.792154522935368,0.027797680879498344,0.0,0.0,312.65350407631263,False
