epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782908822.4560547,1.664440393447876,14.580569506373042,1.0071152312500244,0.02780075429414533,0.0,0.0,355.98370459493117,False
1782908822.5318384,1.7402241230010986,14.580628130770325,1.0071145354104185,0.027800197410711956,0.0,0.0,355.9825880512727,False
1782908822.6371007,1.8454864025115967,14.580694288373387,1.007113732926904,0.02779946827080456,0.0,0.0,355.9813335420788,False
1782908822.7222393,1.9306249618530273,14.58076858725123,1.007112780174376,0.027799073073929433,0.0,0.0,355.9799413529786,False
1782908822.8003495,2.008735179901123,14.58082855501222,1.007111977061373,0.027799282690693046,0.0,0.0,355.97882892362713,False
1782908822.8764663,2.0848519802093506,14.580910974897826,1.007110869634252,0.027800113177682648,0.0,0.0,355.9773015294312,False
1782908822.945691,2.1540768146514893,14.580955534000244,1.0071102903539,0.027800576312397542,0.0,0.0,355.97646940586776,False
1782908823.0337613,2.2421469688415527,14.581021615534498,1.00710946989387,0.027800922914450736,0.0,0.0,355.97522237664367,False
1782908823.1129858,2.321371555328369,14.581094287944115,1.0071086040316868,0.027800617381319767,0.0,0.0,355.97383859800414,False
1782908823.1802568,2.3886425495147705,14.581137860179446,1.0071080832464918,0.02780016706331201,0.0,0.0,355.97300933986463,False
1782908823.2723927,2.480778455734253,14.581218375613716,1.0071070780085085,0.027799321425111413,0.0,0.0,355.9714907909657,False
1782908823.3439944,2.552380084991455,14.581285014357745,1.0071061969524933,0.027799079732595003,0.0,0.0,355.9702498997643,False
1782908823.4333985,2.641784191131592,14.581344489095725,1.0071053934074303,0.02779936412636066,0.0,0.0,355.9691482375297,False
1782908823.5365646,2.744950294494629,14.581454977611358,1.0071039491787872,0.027800529756175734,0.0,0.0,355.9670860317953,False
1782908823.6168733,2.82525897026062,14.581491275616239,1.0071035018731418,0.027800808101184613,0.0,0.0,355.96639949064644,False
1782908823.7186644,2.9270501136779785,14.581548924546533,1.007102812516004,0.02780089606723057,0.0,0.0,355.9653019930923,False
1782908823.8172503,3.0256359577178955,14.58486137146215,1.0068754962010258,0.027799578010879778,0.0,0.0,355.97908472990383,False
1782908823.9234765,3.131862163543701,14.588880168507671,1.0065948491753414,0.027797627908295812,0.0,0.0,355.9984144788083,False
1782908824.024089,3.2324748039245605,14.595574712223346,1.0061271671018797,0.02779561539640173,0.0,0.0,356.03315937020886,False
1782908824.1477857,3.3561713695526123,14.600838447121184,1.0057594042006854,0.027796870068245466,0.0,0.0,356.06318853476057,False
1782908824.2385385,3.4469242095947266,14.608479987572755,1.0052253639377435,0.027801848436747146,0.0,0.0,356.1091158224029,False
1782908824.3623943,3.570780038833618,14.611704764460825,1.0050000144655935,0.027803328955774566,0.0,0.0,356.12926529656954,False
1782908824.5185702,3.7269558906555176,14.616024786551138,1.004698249257137,0.02780308255444729,0.0,0.0,356.15726978766486,False
1782908824.6657598,3.8741455078125,14.618065466744463,1.0045557532434914,0.027801978845450197,0.0,0.0,356.1707357718217,False
1782908824.809959,4.0183446407318115,14.620787034978209,1.0043657289682562,0.02779987368098677,0.0,0.0,356.18890806105156,False
1782908824.9186547,4.127040386199951,14.621535412949854,1.004313472113831,0.02779926044867339,0.0,0.0,356.19397537021524,False
1782908825.0078964,4.21628212928772,14.62263381623804,1.0042367657066669,0.027798410289963802,0.0,0.0,356.2014980175077,False
1782908825.115096,4.323481798171997,14.625425435626777,1.004041741313615,0.027796956664840087,0.0,0.0,356.2212535676936,False
1782908825.2352831,4.443668842315674,14.630197012379544,1.0037081031299002,0.027798451006693817,0.0,0.0,356.2568382284276,False
1782908825.3643348,4.572720527648926,14.632563480981927,1.0035426116257573,0.02780057308305296,0.0,0.0,356.2747824124088,False
1782908825.5050588,4.713444471359253,14.63399839306288,1.0034423152712115,0.027801769637543768,0.0,0.0,356.2857467772384,False
1782908825.6372976,4.845683336257935,14.635404302676267,1.0033441016968832,0.02780257987763675,0.0,0.0,356.29659639731557,False
1782908825.7585902,4.966975927352905,14.637054118118758,1.0032289222774347,0.027802829375607047,0.0,0.0,356.3094295786302,False
1782908825.8810098,5.089395523071289,14.638129785425484,1.0031538584786082,0.027802524618215106,0.0,0.0,356.3178235854488,False
1782908825.9957018,5.204087495803833,14.638659693900795,1.0031168846644976,0.02780224321920369,0.0,0.0,356.3219651128289,False
1782908826.1073992,5.315784931182861,14.639702473489152,1.0030441266852697,0.027801472940715385,0.0,0.0,356.3301373046815,False
1782908826.2156253,5.424010992050171,14.640468832438552,1.002990649022589,0.027800768660965165,0.0,0.0,356.33617668613664,False
1782908826.3171859,5.525571584701538,14.641959041804004,1.0028866202369182,0.027799275716137908,0.0,0.0,356.3480738736924,False
1782908826.4312997,5.639685392379761,14.64454387567957,1.0027059707280568,0.02779747329337985,0.0,0.0,356.36948830985307,False
1782908826.5704725,5.778858184814453,14.646536188977471,1.0025665606781857,0.02779777449053223,0.0,0.0,356.3865164016248,False
1782908826.6515408,5.859926462173462,14.647181745735656,1.002521379572022,0.027798221670501957,0.0,0.0,356.39206150906307,False
1782908826.7759547,5.98434042930603,14.647820077313263,1.0024767106842887,0.027798793595788716,0.0,0.0,356.39754474899644,False
1782908826.8883371,6.096722841262817,14.64824213280161,1.0024471829073558,0.027799223167471302,0.0,0.0,356.40116976118935,False
1782908827.0160973,6.224483013153076,14.648661691955937,1.0024178368994685,0.027799674924731555,0.0,0.0,356.4047738918631,False
1782908827.1227627,6.331148386001587,14.649286795091538,1.0023741301782358,0.027800361570429605,0.0,0.0,356.4101481302048,False
1782908827.2650676,6.4734532833099365,14.65011307702795,1.0023163913786497,0.027801215660866203,0.0,0.0,356.4172687474491,False
1782908827.3784533,6.586838960647583,14.651134867324492,1.0022450480146867,0.027802031293393547,0.0,0.0,356.42610238408287,False
1782908827.4845917,6.692977428436279,14.652740787528833,1.0021330226638545,0.02780240591397267,0.0,0.0,356.44000187713925,False
1782908827.6333961,6.841781854629517,14.65543127552147,1.0019453521644779,0.027800349493833806,0.0,0.0,356.46346476839443,False
1782908827.7456667,6.954052448272705,14.656883775648204,1.001843872211594,0.027798715534146926,0.0,0.0,356.4765366387558,False
1782908827.8523192,7.060704946517944,14.65810517491037,1.0017584129113737,0.027797841425541456,0.0,0.0,356.487819509533,False
1782908828.0320265,7.24041223526001,14.660612697093551,1.0015828541024472,0.02779883616000984,0.0,0.0,356.5112403841296,False
1782908828.157642,7.366027593612671,14.66288272121921,1.0014242700432296,0.02780146839790732,0.0,0.0,356.53240358887905,False
1782908828.2746425,7.483028173446655,14.664934305541067,1.0012812536853528,0.02780200821296337,0.0,0.0,356.55150188397187,False
1782908828.3655465,7.57393217086792,14.666000763625986,1.0012068770910714,0.02780114226366653,0.0,0.0,356.56151403209446,False
1782908828.4586182,7.667003870010376,14.667750191335877,1.001084615079085,0.027798948326284774,0.0,0.0,356.5784102819876,False
1782908828.57199,7.780375719070435,14.669549645129196,1.0009585731789195,0.027797978928522225,0.0,0.0,356.59627286262173,False
1782908828.6822977,7.89068341255188,14.670091088179154,1.0009206545488836,0.027798228216487895,0.0,0.0,356.60165150894136,False
1782908828.7994237,8.007809400558472,14.671299224175524,1.0008361617259347,0.027799532407701274,0.0,0.0,356.61360866421006,False
1782908828.8951702,8.103555917739868,14.673155938652355,1.0007066740545572,0.027801711773103026,0.0,0.0,356.6318954049186,False
1782908829.009455,8.217840671539307,14.674447624506524,1.0006166670811354,0.027801794413364066,0.0,0.0,356.64461551577233,False
1782908829.0971088,8.305494546890259,14.676053581547245,1.000504498188912,0.02779996804644884,0.0,0.0,356.66082348235983,False
1782908829.248833,8.457218647003174,14.676766007459369,1.0004546091896067,0.02779898325056285,0.0,0.0,356.6682073493747,False
1782908829.3681355,8.576521158218384,14.67723301744403,1.0004218793998023,0.027798484109211277,0.0,0.0,356.67308052829,True
1782908829.5108917,8.719277381896973,14.677810351654301,1.0003814141986789,0.027798151408878903,0.0,0.0,356.679110180728,False
1782908829.7149866,8.923372268676758,14.678039854860797,1.0003653335694875,0.027798123921005443,0.0,0.0,356.6815035418282,False
1782908829.8169105,9.025296211242676,14.678383063090463,1.0003412969907395,0.027798199695446345,0.0,0.0,356.68507606044676,False
1782908829.9963295,9.204715251922607,14.679180910269523,1.0002854929926248,0.027798868540873156,0.0,0.0,356.69334896425687,False
1782908830.1951203,9.40350604057312,14.679408379607915,1.0002696050305497,0.0277991576470404,0.0,0.0,356.695700613118,False
1782908830.3243365,9.532722234725952,14.679635648496893,1.0002537409868033,0.027799473793230434,0.0,0.0,356.69804729845055,False
1782908830.6937556,9.902141332626343,14.679862673647007,1.0002379033431585,0.027799806243754364,0.0,0.0,356.7003883307301,False
1782908830.812949,10.021334648132324,14.68008938093247,1.0002220963631865,0.027800143735763127,0.0,0.0,356.7027227394302,False
1782908830.961109,10.16949462890625,14.680428617739421,1.000198456509784,0.02780063455769966,0.0,0.0,356.7062097435215,False
1782908831.0999885,10.308374166488647,14.680878704219348,1.0001671082064119,0.027801203547815043,0.0,0.0,356.7108276335221,False
1782908831.3209426,10.529328346252441,14.681213948525366,1.0001437627668277,0.027801525119472294,0.0,0.0,356.7142655903062,False
1782908831.4499054,10.658291101455688,14.681325153321579,1.0001360183190873,0.02780160725421929,0.0,0.0,356.7154066999254,False
1782908831.604729,10.813114643096924,14.681436055928017,1.0001282942932537,0.027801675681418857,0.0,0.0,356.71654543035544,False
1782908831.8104768,11.01886248588562,14.68165688606501,1.0001129113972238,0.027801769401687063,0.0,0.0,356.718816010856,False
1782908831.9285302,11.136915922164917,14.68176678166151,1.0001052543355176,0.02780179399709884,0.0,0.0,356.71994802659145,False
1782908832.0626855,11.271071195602417,14.682094222806658,1.0000824301514522,0.027801777188351133,0.0,0.0,356.7233322272265,False
1782908832.2104535,11.4188392162323,14.682738119007888,1.0000374922614106,0.027801357986862757,0.0,0.0,356.730058222934,False
1782908832.3533735,11.561759233474731,14.682949350110801,1.0000227312691916,0.02780112138509843,0.0,0.0,356.7322906629157,False
1782908832.4970653,11.705451011657715,14.683158890440824,1.0000080785934131,0.027800848588348196,0.0,0.0,356.73451871499657,False
1782908832.609253,11.817638635635376,14.68326304113764,1.0000007919858453,0.0278007014569117,0.0,0.0,356.73563094719844,False
1782908832.7660236,11.974409341812134,14.683675744964575,0.9999718967169818,0.027800070606588293,0.0,0.0,356.7400655456335,False
1782908832.8614647,12.069850444793701,14.684183934436037,0.9999362793454081,0.027799285956712834,0.0,0.0,356.745568588056,False
1782908833.029312,12.23769760131836,14.684785480394368,0.9998941002540541,0.027798558408351822,0.0,0.0,356.75210235326807,False
1782908833.1257486,12.334134340286255,14.684984658820442,0.9998801379951463,0.027798404002136606,0.0,0.0,356.7542631982597,False
1782908833.224016,12.432401657104492,14.685381846268612,0.99985231151766,0.02779825966218961,0.0,0.0,356.7585621104099,False
1782908833.3661509,12.574536561965942,14.685580077906804,0.9998384345109704,0.02779827427845191,0.0,0.0,356.7607017482724,False
1782908833.5052757,12.713661432266235,14.685778180907462,0.9998245751859677,0.027798346552781905,0.0,0.0,356.7628360146401,False
1782908833.716787,12.925172805786133,14.68597620961901,0.9998107304199104,0.027798473903595546,0.0,0.0,356.7649657154037,False
1782908833.8756113,13.083997011184692,14.686075205974056,0.9998038129277834,0.02779855691448787,0.0,0.0,356.7660290382761,False
1782908834.057809,13.266194820404053,14.686273167483881,0.9997899874379089,0.027798758017052203,0.0,0.0,356.76815276763625,False
1782908834.1737998,13.382185459136963,14.686471073279291,0.9997761753903073,0.027798999965053747,0.0,0.0,356.77027243160654,False
1782908834.2686505,13.477036237716675,14.686668881855216,0.9997623791179463,0.027799274469888245,0.0,0.0,356.7723874739766,False
1782908834.4052985,13.613684177398682,14.68696525689536,0.9997417230521198,0.02779972656962395,0.0,0.0,356.7755496915248,False
1782908834.556016,13.76440167427063,14.687260929997498,0.9997211297034019,0.0278001962804729,0.0,0.0,356.7786972186558,False
1782908834.6792653,13.887650966644287,14.687555493067093,0.9997006220300275,0.02780064813795439,0.0,0.0,356.78182811109235,False
1782908834.8108234,14.019209146499634,14.687945737183666,0.9996734555079284,0.027801164990468072,0.0,0.0,356.7859753148025,False
1782908834.9798925,14.188278198242188,14.68823596222619,0.9996532457325317,0.02780145136932439,0.0,0.0,356.7890657411641,False
1782908835.1586437,14.367029428482056,14.688428051371872,0.9996398636372436,0.027801581878052775,0.0,0.0,356.7911173219669,False
1782908835.3228502,14.531235933303833,14.688808457642303,0.9996133416144104,0.02780168058783346,0.0,0.0,356.795202686838,False
1782908835.4653928,14.673778533935547,14.689090208007286,0.9995936758524402,0.027801608144856303,0.0,0.0,356.79825418065207,False
1782908835.605814,14.814199686050415,14.689276287729001,0.9995806760764999,0.02780149273102978,0.0,0.0,356.80028373813263,False
1782908835.8588014,15.067187070846558,14.689460966363301,0.9995677646318643,0.027801328101881604,0.0,0.0,356.8023097385895,False
1782908836.0204382,15.228823900222778,14.689735432776171,0.9995485585771814,0.027801001630404068,0.0,0.0,356.8053414261704,False
1782908836.1616967,15.370082378387451,14.689916801826305,0.9995358565828573,0.027800741695194447,0.0,0.0,356.8073567900309,False
1782908836.3383646,15.54675030708313,14.690007036400337,0.9995295343248539,0.027800602221145942,0.0,0.0,356.80836247715,False
1782908836.518564,15.726949691772461,14.690186672576946,0.9995169434653591,0.027800310090241715,0.0,0.0,356.81036943715765,False
1782908836.6793468,15.88773250579834,14.690454273686814,0.999498178276938,0.027799857396747032,0.0,0.0,356.8133677962564,False
1782908836.9327493,16.1411349773407,14.690720050217866,0.9994795357755086,0.027799417394856158,0.0,0.0,356.8163505659473,False
1782908837.1110582,16.319443941116333,14.690896450594442,0.9994671626132283,0.0277991474149691,0.0,0.0,356.818330221811,False
1782908837.2812855,16.489671230316162,14.691072381082467,0.9994548247127518,0.02779890667646945,0.0,0.0,356.8203029510674,False
1782908837.4205046,16.6288902759552,14.691423322674849,0.9994302270796144,0.02779854357997665,0.0,0.0,356.82422919942934,False
1782908837.544662,16.753047704696655,14.691861289186567,0.999399569593414,0.02779836716306333,0.0,0.0,356.82910726016695,False
1782908837.663295,16.871680736541748,14.692211693790671,0.9993750815003869,0.02779846954044316,0.0,0.0,356.832992186482,False
1782908837.7715197,16.979905366897583,14.692825061780805,0.999332302630587,0.02779911082446452,0.0,0.0,356.8397564661609,False
1782908837.8717034,17.08008909225464,14.693262148194375,0.9993018688614834,0.027799800760534902,0.0,0.0,356.8445514623638,False
1782908837.9543128,17.16269850730896,14.693436336325593,0.9992897463187508,0.027800094785139128,0.0,0.0,356.84645883849936,False
1782908838.049949,17.258334636688232,14.693696551775702,0.9992716377144991,0.027800524580053693,0.0,0.0,356.849307854646,False
1782908838.1909297,17.399315357208252,14.694126416675536,0.9992417112229782,0.02780113354644977,0.0,0.0,356.85402512975173,False
1782908838.2892156,17.49760127067566,14.694381469717126,0.9992239391690646,0.027801390715272947,0.0,0.0,356.8568389811027,False
1782908838.4064298,17.61481547355652,14.695049165290326,0.9991773258394046,0.027801536994807537,0.0,0.0,356.86429885827795,False
1782908838.5179539,17.72633957862854,14.695537795911644,0.9991431210850559,0.027801120099567065,0.0,0.0,356.86985915581107,False
1782908838.632481,17.840866804122925,14.696017661216187,0.9991094707736293,0.027800379171609716,0.0,0.0,356.8753787732493,False
1782908838.7381303,17.946516036987305,14.696334107769397,0.9990872669829155,0.027799811247918468,0.0,0.0,356.87903039897446,False
1782908838.914145,18.122530698776245,14.69735540897347,0.9990157108376655,0.027798506604342865,0.0,0.0,356.89075318579887,False
1782908839.0112727,18.219658374786377,14.697591126726051,0.9989992419834648,0.027798459158559132,0.0,0.0,356.8934358284782,False
1782908839.1294787,18.3378643989563,14.698220371033598,0.9989553718060291,0.027798879157871163,0.0,0.0,356.90055523319484,False
1782908839.2279375,18.436323165893555,14.699002823245458,0.9989009253790258,0.027800142112483387,0.0,0.0,356.90935212805186,False
1782908839.321637,18.530022621154785,14.700143306395764,0.9988214007135244,0.027801490681049586,0.0,0.0,356.92233062028475,False
1782908839.4245093,18.63289499282837,14.700656856593664,0.9987854379256057,0.02780128209880474,0.0,0.0,356.9283273996943,False
1782908839.5542488,18.76263451576233,14.701730622943732,0.9987101021892165,0.027799507728350506,0.0,0.0,356.9409994996997,False
1782908839.658623,18.867008686065674,14.702370768536813,0.9986653054591197,0.0277986516703617,0.0,0.0,356.9484911566867,False
1782908839.766154,18.974539756774902,14.703369288428146,0.9985957406061577,0.027799069584389213,0.0,0.0,356.9600277912415,False
1782908839.8517787,19.06016445159912,14.704004617827628,0.9985515393546992,0.027800184003695952,0.0,0.0,356.9673376632648,False
1782908839.9478278,19.156213521957397,14.704420468565592,0.9985225542933343,0.027800899351724702,0.0,0.0,356.9721672791171,False
1782908840.0479703,19.25635600090027,14.705096212572892,0.9984752942814539,0.02780142609482958,0.0,0.0,356.9801653384859,False
1782908840.1665492,19.374934911727905,14.706013915703462,0.9984108939162162,0.027800372754643664,0.0,0.0,356.9912235174939,False
1782908840.2719488,19.480334520339966,14.706924324548526,0.9983471748738221,0.027798808927705667,0.0,0.0,357.0021057675042,False
1782908840.3759558,19.584341526031494,14.707642740807357,0.9982971475639417,0.027798749067708965,0.0,0.0,357.01056776968437,False
1782908840.4777894,19.686175107955933,14.708608386085263,0.9982299414633456,0.027800345092063607,0.0,0.0,357.0219325845813,False
1782908840.563273,19.771658658981323,14.709045915182594,0.9981993728682163,0.02780106873163484,0.0,0.0,357.0271820605913,True
1782908840.6601155,19.86850118637085,14.709836012902269,0.9981439552522141,0.02780118464688093,0.0,0.0,357.0368496281505,False
1782908840.7535467,19.96193242073059,14.71043418596194,0.9981019829504242,0.027800189199831835,0.0,0.0,357.0441883212188,False
1782908840.853923,20.06230878829956,14.711033887547991,0.9980600642259534,0.027799059217318605,0.0,0.0,357.05146154456514,False
1782908840.9635038,20.171889543533325,14.711696273244563,0.9980139624016617,0.027798695161236005,0.0,0.0,357.05939629421897,False
1782908841.0696738,20.278059482574463,14.712351571056333,0.9979683797105445,0.027799541371167222,0.0,0.0,357.06723454364175,False
1782908841.2144287,20.42281436920166,14.71321523783667,0.9979080061692768,0.027801120344922946,0.0,0.0,357.077805124703,False
1782908841.3752437,20.583629369735718,14.713939439463887,0.9978571564444112,0.027801046668993207,0.0,0.0,357.0868532023521,False
1782908841.4938934,20.702279090881348,14.714327141247706,0.9978299765106576,0.027800370743175297,0.0,0.0,357.0916737267753,False
1782908841.654837,20.86322259902954,14.714604988065963,0.9978105511929172,0.02779978249591924,0.0,0.0,357.095101280449,False
1782908841.8592787,21.06766438484192,14.714828014949848,0.9977949938194655,0.027799341043372415,0.0,0.0,357.09783580273535,False
1782908841.964178,21.172563791275024,14.714883859036561,0.9977911029264779,0.02779924257478733,0.0,0.0,357.09851828098414,False
1782908842.1044295,21.312815189361572,14.715051520222936,0.9977794305981798,0.027798988878815278,0.0,0.0,357.10056243806486,False
1782908842.2378235,21.446209192276,14.715163331288878,0.9977716529014429,0.027798861299976517,0.0,0.0,357.1019221396226,False
1782908842.453221,21.661606788635254,14.715442484618979,0.9977522476361748,0.027798715667416003,0.0,0.0,357.1053091006471,False
1782908842.621935,21.830320596694946,14.715609332652166,0.9977406508035834,0.027798755471553003,0.0,0.0,357.10733233937475,False
1782908842.7563424,21.964728116989136,14.715775376278286,0.997729104977081,0.027798888123955135,0.0,0.0,357.10934898878605,False
1782908842.856015,22.064400672912598,14.715940378369975,0.9977176221414684,0.027799103461999097,0.0,0.0,357.11135958824457,False
1782908842.9726746,22.181060314178467,14.716266544099927,0.9976948814511357,0.02779971209541786,0.0,0.0,357.11536600978013,False
1782908843.0893853,22.297770977020264,14.7167977111008,0.9976577002066102,0.027800805262092557,0.0,0.0,357.12200943977194,False
1782908843.2131379,22.421523571014404,14.717420076510455,0.9976139904700724,0.0278012305706021,0.0,0.0,357.129905510459,False
1782908843.3315642,22.539949893951416,14.717574728490161,0.997603135395737,0.027801109076267632,0.0,0.0,357.1318641994878,False
1782908843.432366,22.640751600265503,14.717781107990337,0.9975886683734719,0.02780082104496603,0.0,0.0,357.1344676529417,False
1782908843.5980859,22.806471586227417,14.71803984739079,0.9975705704299668,0.027800316066897098,0.0,0.0,357.13771165803274,False
1782908843.7233596,22.931745290756226,14.718195608151206,0.9975596984738079,0.027799975873522856,0.0,0.0,357.1396535618515,False
1782908843.8230135,23.031399250030518,14.718403818695721,0.9975451906768193,0.027799531297918744,0.0,0.0,357.1422371536592,False
1782908843.9631853,23.171571016311646,14.718716603425028,0.9975234366062816,0.02779900034852332,0.0,0.0,357.14609700273957,False
1782908844.0499625,23.25834822654724,14.719080172733088,0.9974981708814541,0.027798761260612915,0.0,0.0,357.15057125210495,False
1782908844.1446903,23.353075981140137,14.719641874467348,0.9974590491114693,0.02779934541825858,0.0,0.0,357.1575437922974,False
1782908844.2605064,23.468892097473145,14.720284476633958,0.9974140318301112,0.02780072188843478,0.0,0.0,357.1657194112461,False
1782908844.360246,23.568631649017334,14.720719983840064,0.9973834333822816,0.02780121035657377,0.0,0.0,357.17132638305844,False
1782908844.4742146,23.682600259780884,14.72125157247802,0.9973461805529829,0.027800761150757202,0.0,0.0,357.1781182918173,False
1782908844.586443,23.79482865333557,14.721836391480695,0.9973054323718803,0.027799510187869986,0.0,0.0,357.18547414127175,False
1782908844.6793919,23.88777756690979,14.722419771466857,0.9972648897709193,0.027798803779735506,0.0,0.0,357.19275574832614,False
1782908844.7947304,24.003116130828857,14.723082222123274,0.9972186518417264,0.027799599830306658,0.0,0.0,357.20116430639666,False
1782908844.8999307,24.10831642150879,14.723541113684917,0.9971864380502766,0.027800642220355973,0.0,0.0,357.20712420113017,False
1782908845.0253108,24.233696460723877,14.724176354184376,0.9971418482142201,0.027801128961143902,0.0,0.0,357.2153801428812,False
1782908845.1514983,24.359884023666382,14.724771107854867,0.997100363042605,0.02780011300744414,0.0,0.0,357.2229782066418,False
1782908845.2461789,24.454564571380615,14.725321058294366,0.9970621517525214,0.027799020171826647,0.0,0.0,357.22992664145005,False
1782908845.3633213,24.571707010269165,14.72594791724454,0.9970184410996852,0.027799124845251617,0.0,0.0,357.2379506270218,False
1782908845.4604652,24.668850898742676,14.726467917055125,0.9969819457976132,0.02780027393536649,0.0,0.0,357.24477441610105,False
1782908845.5837736,24.79215931892395,14.72689558791027,0.9969519010488807,0.027801047333800896,0.0,0.0,357.25040898894605,False
1782908845.6783054,24.886691093444824,14.727454915672588,0.9969128066797913,0.02780081267471042,0.0,0.0,357.25767707507265,False
1782908845.803505,25.011890649795532,14.727845137270808,0.9968856769930796,0.027799968108549112,0.0,0.0,357.26267579303794,False
1782908845.9264011,25.13478684425354,14.728403805889744,0.9968468394168559,0.02779894136526325,0.0,0.0,357.26983126713037,False
1782908846.0926692,25.30105495452881,14.728656333783,0.9968292128864721,0.02779889652880688,0.0,0.0,357.2731127302363,False
1782908846.208021,25.416406631469727,14.728739599509176,0.9968233871024792,0.027798955962080693,0.0,0.0,357.2742044336237,False
1782908846.4038527,25.61223840713501,14.728863677094754,0.9968146935115704,0.027799109400551025,0.0,0.0,357.27583988360084,False
1782908846.560059,25.768444776535034,14.728945888815803,0.996808925904764,0.027799249468127375,0.0,0.0,357.27692857863394,False
1782908846.718299,25.926684617996216,14.729068547053835,0.9968003118786664,0.027799504408550214,0.0,0.0,357.27855881904014,False
1782908846.8895335,26.09791922569275,14.729149952937188,0.9967945906234749,0.02779969590489048,0.0,0.0,357.27964357344933,False
1782908847.0593224,26.26770806312561,14.729231131821152,0.9967888833627673,0.02779989719767841,0.0,0.0,357.2807265498149,False
1782908847.1797328,26.388118505477905,14.729312143906014,0.996783187224382,0.02780010154165503,0.0,0.0,357.2818076936905,False
1782908847.3031945,26.511580228805542,14.729433482108822,0.9967746575308762,0.027800398871558517,0.0,0.0,357.28342597196945,False
1782908847.4643018,26.672687530517578,14.729595231703685,0.9967632973090875,0.027800744062760237,0.0,0.0,357.28557759150283,False
1782908847.5869706,26.795356273651123,14.729635705601495,0.9967604574796559,0.0278008163070097,0.0,0.0,357.2861145046645,False
1782908847.702646,26.91103172302246,14.729716734278853,0.9967547763140779,0.027800939576967228,0.0,0.0,357.2871872722953,False
1782908847.8263822,27.034767866134644,14.729838537912283,0.9967462479862377,0.02780106430521405,0.0,0.0,357.28879407824365,False
1782908847.976092,27.18447780609131,14.730001524414313,0.9967348599655921,0.02780110557784842,0.0,0.0,357.2909327733248,False
1782908848.1026223,27.311007976531982,14.730247203895425,0.9967177435092835,0.027800896806075105,0.0,0.0,357.2941329378638,False
1782908848.2016938,27.41007947921753,14.73037040219306,0.996709178209886,0.027800686806737043,0.0,0.0,357.2957286449556,False
1782908848.3680618,27.57644748687744,14.730534704768393,0.9966977661166384,0.02780033085525138,0.0,0.0,357.297850686778,False
1782908848.4857163,27.6941020488739,14.73069864373598,0.9966863826604856,0.027799932098142095,0.0,0.0,357.29996581317295,False
1782908848.6293783,27.837764024734497,14.730780332370141,0.996680708471897,0.02779973318221187,0.0,0.0,357.30102077086804,False
1782908848.7882469,27.99663257598877,14.730902361274039,0.9966722263191301,0.027799454063681187,0.0,0.0,357.3026001383496,False
1782908848.9987426,28.207128286361694,14.731023645902502,0.9966637856936426,0.02779921646897278,0.0,0.0,357.30417618628354,False
1782908849.142944,28.351329803466797,14.73114406536317,0.996655392298058,0.027799038130734043,0.0,0.0,357.30574941375977,False
1782908849.366282,28.57466769218445,14.73122382612203,0.9966498247463264,0.0277989589153801,0.0,0.0,357.3067968996699,False
1782908849.5144787,28.722864389419556,14.731382070564436,0.9966387584668891,0.027798906708071325,0.0,0.0,357.3088890009785,False
1782908849.6572053,28.865591049194336,14.731538684994801,0.9966277805601723,0.02779899949905069,0.0,0.0,357.31097698592794,False
