epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782410083.6471152,16.983190059661865,2.637915166530717,0.9999999956605519,0.02778459798037097,0.0,0.0,359.9999998870306,False
1782410083.7296572,17.0657320022583,2.65219743299511,0.999999995644335,0.027786229064502125,0.0,0.0,359.9999998864976,False
1782410083.8160489,17.15212368965149,2.6664847043705593,0.9999999956380474,0.027787843752572677,0.0,0.0,359.9999998855705,False
1782410083.917751,17.253825902938843,2.6887119746940265,0.9999999956130898,0.0277878849196371,0.0,0.0,359.99999988471643,False
1782410084.0168955,17.352970361709595,2.7061702009469037,0.9999999955640884,0.027785910936728758,0.0,0.0,359.9999998852071,False
1782410084.1213567,17.45743155479431,2.7252080268703573,0.999999995497561,0.027784223867320164,0.0,0.0,359.99999988626234,False
1782410084.2030997,17.539174556732178,2.742659226976249,0.9999999954526281,0.027784804391310237,0.0,0.0,359.9999998865976,False
1782410084.2919874,17.62806224822998,2.7585294751554112,0.9999999954346177,0.027786645948765672,0.0,0.0,359.99999988600223,False
1782410084.3671193,17.70319414138794,2.7712297707836213,0.9999999954286544,0.02778792300277037,0.0,0.0,359.9999998851901,False
1782410084.4349356,17.771010398864746,2.7839313271231667,0.999999995418832,0.027788225380767875,0.0,0.0,359.9999998845254,False
1782410084.5105922,17.846667051315308,2.8013926421017845,0.9999999953846259,0.027786864360472955,0.0,0.0,359.9999998844266,False
1782410084.603898,17.93997287750244,2.815673787738275,0.9999999953388792,0.027785173521509717,0.0,0.0,359.99999988505004,False
1782410084.682132,18.01820683479309,2.829951557841973,0.9999999952892898,0.027784244728182902,0.0,0.0,359.99999988582687,False
1782410084.7714689,18.10754370689392,2.845816616440814,0.999999995247008,0.02778486533277616,0.0,0.0,359.99999988618526,False
1782410084.8861358,18.22221064567566,2.8616869340012214,0.9999999952262159,0.0277866544145309,0.0,0.0,359.9999998856967,False
1782410085.0011222,18.337197065353394,2.8696242717587506,0.9999999952215696,0.02778750471230026,0.0,0.0,359.9999998852247,False
1782410085.0972428,18.4333176612854,2.8902637168447876,0.9999999952064821,0.027788047525754454,0.0,0.0,359.9999998841077,True
1782410085.199569,18.535643815994263,2.92359032696082,0.9999999951184244,0.027784760149950846,0.0,0.0,359.99999988481574,False
1782410085.2716165,18.607691287994385,2.939454441115567,0.9999999950655256,0.027784347491540573,0.0,0.0,359.9999998855894,False
1782410085.3619475,18.69802236557007,2.9569084243087738,0.9999999950266387,0.02778573807644646,0.0,0.0,359.99999988568015,False
1782410085.4584014,18.79447627067566,2.972781678178466,0.9999999950118441,0.027787482343410275,0.0,0.0,359.9999998849514,False
1782410085.5394347,18.87550950050354,2.991833333944227,0.9999999949991323,0.027788049608367994,0.0,0.0,359.99999988386986,False
1782410085.6060903,18.94216513633728,3.004532479672356,0.9999999949791694,0.027787126444312808,0.0,0.0,359.9999998835993,False
1782410085.6852784,19.021353244781494,3.017227982744314,0.9999999949456307,0.027785698750219575,0.0,0.0,359.99999988386645,False
1782410085.7605143,19.09658908843994,3.029920298807435,0.9999999949029542,0.02778458172907616,0.0,0.0,359.99999988449616,False
1782410085.830647,19.1667218208313,3.0441982164514276,0.9999999948558117,0.02778446414027962,0.0,0.0,359.99999988517146,False
1782410085.8947675,19.230842351913452,3.056891879495776,0.9999999948245301,0.027785430301799502,0.0,0.0,359.99999988535336,False
1782410085.9629626,19.29903745651245,3.0695891724416904,0.9999999948066379,0.02778684270855994,0.0,0.0,359.9999998850075,False
1782410086.0394335,19.375508308410645,3.0838771482345653,0.9999999947969666,0.027787966287172207,0.0,0.0,359.9999998842032,False
1782410086.1093373,19.445412158966064,3.0981655610173755,0.9999999947855207,0.02778784584135176,0.0,0.0,359.9999998834633,False
1782410086.1880834,19.524158239364624,3.1108637720034342,0.9999999947641208,0.02778675098664124,0.0,0.0,359.9999998832475,False
1782410086.2701204,19.606195211410522,3.1283180209448127,0.9999999947140878,0.027784937979784482,0.0,0.0,359.99999988376726,False
1782410086.3435585,19.679633378982544,3.1441824819217197,0.9999999946601921,0.027784424906079047,0.0,0.0,359.999999884574,False
1782410086.4173172,19.753391981124878,3.1568755250521483,0.9999999946241107,0.02778516503165142,0.0,0.0,359.9999998849427,False
1782410086.4986382,19.834712982177734,3.1695719280659063,0.9999999946007053,0.027786504016463192,0.0,0.0,359.99999988481204,False
1782410086.5698385,19.90591335296631,3.1838592109026305,0.9999999945876544,0.027787773863455188,0.0,0.0,359.9999998841397,False
1782410086.6359632,19.97203803062439,3.1981477222675356,0.9999999945779012,0.02778793538312229,0.0,0.0,359.99999988333195,False
1782410086.7100105,20.046085357666016,3.2108466328531255,0.9999999945613133,0.027787041613795933,0.0,0.0,359.99999988292393,False
1782410086.7845035,20.120578289031982,3.221955343922146,0.9999999945363448,0.027785858317227716,0.0,0.0,359.99999988298055,False
1782410086.8639874,20.20006227493286,3.239407443729288,0.999999994481116,0.027784522524323813,0.0,0.0,359.99999988370354,False
1782410086.9395618,20.275636672973633,3.253685974701589,0.9999999944343096,0.027784733836746896,0.0,0.0,359.9999998843603,False
1782410087.0276923,20.36376714706421,3.2679677501870534,0.9999999943991877,0.027786003415282163,0.0,0.0,359.9999998845571,False
1782410087.1003451,20.43641996383667,3.2822538402286443,0.9999999943798851,0.027787422346931233,0.0,0.0,359.9999998841298,False
1782410087.2114875,20.54756236076355,3.3028924218751365,0.9999999943647269,0.02778781866887992,0.0,0.0,359.99999988300334,False
1782410087.3067625,20.642837285995483,3.3155908446598197,0.9999999943482358,0.027786847458199215,0.0,0.0,359.9999998825894,False
1782410087.4004796,20.736554384231567,3.3314591001752065,0.9999999943102977,0.02778523648457374,0.0,0.0,359.9999998827577,False
1782410087.493842,20.82991671562195,3.3504969770582473,0.9999999942477644,0.02778452791230677,0.0,0.0,359.99999988363396,False
1782410087.5900629,20.926137685775757,3.3711251493725625,0.9999999941901401,0.02778602771946118,0.0,0.0,359.99999988418585,False
1782410087.6781936,21.014268398284912,3.385411211222014,0.9999999941684335,0.027787404394690608,0.0,0.0,359.99999988385076,False
1782410087.7570918,21.09316658973694,3.399699486086314,0.9999999941571236,0.027787934857216125,0.0,0.0,359.99999988310213,False
1782410087.8292055,21.16528034210205,3.413986429496389,0.9999999941440155,0.027787248490613477,0.0,0.0,359.99999988241996,False
1782410087.8958097,21.231884479522705,3.426682685852698,0.9999999941219072,0.027786003479615486,0.0,0.0,359.9999998822262,False
1782410087.968647,21.30472183227539,3.439375845719624,0.999999994087663,0.027784893531532146,0.0,0.0,359.9999998825131,False
1782410088.0362735,21.372348308563232,3.453654223830542,0.9999999940406082,0.02778457529377251,0.0,0.0,359.9999998831739,False
1782410088.1039064,21.43998122215271,3.4663476114617433,0.9999999940008722,0.027785291903901232,0.0,0.0,359.99999988367955,False
1782410088.1873517,21.52342653274536,3.4790441396967546,0.9999999939710117,0.027786535979646233,0.0,0.0,359.99999988379625,False
1782410088.2537756,21.589850425720215,3.4917436529664476,0.9999999939531535,0.027787596569961284,0.0,0.0,359.99999988343916,False
1782410088.3199704,21.65604519844055,3.507619319876088,0.9999999939404436,0.027787786767571845,0.0,0.0,359.9999998826091,False
1782410088.38864,21.724714756011963,3.520317923388747,0.999999993927461,0.02778693156677418,0.0,0.0,359.9999998820528,False
1782410088.459946,21.79602074623108,3.5314265577531865,0.999999993907771,0.027785834389783624,0.0,0.0,359.99999988189523,False
1782410088.523939,21.860013723373413,3.544119483784613,0.9999999938740863,0.027784825807412764,0.0,0.0,359.99999988215797,False
1782410088.6036813,21.939756155014038,3.5615712367937458,0.9999999938170206,0.027784790897730772,0.0,0.0,359.999999882945,False
1782410088.6734655,22.00954031944275,3.5726787878958235,0.9999999937833005,0.027785611275810147,0.0,0.0,359.9999998833441,False
1782410088.7558582,22.091933012008667,3.5869635560425244,0.9999999937516791,0.027786990713987905,0.0,0.0,359.999999883395,False
1782410088.8187234,22.15479826927185,3.60125127580557,0.9999999937342136,0.02778781830798361,0.0,0.0,359.99999988288624,False
1782410088.8813674,22.217442274093628,3.6139514039768277,0.9999999937241328,0.0277876003373038,0.0,0.0,359.9999998822155,False
1782410088.948073,22.2841477394104,3.6250621334609447,0.9999999937123978,0.027786752916130027,0.0,0.0,359.99999988174176,False
1782410089.0129516,22.349026441574097,3.636170393217232,0.9999999936930228,0.027785678146186068,0.0,0.0,359.99999988157003,False
1782410089.0837042,22.419779062271118,3.650449634289277,0.999999993655056,0.02778471677682033,0.0,0.0,359.99999988186613,False
1782410089.159704,22.495778799057007,3.666315194529666,0.9999999936032951,0.027784917847554658,0.0,0.0,359.9999998825742,False
1782410089.2456663,22.581741094589233,3.679010196944217,0.9999999935651511,0.027785939541628533,0.0,0.0,359.9999998830125,False
1782410089.3109798,22.64705467224121,3.6917083469752763,0.9999999935372187,0.027787118860265327,0.0,0.0,359.99999988304853,False
1782410089.3838024,22.719877243041992,3.707583680940619,0.9999999935175623,0.02778781480828853,0.0,0.0,359.99999988248993,False
1782410089.4719212,22.807996034622192,3.7234578139921903,0.9999999935040971,0.02778713434628368,0.0,0.0,359.99999988168196,False
1782410089.5481024,22.884177207946777,3.736153945442594,0.9999999934869318,0.02778596979986859,0.0,0.0,359.99999988128684,False
1782410089.6240675,22.960142374038696,3.75202028957485,0.9999999934497078,0.02778480412474923,0.0,0.0,359.99999988141695,False
1782410089.6967268,23.032801628112793,3.7662991614882375,0.9999999934045823,0.027784804371373848,0.0,0.0,359.9999998819939,False
1782410089.7810998,23.11717462539673,3.780580507206336,0.9999999933594553,0.027785814821607555,0.0,0.0,359.99999988257156,False
1782410089.853615,23.189689874649048,3.7932782920338584,0.9999999933281407,0.027786983891082064,0.0,0.0,359.99999988273856,False
1782410089.9249172,23.2609920501709,3.8091533959534143,0.9999999933047307,0.027787771601201657,0.0,0.0,359.9999998823258,False
1782410089.992655,23.32872986793518,3.821853123334714,0.9999999932935917,0.02778742998972513,0.0,0.0,359.9999998816929,False
1782410090.0631535,23.39922833442688,3.832963394601959,0.9999999932825213,0.02778655321991118,0.0,0.0,359.9999998811895,False
1782410090.1298966,23.46597146987915,3.845657978655774,0.9999999932617426,0.02778540748312474,0.0,0.0,359.99999988093555,False
1782410090.2040114,23.540086269378662,3.859937012706026,0.9999999932249429,0.027784707348376167,0.0,0.0,359.9999998811808,False
1782410090.280646,23.6167209148407,3.874216518995156,0.9999999931791065,0.027785090682573937,0.0,0.0,359.9999998817835,False
1782410090.3606436,23.696718454360962,3.8884991890871143,0.9999999931354284,0.027786278656655245,0.0,0.0,359.99999988230144,False
1782410090.4357138,23.771788597106934,3.9027854637526103,0.9999999931035876,0.027787422583466174,0.0,0.0,359.99999988235317,False
1782410090.5148823,23.85095715522766,3.9186606882765176,0.9999999930836716,0.027787672370879018,0.0,0.0,359.99999988179866,False
1782410090.5988243,23.93489909172058,3.9345334791612365,0.9999999930693134,0.027786672040432604,0.0,0.0,359.99999988102047,False
1782410090.6891456,24.02522039413452,3.950401740514694,0.9999999930452297,0.027785294348989024,0.0,0.0,359.99999988062586,False
1782410090.7709882,24.107063055038452,3.966267298590609,0.9999999930042074,0.027784731200789118,0.0,0.0,359.99999988090104,False
1782410090.8507998,24.186874628067017,3.9805474344960667,0.9999999929582974,0.02778534241302514,0.0,0.0,359.9999998815041,False
1782410090.9144628,24.250537633895874,3.991656548761032,0.9999999929240581,0.02778629308855343,0.0,0.0,359.99999988191547,False
1782410090.9930544,24.329129219055176,4.007530295774454,0.9999999928871828,0.027787487372020688,0.0,0.0,359.9999998820291,False
1782410091.0552986,24.3913733959198,4.020230443093841,0.99999999286971,0.027787674068294375,0.0,0.0,359.9999998816444,False
1782410091.1192951,24.45536994934082,4.0313420270647695,0.9999999928594545,0.027787152142267894,0.0,0.0,359.9999998811068,False
1782410091.1898763,24.525951147079468,4.042451540245246,0.9999999928483077,0.02778622469892,0.0,0.0,359.9999998806031,True
1782410091.2679906,24.604065418243408,4.059905227449309,0.999999992817739,0.027784940421384074,0.0,0.0,359.9999998803276,False
1782410091.3355484,24.67162322998047,4.074184317757495,0.9999999927779396,0.02778485934469282,0.0,0.0,359.99999988068674,False
1782410091.3983183,24.73439311981201,4.085291633710256,0.9999999927420465,0.027785492839152773,0.0,0.0,359.9999998811611,False
1782410091.4693038,24.805378675460815,4.096401110422951,0.9999999927076759,0.02778644722334585,0.0,0.0,359.9999998815756,False
1782410091.540645,24.87671971321106,4.110687612002634,0.9999999926731556,0.02778746833843108,0.0,0.0,359.9999998817279,False
1782410091.6082437,24.944318532943726,4.126562555760093,0.9999999926504531,0.02778754973578187,0.0,0.0,359.99999988127826,False
1782410091.6783342,25.014409065246582,4.137673551984795,0.9999999926401291,0.027786884585895053,0.0,0.0,359.99999988074126,False
1782410091.7531404,25.08921527862549,4.150369179119127,0.9999999926263216,0.02778579751024506,0.0,0.0,359.999999880206,False
1782410091.8120415,25.14811635017395,4.163062387496972,0.9999999926038411,0.027784960428988228,0.0,0.0,359.99999988001355,False
1782410091.882828,25.218902826309204,4.177341572951111,0.9999999925657973,0.027784893524107897,0.0,0.0,359.9999998803009,False
1782410091.9524605,25.288535356521606,4.188335335197866,0.9999999916738497,0.02778577058093202,0.0,0.0,359.9849691630796,False
1782410092.033511,25.369585752487183,4.200668447470107,0.9999991630257158,0.027791362476619553,0.0,0.0,359.69739687501425,False
1782410092.0944986,25.43057346343994,4.2116492715934815,0.9999845508324373,0.02779616643196626,0.0,0.0,359.40280135456936,False
1782410092.1735868,25.50966167449951,4.224440201228452,0.999939351897771,0.02779818047905709,0.0,0.0,359.09654335010987,False
1782410092.2351887,25.571263551712036,4.2332777875547745,0.9998980877490282,0.027798928683894802,0.0,0.0,358.7061435571704,False
1782410092.300676,25.63675093650818,4.243452768419728,0.9998349501401782,0.027799147039389883,0.0,0.0,358.0859794017317,False
1782410092.3746786,25.710753440856934,4.25443262456391,0.9997111375837694,0.027798050048431992,0.0,0.0,357.4326076971971,False
1782410092.4423232,25.778398036956787,4.263249503682836,0.9995281001817392,0.027795647289686178,0.0,0.0,357.1325603885056,False
1782410092.5099874,25.846062183380127,4.272711318184409,0.9992688423941136,0.027792515305459224,0.0,0.0,356.9151722353063,False
1782410092.5778162,25.913891077041626,4.285409727683337,0.9988410892654669,0.02778841779066804,0.0,0.0,356.7256405738756,False
1782410092.64664,25.982714891433716,4.298394505629078,0.9983282554497165,0.027785428314342348,0.0,0.0,356.6210345863681,False
1782410092.7113018,26.04737663269043,4.3085532905126165,0.9978845238529702,0.027784581628983812,0.0,0.0,356.5963419991427,False
1782410092.7988977,26.13497257232666,4.323047344715833,0.9972015189785284,0.027786094203592206,0.0,0.0,356.6522077231579,False
1782410092.8727782,26.208853006362915,4.336029140461192,0.9965545445552711,0.027789668376901888,0.0,0.0,356.79578188387984,False
1782410092.9398968,26.27597165107727,4.348925553858824,0.9958942495714573,0.02779369041609196,0.0,0.0,357.0080178501115,False
1782410093.0049617,26.341036558151245,4.358072448715277,0.9954234623785112,0.027797121876859704,0.0,0.0,357.0100961708946,False
1782410093.0755608,26.411635637283325,4.366288020830195,0.994999970347208,0.027800306629580714,0.0,0.0,356.7816844761496,False
1782410093.1434832,26.479557991027832,4.375923803294567,0.9944984390279702,0.027802601964782597,0.0,0.0,356.2606560906221,False
1782410093.20741,26.543484926223755,4.383881353569976,0.9940734660167192,0.027802454245812156,0.0,0.0,355.69727936704743,False
1782410093.2789385,26.615013360977173,4.3919816514893935,0.9936092078491334,0.027800357136687756,0.0,0.0,355.2117919495927,False
1782410093.346921,26.682995796203613,4.401148323203833,0.9930213586639508,0.02779670158593244,0.0,0.0,354.9403652473665,False
1782410093.4112167,26.747291564941406,4.410992194168964,0.9923344058176662,0.02779270172829207,0.0,0.0,354.8079621801377,False
1782410093.4781265,26.81420135498047,4.422572843099123,0.9914701961322886,0.027788977198841696,0.0,0.0,354.78966324485003,False
1782410093.5432405,26.87931537628174,4.431819652234005,0.9907478515779828,0.027787203627438615,0.0,0.0,354.86213927200146,False
1782410093.604491,26.940565824508667,4.439825800125378,0.990106541374843,0.027786765094028977,0.0,0.0,354.98196429296394,False
1782410093.6817882,27.017863035202026,4.451472170813119,0.9891599495939521,0.027789010559072163,0.0,0.0,355.1158677042265,False
1782410093.7530434,27.089118242263794,4.463116097769655,0.9882064708355599,0.02779604356028866,0.0,0.0,354.8888759584797,False
1782410093.8171227,27.153197526931763,4.471488851440144,0.9875080152177323,0.027800648466379144,0.0,0.0,354.7766508402147,False
1782410093.883985,27.220059871673584,4.4801582301746175,0.9867716314384953,0.027803199148124045,0.0,0.0,354.7670929018436,False
1782410093.950453,27.28652787208557,4.491541169560808,0.9857898241169328,0.027802104940633003,0.0,0.0,354.90182865219185,False
1782410094.0169942,27.353069067001343,4.503032600731155,0.9847921239707561,0.027796601958875105,0.0,0.0,355.17678792717294,False
1782410094.093409,27.429483890533447,4.512853247163851,0.9839427338489861,0.027791397130139003,0.0,0.0,355.3308464630128,False
1782410094.1838408,27.51991558074951,4.52191990549965,0.9831632754511453,0.027789493294768475,0.0,0.0,355.1969414361359,False
1782410094.2593117,27.595386505126953,4.532565333005014,0.9822497314538089,0.027792715641178935,0.0,0.0,354.7219405448672,False
1782410094.328444,27.6645188331604,4.541745450491797,0.9814525976903694,0.02779871978124789,0.0,0.0,354.14808159037557,False
1782410094.3935206,27.72959542274475,4.549707783131145,0.9807435392687592,0.027803318531025304,0.0,0.0,353.5970442598158,False
1782410094.4691875,27.805262327194214,4.5575973701882395,0.9800143723365735,0.027804945228106746,0.0,0.0,353.05211989350187,False
1782410094.5418737,27.87794852256775,4.566075459772521,0.9791775844698871,0.027802647636830463,0.0,0.0,352.71365780807395,False
1782410094.6045225,27.94059729576111,4.575554375061425,0.9781966316021247,0.02779766686207199,0.0,0.0,352.2464783003155,False
1782410094.6721861,28.00826096534729,4.583789479470334,0.9773049050282223,0.02779376880169124,0.0,0.0,351.74385090220176,False
1782410094.7396164,28.07569122314453,4.5909786733637805,0.9764883803418875,0.027792182446957015,0.0,0.0,351.2909623651746,False
1782410094.7993252,28.13540005683899,4.5983963252027396,0.9755972861611709,0.027792487416096162,0.0,0.0,351.012902167027,False
1782410094.875249,28.211323738098145,4.609391112630142,0.9741919933717796,0.027795144324017963,0.0,0.0,350.9180701107182,False
1782410094.9427025,28.278777360916138,4.618334264037066,0.9729923206827844,0.027797551493267944,0.0,0.0,351.06205954623493,False
1782410095.0111675,28.34724235534668,4.626182416570806,0.9719105636914742,0.027798771191613853,0.0,0.0,351.3226935347526,False
1782410095.0938087,28.42988348007202,4.6351346385145575,0.9706568611414199,0.027798728918553436,0.0,0.0,351.7217178475982,False
1782410095.183063,28.519137859344482,4.646293861726799,0.9690850287829325,0.027797119674402963,0.0,0.0,352.21020763465987,False
1782410095.250603,28.58667778968811,4.659720485114183,0.967205684865857,0.027795065680748618,0.0,0.0,352.30939688569833,False
1782410095.315744,28.65181875228882,4.669812495461288,0.9658030365200451,0.02779473930787606,0.0,0.0,352.08623652950024,False
1782410095.3880801,28.724154949188232,4.678796632731238,0.9645536548917077,0.027795398298035224,0.0,0.0,351.73612939939284,False
1782410095.460188,28.796262741088867,4.686648492473444,0.9634538985924862,0.02779633939936862,0.0,0.0,351.361708717962,False
1782410095.5339715,28.870046377182007,4.697677031217665,0.9618856424318456,0.027797654950666755,0.0,0.0,350.75652121364834,False
1782410095.6185932,28.954668045043945,4.708575730495076,0.9602920386893912,0.027798141763611665,0.0,0.0,350.1214713599912,False
1782410095.6913183,29.027393102645874,4.716227186827917,0.9591366823009171,0.027797810905754523,0.0,0.0,349.7922217623374,False
1782410095.7632244,29.09929919242859,4.726182191822815,0.9575826174303855,0.02779679656806838,0.0,0.0,349.6664573009401,False
1782410095.8298633,29.165938138961792,4.735021990050601,0.9561624006412226,0.027795931842978024,0.0,0.0,349.78502313452555,False
1782410095.901885,29.23795986175537,4.74395068483948,0.9546975613876516,0.027795361315902423,0.0,0.0,349.8738794170399,False
1782410095.9816124,29.317687273025513,4.754045317636019,0.953014660292465,0.027795295968364934,0.0,0.0,349.88476700000257,False
1782410096.0562067,29.392281532287598,4.766091512717697,0.9509823054591117,0.027796293112951113,0.0,0.0,350.2412896205877,False
1782410096.1331947,29.469269514083862,4.774715414183656,0.9495215371098166,0.0277972843025458,0.0,0.0,350.661951639343,False
1782410096.2059548,29.54202961921692,4.781240413595666,0.94842071292662,0.0277977782471003,0.0,0.0,350.89887282056037,False
1782410096.2831092,29.619184017181396,4.791229529423482,0.9467505625307399,0.027797723534836647,0.0,0.0,351.0055499360713,False
1782410096.3652081,29.70128297805786,4.804817774211531,0.9445045524530297,0.027796344357040332,0.0,0.0,350.77855885764336,False
1782410096.4744027,29.81047749519348,4.8189163235602654,0.9421830922132428,0.02779421497275283,0.0,0.0,350.29693249311276,False
1782410096.5876927,29.923767566680908,4.830476596812807,0.9402640973517082,0.027793817242932475,0.0,0.0,349.7550027148381,False
1782410096.6884623,30.024537086486816,4.845215342577843,0.9377641740584646,0.027795599868694593,0.0,0.0,348.97261613634385,False
1782410096.797107,30.13318181037903,4.859939568432166,0.9351670476790749,0.027797566928298618,0.0,0.0,348.182968868794,False
1782410096.865247,30.201321840286255,4.871441508773113,0.9330454241982994,0.02779754648943971,0.0,0.0,347.59386964898505,False
1782410096.9316032,30.267678022384644,4.880813106782078,0.9312477798390517,0.027796463804082804,0.0,0.0,347.1378173155812,False
1782410096.9968746,30.33294939994812,4.886754137924139,0.9300742875982578,0.027795516418543685,0.0,0.0,346.86001269519016,True
1782410097.068658,30.404732942581177,4.896501506809769,0.928087230655888,0.027793850944798738,0.0,0.0,346.4397196904601,False
1782410097.1404393,30.476514101028442,4.908009834085808,0.9256386606907281,0.027791978884702133,0.0,0.0,346.02071144271594,False
1782410097.2085419,30.54461669921875,4.917322946849849,0.9235813156654674,0.027790739658420712,0.0,0.0,345.72878213503174,False
1782410097.2832267,30.619301557540894,4.931068814024836,0.9204324191560657,0.027789390712505385,0.0,0.0,345.3534993947846,False
1782410097.357889,30.693963766098022,4.943815740733364,0.917403389082266,0.02778845713501556,0.0,0.0,345.0551256198498,False
1782410097.4292471,30.765321969985962,4.955440857505879,0.9145573830777789,0.027787632605536478,0.0,0.0,344.82611961412096,False
1782410097.496461,30.83253574371338,4.9669310423701925,0.9116813390210886,0.027787645517612706,0.0,0.0,344.5790197929737,False
1782410097.5911882,30.927263021469116,4.982300351752049,0.907743036785757,0.02778951186211097,0.0,0.0,344.1803027187091,False
1782410097.6703277,31.006402492523193,4.994817449996634,0.9044503615155179,0.02779140783794277,0.0,0.0,343.8464082056691,False
1782410097.8032072,31.13928198814392,5.009137068283029,0.9005799899898561,0.02779187189471147,0.0,0.0,343.5319405370537,False
1782410097.8789284,31.21500325202942,5.031276017396838,0.8943996801263117,0.027788437287210557,0.0,0.0,343.17524969298245,False
1782410097.9800646,31.316139459609985,5.048940359991214,0.8893290985710924,0.027785359420527386,0.0,0.0,343.01215472691285,False
1782410098.0642195,31.400294303894043,5.064774815620055,0.8847015027131467,0.02778565088937032,0.0,0.0,342.9882671355564,False
1782410098.1348605,31.470935344696045,5.074635691874326,0.8817895161432054,0.027787779812961308,0.0,0.0,343.0501811478136,False
1782410098.2322836,31.568358421325684,5.088395994411756,0.8777009836442292,0.027792404818896,0.0,0.0,343.2569360142939,False
1782410098.3011837,31.637258529663086,5.103085796080909,0.8733251358694353,0.02779675159174534,0.0,0.0,343.6291261664527,False
1782410098.3806963,31.716771125793457,5.116136368535536,0.8694508006719927,0.027797571813655837,0.0,0.0,344.05270482098587,False
1782410098.4476318,31.783706665039062,5.125162209294617,0.866790463697543,0.0277962563341963,0.0,0.0,344.3748318807091,False
1782410098.509834,31.845908880233765,5.134562709005943,0.8640500701766175,0.02779336075108819,0.0,0.0,344.6526412868045,False
1782410098.5733533,31.909428119659424,5.14581329560816,0.8608157657009273,0.027789128950188743,0.0,0.0,344.9116617931177,False
1782410098.6488733,31.98494815826416,5.160340794904969,0.8567093906668892,0.0277847031183714,0.0,0.0,345.18090531551644,False
1782410098.721317,32.05739188194275,5.172172703338174,0.8534196917805678,0.02778300196941704,0.0,0.0,345.3685995351437,False
1782410098.7874916,32.12356638908386,5.182607522594536,0.8505567138831726,0.027783044981626998,0.0,0.0,345.51993435171073,False
1782410098.8628988,32.198973655700684,5.1975722215300095,0.8465097858234837,0.027785010299742025,0.0,0.0,345.72460688233787,False
1782410098.9322557,32.268330574035645,5.211040561937104,0.8429236019310932,0.027787588405425872,0.0,0.0,345.9065599031264,False
1782410098.9924557,32.32853055000305,5.22001161965714,0.8405633021502741,0.02778909337399489,0.0,0.0,346.0288225540428,False
1782410099.0549982,32.39107298851013,5.230462033962609,0.8378417087822112,0.027790211229422088,0.0,0.0,346.17437245911884,False
1782410099.1289687,32.46504354476929,5.245334229028843,0.8340194652372093,0.02779036626645294,0.0,0.0,346.39296630735413,False
1782410099.197621,32.533695936203,5.254224478327032,0.8317631691066942,0.02778977952013301,0.0,0.0,346.5308667336705,False
1782410099.2702494,32.606324195861816,5.270449490013574,0.8277010915110279,0.027788286870865573,0.0,0.0,346.7989437406671,False
1782410099.3490393,32.68511414527893,5.285110854667577,0.8240941326229128,0.02778756149123721,0.0,0.0,347.0612273675939,False
1782410099.4152508,32.751325607299805,5.295326354486156,0.8216181032157442,0.02778775602318918,0.0,0.0,347.2550837746047,False
1782410099.5000756,32.83615040779114,5.305565637975575,0.8191689374604979,0.027788329729836084,0.0,0.0,347.4311153381552,False
1782410099.5752432,32.91131806373596,5.323282097589293,0.8150086770532802,0.027789167240906364,0.0,0.0,347.6368603168921,False
1782410099.6458683,32.981943130493164,5.3366420427143115,0.8119298684980087,0.02778915281784627,0.0,0.0,347.7299321164664,False
1782410099.715574,33.05164885520935,5.347068342567654,0.8095571782344924,0.02778866519015849,0.0,0.0,347.77382773401575,False
1782410099.78035,33.116424798965454,5.3575308881002615,0.8071988502623562,0.027787904856039235,0.0,0.0,347.79751561124635,False
1782410099.8484597,33.184534549713135,5.3725497324134315,0.8038458710796478,0.027786830665097538,0.0,0.0,347.80352029698827,False
1782410099.9158008,33.25187563896179,5.38463850432706,0.8011685954728242,0.027786346353361437,0.0,0.0,347.7912136557931,False
1782410099.98345,33.31952476501465,5.395274137243567,0.7988248479868036,0.027786291200607882,0.0,0.0,347.77224039192146,False
1782410100.050863,33.386937856674194,5.405968865091475,0.7964760766261225,0.0277864639448534,0.0,0.0,347.7509017756373,False
1782410100.1142948,33.45036959648132,5.419772301519148,0.7934524747455405,0.02778676668910813,0.0,0.0,347.7281312726146,False
1782410100.1984692,33.53454399108887,5.433564343534426,0.790436791681734,0.027786956417218713,0.0,0.0,347.7185586153594,False
1782410100.2689123,33.604987144470215,5.44727510762202,0.7874422823471112,0.027787082841060906,0.0,0.0,347.7344632381592,False
1782410100.337976,33.67405080795288,5.460878916646907,0.784474642505852,0.027787386971696613,0.0,0.0,347.7857387780367,False
1782410100.4091156,33.745190382003784,5.475847002577112,0.7812162385341529,0.027788221571053106,0.0,0.0,347.89347924346083,False
1782410100.4890513,33.82512617111206,5.487801310536385,0.7786231618243986,0.02778900567807661,0.0,0.0,347.99910096245907,False
1782410100.5646472,33.90072202682495,5.4998665287297595,0.7760181738048081,0.02778928820193504,0.0,0.0,348.0843369472185,False
1782410100.6271017,33.96317648887634,5.513545912135257,0.773081206037891,0.02778867004863136,0.0,0.0,348.1623367541583,False
1782410100.6868913,34.022966146469116,5.524254714614425,0.7707945414866789,0.02778748807727921,0.0,0.0,348.21505591454564,False
1782410100.7603467,34.09642148017883,5.535013130930352,0.7685081156751915,0.02778597288782366,0.0,0.0,348.26491218258315,False
