epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782402665.6930273,22.46164298057556,3.1133854004387524,0.816676826657398,0.02778932508174432,0.0,0.0,342.7807116170124,False
1782402665.8280454,22.59666109085083,3.136063865662844,0.8094662979994601,0.02778813048655795,0.0,0.0,342.58372355626017,False
1782402665.9321957,22.7008113861084,3.154765120574668,0.803549480152835,0.02778842048431888,0.0,0.0,342.3571078348092,False
1782402666.0851505,22.853766202926636,3.1620380990933903,0.8012468762911958,0.02778852635256452,0.0,0.0,342.26611453211075,False
1782402666.207694,22.976309776306152,3.173790152168291,0.7975182168391575,0.027788250813266337,0.0,0.0,342.1293446785165,False
1782402666.3762767,23.14489245414734,3.1871409160523814,0.7932651986957082,0.02778721416226589,0.0,0.0,341.99703280866316,False
1782402666.5038233,23.272439002990723,3.198990107293729,0.789472633999634,0.027786220068559013,0.0,0.0,341.87954121093355,False
1782402666.6489034,23.417519092559814,3.232748052480104,0.7785533089325388,0.027787171071296673,0.0,0.0,341.4696015611551,False
1782402666.827915,23.59653067588806,3.2460090577668197,0.7742072513551974,0.02778840062668746,0.0,0.0,341.3073396134504,False
1782402666.9273155,23.69593119621277,3.262289021846243,0.7688232240147491,0.027788872636311485,0.0,0.0,341.14947762446343,False
1782402667.056298,23.82491374015808,3.285691521024966,0.7609969222910951,0.0277877122713627,0.0,0.0,341.03970328238455,False
1782402667.1739404,23.942556142807007,3.309967951857334,0.752795541354511,0.02778811885302907,0.0,0.0,341.1398697927875,False
1782402667.295431,24.064046621322632,3.328111853347222,0.746642493099804,0.02779094193845341,0.0,0.0,341.3949350508288,False
1782402667.4205892,24.189204931259155,3.349050690520388,0.739565845282366,0.027792632182028116,0.0,0.0,341.7910870658294,False
1782402667.5303524,24.298968076705933,3.371809413615513,0.7319581315425933,0.027789095808886312,0.0,0.0,342.2135314048064,False
1782402667.6495109,24.418126583099365,3.390411377510434,0.7258302610601481,0.027786008847960286,0.0,0.0,342.5603136808898,True
1782402667.7667,24.53531575202942,3.413318298422715,0.7184166161448132,0.027786989322836537,0.0,0.0,342.999382067154,False
1782402667.8764317,24.645047426223755,3.4333260198980193,0.7120737581283136,0.02779028087936319,0.0,0.0,343.3996751344421,False
1782402668.037504,24.806119680404663,3.4574324024236818,0.7046087532806122,0.027791573943304046,0.0,0.0,343.92498542839127,False
1782402668.128505,24.897120714187622,3.4686805359726733,0.7011963669919595,0.027790897009567824,0.0,0.0,344.19017962996224,False
1782402668.2292998,24.997915506362915,3.4853420344136965,0.6962292371163259,0.027789988501660708,0.0,0.0,344.62172832093734,False
1782402668.3315172,25.100132942199707,3.5058917581324027,0.6902603754333354,0.02779065105662235,0.0,0.0,345.20521170965515,False
1782402668.4497023,25.218317985534668,3.5210986864112095,0.6859713217229116,0.027791414895946876,0.0,0.0,345.6185074112758,False
1782402668.5697722,25.338387966156006,3.5340663581057976,0.6824090595498071,0.027790545111685147,0.0,0.0,345.8896752081455,False
1782402668.679122,25.44773769378662,3.5562557847818663,0.6764896779937342,0.02778687587405774,0.0,0.0,346.26232309812315,False
1782402668.7653239,25.533939599990845,3.5772223521809625,0.6710722050258712,0.0277844779576769,0.0,0.0,346.56598435746935,False
1782402668.8896596,25.658275365829468,3.5982820916433638,0.6657806319293406,0.027785685458987904,0.0,0.0,346.8489502818587,False
1782402668.9839227,25.752538442611694,3.6178770940754807,0.6609787050814316,0.027788430585147038,0.0,0.0,347.1030425193994,False
1782402669.0661662,25.834781885147095,3.6314409956813547,0.6577183230356429,0.027789546442395115,0.0,0.0,347.2789002080578,False
1782402669.1736784,25.942294120788574,3.647998171447689,0.6538053765407037,0.02778921326976352,0.0,0.0,347.497908722126,False
1782402669.2533462,26.02196192741394,3.6644876106265523,0.6499791572341107,0.02778783733993923,0.0,0.0,347.72912365033915,False
1782402669.3443527,26.11296844482422,3.6823935145302373,0.645903906118172,0.027786953613780432,0.0,0.0,347.998433330775,False
1782402669.4346914,26.203307151794434,3.6974210100931675,0.6425503788661326,0.02778706808124631,0.0,0.0,348.19138296766243,False
1782402669.504725,26.273340702056885,3.709538055879527,0.6398893532784323,0.02778740949278331,0.0,0.0,348.31291034741963,False
1782402669.5980334,26.36664915084839,3.729340435218637,0.6356150237438882,0.027787553907998228,0.0,0.0,348.46504640820945,False
1782402669.6996903,26.468306064605713,3.744648673060526,0.6323663295144021,0.02778696498033077,0.0,0.0,348.55525346391613,False
1782402669.8176823,26.5862979888916,3.7615601752821277,0.6288253442403607,0.02778606037941867,0.0,0.0,348.63770073073584,False
1782402669.9421568,26.71077251434326,3.7878297761493593,0.6234079728826003,0.027785772645259776,0.0,0.0,348.7522485180246,False
1782402670.0651836,26.833799362182617,3.806396351119285,0.6196300883194787,0.027786533846191522,0.0,0.0,348.8358674480563,False
1782402670.1498628,26.91847848892212,3.821830224232933,0.6165178365342815,0.027787173631712778,0.0,0.0,348.91537216509215,False
1782402670.2487805,27.017396211624146,3.8417851237904848,0.6125302236285234,0.027787526228698827,0.0,0.0,349.0449056868704,False
1782402670.3542044,27.122820138931274,3.863134645431339,0.6083117914409892,0.02778757894836944,0.0,0.0,349.2256084414528,False
1782402670.4769895,27.24560523033142,3.8845739881060073,0.6041338134942051,0.02778738993997053,0.0,0.0,349.41819524929326,False
1782402670.602459,27.371074676513672,3.907792317849192,0.5996816164896294,0.027786478628437652,0.0,0.0,349.5968006918909,False
1782402670.7125714,27.481187105178833,3.9279591286971764,0.5958747156059998,0.027785606005108092,0.0,0.0,349.7404428843408,False
1782402670.8052804,27.573896169662476,3.943455979505214,0.5929862935427207,0.027785507906703522,0.0,0.0,349.8503442464591,False
1782402670.8908641,27.65947985649109,3.962011450946564,0.5895693290491218,0.02778639933995734,0.0,0.0,349.98772857041877,False
1782402670.988557,27.75717282295227,3.983575069499041,0.5856557731602355,0.0277879962837776,0.0,0.0,350.16597353149086,False
1782402671.0721226,27.84073829650879,4.0004636673772564,0.5826355694450001,0.027788494971247885,0.0,0.0,350.32168248553774,False
1782402671.1723363,27.94095206260681,4.015775225405745,0.5799335045860522,0.027788075024329464,0.0,0.0,350.4762391168665,False
1782402671.2741857,28.04280138015747,4.03258012929017,0.5770101431642028,0.027787213894336603,0.0,0.0,350.6596834494953,False
1782402671.3672183,28.135833978652954,4.0493665819138736,0.5741374721335547,0.02778678167263452,0.0,0.0,350.85428909918625,False
1782402671.4486296,28.21724534034729,4.067864287338594,0.5710318304540145,0.027786727490880486,0.0,0.0,351.0467610880579,False
1782402671.5312204,28.29983615875244,4.080273736416434,0.5689835160024003,0.027786752143816675,0.0,0.0,351.1629035690372,False
1782402671.6119835,28.3805992603302,4.094267259953949,0.5667065297381304,0.027786638670782054,0.0,0.0,351.2855122853683,False
1782402671.7280831,28.49669885635376,4.117599287874409,0.5629839781547503,0.027786215997536334,0.0,0.0,351.4800874505546,False
1782402671.8196194,28.5882351398468,4.134691626974114,0.5603131928046093,0.027786242592272734,0.0,0.0,351.6210860931455,False
1782402671.929719,28.69833469390869,4.1564313746470525,0.556982731303008,0.02778693835449575,0.0,0.0,351.80154585891,False
1782402672.021269,28.78988480567932,4.171954756964716,0.5546493381415643,0.027787434570180392,0.0,0.0,351.93182132402205,False
1782402672.154432,28.9230477809906,4.193664949375077,0.5514477326937031,0.027787412317018426,0.0,0.0,352.11952765686146,False
1782402672.2339292,29.00254487991333,4.212255659936486,0.5487635561599878,0.027786869207117343,0.0,0.0,352.2860663558637,False
1782402672.325866,29.094481706619263,4.232391763745962,0.545916846048436,0.027786527220264565,0.0,0.0,352.47084636155626,False
1782402672.3992906,29.167906284332275,4.244817268543715,0.5441923215056746,0.027786581702251574,0.0,0.0,352.5817420538391,False
1782402672.497772,29.266387701034546,4.258866080374312,0.5422722181860663,0.027786676224715992,0.0,0.0,352.69626842981,False
1782402672.5896764,29.35829210281372,4.277673521127429,0.5397494186689129,0.02778655747825804,0.0,0.0,352.8333931248357,False
1782402672.664358,29.432973623275757,4.294952603291416,0.5374771203443776,0.027786131105777982,0.0,0.0,352.94633234796146,False
1782402672.7374713,29.506087064743042,4.3075313286765855,0.5358486784539088,0.02778581375503182,0.0,0.0,353.0221105924295,False
1782402672.8147752,29.583390951156616,4.318543186911155,0.5344399093336034,0.027785688092362537,0.0,0.0,353.0846111488077,False
1782402672.9081583,29.67677402496338,4.337430137115614,0.5320581117249679,0.027785951548538974,0.0,0.0,353.184547023086,False
1782402672.9925249,29.76114058494568,4.354746333245957,0.5299101123440061,0.027786494520277195,0.0,0.0,353.27007282895926,False
1782402673.0812438,29.849859476089478,4.368906188654074,0.5281772775302422,0.02778680758647331,0.0,0.0,353.3380835050825,False
1782402673.15417,29.922785758972168,4.383052876589474,0.5264661301055673,0.027786813528428406,0.0,0.0,353.4061547934714,False
1782402673.2238245,29.992440223693848,4.397183008456796,0.5247762385090399,0.02778656981169763,0.0,0.0,353.475811750386,False
1782402673.2967935,30.065409183502197,4.411302835784516,0.5231063575695863,0.027786290188542995,0.0,0.0,353.54721136080514,False
1782402673.3701613,30.138777017593384,4.422283383956036,0.5218205820282743,0.02778618805451531,0.0,0.0,353.60357882970015,False
1782402673.438294,30.206909656524658,4.434839482073957,0.5203640293826801,0.02778624168595604,0.0,0.0,353.66773383864484,False
1782402673.4993358,30.267951488494873,4.447401495715726,0.5189213412951741,0.027786426963481214,0.0,0.0,353.7315525661321,False
1782402673.5941114,30.362727165222168,4.463106229410666,0.5171380390616117,0.027786655290697664,0.0,0.0,353.81140725608844,False
1782402673.693159,30.461774826049805,4.48193846943693,0.5150291725374362,0.027786694919217186,0.0,0.0,353.909962819089,False
1782402673.7897692,30.558384895324707,4.502309933481904,0.5127844454949877,0.027786540667696456,0.0,0.0,354.0235150386159,False
1782402673.8707502,30.639365911483765,4.516396389038058,0.5112549660473448,0.02778652307559667,0.0,0.0,354.10732879074493,False
1782402673.9424298,30.711045503616333,4.527348282725711,0.5100790779038461,0.02778661222764266,0.0,0.0,354.17511423200733,False
1782402674.027597,30.796212673187256,4.544545118303547,0.5082568411971056,0.02778687760972034,0.0,0.0,354.28726520045973,False
1782402674.1088593,30.877475023269653,4.55860713976717,0.5067895960660604,0.027787048409950194,0.0,0.0,354.38386242775005,False
1782402674.1887445,30.95736026763916,4.572662644834953,0.5053444465876903,0.02778706256608433,0.0,0.0,354.48459593152074,False
1782402674.2810729,31.049688577651978,4.588267421319387,0.5037661523141119,0.027786928544960253,0.0,0.0,354.60204668868954,False
1782402674.3693867,31.138002395629883,4.608548671651784,0.5017581629865571,0.027786745482806647,0.0,0.0,354.7613851143831,False
1782402674.4472136,31.215829372406006,4.622609447621634,0.5003962161221667,0.027786705647749443,0.0,0.0,354.87219746871386,False
1782402674.5618155,31.33043122291565,4.639824926420712,0.4987634681223101,0.027786722427216606,0.0,0.0,355.0052575557391,False
1782402674.642557,31.41117262840271,4.65079290106258,0.49774344533184867,0.027786718487293808,0.0,0.0,355.08838437097165,False
1782402674.7328675,31.50148320198059,4.6680395812554405,0.49617141087496064,0.02778663591767835,0.0,0.0,355.21701711364653,False
1782402674.8198693,31.5884850025177,4.690015077284753,0.49422479215191717,0.027786456589825145,0.0,0.0,355.3758257630403,False
1782402674.9175282,31.68614387512207,4.710444108146191,0.4924712286633688,0.027786414686088702,0.0,0.0,355.5176941808483,False
1782402675.0066996,31.775315284729004,4.726178079648127,0.49115683827756734,0.02778647701653286,0.0,0.0,355.62242207675155,False
1782402675.097307,31.865922689437866,4.741949218308264,0.48987021816800586,0.027786472127966713,0.0,0.0,355.7184013181414,False
1782402675.186546,31.955161809921265,4.76088484145515,0.48836430569991124,0.027786357452967585,0.0,0.0,355.8205292041845,True
1782402675.2645032,32.03311896324158,4.775077263051287,0.48726173027883607,0.02778626444795569,0.0,0.0,355.88698022285956,False
1782402675.3411396,32.10975527763367,4.787674173706768,0.48630049801500336,0.027786279752436253,0.0,0.0,355.9371346077507,False
1782402675.4235067,32.19212245941162,4.801856616261673,0.48523644872166816,0.027786384918670862,0.0,0.0,355.9876658647152,False
1782402675.5213296,32.28994536399841,4.823926655322872,0.4836149754198084,0.027786645539970456,0.0,0.0,356.0547225812941,False
1782402675.6135724,32.38218808174133,4.839680212571528,0.4824801440834911,0.02778673784805952,0.0,0.0,356.09191562225897,False
1782402675.7177641,32.486379861831665,4.857004237601948,0.4812508331501709,0.027786619783855757,0.0,0.0,356.1232527314399,False
1782402675.7997348,32.56835055351257,4.874319635167798,0.48003867833702757,0.027786409538744925,0.0,0.0,356.1441994895701,False
1782402675.8907068,32.65932250022888,4.890051629498056,0.478949093049604,0.027786352231802508,0.0,0.0,356.1533457037699,False
1782402675.9687488,32.737364530563354,4.904215792549586,0.47797562803872423,0.027786456856573744,0.0,0.0,356.1551318768783,False
1782402676.0411325,32.80974817276001,4.919958966619266,0.4768998922503401,0.027786660740486552,0.0,0.0,356.15021337377976,False
1782402676.1053476,32.873963356018066,4.9309872562867865,0.47614910435590385,0.02778674357140716,0.0,0.0,356.14339957433833,False
1782402676.1707673,32.939383029937744,4.9420240679288785,0.47539921415629116,0.027786706502107482,0.0,0.0,356.1346005766851,False
1782402676.268221,33.03683662414551,4.9609654210058505,0.4741138919750407,0.027786362868199303,0.0,0.0,356.1168798306442,False
1782402676.3510857,33.11970138549805,4.976766315698024,0.473041622332601,0.027786011968335685,0.0,0.0,356.1016463528149,False
1782402676.4413588,33.20997452735901,4.992516709934354,0.47197160648004516,0.027786021964291824,0.0,0.0,356.09710398786814,False
1782402676.5187144,33.28733015060425,5.006644097581274,0.47101085596011055,0.027786444311416907,0.0,0.0,356.1067933379315,False
1782402676.5955908,33.36420655250549,5.023861799436526,0.46984001480898224,0.027787260906547866,0.0,0.0,356.13914831208774,False
1782402676.6673505,33.43596625328064,5.036353585623837,0.46899219296635647,0.02778777243218335,0.0,0.0,356.17852341305047,False
1782402676.7372997,33.50591540336609,5.047266414678314,0.46825406925998164,0.02778797743168361,0.0,0.0,356.224179174939,False
1782402676.7954426,33.56405830383301,5.058163171838391,0.4675207138524756,0.027787898770882755,0.0,0.0,356.2803634913215,False
1782402676.8601975,33.62881326675415,5.072155434242579,0.46658671014820763,0.02778746725549059,0.0,0.0,356.3670196189187,False
1782402676.9285493,33.69716501235962,5.084582619373588,0.46576682072184333,0.027786998813433716,0.0,0.0,356.455998853612,False
1782402676.9991715,33.76778721809387,5.095451847319406,0.4650590448895346,0.027786726779630715,0.0,0.0,356.5417952838467,False
1782402677.0742562,33.84287190437317,5.107873873407012,0.4642628581433629,0.02778670407516624,0.0,0.0,356.64723372971054,False
1782402677.1510308,33.91964650154114,5.124968082605105,0.4631931631107121,0.02778709134203277,0.0,0.0,356.80093845349427,False
1782402677.2145624,33.98317813873291,5.137422660805017,0.4624353006388555,0.027787410339109194,0.0,0.0,356.91552059166213,False
1782402677.282236,34.050851821899414,5.148340092522907,0.46178727779507606,0.0277875212388271,0.0,0.0,357.01578376868576,False
1782402677.3523781,34.120993852615356,5.160840996215816,0.46106501788652243,0.027787361069083076,0.0,0.0,357.1288141793475,False
1782402677.4206827,34.18929839134216,5.176487861406332,0.4601918000184095,0.027786859336804297,0.0,0.0,357.26819624622647,False
1782402677.4952133,34.26382899284363,5.1890264361058565,0.45951746442995917,0.027786428943241875,0.0,0.0,357.3768119550172,False
1782402677.567734,34.33634972572327,5.200015865559872,0.45894529143238205,0.027786184314945186,0.0,0.0,357.46874004736435,False
1782402677.6361253,34.404741048812866,5.21417025845609,0.45823427839108893,0.027786143529918202,0.0,0.0,357.58193922516483,False
1782402677.7069705,34.47558617591858,5.229948518645314,0.45747581023468875,0.027786317438158264,0.0,0.0,357.6975173136764,False
1782402677.7938907,34.562506437301636,5.244172824380813,0.4568217955539971,0.027786483773610177,0.0,0.0,357.7912389768982,False
1782402677.8620129,34.63062858581543,5.255230816220813,0.4563319154694576,0.02778654668256243,0.0,0.0,357.856213595458,False
1782402677.9274392,34.69605493545532,5.269427366689163,0.4557254064047023,0.027786544705442513,0.0,0.0,357.92821039965725,False
1782402678.0078154,34.7764310836792,5.285165724730293,0.455080242112306,0.027786560787320693,0.0,0.0,357.9915304760607,False
1782402678.1181812,34.886796951293945,5.302426449132644,0.4544018714080291,0.027786799192674003,0.0,0.0,358.0381002185078,False
1782402678.2068915,34.9755072593689,5.3196235252185256,0.4537514560835654,0.027787282217130227,0.0,0.0,358.05552341958156,False
1782402678.2943826,35.06299829483032,5.338316060143073,0.45306618143811866,0.02778776158235422,0.0,0.0,358.0362403888356,False
1782402678.3995857,35.1682014465332,5.353852480174455,0.45250728661161765,0.02778785139395736,0.0,0.0,357.98770212397295,False
1782402678.4906712,35.259286880493164,5.369471762012411,0.4519487780596702,0.02778738345356256,0.0,0.0,357.92773955980425,False
1782402678.5675104,35.33612608909607,5.386743639065161,0.45132859747752746,0.027786487141078405,0.0,0.0,357.85779494840006,False
1782402678.663522,35.43213772773743,5.405665770969711,0.450639808304057,0.02778564245184726,0.0,0.0,357.78228979653335,False
1782402678.764186,35.53280162811279,5.4214772687199115,0.4500533040747101,0.027785431781108757,0.0,0.0,357.7223594715292,False
1782402678.8439667,35.61258244514465,5.437309011373858,0.4494541469684115,0.027785752104284786,0.0,0.0,357.66549295823955,False
1782402678.910639,35.67925477027893,5.453131252705102,0.4488424683950901,0.027786409040921396,0.0,0.0,357.61468399786503,False
1782402678.9886222,35.757237911224365,5.465773933566401,0.44834423384111755,0.02778691184469107,0.0,0.0,357.5800038178377,False
1782402679.091045,35.859660625457764,5.481546791849165,0.44771117379626124,0.027787237961563137,0.0,0.0,357.5470647460121,False
1782402679.1830456,35.951661348342896,5.500428361784807,0.44693810708548803,0.027787082639206515,0.0,0.0,357.52564411799256,False
1782402679.2532847,36.02190041542053,5.514552470869415,0.44635079518531706,0.02778679385932313,0.0,0.0,357.5255924389238,False
1782402679.3179066,36.086522340774536,5.525518703870596,0.44589079960697964,0.027786641521949346,0.0,0.0,357.5361274118742,False
1782402679.3912883,36.15990400314331,5.539567925602125,0.44529832264770575,0.027786744684238304,0.0,0.0,357.5684177996275,False
1782402679.4654408,36.23405647277832,5.555104244539791,0.4446423847522161,0.027787282543921574,0.0,0.0,357.6341966189834,False
1782402679.5388217,36.30743741989136,5.567503317894544,0.4441216373342578,0.027787815253157783,0.0,0.0,357.70738963794065,False
1782402679.6065652,36.37518095970154,5.578340637068329,0.443670992277035,0.027788168965454718,0.0,0.0,357.78466647654625,False
1782402679.6839685,36.4525842666626,5.592269486868403,0.4431014560735904,0.027788277142933762,0.0,0.0,357.89901616612013,False
1782402679.7514915,36.52010726928711,5.607751553812415,0.44248605006890457,0.027787895980715772,0.0,0.0,358.040998892343,False
1782402679.8310463,36.59966206550598,5.620154594783756,0.4420100371011734,0.02778736293675346,0.0,0.0,358.16141716681716,False
1782402679.8968036,36.66541934013367,5.631028128516859,0.4416073025780189,0.027786905660377316,0.0,0.0,358.2688018899467,False
1782402679.9664774,36.735093116760254,5.6450392033718115,0.44111069759895866,0.027786540679126302,0.0,0.0,358.4071028366319,False
1782402680.0340102,36.80262589454651,5.659086412894806,0.4406400786029073,0.027786509261392367,0.0,0.0,358.5432568352479,False
1782402680.1109123,36.8795280456543,5.671604354592182,0.4402449496837883,0.02778667343122983,0.0,0.0,358.6608375098283,False
1782402680.18725,36.95586562156677,5.682587984776672,0.4399176546300554,0.02778682021220058,0.0,0.0,358.7592601622215,False
1782402680.2533548,37.02197051048279,5.698332316405508,0.4394803976522879,0.02778681868467647,0.0,0.0,358.89016047755086,False
1782402680.3202047,37.088820457458496,5.712550902403272,0.43911737823862096,0.027786539400095542,0.0,0.0,358.99714301525904,False
1782402680.3853147,37.15393042564392,5.723624887490028,0.43885488560170366,0.02778623577088532,0.0,0.0,359.07471581827144,False
1782402680.457227,37.22584271430969,5.734703075142751,0.4386093787956981,0.02778597692865159,0.0,0.0,359.14830047072303,False
1782402680.5285556,37.29717135429382,5.74895025044384,0.4383177852194442,0.027785848560295628,0.0,0.0,359.2352412953063,False
1782402680.5898256,37.35844135284424,5.763186000874191,0.43805211497127156,0.0277860397801177,0.0,0.0,359.3121670512182,False
1782402680.652597,37.421212673187256,5.774244206936468,0.43786237108468656,0.027786364158959145,0.0,0.0,359.3643154578149,False
1782402680.721585,37.49020075798035,5.78527792654314,0.4376864994104336,0.027786762786698203,0.0,0.0,359.4077246808247,False
1782402680.7894588,37.55807447433472,5.797849519678102,0.4375011236555161,0.027787191223832722,0.0,0.0,359.4443903992653,False
1782402680.8580678,37.626683473587036,5.813511741804939,0.43728984834974566,0.02778751924186817,0.0,0.0,359.4688038804642,False
1782402680.9267795,37.69539523124695,5.826003217964493,0.43713433861441114,0.027787585651878468,0.0,0.0,359.4693772930089,False
1782402680.9965792,37.7651948928833,5.835350800060407,0.43702387277181043,0.027787557450659015,0.0,0.0,359.457676378176,False
1782402681.0762267,37.84484243392944,5.849335690306587,0.4368651809906928,0.027787495907612435,0.0,0.0,359.4185680712766,False
1782402681.1491065,37.91772222518921,5.864826075052972,0.4366937121169535,0.027787522512508635,0.0,0.0,359.3436322776771,False
1782402681.2223845,37.991000175476074,5.877190037522703,0.43655571520014674,0.02778763849744111,0.0,0.0,359.2610594475118,False
1782402681.2936819,38.06229758262634,5.889538572446885,0.4364129012002811,0.02778779096548761,0.0,0.0,359.1609223954617,True
1782402681.3699093,38.13852500915527,5.903455613924848,0.4362412200848082,0.027787843765543527,0.0,0.0,359.0355378285105,False
1782402681.4435954,38.21221113204956,5.919073814747437,0.4360291204379787,0.02778738409298178,0.0,0.0,358.9046379259504,False
1782402681.5450842,38.31369996070862,5.9300803786901195,0.4358651292292061,0.027786791595087356,0.0,0.0,358.8204190779125,False
1782402681.6332676,38.401883363723755,5.937964510292751,0.4357397719962302,0.02778631143984062,0.0,0.0,358.7640299683338,False
1782402681.7291396,38.49775528907776,5.947432582337678,0.4355803390107958,0.027785788134029366,0.0,0.0,358.7012734010979,False
1782402681.8000786,38.56869435310364,5.955318172534755,0.43544012430325907,0.027785485696292758,0.0,0.0,358.6538656645342,False
1782402681.8763907,38.64500641822815,5.963193509433332,0.43529342020136247,0.027785371711890692,0.0,0.0,358.61155687827227,False
1782402681.9561741,38.72478985786438,5.971055507028635,0.4351404593239486,0.02778548223297344,0.0,0.0,358.5748535538248,False
1782402682.03749,38.806105613708496,5.994577241436777,0.43464651658057524,0.02778693621742035,0.0,0.0,358.4984696018138,False
1782402682.1286159,38.897231578826904,6.005520521760095,0.43440020629778325,0.027787811496180082,0.0,0.0,358.4814431223474,False
1782402682.2357385,39.00435423851013,6.016439577143027,0.43414579118192237,0.027788465628828,0.0,0.0,358.47808517495486,False
1782402682.3232193,39.091835021972656,6.027330460696397,0.43388504084924245,0.027788711394629365,0.0,0.0,358.4902192468012,False
1782402682.4025815,39.171197175979614,6.052139614311582,0.43327529105793333,0.027787729561798105,0.0,0.0,358.57826706679265,False
1782402682.4795775,39.24819326400757,6.059872581201323,0.43308387390045283,0.027787257816086153,0.0,0.0,358.6225241493926,False
1782402682.560831,39.32944679260254,6.067595799843186,0.43289354239458044,0.027786888896825162,0.0,0.0,358.6745090576679,False
1782402682.6244242,39.39303994178772,6.086095381349382,0.43244646493344185,0.027786832114407314,0.0,0.0,358.8287149547347,False
1782402682.7125149,39.481130599975586,6.09995181329579,0.4321257415385906,0.027787517908451437,0.0,0.0,358.9670469826053,False
1782402682.7889583,39.55757403373718,6.107646703731509,0.4319550291837018,0.02778799930926385,0.0,0.0,359.05061292371107,False
1782402682.8666372,39.635252952575684,6.115340815363504,0.43179068452526925,0.027788425409127515,0.0,0.0,359.13811247041156,False
1782402682.940325,39.708940744400024,6.139976502146067,0.4313161026336992,0.027788614731435724,0.0,0.0,359.4357709213436,False
1782402683.0012074,39.76982307434082,6.146141855890268,0.43121145336429095,0.027788359442167686,0.0,0.0,359.5127577822827,False
1782402683.082254,39.85086965560913,6.153855829358259,0.43108936835644907,0.02778793952604988,0.0,0.0,359.6093190157827,False
1782402683.1942818,39.962897539138794,6.161579541542826,0.4309774335324654,0.027787483469223516,0.0,0.0,359.70567347502333,False
1782402683.3042076,40.07282328605652,6.192648248616516,0.4306386305849967,0.02778644858863016,0.0,0.0,0.07181643499581347,False
1782402683.4309902,40.19960594177246,6.205195782928742,0.43055422086410844,0.027786423335731933,0.0,0.0,0.19962305126087068,False
1782402683.5605662,40.32918190956116,6.2209485457340925,0.4304899406114166,0.027786443813358843,0.0,0.0,0.3400905439399159,False
1782402683.7296107,40.49822640419006,6.2414452967347405,0.4304713834111737,0.027786388908365663,0.0,0.0,0.49064650518478176,False
1782402683.8563805,40.624996185302734,6.272872712560682,0.4305687850590404,0.02778671112427719,0.0,0.0,0.6471620642919205,False
1782402683.9632747,40.73189043998718,6.283837661864391,0.4306332939220853,0.02778705439865467,0.0,0.0,0.6801352512099874,False
1782402684.044651,40.81326675415039,6.302539665961813,0.43077223648125823,0.02778778145933527,0.0,0.0,0.6996317392154087,False
1782402684.188746,40.957361698150635,6.322697978396929,0.4309526467992494,0.027788187816645906,0.0,0.0,0.6635937739311829,False
1782402684.288721,41.05733680725098,6.333509742915181,0.4310573839297429,0.027788153508109897,0.0,0.0,0.6172609345852482,False
1782402684.376781,41.14539670944214,6.35966081168496,0.4313139636350064,0.027787817436918296,0.0,0.0,0.42791272143479836,False
1782402684.4601727,41.22878837585449,6.367368275420607,0.43138588733681654,0.027787710569385077,0.0,0.0,0.3591386199501351,False
1782402684.5348322,41.30344796180725,6.375105727404563,0.4314544967167557,0.02778758197500012,0.0,0.0,0.28934184830120635,False
1782402684.6188939,41.38750958442688,6.399992083987281,0.43164152704681297,0.027787091235000567,0.0,0.0,0.061765333053873224,False
1782402684.701055,41.46967077255249,6.409352405509379,0.43169559391561735,0.02778688224613511,0.0,0.0,359.9752308104381,False
1782402684.7937267,41.562342405319214,6.418725831250936,0.4317394468788835,0.027786675434127432,0.0,0.0,359.8889916368897,False
1782402684.9165094,41.68512511253357,6.448482503248569,0.431803719320908,0.027786437020835882,0.0,0.0,359.62214354464675,False
1782402685.0023153,41.770931005477905,6.454761269149859,0.4318018637306088,0.02778650521931936,0.0,0.0,359.5678218475056,False
1782402685.1054866,41.87410235404968,6.475244619227807,0.4317569688252886,0.027786727123810934,0.0,0.0,359.4063363872734,False
1782402685.2107136,41.979329347610474,6.491046819325725,0.43168242220435493,0.027786697376948614,0.0,0.0,359.2982935508454,False
1782402685.322834,42.09144973754883,6.514729732116195,0.4315095460418325,0.02778634324111049,0.0,0.0,359.16537071780385,False
1782402685.4127572,42.18137288093567,6.52732654338961,0.43139008354763875,0.02778625606797743,0.0,0.0,359.1111502904405,False
1782402685.498444,42.26705980300903,6.549235964208335,0.43114299065935874,0.027786865977025208,0.0,0.0,359.0593105698863,False
1782402685.5821936,42.35080933570862,6.558581803927304,0.431024689598856,0.027787370377902954,0.0,0.0,359.055630603641,False
1782402685.6788032,42.44741892814636,6.57255327673038,0.4308368419039791,0.027788157236890293,0.0,0.0,359.07413457741063,False
1782402685.7822354,42.55085110664368,6.594187291313624,0.4305299548903357,0.027788734441732993,0.0,0.0,359.1648255063921,False
1782402685.860267,42.62888264656067,6.601896671300551,0.4304191173484173,0.027788623042289608,0.0,0.0,359.21404422898723,False
1782402685.9531848,42.721800565719604,6.628054293987078,0.43005497679448756,0.02778757114614158,0.0,0.0,359.43883578244186,False
1782402686.0328836,42.801499366760254,6.635777864019552,0.4299550975526021,0.02778723841730176,0.0,0.0,359.513447949,False
1782402686.1602461,42.92886185646057,6.648227108050852,0.4298053595319018,0.02778675320015968,0.0,0.0,359.6221201563929,False
1782402686.2334552,43.002070903778076,6.673196087729441,0.42955227992088574,0.027786572616900103,0.0,0.0,359.7813675835597,False
