epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782910362.8603094,29.19069266319275,3.437697185140904,1.4305583015386847,0.027700136100232007,0.0,0.0,334.3924424476291,False
1782910362.9984725,29.328855752944946,3.445940115249508,1.433661114374212,0.027317326189051642,0.0,0.0,333.0897357450092,False
1782910363.146549,29.476932287216187,3.4538580170509867,1.4367319177362454,0.02761791270256503,0.0,0.0,331.80866341130957,False
1782910363.3242333,29.654616594314575,3.468204664758384,1.4397084879768802,0.027615677140128057,0.0,0.0,330.5101203750806,False
1782910363.5820584,29.912441730499268,3.491916371284665,1.4425971778781568,0.027386156770613967,0.0,0.0,329.1960684169308,False
1782910363.669835,30.000218391418457,3.5043309695712153,1.4450320865989053,0.027634867209269106,0.0,0.0,328.0352296831394,False
1782910363.831293,30.16167640686035,3.520584881235005,1.4472602955092584,0.02770759393547142,0.0,0.0,326.91213236693017,False
1782910364.0592995,30.38968276977539,3.5390516638675567,1.4467083842064408,0.0276914924958367,0.0,0.0,327.42265239631763,False
1782910364.2767603,30.60714364051819,3.561114528910677,1.4420296762805271,0.027926211035111347,0.0,0.0,329.5393974778955,False
1782910364.4630218,30.793405055999756,3.577800917506467,1.437918591442487,0.02768677507328722,0.0,0.0,331.3138817811689,False
1782910364.6370103,30.96739363670349,3.5913498650844144,1.434333099576615,0.0277969498064752,0.0,0.0,332.8142687270591,False
1782910364.770567,31.100950241088867,3.6028514972386625,1.4311145893965316,0.027853188569012574,0.0,0.0,334.10107736616493,False
1782910364.918037,31.248420238494873,3.6127592602223273,1.4286305856120365,0.02776670100598763,0.0,0.0,335.05021030563626,False
1782910365.1106071,31.440990447998047,3.624542709454788,1.4307821631468514,0.027580450795724118,0.0,0.0,334.2319243832543,False
1782910365.307099,31.637482404708862,3.63517695808479,1.4350089052637451,0.027822540539675162,0.0,0.0,332.53221758001774,False
1782910365.4934008,31.823784112930298,3.6469850449561947,1.4380405718710747,0.027826476354442437,0.0,0.0,331.84194196640647,True
1782910365.676876,32.007259368896484,3.6621186309123654,1.437762823825486,0.02775529326870997,0.0,0.0,332.8342325494177,False
1782910365.992184,32.32256722450256,3.675682430762064,1.4364850395233166,0.02768999229333262,0.0,0.0,331.8975960443934,False
1782910366.2115567,32.54193997383118,3.695708213627077,1.4426563301626776,0.02790659157797621,0.0,0.0,329.7140037630995,False
1782910366.3977025,32.72808575630188,3.710599081829778,1.4422614140344734,0.027949720530843686,0.0,0.0,331.0778883685714,False
1782910366.550351,32.88073420524597,3.7227291092767083,1.4399896981578792,0.027593887612678652,0.0,0.0,332.43970753951277,False
1782910366.6465054,32.97688865661621,3.7324971264709603,1.437396365561492,0.027644435862716008,0.0,0.0,333.3822480823612,False
1782910366.7769318,33.10731506347656,3.74172732078242,1.434515128309642,0.02787076324072657,0.0,0.0,333.3649401287717,False
1782910366.9548287,33.28521203994751,3.7499565093093414,1.435840635374342,0.02750989696582983,0.0,0.0,332.3228902435408,False
1782910367.1426432,33.473026514053345,3.763577661440629,1.4406469133726854,0.027635420361085225,0.0,0.0,330.09849168138896,False
1782910367.3756216,33.70600485801697,3.7756206314402116,1.4447476893556936,0.027717868763832088,0.0,0.0,328.2121059391691,False
1782910367.6244545,33.954837799072266,3.793854803582142,1.445562652979754,0.027849230842368535,0.0,0.0,328.9941441617156,False
1782910367.7927642,34.12314748764038,3.80641293574927,1.4431887715609735,0.027850362215520553,0.0,0.0,330.4058603808147,False
1782910367.9786243,34.30900764465332,3.824158123244909,1.4376093653682676,0.02773755180131993,0.0,0.0,332.1068574088627,False
1782910368.120782,34.451165199279785,3.837988152722997,1.4351886636521716,0.027384226694110534,0.0,0.0,332.44057429870054,False
1782910368.3106365,34.64101982116699,3.854444570395893,1.4371094570297123,0.027390175537839102,0.0,0.0,331.64864363293196,False
1782910368.4111412,34.74152445793152,3.8645377104628045,1.4397779143698317,0.027779080555386377,0.0,0.0,330.4853365140012,False
1782910368.5358853,34.86626863479614,3.87234693451762,1.4414939564698228,0.027904528764696856,0.0,0.0,329.9562137425371,False
1782910368.7339342,35.06431746482849,3.8859566685839746,1.4420524169802234,0.027836255689499725,0.0,0.0,329.50388348920114,False
1782910368.9155588,35.24594211578369,3.8983925210273873,1.4458788601756052,0.027627173897466266,0.0,0.0,327.6348448507683,False
1782910369.1812444,35.51162767410278,3.914428211260131,1.4507650440416098,0.02785764959487931,0.0,0.0,325.03861613649104,False
1782910369.4050324,35.73541569709778,3.9290681734725665,1.4536554397627215,0.027735348933085484,0.0,0.0,323.6518264497558,False
1782910369.5211458,35.851529121398926,3.936778909499808,1.4531115830009327,0.027777700175130756,0.0,0.0,324.2359215482118,False
1782910369.6820757,36.01245903968811,3.949842523633627,1.450349843387468,0.027729196694253132,0.0,0.0,325.2354760485245,False
1782910369.9111035,36.24148678779602,3.963363306095486,1.451541945053356,0.027388412787527776,0.0,0.0,324.5946905377734,False
1782910370.1236916,36.45407485961914,3.9755422018364763,1.4543508292755376,0.02788995025336174,0.0,0.0,323.05157976164855,False
1782910370.257299,36.587682247161865,3.989197576286475,1.4537071268554012,0.02793942795380332,0.0,0.0,323.8576955754142,False
1782910370.380314,36.710697412490845,3.9987785586882985,1.4514548501491713,0.027669176810589485,0.0,0.0,324.94898125900653,False
1782910370.5661817,36.896564960479736,4.013529667459037,1.4477778427831873,0.027598717461988515,0.0,0.0,326.65507113336196,False
1782910370.7491062,37.0794894695282,4.023157953638909,1.4454874806334932,0.027733619862809495,0.0,0.0,327.8162611403341,False
1782910370.96754,37.29792332649231,4.037072530121991,1.4437849332761035,0.02751969666986876,0.0,0.0,328.6401833776234,False
1782910371.2225106,37.55289387702942,4.0500428279235985,1.4480898724124125,0.027670920149343473,0.0,0.0,326.48706856419346,False
1782910371.3664184,37.69680166244507,4.061140189629919,1.4517194318162974,0.02771393204628617,0.0,0.0,324.4865163262757,False
1782910371.5736446,37.90402793884277,4.069554288451051,1.4542607867104373,0.027562969024819143,0.0,0.0,322.9597481131754,False
1782910371.8048785,38.13526177406311,4.083488299509113,1.4580568950023354,0.027664588008151653,0.0,0.0,320.37915394529017,False
1782910372.0572796,38.38766288757324,4.0972978277108245,1.4602110060437978,0.027746352128463436,0.0,0.0,318.7609748092461,False
1782910372.2064517,38.536834955215454,4.108491884423768,1.4589600297457284,0.02781106148959017,0.0,0.0,319.7062601223623,False
1782910372.3422155,38.67259883880615,4.1158730735635185,1.4577540091138375,0.02770603070129213,0.0,0.0,320.61122681382744,False
1782910372.4789057,38.80928897857666,4.124220812760999,1.4562323493624463,0.027701616118329928,0.0,0.0,321.6751387677395,False
1782910372.5664945,38.89687776565552,4.130463536590759,1.4550044881873005,0.027759645491436193,0.0,0.0,322.4880006936594,False
1782910372.7216601,39.052043437957764,4.139942518657742,1.4530002728596623,0.02775688186827418,0.0,0.0,323.737953216468,False
1782910372.8584974,39.18888068199158,4.148534576618525,1.4510752000191036,0.027720593268266046,0.0,0.0,324.865489346201,False
1782910373.022256,39.35263919830322,4.159171187451406,1.4501245468496147,0.02761722380662651,0.0,0.0,325.3698759236785,False
1782910373.1609344,39.49131774902344,4.1734618937836885,1.451717336877693,0.027573021988034345,0.0,0.0,324.50865712177585,False
1782910373.2576368,39.58802008628845,4.180911811344427,1.4519974464296521,0.02774160493864934,0.0,0.0,324.4835246947364,False
1782910373.4736233,39.804006576538086,4.197040711605772,1.4502232382078457,0.02798888783851076,0.0,0.0,325.7083973763438,False
1782910373.6197565,39.95013976097107,4.211370843972165,1.44667179293583,0.027712359633279896,0.0,0.0,327.19908905583566,False
1782910373.7923083,40.12269163131714,4.222741883685002,1.4446853228856475,0.027564012800204676,0.0,0.0,328.20103193258274,False
1782910373.9237032,40.2540864944458,4.232482958856222,1.4467214751130995,0.02762917402175104,0.0,0.0,327.19601993743726,False
1782910374.0840786,40.414461851119995,4.241362937015164,1.4496579772418492,0.027692168096527026,0.0,0.0,325.6491877049551,False
1782910374.2234592,40.553842544555664,4.247109066569308,1.4513654498637927,0.027694257580643384,0.0,0.0,324.74507517992436,False
1782910374.405183,40.73556637763977,4.261031265026307,1.4516660336595,0.027876370057966067,0.0,0.0,325.22101695704134,False
1782910374.5712912,40.90167450904846,4.270367824762276,1.4498501248453544,0.02786120209812428,0.0,0.0,326.2834873128172,False
1782910374.735719,41.066102266311646,4.284731236342733,1.4462301152849248,0.02761536248011893,0.0,0.0,327.42612494548507,False
1782910374.843381,41.1737642288208,4.289209737845787,1.4473506928402127,0.02740047085481624,0.0,0.0,326.87488527511437,False
1782910375.0018935,41.332276821136475,4.297977089568346,1.4503450017255937,0.027671815087741032,0.0,0.0,325.2887629352058,False
1782910375.1057615,41.43614482879639,4.303878123543307,1.451335314833493,0.02797556479837366,0.0,0.0,325.04044544576556,False
1782910375.2124655,41.54284882545471,4.311637399779211,1.4511321100434533,0.02804562096822001,0.0,0.0,325.6021872981951,False
1782910375.3872967,41.71767997741699,4.320714040750606,1.4495193946992835,0.0277573868072777,0.0,0.0,326.65254335287744,False
1782910375.5711484,41.90153169631958,4.332992431913357,1.4458659573233055,0.027599511475809836,0.0,0.0,328.09673700433143,False
1782910375.7274103,42.057793617248535,4.346298944342898,1.4426019469001297,0.02767082518305213,0.0,0.0,329.1994324195165,False
1782910375.8761375,42.206520795822144,4.3555808502351665,1.4438967850827067,0.02754620051967202,0.0,0.0,328.7872472192505,False
1782910376.0524237,42.38280701637268,4.366552228913634,1.443109302213181,0.02795291876384899,0.0,0.0,329.7481390490726,False
1782910376.217119,42.547502279281616,4.381348666933397,1.4396975625926092,0.02788306920068303,0.0,0.0,331.4674493317852,False
1782910376.380651,42.711034297943115,4.392939891331313,1.4359773473385506,0.027621529131007544,0.0,0.0,332.77114974719126,False
1782910376.532317,42.86270022392273,4.404839510731331,1.4316012000776837,0.027729106888563514,0.0,0.0,334.07532955135576,False
1782910376.6501396,42.980522871017456,4.414914995584303,1.4283646389067501,0.027817396841937504,0.0,0.0,335.1513752148614,False
1782910376.8126707,43.14305400848389,4.423625085300109,1.4285659231698458,0.0275538790842751,0.0,0.0,335.07827564128314,False
1782910377.039443,43.369826316833496,4.4325900146914,1.4300729282031934,0.027634672645347667,0.0,0.0,334.89920473059726,False
1782910377.1839366,43.514319896698,4.449539131232016,1.4291786612745139,0.02802376484916939,0.0,0.0,336.593931847291,False
1782910377.2998579,43.63024115562439,4.457746530648973,1.4278189078121513,0.02784466863349295,0.0,0.0,337.5072998648229,False
1782910377.4726655,43.803048849105835,4.471964925160046,1.4246472316768615,0.02761519408566706,0.0,0.0,339.0409324167114,False
1782910377.6705434,44.00092673301697,4.491021511584639,1.419462279503182,0.027912623223116995,0.0,0.0,340.80724145706074,False
1782910377.8446262,44.17500948905945,4.505912630755542,1.4150315974007284,0.02785616378403804,0.0,0.0,340.30190616437244,False
1782910378.0025163,44.33289957046509,4.516362002971218,1.4179877601387942,0.027202318468468645,0.0,0.0,339.4530282534094,False
1782910378.1262815,44.45666480064392,4.525423806654697,1.4200931117179791,0.02767407111182064,0.0,0.0,340.0667762352542,False
1782910378.361614,44.69199728965759,4.543814783018121,1.4206850613447266,0.028129064628788294,0.0,0.0,342.1134042793542,False
1782910378.496988,44.82737135887146,4.554507193891833,1.4198103271892988,0.027582937003409195,0.0,0.0,343.2645600650467,False
1782910378.6660726,44.996455907821655,4.570752606786114,1.4175501302297653,0.027613328568456885,0.0,0.0,344.95153848564945,False
1782910378.8122094,45.142592668533325,4.582820843353716,1.4154396712727937,0.028036660364095033,0.0,0.0,346.17932808251084,False
1782910378.956043,45.286426305770874,4.595025085756957,1.4131075961616488,0.02798839325943446,0.0,0.0,347.4091500136993,True
1782910379.0697627,45.40014600753784,4.6065465352832105,1.4108219604224217,0.02766653394570934,0.0,0.0,348.0699603389464,False
1782910379.2840934,45.614476680755615,4.623516803756934,1.4073866677196563,0.02769690770779437,0.0,0.0,347.1292511728331,False
1782910379.4454381,45.77582144737244,4.640517067232817,1.4038036112348942,0.027965840965753747,0.0,0.0,345.4927624052955,False
1782910379.6536763,45.98405957221985,4.655528441853879,1.4020642156785605,0.027597133664847576,0.0,0.0,343.9618025574846,False
1782910379.8169217,46.14730501174927,4.675584687367223,1.4059361783184194,0.02753645950821461,0.0,0.0,342.77117180988347,False
1782910379.9277134,46.25809669494629,4.690425647306808,1.4076983209704705,0.027815662691831045,0.0,0.0,342.22362881954194,False
1782910380.119756,46.45013928413391,4.703187202993406,1.4110772229179118,0.027593317055819393,0.0,0.0,341.15748505121616,False
1782910380.2499356,46.58031892776489,4.7179616612483875,1.4158467293077388,0.027500102533786944,0.0,0.0,339.59784245865836,False
1782910380.3851228,46.715506076812744,4.726636138019775,1.4185555697414287,0.027661278663158522,0.0,0.0,338.84162408817,False
1782910380.6013968,46.931780099868774,4.741278476814023,1.4207447032898504,0.028009830377956582,0.0,0.0,339.4169615804313,False
1782910380.7424116,47.072794914245605,4.756625224467621,1.4206427365418803,0.027777123834835563,0.0,0.0,340.92942254396166,False
1782910380.86389,47.194273233413696,4.768591827627308,1.419494621366184,0.027635609167834203,0.0,0.0,342.12353638363754,False
1782910380.9936604,47.32404375076294,4.7784181634167515,1.4180819595045147,0.02774598350070013,0.0,0.0,342.31329162811545,False
1782910381.1964872,47.52687048912048,4.7997296113481305,1.4139598562561377,0.027895405505794814,0.0,0.0,340.6802678546588,False
1782910381.342147,47.67253041267395,4.8091335454094395,1.41676874764291,0.027309290846243058,0.0,0.0,339.4489533635062,False
1782910381.5378566,47.868239879608154,4.820703906703448,1.4209491450484164,0.027610797865685942,0.0,0.0,337.8509827555433,False
1782910381.6483674,47.978750705718994,4.829525820292859,1.4243977197580187,0.027853326244318594,0.0,0.0,336.6225662014897,False
1782910381.776261,48.10664439201355,4.837327752363524,1.4273489649454205,0.027705722499334933,0.0,0.0,335.5367988776074,False
1782910381.9149425,48.245325803756714,4.845704353537947,1.4304318324271381,0.027516806167147023,0.0,0.0,334.3649133694294,False
1782910382.1081765,48.438559770584106,4.856327093247888,1.4341731608913002,0.027598437249761167,0.0,0.0,332.87353249975473,False
1782910382.271908,48.60229134559631,4.867418953578117,1.4379593619682811,0.027677087632500246,0.0,0.0,331.28377755587906,False
1782910382.4703028,48.80068612098694,4.879981845901224,1.442111969990213,0.02758739249946623,0.0,0.0,329.42936846196824,False
1782910382.7305827,49.06096601486206,4.894415263146335,1.4466669771342269,0.027606075077167155,0.0,0.0,327.22143608714725,False
1782910382.876207,49.20659041404724,4.9069109855497715,1.4504165625808272,0.02761996796309993,0.0,0.0,325.2266789442386,False
1782910383.0264,49.356783390045166,4.914536874021799,1.4526107009466402,0.02759959290271454,0.0,0.0,323.96315151534577,False
1782910383.1926315,49.52301478385925,4.924949014762026,1.4554761420784912,0.027595267833879233,0.0,0.0,322.1721062056291,False
1782910383.4240782,49.75446152687073,4.935968376524223,1.4583236365152916,0.027606940142660217,0.0,0.0,320.17995369513454,False
1782910383.5675693,49.89795255661011,4.944753663596397,1.4604292077115142,0.02760260916307575,0.0,0.0,318.5137551421947,False
1782910383.7412815,50.071664810180664,4.954245757189479,1.4609360280967676,0.02779606759817446,0.0,0.0,318.08142163858747,False
1782910383.9102309,50.24061417579651,4.964173735546158,1.4611797814287248,0.02764823259387282,0.0,0.0,317.8704563437973,False
1782910384.034984,50.36536741256714,4.970074636777041,1.4623923683500257,0.027551675905897327,0.0,0.0,316.7534448727215,False
1782910384.210831,50.54121422767639,4.980313428304032,1.4641911101287435,0.02776934597664013,0.0,0.0,314.8235048178301,False
1782910384.3240767,50.654459953308105,4.986277242311083,1.4649030229648081,0.027756875568895906,0.0,0.0,313.94712692630833,False
1782910384.552386,50.88276934623718,4.997284399393541,1.4647450150019123,0.0276580547744403,0.0,0.0,314.1550655712747,False
1782910384.6860864,51.01646971702576,5.0043733197640385,1.4640836098363916,0.02768415740871548,0.0,0.0,314.9560880958208,False
1782910384.8090491,51.139432430267334,5.011254521503282,1.4632412928011027,0.027709994545269068,0.0,0.0,315.8866194390757,False
1782910384.9165945,51.24697780609131,5.016292624852166,1.4625979678530554,0.027691549946034424,0.0,0.0,316.5413012395737,False
1782910385.082115,51.412498235702515,5.022905568964962,1.4633511495791638,0.0275444700097155,0.0,0.0,315.7403083626544,False
1782910385.2756867,51.606070041656494,5.034818364941987,1.4651193002448744,0.02767464603254648,0.0,0.0,313.6479947382239,False
1782910385.45092,51.78130340576172,5.044791556518436,1.465220887342942,0.027791484943254688,0.0,0.0,313.5125899348063,False
1782910385.6764195,52.006802797317505,5.05639145775736,1.464368732234852,0.02762844166972651,0.0,0.0,314.6200420218869,False
1782910385.8740354,52.204418659210205,5.0650749565920625,1.4635217929596889,0.02768870227372973,0.0,0.0,315.58671549082493,False
1782910386.0437565,52.3741397857666,5.075315284940613,1.4621231399688828,0.027718493724648584,0.0,0.0,317.00692368023897,False
1782910386.2385635,52.568946838378906,5.0838833434814115,1.4607406075163185,0.02766769094941282,0.0,0.0,318.26002207591114,False
1782910386.369028,52.699411392211914,5.091745649808721,1.459328982204995,0.02769677934215237,0.0,0.0,319.41868676841335,False
1782910386.5600052,52.89038848876953,5.101221861430591,1.457475831019478,0.02771435419834969,0.0,0.0,320.80769964437684,False
1782910386.7700708,53.10045409202576,5.115449289759247,1.4557060461643503,0.027494233061112063,0.0,0.0,322.0011636498231,False
1782910386.9052362,53.23561954498291,5.122999173526685,1.4567636111112416,0.027422642107590947,0.0,0.0,321.3012644104897,False
1782910387.1100893,53.44047260284424,5.137598778046082,1.4564650283675324,0.028021055755056385,0.0,0.0,321.5856402820129,False
1782910387.3712769,53.70166015625,5.155485860868457,1.453411956268302,0.027681460001138882,0.0,0.0,323.49906665660455,False
1782910387.6545882,53.98497152328491,5.176525324088538,1.4489711971199954,0.027877805367214816,0.0,0.0,326.0244077898544,False
1782910387.8481731,54.17855644226074,5.189723244469036,1.4472946222686667,0.027641046866384987,0.0,0.0,326.8888017999787,False
1782910388.00955,54.33993339538574,5.204018206926395,1.4481358984816712,0.027503835300361858,0.0,0.0,326.56602333280375,False
1782910388.2716706,54.60205388069153,5.227112454125264,1.4452576668926864,0.028058598241107388,0.0,0.0,328.3850189003212,False
1782910388.4353733,54.765756607055664,5.241017097047226,1.441412580815647,0.027719471956295684,0.0,0.0,329.8356258340895,False
1782910388.607541,54.9379243850708,5.2552534574071315,1.4377477795631362,0.027566968398399415,0.0,0.0,331.38142167400855,False
1782910388.760323,55.09070634841919,5.267980723035451,1.4343299275413832,0.027795689124459195,0.0,0.0,332.81186103074066,False
1782910388.9335084,55.26389169692993,5.276731217021903,1.43187589878388,0.027825453064669454,0.0,0.0,333.79860985920106,False
1782910389.0735152,55.40389847755432,5.290990125321058,1.4277330517820639,0.02770336815361872,0.0,0.0,335.3975930874524,False
1782910389.254881,55.58526420593262,5.304777266104042,1.4235734661934552,0.027715254580661472,0.0,0.0,336.92642817458636,False
1782910389.4109244,55.741307735443115,5.3202420431311666,1.4187598682745808,0.027788797320635886,0.0,0.0,338.6149436705135,False
1782910389.6302116,55.96059489250183,5.333137085484036,1.4146495732388236,0.027773593366364785,0.0,0.0,339.9984764848014,False
1782910389.8253114,56.15569472312927,5.355830487734856,1.4072553161772712,0.027807493741412354,0.0,0.0,342.3795370830365,False
1782910389.9630957,56.29347896575928,5.368480399761521,1.4031434073458648,0.027823759995456946,0.0,0.0,343.68496248796686,False
1782910390.1106806,56.44106388092041,5.381230558371188,1.3990999502139367,0.027793427135119484,0.0,0.0,344.99044785411616,False
1782910390.3319628,56.66234612464905,5.400886002137479,1.39318043851057,0.02779043106411961,0.0,0.0,346.9867836864604,False
1782910390.512077,56.84246039390564,5.414591838387378,1.389334332535754,0.02781342010475174,0.0,0.0,348.3689073252016,False
1782910390.709953,57.04033637046814,5.432213474267886,1.3847749062281105,0.02779772120154386,0.0,0.0,349.2992118318179,False
1782910390.826068,57.15645122528076,5.442418894324405,1.3852841012240544,0.027517150892928045,0.0,0.0,348.7677903196609,False
1782910390.9442494,57.274632692337036,5.449574085796722,1.3880445182023335,0.027488318047603325,0.0,0.0,348.0050311373275,False
1782910391.1949925,57.525375843048096,5.464539554067652,1.3939332133490727,0.02797127477856492,0.0,0.0,346.8879607771209,False
1782910391.3967097,57.7270929813385,5.4813013281578655,1.3968466442532512,0.02779152042491573,0.0,0.0,348.27046802797497,False
1782910391.573492,57.90387535095215,5.49434828289407,1.3975107330170833,0.02763802516641648,0.0,0.0,349.6314798960458,False
1782910391.7225857,58.052968978881836,5.508624970977496,1.3973257301549218,0.027838697401028036,0.0,0.0,349.83110772403893,False
1782910391.8365216,58.16690492630005,5.5216555589922525,1.3965925391598515,0.027917649303058286,0.0,0.0,349.1231408168647,False
1782910391.9456456,58.276028871536255,5.531712351381289,1.3957348439786725,0.027811385344619525,0.0,0.0,349.4208754709648,False
1782910392.0988936,58.42927694320679,5.544931766243787,1.39432486609175,0.02770294692842922,0.0,0.0,349.93071885188584,False
1782910392.2129953,58.543378591537476,5.554290268951997,1.3931845251637063,0.02774958238422949,0.0,0.0,349.47549251076276,False
1782910392.318279,58.64866232872009,5.563659304323579,1.39193626069287,0.027837587106832533,0.0,0.0,348.6719246448748,False
1782910392.4753625,58.80574584007263,5.577969540580631,1.3905505919818983,0.027778983617729965,0.0,0.0,347.297057188457,True
1782910392.6510258,58.98140907287598,5.589313375804197,1.3952340765429805,0.02741076803034283,0.0,0.0,345.97229848764124,False
1782910392.7917266,59.12210988998413,5.6002612184597735,1.399950293104602,0.02777621087253933,0.0,0.0,344.58846609758297,False
1782910392.9148934,59.24527668952942,5.609071819903911,1.403653755134878,0.027825869264928263,0.0,0.0,343.4761487459754,False
1782910393.049633,59.3800163269043,5.61676461252353,1.406819944475882,0.02766960505830743,0.0,0.0,342.50542042824225,False
1782910393.1800811,59.51046442985535,5.624489778672041,1.4099192916653425,0.027593574630048502,0.0,0.0,341.5308250967227,False
1782910393.313308,59.643691301345825,5.631017758364147,1.4124982802801196,0.02764906874809423,0.0,0.0,340.7015616289233,False
1782910393.4344535,59.76483678817749,5.642297782157262,1.4168376434702892,0.027710892135288573,0.0,0.0,339.2654938611415,False
1782910393.6280138,59.95839715003967,5.653056734842248,1.4206418032924948,0.027681739845290747,0.0,0.0,338.12318220438493,False
1782910393.7764874,60.10687065124512,5.668186418364715,1.4228257205586092,0.02787635191522639,0.0,0.0,338.8227684131505,False
1782910393.9337938,60.264177083969116,5.680192704690547,1.4226623881711957,0.027863762145013217,0.0,0.0,340.05404657280604,False
1782910394.1132708,60.44365406036377,5.695589403077835,1.4210151727104563,0.027726368148956383,0.0,0.0,341.5292687666733,False
1782910394.2455478,60.57593107223511,5.706059768582537,1.4192908147023158,0.027752885532461028,0.0,0.0,341.47754957305125,False
1782910394.3696883,60.700071573257446,5.7211545095491445,1.4161812332752013,0.027854283715639593,0.0,0.0,340.2550066358881,False
1782910394.465755,60.796138286590576,5.729900523826049,1.4176970783396674,0.02746801179805147,0.0,0.0,339.16407006494364,False
1782910394.5986342,60.929017543792725,5.7374548412664454,1.4204653307552362,0.027375375407102234,0.0,0.0,338.1076166137559,False
1782910394.7311692,61.06155252456665,5.745660528789228,1.423487737707671,0.027724288108058538,0.0,0.0,336.9529104484401,False
1782910394.8828113,61.213194608688354,5.755542376611736,1.4272868499381222,0.027796756535272707,0.0,0.0,335.55972221717263,False
1782910395.050303,61.38068628311157,5.766060617170426,1.4311792157629317,0.027566181588015652,0.0,0.0,334.07339650328856,False
1782910395.165289,61.49567222595215,5.774389300462059,1.4341298079930842,0.027574549933331253,0.0,0.0,332.89363072266553,False
1782910395.2600403,61.590423583984375,5.781039425191848,1.4364142079975901,0.027653530480213052,0.0,0.0,331.94422400131293,False
1782910395.4382172,61.76860046386719,5.793107250248178,1.4404659064997356,0.027655387753081705,0.0,0.0,330.18059094941816,False
1782910395.5498912,61.880274534225464,5.799610260253223,1.4425876131814346,0.027610972180636958,0.0,0.0,329.20939541020385,False
1782910395.7174754,62.04785871505737,5.8087369457759745,1.4454657803250928,0.027606681424241084,0.0,0.0,327.82566169795507,False
1782910395.8542454,62.18462872505188,5.818913853872574,1.448299867790807,0.02767262838867561,0.0,0.0,326.5035285538068,False
1782910395.96116,62.29154324531555,5.826536502070837,1.4489185769252695,0.027848740893900135,0.0,0.0,326.5852049450922,False
1782910396.1137877,62.44417095184326,5.836105463452041,1.4488533862238162,0.02786017932242136,0.0,0.0,326.1308509511577,False
1782910396.2491403,62.57952356338501,5.844857499436478,1.4514459351244593,0.027538175463694258,0.0,0.0,324.65963269416665,False
1782910396.4327993,62.763182640075684,5.8543766240866635,1.4542726905391439,0.027748854429054868,0.0,0.0,322.9507220719715,False
1782910396.5347877,62.86517095565796,5.861316613730098,1.4555918699226826,0.027885334551141686,0.0,0.0,322.28365044032785,False
1782910396.6881166,63.01849985122681,5.870292010425637,1.455202123623682,0.02787274113928166,0.0,0.0,322.78409649678076,False
1782910396.7999368,63.13032007217407,5.878168526679755,1.4536053709410346,0.027763579175954713,0.0,0.0,323.66894281876495,False
1782910396.979901,63.31028437614441,5.891300556773192,1.4504511868968228,0.027621932108093945,0.0,0.0,325.2144989678875,False
1782910397.147577,63.47796034812927,5.899039617047942,1.4500311399698604,0.027555115816144064,0.0,0.0,325.4414496922283,False
1782910397.3207622,63.651145458221436,5.909603265273776,1.4528015759128288,0.02767735000337923,0.0,0.0,323.98656933283434,False
1782910397.482452,63.81283521652222,5.9219433527812315,1.4523934473789704,0.028019443918778898,0.0,0.0,324.73141635034926,False
1782910397.718898,64.04928135871887,5.933518826353985,1.4495422149383415,0.027762561826495762,0.0,0.0,326.11991902630024,False
1782910397.8504024,64.18078565597534,5.94723209964931,1.4468562590238596,0.02742787858937101,0.0,0.0,327.1207620166723,False
1782910398.0147398,64.34512305259705,5.95456658224667,1.4490319803418845,0.027533087146625383,0.0,0.0,325.98718200505533,False
1782910398.1794658,64.50984907150269,5.962088192849172,1.451433254890765,0.027763544925924297,0.0,0.0,324.72474599661956,False
1782910398.2789347,64.6093180179596,5.970350813701928,1.452079364921266,0.027924355297043867,0.0,0.0,324.8117949408995,False
1782910398.3935878,64.72397112846375,5.977267300927691,1.4513461556858036,0.02789116356006129,0.0,0.0,325.50812241285377,False
1782910398.5642726,64.89465594291687,5.991036822686135,1.4478413766314548,0.027699645982918054,0.0,0.0,327.14057331081864,False
1782910398.6651006,64.99548387527466,5.998945144440076,1.4450531516492164,0.02772399623941593,0.0,0.0,328.05928770867433,False
1782910398.7773578,65.10774111747742,6.006295340519263,1.444855821420551,0.027515898432216218,0.0,0.0,328.1230619469698,False
1782910398.9155574,65.24594068527222,6.015061578624204,1.445625933086573,0.027610901603613885,0.0,0.0,327.97928378508306,False
1782910399.0964398,65.42682313919067,6.025153225217912,1.444500992083509,0.028028137481238526,0.0,0.0,328.9515801448764,False
1782910399.2831151,65.61349844932556,6.041417844701148,1.4402871133887318,0.027783265674579095,0.0,0.0,330.832793200535,False
1782910399.4063296,65.73671293258667,6.052368890691288,1.4364861515681822,0.027583758318714496,0.0,0.0,332.05996058289077,False
1782910399.5486684,65.87905168533325,6.06156465998882,1.4336686987095861,0.02763816433261655,0.0,0.0,333.10231329143573,False
1782910399.679847,66.01023030281067,6.072768007263577,1.4303690334931798,0.02782384728916951,0.0,0.0,334.3897586044857,False
1782910399.7898748,66.12025809288025,6.080790756766991,1.4279807528110644,0.027835994357999567,0.0,0.0,335.30396995338737,False
1782910399.9036698,66.23405313491821,6.090955790919144,1.4249141260416913,0.027755781482175196,0.0,0.0,336.43890474253016,False
1782910400.0650668,66.39545011520386,6.100708860761196,1.4245957872948283,0.027519956384541286,0.0,0.0,336.5517332924698,False
