epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782956734.1377645,21.11295771598816,2.354381192343703,1.4995218793453138,0.02779033378275112,0.0,0.0,0.6892083233349151,False
1782956734.228285,21.20347833633423,2.3619339320771173,1.499815013665067,0.02778778441378498,0.0,0.0,0.3941614174144355,False
1782956734.2928593,21.268052577972412,2.3775144583547494,1.500297930052566,0.02778793294927043,0.0,0.0,359.8277323087601,False
1782956734.3700945,21.345287799835205,2.3881387685755326,1.5005377851866717,0.027790711234624198,0.0,0.0,359.4603210151553,False
1782956734.471495,21.446688175201416,2.3961884142025016,1.5006729884363301,0.027793028114012484,0.0,0.0,359.1878552196422,False
1782956734.5498636,21.525056838989258,2.4070095105412483,1.500792655896391,0.027795180803628975,0.0,0.0,358.8287147469773,False
1782956734.6376019,21.612795114517212,2.4261161105392657,1.5008340685841544,0.02779474775395049,0.0,0.0,358.2085182088289,False
1782956734.7346861,21.709879398345947,2.4343540703500213,1.5007861531584272,0.027793356934904017,0.0,0.0,357.94558317855945,False
1782956734.8368196,21.812012910842896,2.450911404248863,1.5005716108294793,0.027790587307171318,0.0,0.0,357.42613774318073,False
1782956734.9480047,21.923197984695435,2.4689515392720036,1.5001608267125357,0.027789876161437282,0.0,0.0,356.87244123974125,False
1782956735.038238,22.013431310653687,2.477358361130028,1.4999061055191834,0.02779031419404901,0.0,0.0,356.62604150846704,False
1782956735.1698992,22.145092487335205,2.4815855931150517,1.4997629759281712,0.027790610529935728,0.0,0.0,356.50554192480035,False
1782956735.2486498,22.223843097686768,2.5014948154174297,1.4989575920770721,0.02779163624968975,0.0,0.0,355.9635553772609,False
1782956735.376368,22.351561307907104,2.520147422901454,1.4980154963945944,0.027791181475626293,0.0,0.0,355.47844193507825,False
1782956735.4761899,22.451383113861084,2.531699793548167,1.497344420871652,0.027790403000693447,0.0,0.0,355.1887482593721,False
1782956735.588411,22.5636043548584,2.553511831599659,1.4959016088514898,0.02778922739338101,0.0,0.0,354.6648269388888,True
1782956735.7114484,22.686641693115234,2.563740900184449,1.4951487301915918,0.02778912086433253,0.0,0.0,354.4270638656786,False
1782956735.798526,22.773719310760498,2.5842894685967965,1.4934946716117432,0.027789489625946642,0.0,0.0,353.9645200653709,False
1782956735.8897824,22.864975690841675,2.597550455219756,1.4923300288419272,0.027789722634334664,0.0,0.0,353.67506034179326,False
1782956735.9909334,22.966126680374146,2.612336011729173,1.490944314772185,0.02778966267187701,0.0,0.0,353.36154267942203,False
1782956736.0948734,23.070066690444946,2.62717720436367,1.4894634956467188,0.027789277943961445,0.0,0.0,353.0571291800399,False
1782956736.204996,23.18018937110901,2.640579662000242,1.4880510842742611,0.02778883954157899,0.0,0.0,352.7909334434022,False
1782956736.286073,23.261266231536865,2.657020839030663,1.4862239548801177,0.027788432729592857,0.0,0.0,352.47626302793884,False
1782956736.351648,23.326841354370117,2.669008033706882,1.484828283521026,0.0277883183338444,0.0,0.0,352.2534472497759,False
1782956736.443676,23.418869256973267,2.6840225160187403,1.4830068487844055,0.027788344807339646,0.0,0.0,351.9815080966579,False
1782956736.5415184,23.516711711883545,2.7020928321246696,1.4807096750577184,0.027788398992983274,0.0,0.0,351.6661346382907,False
1782956736.710675,23.68586826324463,2.726293055958666,1.4774603340271704,0.027788149571823996,0.0,0.0,351.26750750982126,False
1782956736.811766,23.786959171295166,2.7399527360331573,1.4755425424259403,0.027787879259532352,0.0,0.0,351.05395298728695,False
1782956736.8912816,23.866474866867065,2.7445151498091853,1.4748889471237603,0.02778778159596713,0.0,0.0,350.98475309116674,False
1782956736.9972079,23.97240114212036,2.761286112172786,1.4724319026662291,0.027787443835024503,0.0,0.0,350.7403396876811,False
1782956737.0862346,24.06142783164978,2.778101236199081,1.469885598646795,0.027787243158677474,0.0,0.0,350.50803713481525,False
1782956737.1733866,24.148579835891724,2.78575546373895,1.4687001385694318,0.0277872056726451,0.0,0.0,350.40599430880945,False
1782956737.2586887,24.233881950378418,2.7949553571581163,1.4672540478879192,0.027787178509172967,0.0,0.0,350.287251058088,False
1782956737.3404982,24.315691471099854,2.819591782029517,1.4632719071057874,0.02778700132280173,0.0,0.0,349.99531367450226,False
1782956737.415606,24.390799283981323,2.827313473875241,1.4619925847910105,0.027786903681500014,0.0,0.0,349.9108131040137,False
1782956737.4894845,24.464677810668945,2.8350567612083126,1.4606953490193353,0.02778675960992272,0.0,0.0,349.83118957770864,False
1782956737.5841503,24.559343576431274,2.841263986039028,1.4596454435904456,0.02778662018293649,0.0,0.0,349.77140751556954,False
1782956737.7113118,24.68650507926941,2.8536865537494025,1.4575189135148778,0.027786359190537558,0.0,0.0,349.6634087436919,False
1782956737.831656,24.806849241256714,2.8769365125070383,1.4534558723542772,0.027786279977361945,0.0,0.0,349.50366251439357,False
1782956737.9604275,24.93562078475952,2.8970498090382435,1.4498646931929327,0.027786694448554097,0.0,0.0,349.40393610510426,False
1782956738.0738273,25.049020528793335,2.9172119554696976,1.446205423744882,0.02778700924840688,0.0,0.0,349.32242159824165,False
1782956738.2036724,25.178865671157837,2.9358254465997597,1.4427835733145014,0.027786889067657052,0.0,0.0,349.26308247754497,False
1782956738.2902954,25.265488624572754,2.9559706778694643,1.4390413355735685,0.027786403508746824,0.0,0.0,349.21710803908763,False
1782956738.389969,25.36516237258911,2.963704679612675,1.4375956575187872,0.027786262670396345,0.0,0.0,349.20565929656703,False
1782956738.504152,25.479345321655273,2.96987749087263,1.4364387441728521,0.02778623463731466,0.0,0.0,349.2005378669222,False
1782956738.5797858,25.55497908592224,2.977572176298032,1.434993225026439,0.027786338256392668,0.0,0.0,349.2003168164272,False
1782956738.6714995,25.646692752838135,2.9898359904505427,1.4326829435510537,0.027786831580631915,0.0,0.0,349.2162883567885,False
1782956738.7566533,25.731846570968628,3.0111844539844586,1.428649941597738,0.02778820352280726,0.0,0.0,349.2969545471092,False
1782956738.8197722,25.794965505599976,3.0172638696583727,1.427500770335593,0.027788537969900818,0.0,0.0,349.3324231859688,False
1782956738.8966053,25.871798515319824,3.027886312440944,1.425494339126413,0.027788881247050812,0.0,0.0,349.4070750178607,False
1782956739.0329275,26.00812077522278,3.0538560581088054,1.4206110360013227,0.027787650463531547,0.0,0.0,349.60858440932066,False
1782956739.109567,26.084760189056396,3.061532240348801,1.4191767931187231,0.027786944174391263,0.0,0.0,349.66979077952374,False
1782956739.1952434,26.17043662071228,3.070748737493371,1.4174617067282387,0.02778616879857108,0.0,0.0,349.7451857863977,False
1782956739.272199,26.247392177581787,3.0891785819274964,1.4140580562574232,0.027785516331380197,0.0,0.0,349.9036077191276,False
1782956739.3540852,26.329278469085693,3.1029993037264316,1.4115313092131445,0.027786043431282343,0.0,0.0,350.0284124916083,False
1782956739.4337006,26.408893823623657,3.1106777530472978,1.4101379722060239,0.02778660828675674,0.0,0.0,350.0996919950619,False
1782956739.5104768,26.48567008972168,3.135235660538505,1.405736237454572,0.027788326429493956,0.0,0.0,350.338549650543,False
1782956739.617131,26.592324256896973,3.1459721466709505,1.4038397588723195,0.02778849007663762,0.0,0.0,350.4481635479184,False
1782956739.6964278,26.671621084213257,3.156710987012379,1.401960990413949,0.027788185415019054,0.0,0.0,350.5596557392487,False
1782956739.768157,26.74335026741028,3.178183393844674,1.3982612644013217,0.027786940132878638,0.0,0.0,350.7888444885025,False
1782956739.862978,26.838171243667603,3.1873880991869576,1.3966994737269611,0.027786539887062013,0.0,0.0,350.88878409841067,False
1782956739.9306285,26.905821800231934,3.1935374502527765,1.395664522792741,0.02778638051680189,0.0,0.0,350.95425028347114,False
1782956740.0032902,26.97848343849182,3.1997113003378383,1.3946324129958945,0.027786285625317167,0.0,0.0,351.01657183304394,False
1782956740.117483,27.092676162719727,3.2059064198955953,1.393603722789865,0.02778625285826398,0.0,0.0,351.0757863864521,False
1782956740.2072845,27.182477712631226,3.2167862067604864,1.3918137763439618,0.027786305488195367,0.0,0.0,351.1727357385115,False
1782956740.2844174,27.259610652923584,3.240180815583222,1.3880336638765667,0.027786444395804816,0.0,0.0,351.35989038723835,False
1782956740.3746107,27.349803924560547,3.2479922869310487,1.3867914164052901,0.027786390330501825,0.0,0.0,351.4172852856963,False
1782956740.4582508,27.433444023132324,3.255807810329365,1.385558044956187,0.027786290390097362,0.0,0.0,351.47257936988353,False
1782956740.5318477,27.507040977478027,3.265190676488413,1.3840895160466955,0.027786154525649486,0.0,0.0,351.5364264797933,False
1782956740.6464791,27.62167239189148,3.2730125250128226,1.3828751441488722,0.027786071982100948,0.0,0.0,351.5877630967513,False
1782956740.748124,27.72331714630127,3.2839617618924026,1.381189698715829,0.027786072404387765,0.0,0.0,351.6578213697417,False
1782956740.8406477,27.81584095954895,3.290216723207255,1.3802341975645689,0.027786144933950707,0.0,0.0,351.6972346439915,False
1782956740.9534185,27.928611755371094,3.3027199621967753,1.3783396763268343,0.027786419555146883,0.0,0.0,351.77264645517437,False
1782956741.0440583,28.019251585006714,3.3136564539539526,1.3766988594322591,0.027786701766683984,0.0,0.0,351.83129501341205,False
1782956741.1822326,28.15742588043213,3.3245933041253757,1.3750724249268542,0.02778689847560919,0.0,0.0,351.883922697456,False
1782956741.274107,28.249300241470337,3.354322617422707,1.3707176320346253,0.02778651689061378,0.0,0.0,352.00731213619775,False
1782956741.3520615,28.32725477218628,3.3637225716237094,1.3693589207061354,0.027786229200535875,0.0,0.0,352.0419290924283,False
1782956741.4762857,28.451478958129883,3.368423930644277,1.3686823632403813,0.027786096809676364,0.0,0.0,352.05855989784453,False
1782956741.5698485,28.545041799545288,3.3778326010644384,1.3673341369280043,0.02778589044948857,0.0,0.0,352.0910842378214,False
1782956741.6644642,28.639657497406006,3.3872451007657953,1.3659926849207318,0.027785808660653832,0.0,0.0,352.1230971403215,False
1782956741.7500958,28.72528910636902,3.412345339026281,1.3624487916675392,0.027786219083900117,0.0,0.0,352.2085417069102,False
1782956741.8227344,28.797927618026733,3.4201895106905735,1.3613506916501747,0.027786426800729788,0.0,0.0,352.2353371554424,False
1782956741.9011607,28.876353979110718,3.4295981229275854,1.3600392300664945,0.027786642979688234,0.0,0.0,352.2678394112029,False
1782956741.9873154,28.96250867843628,3.4530891992710293,1.356790636842502,0.027786796715992417,0.0,0.0,352.336006315345,False
1782956742.0578885,29.033081769943237,3.460913831769015,1.3557162886841676,0.027786718035121383,0.0,0.0,352.3542950110124,False
1782956742.1640332,29.13922643661499,3.4687370152800305,1.3546457110778771,0.02778660629946134,0.0,0.0,352.3704881107762,False
1782956742.2932253,29.268418550491333,3.4812569565321856,1.3529393422678215,0.027786419711091803,0.0,0.0,352.39285708356016,False
1782956742.3754098,29.350603103637695,3.4937895121434805,1.3512391047474392,0.027786284507991973,0.0,0.0,352.41259205070395,False
1782956742.4481635,29.423356771469116,3.5031968849643786,1.3499675342702824,0.027786240464577425,0.0,0.0,352.42616009462995,False
1782956742.5308566,29.506049871444702,3.5235966402899384,1.3472224366310321,0.02778626356907183,0.0,0.0,352.45256493799764,False
1782956742.6260986,29.60129189491272,3.531450834652969,1.3461695859960532,0.02778626973098595,0.0,0.0,352.46237175328935,False
1782956742.7082245,29.683417797088623,3.5503098513906663,1.3436497187507555,0.02778622561120415,0.0,0.0,352.4859499202084,False
1782956742.8304322,29.805625438690186,3.5675912539312478,1.3413499317214228,0.027786191175503492,0.0,0.0,352.5097567753165,False
1782956742.9255447,29.90073800086975,3.5785810717541104,1.3398917784185465,0.02778623053737019,0.0,0.0,352.5247250236287,False
1782956743.0048366,29.980029821395874,3.6005260858874175,1.336989596693874,0.02778652433060202,0.0,0.0,352.5438064439094,False
1782956743.2151825,30.190375804901123,3.61776614002022,1.3347174329930844,0.027786739922875205,0.0,0.0,352.5508634867461,True
1782956743.3210902,30.29628348350525,3.645996131259835,1.331007777195482,0.02778653688817592,0.0,0.0,352.5513344815695,False
1782956743.420764,30.395957231521606,3.6569927602983237,1.329565257580658,0.027786263229070473,0.0,0.0,352.55066057019206,False
1782956743.5013697,30.476562976837158,3.669567155713427,1.3279169176531964,0.027785958821318884,0.0,0.0,352.55003932514796,False
1782956743.6105473,30.585740566253662,3.6774246354809126,1.3268873888374424,0.0277858408975628,0.0,0.0,352.5502970200884,False
1782956743.7488756,30.724068880081177,3.6884169982518684,1.3254476277062517,0.027785835545443303,0.0,0.0,352.552522510021,False
1782956743.8230863,30.798279523849487,3.7072242704444576,1.3229857074899989,0.027786298850177468,0.0,0.0,352.5655112638472,False
1782956743.9082084,30.88340163230896,3.7244342561669224,1.320735209511428,0.027786948438170644,0.0,0.0,352.5894447211808,False
1782956744.0078394,30.983032703399658,3.725998061029598,1.3205308766379689,0.027786999712862106,0.0,0.0,352.59217975773885,False
1782956744.094545,31.069738149642944,3.7338238710547285,1.319508847567556,0.027787186586713756,0.0,0.0,352.6054180640586,False
1782956744.2041838,31.17937707901001,3.7416616327056413,1.318486237150153,0.027787230361292166,0.0,0.0,352.6183631634973,False
1782956744.313337,31.288530349731445,3.7589341836898997,1.3162366687272735,0.02778679884340222,0.0,0.0,352.6463475275355,False
1782956744.4055185,31.380711793899536,3.774651588349632,1.314195044705076,0.027786028126148745,0.0,0.0,352.67170913120594,False
1782956744.5011709,31.476364135742188,3.793491382233488,1.311755376745248,0.027785427011435198,0.0,0.0,352.70692129093555,False
1782956744.578218,31.55341124534607,3.802905029494575,1.3105397739915445,0.027785477036335167,0.0,0.0,352.72674235341424,False
1782956744.6508532,31.626046419143677,3.812313426732709,1.3093273603843498,0.027785790988534172,0.0,0.0,352.74848353556513,False
1782956744.726478,31.701671361923218,3.8326797016433245,1.3067124802388985,0.027786962246918685,0.0,0.0,352.80372376939744,False
1782956744.8151038,31.790297031402588,3.843635151178978,1.3053120409829546,0.027787473381497833,0.0,0.0,352.8388848818534,False
1782956744.9047441,31.879937410354614,3.8592773333679085,1.3033211564326783,0.027787588101068877,0.0,0.0,352.89552865930955,False
1782956745.0802515,32.05544471740723,3.86865534116998,1.3021330084083733,0.027787291177617458,0.0,0.0,352.93351397010656,False
1782956745.2004206,32.17561388015747,3.8764821432864727,1.3011448804843078,0.02778687099028751,0.0,0.0,352.96523333520497,False
1782956745.305661,32.28085422515869,3.904721393253785,1.2976085841090081,0.027785467326392903,0.0,0.0,353.07676625059645,False
1782956745.3889458,32.36413908004761,3.91728729811319,1.2960504599501852,0.02778548394313773,0.0,0.0,353.12554769855456,False
1782956745.4823184,32.45751166343689,3.925143852786763,1.2950813181641274,0.027785715495908612,0.0,0.0,353.1558151451312,False
1782956745.611627,32.58682036399841,3.943996411815855,1.2927718960917962,0.027786581231353795,0.0,0.0,353.2293844591457,False
1782956745.715686,32.690879344940186,3.9581311296390425,1.2910556395823092,0.027787046832850743,0.0,0.0,353.2861112648418,False
1782956745.8434193,32.818612575531006,3.984825884672475,1.287851018280529,0.027786748454932352,0.0,0.0,353.3965711518436,False
1782956745.922546,32.89773917198181,3.9926715937522372,1.2869184920192258,0.027786491763047688,0.0,0.0,353.43057519371087,False
1782956746.0156884,32.99088168144226,3.9973758428800856,1.2863614257411502,0.027786349376231926,0.0,0.0,353.45165605270455,False
1782956746.2129972,33.18819046020508,4.033537343562634,1.2821330601105214,0.027786020645679872,0.0,0.0,353.60375699949805,False
1782956746.2948484,33.270041704177856,4.042988838328035,1.2810436273977366,0.027786161002068332,0.0,0.0,353.64038964313994,False
1782956746.3704505,33.345643758773804,4.058748665653168,1.2792412910651967,0.02778636873602917,0.0,0.0,353.6990103202836,False
1782956746.5028143,33.478007555007935,4.08238453473616,1.276570656984559,0.0277863584423786,0.0,0.0,353.7839461954367,False
1782956746.6232774,33.59847068786621,4.106007941025527,1.2739390905823118,0.027786219639905154,0.0,0.0,353.86831274318536,False
1782956746.7474399,33.72263312339783,4.1170298201119335,1.272723899299983,0.027786247424162767,0.0,0.0,353.9077608712674,False
1782956746.824793,33.799986362457275,4.1406305753417065,1.2701484885820835,0.02778649991630559,0.0,0.0,353.9956110783184,False
1782956746.9706943,33.94588756561279,4.1484947819677425,1.269298402342464,0.02778657067598671,0.0,0.0,354.02585771684954,False
1782956747.051303,34.026496171951294,4.153213544524195,1.2687902808085172,0.02778659472252148,0.0,0.0,354.0439989237153,False
1782956747.129043,34.104236364364624,4.164228761741143,1.2676098870896102,0.027786577276858602,0.0,0.0,354.08442661575265,False
1782956747.257556,34.232749223709106,4.1705254315357925,1.2669387267652927,0.027786524753147558,0.0,0.0,354.10638675229956,False
1782956747.3721845,34.34737777709961,4.179972620330039,1.2659365965255316,0.027786406865035793,0.0,0.0,354.13785190513556,False
1782956747.4792006,34.45439386367798,4.208345061162786,1.2629608213933534,0.027786056547056962,0.0,0.0,354.2260551291015,False
1782956747.5548913,34.53008460998535,4.214655293842867,1.262305656180788,0.027786034526720873,0.0,0.0,354.24478857237403,False
1782956747.6765769,34.65177011489868,4.222544672085282,1.2614898297115122,0.027786045856353987,0.0,0.0,354.26779332787294,False
1782956747.7907205,34.76591372489929,4.230435458672886,1.2606774548421396,0.027786093197367096,0.0,0.0,354.29035665374573,False
1782956747.8698547,34.84504795074463,4.258850236130914,1.2577808477817336,0.027786332359487832,0.0,0.0,354.3681776100107,False
1782956747.960154,34.93534731864929,4.268323733740118,1.2568247592743624,0.027786359351664864,0.0,0.0,354.3930143237605,False
1782956748.0964074,35.071600675582886,4.2730590812366325,1.2563485975977604,0.027786360551481457,0.0,0.0,354.40501869626013,False
1782956748.1955755,35.17076873779297,4.277790106802704,1.255874002249858,0.02778636263067952,0.0,0.0,354.41624438464214,False
1782956748.2931912,35.26838445663452,4.2856676049616995,1.2550862291611364,0.027786369182979512,0.0,0.0,354.43326352019,False
1782956748.3698432,35.34503650665283,4.309275736922875,1.2527426874021697,0.027786432987956276,0.0,0.0,354.47375078037106,False
1782956748.4476821,35.42287540435791,4.318718151059743,1.2518120057459907,0.027786481599533876,0.0,0.0,354.48646719313774,False
1782956748.576081,35.55127429962158,4.32973571759355,1.2507303419759774,0.027786541113394597,0.0,0.0,354.4990674960804,False
1782956748.6616943,35.636887550354004,4.332884881091424,1.2504219577931848,0.02778655251099223,0.0,0.0,354.50238127865765,False
1782956748.7518542,35.72704744338989,4.336034812554696,1.2501138312429403,0.027786559426733762,0.0,0.0,354.50561230483027,False
1782956748.8204477,35.79564094543457,4.348645293260388,1.248883428795759,0.027786520128504695,0.0,0.0,354.5184499248012,False
1782956748.9091012,35.884294509887695,4.362845621335575,1.2475034671526262,0.027786345118201716,0.0,0.0,354.5327286122147,False
1782956749.0014756,35.97666883468628,4.383366124191332,1.245518601540048,0.027785996975493776,0.0,0.0,354.5526142104439,False
1782956749.0825825,36.0577757358551,4.39282259591497,1.2446072475751433,0.027785937001463836,0.0,0.0,354.55903120695467,False
1782956749.1550896,36.13028287887573,4.4148682153563215,1.2424895519884867,0.027786227308428422,0.0,0.0,354.566200465867,False
1782956749.2517872,36.226980447769165,4.421165677512889,1.2418861062686182,0.027786398146057777,0.0,0.0,354.5664769246017,False
1782956749.3669643,36.34215760231018,4.432188671940558,1.240831084663558,0.027786706230598077,0.0,0.0,354.5654396225248,False
1782956749.4749124,36.45010566711426,4.447946950343942,1.2393249550943253,0.02778694737363776,0.0,0.0,354.5618407494002,False
1782956749.643918,36.61911129951477,4.451099835436626,1.2390238341157882,0.027786946113238297,0.0,0.0,354.56085265743644,False
1782956749.7481139,36.72330713272095,4.455830318706394,1.2385721469136075,0.027786906716048377,0.0,0.0,354.55944612806206,False
1782956749.8517992,36.82699251174927,4.481060419136731,1.2361644835772787,0.027786146190640376,0.0,0.0,354.55570108240215,False
1782956749.9462745,36.921467781066895,4.495249218711409,1.2348111170260818,0.027785717119798974,0.0,0.0,354.5566073973583,False
1782956750.04344,37.0186333656311,4.514156622397564,1.2330082716838626,0.027785781924905873,0.0,0.0,354.5615975232667,False
1782956750.1400971,37.11529040336609,4.528343632617222,1.2316560958765308,0.02778629036865062,0.0,0.0,354.5637044049284,False
1782956750.2578313,37.23302459716797,4.550439257516957,1.2295511310400578,0.02778700564626783,0.0,0.0,354.5664047493593,False
1782956750.3390772,37.31427049636841,4.572551525293191,1.227445744429737,0.02778662598837733,0.0,0.0,354.5690964678455,False
1782956750.443418,37.41861128807068,4.582028024015862,1.226543814923298,0.02778617708315749,0.0,0.0,354.57039423653686,False
1782956750.5260725,37.50126576423645,4.591499131356979,1.2256426227523363,0.027785742068346678,0.0,0.0,354.5725005359254,False
1782956750.6013756,37.576568841934204,4.6041205472922995,1.2244420678853074,0.027785424225420567,0.0,0.0,354.57674851888044,False
1782956750.7301779,37.705371141433716,4.616730283036623,1.2232431857905812,0.02778559784572057,0.0,0.0,354.5838159320695,False
1782956750.827761,37.80295419692993,4.648202596283655,1.2202552715918684,0.027787309179723815,0.0,0.0,354.6206574397537,False
1782956750.9213884,37.89658164978027,4.657637661282183,1.2193615805299938,0.027787568264829574,0.0,0.0,354.6371207038392,False
1782956751.0268998,38.00209307670593,4.666959598981062,1.218479910183064,0.027787764721760155,0.0,0.0,354.6707535047753,False
1782956751.1815934,38.15678668022156,4.669858330577821,1.2182059107625072,0.027788246332696085,0.0,0.0,354.7115211910368,False
1782956751.3062277,38.281420946121216,4.677894634750228,1.2174470185911528,0.027791078292360386,0.0,0.0,354.93650525285705,False
1782956751.4043963,38.379589557647705,4.696149575069833,1.2157416245138035,0.027801974150694072,0.0,0.0,355.96469659207975,True
1782956751.4843233,38.459516525268555,4.702248058074749,1.2151867036103443,0.02780443263273957,0.0,0.0,356.4101279617783,False
1782956751.5614715,38.536664724349976,4.707123825723879,1.214752451232956,0.02780508358727383,0.0,0.0,356.7881439776442,False
1782956751.6570992,38.63229250907898,4.72183239470773,1.2135157621812687,0.02780010589939097,0.0,0.0,358.0114948799958,False
1782956751.7687802,38.74397349357605,4.727097730089413,1.2131080738239688,0.027797370486330217,0.0,0.0,358.4718600182791,False
1782956751.877493,38.852686166763306,4.73055344522801,1.2128527323887253,0.02779592773457485,0.0,0.0,358.77888895278414,False
1782956751.9786599,38.953853130340576,4.735669548186788,1.2124942841598962,0.027794737178966397,0.0,0.0,359.2395147061773,False
1782956752.1144202,39.08961343765259,4.741554563220749,1.2121134424214988,0.027795033880637348,0.0,0.0,359.77696812675185,False
1782956752.2121365,39.18732976913452,4.745713478827274,1.2118662291236753,0.027796202671565826,0.0,0.0,0.16087984921998766,False
1782956752.2943513,39.26954460144043,4.749841897494937,1.2116399187058144,0.027797851717656582,0.0,0.0,0.5447989690013327,False
1782956752.4109972,39.38619041442871,4.761277514226135,1.2111195356447217,0.027801987810855484,0.0,0.0,1.6197985214908865,False
1782956752.5161395,39.49133276939392,4.77017081848001,1.2108307384248607,0.02780208158675841,0.0,0.0,2.46445860596688,False
1782956752.6509125,39.62610578536987,4.772586075204451,1.210770744089684,0.027801577081710372,0.0,0.0,2.6948214343255956,False
1782956752.760043,39.735236167907715,4.775800839876328,1.210703444232801,0.027800670626006704,0.0,0.0,3.001971692892996,False
1782956752.8517087,39.82690191268921,4.779811382488439,1.2106399044317766,0.027799354810038323,0.0,0.0,3.3859084686229735,False
1782956752.9520726,39.927265882492065,4.791801235835703,1.2105888583262188,0.027796663044431062,0.0,0.0,4.5377069025330865,False
1782956753.0822144,40.05740761756897,4.80056373454463,1.2106871081052466,0.027797392200372594,0.0,0.0,5.38235068906244,False
1782956753.1645503,40.13974356651306,4.806129756793111,1.2108104999901563,0.027798705949702532,0.0,0.0,5.919851783348058,False
1782956753.2463853,40.22157859802246,4.81565630820696,1.2111337041450019,0.027800724247002733,0.0,0.0,6.841288889028579,False
1782956753.3322396,40.307432889938354,4.822014903029495,1.211430566009833,0.027801020457515858,0.0,0.0,7.4534955667503136,False
1782956753.4509413,40.42613458633423,4.827699608393155,1.2117600335320091,0.027800413468603135,0.0,0.0,7.976865993997237,False
1782956753.5355718,40.510765075683594,4.83524623027601,1.2122934895945443,0.02779888439800326,0.0,0.0,8.633775544589955,False
1782956753.6417491,40.616942405700684,4.847447098720812,1.2133717872675742,0.027796929161811652,0.0,0.0,9.637590130717234,False
1782956753.7211695,40.69636273384094,4.851940033458369,1.2138334875171886,0.027796760393043254,0.0,0.0,9.990220968261852,False
1782956753.7982643,40.773457527160645,4.867675635825888,1.2157066285391152,0.02779797284723035,0.0,0.0,11.174437736552525,False
1782956753.877415,40.85260820388794,4.872407560500572,1.2163435799742575,0.027798447150947536,0.0,0.0,11.520031781821553,False
1782956753.9625077,40.93770098686218,4.87622662952915,1.2168819192402498,0.027798721908366138,0.0,0.0,11.795075677594449,False
1782956754.0506582,41.0258514881134,4.8850592206376415,1.2182165004544785,0.027798708301733425,0.0,0.0,12.393816234692435,False
1782956754.1223388,41.09753203392029,4.899663557191088,1.220691214644672,0.027796909585080774,0.0,0.0,13.265183618223446,False
1782956754.2039676,41.179160833358765,4.905139135085391,1.221698616180664,0.02779601487734444,0.0,0.0,13.560054172654942,False
1782956754.2806482,41.25584149360657,4.910763213342146,1.2227758963445088,0.027795137898058046,0.0,0.0,13.84492672117163,False
1782956754.374189,41.349382162094116,4.930932762301491,1.2269599497409232,0.02779313197581891,0.0,0.0,14.744978872034496,False
1782956754.4498355,41.425028800964355,4.937112256615846,1.228331349321035,0.027792913194089563,0.0,0.0,14.994002168993337,False
1782956754.5347185,41.50991177558899,4.943454270140281,1.2297811383021886,0.02779269178191798,0.0,0.0,15.228060082240527,False
1782956754.6292098,41.604403018951416,4.960733757671822,1.2339301780767336,0.02779145677870641,0.0,0.0,15.761146529569722,False
1782956754.7043853,41.67957854270935,4.973198969072718,1.2370783068964721,0.027790007338654762,0.0,0.0,16.08213598857424,False
1782956754.780125,41.75531816482544,4.980281655653551,1.238918179520355,0.027789054497742844,0.0,0.0,16.243038263602195,False
1782956754.8597445,41.83493781089783,4.987497728003949,1.2408283024127011,0.02778801011537536,0.0,0.0,16.386432354401617,False
1782956754.9368653,41.91205859184265,5.00508347019804,1.2456114220190073,0.027786058343324992,0.0,0.0,16.64985591792665,False
1782956755.0330534,42.008246660232544,5.019836643070875,1.2497416332019022,0.027785752110585097,0.0,0.0,16.799582268667915,False
1782956755.1327703,42.10796356201172,5.028758283760036,1.2522838386362667,0.02778601595224476,0.0,0.0,16.87989917357076,False
1782956755.2104902,42.185683488845825,5.039218329295927,1.2553013234980512,0.027786559738012574,0.0,0.0,16.962864894398834,False
1782956755.3140972,42.28929042816162,5.064499083864337,1.2627270197757952,0.02778822980865283,0.0,0.0,17.079197545707167,False
1782956755.389724,42.364917278289795,5.071866081592679,1.2649195143290342,0.027788590999203708,0.0,0.0,17.085564477297623,False
1782956755.4574199,42.432613134384155,5.0877902648800415,1.2696898301593222,0.02778945159218504,0.0,0.0,17.017911609033188,False
1782956755.5328448,42.50803804397583,5.100607203005911,1.273550278859294,0.027790185938009984,0.0,0.0,16.87989977863363,False
1782956755.6380057,42.61319899559021,5.1104193920806384,1.276510306335027,0.027790869786337193,0.0,0.0,16.718563045075044,False
1782956755.7122073,42.687400579452515,5.121415576427233,1.2798241752772102,0.027791804859854476,0.0,0.0,16.47481728030252,False
1782956755.7948456,42.77003884315491,5.138837790795247,1.2850448263400631,0.027793201762883274,0.0,0.0,15.972941692782644,False
1782956755.8728385,42.848031759262085,5.145418140448431,1.287000275851011,0.02779354032379702,0.0,0.0,15.755560692748817,False
1782956755.9500005,42.925193786621094,5.1519124647898495,1.2889184947424088,0.02779379349395072,0.0,0.0,15.524887452110313,False
1782956756.0448008,43.019994020462036,5.172991888479927,1.2950272777039116,0.02779287097190159,0.0,0.0,14.822384666040369,False
1782956756.1369228,43.11211609840393,5.181318398158428,1.2973805219433636,0.02779146915547838,0.0,0.0,14.608723078488019,False
