epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781963768.5527754,10.627827167510986,0.8408452232702932,1.1889360631597785,0.027785325812535212,0.0,0.0,10.261225510595263,False
1781963768.637009,10.712060689926147,0.8575633979372896,1.1920666182716355,0.027787177027876746,0.0,0.0,10.09005063077791,False
1781963768.7264855,10.801537275314331,0.8724318084867129,1.1948147551752395,0.027789853096553175,0.0,0.0,10.014017238080974,False
1781963768.8051722,10.880223989486694,0.8871443808289832,1.1975032988395615,0.02779175583076092,0.0,0.0,10.031428412397371,False
1781963768.9048984,10.979950189590454,0.9003593263084089,1.1998991205543426,0.02779194550964005,0.0,0.0,10.113254790238045,False
1781963769.0122545,11.087306261062622,0.9163346605274761,1.2027854334711896,0.027790838065064827,0.0,0.0,10.311856802595806,False
1781963769.1035438,11.178595542907715,0.9381048427104016,1.20673409302349,0.027788732777230138,0.0,0.0,10.683317307003888,False
1781963769.1822379,11.25728964805603,0.9497808148997522,1.2088745300006085,0.02778817392498723,0.0,0.0,10.900840204489816,False
1781963769.2566416,11.331693410873413,0.9571255325515037,1.2102330580585443,0.02778806965051192,0.0,0.0,11.03617663202112,False
1781963769.344006,11.419057846069336,0.9734932282241885,1.2133015558723008,0.027788049250035057,0.0,0.0,11.313964433077514,False
1781963769.446945,11.52199673652649,0.9917018165866963,1.2167889538673236,0.02778749880207401,0.0,0.0,11.570167232399278,False
1781963769.5466757,11.621727466583252,1.0115892515495766,1.22068647063323,0.02778638668390368,0.0,0.0,11.785026990538725,False
1781963769.6366043,11.711656093597412,1.0267886586444512,1.2237225771314868,0.02778615631956757,0.0,0.0,11.891054655767904,False
1781963769.735162,11.810213804244995,1.0464827156007916,1.2277221691375582,0.0277871558304015,0.0,0.0,12.029531450202851,False
1781963769.8167546,11.891806364059448,1.061628018381388,1.2308439327344103,0.027788385108638854,0.0,0.0,12.143009511668986,False
1781963769.8987262,11.973778009414673,1.0752431570639278,1.2336820194087283,0.02778909129099601,0.0,0.0,12.209164768195002,False
1781963769.9746165,12.049668312072754,1.0902886196533805,1.2368486240314753,0.02778902243187177,0.0,0.0,12.234420695644737,False
1781963770.060573,12.135624885559082,1.1051949480154994,1.2400105165512214,0.027788372670137618,0.0,0.0,12.196310240364562,False
1781963770.1480424,12.22309422492981,1.1184445547760835,1.2428337445027733,0.02778809542992647,0.0,0.0,12.094939751412175,False
1781963770.2299793,12.305031061172485,1.1330778992942943,1.2459551246497365,0.027788595460308464,0.0,0.0,11.920441749895975,False
1781963770.3066354,12.38168716430664,1.1461971726341214,1.2487460422545384,0.0277896473772468,0.0,0.0,11.719356649835596,False
1781963770.391889,12.466940879821777,1.1592641133927568,1.2515089059613036,0.02779067533653512,0.0,0.0,11.484716808783473,False
1781963770.4730687,12.548120498657227,1.1737440294840955,1.2545395625934448,0.027791033508669478,0.0,0.0,11.196852262753445,False
1781963770.5619557,12.637007474899292,1.1911713068551,1.2581280449330063,0.027790041936560265,0.0,0.0,10.83924501207535,False
1781963770.65703,12.732081890106201,1.205733893869495,1.2610668352902419,0.027788847509608403,0.0,0.0,10.541796525110783,False
1781963770.7502706,12.825322389602661,1.2234801792236418,1.2645637846646545,0.02778768533827817,0.0,0.0,10.286549039204067,False
1781963770.8631163,12.938168048858643,1.23837968044072,1.267432257047421,0.027787462499752762,0.0,0.0,10.157484640677913,False
1781963770.952756,13.027807712554932,1.2533178527665463,1.270254660624964,0.027787770866848954,0.0,0.0,10.08978819862509,False
1781963771.046587,13.121638774871826,1.2712843560263085,1.2735922146693577,0.027788266786769256,0.0,0.0,10.07789577399819,False
1781963771.139052,13.214103698730469,1.2878091059384607,1.2766222329802293,0.0277884658451538,0.0,0.0,10.125043829609316,False
1781963771.2167237,13.291775465011597,1.3013866964008136,1.2790942631038555,0.027788357474160086,0.0,0.0,10.196318930198581,False
1781963771.3195415,13.394593238830566,1.3195941436668226,1.282399200672363,0.02778780958463211,0.0,0.0,10.321018311467622,False
1781963771.4362,13.51125168800354,1.344118185340808,1.2868594517985101,0.027786493465762493,0.0,0.0,10.50110541477779,False
1781963771.5263524,13.601404190063477,1.3595619029016253,1.289685416972701,0.02778578525052378,0.0,0.0,10.603584158575206,False
1781963771.6111217,13.686173439025879,1.3764880222485862,1.2928032728042085,0.027785877487047618,0.0,0.0,10.683857277760952,False
1781963771.6935396,13.768591403961182,1.3902339808410338,1.2953516856284526,0.02778679416606322,0.0,0.0,10.73877313113071,False
1781963771.7750075,13.850059270858765,1.4055010768780658,1.29819948441874,0.0277880782233766,0.0,0.0,10.82352390824673,False
1781963771.8558402,13.930891990661621,1.420878228532257,1.301087886125932,0.027788652277951287,0.0,0.0,10.91144359559394,False
1781963771.944044,14.01909589767456,1.4362990729795608,1.3040057848223632,0.027788076308521863,0.0,0.0,11.003536242391512,False
1781963772.0394027,14.114454507827759,1.4502239551236142,1.3066600129323718,0.027786669063345922,0.0,0.0,11.081991567808583,False
1781963772.1245728,14.19962453842163,1.4687670000017656,1.3102232418058044,0.027784935582003227,0.0,0.0,11.16584828854912,False
1781963772.205956,14.281007766723633,1.4856152294740654,1.3134872842971688,0.02778521760442756,0.0,0.0,11.201421319961623,False
1781963772.2925942,14.367645978927612,1.4977487190276015,1.3158510076090006,0.027786789723597077,0.0,0.0,11.191229705141355,False
1781963772.3766465,14.451698303222656,1.5112082186044131,1.318481750962217,0.02778939802446106,0.0,0.0,11.124056544305349,False
1781963772.4665596,14.541611433029175,1.5302541843695505,1.3222073691707554,0.027792561202109368,0.0,0.0,10.900492975045493,False
1781963772.5586572,14.633708953857422,1.5447553916872543,1.3250315823957015,0.02779277372572972,0.0,0.0,10.654612307556093,False
1781963772.647087,14.72213888168335,1.557721909540793,1.3275357331305828,0.027791428107985433,0.0,0.0,10.393803186618017,False
1781963772.7303076,14.805359363555908,1.5754490881382448,1.3309058222612775,0.027788067105319166,0.0,0.0,10.079703816340508,False
1781963772.8322158,14.907267570495605,1.5906207404651587,1.3337328407140427,0.027785478380936927,0.0,0.0,9.865118092314843,False
1781963772.9277797,15.00283145904541,1.6060021197816206,1.3365446101937117,0.02778422241100279,0.0,0.0,9.683106633135132,False
1781963773.0110688,15.08612060546875,1.624609275446588,1.3398761122000822,0.02778457363643808,0.0,0.0,9.496787284940766,False
1781963773.098526,15.173577785491943,1.6417370473345678,1.3428796245532408,0.027785904420921177,0.0,0.0,9.348320095715513,False
1781963773.1812289,15.256280660629272,1.6557681090848146,1.3452984865196393,0.027787011110600286,0.0,0.0,9.237174533313024,False
1781963773.2657936,15.340845346450806,1.6713601659885142,1.3479456770604061,0.02778769356395098,0.0,0.0,9.120392127674807,False
1781963773.3854744,15.46052622795105,1.6947249217978437,1.351838245115754,0.0277872803472662,0.0,0.0,8.950606760307432,False
1781963773.4760957,15.5511474609375,1.7102640026174667,1.3543809736879662,0.02778653038787817,0.0,0.0,8.834807401889508,False
1781963773.5809324,15.655984163284302,1.7320091458242297,1.3578799678440177,0.027785936663548658,0.0,0.0,8.671216515654164,False
1781963773.6539567,15.729008436203003,1.741323818648966,1.3593581335287346,0.027786043212340267,0.0,0.0,8.600030853276452,False
1781963773.760646,15.835697889328003,1.7599439799271934,1.3622763707297938,0.027786747737220556,0.0,0.0,8.455667325019027,False
1781963773.8455994,15.920651197433472,1.7783750194478114,1.3651186617487907,0.027787864648160545,0.0,0.0,8.362150931863685,True
1781963773.9273183,16.00237011909485,1.7935775575826833,1.3674319604379495,0.027788686403895868,0.0,0.0,8.34551878954072,False
1781963774.0092452,16.084296941757202,1.8056992979180635,1.3692604247138895,0.027789035552912192,0.0,0.0,8.368959566655171,False
1781963774.0907874,16.165839195251465,1.8223911483347386,1.3717631497867984,0.027788925664288366,0.0,0.0,8.443440543742996,False
1781963774.1785197,16.25357151031494,1.8391612623305233,1.374270934756591,0.02778813221301398,0.0,0.0,8.551127195450562,False
1781963774.2578743,16.332926034927368,1.8514225634870094,1.3761068592500783,0.027787243981880906,0.0,0.0,8.64055656091421,False
1781963774.3406885,16.415740251541138,1.8668445184404194,1.3784254619186351,0.027786085104544955,0.0,0.0,8.754245150512277,False
1781963774.4203315,16.495383262634277,1.8823817875976872,1.3807774127056267,0.027785312932350918,0.0,0.0,8.860059915725726,False
1781963774.5055578,16.580609560012817,1.8964031465007392,1.3829165928676144,0.02778532398403299,0.0,0.0,8.944328486677911,False
1781963774.5988595,16.673911333084106,1.9104061624684314,1.3850700062465464,0.027786019818854195,0.0,0.0,9.01377386472807,False
1781963774.6827528,16.75780463218689,1.92899092970434,1.3879539901094977,0.02778744440094427,0.0,0.0,9.078668113346287,False
1781963774.776421,16.851472854614258,1.944503439284743,1.3903826682528353,0.02778808072978243,0.0,0.0,9.135963882898604,False
1781963774.8559625,16.9310142993927,1.9600643493697212,1.3928373897004327,0.027787741277783638,0.0,0.0,9.187246622824553,False
1781963774.9367104,17.011762142181396,1.9756168565290422,1.3953078627632856,0.02778673163010754,0.0,0.0,9.2260852799139,False
1781963775.019718,17.094769716262817,1.9910905144123527,1.3977807571689733,0.027785888232864202,0.0,0.0,9.241544712381588,False
1781963775.0977914,17.17284321784973,2.0033988752738825,1.3997564879993663,0.027785866548139564,0.0,0.0,9.231261331795881,False
1781963775.1872265,17.26227831840515,2.0186545919793906,1.4022123075301762,0.027786993947900327,0.0,0.0,9.176988434035426,False
1781963775.2862105,17.361262321472168,2.0398133444459376,1.4056195956640392,0.02778961522378419,0.0,0.0,9.016506421083989,False
1781963775.3621743,17.437226057052612,2.05183092090654,1.4075477484100596,0.027790568403484865,0.0,0.0,8.884817965066492,False
1781963775.4752963,17.550348043441772,2.0697119182883954,1.4103945737952404,0.02779044065281736,0.0,0.0,8.63205363658621,False
1781963775.5646088,17.639660596847534,2.0890842812866453,1.4134305991222167,0.02778863957998296,0.0,0.0,8.32235883961041,False
1781963775.643894,17.718945741653442,2.1010279250853316,1.4152691339558205,0.027787644666790796,0.0,0.0,8.122745554711425,False
1781963775.7399738,17.815025568008423,2.117752023800353,1.4177908932824,0.027786689270524915,0.0,0.0,7.881401273816076,False
1781963775.838031,17.91308283805847,2.13318204037562,1.4200616233739631,0.027786310653279956,0.0,0.0,7.699891494767066,False
1781963775.9318364,18.006888151168823,2.1534093412020807,1.422960552415634,0.027786078458921382,0.0,0.0,7.504407568039064,False
1781963776.0152209,18.090272665023804,2.1706042852931806,1.425360592760566,0.027785889630158656,0.0,0.0,7.361677729282604,False
1781963776.0881398,18.163191556930542,2.1831293255564033,1.4270746217209458,0.02778589568417459,0.0,0.0,7.265482158927131,False
1781963776.1656163,18.240668058395386,2.195647428511579,1.42876092549972,0.027786157626071502,0.0,0.0,7.171914411496144,False
1781963776.2480586,18.323110342025757,2.2128123273684768,1.4310322384633674,0.027786904544571788,0.0,0.0,7.0393663359335,False
1781963776.3351622,18.410213947296143,2.2284570631104326,1.433062264524497,0.0277873625151474,0.0,0.0,6.925133379302767,False
1781963776.4106379,18.485689640045166,2.241007374880927,1.4346643545641904,0.027787271868894244,0.0,0.0,6.84037672545897,False
1781963776.5004408,18.57549262046814,2.2567245775178537,1.4366394196689072,0.027786581889326315,0.0,0.0,6.742418331510469,False
1781963776.5710464,18.646098136901855,2.2740303004331004,1.4387764319714875,0.027785612070588918,0.0,0.0,6.643015360061469,False
1781963776.643438,18.7184898853302,2.2866148469849126,1.4403072521310922,0.027785251207092927,0.0,0.0,6.57423675761159,False
1781963776.724122,18.799173831939697,2.2992061899350933,1.441820378919535,0.02778537861065786,0.0,0.0,6.508939343225264,False
1781963776.8021271,18.87717890739441,2.3148544091299037,1.4436769690051765,0.02778633860701289,0.0,0.0,6.4475206580964795,False
1781963776.904634,18.97968578338623,2.3350496184315284,1.4460383029211472,0.02778801513871411,0.0,0.0,6.41246771997526,False
1781963776.982003,19.0570547580719,2.3474549000339215,1.4474728687081648,0.027788562845042972,0.0,0.0,6.412044887087132,False
1781963777.0525334,19.1275851726532,2.361430023079039,1.4490782508840712,0.0277883818844453,0.0,0.0,6.425740295906143,False
1781963777.127184,19.20223569869995,2.3770012369583373,1.4508579932218284,0.027787313830579984,0.0,0.0,6.452974192807473,False
1781963777.2001472,19.275198936462402,2.3894948163582463,1.4522821989185792,0.027786196081503536,0.0,0.0,6.48033071330904,False
1781963777.2704113,19.345463037490845,2.400456620801266,1.453530821075872,0.02778536885350601,0.0,0.0,6.505552083928652,False
1781963777.3482969,19.423348665237427,2.4145862508950553,1.4551408423387249,0.027784889390608344,0.0,0.0,6.537019088890289,False
1781963777.416931,19.49198269844055,2.427158859307305,1.4565753305865794,0.027785171638140597,0.0,0.0,6.562871648027053,False
1781963777.496119,19.571170806884766,2.4444366285203376,1.4585511868109546,0.027786346343106425,0.0,0.0,6.591822797155778,False
1781963777.5679684,19.643020153045654,2.4554130782606176,1.4598096282373911,0.027787174659988898,0.0,0.0,6.603866258384105,False
1781963777.6442,19.71925187110901,2.4663647223690846,1.4610676936023492,0.02778777081756686,0.0,0.0,6.608163099018589,False
1781963777.7089686,19.78402042388916,2.482021890227449,1.4628699783118089,0.0277878105348212,0.0,0.0,6.607209948751094,False
1781963777.7802057,19.855257511138916,2.4961004547445214,1.4644932087695282,0.02778716499897763,0.0,0.0,6.596608374491708,False
1781963777.858194,19.93324589729309,2.508582370049289,1.4659333183402719,0.02778645956898248,0.0,0.0,6.575228550619111,False
1781963777.9382296,20.01328134536743,2.524114987312721,1.4677245761993716,0.02778606416683205,0.0,0.0,6.526127988181729,False
1781963778.0047286,20.079780340194702,2.5380089966979202,1.4693233472965397,0.02778654672531281,0.0,0.0,6.454266477958417,False
1781963778.1197958,20.194847583770752,2.5564181248577293,1.4714302615117631,0.02778810866660528,0.0,0.0,6.314042541279281,False
1781963778.2111094,20.286161184310913,2.573203015309458,1.4733316288786351,0.027789377937352047,0.0,0.0,6.143143822619386,False
1781963778.3032248,20.378276586532593,2.5914813083068915,1.475369568079495,0.027789410468508524,0.0,0.0,5.9243626904981,False
1781963778.3960412,20.47109293937683,2.6067143431750863,1.4770337248942855,0.02778842941018075,0.0,0.0,5.725575160571177,False
1781963778.4889138,20.563965559005737,2.620448974486897,1.4785021001739729,0.02778737381962337,0.0,0.0,5.541244148694997,False
1781963778.5745344,20.64958620071411,2.638791136293885,1.4804095280666791,0.027786726463923175,0.0,0.0,5.291038026515301,False
1781963778.658251,20.73330283164978,2.6541203033453336,1.4819523906449608,0.02778704052040491,0.0,0.0,5.083874398220753,False
1781963778.7367365,20.811788320541382,2.6679759395564195,1.4833044053848352,0.02778756962119718,0.0,0.0,4.903882838079855,False
1781963778.8191915,20.894243240356445,2.6850159019400475,1.4849103384007944,0.02778779393257561,0.0,0.0,4.6989653210197115,False
1781963778.9111583,20.986210107803345,2.6990274452496923,1.4861843687140728,0.027787405186654218,0.0,0.0,4.543848954142559,False
1781963778.9907725,21.065824270248413,2.7146420142075964,1.4875562028521205,0.027786630074451577,0.0,0.0,4.382461131636663,False
1781963779.070575,21.14562678337097,2.7302834054189016,1.488881621982479,0.027786031450760258,0.0,0.0,4.229880833627428,False
1781963779.142339,21.217390775680542,2.7475079749379967,1.4902871155963884,0.027786026651613845,0.0,0.0,4.069933538171039,False
