epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782896258.922118,10.0284104347229,0.7371914877328503,1.2409431649066511,0.027790097459955046,0.0,0.0,11.19112481041081,False
1782896259.043325,10.149617433547974,0.7619611807166322,1.2463374328194796,0.02779059654286437,0.0,0.0,10.458545136425881,False
1782896259.1923969,10.298689365386963,0.7799808700224229,1.2500461163294787,0.027791715501189338,0.0,0.0,9.939238699362788,False
1782896259.356387,10.462679386138916,0.8050853473106627,1.2549197212131955,0.027791733519141056,0.0,0.0,9.23049847988318,False
1782896259.4822514,10.588543891906738,0.8274133231320706,1.2589774358341939,0.027790873984434687,0.0,0.0,8.594514955080788,False
1782896259.6845074,10.790799856185913,0.8554376589693388,1.2637032127205043,0.027790828508148464,0.0,0.0,7.807102952356558,False
1782896259.8831542,10.989446640014648,0.8945709982760369,1.2696162763055912,0.027786132133388132,0.0,0.0,7.1318823385608106,False
1782896260.0267208,11.133013248443604,0.9208833059782847,1.2732515588209117,0.027784120184039952,0.0,0.0,6.812253258273774,False
1782896260.1346264,11.2409188747406,0.9410988221632327,1.2758999742048531,0.027785662338969515,0.0,0.0,6.596548624734102,False
1782896260.2622077,11.368500232696533,0.9645436903918181,1.2788374985664697,0.027788187942218025,0.0,0.0,6.377453339106863,False
1782896260.3863108,11.492603302001953,0.9863984820545624,1.281464790130258,0.02778832342229827,0.0,0.0,6.180630987748553,False
1782896260.4777043,11.583996772766113,1.0050773219105569,1.283634492436226,0.027786873020824564,0.0,0.0,6.008152827529545,False
1782896260.5810368,11.687329292297363,1.0236367739590935,1.2857261637553976,0.02778602782526519,0.0,0.0,5.85714948904101,False
1782896260.6942232,11.80051565170288,1.0432312452924146,1.2878739732615518,0.0277879512865592,0.0,0.0,5.831116780917295,False
1782896260.793719,11.900011539459229,1.0620782340659685,1.289899723868265,0.027792184754491557,0.0,0.0,6.029230901744085,False
1782896260.912728,12.019020557403564,1.0790827724419425,1.291719659519273,0.027794898346291484,0.0,0.0,6.37494907258475,False
1782896261.0132346,12.119527101516724,1.0957969729985493,1.2935326013449677,0.027794600259767897,0.0,0.0,6.822953459024348,False
1782896261.1295853,12.235877752304077,1.1151227584459662,1.2956994117381695,0.027791730584289444,0.0,0.0,7.402113125783184,False
1782896261.2570138,12.363306283950806,1.1331038321638847,1.2978189398309923,0.027789900215206085,0.0,0.0,7.9462235416657805,False
1782896261.3576477,12.463940143585205,1.1525743654557237,1.3002544677041339,0.02779049311360543,0.0,0.0,8.522666082135345,False
1782896261.480891,12.587183475494385,1.1765643614571726,1.303485114263187,0.02779167779511762,0.0,0.0,9.180012894031362,False
1782896261.625686,12.731978416442871,1.1968297835617865,1.30642241853136,0.027790256828480887,0.0,0.0,9.656746917617829,False
1782896261.8148515,12.921144008636475,1.218980280087703,1.30984136790859,0.02778766315709021,0.0,0.0,10.106566185397272,False
1782896262.0064306,13.112723112106323,1.2556940735722426,1.3158921743521483,0.02779527222403282,0.0,0.0,11.295651564432724,False
1782896262.192187,13.298479557037354,1.2842682249801487,1.3210688877734535,0.027800374036087903,0.0,0.0,12.64361905411911,False
1782896262.3679945,13.474287033081055,1.318775270003631,1.328176455348198,0.027780410360304254,0.0,0.0,13.281350449956157,False
1782896262.5312269,13.637519359588623,1.3425060226424677,1.3333963449324986,0.027780939133266937,0.0,0.0,13.478134385189575,False
1782896262.6984038,13.804696321487427,1.3671514995564027,1.339001111808787,0.02779330178215924,0.0,0.0,13.420570892079072,False
1782896262.8360882,13.942380666732788,1.3931808316513623,1.3450322803304116,0.02779702991724895,0.0,0.0,13.114667783240195,False
1782896262.9613185,14.0676109790802,1.4151150054643484,1.3501253949788168,0.027788483824344592,0.0,0.0,12.782701837655294,False
1782896263.0942764,14.200568914413452,1.4368483643347922,1.355127225560287,0.027782886948869503,0.0,0.0,12.373723184499786,False
1782896263.2586176,14.364910125732422,1.462340756011324,1.3608811753754904,0.02778998459024922,0.0,0.0,11.761246234214289,False
1782896263.4189806,14.525273084640503,1.4808000636333607,1.370199819621957,0.026806194930306358,0.0,0.0,10.400644299757015,False
1782896263.5710437,14.6773362159729,1.4888619877416227,1.3809514937531466,0.02681376167967398,0.0,0.0,9.34620297378007,False
1782896263.657703,14.76399540901184,1.4980177078521295,1.387183830646884,0.027948979292438895,0.0,0.0,8.808153609634484,False
1782896263.8509376,14.95723009109497,1.5219458154864907,1.3980273915835042,0.028420094659976088,0.0,0.0,7.822574304259669,False
1782896263.9890034,15.095295906066895,1.5278953411396414,1.4098076801646608,0.026255940473825165,0.0,0.0,6.662490369885651,False
1782896264.1126757,15.218968152999878,1.5355927613796212,1.4182516542955161,0.027047856327542592,0.0,0.0,7.005522446462424,False
1782896264.2211676,15.327460050582886,1.5418348264049178,1.4235081575071953,0.028402012365662126,0.0,0.0,7.702500158878369,False
1782896264.3693578,15.475650310516357,1.554201838072228,1.4310138249671955,0.028801909694435687,0.0,0.0,8.916349106781954,False
1782896264.4828022,15.589094638824463,1.5733583642634303,1.437757454970025,0.027352861727087813,0.0,0.0,9.578281962517737,False
1782896264.612647,15.718939542770386,1.5909241180877751,1.442514375181679,0.027008780366162513,0.0,0.0,9.951661899027666,False
1782896264.7169309,15.823223352432251,1.6096549057763267,1.4469380068599418,0.0275939345454201,0.0,0.0,10.227532536255907,False
1782896264.8516634,15.957955837249756,1.6299858064868247,1.4513514616273246,0.028214472113152457,0.0,0.0,10.346455271874751,False
1782896264.99426,16.100552558898926,1.6545667395106955,1.4563725088898543,0.028026569573377364,0.0,0.0,10.235355587807984,False
1782896265.0878808,16.194173336029053,1.6758838154847338,1.4605361375483734,0.027576409201830014,0.0,0.0,9.889506761189253,False
1782896265.2118368,16.318129301071167,1.6941432149217612,1.4639738470253085,0.027542547228333974,0.0,0.0,9.46637831387953,False
1782896265.3105133,16.416805744171143,1.712337882410527,1.4672740957535941,0.027782733623030784,0.0,0.0,8.990094442732667,False
1782896265.4187126,16.525005102157593,1.7291833504058953,1.4702090735268998,0.027951048313333667,0.0,0.0,8.535851020033,False
1782896265.5490623,16.655354738235474,1.7489497410649066,1.4734964629079035,0.0278999504564502,0.0,0.0,8.006023698095046,False
1782896265.6787825,16.785074949264526,1.7703045691317243,1.4768505660667781,0.027727362519157916,0.0,0.0,7.45238071472971,False
1782896265.7750363,16.88132882118225,1.7921271988405212,1.4800605913164624,0.02769868385955481,0.0,0.0,6.954613195315696,False
1782896265.8954408,17.00173330307007,1.8100408167350261,1.4825373757406846,0.027776959535991453,0.0,0.0,6.615198556673545,False
1782896266.010734,17.117026567459106,1.8283393048573384,1.4849335017992749,0.027840641115967447,0.0,0.0,6.330831160175601,False
1782896266.1984434,17.304735898971558,1.8593935941320066,1.4887353512049137,0.027803189485496593,0.0,0.0,5.955710298843818,False
1782896266.3514175,17.457710027694702,1.890727854378277,1.4922967733337198,0.027751704327074904,0.0,0.0,5.675200754226107,False
1782896266.4937649,17.600057363510132,1.9142062324585534,1.4948219696106797,0.027778219482711565,0.0,0.0,5.52595057413885,False
1782896266.6569943,17.76328682899475,1.943882703173844,1.4978774950487592,0.027807276334204562,0.0,0.0,5.406512848026072,False
1782896266.7871447,17.893437147140503,1.9735822617344598,1.5008220981913158,0.02778679305852606,0.0,0.0,5.320089199674506,False
1782896266.9455254,18.051817893981934,2.0049163812125967,1.503838792869318,0.02777561109039797,0.0,0.0,5.232787624806718,False
1782896267.0652566,18.171549081802368,2.025315306649991,1.505763574235939,0.027785159824171263,0.0,0.0,5.1966811328278135,False
1782896267.1636312,18.2699236869812,2.044194064022898,1.5075234436754132,0.027792635495797247,0.0,0.0,5.169864684166477,False
1782896267.282811,18.389103412628174,2.0678366083412345,1.509704100645573,0.02779074191613615,0.0,0.0,5.134320737853645,False
1782896267.4425976,18.548890113830566,2.094512727997037,1.5121381612343454,0.027783369684726698,0.0,0.0,5.067161534760028,False
1782896267.6020777,18.708370208740234,2.1270489885353596,1.5150631323595505,0.027786469855895675,0.0,0.0,4.872584549396183,False
1782896267.7490246,18.85531711578369,2.154746341989586,1.5174916300832113,0.027791147819964654,0.0,0.0,4.613247931799072,False
1782896267.8782902,18.984582662582397,2.179201936843741,1.5195640839412243,0.027789067875014572,0.0,0.0,4.3167663050245295,False
1782896268.0010326,19.107325077056885,2.1974186860958675,1.521049543116934,0.027786831653437614,0.0,0.0,4.0548262021319355,False
1782896268.0956702,19.20196270942688,2.217082971335878,1.5225838179004987,0.0277869554250282,0.0,0.0,3.743967438347566,False
1782896268.2232819,19.32957434654236,2.2397533136334666,1.5242480647395065,0.027789212052798367,0.0,0.0,3.366581170955971,False
1782896268.3399394,19.446231842041016,2.2609617263175656,1.5256911559931212,0.02778985892495687,0.0,0.0,3.0121809175379513,False
1782896268.4756255,19.581918001174927,2.2821832742662647,1.5270176012299197,0.02778853678487001,0.0,0.0,2.655707066295771,False
1782896268.5687525,19.675045013427734,2.2988597363369068,1.527974048184698,0.027787564503978856,0.0,0.0,2.3741804130749657,False
1782896268.682239,19.78853154182434,2.321909756899078,1.529165386305731,0.02778709652056924,0.0,0.0,2.032257157457221,False
1782896268.795684,19.901976585388184,2.3405232785511547,1.5300215286939325,0.027787106243167287,0.0,0.0,1.7897982330694755,False
1782896268.9074922,20.013784646987915,2.365247635789141,1.531024224913332,0.02778735274038993,0.0,0.0,1.4637408795745503,False
1782896268.9999988,20.1062912940979,2.380556243533125,1.5315709569987874,0.027787886463911764,0.0,0.0,1.2406084372529746,False
1782896269.0981662,20.204458713531494,2.3974008873416075,1.532104827071015,0.0277885303422257,0.0,0.0,0.9919533202134126,True
1782896269.2223265,20.3286190032959,2.4157396926015866,1.5326051694695617,0.027788947487170975,0.0,0.0,0.7129418076768314,False
1782896269.379638,20.48593044281006,2.4505669488156596,1.5333173053442972,0.027788721224038512,0.0,0.0,0.12220205342400324,False
1782896269.4820287,20.588321208953857,2.4655801686557077,1.5335229022185781,0.02778873243237832,0.0,0.0,359.84292815508593,False
1782896269.5836241,20.689916610717773,2.4834562045513215,1.5336828343362126,0.02778930857752025,0.0,0.0,359.4844694002513,False
1782896269.7042978,20.810590267181396,2.501347344251785,1.5337430446786768,0.02778981082485809,0.0,0.0,359.12394919005686,False
1782896269.8335981,20.93989062309265,2.5291021308442683,1.5336347757193194,0.027790744027978927,0.0,0.0,358.47290657801074,False
1782896269.9377065,21.043998956680298,2.545184358187043,1.5334445754545547,0.027790647011475055,0.0,0.0,358.09525960653,False
1782896270.06682,21.173112392425537,2.565893861869635,1.5330522091106698,0.027789611137007633,0.0,0.0,357.645418208241,False
1782896270.207967,21.31425952911377,2.5899179824271146,1.5323915501649499,0.0277879749578669,0.0,0.0,357.1813295498556,False
1782896270.368737,21.475029468536377,2.624948750550322,1.5310560910023163,0.02778726767208123,0.0,0.0,356.5932186888754,False
1782896270.5083506,21.614643096923828,2.645055958938437,1.5301057101450033,0.02778723998658923,0.0,0.0,356.31497499924563,False
1782896270.690567,21.79685950279236,2.6778515786754173,1.5283062059797237,0.027786582870164764,0.0,0.0,355.95964305427935,False
1782896270.8157294,21.922021865844727,2.7060163732240454,1.5265548368981638,0.02778648754477019,0.0,0.0,355.75430702336246,False
1782896270.9521909,22.058483362197876,2.7327444629127173,1.5247520898075289,0.02778671372261367,0.0,0.0,355.58567458993855,False
1782896271.1244676,22.230760097503662,2.765597510359767,1.522388381411814,0.027786958409115547,0.0,0.0,355.4635320667412,False
1782896271.2885265,22.394819021224976,2.793442145695879,1.520292654515242,0.027787796860095627,0.0,0.0,355.4792224538982,False
1782896271.4003723,22.506664752960205,2.8148903650810535,1.5186473578894837,0.027788801503284777,0.0,0.0,355.5925445087107,False
1782896271.6198657,22.726158142089844,2.851239368520511,1.5158719896839559,0.027789084964383703,0.0,0.0,355.99848243107414,False
1782896271.7920895,22.89838194847107,2.8797644024178486,1.5137846147804312,0.02778870108540725,0.0,0.0,356.45807489414136,False
1782896271.9373167,23.043609142303467,2.9090242651472424,1.5118001351878771,0.02778717510734129,0.0,0.0,356.85300600927076,False
1782896272.0724711,23.17876362800598,2.9323658762362728,1.510342697978398,0.02778593673406669,0.0,0.0,357.125660898185,False
1782896272.223186,23.32947850227356,2.957335197031016,1.50890593713091,0.027786079981793436,0.0,0.0,357.3951670444932,False
1782896272.3614419,23.467734336853027,2.9885549821973307,1.5072815419859038,0.027787836102691192,0.0,0.0,357.71986799350066,False
1782896272.449962,23.556254386901855,3.0057006469827114,1.5064683338681921,0.02778812829667468,0.0,0.0,357.8998637206046,False
1782896272.5726597,23.67895221710205,3.0259447117350944,1.505579213254151,0.0277874692071921,0.0,0.0,358.1154966061896,False
1782896272.677137,23.783429384231567,3.0446626336726657,1.5048256236114157,0.027786611352983992,0.0,0.0,358.31046460639084,False
1782896272.801475,23.90776753425598,3.071078083596611,1.5038711000392728,0.027786802308434017,0.0,0.0,358.53303397416545,False
1782896272.9047813,24.01107382774353,3.0910143582085388,1.5032267419991177,0.027788315579717584,0.0,0.0,358.5886135618755,False
1782896273.0069263,24.113218784332275,3.1093197255591054,1.5026794526157503,0.027789535433983204,0.0,0.0,358.55598507586507,False
1782896273.0955884,24.201880931854248,3.1260294258780696,1.5022025229662495,0.027789814442770223,0.0,0.0,358.4537143187812,False
1782896273.209322,24.315614461898804,3.142712414707655,1.501732861219249,0.027789151723653018,0.0,0.0,358.29373360486164,False
1782896273.3304727,24.43676519393921,3.1685170297199803,1.5009838538930214,0.02778760947809976,0.0,0.0,357.9719313221931,False
1782896273.4260917,24.532384157180786,3.185258396582412,1.5004622673553567,0.02778734974565429,0.0,0.0,357.7380025113951,False
1782896273.5947602,24.70105266571045,3.2097086937406027,1.4996232472595707,0.027788024474385355,0.0,0.0,357.3878849343409,False
1782896273.691498,24.79779052734375,3.229696112151312,1.498854379100443,0.02778826360278866,0.0,0.0,357.11106365173777,False
1782896273.8251667,24.931459188461304,3.2543025562190655,1.4977948931323504,0.02778773894520281,0.0,0.0,356.76998093114827,False
1782896273.9217927,25.028085231781006,3.2743236427141698,1.4968345905065257,0.02778731680845138,0.0,0.0,356.49556252554595,False
1782896274.0790126,25.18530511856079,3.300833829942902,1.4954215319306525,0.02778676908467042,0.0,0.0,356.18914053774097,False
1782896274.3227513,25.429043769836426,3.330728826284766,1.4936472628377702,0.0277859866243721,0.0,0.0,355.9163717196326,False
1782896274.5044637,25.610756158828735,3.3808568445873783,1.490315901111554,0.027787388613022122,0.0,0.0,355.6525142186373,False
1782896274.7137141,25.820006608963013,3.4104649201923434,1.488217679154773,0.027797722580859146,0.0,0.0,356.3201255764316,False
1782896274.8724115,25.97870397567749,3.436500214224075,1.4864908954853246,0.027801460577679325,0.0,0.0,357.5559532102325,False
1782896275.021582,26.12787437438965,3.4578256095699675,1.4853124291269868,0.027788259637384363,0.0,0.0,358.04825567016314,False
1782896275.1599817,26.266274213790894,3.4849283171676104,1.4840440578574956,0.027782077085388948,0.0,0.0,358.72885064787687,False
1782896275.3206518,26.426944255828857,3.5050504900999786,1.4832070695437454,0.027803470588756814,0.0,0.0,359.98202365384145,False
1782896275.4523547,26.55864715576172,3.520469836464291,1.4826886945819302,0.02780992352547405,0.0,0.0,1.1995996305397687,False
1782896275.6330545,26.739346981048584,3.5372983661860053,1.482328360542921,0.027795172830862785,0.0,0.0,2.657352861132738,False
1782896275.7396781,26.845970630645752,3.5499633045638066,1.48224586643094,0.027790977012591967,0.0,0.0,3.8090467287509893,False
1782896275.8704813,26.976773738861084,3.5662385652823296,1.482607866322368,0.027797589915721406,0.0,0.0,4.659182146019507,False
1782896275.9732153,27.07950782775879,3.577939868410599,1.4831045068372581,0.027799549291960553,0.0,0.0,5.107161977955359,False
1782896276.245022,27.351314544677734,3.5990038347739293,1.4841787360669683,0.027798681223523723,0.0,0.0,6.59183332834794,False
1782896276.3811944,27.487486839294434,3.624495561100722,1.485989582820645,0.027798661216051863,0.0,0.0,8.810996498082783,False
1782896276.481034,27.587326526641846,3.6344760911066682,1.4869051029234175,0.027799870876569297,0.0,0.0,9.732321526381748,False
1782896276.5889626,27.695255041122437,3.643462106203817,1.4878448261206256,0.027800129685121237,0.0,0.0,10.576956417300659,False
1782896276.6838465,27.790138959884644,3.6517246157241505,1.4892163277361998,0.027823937188957575,0.0,0.0,11.18809163829043,False
1782896276.7854838,27.89177632331848,3.6613263686914768,1.4916459062126526,0.02785322125072242,0.0,0.0,11.88362497623956,False
1782896276.8816535,27.987946033477783,3.668660845438289,1.493857953561176,0.02783804195439406,0.0,0.0,12.49839340788631,False
1782896276.9694593,28.075751781463623,3.6759648067826913,1.496256964661941,0.027811972443018723,0.0,0.0,13.175092781409186,False
1782896277.109916,28.216208457946777,3.6866712426415904,1.4999716329112622,0.027796219477820426,0.0,0.0,14.239250711512236,False
1782896277.2320836,28.33837604522705,3.693983889861632,1.502473633474684,0.02779997301781187,0.0,0.0,14.778937363311496,False
1782896277.3559682,28.462260723114014,3.7077465370863085,1.5067942541791721,0.0278008600786404,0.0,0.0,14.925357145961026,False
1782896277.4811294,28.587421894073486,3.7244936546232967,1.511761254259596,0.027793538808544592,0.0,0.0,14.455992542788064,False
1782896277.5916858,28.697978258132935,3.739960794475021,1.5161578261845783,0.02778995711530499,0.0,0.0,13.756796262296032,False
1782896277.6951034,28.801395893096924,3.752401322301425,1.5195600247123433,0.027792640664531913,0.0,0.0,13.144326314256059,False
