epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782412644.3674202,2.9726107120513916,0.0060127479352804535,1.000036759110188,0.02838073034589679,0.0,0.0,1.6429226012517024,False
1782412644.4725723,3.0777628421783447,0.010179933151806143,1.0000977997981857,0.028098084004675464,0.0,0.0,2.4016656422056895,False
1782412644.5689952,3.1741857528686523,0.015731933659936574,1.0002180368374665,0.027573736656117048,0.0,0.0,3.2446871087848788,False
1782412644.6503212,3.25551176071167,0.022709877975426195,1.0004277666577317,0.02730683583642831,0.0,0.0,4.1647039968802275,False
1782412644.7104328,3.3156232833862305,0.027130448191738554,1.0005932054201958,0.027411711369398697,0.0,0.0,4.700995279012356,False
1782412644.7912602,3.3964507579803467,0.03175696874841046,1.0007930560471383,0.027655066609266667,0.0,0.0,5.237394605198749,False
1782412644.8764613,3.481651782989502,0.03936030647990251,1.0011808275858018,0.02806036826415935,0.0,0.0,6.081344318650359,False
1782412644.9571292,3.562319755554199,0.04800812958204893,1.0017124705196883,0.02817213141110565,0.0,0.0,7.003714721008593,False
1782412645.0229888,3.6281793117523193,0.05317887637292548,1.002077208986401,0.028038897122559428,0.0,0.0,7.542130839188144,False
1782412645.097999,3.7031896114349365,0.05917222238029568,1.002544728565648,0.027796874154516708,0.0,0.0,8.157231708077799,False
1782412645.165618,3.770808458328247,0.06599461349100903,1.0031365914050852,0.02756508779817736,0.0,0.0,8.84850513279414,False
1782412645.230295,3.8354854583740234,0.07211072842153175,1.0037223834355102,0.027501280183917846,0.0,0.0,9.462319066539449,False
1782412645.3149428,3.920133352279663,0.07749171728821914,1.0042818349484792,0.027571726112740974,0.0,0.0,9.999140849094717,False
1782412645.3821297,3.9873201847076416,0.08366649702516439,1.0049756442602782,0.027744929848167194,0.0,0.0,10.612723676765656,False
1782412645.4722369,4.077427387237549,0.09374090511804457,1.0062292387457243,0.027997898191497082,0.0,0.0,11.610697817630355,False
1782412645.5721712,4.177361726760864,0.10307430147772385,1.0075290411370366,0.02798842025040835,0.0,0.0,12.532090542452663,False
1782412645.6550233,4.260213851928711,0.11015067586983694,1.008609950199336,0.027846376792716832,0.0,0.0,13.21658669034782,False
1782412645.7492285,4.354418992996216,0.11984031187383422,1.0102360143292692,0.02766032743963948,0.0,0.0,14.109704356160181,False
1782412645.8449397,4.450130224227905,0.12903090038521733,1.011935747615805,0.027639484445692197,0.0,0.0,14.910029734500023,False
1782412645.941227,4.546417474746704,0.13768776323275686,1.0136760354001015,0.02774428079713498,0.0,0.0,15.621967550506396,False
1782412646.062998,4.668188571929932,0.1476114183862357,1.015835255064187,0.027879973535354798,0.0,0.0,16.383115467302847,False
1782412646.1884258,4.79361629486084,0.16277655717571585,1.0194525778388785,0.027898517857285025,0.0,0.0,17.45757809864348,False
1782412646.2644982,4.8696887493133545,0.17798887188749943,1.0234532444445303,0.027764732818621077,0.0,0.0,18.40168494480607,False
1782412646.3671088,4.972299337387085,0.19072577469605403,1.027057787732293,0.02770978133334264,0.0,0.0,19.129873004196817,False
1782412646.46523,5.070420503616333,0.2027258449224593,1.0306470861140176,0.02774500103189888,0.0,0.0,19.781360888487157,False
1782412646.5786722,5.183862686157227,0.21618751995436863,1.0348868158509077,0.027819545384766768,0.0,0.0,20.466220316152548,False
1782412646.6783438,5.283534288406372,0.2324620459900016,1.040299987895141,0.027850272663765257,0.0,0.0,21.219152007364702,False
1782412646.7642944,5.369484901428223,0.24808481458956652,1.0457703566043564,0.027807953287525906,0.0,0.0,21.876239275790198,False
1782412646.8842034,5.489393949508667,0.2643019291936579,1.0517160126716683,0.02776183782196145,0.0,0.0,22.472399373686343,False
1782412646.9864323,5.591622829437256,0.2762566716313313,1.0562708280440893,0.0277557488701479,0.0,0.0,22.79634170394277,False
1782412647.0683227,5.673513174057007,0.2956919706335529,1.0639254357704908,0.02778170841801903,0.0,0.0,23.15338231747658,False
1782412647.1499934,5.755183935165405,0.3082482020563455,1.068996761822729,0.027800242143515456,0.0,0.0,23.285912023159774,False
1782412647.2313805,5.836570978164673,0.32057962348802055,1.0740510021062666,0.02780771771922437,0.0,0.0,23.323125877524134,False
1782412647.3383987,5.943589210510254,0.3384059058913055,1.0814640956637611,0.02779813826489881,0.0,0.0,23.36221984714773,False
1782412647.399546,6.004736423492432,0.35090205523871515,1.0867200577382725,0.027786882932297176,0.0,0.0,23.43764527238575,False
1782412647.5032053,6.10839581489563,0.36489469936749436,1.0926530274009576,0.027779567714391207,0.0,0.0,23.535739468437164,False
1782412647.610551,6.2157416343688965,0.38163150406566043,1.0998053117666367,0.027781254429699316,0.0,0.0,23.575012981806832,False
1782412647.697086,6.302276611328125,0.3994076232828222,1.1074496351636056,0.027789471546136712,0.0,0.0,23.46468373657655,False
1782412647.790067,6.395257472991943,0.4127394320848964,1.1131974795996509,0.027794533493442183,0.0,0.0,23.2501110197982,False
1782412647.8807745,6.485965013504028,0.4231652623272738,1.1176891096859434,0.027796328172476657,0.0,0.0,22.999926461326996,False
1782412647.9682271,6.573417663574219,0.4396296904440051,1.1247512631989498,0.027795607850022715,0.0,0.0,22.4721611713922,False
1782412648.046194,6.651384592056274,0.45193804096242896,1.1299844959251053,0.02779381128698778,0.0,0.0,21.997286441135973,False
1782412648.1156402,6.720830678939819,0.4604045962280801,1.1335509317096752,0.027792885730657454,0.0,0.0,21.64310901101264,True
1782412648.1940649,6.79925537109375,0.47114025899081047,1.1380243594378392,0.027792691306489023,0.0,0.0,21.17003827680419,False
1782412648.2682364,6.873426914215088,0.48307984395858394,1.1429190288950948,0.02779344984447159,0.0,0.0,20.651064936356846,False
1782412648.3384776,6.9436681270599365,0.4933724546151245,1.1470461321382839,0.027793027551945276,0.0,0.0,20.32915763659469,False
1782412648.4238515,7.02904200553894,0.5055845598005637,1.1518455220914734,0.027790990087259028,0.0,0.0,20.03665531548141,False
1782412648.4999857,7.105176210403442,0.5210137325123877,1.1577829186680382,0.027787207377350596,0.0,0.0,19.733815135097636,False
1782412648.590689,7.1958794593811035,0.5352570048043113,1.1631567546566235,0.027784523310723435,0.0,0.0,19.483055985018805,False
1782412648.6848974,7.290087938308716,0.5495698626025171,1.168465020476084,0.02778425262809333,0.0,0.0,19.239714109673326,False
1782412648.77541,7.380600452423096,0.5653109891131516,1.1742056640625882,0.027786804548126216,0.0,0.0,18.96804104996825,False
1782412648.8721106,7.477301120758057,0.5824046952788704,1.180331119625955,0.027790550020415777,0.0,0.0,18.653749937616272,False
1782412648.9558637,7.561054229736328,0.5951375074635858,1.184822577281866,0.027792095795354348,0.0,0.0,18.39971511300683,False
1782412649.065399,7.670589447021484,0.616115761692079,1.1920895143744243,0.027791279112468505,0.0,0.0,17.930277504208863,False
1782412649.1709898,7.776180267333984,0.6285490077240476,1.1963152986748609,0.02779002395627363,0.0,0.0,17.62055796557891,False
1782412649.2595713,7.864761829376221,0.6463451828418676,1.20225104481216,0.02778948388594136,0.0,0.0,17.146395863845136,False
1782412649.360317,7.965507507324219,0.6618987132412139,1.207313490477615,0.027789275870296944,0.0,0.0,16.842472875762297,False
1782412649.4604273,8.065617799758911,0.6793304784578283,1.2128606776560418,0.027788276806296707,0.0,0.0,16.610402159809283,False
1782412649.5486033,8.153793811798096,0.6955517285422416,1.2179215578240636,0.02778659984770502,0.0,0.0,16.454483409639398,False
1782412649.6411233,8.24631381034851,0.7089621561627162,1.2220433900864003,0.027785278905630956,0.0,0.0,16.349659064278196,False
1782412649.7291017,8.33429217338562,0.7239687829535986,1.2265994473800603,0.027784744569296506,0.0,0.0,16.244260543993178,False
1782412649.8147385,8.419929027557373,0.741994757901299,1.232005549046508,0.027785964099588046,0.0,0.0,16.11186606159494,False
1782412649.8961935,8.501384019851685,0.7569496053931551,1.2364418940885495,0.027787827355057027,0.0,0.0,15.98333247503245,False
1782412649.9763606,8.58155107498169,0.7703149819310425,1.240371520784776,0.027789197963545717,0.0,0.0,15.844649072529895,False
1782412650.069776,8.67496657371521,0.7879211143157628,1.245496800123479,0.02778984870510932,0.0,0.0,15.610261258791033,False
1782412650.175969,8.781159400939941,0.8038794880791479,1.2500871390051913,0.027789478343584993,0.0,0.0,15.348684932530439,False
1782412650.2685854,8.873775959014893,0.8196677621811653,1.2545695053854549,0.027789177093735507,0.0,0.0,15.045161897402872,False
1782412650.359039,8.964229583740234,0.8371520839470595,1.2594503735329257,0.027788682058851634,0.0,0.0,14.770159231745636,False
1782412650.443852,9.049042463302612,0.8504868263986851,1.2631134628379466,0.027787983437170344,0.0,0.0,14.618732350610891,False
1782412650.5190365,9.124227046966553,0.8624594045478277,1.2663620398987891,0.027787099965019966,0.0,0.0,14.508417551139834,False
1782412650.594275,9.19946551322937,0.8775550311047453,1.270409018027052,0.027785848636734292,0.0,0.0,14.388565632826081,False
1782412650.6767523,9.28194284439087,0.892750800063627,1.2744337214794537,0.02778500754479652,0.0,0.0,14.276980972739006,False
1782412650.7560334,9.361223936080933,0.9049167571976375,1.2776242556144635,0.027785097638508244,0.0,0.0,14.187286038102068,False
1782412650.8251505,9.430341005325317,0.9185663793729895,1.2811729346272127,0.027786103140045575,0.0,0.0,14.07855997049147,False
1782412650.9029133,9.508103847503662,0.9336675895170442,1.2850623489408666,0.027787793402660684,0.0,0.0,13.942493010263632,False
1782412650.9760265,9.581217050552368,0.945693862370537,1.2881323395687905,0.02778893458931428,0.0,0.0,13.819178913246061,False
1782412651.0557234,9.660913944244385,0.9576596347278745,1.291162115076226,0.02778947402447908,0.0,0.0,13.680199627803594,False
1782412651.1251538,9.730344295501709,0.9710459525126314,1.294520688770516,0.027789288823938673,0.0,0.0,13.503926972906159,False
1782412651.2243512,9.829541683197021,0.9902624957584829,1.2992795871063862,0.027788331670477298,0.0,0.0,13.21515691010338,False
1782412651.3265815,9.931771993637085,1.0050729711017325,1.3028904925358826,0.0277877496041817,0.0,0.0,13.000104529070217,False
1782412651.4205992,10.025789737701416,1.0215628251932247,1.3068484778890925,0.0277873279527696,0.0,0.0,12.824740870206917,False
1782412651.517003,10.122193574905396,1.0412294027564455,1.311489463335829,0.027786956507002407,0.0,0.0,12.67275605893001,False
1782412651.6206796,10.225870132446289,1.0580161974084348,1.315390559544286,0.027786394102150534,0.0,0.0,12.568905455567135,False
1782412651.7260168,10.331207275390625,1.0779708760480187,1.3199661054526974,0.027785773604672697,0.0,0.0,12.452205549493522,False
1782412651.7998219,10.405012369155884,1.0933167558498862,1.323444792903329,0.027785916033209675,0.0,0.0,12.357514003645054,False
1782412651.9020486,10.50723910331726,1.1086165689360747,1.3268809263695156,0.02778670515478335,0.0,0.0,12.251185593175512,False
1782412651.9744027,10.579593181610107,1.122318402259387,1.3299315697339178,0.027787683135685862,0.0,0.0,12.139040054304719,False
1782412652.0545237,10.659714221954346,1.1374688324742528,1.3332745377905957,0.027788527231730375,0.0,0.0,11.993376793238005,False
1782412652.1467612,10.751951694488525,1.1540551535198649,1.3368952416303912,0.02778873299356763,0.0,0.0,11.807693225131967,False
1782412652.2525506,10.857741117477417,1.169054597538533,1.340130766623299,0.027788414494735188,0.0,0.0,11.614632424229033,False
1782412652.3396761,10.94486665725708,1.1871397710057257,1.3439758974890816,0.02778764470713525,0.0,0.0,11.41057866366324,False
1782412652.4183452,11.02353572845459,1.2023167071400311,1.3471541911255813,0.02778703091581055,0.0,0.0,11.286710801175646,False
1782412652.5118701,11.117060661315918,1.2175538000537318,1.350303729645878,0.02778667029178655,0.0,0.0,11.194641150388657,False
1782412652.5915122,11.196702718734741,1.2313306257978662,1.3531194116759058,0.027786493098368645,0.0,0.0,11.129384350462956,False
1782412652.687037,11.292227506637573,1.2498079739964103,1.356854353316712,0.02778632735322411,0.0,0.0,11.055256076304248,False
1782412652.761719,11.366909503936768,1.2621871117534231,1.3593335206307275,0.02778624051437962,0.0,0.0,11.008699109943937,False
1782412652.8399465,11.445137023925781,1.2776617314813925,1.3624099045644118,0.027786292800180416,0.0,0.0,10.946247548356764,False
1782412652.9462304,11.55142092704773,1.2946473608708053,1.365759982437111,0.02778659477908218,0.0,0.0,10.866245370566144,False
1782412653.0454314,11.650621891021729,1.311558802303272,1.3690686181255738,0.02778711616787665,0.0,0.0,10.766087947190778,False
1782412653.1546748,11.759865283966064,1.329893221489683,1.3726240793595632,0.027787778954478135,0.0,0.0,10.624545533942495,False
1782412653.2378976,11.843088150024414,1.3496209045241903,1.3764078891226843,0.027788315017857158,0.0,0.0,10.428401706623553,False
1782412653.3211265,11.926316976547241,1.3648739602357192,1.3792973406157263,0.027788111267263084,0.0,0.0,10.273754348017317,False
1782412653.3954425,12.000633001327515,1.3756518262417852,1.3813178644207187,0.027787515724600344,0.0,0.0,10.17793166492861,False
1782412653.5104985,12.115689039230347,1.395779800047349,1.3850443098112082,0.027786004648022052,0.0,0.0,10.019456701037939,False
1782412653.6076183,12.212808847427368,1.414406777921924,1.3884400488852708,0.027785106544633502,0.0,0.0,9.883778336648454,False
1782412653.6997585,12.304949045181274,1.4314404626844797,1.391502803712087,0.027785495241695147,0.0,0.0,9.756358611192644,False
1782412653.7859905,12.391180992126465,1.4468688903809217,1.3942423554921657,0.027786771083691743,0.0,0.0,9.630820250221001,False
1782412653.871263,12.47645354270935,1.4622493292965169,1.3969400515365809,0.027788179803701473,0.0,0.0,9.493697601858711,False
1782412653.9854896,12.590680122375488,1.4821787022413317,1.4003838433220608,0.027788903405862556,0.0,0.0,9.296041639390243,False
1782412654.0936441,12.698834657669067,1.5005305191704568,1.4034998229135622,0.027788106161870496,0.0,0.0,9.096547723899135,False
1782412654.192058,12.797248601913452,1.5203537347056328,1.4068015377114154,0.027786929749268552,0.0,0.0,8.86128576117485,False
1782412654.285474,12.89066457748413,1.5371353802946335,1.4095400776534404,0.027786704994072303,0.0,0.0,8.654518676235822,False
1782412654.3690825,12.974272966384888,1.5541331967562233,1.412256625384742,0.02778680439057902,0.0,0.0,8.474403794053682,False
1782412654.492284,13.097474575042725,1.5743907533405146,1.415421227046661,0.027786670317958218,0.0,0.0,8.292297853553034,False
1782412654.6046848,13.209875345230103,1.5931184523078576,1.418281249649565,0.027786139924018745,0.0,0.0,8.139188208651662,False
1782412654.7108564,13.316046953201294,1.6133694249867103,1.4213079380205804,0.027785899228127773,0.0,0.0,7.976537789640265,False
1782412654.8109636,13.416154146194458,1.6335353354491142,1.4242571870889817,0.027786759294545157,0.0,0.0,7.80387758070879,False
1782412654.9051025,13.510293006896973,1.6505502091033029,1.426695864264433,0.027787846963036607,0.0,0.0,7.6471870487768125,False
1782412655.03535,13.640540599822998,1.6721632278334164,1.4297268584334348,0.02778830748128954,0.0,0.0,7.434315657849732,False
1782412655.1552603,13.760450839996338,1.6937321367750542,1.4326747110776707,0.02778744905906655,0.0,0.0,7.206114349841639,False
1782412655.2347867,13.839977264404297,1.709128868998733,1.4347298384610883,0.027786774077393193,0.0,0.0,7.036471509109948,False
1782412655.3189492,13.924139738082886,1.7230416086833622,1.4365499636391417,0.027786500282128205,0.0,0.0,6.896574452185737,False
1782412655.416068,14.02125859260559,1.7401271156415057,1.4387376048737037,0.027786606069366334,0.0,0.0,6.75705523356235,True
1782412655.5005784,14.105768918991089,1.7556917520249153,1.4406877790421508,0.027786860355743456,0.0,0.0,6.656174448043496,False
1782412655.59585,14.201040506362915,1.7775696444964906,1.4433669686016408,0.027786733406325054,0.0,0.0,6.538628051834716,False
1782412655.6715176,14.276708126068115,1.7916834592396156,1.4450612590649174,0.027786357657286816,0.0,0.0,6.471583096740952,False
1782412655.7561536,14.3613440990448,1.8058274247954542,1.4467352890320415,0.027785998444494413,0.0,0.0,6.408643671400398,False
1782412655.839812,14.445002555847168,1.8231412176442563,1.4487549866981813,0.027785863105484095,0.0,0.0,6.3360408579427965,False
1782412655.9495747,14.554765224456787,1.8436236681082752,1.4511064349659912,0.02778614489685046,0.0,0.0,6.255609423372624,False
1782412656.0170832,14.622273683547974,1.85464719095587,1.452356447126338,0.027786370121259986,0.0,0.0,6.2128270610370615,False
1782412656.0932348,14.69842529296875,1.8688037041027556,1.4539468586021227,0.02778659888603213,0.0,0.0,6.15594309818824,False
1782412656.173134,14.778324604034424,1.8860816930988067,1.455866128561733,0.027786699391982597,0.0,0.0,6.081939869554222,False
1782412656.2448819,14.850072383880615,1.8986313180488115,1.4572453442910176,0.02778668816320913,0.0,0.0,6.02405036210922,False
1782412656.3200507,14.925241231918335,1.911173273586523,1.4586111466313898,0.027786661069411935,0.0,0.0,5.962888390197628,False
1782412656.401745,15.006935596466064,1.928418676099889,1.460468130442051,0.027786637379136635,0.0,0.0,5.874889906949986,False
1782412656.479399,15.08458948135376,1.9425267318789248,1.4619687183178203,0.027786629451518257,0.0,0.0,5.799784044536372,False
1782412656.5620577,15.167248249053955,1.9565809304025392,1.4634465786306328,0.027786736075444674,0.0,0.0,5.7138279976861055,False
1782412656.635701,15.240891456604004,1.9705640775925568,1.464899111291058,0.027787004574812653,0.0,0.0,5.61212362719488,False
1782412656.7309518,15.336142301559448,1.9890854437306462,1.4667924474073284,0.027787645111405898,0.0,0.0,5.445492402795982,False
1782412656.8068798,15.412070274353027,2.001378666086231,1.468026923104556,0.02778812198498117,0.0,0.0,5.316259532058166,False
1782412656.8835366,15.48872709274292,2.013642445142029,1.4692381769108402,0.027788483345518145,0.0,0.0,5.174604130851603,False
1782412656.9532228,15.55841326713562,2.028941339004408,1.4707172589888424,0.02778860651925255,0.0,0.0,4.9827927497319955,False
1782412657.0289154,15.634105920791626,2.042694464990068,1.472013151499839,0.027788374771569528,0.0,0.0,4.799678675378426,False
1782412657.1081429,15.713333368301392,2.054917518611829,1.4731354635240295,0.02778801079324669,0.0,0.0,4.6314353184139465,False
1782412657.1835852,15.78877568244934,2.07020736310797,1.4744973931180447,0.027787596772778218,0.0,0.0,4.417516158444832,False
1782412657.2564635,15.861654043197632,2.083987361639951,1.475682529457841,0.02778744530307691,0.0,0.0,4.224172453948561,False
1782412657.3368716,15.942062139511108,2.096303176839133,1.4767059649663343,0.027787397022409663,0.0,0.0,4.059849852906744,False
1782412657.4312637,16.03645420074463,2.11335744451226,1.4780666486597558,0.027787245372431213,0.0,0.0,3.8513359070046063,False
1782412657.5211742,16.126364707946777,2.1304858464510454,1.47936887186554,0.02778692998662047,0.0,0.0,3.657863324060304,False
1782412657.6055608,16.21075129508972,2.146049310650481,1.4804983696415488,0.027786704490969986,0.0,0.0,3.485169898780473,False
1782412657.682373,16.28756356239319,2.1584848418092983,1.4813649391566739,0.027786715557677207,0.0,0.0,3.3466187808666374,False
1782412657.7860057,16.391196250915527,2.177139005186622,1.482605703385577,0.027787082156481402,0.0,0.0,3.1399487108929582,False
1782412657.8636527,16.46884322166443,2.1942535960780045,1.4836823761634765,0.02778751968516589,0.0,0.0,2.9530078120458647,False
1782412657.95864,16.563830614089966,2.209826257887004,1.4846115289589,0.027787648956221964,0.0,0.0,2.7855533440746223,False
1782412658.0374005,16.64259099960327,2.2254176591075776,1.4854942605967496,0.02778737423897789,0.0,0.0,2.6214763228730407,False
1782412658.114109,16.71929955482483,2.2410527690118625,1.486332340566873,0.027786811820018582,0.0,0.0,2.464984918893709,False
1782412658.2286894,16.833879947662354,2.259905009305631,1.4872817375541534,0.027786151772237262,0.0,0.0,2.294024789177184,False
1782412658.3326876,16.937878131866455,2.277253143894823,1.4880994523770632,0.02778590988974646,0.0,0.0,2.1590376220983303,False
1782412658.4364562,17.041646718978882,2.2993326881965284,1.489069549728132,0.027786238534235487,0.0,0.0,2.017897881220797,False
1782412658.5543363,17.159526824951172,2.3197768407810617,1.489905006200628,0.02778685448920544,0.0,0.0,1.8962711082578088,False
1782412658.6398656,17.24505615234375,2.3369825075570563,1.4905657854756782,0.0277873919697873,0.0,0.0,1.7742843716189451,False
1782412658.7393174,17.344507932662964,2.3510029534065184,1.491076055211457,0.02778772113837442,0.0,0.0,1.6588572755988118,False
1782412658.842015,17.447205543518066,2.3665434411786985,1.491611017201543,0.027787866586962157,0.0,0.0,1.5164991089670563,False
1782412658.944744,17.54993462562561,2.3867018607312467,1.4922538643659669,0.027787729598458422,0.0,0.0,1.311277882494214,False
1782412659.0283484,17.633538961410522,2.4053508322398405,1.4927927581409968,0.027787289980676488,0.0,0.0,1.1165919281057157,False
1782412659.103724,17.708914518356323,2.4162670556758723,1.4930819091425802,0.027786971032753755,0.0,0.0,1.0057025134414619,False
1782412659.183346,17.788536548614502,2.4319099265153135,1.493461631620939,0.027786569849659312,0.0,0.0,0.8533654115207706,False
1782412659.2881222,17.893312692642212,2.4491957174181778,1.493833625862124,0.027786270463054655,0.0,0.0,0.6989656191858677,False
1782412659.3843017,17.989492177963257,2.471221862811605,1.4942373658724346,0.027786321762735558,0.0,0.0,0.5126916711122518,False
1782412659.4669614,18.07215189933777,2.483844507720918,1.494434077279319,0.027786429256951472,0.0,0.0,0.41485164638738053,False
1782412659.5736883,18.178878784179688,2.505675125200123,1.4947186866055988,0.027787275850933386,0.0,0.0,0.21066899097548009,False
1782412659.6829104,18.288100957870483,2.522617133909338,1.494889079843433,0.027788297197493265,0.0,0.0,0.011861644917158652,False
1782412659.760024,18.365214586257935,2.5378820306784133,1.49500099490598,0.027789162717082136,0.0,0.0,359.80087934278544,False
1782412659.8368654,18.44205594062805,2.5531484195848715,1.4950679746950986,0.027789420585244952,0.0,0.0,359.57909840890403,False
1782412659.9284947,18.533685207366943,2.56993597490261,1.4950853349775086,0.02778892012419362,0.0,0.0,359.32638685167217,False
1782412660.01143,18.616620540618896,2.582138925155115,1.4950584994156033,0.027788270072591596,0.0,0.0,359.1381028097427,False
1782412660.0985262,18.70371675491333,2.597415728056451,1.4949753206905008,0.02778751974747493,0.0,0.0,358.9032256110997,False
1782412660.1904922,18.795682668685913,2.615802810612007,1.4947992880688041,0.027787208774005638,0.0,0.0,358.62716519521,False
1782412660.2712638,18.87645435333252,2.6296533105119715,1.4946106907708416,0.027787377353765165,0.0,0.0,358.4286338997873,False
1782412660.3516572,18.956847667694092,2.643553726662533,1.4943730525163819,0.027787630249270633,0.0,0.0,358.23842332250325,False
1782412660.4334264,19.03861689567566,2.660671592417258,1.494014233836672,0.027787519120354712,0.0,0.0,358.0272691128478,False
1782412660.5211787,19.12636923789978,2.6745814197451887,1.4936727822441696,0.02778742864924357,0.0,0.0,357.84677921587877,False
1782412660.6474314,19.25262188911438,2.7001033959448457,1.4929330458591532,0.027789122102310423,0.0,0.0,357.3964605530865,False
1782412660.723131,19.32832145690918,2.7134629690545435,1.4924784378464397,0.027790396906569714,0.0,0.0,357.12758755018024,False
1782412660.8074715,19.412662029266357,2.7253394870830276,1.4920306033674704,0.027791091979347083,0.0,0.0,356.8846735936654,False
1782412660.8921266,19.49731707572937,2.7401595519369617,1.4914110751825573,0.027791040500066817,0.0,0.0,356.57430786956024,False
