epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782066369.655105,3.4073708057403564,0.19228623296812467,1.0000000001998037,0.027826375633421302,0.0,0.0,359.99999992470254,False
1782066369.7256231,3.477888822555542,0.2034212809230692,1.0000000001792118,0.027857468115532188,0.0,0.0,359.99999992557963,False
1782066369.7951798,3.54744553565979,0.2161445967151857,1.0000000002007408,0.027853723016848082,0.0,0.0,359.9999999247605,False
1782066369.863935,3.6162006855010986,0.23202318891231202,1.0000000002601113,0.02780713482522674,0.0,0.0,359.9999999223694,False
1782066369.9255884,3.677854061126709,0.24311744253275808,1.0000000002889398,0.027769547859073027,0.0,0.0,359.999999921201,False
1782066369.9874039,3.7396695613861084,0.2526185543953582,1.0000000002876939,0.02774718722501898,0.0,0.0,359.99999992122827,False
1782066370.0548902,3.8071558475494385,0.2652877969774401,1.0000000002439635,0.027740180773286324,0.0,0.0,359.9999999229135,False
1782066370.1307187,3.8829843997955322,0.2811459602393846,1.000000000147509,0.027763793809899726,0.0,0.0,359.99999992664766,False
1782066370.2245631,3.9768288135528564,0.29703556386963964,1.0000000000640512,0.027798507590193748,0.0,0.0,359.9999999299072,False
1782066370.2951994,4.047465085983276,0.30975819620855527,1.000000000043414,0.02781486962872197,0.0,0.0,359.999999930732,False
1782066370.362682,4.11494779586792,0.32406261008094744,1.0000000000713871,0.02781249374485796,0.0,0.0,359.99999992959295,False
1782066370.4322326,4.184498310089111,0.338344560772777,1.0000000001216536,0.027794041710625775,0.0,0.0,359.9999999275305,False
1782066370.5092804,4.2615461349487305,0.35102171004515614,1.0000000001467118,0.027776002324101153,0.0,0.0,359.9999999264779,False
1782066370.572839,4.325104713439941,0.3621095570187464,1.0000000001340437,0.027766907495289678,0.0,0.0,359.99999992692113,False
1782066370.6398144,4.392080068588257,0.37478861707459704,1.0000000000804246,0.02776784679663983,0.0,0.0,359.9999999289584,False
1782066370.7109554,4.463221073150635,0.3906607199991127,0.999999999987429,0.02778173740429849,0.0,0.0,359.9999999325238,False
1782066370.776837,4.529102802276611,0.40178570157233795,0.9999999999364513,0.027792897579930784,0.0,0.0,359.99999993449256,False
1782066370.8419094,4.594175100326538,0.4129148165305644,0.9999999999161052,0.027799739887126022,0.0,0.0,359.999999935273,False
1782066370.9128149,4.665080547332764,0.42562765473380876,0.9999999999323127,0.027799410366105514,0.0,0.0,359.99999993458334,False
1782066370.9835038,4.735769510269165,0.44149737748266704,0.9999999999834944,0.027789394133559596,0.0,0.0,359.99999993245973,False
1782066371.0561442,4.808409929275513,0.4541768789633893,1.000000000011529,0.02778010439075544,0.0,0.0,359.99999993127216,False
1782066371.129064,4.881329774856567,0.46685227548488517,1.0000000000016827,0.027775396402580643,0.0,0.0,359.99999993157735,False
1782066371.188916,4.941181659698486,0.47794927724604397,0.9999999999600075,0.027776786662090325,0.0,0.0,359.9999999331389,False
1782066371.2578871,5.010152816772461,0.4906452094802683,0.9999999998909206,0.027783212618303927,0.0,0.0,359.99999993576404,False
1782066371.32091,5.073175668716431,0.5049447509550132,0.9999999998218874,0.027791507507287642,0.0,0.0,359.9999999384029,False
1782066371.3830452,5.135310888290405,0.5160713312412466,0.999999999797556,0.027794944096761236,0.0,0.0,359.99999993932124,False
1782066371.4417722,5.194037914276123,0.5256052909447353,0.9999999998018646,0.027794544820286943,0.0,0.0,359.99999993910734,False
1782066371.515105,5.267370700836182,0.5383063296464456,0.9999999998342703,0.027789876601646293,0.0,0.0,359.9999999377435,False
1782066371.5761,5.328365802764893,0.5525395019478152,0.9999999997641764,0.027782791926402498,0.0,0.0,0.005017407213708995,False
1782066371.6369114,5.389177083969116,0.5624611069344969,1.0000001636449711,0.027782041347129267,0.0,0.0,0.17360720832289928,True
1782066371.7108204,5.463086128234863,0.5712065149891392,1.0000020318735192,0.027786955861545604,0.0,0.0,0.5271799388679194,False
1782066371.811778,5.564043760299683,0.5844816262308605,1.0000195526311275,0.02780136348838617,0.0,0.0,1.3437481436844625,False
1782066371.872,5.624265670776367,0.5935118540505243,1.000055118805542,0.027809121403960368,0.0,0.0,2.016422430479045,False
1782066371.9403145,5.692580223083496,0.6001633275293623,1.0001018095978549,0.027810203342388533,0.0,0.0,2.5493348451787257,False
1782066372.0277147,5.779980421066284,0.6083672426173571,1.0001922665874012,0.027805492890577037,0.0,0.0,3.238451400555911,False
1782066372.0980177,5.85028338432312,0.6162825499273392,1.0003231317154384,0.027797663334598082,0.0,0.0,3.92898488706394,False
1782066372.1636748,5.915940523147583,0.6239886478880471,1.0005004783213844,0.027791820051445343,0.0,0.0,4.619902418637164,False
1782066372.2378101,5.9900758266448975,0.6313631427956984,1.0007584311791449,0.027790530357763438,0.0,0.0,5.135038417823523,False
1782066372.3215277,6.073793411254883,0.6399781474680657,1.0011875847168548,0.02779222869540255,0.0,0.0,5.5080690873744045,False
1782066372.4025266,6.154792308807373,0.6510596354871402,1.0018059708970024,0.027798219703496847,0.0,0.0,6.221082239954656,False
1782066372.4709406,6.223206281661987,0.6595162907624997,1.0023323088069105,0.027802580634756963,0.0,0.0,6.884185407417465,False
1782066372.5481157,6.300381422042847,0.666720238258207,1.0028272799017197,0.02780394273624967,0.0,0.0,7.490863082097312,False
1782066372.6179204,6.37018609046936,0.6737088806370891,1.0033551650722636,0.027802670156872388,0.0,0.0,8.102657386684715,False
1782066372.68107,6.433335781097412,0.6813785577454262,1.0039952272794506,0.027799396767475785,0.0,0.0,8.792871489347057,False
1782066372.7391279,6.491393566131592,0.6872357773243186,1.004530777035199,0.027796928948325954,0.0,0.0,9.33016260741028,False
1782066372.8118258,6.564091444015503,0.6930189254019306,1.0051020795614503,0.02779555486533169,0.0,0.0,9.867583439087413,False
1782066372.8800955,6.632361173629761,0.6995556386112419,1.0058014988356891,0.027795808090125003,0.0,0.0,10.481833964592624,False
1782066372.9438946,6.696160316467285,0.7068360094238157,1.0066508534613805,0.027797919437247326,0.0,0.0,11.172890968012192,False
1782066373.0217354,6.774001121520996,0.7140550187042501,1.0075694836792903,0.027800461822777223,0.0,0.0,11.863961682140422,False
1782066373.098128,6.850393772125244,0.7204305302134335,1.0084463470779284,0.02780178744690908,0.0,0.0,12.47825545008511,False
1782066373.1605372,6.9128029346466064,0.7267737801800821,1.009381561317672,0.027801663831205966,0.0,0.0,13.092554470840382,False
1782066373.2208068,6.973072528839111,0.7330894541574823,1.0103763841734184,0.027800329452618493,0.0,0.0,13.706854718125168,False
1782066373.2940245,7.046290159225464,0.7393823007593913,1.011432188983385,0.02779857845420679,0.0,0.0,14.320979544158407,False
1782066373.3519187,7.10418438911438,0.7441002244766076,1.0122676404054358,0.027797535542786644,0.0,0.0,14.780250581942143,False
1782066373.4176302,7.169895887374878,0.7504105313617129,1.0134461748837027,0.027796994318562102,0.0,0.0,15.389308756514698,False
1782066373.488902,7.241167783737183,0.75758765825144,1.0148758550554549,0.027797609107297883,0.0,0.0,16.06720691983851,False
1782066373.5607255,7.312991142272949,0.7641076598401453,1.0162620514264908,0.027798734490079552,0.0,0.0,16.65792270733603,False
1782066373.6288445,7.381110191345215,0.769960654769387,1.0175787823950315,0.027799591747134547,0.0,0.0,17.164710960822518,False
1782066373.697782,7.450047731399536,0.7777450298751724,1.0194364545080796,0.027799881225834367,0.0,0.0,17.800297843567822,False
1782066373.7625022,7.51476788520813,0.7858675696529546,1.0215014089748122,0.02779906236017071,0.0,0.0,18.41608534720557,False
1782066373.8298237,7.582089424133301,0.792423987581577,1.0232576933428694,0.027797927059687484,0.0,0.0,18.88173147839318,False
1782066373.8970666,7.649332284927368,0.7992508642530349,1.0251705511114138,0.027796683862493746,0.0,0.0,19.329789747140715,False
1782066373.95692,7.709185600280762,0.8073705750499438,1.0275492173021912,0.027795543713642717,0.0,0.0,19.823375499132055,False
1782066374.030811,7.783076763153076,0.8168427473402963,1.0304529612172006,0.02779495038995898,0.0,0.0,20.361760767808487,False
1782066374.1172261,7.869491815567017,0.8277202997887575,1.0339442717027372,0.027795039196786844,0.0,0.0,20.942166096903392,False
1782066374.1868532,7.9391188621521,0.8366609678770531,1.036930939828956,0.027795284295657616,0.0,0.0,21.39243201153782,False
1782066374.2456732,7.997938871383667,0.8458178016003853,1.040093949817514,0.027795287792416357,0.0,0.0,21.826921535672966,False
1782066374.312852,8.065117597579956,0.8551807927149194,1.0434314425264994,0.02779486515831025,0.0,0.0,22.245284635886282,False
1782066374.3749456,8.127211332321167,0.863614452203625,1.0465257688114304,0.027794037469217943,0.0,0.0,22.587990067205794,False
1782066374.4405322,8.192797899246216,0.8722727376470344,1.0497840971085877,0.027792895307422787,0.0,0.0,22.908671439442493,False
1782066374.5166714,8.268937110900879,0.8833427141161483,1.0540476339039222,0.02779196192849161,0.0,0.0,23.203036593989378,False
1782066374.5880954,8.34036111831665,0.8941171437295414,1.0582449596041492,0.027794696865656734,0.0,0.0,23.06298268320663,False
1782066374.6522374,8.404503107070923,0.9009665353654325,1.060936384496148,0.027797995350343566,0.0,0.0,22.721794086618033,False
1782066374.737925,8.490190744400024,0.9092189130102244,1.0641983103100028,0.02780189182526159,0.0,0.0,22.129185257406824,False
1782066374.8024352,8.55470085144043,0.9170277575918442,1.0672944416411414,0.027803549776575086,0.0,0.0,21.467975587850773,False
1782066374.869758,8.622023582458496,0.9237015268834782,1.069938204772764,0.02780261456292544,0.0,0.0,20.861807111076544,False
1782066374.9365966,8.688862323760986,0.929388681425637,1.0721825013645394,0.027800487102191043,0.0,0.0,20.326771155551757,False
1782066374.998027,8.750292778015137,0.9351214120179545,1.0744265737302323,0.027797990866855544,0.0,0.0,19.825729368730936,False
1782066375.0642006,8.816466331481934,0.9438068380299734,1.0777511510720086,0.027794784304268808,0.0,0.0,19.448612053323007,False
1782066375.1293902,8.881655931472778,0.952671457229887,1.081071229246461,0.027792403117407136,0.0,0.0,19.259600418817598,False
1782066375.206248,8.958513736724854,0.9623749118003587,1.0846439639848882,0.027790250284881978,0.0,0.0,19.14668146400406,False
1782066375.2788126,9.031078338623047,0.9725678326711772,1.0883473634564622,0.0277882678671597,0.0,0.0,19.104291254381806,False
1782066375.3529272,9.10519289970398,0.9859015496329504,1.093133913566896,0.027785917969335227,0.0,0.0,19.114360219460124,False
1782066375.4318192,9.18408489227295,0.9983504812981744,1.0975612103876915,0.027784747539651117,0.0,0.0,19.159900484422234,False
1782066375.5208437,9.273109436035156,1.0111102887863495,1.1020724577108123,0.027785390749775138,0.0,0.0,19.226723873501143,False
1782066375.5890815,9.341347217559814,1.0241027523862287,1.1066501318683173,0.02778759577995209,0.0,0.0,19.304888132317902,False
1782066375.651162,9.403427600860596,1.0358259981694058,1.1107745984272084,0.027789552040097625,0.0,0.0,19.373541292253076,False
1782066375.733878,9.486143589019775,1.049118325718686,1.1154506936691495,0.0277901533829742,0.0,0.0,19.442174427306615,False
1782066375.818672,9.570937633514404,1.062390354604474,1.1201235731076482,0.0277885884922141,0.0,0.0,19.490056754435635,False
1782066375.8871553,9.639420986175537,1.0770104432464302,1.1252778637800973,0.027785780215703243,0.0,0.0,19.502967081637063,False
1782066375.9520442,9.704309940338135,1.0885691143069454,1.1293572157728655,0.027784609188491214,0.0,0.0,19.470120767709645,False
1782066376.0224128,9.774678468704224,1.0986101124369236,1.1329021298245237,0.02778522528377851,0.0,0.0,19.420570017421223,False
1782066376.0948982,9.847163915634155,1.110054865999003,1.136941454748926,0.027787645530087186,0.0,0.0,19.399007847951328,False
1782066376.157034,9.909299612045288,1.1215114999214066,1.1409829878590405,0.027790699763942217,0.0,0.0,19.413851719100563,False
1782066376.2260654,9.978331089019775,1.134441611385327,1.1455435805901268,0.027792790676613402,0.0,0.0,19.467709128749654,False
1782066376.2919304,10.044196128845215,1.1445497389335915,1.149110598959873,0.027792341133789023,0.0,0.0,19.52867450827651,False
1782066376.3743112,10.126576900482178,1.156184686565668,1.1532213457587914,0.02778955249943369,0.0,0.0,19.607688978428612,False
1782066376.446125,10.19839072227478,1.170867722706045,1.1584208254797805,0.027784595136004796,0.0,0.0,19.703567690703178,False
1782066376.527049,10.279314756393433,1.1856205909025483,1.1636616506340487,0.02778157147913686,0.0,0.0,19.784413410258946,False
1782066376.5910847,10.343350410461426,1.1959041670843484,1.167325319749288,0.027782042337268234,0.0,0.0,19.822009552369035,False
1782066376.6678483,10.420114040374756,1.209006101272331,1.172004856589714,0.027785557355707213,0.0,0.0,19.833773865038072,False
1782066376.7320702,10.484335899353027,1.2219331951762187,1.1766322705558303,0.027790403853602583,0.0,0.0,19.788750705058423,False
1782066376.8091245,10.561390161514282,1.2346789803169824,1.1811996755658762,0.027793989852600655,0.0,0.0,19.67586603536231,False
1782066376.8889663,10.641232013702393,1.2458575870169504,1.1852034086978935,0.027794786403642507,0.0,0.0,19.517739055482966,False
1782066376.948709,10.700974702835083,1.2555096428040837,1.1886535426022868,0.0277937091693295,0.0,0.0,19.33636578055043,False
1782066377.021089,10.773354768753052,1.2693267826912882,1.1935695369878925,0.02779038527163979,0.0,0.0,19.06463935884029,False
1782066377.0933447,10.84561038017273,1.280665031733835,1.1975743373090701,0.02778734195009555,0.0,0.0,18.900880292984215,False
1782066377.1589265,10.911192178726196,1.290729910128451,1.2011056659799453,0.027785456972973605,0.0,0.0,18.786780261388255,False
1782066377.24094,10.993205785751343,1.3023539566840316,1.2051567184657659,0.02778460004480476,0.0,0.0,18.680277693176,False
1782066377.307203,11.059468746185303,1.3185019749865103,1.2107386917661285,0.027785181286996457,0.0,0.0,18.561294186945872,True
1782066377.3918655,11.144131183624268,1.3318305575974414,1.2153094655725236,0.027786184711998882,0.0,0.0,18.477814208870004,False
1782066377.4600992,11.212364912033081,1.3437402985842866,1.2193684005384615,0.027786880778988863,0.0,0.0,18.40890197251248,False
1782066377.5367162,11.288981914520264,1.3586558804639004,1.2244212024745695,0.027787281708734846,0.0,0.0,18.321778568751917,False
1782066377.6073053,11.359570980072021,1.3705717010863667,1.2284350691334642,0.0277873487800403,0.0,0.0,18.245753708230357,False
1782066377.6872141,11.43947982788086,1.3839214703956189,1.2329088849277456,0.027787383536961745,0.0,0.0,18.146400865631776,False
1782066377.7564034,11.508669137954712,1.3957177433781012,1.2368416474169281,0.027787516638980655,0.0,0.0,18.04069524741715,False
1782066377.8268006,11.579066276550293,1.408893799244823,1.2412104774095096,0.027787854622273296,0.0,0.0,17.89726118499016,False
1782066377.8935983,11.645864009857178,1.4205148351173822,1.245040684947135,0.027788316391322097,0.0,0.0,17.745336908466513,False
1782066377.9617214,11.713987112045288,1.4306069044093463,1.2483473720412763,0.027788812625519677,0.0,0.0,17.59229785637954,False
1782066378.0324342,11.7846999168396,1.4421165358145356,1.2520929122681794,0.027789276527317646,0.0,0.0,17.423246589926322,False
1782066378.1049254,11.85719108581543,1.4565741850909832,1.2567556705088259,0.027789322038418184,0.0,0.0,17.28017224954618,False
1782066378.1716278,11.923893451690674,1.4681850137451453,1.2604677497443346,0.027788921559340166,0.0,0.0,17.209283999598405,False
1782066378.2322009,11.984466552734375,1.4769268657395629,1.2632452849437614,0.027788405245171514,0.0,0.0,17.175745833364758,False
1782066378.3008542,12.053119897842407,1.4886333368998432,1.2669445403118142,0.027787565111197468,0.0,0.0,17.151683991117544,False
1782066378.3744047,12.126670360565186,1.5019015507792275,1.27111397102377,0.027786619024083168,0.0,0.0,17.14259158396398,False
1782066378.4388392,12.191104888916016,1.5152835517763132,1.275299622141644,0.02778593729864946,0.0,0.0,17.143150926083674,False
1782066378.5091288,12.261394500732422,1.5257614858483552,1.2785664960799048,0.027785702091932422,0.0,0.0,17.143928717816756,False
1782066378.5778322,12.330097913742065,1.5377467453707463,1.2822947765015682,0.027785869096690615,0.0,0.0,17.137215722987463,False
1782066378.6490276,12.401293277740479,1.5511897386133817,1.286467625106536,0.027786552550899617,0.0,0.0,17.111812052540877,False
1782066378.722451,12.474716663360596,1.5645456836904448,1.29060476116345,0.027787563111667666,0.0,0.0,17.057295689872415,False
1782066378.7886505,12.540916204452515,1.574849136951837,1.2937897190278926,0.027788420100032293,0.0,0.0,16.987981496825224,False
1782066378.8566172,12.608882904052734,1.5850581751498283,1.2969383146358606,0.02778923292112231,0.0,0.0,16.890022466356292,False
1782066378.9302473,12.682512998580933,1.5980515737089653,1.3009316754752198,0.02779004092261499,0.0,0.0,16.721230452116973,False
1782066379.0000958,12.752361536026001,1.610940030114319,1.30487118783956,0.027790405783326755,0.0,0.0,16.514119302512448,False
1782066379.0604587,12.812724351882935,1.6211088421324569,1.3079583311379903,0.027789938206918,0.0,0.0,16.374292676742623,False
1782066379.1298184,12.882084131240845,1.6328815366859857,1.311506818177973,0.027788695477432897,0.0,0.0,16.242414193493634,False
1782066379.2079341,12.96019983291626,1.6477509478114787,1.31594962475017,0.027786653889500256,0.0,0.0,16.107755441535105,False
1782066379.2790823,13.03134799003601,1.6597388877470998,1.3195010675098877,0.027785194966585224,0.0,0.0,16.016210521242733,False
1782066379.3440926,13.096358299255371,1.6702765527606882,1.3226018581918204,0.0277844375296319,0.0,0.0,15.941942835590313,False
1782066379.4133735,13.165639162063599,1.6823500108875662,1.326131937300888,0.027784430980754792,0.0,0.0,15.858502682982298,False
1782066379.48458,13.23684573173523,1.6974260655541509,1.330508012970362,0.027785722622852838,0.0,0.0,15.748368504572198,False
1782066379.55188,13.304145574569702,1.7079488442444086,1.3335420739459625,0.027787114103844122,0.0,0.0,15.66361512796136,False
1782066379.6201098,13.37237548828125,1.7184322449745328,1.3365482037270708,0.02778846062775226,0.0,0.0,15.569220075229296,False
1782066379.7015305,13.453796148300171,1.7348061484525505,1.341209260012557,0.027789672308271104,0.0,0.0,15.395522724834278,False
1782066379.7629213,13.51518702507019,1.7466232326218771,1.3445455859142441,0.02778963797718533,0.0,0.0,15.246221605479967,False
1782066379.8314238,13.583689451217651,1.7569021023429832,1.3474270390828247,0.02778915707341025,0.0,0.0,15.099417581853562,False
1782066379.9027507,13.655016422271729,1.7685814724356534,1.3506755495924434,0.027788517645782104,0.0,0.0,14.913525675437715,False
1782066379.9663215,13.718587160110474,1.7816348389686372,1.3542706076062299,0.02778822720918331,0.0,0.0,14.682147355270674,False
1782066380.0351493,13.787415027618408,1.7933023793859377,1.3574472151178265,0.02778827853023895,0.0,0.0,14.488454577763644,False
1782066380.0967,13.848965644836426,1.8021659804009291,1.3598354306088734,0.027788268100606483,0.0,0.0,14.37023078736994,False
1782066380.1654155,13.917681217193604,1.8140811087491542,1.3630131676954889,0.0277880756528404,0.0,0.0,14.240479263271421,False
1782066380.2357106,13.987976312637329,1.8275800978085632,1.3665709801506187,0.02778747096875347,0.0,0.0,14.123614323642384,False
1782066380.3051338,14.05739951133728,1.841153563456167,1.37010733985787,0.027786555583371203,0.0,0.0,14.029480492485506,False
1782066380.3762078,14.12847352027893,1.8517716080635933,1.3728478167203497,0.02778584168030477,0.0,0.0,13.965064673596821,False
1782066380.4359736,14.188239336013794,1.862434262334613,1.3755792448971726,0.02778538351335835,0.0,0.0,13.904307230692305,False
1782066380.4964387,14.248704433441162,1.8746545699747872,1.3786867274757502,0.0277853821382566,0.0,0.0,13.83639388064762,False
1782066380.561748,14.314013719558716,1.8868646548064705,1.38176934602132,0.027785988186864095,0.0,0.0,13.764416655156468,False
1782066380.629046,14.381311655044556,1.8975280997746045,1.3844443979689334,0.027786805646258367,0.0,0.0,13.695802107991641,False
1782066380.6976335,14.449899196624756,1.9081548373108692,1.3870949614851251,0.027787639054115403,0.0,0.0,13.618364991614776,False
1782066380.7616901,14.51395583152771,1.921747043617054,1.3904629906429624,0.027788399514366464,0.0,0.0,13.50141476872843,False
1782066380.832003,14.584268808364868,1.935269657829375,1.3937879612567017,0.027788610734720554,0.0,0.0,13.364256035773014,False
1782066380.899182,14.651447772979736,1.945740940765804,1.3963436825915152,0.027788480981255453,0.0,0.0,13.243150890879093,False
1782066380.9612985,14.713564157485962,1.9561733554970253,1.3988720337456708,0.02778826802109933,0.0,0.0,13.109620976791925,False
1782066381.036792,14.789057731628418,1.9696101616468824,1.402099177607145,0.02778795232585304,0.0,0.0,12.942915144691991,False
1782066381.112558,14.864823579788208,1.9846620982126206,1.4056724675016787,0.02778750850382009,0.0,0.0,12.800171468553675,False
1782066381.174511,14.926776647567749,1.995238698204235,1.4081578442490208,0.027787218828622524,0.0,0.0,12.722930232513566,False
1782066381.2418559,14.994121551513672,2.005844725333844,1.410630387748265,0.0277869319456161,0.0,0.0,12.66031354037977,False
1782066381.3125002,15.064765930175781,2.021056991012286,1.4141453496974898,0.02778651509236519,0.0,0.0,12.588604968097396,False
1782066381.384231,15.136496782302856,2.0348191361986854,1.4172969599175969,0.02778620317049509,0.0,0.0,12.534341837690548,False
1782066381.451191,15.20345664024353,2.0455693067895377,1.419742363810609,0.027786074044059885,0.0,0.0,12.495326531273117,False
1782066381.540887,15.293152809143066,2.0609585759666706,1.4232209459851963,0.02778616083022364,0.0,0.0,12.438295172771538,False
1782066381.6073577,15.359623432159424,2.073258544623908,1.4259842810382197,0.02778645768379369,0.0,0.0,12.386916046083806,False
1782066381.6767728,15.429038524627686,2.08705708856862,1.4290674469158338,0.027786914790867433,0.0,0.0,12.318051970120626,False
