epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782411167.362502,18.305675268173218,1.4953646992321077,1.5528943997344014,0.027799129370405726,0.0,0.0,47.11261589385144,False
1782411167.4489424,18.392115592956543,1.5012670203731362,1.55933038456136,0.02779913174718763,0.0,0.0,46.939586281656204,False
1782411167.5173974,18.460570573806763,1.5061038317153208,1.5645899551995088,0.02779913675181963,0.0,0.0,46.81500338027348,False
1782411167.5971339,18.54030704498291,1.509332524718344,1.5680928074049503,0.02779913994300742,0.0,0.0,46.73880173253554,False
1782411167.6682734,18.611446619033813,1.5136428376120277,1.572758585640184,0.02779914227748309,0.0,0.0,46.64439576282281,False
1782411167.742687,18.68586015701294,1.5190395824114782,1.5785829542216696,0.027799140956817577,0.0,0.0,46.536234129988685,False
1782411167.8057797,18.748952865600586,1.5239051345527836,1.5838172400985038,0.027799136877352252,0.0,0.0,46.446795744516386,False
1782411167.8724313,18.81560444831848,1.5276949949876393,1.587883298727311,0.02779913356830718,0.0,0.0,46.38168752562945,False
1782411167.9462886,18.889461755752563,1.5320321537511687,1.5925248138564383,0.02779913139253094,0.0,0.0,46.311474046297064,False
1782411168.0072846,18.95045781135559,1.536375522019316,1.5971605973126206,0.027799131799216174,0.0,0.0,46.245247447184695,False
1782411168.0955696,19.038742780685425,1.5423576076774546,1.603525567670932,0.027799135644460574,0.0,0.0,46.15991784361921,False
1782411168.16822,19.111393213272095,1.5461702552334249,1.6075705394778934,0.02779913844993041,0.0,0.0,46.10869422282692,False
1782411168.2594976,19.20267081260681,1.5521704870846615,1.6139185634886664,0.027799140514215236,0.0,0.0,46.0324809330592,False
1782411168.3302584,19.273431539535522,1.557087608056356,1.619105023417096,0.02779913919043482,0.0,0.0,45.97362238051954,False
1782411168.4331346,19.376307725906372,1.5631066047013407,1.6254353460515314,0.02779913549788934,0.0,0.0,45.905489959564335,False
1782411168.4997184,19.442891597747803,1.5674901600981943,1.6300334258245708,0.027799133332309437,0.0,0.0,45.85831941603196,False
1782411168.5790176,19.522190809249878,1.5729765565630514,1.6357744139234887,0.02779913298516392,0.0,0.0,45.80191177895423,True
1782411168.6551936,19.598366737365723,1.577920503466238,1.6409350356039194,0.027799135024151832,0.0,0.0,45.72357482067891,False
1782411168.7400768,19.683249950408936,1.5828691545892026,1.6460875083233988,0.02779913929080897,0.0,0.0,45.35821485731463,False
1782411168.8009534,19.744126558303833,1.5872746895350731,1.6506580286351362,0.027799143341830784,0.0,0.0,44.852698560411234,False
1782411168.8721898,19.81536293029785,1.592243794188894,1.6557847573602569,0.027799146173508968,0.0,0.0,44.20240177390829,False
1782411168.9731042,19.916277408599854,1.5983440228504433,1.66202139928334,0.02779914582352469,0.0,0.0,43.370797302307516,False
1782411169.0484304,19.99160361289978,1.6033634613979337,1.667093962520915,0.02779914333787082,0.0,0.0,42.73790194126283,False
1782411169.112996,20.056169271469116,1.6084121737875725,1.6721356518118384,0.027799140837726007,0.0,0.0,42.56277403935366,False
1782411169.1846395,20.12781262397766,1.6129231419628005,1.676592786517423,0.02779913982580574,0.0,0.0,42.74991993122417,False
1782411169.264479,20.20765209197998,1.6174514285111552,1.6810318997838558,0.02779914025944288,0.0,0.0,43.17306836407319,False
1782411169.3418958,20.28506898880005,1.6225590748483216,1.6860122147794248,0.0277991419320153,0.0,0.0,43.77795831318707,False
1782411169.4101982,20.353371381759644,1.628241228982417,1.6915389037641395,0.027799143896216398,0.0,0.0,44.032542986783305,False
1782411169.4845376,20.42771077156067,1.632788980670289,1.6959583174537318,0.02779914457534226,0.0,0.0,44.0682989366649,False
1782411169.5618834,20.505056619644165,1.6373376737108032,1.7003768597936841,0.027799144126829357,0.0,0.0,44.3822379788554,False
1782411169.6248481,20.568021297454834,1.6418843769490097,1.7047975123470165,0.027799142852142068,0.0,0.0,44.87473909411413,False
1782411169.7306998,20.67387294769287,1.6486918451342314,1.7114413788326037,0.02779914094143488,0.0,0.0,45.240123245404924,False
1782411169.8321383,20.77531147003174,1.6554813382903435,1.7181035444222874,0.027799140788909046,0.0,0.0,44.873507582351166,False
1782411169.901899,20.845072269439697,1.6605676293754474,1.7231061748108643,0.027799141862177596,0.0,0.0,44.31252569796064,False
1782411169.9802985,20.923471689224243,1.66565669777164,1.7281060391338083,0.027799143167015462,0.0,0.0,43.66176692660045,False
1782411170.0527282,20.995901346206665,1.6701885516491186,1.732542100081708,0.027799143818779907,0.0,0.0,43.07294972454323,False
1782411170.1296566,21.072829723358154,1.6753033271686855,1.7375190624315278,0.027799142354091515,0.0,0.0,42.604779570349166,False
1782411170.2215981,21.16477131843567,1.6821532498331275,1.7441256607962712,0.027799138951674587,0.0,0.0,42.428687922613555,False
1782411170.3056393,21.248812437057495,1.687310022679722,1.7490587212793818,0.027799138139358574,0.0,0.0,42.74815027566112,False
1782411170.394062,21.33723521232605,1.6930517119441821,1.7545263728861256,0.027799139633751153,0.0,0.0,43.37133563192457,False
1782411170.4660234,21.409196615219116,1.6987959185895831,1.7599907772363053,0.027799142655503255,0.0,0.0,44.09993727524498,False
1782411170.556963,21.500136137008667,1.7045321253208212,1.7654630841016825,0.027799145125516466,0.0,0.0,44.802228712329665,False
1782411170.6378489,21.581022024154663,1.7096810591380527,1.7704019718026975,0.02779914554404779,0.0,0.0,44.97493176288891,False
1782411170.7026937,21.645866870880127,1.7148165956381936,1.775354464954882,0.02779914413614163,0.0,0.0,44.74335754891095,False
1782411170.7960918,21.739264965057373,1.7205128682303725,1.780867319109834,0.027799141621973937,0.0,0.0,44.16698058068213,False
1782411170.868608,21.81178116798401,1.7250686775038175,1.7852788379512534,0.027799140185548996,0.0,0.0,43.60051491724987,False
1782411170.9431682,21.886341333389282,1.730199681140649,1.7902358306572046,0.027799140120371265,0.0,0.0,42.92660048866247,False
1782411171.0264757,21.969648838043213,1.7364887607769157,1.7962755404957185,0.02779914205497922,0.0,0.0,42.08735559979168,False
1782411171.1016192,22.044792413711548,1.7410808240912776,1.8006486386320708,0.0277991438358304,0.0,0.0,41.474063984604896,False
1782411171.1680925,22.111265659332275,1.7456922479697363,1.8050008202389412,0.027799144984713857,0.0,0.0,40.99003216556285,False
1782411171.2404146,22.183587789535522,1.7514860613372696,1.8104089018371978,0.027799144865450005,0.0,0.0,40.92836473455098,False
1782411171.3117514,22.254924535751343,1.7561421541797133,1.8147124921594393,0.027799143634833393,0.0,0.0,41.21728108059596,False
1782411171.3812127,22.32438588142395,1.7602275759243478,1.8184659267945724,0.027799142218549462,0.0,0.0,41.63074156717392,False
1782411171.4535599,22.396733045578003,1.7654892727004274,1.8232822914560576,0.02779914083752708,0.0,0.0,42.26313462841948,False
1782411171.5149028,22.458076000213623,1.7707533075499007,1.828096525012556,0.027799140697376646,0.0,0.0,42.93689256935125,False
1782411171.5976264,22.540799617767334,1.7760117591505924,1.8329171325597133,0.027799141798646235,0.0,0.0,43.622996634312905,False
1782411171.6669204,22.610093593597412,1.780093225558079,1.8366757159650606,0.027799143036596807,0.0,0.0,44.06977479408072,False
1782411171.7555687,22.698741912841797,1.7859066455822605,1.8420636751802661,0.02779914434520701,0.0,0.0,44.183647754904754,False
1782411171.8254879,22.76866102218628,1.7917016197408613,1.847471456077097,0.027799144212839463,0.0,0.0,43.825433757430275,False
1782411171.9014044,22.84457755088806,1.7963295247063968,1.85180646324915,0.027799143119673714,0.0,0.0,43.32992159690704,False
1782411171.9773057,22.92047882080078,1.8015343755154238,1.8566852023654346,0.027799141668619808,0.0,0.0,42.68370457815435,False
1782411172.0553126,22.998485803604126,1.8073245936483961,1.862099027529784,0.027799140790446684,0.0,0.0,41.957350473657456,False
1782411172.1225455,23.06571865081787,1.811969295049218,1.8664198663559886,0.027799139844201085,0.0,0.0,41.55187266356297,False
1782411172.1923223,23.13549542427063,1.8160441333552069,1.8701900789222776,0.027799139223549266,0.0,0.0,41.38396126777612,False
1782411172.2779381,23.221111297607422,1.8224653546901601,1.8760934068065418,0.027799139899349613,0.0,0.0,41.61949446642676,False
1782411172.3557558,23.29892897605896,1.8283158263203372,1.8814446446760038,0.027799141513034312,0.0,0.0,42.19805536614096,False
1782411172.4190183,23.362191438674927,1.832413358693357,1.885187694499852,0.027799142717249634,0.0,0.0,42.69186359956494,False
1782411172.4910724,23.434245586395264,1.8370933848526085,1.8894682904814881,0.027799143726209518,0.0,0.0,43.287888191480484,False
1782411172.5921369,23.53531002998352,1.8446795849678232,1.8964440088384302,0.027799143922640445,0.0,0.0,44.27859436451374,False
1782411172.6646144,23.607787609100342,1.8487490610679174,1.900216333821978,0.02779914339947018,0.0,0.0,44.81518485213248,False
1782411172.7354074,23.67858052253723,1.8539599867176415,1.905088621061014,0.027799142583434387,0.0,0.0,45.49583150242795,False
1782411172.8114645,23.754637718200684,1.8597171358191245,1.9105361444407003,0.027799142114074565,0.0,0.0,45.78163491232333,False
1782411172.8866725,23.829845666885376,1.8642990861325697,1.9149199786296245,0.02779914168403687,0.0,0.0,45.733438005946226,False
1782411172.9505274,23.89370059967041,1.8683213254715052,1.9188007202933053,0.027799118517514244,0.0,0.0,45.68875910289274,False
1782411173.0173178,23.960490942001343,1.8739533663051495,1.9243291262463729,0.027798093292686774,0.0,0.0,45.6397726154111,False
1782411173.1027765,24.045949697494507,1.8824999205663115,1.932809859365829,0.02779560746249124,0.0,0.0,45.57630095366183,False
1782411173.1688185,24.11199164390564,1.887489908515927,1.9377758248805181,0.02779508804178008,0.0,0.0,45.53784344627661,False
1782411173.2654934,24.208666563034058,1.8948362312514475,1.9451054583382839,0.027796308023079835,0.0,0.0,45.48027438129099,False
1782411173.3520231,24.295196294784546,1.9017883423547197,1.9520612062509148,0.027799448794578827,0.0,0.0,45.426426297940765,False
1782411173.4235873,24.36676049232483,1.90729968336677,1.9575868694687864,0.02780210995158167,0.0,0.0,45.384501014522755,False
1782411173.5309136,24.47408676147461,1.9150040502898502,1.965332872144552,0.027803084804641557,0.0,0.0,45.335570568830676,False
1782411173.6119378,24.555110931396484,1.9238896009936688,1.9742874047106171,0.02779754678968894,0.0,0.0,45.29454378095925,False
1782411173.6930764,24.636249542236328,1.9331290213274448,1.983604559355491,0.027787650393081818,0.0,0.0,45.12189678364634,False
1782411173.767209,24.710382223129272,1.9395981767618127,1.9901258655593892,0.027784999182359944,0.0,0.0,44.71273086330592,False
1782411173.8461957,24.789368867874146,1.9462305382168765,1.996800128563604,0.027788861602441588,0.0,0.0,44.10524264258438,False
1782411173.9433281,24.88650131225586,1.955078208210637,2.0056549401268207,0.027801166821690808,0.0,0.0,43.13723985492233,False
1782411174.0040598,24.947232961654663,1.9596101044523853,2.0101543945605447,0.02780635568466945,0.0,0.0,42.603528568973246,False
1782411174.0712605,25.01443362236023,1.9640317679283672,2.0145124327122086,0.027808188104511095,0.0,0.0,42.06744684223908,False
1782411174.140911,25.084084272384644,1.9689870167080772,2.0193515602190724,0.027805900640334426,0.0,0.0,41.46375137169465,False
1782411174.2401762,25.18334937095642,1.9768942141014219,2.0269614580266118,0.02779714210529044,0.0,0.0,41.18825251133319,False
1782411174.3244932,25.267666339874268,1.982302093575621,2.0320896665518777,0.027792882237505274,0.0,0.0,40.98709220051738,False
1782411174.3921425,25.335315704345703,1.9876780265571996,2.0371298003696627,0.02779294066475994,0.0,0.0,40.49374410859123,False
1782411174.4765697,25.419742822647095,1.9936350742817177,2.0426425319145176,0.027797218355554563,0.0,0.0,39.793581920177935,False
1782411174.55204,25.495213270187378,1.9984013507842053,2.046993078209142,0.027801369294254988,0.0,0.0,39.19488095323077,False
1782411174.6215308,25.564703941345215,2.003176784953134,2.0512938695465937,0.027803922966116786,0.0,0.0,38.58572517576026,False
1782411174.704833,25.648006200790405,2.009769010068066,2.0571292508442784,0.027803166939409634,0.0,0.0,37.74302058274696,False
1782411174.8250322,25.768205404281616,2.01761324372287,2.063911286767899,0.027798285319916762,0.0,0.0,36.74522977656596,True
1782411174.8972213,25.840394496917725,2.023084855482716,2.0685342960892283,0.027795701915953815,0.0,0.0,36.05421416430254,False
1782411174.9739444,25.917117595672607,2.029208555170746,2.073601151348979,0.02779567161502753,0.0,0.0,35.28637824792172,False
1782411175.0429265,25.98609972000122,2.0341432243575146,2.077601126767873,0.027797558990418227,0.0,0.0,34.67210031087015,False
1782411175.1107347,26.053907871246338,2.0384882610932697,2.0810615936169246,0.027799697408919802,0.0,0.0,34.13460159379553,False
1782411175.1896672,26.132840394973755,2.0441131779300834,2.085455845685968,0.027801709485885194,0.0,0.0,33.44352344791392,False
1782411175.2611163,26.204289436340332,2.050414964874547,2.090264766577744,0.027801810325020108,0.0,0.0,32.67565027443653,False
1782411175.360433,26.303606271743774,2.0567722428913298,2.0949948824173497,0.027799958384362358,0.0,0.0,31.963372767700143,False
1782411175.4261334,26.369306564331055,2.061897737404329,2.0987222984666807,0.027798158889595675,0.0,0.0,31.785415009413697,False
1782411175.4990299,26.442203044891357,2.06834955733676,2.103317347441012,0.02779695297003619,0.0,0.0,32.015916153711714,False
1782411175.5713696,26.514542818069458,2.0735405952169037,2.1069515050842296,0.02779727884317874,0.0,0.0,32.45944920873863,False
1782411175.6467986,26.589971780776978,2.0787511748332816,2.1105584951020506,0.027798469014247297,0.0,0.0,33.010848984902445,False
1782411175.7150578,26.658231019973755,2.084628594394895,2.114595429483107,0.027799989886865335,0.0,0.0,33.679109018304175,False
1782411175.7879562,26.73112940788269,2.090514337158112,2.1186219421910595,0.027800796498078425,0.0,0.0,34.36361181100271,False
1782411175.858279,26.801452159881592,2.0950929798677875,2.1217534509221823,0.0278006543862473,0.0,0.0,34.899482550580835,False
1782411175.9230905,26.86626362800598,2.0996687995178966,2.124889729576794,0.027799956100121842,0.0,0.0,35.436372760558804,False
1782411176.0089047,26.952077865600586,2.1074982031961946,2.130288618293446,0.02779842830651607,0.0,0.0,36.35750546684778,False
1782411176.0757613,27.01893448829651,2.112702103423696,2.1339106438638815,0.027797896117959933,0.0,0.0,36.79522669124039,False
1782411176.1456869,27.088860034942627,2.117243280912719,2.137097338992325,0.027797980956670246,0.0,0.0,36.85524160472358,False
1782411176.2340403,27.177213430404663,2.1237128814763504,2.1416750757488434,0.027798791697922553,0.0,0.0,36.53809532891657,False
1782411176.3072782,27.25045132637024,2.130168316079979,2.1462732341174484,0.027799736815029452,0.0,0.0,35.92199309750626,False
1782411176.3710701,27.31424331665039,2.1346836778985456,2.149497164254502,0.027800081664880575,0.0,0.0,35.508777872864975,False
1782411176.4509087,27.394081830978394,2.1404895459766067,2.1536420763053554,0.027799954160893987,0.0,0.0,35.407389877121226,False
1782411176.536266,27.47943925857544,2.1475866976698956,2.158707038958025,0.027799199953805226,0.0,0.0,35.799325108442886,False
1782411176.6012511,27.544424295425415,2.152745792658962,2.1623943167251296,0.02779865429654709,0.0,0.0,36.302009485369396,False
1782411176.6739678,27.617141008377075,2.1572551960551016,2.165627427243012,0.02779842024422158,0.0,0.0,36.71290210107038,False
1782411176.7507854,27.693958520889282,2.1630434914648813,2.169797441487163,0.027798551995594757,0.0,0.0,36.812559813473335,False
1782411176.833975,27.777148246765137,2.1688218254508707,2.173981232816427,0.02779902108220878,0.0,0.0,36.52353776103329,False
1782411176.9317274,27.874900579452515,2.1784429757544865,2.180967498001619,0.027799674076710988,0.0,0.0,35.561097154065926,False
1782411176.997932,27.941105127334595,2.18421983905094,2.1851536428286154,0.027799626009595235,0.0,0.0,34.891151858827435,False
1782411177.0751264,28.01829957962036,2.18936328763335,2.1888628630680693,0.02779933798159935,0.0,0.0,34.282578688491284,False
1782411177.1563034,28.09947657585144,2.1951638762329617,2.193015609069658,0.02779895185619935,0.0,0.0,33.59349510332813,False
1782411177.2304475,28.17362070083618,2.2009838084941884,2.1971405695475448,0.027798732746065685,0.0,0.0,32.902986821578025,False
1782411177.3091602,28.252333402633667,2.2074776924386477,2.2016840743812938,0.027798811749431333,0.0,0.0,32.13529603612241,False
1782411177.3847704,28.327943563461304,2.2126963068964622,2.2052841146617235,0.02779905182907991,0.0,0.0,31.52104504404148,False
1782411177.4544764,28.39764952659607,2.21793783276019,2.208849779950607,0.027799307252835564,0.0,0.0,30.906767966842132,False
1782411177.520919,28.464092254638672,2.22386384953898,2.212816541091351,0.02779945901284274,0.0,0.0,30.215695449012042,False
1782411177.588245,28.531418085098267,2.2291588693451563,2.2163001032157146,0.02779941656594377,0.0,0.0,29.601405212300172,False
1782411177.6672637,28.61043691635132,2.234480799869209,2.219741364835503,0.027799247031160726,0.0,0.0,28.98711382100079,False
1782411177.736965,28.680138111114502,2.239830466153523,2.2231383042589914,0.027799047997016428,0.0,0.0,28.372822218533752,False
1782411177.8233223,28.7664954662323,2.247232706932503,2.227733409442617,0.02779890270034656,0.0,0.0,27.52817154095534,False
1782411177.888612,28.831785202026367,2.253329677768285,2.2314255422914786,0.027798958462532858,0.0,0.0,27.12390954258335,False
1782411177.9708078,28.913980960845947,2.2587784966755344,2.2346581185349303,0.027799098749931916,0.0,0.0,27.097132869939617,False
1782411178.0450752,28.988248348236084,2.264251886268879,2.237849205132886,0.027799243876080234,0.0,0.0,26.86390412990553,False
1782411178.1138155,29.05698871612549,2.2704367841373436,2.2413924593067165,0.027799325845678853,0.0,0.0,26.348649333918257,False
1782411178.1885252,29.13169836997986,2.2773428431114384,2.2452699669636558,0.027799276263715596,0.0,0.0,25.640037287645345,False
1782411178.2578213,29.20099449157715,2.28289415027534,2.2483243683469842,0.027799166949737143,0.0,0.0,25.039311820823983,False
1782411178.3284848,29.271657943725586,2.2877713606862904,2.2509604179634883,0.02779907085849592,0.0,0.0,24.505947458947713,False
1782411178.4074304,29.350603580474854,2.2940698035222287,2.254297248253048,0.027799006034388753,0.0,0.0,23.816656766750977,False
1782411178.488943,29.432116270065308,2.30181100989716,2.2582920949795837,0.0277990495428833,0.0,0.0,22.972562805649563,False
1782411178.5583184,29.50149154663086,2.3074711130684102,2.261137502817082,0.02779913456032238,0.0,0.0,22.35837363866677,False
1782411178.6539092,29.597082376480103,2.314582152963352,2.2646208327294883,0.027799228220829378,0.0,0.0,21.59054596794836,False
1782411178.7240875,29.66726064682007,2.3202997446320928,2.267347178863313,0.027799250502932988,0.0,0.0,20.976261688537587,False
1782411178.8170328,29.7602059841156,2.3296451467306407,2.271659976050189,0.027799180503391082,0.0,0.0,19.978039155171157,False
1782411178.8958576,29.839030742645264,2.3354293266451425,2.274240068927299,0.027799114293872385,0.0,0.0,19.3637466906392,False
1782411178.969082,29.91225528717041,2.3412384847337644,2.2767627237519763,0.02779907085235743,0.0,0.0,18.749454008126833,False
1782411179.054788,29.997961282730103,2.349266295247139,2.2801360899560352,0.027799078127253605,0.0,0.0,17.904801502159035,False
1782411179.1430907,30.08626389503479,2.3573398125202694,2.283397390426554,0.027799141617993742,0.0,0.0,17.06014881526098,False
1782411179.2103364,30.153509616851807,2.3625008125667986,2.285413623293748,0.02779918213668542,0.0,0.0,16.522642381903353,False
1782411179.2803025,30.223475694656372,2.3684208343617748,2.2876609510834105,0.02779920547087653,0.0,0.0,15.908349132759499,False
1782411179.3564575,30.299630641937256,2.3758527483090717,2.290383893478367,0.027799190135970913,0.0,0.0,15.140482383635552,False
1782411179.4276266,30.370799779891968,2.381823157364578,2.29249265167574,0.02779915414470967,0.0,0.0,14.526188943958305,False
1782411179.4995034,30.442676544189453,2.387064941290023,2.2942866651995004,0.02779912194895214,0.0,0.0,13.988682219595699,False
1782411179.577313,30.5204861164093,2.3938279827426716,2.296522615399448,0.02779909953903429,0.0,0.0,13.29760222229535,False
1782411179.6531684,30.596341609954834,2.4021288528372433,2.299146745178273,0.027799112931246973,0.0,0.0,12.452948950406574,False
1782411179.7135782,30.65675139427185,2.407430562726123,2.300753978364958,0.027799137156673575,0.0,0.0,11.915442291088603,False
1782411179.8005512,30.74372434616089,2.4142683641355274,2.3027483645438114,0.027799167585690645,0.0,0.0,11.224362203293586,False
1782411179.8898447,30.833017826080322,2.42342128147678,2.305280718713923,0.027799179473745328,0.0,0.0,10.302921906581636,False
1782411179.990722,30.933895111083984,2.431845740996035,2.307473942588743,0.027799157890939175,0.0,0.0,9.458268217718935,False
1782411180.0744972,31.017670392990112,2.438761637278171,2.3091767567296726,0.027799133399725225,0.0,0.0,8.767187956155407,False
1782411180.1473646,31.090537786483765,2.4464691671698278,2.310971583653033,0.027799118848867807,0.0,0.0,7.999321068899515,False
1782411180.2104974,31.1536705493927,2.4526519171162295,2.31233349919102,0.027799122779503978,0.0,0.0,7.385027593910781,False
1782411180.3031888,31.24636197090149,2.459624362088721,2.3137868037627984,0.02779913928603934,0.0,0.0,6.693947425368197,False
1782411180.3756242,31.31879734992981,2.466613703407688,2.3151563526495154,0.027799157181981747,0.0,0.0,6.0028672056254,False
1782411180.4656289,31.408802032470703,2.4751777330339575,2.3167161301619514,0.027799165522942215,0.0,0.0,5.158213519556703,False
1782411180.5528884,31.49606156349182,2.482982302092119,2.3180248432875152,0.027799156618322576,0.0,0.0,4.3903464895458635,False
1782411180.6390922,31.582265377044678,2.4900207800548197,2.319113459557253,0.02779914233258458,0.0,0.0,3.6992661742916706,False
1782411180.7197425,31.66291570663452,2.4970718215633294,2.320117344066308,0.027799131764860666,0.0,0.0,3.0081858955396115,False
1782411180.7950587,31.738231897354126,2.5049198148099983,2.3211331792275467,0.027799131285099605,0.0,0.0,2.240318956236206,False
1782411180.8860505,31.8292236328125,2.514354265139642,2.3222135038129275,0.027799143557691537,0.0,0.0,1.3188786315774097,False
1782411180.9549153,31.898088455200195,2.5198652877085617,2.3227737038646037,0.027799151565821457,0.0,0.0,0.7813717538220982,True
1782411181.026913,31.970086097717285,2.5261696921917394,2.3233506908555572,0.027799156676153524,0.0,0.0,0.16707815314674881,False
1782411181.097666,32.040839195251465,2.5340582818229427,2.3239769483062447,0.027799154543497444,0.0,0.0,359.39921112592674,False
1782411181.1728833,32.11605644226074,2.540374740959283,2.3244018900769605,0.02779914791543041,0.0,0.0,358.78491750235247,False
1782411181.268564,32.21173715591431,2.548276112776599,2.3248378917553705,0.02779913943504084,0.0,0.0,358.01705049275,False
1782411181.3422637,32.2854368686676,2.5569734831210162,2.3251952485459415,0.027799136614082356,0.0,0.0,357.1723968132944,False
1782411181.462242,32.405415058135986,2.5672576062077526,2.325452345258849,0.02779914314678535,0.0,0.0,356.1741697499891,False
1782411181.5463848,32.48955798149109,2.5751706125514415,2.325528243530806,0.027799149653954268,0.0,0.0,355.4063027595783,False
1782411181.6630766,32.60624980926514,2.5846664944639324,2.3254794018093126,0.02779915186418147,0.0,0.0,354.48486234067616,False
1782411181.746578,32.68975114822388,2.592578292576349,2.3253221002220004,0.027799148226405827,0.0,0.0,353.71699531423536,False
1782411181.8257315,32.76890468597412,2.601277958282945,2.3250266653677323,0.027799142591297076,0.0,0.0,352.87234159541345,False
1782411181.90391,32.84708309173584,2.6083920082247687,2.3246896049476162,0.02779914028115328,0.0,0.0,352.1812612944433,False
1782411182.0255337,32.96870684623718,2.617080629723626,2.3241611854923176,0.027799141935758,0.0,0.0,351.33660760330275,False
1782411182.146524,33.08969712257385,2.630490645614287,2.3230928203435073,0.027799148195646533,0.0,0.0,350.03123370150655,False
1782411182.2408457,33.18401885032654,2.638366341416174,2.322321776388455,0.02779914914766389,0.0,0.0,349.2633666823238,False
1782411182.352722,33.29589509963989,2.649373452108159,2.321065173426654,0.027799145969460724,0.0,0.0,348.18835284750276,False
1782411182.4635549,33.4067280292511,2.6580041926467763,2.3199331166956156,0.027799143045503585,0.0,0.0,347.3436991279823,False
1782411182.541217,33.48439025878906,2.666617307877605,2.3186739650193124,0.02779914256702765,0.0,0.0,346.49904541784923,False
1782411182.6456902,33.588863372802734,2.677551010875597,2.3168880250284256,0.02779914525937259,0.0,0.0,345.42403160529216,False
1782411182.7303634,33.67353653907776,2.684561352181793,2.3156317288612005,0.02779914703695523,0.0,0.0,344.73295128961774,False
1782411182.8084886,33.75166177749634,2.6907796499530594,2.314444112039581,0.027799147572253713,0.0,0.0,344.1186576696829,False
1782411182.947912,33.891085147857666,2.6962099472218486,2.313350312538719,0.02779914708943903,0.0,0.0,343.58115074929293,False
1782411183.085857,34.029030084609985,2.6985340311037525,2.31286595636511,0.0277991466703382,0.0,0.0,343.35079064025985,False
1782411183.2031748,34.146347999572754,2.7108964628945906,2.3101298353128703,0.02779914392333025,0.0,0.0,343.0562688696506,False
1782411183.3031392,34.246312379837036,2.7224440093902125,2.3073687713802977,0.02779914251144435,0.0,0.0,343.80336124471273,False
1782411183.3931677,34.33634090423584,2.731664092199111,2.3050718772475194,0.027799142628968158,0.0,0.0,344.6661814602355,False
1782411183.4833193,34.42649245262146,2.7385745194247058,2.303322313585456,0.027799143227529306,0.0,0.0,345.34728510539355,False
1782411183.5935009,34.53667402267456,2.7493243644796874,2.3005905255274426,0.027799143967618536,0.0,0.0,346.4188686580152,False
1782411183.6762614,34.61943459510803,2.757776440184597,2.2984604155001906,0.02779914375508462,0.0,0.0,347.26307043332616,False
1782411183.795701,34.738874197006226,2.764698460655036,2.2967421423362215,0.027799143183448338,0.0,0.0,347.9540565027726,False
1782411183.8668535,34.8100266456604,2.770857854594658,2.295240635863875,0.027799142703640336,0.0,0.0,348.56832077184066,False
1782411183.9712367,34.91440987586975,2.780110450724651,2.2930453786823675,0.027799142562128593,0.0,0.0,349.48974391280376,False
1782411184.0920472,35.03522038459778,2.7909283492203305,2.290587813282382,0.02779914333576649,0.0,0.0,350.56474810630965,False
1782411184.178453,35.121626138687134,2.797122150741786,2.2892405887486564,0.027799143884319803,0.0,0.0,351.1790377672244,False
1782411184.2825625,35.225735664367676,2.8048773720862026,2.2876206463013946,0.027799144291088408,0.0,0.0,351.946900655593,False
1782411184.3973136,35.34048676490784,2.8180949387179566,2.2850433183156182,0.027799144102646483,0.0,0.0,353.25226901793485,False
1782411184.751447,35.69462013244629,2.8227700801409488,2.2841899456374395,0.02779914395033252,0.0,0.0,353.71298760736295,False
1782411184.8301349,35.77330803871155,2.828230981451362,2.2832330879599985,0.027799143860873725,0.0,0.0,354.25049281703,False
1782411184.975277,35.918450117111206,2.841521738191154,2.281089134449805,0.02779914425141129,0.0,0.0,355.5558633301409,False
1782411185.0842843,36.02745747566223,2.8564209882655724,2.2790067376299588,0.027799144937705616,0.0,0.0,357.0148078050598,False
1782411185.1684942,36.11166739463806,2.8658531110915693,2.2778682586610057,0.027799144968202308,0.0,0.0,357.936246823884,False
1782411185.246651,36.18982410430908,2.8721497222434,2.2771869893167005,0.027799144849075648,0.0,0.0,358.55053964252835,False
1782411185.3312526,36.274425745010376,2.8784525459548234,2.2765687112781454,0.02779914473051208,0.0,0.0,359.16483255656823,False
1782411185.4158456,36.35901880264282,2.887917209189747,2.2757607174447156,0.02779914472505397,0.0,0.0,0.08627208130221554,False
1782411185.5325716,36.47574472427368,2.8981826632870678,2.2750488990730546,0.027799144970709157,0.0,0.0,1.084498408050213,False
1782411185.630787,36.573960065841675,2.906876719914533,2.274580741708459,0.027799145198822588,0.0,0.0,1.929151571607057,False
1782411185.764881,36.708054065704346,2.9155762628365745,2.2742365337836468,0.02779914527872444,0.0,0.0,2.7738048248719296,False
1782411185.8628926,36.806065797805786,2.9203231719554825,2.274101303752931,0.02779914525016483,0.0,0.0,3.234524813589987,False
1782411185.9471118,36.8902850151062,2.9298192363098017,2.2739425692704858,0.02779914512505794,0.0,0.0,4.155964849336051,False
1782411186.041321,36.98449420928955,2.9401077902139257,2.273939381308045,0.02779914506496889,0.0,0.0,5.154191628807,False
1782411186.132005,37.075178146362305,2.9488123520178084,2.2740737197349903,0.027799145126773995,0.0,0.0,5.6487970785021515,False
1782411186.2105772,37.1537504196167,2.9559327324147793,2.2742714948146507,0.027799145015000772,0.0,0.0,5.818329976533366,False
