epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782955440.59746,1.6717617511749268,-5.267745972258067e-05,1.0000000006973135,0.02609120213835459,0.0,0.0,359.9999999078134,False
1782955440.671741,1.7460427284240723,-4.020009353196734e-05,1.0000000005118428,0.02731949940954961,0.0,0.0,359.999999907825,False
1782955440.7559874,1.8302891254425049,-3.466031536445474e-05,1.0000000003293021,0.029427876860386636,0.0,0.0,359.9999999078721,False
1782955440.8338351,1.9081368446350098,-3.912770655369372e-05,1.0000000003483653,0.02975781172389085,0.0,0.0,359.9999999078627,False
1782955440.934265,2.0085666179656982,-4.770971098125641e-05,1.00000000043586,0.0296205894603064,0.0,0.0,359.9999999078447,False
1782955441.0128837,2.0871853828430176,-6.487167762525999e-05,1.0000000007172891,0.027780863652586717,0.0,0.0,359.9999999078743,False
1782955441.1174998,2.1918015480041504,-6.58760651817747e-05,1.0000000008129883,0.026513959872643534,0.0,0.0,359.99999990789945,False
1782955441.4020207,2.4763224124908447,-3.504838477165473e-05,1.000000000382151,0.028263957919879592,0.0,0.0,359.9999999079211,False
1782955441.5579681,2.632269859313965,-5.6730362153377376e-05,1.0000000005360616,0.02925476521627406,0.0,0.0,359.9999999079072,False
1782955441.6827142,2.7570159435272217,6.436916385320677e-05,1.0000000165027727,0.02835261322833973,0.0,0.0,0.049751891026088464,False
1782955441.7766137,2.8509154319763184,0.0030771848271153716,1.0000106713716812,0.0261580825565042,0.0,0.0,0.9851419429895155,False
1782955441.8691952,2.9434969425201416,0.0049087884109177745,1.000025583093386,0.02621042421726467,0.0,0.0,1.4148912751689604,False
1782955442.0020204,3.076322078704834,0.00965144616608739,1.0000895493543043,0.02751420865517259,0.0,0.0,2.312484819344686,False
1782955442.1172578,3.1915595531463623,0.01726581215721831,1.0002606207459432,0.02915167022044236,0.0,0.0,3.459972520923235,False
1782955442.2409782,3.315279960632324,0.021946956474919805,1.0004045248322013,0.029107606977015282,0.0,0.0,4.0771653180283565,False
1782955442.387174,3.4614756107330322,0.03498962756568154,1.0009541909668669,0.027109773956867894,0.0,0.0,5.61925184054648,False
1782955442.489965,3.5642666816711426,0.03846549496780862,1.0011374662311538,0.02677573816321054,0.0,0.0,6.002701137770486,False
1782955442.5866015,3.660903215408325,0.04272003544397,1.0013830836427597,0.026677049138386578,0.0,0.0,6.461800679974143,False
1782955442.7014139,3.7757155895233154,0.05366612551371561,1.0021243526876962,0.027638354943150773,0.0,0.0,7.60838430270174,False
1782955442.801711,3.8760128021240234,0.061145464632024825,1.0027234375806526,0.02843531345536867,0.0,0.0,8.375218598238327,False
1782955442.8832178,3.95751953125,0.06492792233262139,1.003055672793963,0.028636313813370402,0.0,0.0,8.759745652505957,False
1782955442.9939315,4.068233251571655,0.07640533201705008,1.0041868484520113,0.02822021831208948,0.0,0.0,9.915573086980967,False
1782955443.1021304,4.176432132720947,0.08335106537408658,1.0049633974590615,0.02760434928474472,0.0,0.0,10.60831383983602,False
1782955443.1785648,4.252866506576538,0.08567157008575434,1.0052386517070957,0.02742680601698875,0.0,0.0,10.83883292831058,False
1782955443.2977042,4.372005939483643,0.09419324853115246,1.0063187833501024,0.027136695509628793,0.0,0.0,11.682395033033053,False
1782955443.393855,4.468156814575195,0.10195057856088931,1.0073985885845418,0.027415133291916083,0.0,0.0,12.448096234585186,False
1782955443.4645507,4.5388524532318115,0.10660717795058886,1.0080918703027775,0.027723856663074656,0.0,0.0,12.90774149258549,False
1782955443.5291617,4.603463411331177,0.11204132585038834,1.0089443607128918,0.028068884240248115,0.0,0.0,13.4446790614141,False
1782955443.6102662,4.684567928314209,0.11592387768295914,1.0095824248601584,0.028235800498035386,0.0,0.0,13.828738242821254,False
1782955443.6839619,4.75826358795166,0.12446708579751632,1.011072620750323,0.028245091768009475,0.0,0.0,14.674845051684931,False
1782955443.7565653,4.830867052078247,0.13067729436810074,1.0122312721957276,0.0279903039120115,0.0,0.0,15.290444348186252,False
1782955443.8491502,4.923451900482178,0.13455477737148025,1.0129873377798397,0.027788573322542233,0.0,0.0,15.674955570770097,False
1782955443.958601,5.032902717590332,0.13842795573563868,1.0137678772175371,0.027604527794595237,0.0,0.0,16.05915478784078,False
1782955444.0437434,5.118045091629028,0.14615886082940274,1.0154023780892039,0.027417521905706472,0.0,0.0,16.826573688767876,False
1782955444.1269128,5.201214551925659,0.15386746108954438,1.0171351467053151,0.027535639474158505,0.0,0.0,17.593221494736568,False
1782955444.2078683,5.282170057296753,0.16308847277378316,1.0193452789763693,0.027885631533071355,0.0,0.0,18.51357404258936,False
1782955444.2825205,5.35682225227356,0.16768768191654576,1.0205043669170712,0.028025103726795862,0.0,0.0,18.974250259056284,False
1782955444.364699,5.439000606536865,0.17457273992981176,1.0223110069449688,0.028086216281300386,0.0,0.0,19.665874232302286,False
1782955444.4483292,5.522630929946899,0.1837241356695591,1.024846680443012,0.02790101048206247,0.0,0.0,20.588439526200993,False
1782955444.5334766,5.607778310775757,0.18980321586491408,1.0266170357056543,0.02771925823744414,0.0,0.0,21.20316115382802,False
1782955444.6301324,5.704434156417847,0.19812907132366456,1.0291548196345865,0.027580821693725815,0.0,0.0,22.047620579391577,False
1782955444.7058442,5.780145883560181,0.2071660091734823,1.03205973881135,0.027667301333564296,0.0,0.0,22.968224933673195,False
1782955444.8044798,5.87878155708313,0.2109172213500466,1.0333122120747367,0.02775143160356814,0.0,0.0,23.35184477245866,False
1782955444.8738642,5.9481658935546875,0.22212165684362165,1.0372188274566612,0.027955768559980894,0.0,0.0,24.503480141086577,False
1782955444.9404113,6.0147130489349365,0.22659141205281216,1.0388482587455152,0.027963511715855493,0.0,0.0,24.910040988580036,False
1782955445.0261815,6.100483179092407,0.23033609378483674,1.0402468064104113,0.027933405849530413,0.0,0.0,25.067617398720884,False
1782955445.0985441,6.172845840454102,0.2333249566500452,1.0413823197509797,0.02789116978836918,0.0,0.0,25.094890432601048,False
1782955445.1989348,6.273236513137817,0.23927721230650506,1.0436899517265221,0.027786169598241855,0.0,0.0,24.91524505271678,False
1782955445.2726088,6.34691047668457,0.24962792030117015,1.0478224687120885,0.027673068799386157,0.0,0.0,24.097568934610806,False
1782955445.3455815,6.4198832511901855,0.25330996919318177,1.0493192350279357,0.027679730213312617,0.0,0.0,23.738404475209318,False
1782955445.4422865,6.51658821105957,0.2577216958146103,1.051124601883247,0.02771782286406026,0.0,0.0,23.29199436933214,False
1782955445.5338068,6.6081085205078125,0.2650644532236348,1.0541460458714738,0.02781563178246087,0.0,0.0,22.53258109471043,False
1782955445.6219308,6.696232557296753,0.2724029234850281,1.0571691640645202,0.02788689299795108,0.0,0.0,21.7667433332092,False
1782955445.7107797,6.785081386566162,0.2797447563851675,1.0601795515836199,0.027883789658413215,0.0,0.0,20.99912134918651,False
1782955445.8023365,6.876638174057007,0.28930274753235447,1.0640531667981734,0.027796497133586957,0.0,0.0,20.000685703002187,False
1782955445.8773086,6.951610326766968,0.29224790472204476,1.0652325418500341,0.027767916940607616,0.0,0.0,19.6935085491834,False
1782955445.9582999,7.032601594924927,0.2959326736067196,1.0666968522928142,0.027740710976676304,0.0,0.0,19.309588853452816,False
1782955446.0703812,7.144682884216309,0.30849339134240245,1.0715796971063742,0.027754154963666452,0.0,0.0,18.004569083896747,False
1782955446.1664054,7.240707159042358,0.3129404845091652,1.0732630776154024,0.027787604380785022,0.0,0.0,17.54397491258761,False
1782955446.256534,7.330835819244385,0.3181391540582271,1.0751978473409443,0.027826147359704564,0.0,0.0,17.006541451039343,False
1782955446.3365493,7.410851001739502,0.32931978606283047,1.0792298368884787,0.027851166336849968,0.0,0.0,15.854604087031698,False
1782955446.4116833,7.485985040664673,0.3330594626926669,1.0805371226650622,0.027838033021434415,0.0,0.0,15.470578904810099,False
1782955446.497324,7.571625709533691,0.33605586633176726,1.0815690909306104,0.027822469353207317,0.0,0.0,15.163363739113036,False
1782955446.6617162,7.736017942428589,0.34130953156994215,1.0833445539156863,0.02779175731047941,0.0,0.0,14.625774640084073,True
1782955446.7571416,7.8314433097839355,0.3563895146858114,1.088193688459228,0.02776227118065994,0.0,0.0,13.0901607342356,False
1782955446.8465593,7.920861005783081,0.36017560674387256,1.0893522067883934,0.027774297910231754,0.0,0.0,12.70629842035182,False
1782955446.9393373,8.013638973236084,0.3639681687163386,1.0904885852552892,0.027790347004177044,0.0,0.0,12.322425221031496,False
1782955447.0500057,8.12430739402771,0.36852779671374336,1.0918226289626864,0.02780997829033762,0.0,0.0,11.861747868100075,False
1782955447.1252928,8.199594497680664,0.3784388337055287,1.0946002455246557,0.02783100082369566,0.0,0.0,10.863480488706482,False
1782955447.2099175,8.28421926498413,0.38379327167225963,1.0960307977752315,0.027824549637892385,0.0,0.0,10.325902572013598,False
1782955447.3047373,8.37903904914856,0.39530701152757763,1.0989395235486465,0.02778939590383918,0.0,0.0,9.173989678819742,False
1782955447.3925588,8.46686053276062,0.40069788168635934,1.10022264889163,0.027777676341626475,0.0,0.0,8.636488658475963,False
1782955447.463667,8.537968635559082,0.4084178032901565,1.1019725082709926,0.02777728936662335,0.0,0.0,7.868686061020255,False
1782955447.5372796,8.611581325531006,0.4161588960140646,1.1036235421736318,0.027792842535692378,0.0,0.0,7.1008957680046905,False
1782955447.6189024,8.693204164505005,0.4200371215742868,1.1044117034061698,0.027802455219188813,0.0,0.0,6.716986049725993,False
1782955447.7246652,8.798966884613037,0.4254749655588702,1.1054730268185093,0.02781319329392437,0.0,0.0,6.179485873985075,False
1782955447.7976458,8.871947526931763,0.43587093049130354,1.1073396352555736,0.027815061305603756,0.0,0.0,5.206616970890966,False
1782955447.876265,8.95056676864624,0.44081568148563455,1.1081541466886922,0.0278083481826914,0.0,0.0,4.764440144868218,False
1782955447.9556293,9.02993106842041,0.4449870425698332,1.1088072191071594,0.02780107972690862,0.0,0.0,4.396570549450394,False
1782955448.020807,9.0951087474823,0.45511171009586515,1.1102708685796097,0.027786813040976046,0.0,0.0,3.511261908005167,False
1782955448.0969417,9.17124342918396,0.4602134377900957,1.1109454818662703,0.02778489746279122,0.0,0.0,3.067570519541543,False
1782955448.194086,9.268387794494629,0.46365135151473486,1.1113749413882636,0.027785918457066374,0.0,0.0,2.7745216811251683,False
1782955448.3010616,9.37536334991455,0.4750531767049603,1.1126561553965093,0.0277975493647645,0.0,0.0,1.8339978966121466,False
1782955448.4397013,9.514003038406372,0.49132177318489745,1.1141239735981723,0.02780834230492847,0.0,0.0,0.5482119270771278,False
1782955448.5318317,9.606133460998535,0.4969023419365427,1.1145312326769916,0.02780633020251059,0.0,0.0,0.12749906640112793,False
1782955448.637675,9.711976766586304,0.5063367727436487,1.1151149982265383,0.02779902896606214,0.0,0.0,359.42895193487277,False
1782955448.7500505,9.824352264404297,0.5197913656299129,1.1157274714658287,0.027790969083600372,0.0,0.0,358.4601116224546,False
1782955448.8191905,9.893492221832275,0.525884623162936,1.1159081821831751,0.027790595110397186,0.0,0.0,358.07345908413,False
1782955448.9098442,9.984145879745483,0.5419206205071254,1.1161291502564186,0.027796044552590504,0.0,0.0,357.1460413950051,False
1782955448.9983635,10.072665214538574,0.5485478380239353,1.1161258173763224,0.027798595953078067,0.0,0.0,356.78064596835327,False
1782955449.0800393,10.154340982437134,0.55413223975203,1.1160836669699892,0.027800002013764282,0.0,0.0,356.4770571980068,False
1782955449.1561768,10.230478525161743,0.5608886608301525,1.1159866183369374,0.027800498871245957,0.0,0.0,356.1131281307258,False
1782955449.2277727,10.302074432373047,0.5676898378475546,1.1158396874657972,0.02779972616696622,0.0,0.0,355.74931854836063,False
1782955449.3044875,10.378789186477661,0.5813955167583341,1.1153981029265714,0.027796053999492466,0.0,0.0,355.02310971296856,False
1782955449.3770275,10.451329231262207,0.5871685073962664,1.1151539084057343,0.02779453424662931,0.0,0.0,354.7249011079516,False
1782955449.451769,10.526070833206177,0.6026643603450846,1.1143202904623644,0.027792501945151947,0.0,0.0,353.9947665862458,False
1782955449.5604038,10.634705543518066,0.6138543611494328,1.1135646584229406,0.027792791420285342,0.0,0.0,353.52738258635196,False
1782955449.6592054,10.73350715637207,0.6203057669591371,1.1130719478560922,0.02779309808520948,0.0,0.0,353.28907906332813,False
1782955449.7548788,10.829180479049683,0.6283340801513068,1.1124026401526832,0.027793129560094363,0.0,0.0,353.03590443049933,False
1782955449.8663268,10.94062852859497,0.6512797844363741,1.1101961413958357,0.027789696725860707,0.0,0.0,352.5887706808638,False
1782955449.9510286,11.025330305099487,0.65870349150503,1.1094098215006838,0.027788007545738028,0.0,0.0,352.49434438003453,False
1782955450.0280077,11.102309465408325,0.6797055701606086,1.107041951295584,0.027784621069697497,0.0,0.0,352.3174224284145,False
1782955450.0914128,11.165714502334595,0.6887455134487889,1.1059690699684093,0.027784519557133187,0.0,0.0,352.27686571988363,False
1782955450.18356,11.257861614227295,0.6947738649913557,1.1052389164298164,0.027784979690592473,0.0,0.0,352.26108992909576,False
1782955450.2970078,11.371309518814087,0.7113264816641302,1.1031843220157354,0.027787883112776808,0.0,0.0,352.26746211171684,False
1782955450.3881536,11.46245527267456,0.7293379285552228,1.1008872042191875,0.027791382888062387,0.0,0.0,352.35932771847274,False
1782955450.4672136,11.541515350341797,0.7353296152939676,1.1001137409550996,0.027792037950288204,0.0,0.0,352.40896896971935,False
1782955450.5584676,11.632769346237183,0.7532581999470596,1.0977864364225858,0.027791610863318033,0.0,0.0,352.60874728315605,False
1782955450.6343825,11.708684206008911,0.7681602809802862,1.0958522887898252,0.02778923763950991,0.0,0.0,352.82119310497404,False
1782955450.7540648,11.82836651802063,0.7770995173204119,1.0946988179099324,0.027787739581830336,0.0,0.0,352.9619567775586,False
1782955450.8570473,11.931349039077759,0.781578343037874,1.0941239850622786,0.027787124179408353,0.0,0.0,353.03396766000725,False
1782955450.941121,12.015422821044922,0.8115531396104525,1.090353826754365,0.027787191769007555,0.0,0.0,353.5301345764485,False
1782955451.0139222,12.088223934173584,0.8190654443202778,1.08943493476455,0.02778805999471432,0.0,0.0,353.6573910856878,False
1782955451.080673,12.154974699020386,0.8250856078407091,1.0887073577535704,0.027788750442674558,0.0,0.0,353.75886428710186,False
1782955451.1821144,12.256416082382202,0.8371597113066438,1.0872731973401972,0.0277897209394435,0.0,0.0,353.9592592352787,False
1782955451.2622285,12.336530208587646,0.8568485972400559,1.0850103926146084,0.027789460363332574,0.0,0.0,354.27860498590996,False
1782955451.3459747,12.420276403427124,0.8705086359782459,1.083498162617147,0.027788337717357527,0.0,0.0,354.49657576263724,False
1782955451.4230886,12.497390270233154,0.8781077789965009,1.0826779402565863,0.02778769305837681,0.0,0.0,354.61641181992627,False
1782955451.51093,12.58523178100586,0.8978921149381319,1.080614069956984,0.02778687396206898,0.0,0.0,354.9245195041458,False
1782955451.594286,12.668587684631348,0.9070373900011338,1.0796952922639633,0.02778703183186378,0.0,0.0,355.0648703625931,False
1782955451.6820846,12.756386280059814,0.9131406629339062,1.0790945840589874,0.027787275844363375,0.0,0.0,355.1575664289938,False
1782955451.7890742,12.863375902175903,0.926903371639515,1.0777766865575393,0.027787943156589487,0.0,0.0,355.3618983542317,False
1782955451.8736866,12.947988271713257,0.9499807624763978,1.0756799822570564,0.027788226531059647,0.0,0.0,355.68095253974565,False
1782955451.9366882,13.010989904403687,0.9654643921500675,1.0743504469231644,0.027787563110491652,0.0,0.0,355.87665503193904,False
1782955452.0159993,13.090301036834717,0.9779114021011613,1.0733248030017886,0.027786804416932983,0.0,0.0,356.0216582757464,False
1782955452.088968,13.163269758224487,0.9857144819874166,1.0727006554563023,0.02778637501805474,0.0,0.0,356.1072188409914,False
1782955452.2464762,13.320777893066406,1.0029500093644979,1.0713711304004216,0.027785816957386845,0.0,0.0,356.28026076453204,False
1782955452.3518023,13.426104068756104,1.0281447805892316,1.0695400313514418,0.02778604039211406,0.0,0.0,356.49794675634956,False
1782955452.4234462,13.497747898101807,1.0360391262944109,1.0689914541266876,0.02778622027522569,0.0,0.0,356.55876152785584,False
1782955452.5200627,13.594364404678345,1.0439397617235369,1.0684535806591633,0.027786379389820537,0.0,0.0,356.61648666971564,False
1782955452.606226,13.680527687072754,1.0660659397333114,1.067002306308058,0.027786562760276554,0.0,0.0,356.76134259898606,False
1782955452.6989806,13.773282289505005,1.0755441827742946,1.0664035735254527,0.0277865283859583,0.0,0.0,356.81597308095036,False
1782955452.7678993,13.842200994491577,1.089771427542099,1.0655284563009273,0.02778639711793353,0.0,0.0,356.89239003643166,False
1782955452.8638663,13.938168048858643,1.1103348275692166,1.0643092540738335,0.02778623697963346,0.0,0.0,356.9928179385391,False
1782955452.9347613,14.009063005447388,1.1182425354866206,1.0638535490132928,0.027786223363074836,0.0,0.0,357.02805445027667,False
1782955453.0149744,14.08927607536316,1.1261465492894345,1.0634048142484407,0.027786240320516204,0.0,0.0,357.0610866856267,False
1782955453.104061,14.178362607955933,1.1324677273846042,1.0630505862924813,0.02778626982271314,0.0,0.0,357.0859908616048,False
1782955453.2327168,14.307018518447876,1.157740516912488,1.061672199890243,0.027786435901914246,0.0,0.0,357.17294753028614,False
1782955453.3003263,14.374628067016602,1.1719426162443318,1.0609214836133676,0.027786534666732827,0.0,0.0,357.2120959866456,False
1782955453.3781004,14.452402114868164,1.1892916044518078,1.0600245268053097,0.027786627482405516,0.0,0.0,357.2504021982825,False
1782955453.491765,14.56606674194336,1.198752646252583,1.0595436322455816,0.027786652419332793,0.0,0.0,357.2671016864144,False
1782955453.5674124,14.641714096069336,1.2034828755980587,1.0593051677649197,0.02778665578222606,0.0,0.0,357.27437817738314,False
1782955453.6530275,14.72732925415039,1.2082129667853676,1.0590679371495362,0.027786652479776432,0.0,0.0,357.28095134611624,False
1782955453.7962177,14.870519399642944,1.2113662979499884,1.058910436951935,0.027786646499208433,0.0,0.0,357.2849466813192,True
1782955453.87535,14.949651718139648,1.2334845103968222,1.0578188713799892,0.02778642042734891,0.0,0.0,357.31204452154407,False
1782955453.988032,15.062333822250366,1.252480780735736,1.0568971741187265,0.02778610267053935,0.0,0.0,357.3347918826455,False
1782955454.0617516,15.136053323745728,1.2588165115234582,1.0565925642002156,0.02778601275285497,0.0,0.0,357.3422788525701,False
1782955454.1568768,15.231178522109985,1.2730754683134529,1.0559116413466374,0.027785903851115554,0.0,0.0,357.3589543223651,False
1782955454.2357364,15.310038089752197,1.2809985724122397,1.0555358739036864,0.027785916678351563,0.0,0.0,357.3681184029302,False
1782955454.3171399,15.391441583633423,1.2952620745059815,1.054863742001437,0.027786069984168424,0.0,0.0,357.38443770493825,False
1782955454.3957727,15.47007441520691,1.3142833444249526,1.0539755134560496,0.027786394806161484,0.0,0.0,357.40585428952096,False
1782955454.4719539,15.546255588531494,1.3222097908246744,1.0536079506762606,0.027786498841703453,0.0,0.0,357.41466542563484,False
1782955454.547728,15.622029781341553,1.3301366190810693,1.0532418223608722,0.027786551084874392,0.0,0.0,357.42341176207776,False
1782955454.6143064,15.688608169555664,1.3539179460410555,1.0521517783079348,0.027786343750809846,0.0,0.0,357.4492704815968,False
1782955454.6894112,15.763712882995605,1.360259353230629,1.0518631672176482,0.02778622744189907,0.0,0.0,357.4560965369753,False
1782955454.7704074,15.844709157943726,1.3681828079909173,1.0515037334558655,0.02778609124395864,0.0,0.0,357.4650331853718,False
1782955454.9046745,15.978976249694824,1.3808537418496012,1.0509316446864023,0.027785962849143482,0.0,0.0,357.48045976426954,False
1782955454.993813,16.068114757537842,1.4046005215621713,1.0498685911958392,0.0277861801459588,0.0,0.0,357.51301074928864,False
1782955455.1204858,16.19478750228882,1.4156800333770965,1.0493768221878315,0.02778641732822645,0.0,0.0,357.5298353797453,False
1782955455.2238333,16.29813504219055,1.422008394569244,1.0490971937730065,0.027786551236395104,0.0,0.0,357.5402761105732,False
1782955455.3322532,16.40655493736267,1.440982851377148,1.0482646148373695,0.027786763890898673,0.0,0.0,357.57567848063496,False
1782955455.4116325,16.485934257507324,1.4615281056843243,1.0473740107205027,0.027786546296034165,0.0,0.0,357.6206032647792,False
1782955455.493395,16.567696809768677,1.4694284552665136,1.0470349041738867,0.027786394950589433,0.0,0.0,357.6396003089136,False
1782955455.5985556,16.6728572845459,1.4773308308251945,1.0466977419848957,0.027786249671310565,0.0,0.0,357.65914223209774,False
1782955455.6818821,16.756183862686157,1.4963075993376096,1.0458969599922692,0.027786078737687778,0.0,0.0,357.7071953302677,False
1782955455.7589726,16.833274364471436,1.5073773466713143,1.0454359768644754,0.027786149592661905,0.0,0.0,357.7366149426452,False
1782955455.8586133,16.932914972305298,1.5310873917590948,1.0444650655184666,0.027786521643934817,0.0,0.0,357.80505790167683,False
1782955455.942044,17.016345739364624,1.5405693645118264,1.0440835027177695,0.027786627925706513,0.0,0.0,357.83435351874016,False
1782955456.025826,17.100127696990967,1.5484705579440674,1.0437686676962372,0.02778666209803854,0.0,0.0,357.8595462245771,False
1782955456.1348019,17.20910358428955,1.5721786327214697,1.0428420030389267,0.02778648078642043,0.0,0.0,357.93820666795335,False
1782955456.2339666,17.308268308639526,1.583250585103547,1.0424189968179298,0.027786324756918872,0.0,0.0,357.97523010042255,False
1782955456.3356755,17.409977197647095,1.5927436445792564,1.0420614569777515,0.027786214614586007,0.0,0.0,358.00699685699647,False
1782955456.4462194,17.52052116394043,1.6243971833631663,1.0409046571221365,0.02778621045285812,0.0,0.0,358.1130836469945,False
1782955456.524933,17.59923481941223,1.6323119510700754,1.0406240945563796,0.027786274363125873,0.0,0.0,358.13964889487676,False
1782955456.6135657,17.687867403030396,1.6418101320210328,1.0402920668341984,0.02778635249346766,0.0,0.0,358.1715481326026,False
1782955456.700168,17.77446961402893,1.652891866980384,1.0399111613331695,0.02778642015672693,0.0,0.0,358.20879117738605,False
1782955456.7702029,17.844504594802856,1.6766398899200539,1.0391185974392683,0.02778641857231224,0.0,0.0,358.2886881247976,False
1782955456.8633,17.937601804733276,1.6845580095041652,1.0388615795997562,0.02778637783796016,0.0,0.0,358.31510191431744,False
1782955456.9431558,18.017457485198975,1.6940646855813355,1.0385578025961613,0.027786309950025116,0.0,0.0,358.34603322281674,False
1782955457.0336256,18.107927322387695,1.7067458509901836,1.0381607023939867,0.02778621592707995,0.0,0.0,358.386046830242,False
1782955457.1442966,18.21859836578369,1.7241885708045717,1.0376294526683272,0.027786131783737858,0.0,0.0,358.4389308147406,False
1782955457.2361722,18.310473918914795,1.7337044879380428,1.0373468028038257,0.027786120041079866,0.0,0.0,358.4668042558533,False
1782955457.3178592,18.392160892486572,1.7463929306935948,1.0369776379320956,0.027786141990108176,0.0,0.0,358.5028963308028,False
1782955457.4399943,18.514296054840088,1.7717507658787637,1.0362654437576588,0.027786307932389346,0.0,0.0,358.56808837550096,False
1782955457.509294,18.583595752716064,1.7796716091877742,1.0360496937741095,0.027786367744344488,0.0,0.0,358.586482992349,False
1782955457.6024332,18.676734924316406,1.784423719638104,1.0359217245043058,0.027786399667042782,0.0,0.0,358.59709078924874,False
1782955457.6821656,18.75646734237671,1.7955112355290517,1.0356273048120512,0.027786453317962288,0.0,0.0,358.620628301884,False
1782955457.797862,18.872163772583008,1.8129333050681264,1.0351758778672557,0.02778645518404466,0.0,0.0,358.65431465887116,False
1782955457.8666408,18.940942525863647,1.8319501404186667,1.0346976579023028,0.02778632012297508,0.0,0.0,358.6885791230747,False
1782955457.985899,19.060200691223145,1.8414637297585217,1.0344637265774157,0.027786222156639014,0.0,0.0,358.70534617882754,False
1782955458.07768,19.151981830596924,1.8493914222793884,1.0342713634062153,0.02778614929777852,0.0,0.0,358.71889458664936,False
1782955458.1794188,19.25372052192688,1.8794971852685896,1.0335608295787733,0.02778615763080951,0.0,0.0,358.76355707146644,False
1782955458.2593098,19.333611488342285,1.887417213569642,1.0333787986864977,0.027786238571636097,0.0,0.0,358.77358357914176,False
1782955458.3555963,19.429898023605347,1.895336877433029,1.033198650512965,0.027786335711926867,0.0,0.0,358.7829153878707,False
1782955458.424601,19.498902797698975,1.9175113710488325,1.0327034605742138,0.02778655032255363,0.0,0.0,358.805439249826,False
1782955458.4932818,19.567583560943604,1.9270146674337796,1.032495032464627,0.02778655777101378,0.0,0.0,358.8135027643515,False
1782955458.571649,19.64595079421997,1.9349340030414697,1.0323229181184035,0.027786514596454658,0.0,0.0,358.8195082466913,False
1782955458.6632311,19.7375328540802,1.960274798857114,1.0317807145595412,0.027786208292365923,0.0,0.0,358.83443860714925,False
1782955458.7720006,19.846302270889282,1.9713608374753417,1.0315470741686046,0.02778611010999421,0.0,0.0,358.8389461132674,False
1782955458.8417099,19.916011571884155,1.9776967296710593,1.0314143793289368,0.027786089166099117,0.0,0.0,358.8411220277374,False
1782955458.942585,20.016886711120605,1.999888905479594,1.030953730682393,0.027786204129281213,0.0,0.0,358.8487082478157,False
1782955459.0297294,20.104031085968018,2.010990946595165,1.030725382136359,0.027786315161102117,0.0,0.0,358.8524842696657,False
1782955459.1573687,20.231670379638672,2.0205087314273014,1.0305305934333249,0.027786384763222264,0.0,0.0,358.8557118186235,False
1782955459.2767074,20.351009130477905,2.049066295460097,1.0299509213178846,0.02778626722301126,0.0,0.0,358.86534454580595,False
1782955459.3668487,20.441150426864624,2.06017242621149,1.0297272394206123,0.027786141420054266,0.0,0.0,358.8690704945547,False
1782955459.4464753,20.520776987075806,2.077624957847117,1.0293775566633554,0.027786031729535463,0.0,0.0,358.8749026041175,False
1782955459.5672832,20.641584873199463,2.093491330287285,1.0290614871525756,0.027786110148397804,0.0,0.0,358.88018009115825,False
