epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782410689.5087318,17.95059370994568,2.6705883890797106,1.0520199617018016,0.027787386260597104,0.0,0.0,19.07336925145781,False
1782410689.6079555,18.049817323684692,2.684612752434623,1.056644919559119,0.027788727952975444,0.0,0.0,19.060854524435964,False
1782410689.6830182,18.124880075454712,2.6988697986865318,1.0614081196435445,0.02779005401617117,0.0,0.0,19.072244542377906,False
1782410689.7613115,18.203173398971558,2.711896453837712,1.0658006254895256,0.027790437206045678,0.0,0.0,19.10615494670588,False
1782410689.848286,18.29014778137207,2.7295044783380193,1.071785637272351,0.02778860792784764,0.0,0.0,19.165331493452182,False
1782410689.908399,18.350260972976685,2.739718191368064,1.0752772797383858,0.02778683036273832,0.0,0.0,19.17760006237384,False
1782410689.9823186,18.424180507659912,2.7498007210538664,1.078735344592829,0.02778544291009319,0.0,0.0,19.15202311728854,False
1782410690.0540771,18.495939016342163,2.7625354503359514,1.0831137965982605,0.0277854616993147,0.0,0.0,19.048543057544123,False
1782410690.1429627,18.584824562072754,2.779141016091379,1.0888264811608113,0.0277893659907116,0.0,0.0,18.783089936421277,False
1782410690.210763,18.65262484550476,2.7886460722284343,1.0920888691503645,0.027792683224017747,0.0,0.0,18.568074708677944,False
1782410690.2825267,18.724388599395752,2.7993397187780418,1.0957439884926339,0.027795791219543772,0.0,0.0,18.27686630159109,False
1782410690.3454485,18.787310361862183,2.811159310753529,1.099755267470627,0.027797014822195928,0.0,0.0,17.90372698839699,False
1782410690.4148724,18.85673427581787,2.821529203507205,1.1032403924350696,0.02779587918528003,0.0,0.0,17.546690136884884,False
1782410690.4954212,18.937283039093018,2.8317993500915,1.1066525301089385,0.027793589517994835,0.0,0.0,17.174103960097927,False
1782410690.5717547,19.01361656188965,2.8433940490990337,1.1104460349683,0.027791072277785014,0.0,0.0,16.760143321476225,False
1782410690.6330557,19.074917554855347,2.855741461302287,1.114397408602609,0.027788644224740915,0.0,0.0,16.440355613883646,False
1782410690.7029667,19.14482855796814,2.867188022453776,1.1179873062697976,0.027787010245102127,0.0,0.0,16.212447786586786,True
1782410690.7747457,19.216607570648193,2.877423426089404,1.121144990604158,0.027786012179907775,0.0,0.0,16.04126520577778,False
1782410690.8459048,19.287766695022583,2.8907103815926027,1.1251791985636557,0.02778532368954603,0.0,0.0,15.84028926867731,False
1782410690.9090073,19.350869178771973,2.9040378975834673,1.1291592289019567,0.027785369271633106,0.0,0.0,15.647888590696878,False
1782410690.9867687,19.428630590438843,2.9158810290114032,1.132644360223506,0.027786099886144555,0.0,0.0,15.477648078411733,False
1782410691.0578067,19.49966859817505,2.927700148867531,1.136076721084046,0.027787391510075567,0.0,0.0,15.303590071387383,False
1782410691.1491385,19.59100031852722,2.9453406549934713,1.1411183389900175,0.027789598324468714,0.0,0.0,15.025782306514117,False
1782410691.214783,19.656644821166992,2.9570303498418498,1.1444064946564079,0.027790525457310335,0.0,0.0,14.826188809681318,False
1782410691.2855878,19.727449655532837,2.9672100241085317,1.1472355003203343,0.02779069073168073,0.0,0.0,14.641303415944689,False
1782410691.3564174,19.798279285430908,2.978776294780987,1.1504103955080904,0.02779024740259252,0.0,0.0,14.416633283083073,False
1782410691.4443276,19.886189460754395,2.995996055091661,1.1550564321599153,0.02778920786480098,0.0,0.0,14.053980693650429,False
1782410691.515888,19.957749843597412,3.0073932137328194,1.1580758056639628,0.027788948424370654,0.0,0.0,13.796104640291478,False
1782410691.598064,20.039925813674927,3.018813537964379,1.1610530549837261,0.027789122248586616,0.0,0.0,13.547217925851514,False
1782410691.6922061,20.13406801223755,3.037817418981862,1.1658944254859789,0.0277890076954388,0.0,0.0,13.264205535259263,False
1782410691.7590778,20.200939655303955,3.049677270350636,1.1688518669553218,0.027788456253326543,0.0,0.0,13.144095045091085,False
1782410691.8459146,20.287776470184326,3.0631152161262025,1.1721516958772809,0.02778741912318537,0.0,0.0,13.043725325952352,False
1782410691.9119895,20.353851318359375,3.0766320919111974,1.1754237757135222,0.027786335258164856,0.0,0.0,12.97127007465855,False
1782410691.9799774,20.421839237213135,3.0902165489819096,1.178672190411364,0.027785752362625225,0.0,0.0,12.919989670359854,False
1782410692.0692625,20.5111243724823,3.103884617812032,1.1819068940406603,0.02778591639003419,0.0,0.0,12.880963670042904,False
1782410692.2018049,20.643666744232178,3.1253194655769625,1.1869255313748934,0.027786990212209508,0.0,0.0,12.826851479071438,False
1782410692.2868829,20.728744745254517,3.145224636349838,1.19154012669387,0.027787544534036143,0.0,0.0,12.758183488006079,False
1782410692.3759515,20.817813396453857,3.16044413366035,1.1950432627135192,0.027787338264714467,0.0,0.0,12.677978795583613,False
1782410692.4578998,20.89976167678833,3.1740419812469622,1.1981548215005415,0.027787144975496492,0.0,0.0,12.577405602962966,False
1782410692.5242405,20.966102361679077,3.1875203157429586,1.201220159453411,0.027787492044594315,0.0,0.0,12.443046198441445,False
1782410692.5987206,21.040582418441772,3.2009534587468567,1.2042526580993624,0.027788326531834034,0.0,0.0,12.29694072246092,False
1782410692.6902137,21.132075548171997,3.215963951289247,1.2076102916431877,0.02778903098498791,0.0,0.0,12.179356631901717,False
1782410692.7639112,21.20577311515808,3.2295429530318756,1.2106197378942112,0.027788886141519573,0.0,0.0,12.105750524715749,False
1782410692.8326035,21.274465322494507,3.241674340139506,1.2132876050040815,0.027787969162525628,0.0,0.0,12.057847064942829,False
1782410692.906507,21.348368883132935,3.2554010942878975,1.2162853851003401,0.027786387887544336,0.0,0.0,12.015447346758933,False
1782410692.993656,21.43551778793335,3.2707419143927603,1.2196129436963095,0.02778488654179885,0.0,0.0,11.972027737075706,False
1782410693.0813203,21.523182153701782,3.287648604006321,1.2232563133466379,0.027784765599055843,0.0,0.0,11.916465786590727,False
1782410693.1531646,21.59502649307251,3.301441138505797,1.2262117170851845,0.02778604069956626,0.0,0.0,11.855541142633045,False
1782410693.23157,21.673431873321533,3.313643523355325,1.2288137569522048,0.027787680686703814,0.0,0.0,11.783828174000922,False
1782410693.3093796,21.751241445541382,3.3287934369613477,1.2320263919153072,0.0277893912124125,0.0,0.0,11.663725976846848,False
1782410693.3844264,21.8262882232666,3.3438327172531497,1.2351924940366854,0.0277899052783964,0.0,0.0,11.507587701897018,False
1782410693.4572034,21.899065256118774,3.354288173133363,1.237377377314979,0.027789568944098987,0.0,0.0,11.375872150699177,False
1782410693.5375283,21.979390144348145,3.3676337155434513,1.2401430234349629,0.027788818068987267,0.0,0.0,11.178827985930562,False
1782410693.604506,22.04636788368225,3.3825622150650445,1.2431982399260588,0.027787880510545,0.0,0.0,10.967025536804144,False
1782410693.675157,22.117018938064575,3.3946848849301823,1.2456456894559198,0.027787160183669987,0.0,0.0,10.829548055724267,False
1782410693.7447338,22.186595678329468,3.405369681840193,1.2477782571883937,0.02778668090264826,0.0,0.0,10.727235603023372,False
1782410693.8269594,22.268821239471436,3.4191920774761897,1.250504239564175,0.027786190980834825,0.0,0.0,10.612691137959567,False
1782410693.902672,22.344533920288086,3.436180372898598,1.2538073100613956,0.02778572375390084,0.0,0.0,10.488846987151174,False
1782410693.967224,22.409085750579834,3.4485763116162147,1.2561871207027695,0.02778558962047475,0.0,0.0,10.404484349946594,False
1782410694.036077,22.477938890457153,3.459417062580501,1.258248921727577,0.027785769414819226,0.0,0.0,10.330459147880553,False
1782410694.105689,22.547550916671753,3.471779141580426,1.2605789980602438,0.027786352244010444,0.0,0.0,10.241728454183503,False
1782410694.1910906,22.632952451705933,3.4856424875745335,1.2631660175301185,0.027787294825055955,0.0,0.0,10.133118047306699,False
1782410694.2743766,22.716238498687744,3.5025189110520576,1.2662781613125145,0.0277882699945161,0.0,0.0,9.984010765175421,False
1782410694.3409142,22.78277611732483,3.513211926442992,1.2682284170865998,0.027788528955557765,0.0,0.0,9.877441325766995,False
1782410694.4171555,22.859017372131348,3.52690208423695,1.2706995747165835,0.02778840947025126,0.0,0.0,9.725304464598544,False
1782410694.4961133,22.93797516822815,3.5435592062527506,1.2736643213116454,0.027787928883058127,0.0,0.0,9.517355441519939,False
1782410694.5773041,23.019165992736816,3.557149424870156,1.2760457646925505,0.027787683510924876,0.0,0.0,9.334479713570934,False
1782410694.643015,23.084876775741577,3.5677983609980184,1.2778857003125337,0.02778751983013292,0.0,0.0,9.211765011325898,False
1782410694.7303498,23.17221164703369,3.586176438095307,1.2810075355613582,0.027787273983960276,0.0,0.0,9.046584734911457,False
1782410694.7993176,23.24117946624756,3.5984885692410455,1.283063253967386,0.02778702955073368,0.0,0.0,8.960566451974225,False
1782410694.8787837,23.320645570755005,3.610847085133567,1.2851004190752358,0.02778665576756897,0.0,0.0,8.887399276332623,False
1782410694.9497645,23.391626358032227,3.6232551469407634,1.2871215972848622,0.027786217531887623,0.0,0.0,8.822195603341365,False
1782410695.0214727,23.463334560394287,3.6372611595332267,1.2893768544159225,0.027785860698378684,0.0,0.0,8.753301543806675,False
1782410695.1150756,23.55693745613098,3.654401547676286,1.2921029100422914,0.027785937617382513,0.0,0.0,8.668290164684823,False
1782410695.2129529,23.65481472015381,3.6535650098125627,1.2986147346153383,0.02650121097903751,0.0,0.0,7.321673371714252,False
1782410695.2857914,23.72765326499939,3.6518258272598705,1.305047228212956,0.026262141083438034,0.0,0.0,5.943216786246583,False
1782410695.3579652,23.799827098846436,3.650131788736057,1.310479503514708,0.026844622538385852,0.0,0.0,4.758933187916115,False
1782410695.4222527,23.86411452293396,3.648890378088186,1.3141035940106454,0.027333410173102788,0.0,0.0,3.9633148840406522,False
1782410695.504017,23.945878982543945,3.6474287021409393,1.3180596059886132,0.027677799100708663,0.0,0.0,3.091089259409059,False
1782410695.5807316,24.02259349822998,3.6457057510992152,1.3222650767827684,0.027718414117599156,0.0,0.0,2.1574052776082393,False
1782410695.6579025,24.099764347076416,3.6436759705418904,1.3266276386416902,0.027508551094190058,0.0,0.0,1.1784697681623302,False
1782410695.772702,24.214563846588135,3.6401181631828323,1.3323823261103858,0.027252070016119373,0.0,0.0,359.86894879936665,False
1782410695.854363,24.29622483253479,3.637043658772721,1.3355848568230524,0.027271555726137087,0.0,0.0,359.13257318305205,False
1782410695.9226394,24.364501237869263,3.6346791516383945,1.3374663692576838,0.027375448625362103,0.0,0.0,358.69740201110625,False
1782410696.0035806,24.44544243812561,3.6309843164415967,1.3395698516238153,0.027574579417893583,0.0,0.0,358.20810613000725,False
1782410696.1588926,24.600754499435425,3.6230976051507575,1.3420832452905143,0.027693547117701865,0.0,0.0,357.62026476359665,False
1782410696.2541587,24.69602060317993,3.619060787709109,1.3427893958607684,0.027589324017541782,0.0,0.0,357.45543424442224,False
1782410696.3363898,24.77825164794922,3.613929498972037,1.3433330504133503,0.027444587649105897,0.0,0.0,357.32988839512996,False
1782410696.4330938,24.874955654144287,3.608124719802102,1.3435762650213494,0.027404916373952082,0.0,0.0,357.2745059013142,False
1782410696.5083408,24.950202703475952,3.6041467103705025,1.3435532570433775,0.027460432803977423,0.0,0.0,357.2799709256242,False
1782410696.5900118,25.03187370300293,3.5990621582981035,1.3433419235298214,0.027552998610649863,0.0,0.0,357.3297363649937,False
1782410696.6962852,25.138147115707397,3.5928052075087087,1.3428461840487245,0.027593102183525446,0.0,0.0,357.4464007608705,False
1782410696.7651434,25.207005262374878,3.588550565797163,1.342387171379578,0.027558678305426663,0.0,0.0,357.55431710294835,False
1782410696.8364022,25.278264045715332,3.583699898855663,1.3417671174005616,0.02749413463956135,0.0,0.0,357.69992168884966,False
1782410696.9200788,25.361940622329712,3.5782493659969186,1.340971093922311,0.02744598906874055,0.0,0.0,357.8865351210895,False
1782410697.0001512,25.442013025283813,3.573302680060006,1.3401754932934267,0.02745099735586878,0.0,0.0,358.07268203290744,False
1782410697.0753422,25.51720404624939,3.568324674123582,1.3393175621374747,0.027490308373955427,0.0,0.0,358.2729974432182,True
1782410697.1904132,25.632275104522705,3.560527915080531,1.3378805976526722,0.027544229595000864,0.0,0.0,358.60756658163837,False
1782410697.269666,25.711527824401855,3.5554869731436773,1.3369024913106091,0.027541896435733994,0.0,0.0,358.8346456935204,False
1782410697.3363616,25.778223514556885,3.550992137526622,1.3360041562749387,0.027519272379041063,0.0,0.0,359.0427490934669,False
1782410697.4587748,25.900636672973633,3.5425431615864316,1.3342620505392304,0.027478466923079963,0.0,0.0,359.44508417088997,False
1782410697.5219202,25.96378207206726,3.5385953830676375,1.3334283129315418,0.027476795368206585,0.0,0.0,359.6370618932134,False
1782410697.6077962,26.049658060073853,3.5323834703457386,1.3321057009996695,0.027494554961569904,0.0,0.0,359.9408712301094,False
1782410697.6809175,26.122779369354248,3.5272611337816624,1.3311270361840888,0.027510213208861746,0.0,0.0,0.1652753225595491,False
1782410697.750268,26.192129850387573,3.5232947475564766,1.3304259939546357,0.027519583999955636,0.0,0.0,0.3254421401522588,False
1782410697.8315134,26.273375272750854,3.5182318101364816,1.3295789574319945,0.02752450921184597,0.0,0.0,0.5185376610776896,False
1782410697.90031,26.342171907424927,3.5126487795178654,1.328693831352184,0.02751995669029123,0.0,0.0,0.7198258680394782,False
1782410697.9725058,26.41436767578125,3.5082089678837787,1.3280196477957416,0.027512695175828727,0.0,0.0,0.8728119575097957,False
1782410698.05515,26.49701189994812,3.5032376958585396,1.327290315642283,0.02750662060608746,0.0,0.0,1.0379931516132908,False
1782410698.122219,26.564080953598022,3.4988364152049907,1.3266632895450128,0.0275061085874817,0.0,0.0,1.1797403180641883,False
1782410698.1973157,26.639177560806274,3.4933539185987432,1.325902084845012,0.02751136430204904,0.0,0.0,1.3514953005363628,False
1782410698.2675793,26.70944118499756,3.488980247946598,1.3253075254959263,0.027516991072128533,0.0,0.0,1.4854036299597686,False
1782410698.353429,26.79529094696045,3.484070193871164,1.3246505737181544,0.027520835405342874,0.0,0.0,1.6331169372139522,False
1782410698.4236634,26.865525245666504,3.4791689311643075,1.3240034862652403,0.027520259573747975,0.0,0.0,1.7783618777396586,False
1782410698.508578,26.950439929962158,3.4737315393912005,1.32329333930789,0.02751604287295678,0.0,0.0,1.9374785716655538,False
1782410698.577623,27.019484758377075,3.4693873112165505,1.3227306193666568,0.027512693241986463,0.0,0.0,2.063354440064705,False
1782410698.6510966,27.092958450317383,3.465048815144247,1.3221736646913247,0.027511164402652683,0.0,0.0,2.187760658656605,False
1782410698.747538,27.18939995765686,3.458547943185372,1.321343293913892,0.027513517546709058,0.0,0.0,2.3729079463141733,False
1782410698.8410807,27.282942533493042,3.453134657570511,1.3206528553950376,0.027517337899461296,0.0,0.0,2.5265555530164128,False
1782410698.918485,27.360346794128418,3.447723907406199,1.3199624424195335,0.02751943416886884,0.0,0.0,2.6799291059876187,False
1782410698.999624,27.44148588180542,3.442855767373125,1.3193402597016324,0.02751872141969596,0.0,0.0,2.817918207693823,False
1782410699.0713527,27.513214588165283,3.438529508186931,1.3187861077816276,0.02751670886216519,0.0,0.0,2.9406396073585466,False
1782410699.1504538,27.592315673828125,3.433663446257127,1.3181610753639508,0.027514512774381546,0.0,0.0,3.078856416586729,False
1782410699.233198,27.67505979537964,3.4271767728171505,1.3173244529747867,0.02751392873879313,0.0,0.0,3.263531027351085,False
1782410699.3216484,27.76351022720337,3.4217721134162313,1.3166238891681237,0.027515496221217642,0.0,0.0,3.4178819819041326,False
1782410699.407098,27.848959922790527,3.4169082807296087,1.3159903387871243,0.027517172945729234,0.0,0.0,3.5572425228750655,False
1782410699.4841113,27.925973176956177,3.412044528866417,1.315353593493538,0.02751790232908288,0.0,0.0,3.6970918748350217,False
1782410699.5605052,28.00236701965332,3.4061031482506916,1.314575048149008,0.027516619059743078,0.0,0.0,3.8677985693982766,False
1782410699.6385133,28.08037519454956,3.401826250931454,1.3140767785204728,0.027508109368379614,0.0,0.0,3.9768964646896725,False
1782410699.7351325,28.17699432373047,3.3965072140181265,1.3134989601231406,0.027499522488003355,0.0,0.0,4.10323906190607,False
1782410699.8054905,28.247352361679077,3.391175369028737,1.3128936770264306,0.027505827677806606,0.0,0.0,4.235399677338804,False
1782410699.874196,28.316057920455933,3.386901241656963,1.3123921267922158,0.02751664361976481,0.0,0.0,4.344768155246038,False
1782410699.9539464,28.395808219909668,3.382619830088469,1.311876627094366,0.027525670165820793,0.0,0.0,4.457045311678606,False
1782410700.032992,28.47485375404358,3.377258580286571,1.3112144226068339,0.02752780120562495,0.0,0.0,4.601080368843801,False
1782410700.1026242,28.544486045837402,3.3724256685546163,1.3106032662512699,0.027521155202376527,0.0,0.0,4.733820597654622,False
1782410700.198911,28.640772819519043,3.3670490186091073,1.3099094361410626,0.02751114888284866,0.0,0.0,4.884296425437347,False
1782410700.2901127,28.731974601745605,3.361667129276501,1.309201992132797,0.0275064217354647,0.0,0.0,5.037483704095612,False
1782410700.3877864,28.82964825630188,3.3546647012891775,1.3082643339823907,0.02751170354607044,0.0,0.0,5.24014645526836,False
1782410700.4645836,28.906445503234863,3.3503524520238397,1.3076780070136402,0.027517475454356028,0.0,0.0,5.366658303488974,False
1782410700.535388,28.97724986076355,3.3460378891711584,1.307084985438714,0.027521198328535366,0.0,0.0,5.494448231289779,False
1782410700.6071217,29.048983573913574,3.340694304814726,1.306423022539767,0.027511770085263298,0.0,0.0,5.63691566164473,False
1782410700.677707,29.119568824768066,3.3364832746839768,1.3060066514748778,0.02749366314240102,0.0,0.0,5.7264246000343455,False
1782410700.7442784,29.186140298843384,3.33280469609229,1.305650982729903,0.027485845454455714,0.0,0.0,5.802812446193676,False
1782410700.8180377,29.259899616241455,3.3280633921092178,1.3051686608154418,0.027493960859570114,0.0,0.0,5.906303365816358,False
1782410700.9060097,29.34787154197693,3.3227740395623893,1.3045904345033792,0.027517420290703785,0.0,0.0,6.030227275339741,False
1782410700.9970253,29.438887119293213,3.316931483237021,1.303909045970381,0.02753595970440441,0.0,0.0,6.17606230555642,False
1782410701.0792005,29.52106237411499,3.3121341442529006,1.3033204387044581,0.027533867297440933,0.0,0.0,6.3018720601155245,False
1782410701.143205,29.58506679534912,3.3073239893707695,1.3027074956048386,0.027519493824140127,0.0,0.0,6.432721505721937,False
1782410701.2467885,29.688650369644165,3.303039835402636,1.3021448977518457,0.027505453901917106,0.0,0.0,6.552678692746796,False
1782410701.3732948,29.81515669822693,3.2928426221833003,1.3007531550388465,0.027503053584582132,0.0,0.0,6.848828454361602,False
1782410701.4506345,29.892496347427368,3.288003679397315,1.300070525514714,0.027514618877106604,0.0,0.0,6.99377468999196,False
1782410701.518715,29.96057677268982,3.284236461402158,1.2995303398060873,0.027522302251903847,0.0,0.0,7.108331906398551,False
1782410701.5927403,30.034602165222168,3.2799649247046365,1.298968521017543,0.02751877159323622,0.0,0.0,7.227360265648529,False
1782410701.6626832,30.10454511642456,3.2747476017802417,1.2984984145944978,0.027486830586150066,0.0,0.0,7.3268705351274015,False
1782410701.7320812,30.173943042755127,3.27061739521544,1.2982024239934127,0.027467324991954877,0.0,0.0,7.389473454787082,False
1782410701.8510451,30.292906999588013,3.2639137136910845,1.2977283486449855,0.027482440082303952,0.0,0.0,7.489651796475278,False
1782410701.914331,30.35619282722473,3.25924465507865,1.2973425804998877,0.027517537564579364,0.0,0.0,7.571087873340555,False
1782410701.9985225,30.44038438796997,3.2545455247908306,1.2968993303959309,0.027545605431165552,0.0,0.0,7.664578148812115,False
1782410702.081254,30.523115873336792,3.2498183105158693,1.296404632548846,0.02754879939290028,0.0,0.0,7.768824809179121,False
1782410702.1535387,30.59540057182312,3.245066658215183,1.2958645977126177,0.027528386346215905,0.0,0.0,7.882515157535585,False
1782410702.2244415,30.666303396224976,3.2402952862232577,1.295285346084358,0.027501104736009446,0.0,0.0,8.004334506647094,False
1782410702.308858,30.750719785690308,3.2355087122479596,1.294672455679239,0.02748574625052151,0.0,0.0,8.13308287556032,False
1782410702.3901002,30.83196210861206,3.230176296782807,1.2939575204260234,0.02749200161518196,0.0,0.0,8.283075726327716,False
1782410702.500784,30.94264578819275,3.223760637949247,1.2930586548825131,0.02751763926632337,0.0,0.0,8.471363802084749,False
1782410702.5850677,31.0269296169281,3.217898284590722,1.2922603438292324,0.02752584039070596,0.0,0.0,8.638335322219277,False
1782410702.684863,31.1267249584198,3.212219553334499,1.2918289374759457,0.027481238382912495,0.0,0.0,8.728497480156333,False
1782410702.7751908,31.217052698135376,3.206661529413777,1.2916370965692614,0.027441839976694627,0.0,0.0,8.768584753659976,False
1782410702.8695223,31.311384201049805,3.2011421070636588,1.2915128892062255,0.027458568537398257,0.0,0.0,8.794533145084639,False
1782410702.9632957,31.405157566070557,3.1955934791836023,1.2913241669936542,0.027519335616350782,0.0,0.0,8.833914717626229,False
1782410703.0584424,31.500304222106934,3.1899857847777175,1.29101965509175,0.027564745722894243,0.0,0.0,8.897413114233393,False
1782410703.1267254,31.56858730316162,3.1853503706672504,1.2906812116687432,0.02756063068586455,0.0,0.0,8.967946800827306,False
1782410703.2072458,31.649107694625854,3.1801564164541007,1.2902221307074229,0.027520889576222212,0.0,0.0,9.063560366710195,False
1782410703.3007758,31.742637634277344,3.1749255884912655,1.289687472124593,0.027480524917612017,0.0,0.0,9.174821593937487,False
1782410703.3786159,31.820477724075317,3.170193174705906,1.289150891013989,0.027470642944861543,0.0,0.0,9.28637623799175,False
1782410703.4461303,31.88799214363098,3.165441410968947,1.2885687568171946,0.027489108510989308,0.0,0.0,9.407276564080933,False
1782410703.5139759,31.955837726593018,3.161733416101488,1.2880878811657115,0.027512832269676334,0.0,0.0,9.507049132312174,False
1782410703.58475,32.02661180496216,3.1575198360691927,1.2875789283626227,0.027528222022443684,0.0,0.0,9.612569686829252,True
1782410703.6761332,32.11799502372742,3.150910923945999,1.287254181149493,0.027478125446861002,0.0,0.0,9.679897090920846,False
1782410703.749888,32.191749811172485,3.1464648918017706,1.2873002590148785,0.027434635249552915,0.0,0.0,9.670395006106684,False
1782410703.8319547,32.27381658554077,3.1420627286899823,1.2874301044641747,0.027430767565127585,0.0,0.0,9.643534985942832,False
1782410703.9413073,32.383169174194336,3.1352034682369037,1.287595657002484,0.02750718057841437,0.0,0.0,9.609261942612203,False
1782410704.007548,32.44940996170044,3.13124119771427,1.287602106669023,0.027556416933139313,0.0,0.0,9.607924048912043,False
1782410704.0771773,32.519039154052734,3.1277388043230263,1.2875375101696926,0.027577358885598757,0.0,0.0,9.621301999084276,False
1782410704.16342,32.605281829833984,3.123189070802266,1.2873646667588268,0.02756272181007874,0.0,0.0,9.657098407579058,False
1782410704.2319682,32.67383003234863,3.1180790279544763,1.2870649888997887,0.027511172331578314,0.0,0.0,9.719148058167505,False
1782410704.3036277,32.74548959732056,3.113439041437856,1.2867096471785915,0.027470484917743246,0.0,0.0,9.792687945440912,False
1782410704.3925757,32.83443760871887,3.1087673430985037,1.2862832288551274,0.0274623942465206,0.0,0.0,9.880878139624526,False
1782410704.4964383,32.938300132751465,3.1014469106195435,1.2854976975774863,0.02750843339195774,0.0,0.0,10.043159287340556,False
1782410704.5851924,33.02705430984497,3.0962069546218722,1.2849036392540765,0.027537574573436314,0.0,0.0,10.165746024877384,False
1782410704.6623886,33.10425043106079,3.092117896098525,1.2846509076108674,0.027515622641360257,0.0,0.0,10.217886059831232,False
1782410704.749725,33.19158697128296,3.086606919958236,1.2845465038805564,0.02745629696399346,0.0,0.0,10.239444385878649,False
1782410704.8252993,33.26716113090515,3.0816574460931796,1.2845744108729964,0.027431562504183788,0.0,0.0,10.233724985864466,False
1782410704.8970668,33.33892869949341,3.0782048984276233,1.2846152827175763,0.027446836181830615,0.0,0.0,10.225317914610235,False
1782410704.9737701,33.415632009506226,3.073746137088123,1.2846212122810796,0.027498059138363617,0.0,0.0,10.224105407952191,False
1782410705.0440092,33.48587107658386,3.068736279004071,1.2845092604875137,0.02755750533496043,0.0,0.0,10.247174985125817,False
1782410705.1278644,33.56972622871399,3.0641743737129534,1.2843015577265346,0.02757423558924577,0.0,0.0,10.28996347173412,False
1782410705.2046492,33.64651107788086,3.0600801745559294,1.2840393191815138,0.027552238767673477,0.0,0.0,10.343970515969623,False
1782410705.292059,33.73392081260681,3.053880330489357,1.2835249375371764,0.02749090237956944,0.0,0.0,10.449848109106481,False
1782410705.3703299,33.81219172477722,3.0491935307071363,1.2830564241736433,0.02746352553735665,0.0,0.0,10.546209811249074,False
1782410705.442823,33.884684801101685,3.0455305501228924,1.2826494434107054,0.02746634276928448,0.0,0.0,10.629853568315356,False
1782410705.5126135,33.95447540283203,3.040274197956091,1.2820108624975417,0.027498722481847468,0.0,0.0,10.760977292146684,False
1782410705.584765,34.02662682533264,3.035562331292973,1.2814646854564438,0.027523794419513917,0.0,0.0,10.87303258650015,False
1782410705.6608984,34.102760314941406,3.0314987660163997,1.281258903392251,0.027503287833182666,0.0,0.0,10.915254129325623,False
1782410705.7316933,34.17355513572693,3.0275239237202847,1.2812517516640178,0.027462414211815302,0.0,0.0,10.916754809857283,False
1782410705.7973883,34.23925018310547,3.0231245135989915,1.2813989436748077,0.02742907332411406,0.0,0.0,10.886622105351279,False
1782410705.8813665,34.32322835922241,3.0182910253632147,1.2816728601153824,0.027437918973339647,0.0,0.0,10.830493533285107,False
1782410705.956974,34.39883589744568,3.0149138116103518,1.281873528300207,0.027472327650873415,0.0,0.0,10.78934688397645,False
1782410706.0227358,34.46459770202637,3.011027616530942,1.2820443396697354,0.027523857640644057,0.0,0.0,10.754302068122348,False
1782410706.089206,34.531067848205566,3.0066073277392937,1.2821329677835664,0.02756626054989578,0.0,0.0,10.736109278948389,False
1782410706.1803029,34.622164726257324,3.002129469397352,1.282103161692914,0.027568490635533297,0.0,0.0,10.74222015660005,False
1782410706.2542508,34.696112632751465,2.997597812234668,1.2819631163783791,0.027533121364459942,0.0,0.0,10.770955820862872,False
1782410706.333003,34.77486491203308,2.9930191086119815,1.2817230988467918,0.02748772959976307,0.0,0.0,10.820197973992078,False
1782410706.4189963,34.86085820198059,2.9878853108503534,1.28135204248419,0.027462884104657925,0.0,0.0,10.89628970627188,False
1782410706.512425,34.95428681373596,2.9816706012261984,1.2807798918251998,0.02748653956626072,0.0,0.0,11.013524869852105,False
1782410706.5905793,35.03244113922119,2.9774981967172933,1.2803307566328306,0.02751785288763651,0.0,0.0,11.105472790551426,False
1782410706.6771286,35.118990421295166,2.972277220221779,1.2797498618432828,0.027538945071712402,0.0,0.0,11.224306160982165,False
1782410706.7796383,35.22150015830994,2.9657059072423846,1.2794846048806483,0.027474436494964574,0.0,0.0,11.278583166220857,False
1782410706.870323,35.31218481063843,2.9598185145662343,1.279639560323227,0.02741120981157895,0.0,0.0,11.246965853974757,False
1782410706.9511194,35.39298129081726,2.9559417983114957,1.2798406543739478,0.02741726739697595,0.0,0.0,11.205883812778124,False
1782410707.0384436,35.480305433273315,2.951103605622851,1.2801014075083892,0.02747811163545014,0.0,0.0,11.152575857026156,False
1782410707.1061702,35.54803204536438,2.946711950411868,1.2802521808308749,0.027547273979530974,0.0,0.0,11.12172993327058,False
1782410707.188362,35.630223751068115,2.942261819235534,1.2802772670814002,0.02758592734309643,0.0,0.0,11.11658928533656,False
1782410707.2707374,35.71259927749634,2.9377548079960047,1.280185616615886,0.027571323686194485,0.0,0.0,11.135333178853138,False
1782410707.3359427,35.7778046131134,2.9326870461306616,1.2799587553372715,0.027512230965153803,0.0,0.0,11.181735859400817,False
1782410707.4046104,35.84647226333618,2.9280807502275055,1.2796540868024138,0.027463555695824787,0.0,0.0,11.244035213788553,False
1782410707.576528,36.01838994026184,2.918767020752847,1.2788019659304914,0.027480104066166,0.0,0.0,11.418115676527394,False
1782410707.6525257,36.09438753128052,2.91318687081086,1.2785111931415112,0.02749809612046432,0.0,0.0,11.477509453832937,False
1782410707.733967,36.17582893371582,2.908758133393803,1.2785943577439083,0.027479057047612696,0.0,0.0,11.46057787445948,False
