epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782150974.2029042,1.6824021339416504,-5.363707404045763e-05,1.0000000004000005,0.027458961836166175,0.0,0.0,359.9999999084295,False
1782150974.2744796,1.7539775371551514,-5.907885917521814e-05,1.0000000004853542,0.02823387722204421,0.0,0.0,359.9999999084371,False
1782150974.3664207,1.8459186553955078,-5.837477296952253e-05,1.0000000006686538,0.028857641772948615,0.0,0.0,359.9999999084671,False
1782150974.4335063,1.9130041599273682,-5.2361483036869986e-05,1.000000000752603,0.02868833225312524,0.0,0.0,359.99999990847306,False
1782150974.512571,1.9920690059661865,-4.396809744082221e-05,1.0000000007213956,0.027876477309348502,0.0,0.0,359.9999999084721,False
1782150974.6166623,2.0961601734161377,-4.1323000606470465e-05,1.0000000005704788,0.02701999975490493,0.0,0.0,359.99999990849545,False
1782150974.9007814,2.380279302597046,-5.936612798194916e-05,1.0000000005811496,0.028472970694485386,0.0,0.0,359.9999999085372,False
1782150975.0293617,2.508859634399414,-4.8693563877178236e-05,1.0000000007563117,0.02862036235158262,0.0,0.0,359.9999999085538,False
1782150975.135676,2.615173816680908,0.0038799634392882106,1.000000000652689,0.02767115662079941,0.0,0.0,359.99999990852825,False
1782150975.2296376,2.7091355323791504,0.013010712913964304,1.0000000004743141,0.026992740580681168,0.0,0.0,359.99999990891337,False
1782150975.311041,2.790539026260376,0.02578723106139452,1.000000000382923,0.027109171615023266,0.0,0.0,359.9999999078648,False
1782150975.4189568,2.8984546661376953,0.04215829762843648,1.0000000004498866,0.027804788075720097,0.0,0.0,359.9999999023052,False
1782150975.5020444,2.9815423488616943,0.058396776522891124,1.0000000005661525,0.02826099330060589,0.0,0.0,359.9999998955425,False
1782150975.5911431,3.070641040802002,0.07529128863461985,1.0000000005926855,0.028209899604997004,0.0,0.0,359.99999989193407,False
1782150975.7035208,3.183018684387207,0.09568536567967813,1.0000000004517178,0.027769114674065988,0.0,0.0,359.99999989410367,False
1782150975.7918055,3.271303415298462,0.11148375382122727,1.0000000003067744,0.02752281755121245,0.0,0.0,359.9999998974101,False
1782150975.8939288,3.373426675796509,0.130445487439375,1.000000000232698,0.027546260572367948,0.0,0.0,359.99999989750125,False
1782150976.0163555,3.4958534240722656,0.15256428703882352,1.0000000003170009,0.027818299667560352,0.0,0.0,359.99999989082215,False
1782150976.0921118,3.5716097354888916,0.1715769975459675,1.0000000003910539,0.027953576878106193,0.0,0.0,359.99999988500196,False
1782150976.1713312,3.6508290767669678,0.1858795475375173,1.0000000003636722,0.02792385490299153,0.0,0.0,359.9999998838351,False
1782150976.249413,3.7289109230041504,0.20019778874467617,1.0000000002628735,0.02782489207933608,0.0,0.0,359.99999988560984,False
1782150976.3730457,3.852543592453003,0.2240260424170821,1.00000000007979,0.027693134725050004,0.0,0.0,359.9999998894006,False
1782150976.4732773,3.952775239944458,0.2430369860300585,1.0000000000568525,0.02771058681701357,0.0,0.0,359.9999998875213,False
1782150976.5538616,4.033359527587891,0.255705320190031,1.0000000001033955,0.027763528860938025,0.0,0.0,359.9999998838216,False
1782150976.629988,4.109485864639282,0.2699738307559359,1.0000000001613512,0.027820930328899384,0.0,0.0,359.9999998794332,False
1782150976.7406523,4.2201502323150635,0.2938082333314334,1.000000000134637,0.027840514822526915,0.0,0.0,359.9999998768877,False
1782150976.8513725,4.3308703899383545,0.3128861897354033,0.9999999999936089,0.027795577273453994,0.0,0.0,359.999999879662,False
1782150976.982713,4.4622108936309814,0.331930188164498,0.9999999998677934,0.027754202762165208,0.0,0.0,359.999999881923,False
1782150977.078831,4.558328866958618,0.3493587847004015,0.9999999998517787,0.027751919919839503,0.0,0.0,359.99999988003816,False
1782150977.1899788,4.669476747512817,0.37155027940734137,0.999999999926463,0.027786425777208273,0.0,0.0,359.9999998738871,False
1782150977.2941008,4.773598670959473,0.3921986091060222,0.9999999999365476,0.027810628409686785,0.0,0.0,359.99999987045004,False
1782150977.3954437,4.87494158744812,0.4112735318254361,0.999999999828319,0.02780366385153772,0.0,0.0,359.9999998719268,False
1782150977.5040505,4.983548402786255,0.43032525973433716,0.9999999996864946,0.02778123990223531,0.0,0.0,359.99999987483295,False
1782150977.6054423,5.084940195083618,0.44934630377179774,0.9999999996260543,0.027768471815321202,0.0,0.0,359.9999998745039,False
1782150977.6795497,5.159047603607178,0.46360914484088056,0.9999999996510833,0.02777259249644594,0.0,0.0,359.99999987147737,False
1782150977.7954504,5.274948358535767,0.48264844441020494,0.9999999997066258,0.027788712368928967,0.0,0.0,359.99999986655945,False
1782150977.88394,5.36343789100647,0.5033050393990213,0.9999999996771781,0.027799519178907495,0.0,0.0,359.9999998647018,False
1782150978.0360827,5.515580654144287,0.5318927980702458,0.9999999994798134,0.02778689186165663,0.0,0.0,359.9999998684203,False
1782150978.1489065,5.628404378890991,0.5509178636730983,0.9999999993968396,0.02777664612720124,0.0,0.0,359.9999998689936,False
1782150978.2440326,5.723530530929565,0.5651826163462824,0.9999999994043232,0.027776704838569113,0.0,0.0,359.99999986666876,False
1782150978.3276062,5.807104110717773,0.5842206779887571,0.9999999994554022,0.027785756429012747,0.0,0.0,359.9999998619463,False
1782150978.4037383,5.8832361698150635,0.6014724084777205,1.0000000060063388,0.02779424944532837,0.0,0.0,0.02997436175028169,False
1782150978.4956121,5.975110054016113,0.6159929320083543,1.0000017389463125,0.027800901205826987,0.0,0.0,0.46915477519347265,False
1782150978.5802546,6.059752464294434,0.6262244175437938,1.000011012936423,0.027803122699941472,0.0,0.0,1.0566698283746725,False
1782150978.6608763,6.140374183654785,0.6355475062911695,1.0000364537332354,0.027802077134043354,0.0,0.0,1.7160764353074565,False
1782150978.7635286,6.243026494979858,0.6522109605994788,1.0002488463205905,0.027794894162574107,0.0,0.0,2.429593219252372,False
1782150978.858322,6.337819814682007,0.6657802767243796,1.0005341853790444,0.027790749371295876,0.0,0.0,3.0025567564573716,False
1782150978.9524443,6.4319422245025635,0.6765641793144407,1.0007976439771684,0.02779293716867413,0.0,0.0,3.703742211526032,False
1782150979.041915,6.5214128494262695,0.687395821283996,1.0011164004962354,0.02779899476714021,0.0,0.0,4.530359525030235,False
1782150979.1335385,6.613036394119263,0.6975362171623302,1.0014848931194922,0.02780359635061705,0.0,0.0,5.371053074807092,False
1782150979.241071,6.720568895339966,0.7080840920491884,1.0019610472275573,0.027803138617138946,0.0,0.0,6.2916142804034365,False
1782150979.374696,6.854193925857544,0.7225281976185043,1.0028062596947331,0.027796906986168362,0.0,0.0,7.589223824895018,False
1782150979.4672513,6.946749210357666,0.7311720525465105,1.003453136367149,0.027795050289162657,0.0,0.0,8.320703087752264,False
1782150979.5870678,7.066565752029419,0.7450410517025339,1.0047524055533776,0.02779687265369422,0.0,0.0,9.343624811066642,False
1782150979.6781788,7.157676696777344,0.7540642986585699,1.0057666409754624,0.02779849699612499,0.0,0.0,9.66736913265713,False
1782150979.765325,7.244822978973389,0.7657350110533612,1.00723655948694,0.027798585817985732,0.0,0.0,9.679067982988343,False
1782150979.8434117,7.322909593582153,0.7765875553787033,1.008711018654744,0.02779685051359695,0.0,0.0,9.378360972227838,False
1782150979.925445,7.404942989349365,0.7874874148568278,1.010255736782552,0.0277949143296255,0.0,0.0,8.880242548664002,False
1782150980.0145917,7.494089603424072,0.7972799070295293,1.0116705293926636,0.027794385114944878,0.0,0.0,8.35047324298176,False
1782150980.1096928,7.589190721511841,0.8103096014211528,1.013555429041613,0.02779585439100619,0.0,0.0,7.599946282119246,False
1782150980.22986,7.709357976913452,0.82332707619756,1.0154031624625635,0.02779800132197899,0.0,0.0,6.8342263865351,False
1782150980.357931,7.83742880821228,0.8417912729881682,1.0178996191833636,0.02779825998264497,0.0,0.0,5.745719699671845,True
1782150980.445151,7.924649000167847,0.8527235088958347,1.019282308092828,0.027796936708442174,0.0,0.0,5.11148351657279,False
1782150980.564162,8.043659925460815,0.8682783405750573,1.0210992937118284,0.02779529632868804,0.0,0.0,4.242964759523028,False
1782150980.6674914,8.146989345550537,0.8815722754494503,1.0225108073894256,0.027795565815051226,0.0,0.0,3.8114736207193567,False
1782150980.7490954,8.228593349456787,0.8910629564386714,1.0234558805306597,0.027797057595569184,0.0,0.0,3.92003915560865,False
1782150980.8427591,8.322257041931152,0.9037036361071933,1.0246642675003956,0.02779993114319256,0.0,0.0,4.606279391522757,False
1782150980.9709113,8.450409173965454,0.9190946497040241,1.0260881642788782,0.027799653548288464,0.0,0.0,5.337719385629774,False
1782150981.051174,8.530671834945679,0.9298900341052908,1.0270857864928105,0.027796176268062252,0.0,0.0,5.502436437617381,False
1782150981.1428561,8.62235403060913,0.945151505172974,1.0285121196363995,0.02779005134935254,0.0,0.0,5.495546113112443,False
1782150981.2274575,8.706955432891846,0.9582013538085626,1.0297401539607405,0.02778670651597047,0.0,0.0,5.302919634132776,False
1782150981.328687,8.80818486213684,0.9726608872144542,1.0310938730611596,0.0277875352602636,0.0,0.0,4.937680125768074,False
1782150981.4343185,8.913816452026367,0.9898022704786693,1.0326601346800557,0.027793363354633675,0.0,0.0,4.388367609608939,False
1782150981.5209494,9.000447273254395,1.0043394218089083,1.033929659576884,0.027797550229600697,0.0,0.0,3.8799540342295713,False
1782150981.6062987,9.085796594619751,1.018916124054339,1.0351276355317127,0.027797529228329617,0.0,0.0,3.358742643716032,False
1782150981.6954093,9.174907207489014,1.0322447748151427,1.0361435410849191,0.027794365310155795,0.0,0.0,2.887543098442903,False
1782150981.7756648,9.255162715911865,1.0444407087171348,1.0369968789395951,0.02779093162773625,0.0,0.0,2.493459131601186,False
1782150981.8649445,9.344442367553711,1.0589598414461632,1.0379566804091427,0.027792038116185802,0.0,0.0,2.4709545510414346,False
1782150981.9399798,9.419477701187134,1.0675076949881939,1.0385008935886124,0.02779634961286345,0.0,0.0,2.8152939568250592,False
1782150982.019082,9.498579978942871,1.074514002061567,1.0389380044344656,0.027800627773319077,0.0,0.0,3.2538851406283213,False
1782150982.119751,9.599248886108398,1.0867239885788784,1.0396961021411306,0.02780486951975297,0.0,0.0,4.198186069902532,False
1782150982.1974006,9.67689847946167,1.0947481870031657,1.040205848151751,0.027803369011456375,0.0,0.0,4.8815592259698946,False
1782150982.3135073,9.793005228042603,1.1059786739035562,1.040960369864593,0.027797781427134013,0.0,0.0,5.871456164960052,False
1782150982.4122956,9.891793489456177,1.1182054420703915,1.0418814113995225,0.027794488800880358,0.0,0.0,6.900488306900041,False
1782150982.506954,9.986451864242554,1.1272161000600718,1.042648680465361,0.02779587961399496,0.0,0.0,7.6127173468721745,False
1782150982.6150455,10.09454345703125,1.1403443871917454,1.0439207599598788,0.027799623697280885,0.0,0.0,8.579734678042447,False
1782150982.6948237,10.17432165145874,1.149120871191971,1.0448782873661124,0.027800490240956214,0.0,0.0,9.184504465677923,False
1782150982.7634711,10.242969036102295,1.1561120686263608,1.045702716486363,0.027799821734279355,0.0,0.0,9.647863325284726,False
1782150982.8441517,10.323649644851685,1.1673891128863263,1.0471485038478585,0.027797282783540146,0.0,0.0,10.361995153504555,False
1782150982.9267044,10.40620231628418,1.1779254238579537,1.0486273845786453,0.02779516108312164,0.0,0.0,10.997444267043543,False
1782150983.0101585,10.489656448364258,1.1865450322023907,1.0499283629620022,0.02779451725710471,0.0,0.0,11.495752877470757,False
1782150983.0832977,10.562795639038086,1.1964574464212117,1.051525125246097,0.027794952033115505,0.0,0.0,12.043303739380262,False
1782150983.1674175,10.646915435791016,1.2088706996151095,1.0536729210457967,0.027796145050350617,0.0,0.0,12.694717922223075,False
1782150983.2713387,10.750836610794067,1.2215609819021835,1.0560326207979445,0.027796669695246363,0.0,0.0,13.329783647045904,False
1782150983.350976,10.830473899841309,1.2345459388841453,1.058614668825718,0.027795869783546073,0.0,0.0,13.943948552219036,False
1782150983.4195561,10.899054050445557,1.24431410270353,1.0606706273246254,0.027794556108063632,0.0,0.0,14.359721983820842,False
1782150983.5113547,10.99085259437561,1.2557959441624333,1.0632101767998279,0.027792631044804596,0.0,0.0,14.779742842677882,False
1782150983.61498,11.094477891921997,1.2691417714693902,1.0663127686352067,0.027790491350522247,0.0,0.0,15.190651049207734,False
1782150983.7270985,11.206596374511719,1.2912522503767228,1.0717497441464086,0.02778860960863441,0.0,0.0,15.780277186635088,False
1782150983.8516223,11.331120252609253,1.3089410033775501,1.0763150668382009,0.027790188657233917,0.0,0.0,16.30635153390211,False
1782150983.938728,11.41822600364685,1.3225239331084542,1.0799509357451578,0.027791972327852375,0.0,0.0,16.713538177489735,False
1782150984.0234275,11.502925395965576,1.3349977899604908,1.0833944050902724,0.027792493037631833,0.0,0.0,17.045639264247598,False
1782150984.1622767,11.641774654388428,1.3595943493253402,1.0904613272021046,0.02778869104734584,0.0,0.0,17.52768659407259,False
1782150984.2519832,11.731481075286865,1.3774036171143345,1.0957686006283767,0.027784818565537175,0.0,0.0,17.769012951412428,False
1782150984.3707206,11.850218534469604,1.3993855190778477,1.1024870279863714,0.027784596235288447,0.0,0.0,17.923846346328713,False
1782150984.4493816,11.928879499435425,1.412315705321031,1.1065071521384149,0.02778746938503405,0.0,0.0,17.92251886291984,False
1782150984.5286062,12.008104085922241,1.4249874927165447,1.1104820818949925,0.027791434599178218,0.0,0.0,17.82751248106678,False
1782150984.615033,12.094530820846558,1.4387582865908657,1.1148255900557544,0.027795073470500378,0.0,0.0,17.605237571329955,False
1782150984.7096734,12.189171314239502,1.4550867004311885,1.1199800796293284,0.02779566368943076,0.0,0.0,17.23070548748607,False
1782150984.811552,12.29104995727539,1.4707297901966803,1.124890077870245,0.027791217845527252,0.0,0.0,16.93640519412866,False
1782150984.944753,12.424250841140747,1.4926049352173003,1.131679746708418,0.027783785813241382,0.0,0.0,16.58788584961836,False
1782150985.0333474,12.512845277786255,1.5087050413235017,1.1366107357725845,0.02778248735787339,0.0,0.0,16.336402057363642,False
1782150985.1192513,12.598749160766602,1.524756428267521,1.1414650094734862,0.027785581081985408,0.0,0.0,16.074227193436315,False
1782150985.2053251,12.684823036193848,1.53783470089705,1.145371050289772,0.027789477745308995,0.0,0.0,15.847343034998756,False
1782150985.2860641,12.765562057495117,1.5523010052640127,1.1496366898371677,0.027792573280712413,0.0,0.0,15.580042609247371,False
1782150985.3586328,12.838130712509155,1.5666879695280698,1.1538179824971604,0.027792860963274112,0.0,0.0,15.295269164060654,False
1782150985.432314,12.911811828613281,1.578141491270082,1.1571005113071473,0.027791358139843927,0.0,0.0,15.055471070844858,False
1782150985.512376,12.991873979568481,1.5895432333701878,1.16032523451996,0.02778938014954168,0.0,0.0,14.805187644847509,False
1782150985.5875068,13.067004680633545,1.6008904757155868,1.1634898416829846,0.027788010633129523,0.0,0.0,14.544343862214644,False
1782150985.665182,13.14468002319336,1.6150247723122182,1.1673656211459316,0.027787983359440462,0.0,0.0,14.208188679201186,False
1782150985.740761,13.220258951187134,1.6279567318059334,1.1708406952037769,0.027788798720589928,0.0,0.0,13.96349856942609,False
1782150985.8160574,13.295555353164673,1.6410902882861282,1.1743032401679847,0.027789414798052966,0.0,0.0,13.79129033179981,False
1782150985.9027345,13.382232427597046,1.657242687832232,1.1784817437367143,0.027789168338440997,0.0,0.0,13.660657200420536,False
1782150985.9935846,13.473082542419434,1.6705247454263419,1.1818617661213704,0.02778815593315925,0.0,0.0,13.603597426913508,False
1782150986.0578198,13.537317752838135,1.6823902495381524,1.184846404496847,0.02778714088818876,0.0,0.0,13.581548157378664,False
1782150986.1311061,13.610604047775269,1.697304303764983,1.1885611594380816,0.02778647815831875,0.0,0.0,13.584263032072158,False
1782150986.2142267,13.693724632263184,1.7107999302150405,1.1918963882635285,0.027786728549011187,0.0,0.0,13.610739731011885,False
1782150986.3088446,13.788342475891113,1.725906769116972,1.19560996898033,0.027787401101316656,0.0,0.0,13.654817229974565,False
1782150986.417685,13.897182941436768,1.7487715129105255,1.2012099235696774,0.027787309649151465,0.0,0.0,13.723596038215288,False
1782150986.4938045,13.973302364349365,1.7609899096573298,1.204198988357867,0.02778657341305476,0.0,0.0,13.751271482548589,False
1782150986.5798442,14.0593421459198,1.7731437334733111,1.207172474181412,0.027785949477501338,0.0,0.0,13.760801125238483,False
1782150986.679434,14.158931970596313,1.7927117922801161,1.2119607779520618,0.027786458832154227,0.0,0.0,13.72374577276236,False
1782150986.7804313,14.259929180145264,1.8092065034291813,1.2159949035264543,0.02778827618606512,0.0,0.0,13.71224918717699,False
1782150986.871767,14.351264953613281,1.825790637040316,1.2200482193118178,0.027789654555294533,0.0,0.0,13.73130314813624,False
1782150986.973329,14.452826976776123,1.8471215538432426,1.2252616409282866,0.027788125883396245,0.0,0.0,13.76011647607266,False
1782150987.0775576,14.557055473327637,1.865406186927887,1.2297333344731725,0.027784969515355865,0.0,0.0,13.763276062824694,False
1782150987.1544082,14.633906126022339,1.8757066707668881,1.2322533528107822,0.0277846049464628,0.0,0.0,13.702152983093548,False
1782150987.238303,14.717800855636597,1.8913242535650066,1.2360685497338602,0.027787939782593998,0.0,0.0,13.46804824735972,False
1782150987.343723,14.82322096824646,1.9072124504562638,1.2399263989130889,0.02779229166737657,0.0,0.0,13.209108253021906,False
1782150987.4378073,14.91730523109436,1.9274743722312198,1.2447894448904528,0.02779420839204195,0.0,0.0,12.833389194305791,False
1782150987.5696585,15.049156427383423,1.9490544676310868,1.2498721632849916,0.027789891696545735,0.0,0.0,12.378669160798967,False
1782150987.6967995,15.176297426223755,1.964773907801646,1.2534956429251685,0.027786827525141247,0.0,0.0,12.018015391768541,True
1782150987.8105836,15.29008150100708,1.9894542653816583,1.2590172709966985,0.027787432000523006,0.0,0.0,11.501723486041444,False
1782150987.909869,15.389366865158081,2.0075885649357295,1.2629353022579684,0.027788466406254916,0.0,0.0,11.23912346301989,False
1782150987.9906988,15.470196723937988,2.0229127432771223,1.2661654503231405,0.02778776565399994,0.0,0.0,11.060504559374007,False
1782150988.1209188,15.600416660308838,2.046079577024694,1.2709263595604372,0.027784945714688085,0.0,0.0,10.835590067413108,False
1782150988.2124724,15.691970348358154,2.061572523975883,1.2740382123888292,0.027784145030387425,0.0,0.0,10.703927615929404,False
1782150988.3100483,15.789546251296997,2.0817243423031146,1.2780102155014303,0.02778570017175352,0.0,0.0,10.544676800135166,False
1782150988.3907473,15.870245218276978,2.0972127809635173,1.2810106234758882,0.02778766119725928,0.0,0.0,10.425242404514728,False
1782150988.4847057,15.964203596115112,2.111131071811141,1.2836711080508623,0.027788638437982058,0.0,0.0,10.316340740240975,False
1782150988.5668688,16.046366691589355,2.1266320541111843,1.286596044741618,0.027788101747068618,0.0,0.0,10.201012581863813,False
1782150988.684663,16.16416096687317,2.14993980891737,1.2909235915462163,0.027785619357118135,0.0,0.0,10.041508444736193,False
1782150988.7723217,16.251819610595703,2.163768795137793,1.2934550847141877,0.02778518041296612,0.0,0.0,9.979128856636656,False
1782150988.8798847,16.35938262939453,2.1849295501925,1.2972850226390713,0.027787531522925117,0.0,0.0,9.983494707744981,False
1782150988.9542089,16.433706760406494,2.1984809755167216,1.299717444368177,0.027789729732053417,0.0,0.0,10.040176748062919,False
1782150989.0203502,16.499848127365112,2.2090843187979274,1.3016147788617667,0.027790766867575832,0.0,0.0,10.099206635631866,False
1782150989.1000898,16.579587697982788,2.221279355736187,1.3037951174692668,0.02779059055719934,0.0,0.0,10.175248966291816,False
1782150989.1797738,16.659271717071533,2.2397115956747444,1.3070957495902726,0.027787615793219114,0.0,0.0,10.293853305444049,False
1782150989.2506292,16.730127096176147,2.252076036270497,1.3093180675466265,0.0277849418261004,0.0,0.0,10.368006444008964,False
1782150989.3259308,16.805428743362427,2.2644440711138887,1.3115500951808412,0.027783160616652605,0.0,0.0,10.431152594214621,False
1782150989.4080627,16.887560606002808,2.27830947101654,1.3140643085455872,0.02778332322044894,0.0,0.0,10.482413609382021,False
1782150989.4908674,16.970365285873413,2.2951355114113,1.3171319941193376,0.027786505058884425,0.0,0.0,10.504368778286086,False
1782150989.5630019,17.042499780654907,2.3072765948296317,1.3193549700263323,0.02778955367643018,0.0,0.0,10.483948820551351,False
1782150989.640611,17.12010884284973,2.3208334290751393,1.3218428493054035,0.027791966984121612,0.0,0.0,10.417215300951176,False
1782150989.7188237,17.19832158088684,2.3375119914221134,1.3249039567782448,0.027791440366154167,0.0,0.0,10.307343769127659,False
1782150989.8144243,17.293922185897827,2.3528941742326923,1.3277194775750718,0.027787848620701643,0.0,0.0,10.213884731209282,False
1782150989.9014244,17.380922317504883,2.3668267465962294,1.3302589808459708,0.02778414869073022,0.0,0.0,10.134563685712408,False
1782150989.9915848,17.47108268737793,2.38387194075215,1.3333485912046863,0.027782005121717687,0.0,0.0,10.036613851211039,False
1782150990.0721316,17.551629543304443,2.399342447322389,1.3361338264557063,0.02778350301370919,0.0,0.0,9.940899209667315,False
1782150990.1401556,17.619653463363647,2.4101472318004014,1.3380670847536187,0.027785953506232076,0.0,0.0,9.867320725446595,False
1782150990.220104,17.699601888656616,2.4270750323932924,1.3410737199218,0.027789831243339967,0.0,0.0,9.73662058219837,False
1782150990.2985477,17.778045654296875,2.4408828904004447,1.3435036785970957,0.02779113730497441,0.0,0.0,9.615056795226105,False
1782150990.3831859,17.86268377304077,2.4546530212193254,1.3459042336726468,0.027790173785102144,0.0,0.0,9.480203141275542,False
1782150990.4465473,17.926045179367065,2.466866020254366,1.3480121885602876,0.027788116029535397,0.0,0.0,9.350126276726698,False
1782150990.5213335,18.000831365585327,2.4820943060603193,1.3506097861511268,0.027785757588555646,0.0,0.0,9.174308508233532,False
1782150990.5909178,18.07041573524475,2.4942533219000858,1.3526569098923473,0.02778515800713793,0.0,0.0,9.024185427572634,False
1782150990.6645212,18.14401912689209,2.50488141232188,1.3544250202876866,0.027785770390800855,0.0,0.0,8.887323966627493,False
1782150990.7287028,18.208200693130493,2.5170926876385407,1.3564298902842402,0.027787154837496268,0.0,0.0,8.74896645480858,False
1782150990.800336,18.279833793640137,2.5309099742778067,1.3586638284426162,0.027788541260768785,0.0,0.0,8.623123358734743,False
1782150990.8968077,18.37630558013916,2.5478559250447925,1.361356159454428,0.02778875565652324,0.0,0.0,8.504713570161414,False
1782150990.9830961,18.462594032287598,2.561766207104137,1.3635305214340758,0.02778760682181899,0.0,0.0,8.428781913682192,False
1782150991.0778277,18.55732560157776,2.578824396634555,1.3661582597171402,0.02778575509526826,0.0,0.0,8.353150117134614,False
1782150991.1795032,18.659001111984253,2.597499908053528,1.3689929401421403,0.02778495737365148,0.0,0.0,8.284933864303758,False
1782150991.2967756,18.776273488998413,2.6193679758018917,1.372265073765259,0.02778611378565099,0.0,0.0,8.215739700240453,False
1782150991.363748,18.84324598312378,2.63188814150356,1.3741189100794733,0.02778698777885409,0.0,0.0,8.178303810392542,False
1782150991.4662247,18.945722579956055,2.65222476158455,1.3771037986104653,0.02778739967316972,0.0,0.0,8.11237089283041,False
1782150991.5694766,19.04897451400757,2.6678380537925444,1.3793750495930939,0.027786827293894863,0.0,0.0,8.053366862168158,False
1782150991.6846738,19.16417169570923,2.691262724250962,1.38275004063267,0.02778592326305143,0.0,0.0,7.955899645022501,False
1782150991.758283,19.237780809402466,2.70682534602566,1.384970735276188,0.027786183169857176,0.0,0.0,7.908886614543864,False
1782150991.8396468,19.31914472579956,2.7207581698025716,1.3869453283241395,0.02778699640684131,0.0,0.0,7.891254089360752,False
1782150991.920118,19.3996160030365,2.7331192801402318,1.388688111258813,0.02778773862143961,0.0,0.0,7.893275539476542,False
1782150992.0057418,19.4852397441864,2.750124655118836,1.3910756082070697,0.027788146680714863,0.0,0.0,7.91850680612386,False
1782150992.08315,19.562647819519043,2.765633641989967,1.3932473762479831,0.02778763377047551,0.0,0.0,7.955527124660859,False
1782150992.1556203,19.63511824607849,2.7765315320121755,1.3947726134581724,0.02778689441448984,0.0,0.0,7.984592010534712,False
1782150992.2297978,19.709295749664307,2.7905832578862992,1.3967404863720312,0.027785875327109962,0.0,0.0,8.021119214843907,False
1782150992.307175,19.786672830581665,2.80465293207186,1.39871400816448,0.027785256381676962,0.0,0.0,8.053079812310454,False
1782150992.384434,19.863931894302368,2.8218209914015553,1.4011279561568573,0.02778551684046951,0.0,0.0,8.079545665179337,False
1782150992.4532366,19.932734489440918,2.8327041697458797,1.4026617061464475,0.027786249719023447,0.0,0.0,8.084042676136368,False
1782150992.5235198,20.00301766395569,2.8450903921259867,1.4044100739023673,0.02778736530475515,0.0,0.0,8.07267340669393,False
1782150992.6108341,20.09033203125,2.8620292866842725,1.4068035472195284,0.0277887104532147,0.0,0.0,8.021794746492548,False
1782150992.7302256,20.209723472595215,2.8835474900230555,1.409839602704409,0.02778884002874193,0.0,0.0,7.9060408521959715,False
1782150992.805451,20.28494882583618,2.8959314780160694,1.4115793766383886,0.02778785888125362,0.0,0.0,7.834477430472697,False
1782150992.8760238,20.35552167892456,2.9083048999193095,1.4133094262617885,0.02778666315728014,0.0,0.0,7.753265363628937,False
1782150992.9510972,20.43059515953064,2.9252489670281756,1.4156612897935439,0.02778567828583262,0.0,0.0,7.61903809471992,False
1782150993.0357146,20.515212535858154,2.9390685208725458,1.4175607666757715,0.027785957909619706,0.0,0.0,7.491204025041367,False
1782150993.1196804,20.599178314208984,2.9528605022022623,1.4194358769102255,0.027787121556489627,0.0,0.0,7.348909297367906,False
