epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782908667.8502698,5.530412912368774,0.1280043129711965,1.0116617165342994,0.02779159090908668,0.0,0.0,14.988076001273757,False
1782908667.9541638,5.634306907653809,0.13575998180124224,1.0131588108012541,0.027788707633752657,0.0,0.0,15.755921579304465,False
1782908668.0482593,5.728402376174927,0.14427353106030566,1.0149193901436553,0.027794635485196607,0.0,0.0,16.600536539851237,False
1782908668.164487,5.844630002975464,0.155076932223314,1.0173334497704605,0.027805237988701083,0.0,0.0,17.675530253516417,False
1782908668.2916806,5.971823692321777,0.16813913906654085,1.0205269645772075,0.027804472681237112,0.0,0.0,18.980939028860774,False
1782908668.4835544,6.1636974811553955,0.1856973932997957,1.0253064957691154,0.0277931431233328,0.0,0.0,20.747049753973684,False
1782908668.6093688,6.2895119190216064,0.1963127211990904,1.0284742095785102,0.02779625242272403,0.0,0.0,21.822036460552127,False
1782908668.7741632,6.454306364059448,0.20912203452003836,1.0325832314366459,0.027803238447805835,0.0,0.0,23.127399048663005,False
1782908668.959417,6.639560222625732,0.22480085226463994,1.0381166546331573,0.027799897864218305,0.0,0.0,24.574743481076553,False
1782908669.102595,6.782738208770752,0.2465955970544958,1.0470044951505326,0.027789331038010207,0.0,0.0,25.486873036421446,False
1782908669.2330494,6.913192510604858,0.2655314411506583,1.0553116912554201,0.027785953698771886,0.0,0.0,26.01400314869677,False
1782908669.361724,7.041867017745972,0.28716725672121923,1.0652412114321606,0.027786348324876302,0.0,0.0,26.41777274820664,False
1782908669.5363677,7.216510772705078,0.31608563030489456,1.0790053080549842,0.027788426321149924,0.0,0.0,26.692989047754484,False
1782908669.70005,7.38019323348999,0.3390101972365118,1.090180166308477,0.027790251423815315,0.0,0.0,26.658108423950555,False
1782908669.871519,7.55166220664978,0.3639913748700712,1.102479614547469,0.027794601922327165,0.0,0.0,26.05082863971415,False
1782908670.0421193,7.722262382507324,0.38717824177906324,1.1138544293933705,0.027796670427524338,0.0,0.0,25.031894106457116,False
1782908670.1412597,7.8214027881622314,0.401560019075843,1.1208103228347674,0.027795958962557498,0.0,0.0,24.2807282148859,False
1782908670.2603054,7.940448522567749,0.4156144475200168,1.127487910530723,0.027795248194371604,0.0,0.0,23.503400195159262,False
1782908670.37374,8.053883075714111,0.42940889496365614,1.133898441472014,0.027795645582111266,0.0,0.0,22.70645521421073,False
1782908670.4951339,8.1752769947052,0.44713701677058526,1.1418533494758707,0.027795535329452496,0.0,0.0,21.83201768159793,False
1782908670.6429107,8.32305383682251,0.4704970066717033,1.1518125838059212,0.0277890808699733,0.0,0.0,21.199486141476118,False
1782908670.7499292,8.43007230758667,0.48701632026472463,1.1586082578514338,0.027784720296079063,0.0,0.0,20.85889077165871,False
1782908670.8498418,8.529984951019287,0.5052971893614846,1.1659420129823286,0.027784025885763158,0.0,0.0,20.52612069474644,False
1782908670.9538224,8.633965492248535,0.5208532408936214,1.1720515215408591,0.027786861014310285,0.0,0.0,20.248586336800358,False
1782908671.0471761,8.727319240570068,0.536379073049312,1.1780415989680713,0.02779038423118119,0.0,0.0,19.959673195134847,False
1782908671.1414454,8.821588516235352,0.5532624157038171,1.1844401514959695,0.0277920355301726,0.0,0.0,19.62769702814819,False
1782908671.2271416,8.9072847366333,0.5658459310940039,1.1891335894275614,0.027791362044485235,0.0,0.0,19.361476522369824,False
1782908671.3483534,9.028496503829956,0.5838016716734842,1.1957199504881757,0.02778952233723488,0.0,0.0,18.936925711811366,False
1782908671.4421914,9.122334480285645,0.600111421396521,1.2015855773817221,0.027789328390312985,0.0,0.0,18.49955934363632,False
1782908671.572037,9.252180099487305,0.6237263672490383,1.2098492738122504,0.027790116061648943,0.0,0.0,17.937869602483772,False
1782908671.7072299,9.387372970581055,0.6411365344923157,1.215768536177214,0.027788534968210106,0.0,0.0,17.640690980786527,False
1782908671.8296,9.509743213653564,0.6632458456918764,1.2231083405634038,0.02778529949801519,0.0,0.0,17.327750361108016,True
1782908671.9316707,9.61181378364563,0.6852204738956715,1.2302371764274729,0.02778539085775999,0.0,0.0,17.004698728174013,False
1782908672.0308475,9.71099066734314,0.702598508363846,1.2357660263448442,0.02778851924398436,0.0,0.0,16.711403649492325,False
1782908672.1416044,9.821747541427612,0.7197876495052294,1.2411401902418584,0.0277916447821401,0.0,0.0,16.380381803083296,False
1782908672.2447498,9.924892902374268,0.7353534905661574,1.2459225107840208,0.027792468046689195,0.0,0.0,16.039817965643866,False
1782908672.3263333,10.006476402282715,0.747941809903955,1.2497278777171654,0.02779169063538504,0.0,0.0,15.73446085272866,False
1782908672.4914217,10.171564817428589,0.7728840992393323,1.2570857170848195,0.027789673656186484,0.0,0.0,15.078970870188796,False
1782908672.6494381,10.329581260681152,0.8032879083184715,1.2656757700247645,0.027787807723245156,0.0,0.0,14.501904409591079,False
1782908672.7876124,10.467755556106567,0.8288892119708485,1.2726238195963049,0.027785325258927924,0.0,0.0,14.193440421474431,False
1782908672.9726822,10.652825355529785,0.858862227009381,1.280506733874015,0.027786157206085432,0.0,0.0,13.826017258884843,False
1782908673.1398947,10.820037841796875,0.8856411397858596,1.2873437950357032,0.02779004440704225,0.0,0.0,13.446404192813326,False
1782908673.2942953,10.974438428878784,0.9140171378469035,1.2943781240517298,0.02778936132117607,0.0,0.0,13.04076384869213,False
1782908673.39362,11.073763132095337,0.9379329428208658,1.3001410208659387,0.027786288135456638,0.0,0.0,12.694249747318198,False
1782908673.524906,11.20504903793335,0.956114773453575,1.3044189925088092,0.027785353888274827,0.0,0.0,12.474761592574444,False
1782908673.6580994,11.338242530822754,0.9837244741480821,1.3107583457180283,0.02778644790820465,0.0,0.0,12.212816143948235,False
1782908673.7877936,11.467936754226685,1.0052870330962294,1.3155949707220873,0.027786987418636055,0.0,0.0,12.053621644266597,False
1782908673.93951,11.619653224945068,1.0284844317900457,1.3207029358727078,0.027786306281937352,0.0,0.0,11.904410848324266,False
1782908674.114069,11.794212102890015,1.0656853088875224,1.3287221617170168,0.027785987789968287,0.0,0.0,11.698153723974531,False
1782908674.2372234,11.91736650466919,1.0888572726491759,1.3336265498863724,0.027786705386253656,0.0,0.0,11.56594233008761,False
1782908674.3659232,12.046066284179688,1.1088845133288574,1.3378143423943782,0.027787109102265624,0.0,0.0,11.4399989113515,False
1782908674.6038158,12.283958911895752,1.1563139904228037,1.3475438350320075,0.027787460803100218,0.0,0.0,11.142905495475693,False
1782908674.7860658,12.466208934783936,1.1816787060239164,1.3526469633559133,0.0277890771000748,0.0,0.0,11.18866861227926,False
1782908674.882874,12.563017129898071,1.2023841556111068,1.3567878826630397,0.027790256573083115,0.0,0.0,11.367772362087576,False
1782908675.0070708,12.687213897705078,1.2231167411791657,1.3609444476416812,0.027789786495207427,0.0,0.0,11.628562794446637,False
1782908675.1739404,12.85408353805542,1.2547995153932527,1.3673840689229593,0.027786083685779107,0.0,0.0,12.019031604720467,False
1782908675.3091316,12.989274740219116,1.2762953147209222,1.3718398055032817,0.027784674561439418,0.0,0.0,12.220518963252273,False
1782908675.4818513,13.161994457244873,1.3100930145692806,1.3789909061489616,0.02778692312258592,0.0,0.0,12.4446836090631,False
1782908675.650087,13.330230236053467,1.3409167565156617,1.3856527406563581,0.027787848283436143,0.0,0.0,12.618355459965674,False
1782908675.7746494,13.454792499542236,1.363981767505534,1.3907134579804534,0.027786501139729185,0.0,0.0,12.708217937350655,False
1782908675.8780684,13.5582115650177,1.3822982405108712,1.3947706270786202,0.027785965717520775,0.0,0.0,12.738453700972356,False
1782908676.0402677,13.720410823822021,1.409301616114419,1.4007946468871018,0.027788350310097906,0.0,0.0,12.644698929028653,False
1782908676.1656766,13.84581971168518,1.42696430938575,1.40474329417142,0.027790727890389468,0.0,0.0,12.460431916279065,False
1782908676.283881,13.964024066925049,1.4530403191931542,1.4105381173508647,0.0277914981018784,0.0,0.0,12.020169734760035,False
1782908676.3800611,14.060204267501831,1.4701737453273374,1.4142920177051541,0.0277903623553462,0.0,0.0,11.644730673026606,False
1782908676.4733696,14.153512716293335,1.48591133659796,1.4176793147214342,0.02778935345451851,0.0,0.0,11.285584504064436,False
1782908676.5794299,14.259572982788086,1.5034388177470408,1.421365157821862,0.02778849855863228,0.0,0.0,10.930521095319628,False
1782908676.6870005,14.367143630981445,1.5227770765186088,1.4253195939313237,0.027787774413768902,0.0,0.0,10.589152277956519,False
1782908676.8502426,14.530385732650757,1.5467638164232553,1.4300643286517416,0.027787276448340777,0.0,0.0,10.196371739104832,False
1782908677.0126157,14.692758798599243,1.5693369177164302,1.4343712637320298,0.027787585890688624,0.0,0.0,9.842036449907534,False
1782908677.126247,14.806390047073364,1.6009877529986445,1.440159597242688,0.027788602708520696,0.0,0.0,9.35180718554819,False
1782908677.2640052,14.944148302078247,1.6250805056360214,1.4443742069763565,0.027788512573939633,0.0,0.0,8.972030677568462,False
1782908677.3839128,15.064055919647217,1.6476022320360058,1.4481655113717347,0.027788157349932667,0.0,0.0,8.602145449923793,False
1782908677.4982665,15.178409576416016,1.6657723593236713,1.4511163751764087,0.027787834375105434,0.0,0.0,8.323328729067935,False
1782908677.6374307,15.31757378578186,1.6934427770438598,1.4554293753397065,0.027786848826904985,0.0,0.0,7.968333766034571,False
1782908677.7547233,15.434866428375244,1.7167628649529123,1.458910249499449,0.02778583492883163,0.0,0.0,7.725961427233998,False
1782908677.8843572,15.564500331878662,1.7417104937488401,1.4624980918085078,0.027785828304613888,0.0,0.0,7.497113089102908,False
1782908678.0532408,15.733383893966675,1.7682374683374449,1.4661767422453824,0.027787002889316157,0.0,0.0,7.272151773692762,False
1782908678.2009778,15.881120920181274,1.7994704603447056,1.4703473298149552,0.027787267033982602,0.0,0.0,7.022996434584539,False
1782908678.3937082,16.073851346969604,1.830661477402815,1.4743556351509801,0.02778625846821592,0.0,0.0,6.775105653565407,False
1782908678.5570045,16.237147569656372,1.8633502133003177,1.4783982103881514,0.027786808534065503,0.0,0.0,6.503030806705787,False
1782908678.7138803,16.394023418426514,1.8945356238683528,1.4821053107691764,0.027787363662488407,0.0,0.0,6.243453450916049,False
1782908678.9001913,16.580334424972534,1.9290307944533949,1.4860395776076976,0.02778595997261718,0.0,0.0,6.019758539338507,False
1782908679.0570877,16.73723077774048,1.9588171452025795,1.4893129597501222,0.027786046608765606,0.0,0.0,5.877837879721999,False
1782908679.240524,16.92066717147827,1.9932347522065756,1.492975506198491,0.02778749708441501,0.0,0.0,5.691106126939753,False
1782908679.3708541,17.050997257232666,2.0165207830723646,1.4953842890261253,0.027787711702780573,0.0,0.0,5.51690238148232,False
1782908679.5198138,17.1999568939209,2.038144656934458,1.4975655826851617,0.027787512121010844,0.0,0.0,5.316702211380744,False
1782908679.7135515,17.393694639205933,2.07201531805113,1.5008539839597035,0.027787701599647344,0.0,0.0,4.9442627945844455,False
1782908679.8334177,17.51356077194214,2.1029348033656055,1.503692528028318,0.02778740983174179,0.0,0.0,4.594088061957155,False
1782908679.961458,17.641601085662842,2.1245902210663634,1.5055789630617817,0.027787025868100113,0.0,0.0,4.345400036794452,False
1782908680.0842307,17.764373779296875,2.1461763822887265,1.5073720972508717,0.027787272445675953,0.0,0.0,4.082098248334556,False
1782908680.2279522,17.908095359802246,2.170820664041364,1.5093065852550962,0.027788017679648596,0.0,0.0,3.7697376664915163,False
1782908680.3425915,18.02273464202881,2.19542556547529,1.5111124480757272,0.027788219381708,0.0,0.0,3.444680273279437,False
1782908680.4926445,18.1727876663208,2.218476246942955,1.5126850556198126,0.027787756404456562,0.0,0.0,3.13160187817741,False
1782908680.6137774,18.293920516967773,2.2400231977672425,1.5140468153318585,0.027787391784572325,0.0,0.0,2.840575189570153,False
1782908680.773471,18.453614234924316,2.273982424826125,1.5159762862754553,0.027787509535427066,0.0,0.0,2.3946709544400306,False
1782908680.916336,18.596479177474976,2.298853205673482,1.517221156562454,0.027787231049002478,0.0,0.0,2.098242236439628,False
1782908681.0990052,18.77914834022522,2.3254044387426602,1.5184001087808559,0.02778662297544086,0.0,0.0,1.8108498128222619,False
1782908681.2187958,18.89893889427185,2.3583010162815787,1.5196603734827634,0.027786609102140467,0.0,0.0,1.4856331723019123,False
1782908681.3915992,19.071742296218872,2.3913365485661253,1.5207200061722534,0.027786807880957092,0.0,0.0,1.1974503575337037,False
1782908681.5323062,19.212449312210083,2.4117475689668595,1.5212809246881267,0.027786757800723982,0.0,0.0,1.0226760090933162,False
1782908681.6775534,19.357696533203125,2.4431799567569685,1.5220121332037821,0.02778668228590837,0.0,0.0,0.7663123561398119,False
1782908681.8310707,19.511213779449463,2.476360237743773,1.5226210106435556,0.027786334742901812,0.0,0.0,0.5560154235759006,False
1782908681.9771347,19.657277822494507,2.4968589117319286,1.5229242100111748,0.0277862303455333,0.0,0.0,0.4600877474978134,False
1782908682.1052485,19.785391569137573,2.523559926028802,1.5232496058298475,0.02778683337562012,0.0,0.0,0.3841531132799952,False
1782908682.2973564,19.97749948501587,2.5548608929381156,1.5235552957829042,0.027787780279157365,0.0,0.0,0.3719393248507464,False
1782908682.4295437,20.109686851501465,2.586071594425656,1.5238145111199943,0.0277871874250155,0.0,0.0,0.45157247941582573,False
1782908682.5937433,20.27388644218445,2.6109693219984367,1.5240173954574125,0.027786692614212335,0.0,0.0,0.5824330784373044,False
1782908682.743915,20.424058198928833,2.6327042971667076,1.5242118338290402,0.027787285997514632,0.0,0.0,0.7436436024045197,False
1782908682.946165,20.62630820274353,2.6669907737118,1.5245906921919177,0.02778774414793602,0.0,0.0,1.0327800804731093,False
1782908683.0974095,20.777552604675293,2.698281743251059,1.5250464256058487,0.027786352369438702,0.0,0.0,1.3042459679628233,False
1782908683.2377675,20.9179105758667,2.7265469962049655,1.5255658357945678,0.02778610563304596,0.0,0.0,1.5387617748728553,True
1782908683.3723667,21.052509784698486,2.743871453691815,1.52593760934314,0.02778660628407928,0.0,0.0,1.672620174071225,False
1782908683.5511084,21.23125147819519,2.7738832917946104,1.526677282764798,0.02778680502202042,0.0,0.0,1.881990003630989,False
1782908683.719491,21.39963412284851,2.805482577684722,1.5275801781426508,0.02778604761155241,0.0,0.0,2.060958834308749,False
1782908683.9501212,21.630264282226562,2.844873822780645,1.5288608455560857,0.0277868425035003,0.0,0.0,2.206390822009971,False
1782908684.2004383,21.880581378936768,2.8965794366654842,1.5307292043223246,0.02778712197239945,0.0,0.0,2.227078120262891,False
1782908684.3680124,22.048155546188354,2.9278450228199393,1.53190746674899,0.02778669623658652,0.0,0.0,2.139240082725939,False
1782908684.5116854,22.19182848930359,2.951288100591871,1.5327876147582091,0.027786989086731405,0.0,0.0,2.0299532058946763,False
1782908684.6473072,22.327450275421143,2.9669164527894862,1.53336412613457,0.02778720303315284,0.0,0.0,1.9397293376757287,False
1782908684.7582214,22.438364505767822,2.982550636743549,1.5339275607312908,0.027787220468932842,0.0,0.0,1.8386815668053147,False
1782908684.895893,22.57603621482849,3.00758918421061,1.5347925527160255,0.027786886239496243,0.0,0.0,1.6618034728791988,False
1782908685.090044,22.77018713951111,3.037367509272439,1.5357456835052465,0.02778662736594617,0.0,0.0,1.4385198936652657,False
1782908685.215806,22.895949125289917,3.0734607695390683,1.5367697934960214,0.027786838967245295,0.0,0.0,1.1594554044363683,False
1782908685.3948872,23.07503032684326,3.1049143306284903,1.537532431395612,0.027786700708983803,0.0,0.0,0.92152044292669,False
1782908685.523242,23.2033851146698,3.1285579451986063,1.53802312772367,0.027786414190339344,0.0,0.0,0.7530356703254301,False
1782908685.673393,23.353536128997803,3.14275301274217,1.5382839039870484,0.02778633265040556,0.0,0.0,0.6552543638591418,False
1782908685.8377964,23.517939567565918,3.1711860839862456,1.538731308949521,0.027786391221928077,0.0,0.0,0.47630504426175996,False
1782908685.9722323,23.65237545967102,3.1964408281876078,1.5390494489474376,0.02778657501398139,0.0,0.0,0.3536850809403021,False
1782908686.1344125,23.814555644989014,3.216845449214805,1.5392584694923277,0.027786918201338218,0.0,0.0,0.29464504590492313,False
1782908686.2919605,23.972103595733643,3.2340285399157653,1.5394070513463054,0.027787349469157733,0.0,0.0,0.28005442462460156,False
1782908686.4505742,24.130717277526855,3.2512145414032627,1.5395367223496594,0.02778762860046982,0.0,0.0,0.2906798587052822,False
1782908686.6378667,24.318009853363037,3.2683976364982015,1.5396540991226286,0.027787571112476175,0.0,0.0,0.3265570709324546,False
1782908686.7525685,24.432711601257324,3.287161440818167,1.5397763114314293,0.02778702759931996,0.0,0.0,0.3896493287831866,False
1782908686.9462929,24.62643599510193,3.315361059285321,1.5399664903454269,0.027786177147365247,0.0,0.0,0.5164145742894891,False
1782908687.2701948,24.950337886810303,3.352958309923292,1.5402712715587357,0.02778714867998447,0.0,0.0,0.7410571313229513,False
1782908687.4759219,25.156064987182617,3.365457450311504,1.5403935457389035,0.02778759615120693,0.0,0.0,0.8320051013649531,False
1782908687.6177263,25.297869443893433,3.3794649663154845,1.5405466284214075,0.027787864743678115,0.0,0.0,0.9492650790703822,False
1782908687.7455654,25.425708532333374,3.4122062560372965,1.5409870805374406,0.027787119293820897,0.0,0.0,1.243224066241895,False
1782908687.8858445,25.565987586975098,3.4356060550585856,1.5413847475623332,0.02778666613807061,0.0,0.0,1.4642954501185328,False
1782908688.007875,25.688018083572388,3.463612421390812,1.541963859111949,0.027787202671422352,0.0,0.0,1.7513301349755246,False
1782908688.250992,25.931135177612305,3.507303576971288,1.5431190096637166,0.02778727133155014,0.0,0.0,2.195433394881688,False
1782908688.4388669,26.119009971618652,3.544974127380416,1.5443732176114224,0.02778612981848449,0.0,0.0,2.537110940368819,False
1782908688.6426117,26.322754859924316,3.582868100150601,1.5458666446014167,0.027786271349898205,0.0,0.0,2.820207856135253,False
1782908688.735065,26.415208101272583,3.6018425758674186,1.546693892779821,0.0277864890880295,0.0,0.0,2.943492210904959,False
1782908688.855426,26.535569190979004,3.620776403300886,1.5475670894052498,0.027786605286149884,0.0,0.0,3.0457670787588733,False
1782908688.9776227,26.657765865325928,3.64431133816369,1.5487114731805676,0.027786903296313545,0.0,0.0,3.1285913346135477,False
1782908689.156812,26.836955070495605,3.6770072754271697,1.5503861491417315,0.027787776020818382,0.0,0.0,3.1376501983850664,False
1782908689.2869718,26.96711492538452,3.7002521056023174,1.5516123588791892,0.027788002227992197,0.0,0.0,3.060125798718574,False
1782908689.4811933,27.161336421966553,3.7295783752513003,1.553162704446091,0.02778755408326142,0.0,0.0,2.861842154734628,False
1782908689.6493669,27.329509973526,3.7695159216351555,1.5551948711393335,0.027787948919363262,0.0,0.0,2.438072424052578,False
1782908689.757313,27.437456130981445,3.7802639748371565,1.555711735452839,0.02778818666130472,0.0,0.0,2.3055386591237754,False
1782908689.9374328,27.617575883865356,3.809523675783837,1.5570282921683745,0.027787952948297882,0.0,0.0,1.9363740437461578,False
1782908690.0994666,27.77960968017578,3.849786357755525,1.5585866443894414,0.027786772581797865,0.0,0.0,1.4433449036112622,False
1782908690.2441776,27.924320697784424,3.8747029474310444,1.559391528917926,0.0277869274844778,0.0,0.0,1.1605736179583455,False
1782908690.3759217,28.05606484413147,3.8981909237677836,1.560037768014593,0.027787030578832018,0.0,0.0,0.9200215876958209,False
1782908690.5575387,28.23768186569214,3.9296932092395234,1.5607410964128345,0.02778632592987168,0.0,0.0,0.6441724360639892,False
1782908690.7430308,28.423173904418945,3.96448914078768,1.5613225109003581,0.027785932678752373,0.0,0.0,0.4080378205413523,False
1782908690.862043,28.54218602180481,3.989671177242192,1.5616347152622139,0.02778676652981302,0.0,0.0,0.2925736058304306,False
1782908690.9492216,28.629364728927612,4.0068257671098735,1.5618047559280042,0.027787671788536007,0.0,0.0,0.2617684454969383,False
1782908691.0628836,28.743026733398438,4.02541084737941,1.5619595001110222,0.027788476737174557,0.0,0.0,0.2827718608961275,False
1782908691.18827,28.86841320991516,4.045439313560484,1.5621055106922874,0.0277887237861567,0.0,0.0,0.3739002728603242,False
1782908691.3730676,29.053210735321045,4.070011288610237,1.562281486436965,0.027788094458836357,0.0,0.0,0.571743391486956,False
1782908691.508923,29.189066171646118,4.103741009751666,1.5625791389039425,0.027787456373188767,0.0,0.0,0.9517799435503523,False
1782908691.7458217,29.425964832305908,4.142474503044989,1.5630971811725567,0.027787412946583462,0.0,0.0,1.399737175496206,False
1782908691.8607385,29.540881633758545,4.16895918449812,1.563591237260466,0.027786770768968953,0.0,0.0,1.6876475184922741,False
1782908691.953194,29.633337020874023,4.1845219295306055,1.563938268210546,0.027786666220432726,0.0,0.0,1.8587576926300875,False
1782908692.0698657,29.750008821487427,4.207924271336109,1.5645427305943655,0.02778707758970851,0.0,0.0,2.107178829874254,False
1782908692.197177,29.877320051193237,4.231485507497371,1.5652524911475987,0.027787148396896708,0.0,0.0,2.3278277811727186,False
1782908692.3299863,30.01012945175171,4.253537932595562,1.5660040952613232,0.0277864282192769,0.0,0.0,2.491433409819549,False
1782908692.4496577,30.12980079650879,4.273916532949766,1.566765661451819,0.027786094753977076,0.0,0.0,2.596169934768871,False
1782908692.564798,30.244941234588623,4.301913758992004,1.5678982412854456,0.02778754246132306,0.0,0.0,2.6478595987903537,False
1782908692.7278712,30.40801429748535,4.329728146072365,1.569090516410232,0.027789101084563027,0.0,0.0,2.5794507143268373,False
1782908692.8697028,30.549845933914185,4.349839743141987,1.5699699034882701,0.0277883008764378,0.0,0.0,2.471943870059331,False
1782908693.0396523,30.71979546546936,4.379176303502665,1.5712393350467628,0.027786327577703863,0.0,0.0,2.235649683264094,False
