epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782930045.6648808,7.6723175048828125,0.023123054085418576,1.0000000007860217,0.025299728571424797,0.0,0.0,359.9999999048536,False
1782930045.90431,7.9117467403411865,0.02690097871716264,1.000000000826618,0.02521501809108759,0.0,0.0,359.99999990518006,False
1782930046.0136135,8.021050214767456,0.029503566881169282,1.000000000840451,0.025267423509763295,0.0,0.0,359.99999990574224,False
1782930046.1572077,8.164644479751587,0.03351636887435753,1.0000000008398162,0.025493623350467436,0.0,0.0,359.9999999071743,False
1782930046.3273468,8.334783554077148,0.03625546252874436,1.0000000008250927,0.025729194876854333,0.0,0.0,359.99999990853905,False
1782930047.263407,9.270843744277954,0.03764218819462742,1.0000000008135992,0.025868196169746636,0.0,0.0,359.9999999093436,False
1782930047.8183663,9.82580304145813,0.0390395797497282,1.000000000799482,0.026019259882741768,0.0,0.0,359.999999910227,False
1782930047.938533,9.945969820022583,0.040447097627608876,1.0000000007828689,0.02618074796500237,0.0,0.0,359.99999991118653,False
1782930048.0395415,10.046978235244751,0.04186424105656598,1.0000000007639078,0.02635098102615823,0.0,0.0,359.99999991221836,False
1782930048.1928852,10.200321912765503,0.04472558538881208,1.0000000007196268,0.026710856914208443,0.0,0.0,359.99999991448044,False
1782930048.319934,10.327370643615723,0.047620313991850564,1.000000000668161,0.02708524318922811,0.0,0.0,359.99999991697,False
1782930048.4808855,10.488322257995605,0.04907930304141662,1.0000000006402647,0.02727369459758211,0.0,0.0,359.9999999182842,False
1782930048.618414,10.625850677490234,0.0505456193636006,1.000000000611228,0.027460835335977443,0.0,0.0,359.9999999196353,False
1782930048.7507234,10.75816011428833,0.05201897538290288,1.0000000005812855,0.02764512620537602,0.0,0.0,359.99999992101573,False
1782930048.9172838,10.924720525741577,0.05498575433371499,1.0000000005196403,0.02799937096841991,0.0,0.0,359.99999992383397,False
1782930049.3310525,11.338489294052124,0.05948254533592921,1.0000000004263938,0.028475525359839004,0.0,0.0,359.9999999280841,False
1782930049.960894,11.96833086013794,0.0609930409473141,1.0000000003960607,0.028615063338237188,0.0,0.0,359.9999999294745,False
1782930050.215112,12.222548723220825,0.06555638965975519,1.0000000003105673,0.028964089797065887,0.0,0.0,359.9999999334533,False
1782930050.3542078,12.361644506454468,0.06862318172118571,1.0000000002605718,0.02913289460171262,0.0,0.0,359.999999935861,False
1782930050.5330613,12.54049801826477,0.07016333477324381,1.0000000002383518,0.02919701526513967,0.0,0.0,359.9999999369671,False
1782930050.6638782,12.67131495475769,0.07325609510946317,1.000000000200406,0.029284056199521093,0.0,0.0,359.999999938948,False
1782930050.851342,12.858778715133667,0.07792305483103518,1.0000000001618323,0.02931322004454371,0.0,0.0,359.9999999412545,False
1782930051.0159137,13.023350477218628,0.08105024287786702,1.0000000001493812,0.02926883851651142,0.0,0.0,359.99999994229995,False
1782930051.1071906,13.114627361297607,0.0841879657219386,1.0000000001478058,0.029178440846652588,0.0,0.0,359.99999994293097,False
1782930051.2008898,13.208326578140259,0.08733437672704672,1.000000000156861,0.0290477967229285,0.0,0.0,359.99999994314715,False
1782930051.3594565,13.366893291473389,0.09206639860079556,1.000000000188905,0.028791362839822168,0.0,0.0,359.9999999427305,False
1782930051.7486694,13.75610613822937,0.09364621106447021,1.0000000002040066,0.028693525267374648,0.0,0.0,359.9999999424099,False
1782930051.8789573,13.886394023895264,0.09680839346406452,1.000000000239879,0.028485243608424395,0.0,0.0,359.99999994153023,False
1782930052.022419,14.029855728149414,0.10155554035281533,1.0000000003050056,0.028156267798517615,0.0,0.0,359.9999999397241,False
1782930052.1656117,14.173048496246338,0.10630393853320533,1.000000000378666,0.02783048628811642,0.0,0.0,359.9999999375394,False
1782930052.274238,14.281674861907959,0.11105067489024335,1.0000000004548204,0.027531314985248623,0.0,0.0,359.99999993523363,False
1782930052.394828,14.402264833450317,0.11895338400967602,1.0000000005702612,0.0271419564359644,0.0,0.0,359.999999931849,False
1782930052.6029305,14.61036729812622,0.12053237936716894,1.0000000005894611,0.027084884699264688,0.0,0.0,359.99999993132775,False
1782930052.8231354,14.830572128295898,0.12368883808832817,1.0000000006222773,0.026993911960097844,0.0,0.0,359.99999993050693,False
1782930052.9823718,14.989808559417725,0.12842011592718125,1.0000000006551983,0.0269168819457403,0.0,0.0,359.99999992991934,False
1782930053.130621,15.138057708740234,0.13157252121419258,1.0000000006650187,0.026904728128089268,0.0,0.0,359.9999999300036,False
1782930053.2545924,15.26202917098999,0.14102623388800162,1.0000000006339438,0.027036053571145906,0.0,0.0,359.99999993261025,False
1782930053.3446755,15.352112293243408,0.14733093902673597,1.000000000567552,0.027230867227970537,0.0,0.0,359.99999993610913,False
1782930053.5487907,15.556227445602417,0.15206349871598102,1.000000000499632,0.027409679440772917,0.0,0.0,359.99999993942725,False
1782930053.7001357,15.70757246017456,0.15680113959650355,1.000000000421579,0.027599536645370407,0.0,0.0,359.999999943133,False
1782930053.8028564,15.810293197631836,0.15996296905547222,1.000000000366612,0.027724919013763824,0.0,0.0,359.9999999457165,False
1782930053.9200313,15.927468061447144,0.1678810803482687,1.0000000002315481,0.028005896476487383,0.0,0.0,359.9999999520968,False
1782930054.048185,16.0556218624115,0.17422982976266074,1.0000000001412124,0.028172259175253768,0.0,0.0,359.9999999565543,False
1782930054.170177,16.177613735198975,0.1821810084851666,1.0000000000705656,0.02828324234393695,0.0,0.0,359.9999999605419,False
1782930054.2856581,16.293094873428345,0.1901430324200078,1.0000000000582596,0.028282012946663743,0.0,0.0,359.9999999622606,False
1782930054.4548097,16.462246417999268,0.1981077811261043,1.000000000103203,0.028185034033545442,0.0,0.0,359.9999999616546,False
1782930054.558027,16.56546378135681,0.20288462088422615,1.000000000152622,0.028094025355463164,0.0,0.0,359.99999996034757,False
1782930054.6536438,16.661080598831177,0.2060674334553627,1.0000000001923945,0.028024896594055652,0.0,0.0,359.9999999591833,False
1782930054.7381804,16.745617151260376,0.21242739117384812,1.0000000002816785,0.02787824486125741,0.0,0.0,359.99999995643327,True
1782930054.8236465,16.831083297729492,0.21560408693085817,1.000000000328007,0.027805833597443055,0.0,0.0,359.99999995498587,False
1782930054.9102008,16.917637586593628,0.21877843613161613,1.0000000003731266,0.0277371593161867,0.0,0.0,359.99999995358814,False
1782930055.008839,17.016275644302368,0.22512025034201963,1.000000000452457,0.027618846343347093,0.0,0.0,359.9999999512306,False
1782930055.0884411,17.09587788581848,0.22987128693033956,1.000000000496221,0.027552679593215657,0.0,0.0,359.9999999500891,False
1782930055.1923792,17.19981598854065,0.23461887802820008,1.0000000005221366,0.02750941249800995,0.0,0.0,359.9999999496531,False
1782930055.298466,17.30590271949768,0.24569063067274963,1.000000000504563,0.0275003359919259,0.0,0.0,359.99999995169117,False
1782930055.3864105,17.393847227096558,0.25761821692131887,1.0000000471708228,0.027617911486331807,0.0,0.0,0.10304072579734092,False
1782930055.504096,17.5115327835083,0.27024201338539655,1.000002713917456,0.02783825872891829,0.0,0.0,0.5879979141675528,False
1782930055.620218,17.627654790878296,0.2725561098186283,1.0000043055039798,0.02787773236952774,0.0,0.0,0.7149674184766509,False
1782930055.738463,17.74589967727661,0.2759255479435867,1.0000077913976884,0.027928386122529614,0.0,0.0,0.9162866892107446,False
1782930055.847608,17.855044841766357,0.28025235271378063,1.0000149913760685,0.027975670651082203,0.0,0.0,1.1989731366766399,False
1782930055.9554715,17.962908267974854,0.2833899481232148,1.000022714471953,0.027993770192651302,0.0,0.0,1.4180213554017447,False
1782930056.062113,18.069549798965454,0.2894341530716873,1.000045454553072,0.027984543281543435,0.0,0.0,1.8664748298048206,False
1782930056.1801302,18.187566995620728,0.29617042624328455,1.0000868982924638,0.02791092605230387,0.0,0.0,2.398390884345849,False
1782930056.3109632,18.318399906158447,0.3008173227088731,1.0001281922085354,0.0278357610386653,0.0,0.0,2.7807570023497394,False
1782930056.412454,18.419890642166138,0.306248949295874,1.0001925352990237,0.027746179976560773,0.0,0.0,3.240630165531637,False
1782930056.5608919,18.568328619003296,0.31155217365759913,1.0002748752851853,0.027680739369300156,0.0,0.0,3.7009042115882433,False
1782930056.651058,18.65849471092224,0.3158915236014059,1.0003585687734773,0.02765641253801912,0.0,0.0,4.084537240955008,False
1782930056.7591348,18.766571521759033,0.3227133589099543,1.0005235713325036,0.027679379926119366,0.0,0.0,4.698360706759953,False
1782930056.859408,18.866844654083252,0.33107950581292345,1.0007885273854535,0.027780186738137983,0.0,0.0,5.4657546919273505,False
1782930056.9483912,18.955827951431274,0.33767665563195653,1.0010514015905019,0.027863569305136456,0.0,0.0,6.079904107886354,False
1782930057.0426443,19.05008101463318,0.34095036892037933,1.0012008011165456,0.02789130645230734,0.0,0.0,6.387073230855766,False
1782930057.135137,19.142573833465576,0.34583533870829486,1.0014482595382017,0.02790684897864653,0.0,0.0,6.847925771229138,False
1782930057.2646997,19.272136449813843,0.3506941383381368,1.0017246198936613,0.027890516869161972,0.0,0.0,7.308849804386153,False
1782930057.3783174,19.385754108428955,0.3603485212344277,1.0023675005467847,0.027798776526637245,0.0,0.0,8.2306558388361,False
1782930057.500376,19.50781273841858,0.3691396526442968,1.003066585544476,0.027726937698904455,0.0,0.0,9.075344077063017,False
1782930057.6151335,19.622570276260376,0.3770932638135357,1.0037965710285195,0.027725490782514482,0.0,0.0,9.842995663122403,False
1782930057.7042327,19.711669445037842,0.3858081723931333,1.0047064288712704,0.02778429067160231,0.0,0.0,10.687372074693812,False
1782930057.825902,19.833338737487793,0.3944935256340389,1.0057308612064175,0.027846266549738687,0.0,0.0,11.531942914393838,False
1782930057.9258668,19.933303594589233,0.40315320977114744,1.0068720491596606,0.02785766856605827,0.0,0.0,12.376746869121936,False
1782930058.0008085,20.00824522972107,0.40708141034899853,1.0074298317802974,0.027843620675975227,0.0,0.0,12.760783907893087,False
1782930058.1504674,20.157904148101807,0.41257251144617224,1.0082520625599245,0.027811979222466556,0.0,0.0,13.298418131064594,False
1782930058.2435768,20.25101351737976,0.41648866754639097,1.0088690325412744,0.027787661645748238,0.0,0.0,13.68240650177592,False
1782930058.3640132,20.371449947357178,0.4203996910798973,1.00951082030289,0.027767514052348473,0.0,0.0,14.06635426848627,False
1782930058.5160787,20.523515462875366,0.4227438110140484,1.0099078382625586,0.027759035635083622,0.0,0.0,14.296703189764198,False
1782930058.7438889,20.751325607299805,0.4235247654249359,1.0100421720265529,0.027756938972190975,0.0,0.0,14.37348313319596,False
1782930058.8516097,20.859046459197998,0.42508604303507525,1.0103138346384277,0.0277539141873188,0.0,0.0,14.527038934891078,False
1782930058.9330761,20.940512895584106,0.4266464761389649,1.01058949439072,0.0277524845179085,0.0,0.0,14.680589936690264,False
1782930059.1195903,21.12702703475952,0.43054384398820744,1.011296159414264,0.027755739431400146,0.0,0.0,15.064452534415704,False
1782930059.2424896,21.249926328659058,0.4321012980005498,1.0115858425285258,0.02775953118131462,0.0,0.0,15.217994334693765,False
1782930059.3819604,21.389397144317627,0.4359911784462515,1.0123276273680046,0.027773778175346535,0.0,0.0,15.601850136027421,False
1782930059.489623,21.49705982208252,0.44065190843784824,1.0132509787747628,0.027795747729846693,0.0,0.0,16.062496767970337,False
1782930059.6464021,21.653838872909546,0.44530477920113204,1.0142106395772457,0.027816655645352007,0.0,0.0,16.523182308418694,False
1782930059.748107,21.75554370880127,0.459214588886849,1.0173080443326423,0.02782800990611328,0.0,0.0,17.905470796283065,False
1782930059.8326883,21.84012508392334,0.46229523584290566,1.0180408964971834,0.02781920275645611,0.0,0.0,18.21266457305752,False
1782930059.9383621,21.945798873901367,0.46690868399257507,1.0191705370176372,0.02780263178634738,0.0,0.0,18.673441588446995,False
1782930060.0901766,22.09761333465576,0.4707461091325659,1.020139721279222,0.027789026704262865,0.0,0.0,19.057400653433543,False
1782930060.213898,22.22133469581604,0.4745768610584932,1.021134176580879,0.027778489430619068,0.0,0.0,19.441335879776307,False
1782930060.3228762,22.330312967300415,0.4784007622088459,1.0221538861193697,0.027772883151342378,0.0,0.0,19.825248753039908,False
1782930060.4323707,22.439807415008545,0.4814548419244494,1.0229878259374394,0.02777248397356994,0.0,0.0,20.13236676248736,False
1782930060.55984,22.5672767162323,0.4867884598358609,1.0244860639134081,0.027779790414851627,0.0,0.0,20.669811195363998,False
1782930060.6685262,22.675962924957275,0.488312629249386,1.0249243049910728,0.02778331872575577,0.0,0.0,20.822964973693576,False
1782930060.8154957,22.822932481765747,0.494486029713349,1.0267519095938518,0.027800038439009307,0.0,0.0,21.426515215354264,False
1782930060.911034,22.918470859527588,0.4975925586077477,1.0277009326517068,0.027807947588852595,0.0,0.0,21.727431747179285,False
1782930061.0473619,23.05479860305786,0.5038040080978949,1.029653829997458,0.027818084669876345,0.0,0.0,22.331682035930008,False
1782930061.140018,23.147454738616943,0.5107344011566917,1.0319158189522777,0.02781700271137127,0.0,0.0,23.018246037868224,False
1782930061.2218926,23.229329347610474,0.516077785761025,1.033720190289773,0.02780843925710775,0.0,0.0,23.554666756367897,False
1782930061.3234673,23.330904006958008,0.5236500917472017,1.036369797765295,0.027792837487261017,0.0,0.0,24.322059868261597,False
1782930061.443685,23.45112180709839,0.5304107364124258,1.0388293777255408,0.02778447259348302,0.0,0.0,25.013010769639493,False
1782930061.5551405,23.56257724761963,0.5423169965794802,1.0433828766747788,0.027792884201389437,0.0,0.0,26.241480702263008,False
1782930061.6485507,23.65598750114441,0.5460103402119163,1.044854230016824,0.02779896759974074,0.0,0.0,26.62539355261883,False
1782930061.7802908,23.78772759437561,0.5551350928431423,1.0486412501533886,0.027809561020304702,0.0,0.0,27.508777680587297,False
1782930061.904505,23.91194176673889,0.5663305593475287,1.0536388688551088,0.02780593673417664,0.0,0.0,28.352164750391903,False
1782930062.0080779,24.015514612197876,0.5794885336362847,1.0598865035330385,0.027792437826077526,0.0,0.0,29.211024962885137,False
1782930062.1147566,24.122193336486816,0.5903914634050811,1.0653175070766074,0.02778708452757723,0.0,0.0,29.861542811701998,False
1782930062.2434378,24.250874519348145,0.6017388502211052,1.0711908617170338,0.02778993394967183,0.0,0.0,30.483849234375644,False
1782930062.3321204,24.33955717086792,0.6137860879937638,1.0776682493378356,0.027795691509621807,0.0,0.0,31.035452276543463,False
1782930062.4435275,24.450964212417603,0.6289735298233159,1.086145930017114,0.027797186789476742,0.0,0.0,31.592164582922063,False
1782930062.542367,24.549803733825684,0.6375334689681966,1.09105644663109,0.027794498029610672,0.0,0.0,31.848874484563897,False
1782930062.6820705,24.689507246017456,0.6412724140323437,1.0932278819553025,0.027792833249906158,0.0,0.0,31.950168671143704,False
1782930062.7943063,24.801743030548096,0.6513920857091737,1.09917742732722,0.027788008188828945,0.0,0.0,32.18047125320226,False
1782930062.920814,24.928250789642334,0.6564673473416626,1.10219610366831,0.027786003882768705,0.0,0.0,32.26469766859936,False
1782930063.0671046,25.074541330337524,0.6589897699359808,1.1037038467863696,0.027785242689284863,0.0,0.0,32.29760038261951,False
1782930063.2292178,25.23665452003479,0.6651685249653218,1.107414235097291,0.027784389562707176,0.0,0.0,32.34102088518988,False
1782930063.3620093,25.36944603919983,0.669957419486721,1.110304877182765,0.02778489727106632,0.0,0.0,32.330304384058806,False
1782930063.4764547,25.483891487121582,0.6734118226463669,1.1123959230682618,0.0277860602446114,0.0,0.0,32.28574874884558,False
1782930063.6745543,25.68199110031128,0.6788885046985564,1.1157190766060097,0.027789325469363715,0.0,0.0,32.13676866067126,False
1782930063.8002028,25.807639598846436,0.6831550119400185,1.1183156684276434,0.027792584770724302,0.0,0.0,31.97537374102486,False
1782930063.9363275,25.943764209747314,0.6947413917249519,1.1253909316844741,0.027800883644290533,0.0,0.0,31.438053937978744,False
1782930064.035578,26.043014764785767,0.7030164615766799,1.1304465385906266,0.027803631026412978,0.0,0.0,30.99302442246968,True
1782930064.209963,26.217399835586548,0.7080559081600717,1.133519687898838,0.027803471613950307,0.0,0.0,30.692156421542272,False
1782930064.3178627,26.325299501419067,0.7100291364295332,1.1347212297578935,0.027803056087309066,0.0,0.0,30.566077187231333,False
1782930064.4849331,26.492369890213013,0.717510083280652,1.1392673098940975,0.02780025075691232,0.0,0.0,30.014520062334316,False
1782930064.6636796,26.6711163520813,0.7277786909795337,1.1454686925817459,0.027795807054625716,0.0,0.0,29.118989190413313,False
1782930064.7701821,26.777618885040283,0.7334756352297054,1.1488755537842752,0.027794788585501874,0.0,0.0,28.593696111315406,False
1782930064.8928175,26.900254249572754,0.7428393600354877,1.154372017963344,0.02779568324499577,0.0,0.0,27.839818942841436,False
1782930065.0113392,27.018775939941406,0.7472331369861115,1.1569073103957344,0.02779673496585541,0.0,0.0,27.508279025249593,False
1782930065.1175802,27.125016927719116,0.7498797558204311,1.158422270764542,0.027797428384184742,0.0,0.0,27.307843692122972,False
1782930065.232859,27.24029564857483,0.7533820342696833,1.1604146359752328,0.027798346620386445,0.0,0.0,27.034509454629646,False
1782930065.3180015,27.325438261032104,0.7551071706309234,1.161391515282836,0.02779878552006552,0.0,0.0,26.893822649844168,False
1782930065.4719493,27.4793860912323,0.7626144287013591,1.1656088724234364,0.027800307318087074,0.0,0.0,26.232925386717472,False
1782930065.609315,27.616751670837402,0.7650374641262622,1.166957148993718,0.027800566560715164,0.0,0.0,26.006738873233743,False
1782930065.7546613,27.76209807395935,0.7658378698194767,1.1674010022506986,0.027800620713302495,0.0,0.0,25.930999798634147,False
1782930065.8788707,27.88630747795105,0.7733073244289063,1.1714771235231356,0.02780006821282314,0.0,0.0,25.29121379027104,False
1782930065.975897,27.983333826065063,0.781878642942133,1.176031161048757,0.02779816496908998,0.0,0.0,24.602105179552286,False
1782930066.0890167,28.096453428268433,0.7904724322550972,1.180482571858314,0.027796576463956415,0.0,0.0,23.900641092743864,False
1782930066.2293742,28.23681092262268,0.7955461874558766,1.1830619669465139,0.02779635507733648,0.0,0.0,23.467287535316814,False
1782930066.333373,28.34080982208252,0.8013104364631366,1.1859524914901236,0.027796937536118917,0.0,0.0,22.946255648814045,False
1782930066.4496505,28.45708727836609,0.808493645657645,1.1894922145261182,0.027798561751709888,0.0,0.0,22.26236032749236,False
1782930066.5741482,28.581584930419922,0.8108446599913463,1.1906343726888615,0.02779915489528712,0.0,0.0,22.032981655110206,False
1782930066.7085207,28.715957403182983,0.8131782138594099,1.1917596107771868,0.02779970443813992,0.0,0.0,21.803267389247512,False
1782930066.8221579,28.829594612121582,0.8163567317765632,1.1932711986339783,0.02780024427487328,0.0,0.0,21.508546866320692,False
1782930066.9231093,28.930546045303345,0.8223477017533511,1.1960403473623293,0.027800315387043875,0.0,0.0,21.03930239568762,False
1782930067.0170455,29.024482250213623,0.8278080740039366,1.198491462091719,0.02779951710724723,0.0,0.0,20.658098796831638,False
1782930067.1231668,29.130603551864624,0.8315511551428255,1.2001391121375204,0.02779867249027898,0.0,0.0,20.405393980730068,False
1782930067.22615,29.23358678817749,0.8372250759351879,1.2025942574254334,0.027797258507297126,0.0,0.0,20.019582820718423,False
1782930067.3885655,29.396002292633057,0.8428459917480788,1.2049844298994634,0.02779612781730211,0.0,0.0,19.615829496512394,False
1782930067.5008612,29.50829792022705,0.8509974690379232,1.2083867655682325,0.027795764293158914,0.0,0.0,18.972699147218258,False
1782930067.6039999,29.61143660545349,0.8570668492221194,1.2108726181282854,0.027796707675830815,0.0,0.0,18.449315615520316,False
1782930067.7874045,29.794841289520264,0.8587635446411965,1.2115597797901965,0.027797123563185946,0.0,0.0,18.297834566405616,False
1782930067.905547,29.912983655929565,0.8622853973131118,1.2129623746607323,0.027797920783175167,0.0,0.0,18.014719752543925,False
1782930067.9934552,30.00089192390442,0.8688369018462238,1.2154955120060205,0.02779891050464704,0.0,0.0,17.560231129436666,False
1782930068.1051078,30.112544536590576,0.871756105474424,1.21659749291544,0.027799098064492926,0.0,0.0,17.372920523243874,False
1782930068.2056956,30.21313238143921,0.8776936502756865,1.2187973324864843,0.02779901583165901,0.0,0.0,16.99792440196964,False
1782930068.3171282,30.324564933776855,0.8836686160728866,1.2209619250108357,0.02779843992448544,0.0,0.0,16.61430551660405,False
1782930068.3904502,30.397886991500854,0.8992928760008128,1.2264195807154035,0.027796626572064102,0.0,0.0,15.53110059289399,False
1782930068.4688103,30.47624707221985,0.9040991585729576,1.2280379293360804,0.02779646209343,0.0,0.0,15.185206693816628,False
1782930068.552583,30.560019731521606,0.9089183259400261,1.229628899264714,0.027796545122899086,0.0,0.0,14.84211433775522,False
1782930068.6843305,30.69176721572876,0.9196119762194831,1.2330439023001356,0.027797331610531655,0.0,0.0,14.097511765588258,False
1782930068.793542,30.800978660583496,0.9236421312550096,1.2342838337134419,0.027797571842985716,0.0,0.0,13.84229725284209,False
1782930068.9047859,30.912222623825073,0.9326685288208217,1.236936459189365,0.02779687568004767,0.0,0.0,13.43220564641967,False
1782930069.035517,31.042953729629517,0.9426466579787597,1.2397258878993547,0.02779458134152361,0.0,0.0,13.096267459162148,False
1782930069.1274498,31.134886503219604,0.9491844563910313,1.2414930126374948,0.02779258632712173,0.0,0.0,12.903720931168769,False
1782930069.2277288,31.2351655960083,0.9545053827187622,1.2429021902707504,0.02779092374969623,0.0,0.0,12.752059642454382,False
1782930069.338489,31.34592580795288,0.9585290025122397,1.2439521242957623,0.027789751126409985,0.0,0.0,12.638131521607397,False
1782930069.4260345,31.433471202850342,0.96391257717079,1.2453375193827216,0.027788436451520685,0.0,0.0,12.48375458985409,False
1782930069.514691,31.522127866744995,0.9679485014596663,1.246362486087887,0.02778773106561023,0.0,0.0,12.364674500532594,False
1782930069.6051662,31.612602949142456,0.9759756048777111,1.2483685569479241,0.02778726418383537,0.0,0.0,12.114640191592326,False
1782930069.7260265,31.733463287353516,0.9839219221542703,1.2503132839339761,0.02778812667518459,0.0,0.0,11.848570471611449,False
1782930069.8140452,31.821481943130493,0.9906757291523578,1.251928469476108,0.027789332945230373,0.0,0.0,11.648726445198308,False
1782930069.9215777,31.929014444351196,1.001927123993402,1.2545422285584313,0.027791018507457875,0.0,0.0,11.3995037775903,False
1782930070.022696,32.03013277053833,1.018006823782734,1.258139270604172,0.027791328232488963,0.0,0.0,11.14424028991274,False
1782930070.1179967,32.12543344497681,1.0330078955850757,1.26137641004486,0.02778892619344157,0.0,0.0,10.964964613979838,False
1782930070.265792,32.27322864532471,1.0528653561756212,1.2655211954799268,0.027784233162804338,0.0,0.0,10.769688917812799,False
1782930070.3753777,32.38281440734863,1.0620881953311063,1.267401391789369,0.02778286621201694,0.0,0.0,10.686442428693454,False
1782930070.5181768,32.52561354637146,1.069773809276471,1.2689493839530228,0.02778255396494667,0.0,0.0,10.617234562401764,False
1782930070.6247225,32.63215923309326,1.0743586618510443,1.269865501533704,0.027782814719178005,0.0,0.0,10.572041475993222,False
1782930070.7590775,32.76651430130005,1.0774003358316406,1.2704703878209367,0.02778317664321812,0.0,0.0,10.539647935788304,False
1782930070.8656788,32.87311553955078,1.0834474705678532,1.271666277737673,0.027784306160434348,0.0,0.0,10.483008143633691,False
1782930070.9552584,32.96269512176514,1.0954653013981426,1.2740170521852454,0.027787552654912725,0.0,0.0,10.406787678918258,False
1782930071.0434048,33.05084156990051,1.0999626451400977,1.2748883814935623,0.027788850954499955,0.0,0.0,10.388602021470307,False
1782930071.1464224,33.15385913848877,1.1074694885507652,1.2763334344235642,0.027790765043817434,0.0,0.0,10.36754293848929,False
1782930071.244443,33.25187969207764,1.1150096769545634,1.2777741609668718,0.027792061200373135,0.0,0.0,10.354492408109865,False
1782930071.3804057,33.387842416763306,1.125648548695499,1.2797911094594387,0.027792388810668502,0.0,0.0,10.343072052873799,False
1782930071.4889555,33.496392250061035,1.1440873233335576,1.283251992111752,0.027788900407262878,0.0,0.0,10.320180204596959,False
