epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782401279.9459143,19.450637578964233,2.765125162565547,1.5041894653425587,0.027786956071036945,0.0,0.0,5.183723687165324,False
1782401280.0379853,19.5427086353302,2.7807435868248214,1.5056477092304714,0.027787092888360877,0.0,0.0,5.095007715939822,False
1782401280.1716893,19.67641258239746,2.802586595154402,1.5076558087129328,0.027787084283406843,0.0,0.0,4.953165108981344,False
1782401280.265117,19.769840240478516,2.821291089637497,1.5093416939719018,0.027786950384455496,0.0,0.0,4.8165344165124555,False
1782401280.348088,19.852811336517334,2.836880805196836,1.5107197120195226,0.027786867823135226,0.0,0.0,4.695273475708819,False
1782401280.4450536,19.949776887893677,2.8524807277878197,1.5120714518820708,0.027786870135990186,0.0,0.0,4.569870767433053,False
1782401280.5211315,20.02585482597351,2.8665264479461836,1.5132636307204648,0.027786926834366676,0.0,0.0,4.454131843997895,False
1782401280.6214626,20.12618589401245,2.8868212804858544,1.5149420262476305,0.027786981616657415,0.0,0.0,4.283147381939672,False
1782401280.7246675,20.229390859603882,2.903998301446044,1.5163197471424137,0.027786945277370016,0.0,0.0,4.135724905985413,False
1782401280.8141363,20.318859577178955,2.921184617835909,1.5176572814118152,0.027786866998019667,0.0,0.0,3.987204092858603,False
1782401280.9144104,20.41913366317749,2.941538164945082,1.519186694388086,0.027786745788438375,0.0,0.0,3.8158826962086296,False
1782401281.024488,20.529211282730103,2.958822036640394,1.5204384245083693,0.02778657009715724,0.0,0.0,3.68065221385277,False
1782401281.1205404,20.625263690948486,2.974585085719464,1.5215429624637111,0.027786333228304275,0.0,0.0,3.5680851346793587,False
1782401281.207609,20.712332248687744,2.9919571175680315,1.5227209333659097,0.02778607975179126,0.0,0.0,3.456580343616342,False
1782401281.3292165,20.833939790725708,3.0172350235893286,1.5243663399862928,0.02778606269157258,0.0,0.0,3.3172166767647675,False
1782401281.4268668,20.93159008026123,3.0346329427865233,1.5254553500154218,0.02778627692359615,0.0,0.0,3.23150346584604,True
1782401281.5242846,21.02900791168213,3.0551570686242875,1.5266990132913472,0.02778663856142081,0.0,0.0,3.1469253174085545,False
1782401281.617006,21.121729373931885,3.0740623146993427,1.5278094061605556,0.027786827444686003,0.0,0.0,3.087703642656429,False
1782401281.6998746,21.20459794998169,3.0898000745196184,1.5287113548293985,0.027786806279684446,0.0,0.0,3.0514274799474648,False
1782401281.775183,21.279906272888184,3.1023775005821976,1.5294195948135836,0.027786737561052873,0.0,0.0,3.031693587203539,False
1782401281.8455122,21.35023546218872,3.118090264931844,1.5302911793035894,0.02778666645414764,0.0,0.0,3.018317039404937,False
1782401281.9308672,21.435590505599976,3.133789305194284,1.5311502687900849,0.02778668095055381,0.0,0.0,3.018551181764437,False
1782401282.0184805,21.52320384979248,3.1479074917283936,1.5319155306851413,0.027786763682097267,0.0,0.0,3.0312209242606962,False
1782401282.0871503,21.59187364578247,3.1620201984248366,1.5326761701001317,0.027786860522752595,0.0,0.0,3.055453289331368,False
1782401282.1708639,21.67558717727661,3.177698122226825,1.533519271936955,0.027786923387503673,0.0,0.0,3.09530958011568,False
1782401282.2418978,21.746621131896973,3.1886776249452904,1.5341103887739223,0.02778690715727706,0.0,0.0,3.1299612629572,False
1782401282.3189619,21.82368516921997,3.2043757190444784,1.534959169399768,0.027786791481729866,0.0,0.0,3.180017024300961,False
1782401282.3958282,21.900551557540894,3.220084773730625,1.5358150622785625,0.027786624260897744,0.0,0.0,3.2180925334610437,False
1782401282.4720478,21.976771116256714,3.2326457818198326,1.5365048477858434,0.027786539601162508,0.0,0.0,3.238701708505888,False
1782401282.534161,22.03888440132141,3.243615404519199,1.537111097489134,0.027786574318616336,0.0,0.0,3.246963210814165,False
1782401282.6152298,22.119953155517578,3.259246855980973,1.537980274323251,0.02778683469187019,0.0,0.0,3.240057055194225,False
1782401282.6997619,22.204485177993774,3.2748343148215664,1.5388510135698334,0.02778728052780653,0.0,0.0,3.2082806339031955,False
1782401282.7781005,22.28282380104065,3.2888256498395845,1.5396331308879545,0.02778769849634278,0.0,0.0,3.1563523679659378,False
1782401282.85826,22.362983226776123,3.3027882529430457,1.540410782870447,0.02778795313228452,0.0,0.0,3.0825069596584305,False
1782401282.927113,22.431836366653442,3.3167254874364622,1.5411803953808552,0.02778794541236985,0.0,0.0,2.9878068276490217,False
1782401283.0067613,22.511484622955322,3.3306458541311503,1.5419383531921895,0.027787708825994798,0.0,0.0,2.8748858800424606,False
1782401283.08781,22.592533349990845,3.3445567747984493,1.5426808884663585,0.0277874073880915,0.0,0.0,2.7469153261821893,False
1782401283.1776633,22.68238663673401,3.363100177057595,1.543640530233455,0.02778722173881825,0.0,0.0,2.5582572199201374,False
1782401283.2559576,22.76068091392517,3.3770180543589796,1.5443333188158692,0.027787312207701406,0.0,0.0,2.4080448533504075,False
1782401283.3230236,22.827746868133545,3.3878657353215464,1.5448545601864805,0.02778742432738966,0.0,0.0,2.2899414048596816,False
1782401283.3997717,22.904495000839233,3.400291750311689,1.5454298081517632,0.027787478748697938,0.0,0.0,2.1559103668801156,False
1782401283.493223,22.99794626235962,3.418990458084556,1.546248866215308,0.02778724693772197,0.0,0.0,1.96041317715314,False
1782401283.5693908,23.074114084243774,3.4346250779388394,1.5468891661671587,0.02778681939752801,0.0,0.0,1.804971176007547,False
1782401283.668457,23.17318034172058,3.450308241136428,1.5474901418172176,0.027786397749868966,0.0,0.0,1.6584191783815685,False
1782401283.7547772,23.25950050354004,3.4644676824059637,1.5479974620931392,0.02778617997721921,0.0,0.0,1.5358467217891436,False
1782401283.8350003,23.339723587036133,3.483415927626475,1.5486255162242433,0.0277861500106185,0.0,0.0,1.3886695832580758,False
1782401283.9129338,23.417657136917114,3.4992272601661036,1.5491074585543834,0.027786278233499703,0.0,0.0,1.2813334133698986,False
1782401283.99341,23.498133420944214,3.511858652511593,1.5494668291079272,0.027786435233341893,0.0,0.0,1.207679940467561,False
1782401284.0800824,23.584805727005005,3.5276118316821834,1.5498856076691836,0.027786662671799814,0.0,0.0,1.1326148214593492,False
1782401284.1680756,23.67279887199402,3.543321567668136,1.5502739407019155,0.027786926835858473,0.0,0.0,1.0779974498591578,False
1782401284.237899,23.74262237548828,3.5589874998801387,1.5506360180337353,0.02778721828198931,0.0,0.0,1.0456467417368225,False
1782401284.3168223,23.821545600891113,3.57311226050155,1.550944379810335,0.027787303368361226,0.0,0.0,1.0280711991168885,False
1782401284.392694,23.897417306900024,3.5857065580834275,1.551207512014445,0.02778711855656306,0.0,0.0,1.0163279889579508,False
1782401284.4714315,23.976154804229736,3.601468815011388,1.551524290230928,0.027786603702888102,0.0,0.0,1.0081348992359238,False
1782401284.5535243,24.058247566223145,3.617250852574115,1.5518305505350296,0.02778596737164801,0.0,0.0,1.0053677464131978,False
1782401284.6576602,24.162383556365967,3.6330535397279666,1.5521290766631244,0.02778557984373723,0.0,0.0,1.0059399523916412,False
1782401284.758763,24.26348638534546,3.6552018423553756,1.5525381083566012,0.0277859563924518,0.0,0.0,1.0108548651625828,False
1782401284.8468926,24.35161590576172,3.6710330103040176,1.552826231837639,0.027786657111350362,0.0,0.0,1.0172859724629042,False
1782401284.9338076,24.438530921936035,3.6852920497196844,1.5530840846292138,0.027787092440011648,0.0,0.0,1.024250572923695,False
1782401285.025221,24.52994441986084,3.7043208843094675,1.5534271853395725,0.02778685086569567,0.0,0.0,1.0334672327244239,False
1782401285.1178048,24.622528076171875,3.7201832639809953,1.5537132115926062,0.027786080770776888,0.0,0.0,1.041090426474492,False
1782401285.2155497,24.7202730178833,3.736041280949764,1.5539997763719078,0.02778542311361611,0.0,0.0,1.0479780443292281,False
1782401285.3035278,24.80825114250183,3.7581841282512247,1.5544015081858114,0.027785769169654913,0.0,0.0,1.0474325899875088,False
1782401285.390261,24.894984245300293,3.7723364544788716,1.5546588347920345,0.027786807212248917,0.0,0.0,1.0287096455745333,False
1782401285.4618382,24.966561555862427,3.7848844342512495,1.5548862680497422,0.027787769288360218,0.0,0.0,0.9990251822995484,False
1782401285.5238383,25.02856159210205,3.7989479604296226,1.5551386321266643,0.027788430905932703,0.0,0.0,0.9465084327512833,False
1782401285.6110542,25.115777492523193,3.8145096915649654,1.555411668894233,0.0277883488151907,0.0,0.0,0.8621170153795816,False
1782401285.682265,25.186988353729248,3.8269118000166804,1.5556216710314692,0.027787830722705863,0.0,0.0,0.7741172999013936,False
1782401285.7659142,25.27063751220703,3.840827131901075,1.5558456386743595,0.02778721687065814,0.0,0.0,0.6553505528810565,False
1782401285.8386896,25.34341287612915,3.8516337852248137,1.5560085138859538,0.02778699658283816,0.0,0.0,0.5507703479086713,False
1782401285.921569,25.426292419433594,3.868617366759663,1.5562397833643944,0.027787251456832373,0.0,0.0,0.3716448390495245,False
1782401286.0026486,25.50737190246582,3.8872022383245173,1.5564508099623167,0.02778780755359648,0.0,0.0,0.16858439064355119,False
1782401286.0814624,25.586185693740845,3.901223991655489,1.5565765746102413,0.027787790529350674,0.0,0.0,0.022264267670641727,False
1782401286.1667764,25.671499729156494,3.91373659020893,1.5566629548313902,0.02778733407055926,0.0,0.0,359.8982389837044,False
1782401286.2404296,25.745152950286865,3.9325915293221834,1.5567458576198345,0.027786221202577094,0.0,0.0,359.7267988432631,False
1782401286.3105917,25.815315008163452,3.9451935882029963,1.5567698401732544,0.02778566849317314,0.0,0.0,359.6206954988545,False
1782401286.3824742,25.887197494506836,3.956229511858179,1.556770589441143,0.027785543785771288,0.0,0.0,359.53181216235606,False
1782401286.4508066,25.955529928207397,3.9704317002311744,1.5567443444098565,0.02778587869562554,0.0,0.0,359.4229514565038,False
1782401286.5250368,26.029760122299194,3.986172689279358,1.5566808162276373,0.02778670812368921,0.0,0.0,359.3004410518601,False
1782401286.6006072,26.10533046722412,3.9987280828501,1.5566046759100052,0.027787368489154807,0.0,0.0,359.1981250117355,False
1782401286.6699438,26.17466711997986,4.009681951853006,1.5565198476059317,0.027787752420399808,0.0,0.0,359.10345584174263,False
1782401286.7367296,26.241452932357788,4.023730814741858,1.5563855542925749,0.027787871441588858,0.0,0.0,358.97458208265556,False
1782401286.795155,26.299878358840942,4.0362388046013375,1.5562409898100336,0.027787586028347994,0.0,0.0,358.8600425122853,False
1782401286.8619347,26.366657972335815,4.047215601791096,1.5560943554103073,0.02778712634206331,0.0,0.0,358.76346671440956,False
1782401286.9288735,26.43359684944153,4.058204851315193,1.5559291507823365,0.027786645293585845,0.0,0.0,358.6689196430243,False
1782401287.0049553,26.509678602218628,4.073941961704208,1.5556605701358557,0.027786096157134347,0.0,0.0,358.5426396999233,False
1782401287.0739863,26.578709602355957,4.088147340276128,1.5553864760447114,0.027785848704513796,0.0,0.0,358.44156269400577,False
1782401287.1448646,26.649587869644165,4.099210823700558,1.5551530996170893,0.02778585175260017,0.0,0.0,358.3698854800141,False
1782401287.208084,26.712807416915894,4.110286576560986,1.5549027885928763,0.027785983115741097,0.0,0.0,358.30283477926616,False
1782401287.2820835,26.78680682182312,4.126080975043641,1.5545187211405913,0.027786371946336565,0.0,0.0,358.206852524542,False
1782401287.3500447,26.85476803779602,4.138611085828526,1.5541925666239218,0.027786936773167677,0.0,0.0,358.11545735325126,False
1782401287.415072,26.919795274734497,4.1495048711237095,1.5538933755792628,0.02778752171404359,0.0,0.0,358.02247230529105,False
1782401287.4907734,26.99549674987793,4.163335549832525,1.5534919619964498,0.02778845723365712,0.0,0.0,357.8711661326187,False
1782401287.5646873,27.06941056251526,4.178377873735334,1.5530249233790192,0.0277897938501836,0.0,0.0,357.64166502869284,False
1782401287.6577451,27.162468433380127,4.193075718261169,1.552531174009404,0.0277911766745216,0.0,0.0,357.3457457596413,False
1782401287.731838,27.23656129837036,4.204603815078979,1.5521117859617934,0.027792079540164036,0.0,0.0,357.0667468923921,True
1782401287.7967653,27.301488637924194,4.217351368120039,1.5516079054752152,0.0277927141708648,0.0,0.0,356.716427070707,False
1782401287.8604696,27.365192890167236,4.228515094007151,1.5511257169610546,0.02779291805626034,0.0,0.0,356.3807372186977,False
1782401287.9272873,27.432010650634766,4.2381344077420176,1.550675740059883,0.02779296824603261,0.0,0.0,356.06828686867055,False
1782401288.0212572,27.525980472564697,4.251638696527069,1.5499834281107563,0.02779309425631326,0.0,0.0,355.59553531144314,False
1782401288.0998766,27.604599952697754,4.26611471940536,1.5491540278072942,0.027793683260630152,0.0,0.0,355.03766776479966,False
1782401288.1844697,27.6891930103302,4.270797645729645,1.5464131993061525,0.027092716549334317,0.0,0.0,355.2488220965512,False
1782401288.2652667,27.76998996734619,4.271848868125261,1.5421812957626833,0.026346351669557993,0.0,0.0,355.6021396385187,False
1782401288.3353148,27.840038061141968,4.273981064235199,1.5385607501640979,0.026494675302976452,0.0,0.0,355.94727710427054,False
1782401288.4314327,27.936156034469604,4.275969870182884,1.5353802562785832,0.02731826813950467,0.0,0.0,356.6533266802919,False
1782401288.5266285,28.031351804733276,4.27757698585589,1.5329086465223756,0.02794920740266147,0.0,0.0,357.2026962748134,False
1782401288.6088521,28.11357545852661,4.2789158597806685,1.5308601283369625,0.02805925513392421,0.0,0.0,357.6588203259808,False
1782401288.7052882,28.21001148223877,4.280156305755417,1.5289531707811148,0.02757469368838394,0.0,0.0,358.0823595285249,False
1782401288.7932806,28.298003911972046,4.280901620023812,1.5277851971870329,0.02709656778823416,0.0,0.0,358.33781611721963,False
1782401288.8641098,28.36883306503296,4.281364058482963,1.5270951241850932,0.026941848553931027,0.0,0.0,358.4888766912494,False
1782401288.9458447,28.450567960739136,4.281801251099885,1.5264638384979952,0.027163493309929444,0.0,0.0,358.6301367658445,False
1782401289.0236855,28.528408765792847,4.28199259989674,1.526213384370719,0.02753782944957923,0.0,0.0,358.6882187631116,False
1782401289.1015701,28.606293439865112,4.282029641040448,1.526176533361687,0.02780822767594859,0.0,0.0,358.69851827071653,False
1782401289.1743593,28.67908263206482,4.281910199210514,1.5263536717178026,0.027859869906965776,0.0,0.0,358.66012619339097,False
1782401289.2524211,28.757144451141357,4.2816221852990655,1.5267529145627494,0.0275791072921977,0.0,0.0,358.5695157024823,False
1782401289.3279064,28.832629680633545,4.281281714696033,1.5272179290611705,0.02727988617956924,0.0,0.0,358.46169785523244,False
1782401289.4005692,28.905292510986328,4.280861228804546,1.5278118757936034,0.027090695835204785,0.0,0.0,358.3240929507544,False
1782401289.4766772,28.98140048980713,4.2801666051034974,1.5288488096451622,0.027155276325887014,0.0,0.0,358.0898867076208,False
1782401289.551114,29.055837392807007,4.2795820997144105,1.529745325095943,0.027373740281974035,0.0,0.0,357.88977718613216,False
1782401289.6187892,29.123512506484985,4.279015099658068,1.5306147943577164,0.02757619643644223,0.0,0.0,357.6965281709923,False
1782401289.7050915,29.20981478691101,4.278129369525272,1.5319724874036436,0.027728196489120675,0.0,0.0,357.39537654958673,False
1782401289.816801,29.321524381637573,4.276678784474813,1.5342013020074563,0.027534688619845038,0.0,0.0,356.90120380550854,False
1782401289.8971868,29.401910066604614,4.275864369379601,1.5354620037113527,0.027345391048864128,0.0,0.0,356.6222411203118,False
1782401289.975936,29.480659246444702,4.274928842467937,1.536934379689449,0.02722193230327272,0.0,0.0,356.2978422712384,False
1782401290.0438483,29.548571586608887,4.274299208973377,1.5379450334059894,0.027226805144659683,0.0,0.0,356.07618977568194,False
1782401290.1152916,29.620014905929565,4.273139914219555,1.5398435481790027,0.02737244938592014,0.0,0.0,355.66155100367126,False
1782401290.1881077,29.69283103942871,4.272072423918993,1.541616250547872,0.027533277853965938,0.0,0.0,355.2763208651356,False
1782401290.2599552,29.764678478240967,4.271210885859112,1.5430611044021554,0.027595120799519073,0.0,0.0,354.963415003134,False
1782401290.3223186,29.82704186439514,4.2706704223074805,1.543973670107688,0.027589337702034884,0.0,0.0,354.7661782420278,False
1782401290.400821,29.90554428100586,4.2695888424759,1.545816165330655,0.027494669027038204,0.0,0.0,354.3688422353309,False
1782401290.4832141,29.987937450408936,4.2682973888891045,1.5480525973625383,0.02734869000155522,0.0,0.0,353.8884569435106,False
1782401290.5527287,30.057451963424683,4.267443136729246,1.5495590218180324,0.02731020974880627,0.0,0.0,353.566379481454,False
1782401290.6186833,30.123406648635864,4.266703836391103,1.5508855522762903,0.027330999546566176,0.0,0.0,353.28374038715975,False
1782401290.6934009,30.198124170303345,4.265866296298229,1.552409913963043,0.027396855048859112,0.0,0.0,352.9599868094353,False
1782401290.7670233,30.27174663543701,4.264827441486513,1.554328612265529,0.027487144876598084,0.0,0.0,352.5540060421513,False
1782401290.828651,30.33337426185608,4.264002660892847,1.5558726350719956,0.027522739635623853,0.0,0.0,352.2283594107998,False
1782401290.9018755,30.406598806381226,4.263285805189546,1.5572291179821618,0.027514200072749722,0.0,0.0,351.94296018016917,False
1782401290.9850495,30.48977279663086,4.262371847425021,1.558979671566079,0.027461448918510004,0.0,0.0,351.57560284312467,False
1782401291.0540028,30.5587260723114,4.261368506506236,1.5609329195691213,0.027392560835770068,0.0,0.0,351.16707994763743,False
1782401291.1326838,30.637407064437866,4.260576256019738,1.5625019489642684,0.027364219908153284,0.0,0.0,350.8400565576089,False
1782401291.20811,30.712833404541016,4.259696495970914,1.5642741332043506,0.027375663089906153,0.0,0.0,350.4719455663739,False
1782401291.2824643,30.787187576293945,4.258732859585845,1.5662515710560012,0.027425239174012152,0.0,0.0,350.0626945567399,False
1782401291.3647804,30.86950373649597,4.257877208263581,1.568038017574649,0.027469152189477115,0.0,0.0,349.69419148577816,False
1782401291.4334815,30.938204765319824,4.257218864389817,1.5694314502756714,0.02748460391695048,0.0,0.0,349.4074859691362,False
1782401291.5159042,31.02062749862671,4.256328662577683,1.571351387545952,0.027459733781792006,0.0,0.0,349.01338813094384,False
1782401291.6102614,31.11498475074768,4.255390507891915,1.5734003793757942,0.027370582035555542,0.0,0.0,348.59402499562907,False
1782401291.7691343,31.273857593536377,4.254223298510782,1.576004338774271,0.02731453000873097,0.0,0.0,348.0634115635689,False
1782401291.8429022,31.347625494003296,4.2536724328685676,1.577266680035598,0.027359973919319523,0.0,0.0,347.8070028953358,False
1782401291.9473612,31.4520845413208,4.253140998648233,1.5785037174643444,0.02741606051536832,0.0,0.0,347.55625693160766,False
1782401292.0568712,31.561594486236572,4.252729199517525,1.5794654078428938,0.027423525141568556,0.0,0.0,347.3616741000196,False
1782401292.1696417,31.674365043640137,4.252217638401549,1.5806615248324782,0.027362615819366682,0.0,0.0,347.119984866133,False
1782401292.2605906,31.765313863754272,4.251845098376218,1.58154134511811,0.02732779129967671,0.0,0.0,346.9424698291767,False
1782401292.3623905,31.867113828659058,4.251544770845826,1.582265504550181,0.027356435276688986,0.0,0.0,346.79654614913466,False
1782401292.4535413,31.958264589309692,4.2511526451942805,1.5832172743281068,0.027433992846786298,0.0,0.0,346.60529178727666,False
1782401292.5334134,32.03813672065735,4.250935509630354,1.5837680824245735,0.02744175938800168,0.0,0.0,346.4946175147783,False
1782401292.6175406,32.12226390838623,4.250863645905589,1.5839372189356549,0.027392945296118302,0.0,0.0,346.460569448203,False
1782401292.6918972,32.19662046432495,4.25089247215934,1.5838508840810008,0.02730057918047953,0.0,0.0,346.47783477381006,False
1782401292.785001,32.289724349975586,4.251213307221406,1.583057297152208,0.02723906783875416,0.0,0.0,346.6372486563532,False
1782401292.8606272,32.36535048484802,4.251546009732201,1.5822613368742258,0.027296931715353856,0.0,0.0,346.79739463270386,False
1782401292.9486935,32.45341682434082,4.252000530206974,1.5811856523067427,0.02739221394342113,0.0,0.0,347.01415714909444,False
1782401293.0119987,32.516721963882446,4.252339153966735,1.5803856171021602,0.027440748137572947,0.0,0.0,347.1756304330403,False
1782401293.0829947,32.58771800994873,4.252760545532704,1.5793902685121244,0.027457377290096428,0.0,0.0,347.3768862284226,False
1782401293.1668015,32.6715247631073,4.253164619739001,1.5784405029032333,0.02742857116160531,0.0,0.0,347.56942042776365,False
1782401293.2360349,32.740758180618286,4.253382845323588,1.5779277000814194,0.02740119244837748,0.0,0.0,347.6735414272757,False
1782401293.3103118,32.81503510475159,4.2535769287690455,1.5774763790144015,0.027382501622492002,0.0,0.0,347.7651208959511,False
1782401293.3886044,32.893327713012695,4.253768340517915,1.5770516821607738,0.027380796882961498,0.0,0.0,347.8510862105317,False
1782401293.4611104,32.96583366394043,4.254013841067445,1.5764906758451933,0.02735890546814774,0.0,0.0,347.96470440002196,False
1782401293.5266793,33.031402587890625,4.254285555439638,1.5758698276145944,0.027338813276612084,0.0,0.0,348.09071136322325,False
1782401293.593879,33.098602294921875,4.254631400566515,1.5750854317774978,0.027331880416146644,0.0,0.0,348.250247317932,False
1782401293.6912081,33.19593143463135,4.255162704842428,1.5738993805109045,0.027364796027538874,0.0,0.0,348.4918875977838,False
1782401293.7691207,33.27384400367737,4.255477427794741,1.5732045475661416,0.02740597282065608,0.0,0.0,348.6336842062251,False
1782401293.8553364,33.36005973815918,4.2557902937798895,1.572518260406493,0.02746282370852494,0.0,0.0,348.77411597493733,False
1782401293.9386816,33.44340491294861,4.255922035313549,1.5722292715760422,0.027482185358817208,0.0,0.0,348.8334456090539,False
1782401294.0300112,33.53473448753357,4.255961957192271,1.5721392358636086,0.027455706889679507,0.0,0.0,348.85200496828185,False
1782401294.1102233,33.614946603775024,4.25585003884495,1.5723798360772925,0.027407976294249358,0.0,0.0,348.8025658202985,False
1782401294.180776,33.68549919128418,4.25567479911468,1.5727615414111809,0.027380493008814382,0.0,0.0,348.7242321984719,True
1782401294.2450223,33.7497456073761,4.255391521807648,1.573385315352958,0.02738065437066482,0.0,0.0,348.59660198289816,False
1782401294.307233,33.81195640563965,4.254980144611398,1.574300545149485,0.02741522897826886,0.0,0.0,348.4097780846567,False
1782401294.3765624,33.881285667419434,4.254533427675918,1.5753036070178894,0.027454030935434557,0.0,0.0,348.2054409946685,False
1782401294.4467695,33.95149278640747,4.254146501586459,1.576182801449636,0.02747202464930193,0.0,0.0,348.02659722128874,False
1782401294.520733,34.02545642852783,4.253753602087341,1.5770908240600328,0.027445208257416608,0.0,0.0,347.8419726894577,False
1782401294.6026342,34.10735750198364,4.253353355942783,1.5779994775776158,0.027359254033211298,0.0,0.0,347.65744125529886,False
1782401294.6743975,34.179120779037476,4.2530692504909196,1.5786473790255708,0.027293605004459945,0.0,0.0,347.5261247418319,False
1782401294.7401035,34.244826793670654,4.252890199924502,1.5790622520379722,0.027280474174133734,0.0,0.0,347.4421084476533,False
1782401294.8059726,34.31069588661194,4.2527210430311575,1.5794621046376853,0.027312743733477828,0.0,0.0,347.3611868383423,False
1782401294.8697565,34.3744797706604,4.252566115125404,1.5798362140555524,0.027384174900553653,0.0,0.0,347.2855246058897,False
1782401294.9319804,34.4367036819458,4.25245965289352,1.5800943292191403,0.02743579098989486,0.0,0.0,347.23335243382184,False
1782401295.0000255,34.504748821258545,4.252353481823598,1.580345329668121,0.027463047575100753,0.0,0.0,347.182682366795,False
1782401295.070553,34.575276374816895,4.252223087308447,1.5806512156411792,0.027456330482074957,0.0,0.0,347.12106962080526,False
1782401295.1487288,34.65345215797424,4.252429465499208,1.5809961340706153,0.02749063186988554,0.0,0.0,346.9043154554429,False
1782401295.2249575,34.72968077659607,4.253167917559922,1.5810141017417978,0.02761913612718611,0.0,0.0,346.610460078615,False
1782401295.2981627,34.80288600921631,4.253191960750621,1.581123473061985,0.027579858666683003,0.0,0.0,346.38404280586934,False
1782401295.37467,34.879393339157104,4.25496826178494,1.5807761081134017,0.027717186796732223,0.0,0.0,345.77940622585555,False
1782401295.4428415,34.94756484031677,4.254477955347907,1.580677368270005,0.027560163864452016,0.0,0.0,345.71174654655874,False
1782401295.5218146,35.02653789520264,4.255734506903565,1.580112197759624,0.027528594180078476,0.0,0.0,345.4739813733632,False
1782401295.590898,35.09562134742737,4.257280434362583,1.5789955770108957,0.027431515825607055,0.0,0.0,345.39471121371196,False
1782401295.666548,35.171271324157715,4.258919765630241,1.5771727786300358,0.027304108438265452,0.0,0.0,345.4903862222861,False
1782401295.7355402,35.24026346206665,4.261912489682175,1.5754614711208768,0.027451853518253175,0.0,0.0,345.4203878146406,False
1782401295.8018825,35.30660581588745,4.266159194361531,1.5734914521215921,0.027720939908374265,0.0,0.0,345.2455066514522,False
1782401295.8729837,35.37770700454712,4.2738893780251335,1.5703907061252418,0.02808050868628119,0.0,0.0,344.85675582439245,False
1782401295.9418354,35.446558713912964,4.282027940621759,1.5674358107937942,0.02817996902327248,0.0,0.0,344.41709540444816,False
1782401296.0121567,35.51688003540039,4.288903289349534,1.565070864398059,0.028083247048030967,0.0,0.0,344.04411189535665,False
1782401296.0826652,35.58738851547241,4.297174072408022,1.5623180670289336,0.027862833739651007,0.0,0.0,343.60099330994257,False
1782401296.1567142,35.66143751144409,4.307948295441885,1.5588172655795358,0.02760696242905117,0.0,0.0,343.0366817008955,False
1782401296.2330406,35.73776388168335,4.316800403208045,1.555976640008053,0.027533231857996606,0.0,0.0,342.58250454112385,False
1782401296.3065338,35.811257123947144,4.32582863037532,1.5530899464342036,0.027596130670369985,0.0,0.0,342.13297808281624,False
1782401296.3767457,35.88146901130676,4.3376889325870795,1.5492855041195974,0.027780412820351562,0.0,0.0,341.62779675938907,False
1782401296.4419835,35.946706771850586,4.344882797339127,1.5481324375945078,0.027512894871064304,0.0,0.0,341.0261326314163,False
1782401296.50994,36.014663219451904,4.347550986232957,1.5500648528898484,0.026845049824093824,0.0,0.0,340.3801065243254,False
1782401296.5780551,36.082778453826904,4.349978791283418,1.5521924407135783,0.02653133289376083,0.0,0.0,339.73360861183147,False
1782401296.6416614,36.146384716033936,4.353114865123743,1.554818333271872,0.026652089543561273,0.0,0.0,338.9148164077911,False
1782401296.714683,36.21940636634827,4.3562301373753245,1.5573133404162658,0.0271222635643053,0.0,0.0,338.11620968606763,False
1782401296.7866058,36.29132914543152,4.358574621435919,1.5591437699976276,0.0275032794406132,0.0,0.0,337.52058947271166,False
1782401296.85671,36.361433267593384,4.361070369101725,1.5610674006936684,0.027785193311859295,0.0,0.0,336.88899104819035,False
1782401296.9289854,36.43370866775513,4.363526941776377,1.5629588562938985,0.02780370342555489,0.0,0.0,336.2647888991762,False
1782401297.003611,36.50833439826965,4.365785352019187,1.5646650945798803,0.027599836408413122,0.0,0.0,335.7002920992935,False
1782401297.0841906,36.588913917541504,4.367140795180837,1.5656835402521196,0.0274242860000737,0.0,0.0,335.36233790684594,False
1782401297.181865,36.686588287353516,4.368468695270229,1.5666603335049802,0.027325143522185708,0.0,0.0,335.03485417786084,False
1782401297.2570815,36.761804819107056,4.369169196043547,1.567155117504875,0.02740473914742439,0.0,0.0,334.8648062027217,False
1782401297.3199604,36.82468366622925,4.369570008318857,1.5674339568616908,0.027566169029716953,0.0,0.0,334.76477186793613,False
1782401297.4039001,36.908623456954956,4.369618701370124,1.5674592584010276,0.027655127736515978,0.0,0.0,334.7521123442658,False
1782401297.5016165,37.00633978843689,4.369339627197611,1.5672580594987933,0.027630892142627043,0.0,0.0,334.8199742731273,False
1782401297.5850644,37.08978772163391,4.368586359808777,1.5667252503676574,0.027514410379766062,0.0,0.0,335.00631130169455,False
1782401297.6604018,37.165125131607056,4.367753639577822,1.5661306751173143,0.027451882408492626,0.0,0.0,335.2130385592782,False
1782401297.7283113,37.23303461074829,4.366959715892985,1.5655589124493376,0.027446641024910467,0.0,0.0,335.4084056742426,False
1782401297.8007298,37.305453062057495,4.365918982026821,1.5647960221263677,0.027471593801147026,0.0,0.0,335.66561963641624,False
1782401297.883708,37.38843131065369,4.364308598699816,1.5635949661527582,0.02751798901329083,0.0,0.0,336.0665146890953,False
1782401297.9528484,37.45757174491882,4.363037608527733,1.5626360386706357,0.027538232838291845,0.0,0.0,336.3845524793874,False
