epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782954824.500051,7.7542383670806885,0.19008531276572094,1.0271480051420003,0.028000081990432236,0.0,0.0,21.382786333368205,False
1782954824.602176,7.856363296508789,0.19387083464184604,1.0282991632012495,0.0277603030495549,0.0,0.0,21.76737017884992,False
1782954824.6967041,7.950891494750977,0.19613819208995417,1.0290016834410844,0.027626158035543247,0.0,0.0,21.99794202832725,False
1782954824.770808,8.02499532699585,0.20066341254145884,1.0304331868647685,0.027422718786906396,0.0,0.0,22.458646900316374,False
1782954824.8935473,8.147734642028809,0.20367300136642663,1.0314070862857583,0.027355079220035362,0.0,0.0,22.765485646800446,False
1782954825.025603,8.27979040145874,0.2059459899984467,1.0321560648939159,0.027344849755785713,0.0,0.0,22.969306226814513,False
1782954825.1093676,8.363554954528809,0.2098282467650725,1.0334671396938404,0.027401629398137527,0.0,0.0,23.169475177650792,False
1782954825.203525,8.457712411880493,0.2145543159070639,1.0351064954052573,0.027565331445635607,0.0,0.0,23.235583475529765,False
1782954825.2766075,8.530794858932495,0.22239744539110518,1.037905864538897,0.027916817333791595,0.0,0.0,22.972361202728496,False
1782954825.3594527,8.613640069961548,0.2331927235869422,1.0418753388716016,0.02813689589327067,0.0,0.0,22.104118596266524,False
1782954825.4381344,8.69232177734375,0.23700636747004425,1.04329980770499,0.028086017555222834,0.0,0.0,21.768018089352594,False
1782954825.534501,8.78868842124939,0.24156054461646714,1.0450104436685694,0.02795692533480198,0.0,0.0,21.578202040273503,True
1782954825.6555624,8.909749746322632,0.2558587172494235,1.0504338160583548,0.027552645794553965,0.0,0.0,22.128531708159727,False
1782954825.7536497,9.007837057113647,0.26034270151241906,1.0521541456523043,0.027551729283898232,0.0,0.0,22.52362565825297,False
1782954825.9168856,9.171072959899902,0.26630130683929626,1.0544604468194947,0.027655237097636873,0.0,0.0,23.10213081038097,False
1782954826.0260398,9.280227184295654,0.2670446087296617,1.0547500100438774,0.027673928819520816,0.0,0.0,23.176575088634326,False
1782954826.198154,9.452341318130493,0.2692916673696236,1.0556288744066376,0.027733770203078777,0.0,0.0,23.34837980291846,False
1782954826.295046,9.549233436584473,0.2738089552291631,1.0574098053318184,0.02785461458981606,0.0,0.0,23.515349238623145,False
1782954826.3823912,9.636578559875488,0.28057372547529835,1.0601082525865386,0.02797709174550994,0.0,0.0,23.417746479749333,False
1782954826.558773,9.812960386276245,0.28356490525004735,1.061311477759889,0.027992679684144883,0.0,0.0,23.257848530019963,False
1782954826.6769612,9.931148529052734,0.2865483712488672,1.0625164828685076,0.027982238441161208,0.0,0.0,23.045807028543905,False
1782954826.7986236,10.052810907363892,0.29026865109167166,1.0640242983599095,0.02793742368186357,0.0,0.0,22.731175025183074,False
1782954826.9141407,10.168328046798706,0.2962048425414807,1.0664370189946353,0.02782210809467931,0.0,0.0,22.16566855855824,False
1782954826.9999661,10.254153490066528,0.299907372458236,1.0679426654897342,0.02774752482511121,0.0,0.0,21.79398195581674,False
1782954827.1011822,10.355369567871094,0.3036057570291647,1.069444652861767,0.027689040208162343,0.0,0.0,21.416244431086174,False
1782954827.2627072,10.516894578933716,0.30730126936351715,1.0709414848496368,0.027657050215010238,0.0,0.0,21.03551690936597,False
1782954827.3466294,10.60081672668457,0.31468839858813136,1.0739142009585694,0.027683318207147603,0.0,0.0,20.27040462822487,False
1782954827.4348352,10.689022541046143,0.3205991657822382,1.0762668502578325,0.027766199550992077,0.0,0.0,19.65698150137093,False
1782954827.548548,10.802735328674316,0.3228168641764215,1.0771422240807846,0.027801477800026335,0.0,0.0,19.426799683733357,False
1782954827.6373196,10.891506910324097,0.3250354923738216,1.0780135110362554,0.027834915867389592,0.0,0.0,19.196556026023345,False
1782954827.7244654,10.978652715682983,0.32799539998574423,1.0791685117471113,0.02787258693825273,0.0,0.0,18.889480505264164,False
1782954827.840644,11.094831228256226,0.3309576118816247,1.080315402294141,0.027898402433490205,0.0,0.0,18.582323276250378,False
1782954828.0074978,11.261685132980347,0.3331809604731924,1.0811699694945698,0.027908344446747117,0.0,0.0,18.351912027000882,False
1782954828.1103375,11.364524841308594,0.33470317726930326,1.0817498555690108,0.027910209750410916,0.0,0.0,18.20346288590441,False
1782954828.2259355,11.480122804641724,0.3378868700717566,1.082947358398251,0.02790281228200495,0.0,0.0,17.920842144561835,False
1782954828.321985,11.576172351837158,0.3403782448522624,1.0838715800207224,0.027888554909971625,0.0,0.0,17.716652128863416,False
1782954828.4251332,11.679320573806763,0.3464525638696592,1.0860840037087838,0.027835503553823332,0.0,0.0,17.251307253696865,False
1782954828.509232,11.763419389724731,0.34734524661212296,1.0864045943485845,0.027826707882474617,0.0,0.0,17.185504917288338,False
1782954828.6533003,11.907487630844116,0.3482432924863948,1.0867259917224399,0.02781783735989311,0.0,0.0,17.119792146654454,False
1782954828.737404,11.991591453552246,0.3491456720825164,1.087047861901251,0.02780896901052511,0.0,0.0,17.05404602683073,False
1782954828.8235898,12.07777714729309,0.3527929799549122,1.0883380841303818,0.02777497638567336,0.0,0.0,16.790529868431125,False
1782954828.97825,12.232437372207642,0.3673489338311955,1.0933030116969151,0.02771776236855798,0.0,0.0,15.844107281531006,False
1782954829.0493283,12.303515672683716,0.3703932310013539,1.094307113243327,0.027723837632156068,0.0,0.0,15.659048253971967,False
1782954829.1991963,12.453383684158325,0.37244029426179537,1.09497611924248,0.027730700334442263,0.0,0.0,15.535863847436461,False
1782954829.2852547,12.53944206237793,0.37864054687886095,1.0969734933041233,0.027761063388045026,0.0,0.0,15.165206548559068,False
1782954829.3683765,12.62256383895874,0.386997380117166,1.0995991566735053,0.027809092905084456,0.0,0.0,14.666768967025359,False
1782954829.4610171,12.71520447731018,0.39541465409049015,1.1021685213697143,0.02784333943696841,0.0,0.0,14.163900402166979,False
1782954829.5436673,12.797854661941528,0.40915197916907164,1.1062016408766595,0.027839880248935883,0.0,0.0,13.339047694028691,False
1782954829.6279407,12.8821280002594,0.4176159830761902,1.1085879778473582,0.02781024760230483,0.0,0.0,12.827582363248272,False
1782954829.7268815,12.981068849563599,0.4250329908044681,1.1106165388012426,0.027782503726557772,0.0,0.0,12.379614437787264,False
1782954829.832417,13.086604356765747,0.4379279574683297,1.113996261814167,0.027759809382564764,0.0,0.0,11.629138843193585,False
1782954829.9436295,13.197816848754883,0.44796348697583943,1.1164905734666208,0.027770255192296017,0.0,0.0,11.097227012104044,False
1782954830.009391,13.263578414916992,0.45249599527532647,1.1175809969062085,0.027780012785172063,0.0,0.0,10.86421198181588,False
1782954830.081997,13.33618426322937,0.4628002164016856,1.1199811849582635,0.027803783731446086,0.0,0.0,10.342045939610086,False
1782954830.1996675,13.45385479927063,0.4720486672287658,1.1220456081370962,0.02781730494834635,0.0,0.0,9.878632027638595,False
1782954830.2709615,13.525148868560791,0.4801891573663306,1.1237945455238376,0.027818747235475727,0.0,0.0,9.473075357634741,False
1782954830.3625987,13.616786003112793,0.4883642538206149,1.1254879627189607,0.02781137601803112,0.0,0.0,9.067445923491858,False
1782954830.5028253,13.757012605667114,0.49187546019970285,1.126196211320103,0.027806473169760017,0.0,0.0,8.893439604420035,False
1782954830.6015356,13.855722904205322,0.49538654283244704,1.1268932312807631,0.027801118524193324,0.0,0.0,8.718848776646562,False
1782954830.7071762,13.961363554000854,0.5000608313317897,1.127804111301352,0.027794015009145252,0.0,0.0,8.484505784320772,False
1782954830.90196,14.156147241592407,0.5023933298826344,1.128251427387915,0.027790742365202,0.0,0.0,8.366579407887079,False
1782954831.0121164,14.266303777694702,0.5251453903425898,1.1323363069389156,0.02778165124897933,0.0,0.0,7.305029829113372,False
1782954831.145283,14.399470329284668,0.5361284461256687,1.1341409584660407,0.027790407829306744,0.0,0.0,6.813007476300114,False
1782954831.2207072,14.474894523620605,0.543467237482499,1.1352901228740016,0.027797094356498037,0.0,0.0,6.483206721156078,False
1782954831.294937,14.549124240875244,0.5544698914076883,1.1369299836591353,0.027803797381286074,0.0,0.0,5.984363122916337,False
1782954831.3652995,14.619486808776855,0.5618173537727278,1.137969298368945,0.02780462810111143,0.0,0.0,5.651969698936386,False
1782954831.4749532,14.729140520095825,0.5728767430260274,1.1394494484982267,0.02780084346829235,0.0,0.0,5.155874971980722,False
1782954831.567086,14.82127332687378,0.5753401176855385,1.1397654666077717,0.027799469991359536,0.0,0.0,5.04594714603954,False
1782954831.69975,14.953937292098999,0.577806414869151,1.140076863476575,0.02779800852594039,0.0,0.0,4.936240441025727,False
1782954831.8678796,15.122066974639893,0.5827442687701561,1.140685481393727,0.027795033649820847,0.0,0.0,4.71701558248428,False
1782954831.9745219,15.22870922088623,0.5914639436426126,1.14170987437752,0.027790543468294696,0.0,0.0,4.34175893362543,False
1782954832.0753603,15.329547643661499,0.5991042712219745,1.142552677785744,0.027788213546180277,0.0,0.0,4.03721168951285,False
1782954832.1744869,15.428674221038818,0.6055523230977836,1.1432267867586547,0.027787677609109402,0.0,0.0,3.7897676418269155,False
1782954832.3173995,15.571586847305298,0.6120482530257123,1.1438732746482405,0.02778834727859149,0.0,0.0,3.544946361368464,False
1782954832.4004254,15.65461277961731,0.6172637434613906,1.1443695960380558,0.02778955774990658,0.0,0.0,3.349334286469108,False
1782954832.4961002,15.750287532806396,0.6198745083948312,1.1446106350029317,0.02779031596360302,0.0,0.0,3.2513141160557497,False
1782954832.5822494,15.836436748504639,0.6237910853438317,1.1449631431491447,0.027791562892293564,0.0,0.0,3.1037161356739102,False
1782954832.6979928,15.95218014717102,0.6277046869811824,1.1453046579645498,0.027792854642492645,0.0,0.0,2.9551293976068105,False
1782954832.7776248,16.03181219100952,0.6381103740442546,1.1461613439964877,0.02779585004235714,0.0,0.0,2.5532046681929033,False
1782954832.852406,16.106593370437622,0.6420000553984289,1.1464624924108149,0.02779660943526343,0.0,0.0,2.400597572242801,False
1782954832.9803386,16.23452591896057,0.6680523415154287,1.1482026278810318,0.027795050368467484,0.0,0.0,1.3982399968388615,False
1782954833.1381898,16.392377138137817,0.6774559553023977,1.1487076619435195,0.02779273701063892,0.0,0.0,1.078160374171939,False
1782954833.2330525,16.487239837646484,0.6855954858341942,1.1490959594361514,0.027790984779484273,0.0,0.0,0.8100464050649908,False
1782954833.3191655,16.573352813720703,0.7047280866161487,1.1498407403192599,0.027789598344060203,0.0,0.0,0.19191764482144336,False
1782954833.417281,16.671468257904053,0.7143376105979515,1.150129238377138,0.027790353010006652,0.0,0.0,359.884649050021,False
1782954833.4929068,16.74709415435791,0.7225854993269376,1.1503325587446953,0.0277913988727776,0.0,0.0,359.6213844612309,False
1782954833.577643,16.831830263137817,0.7267107833657367,1.150419127122163,0.02779195191612026,0.0,0.0,359.48957400171633,False
1782954833.6704724,16.924659729003906,0.7349563087985959,1.1505623670446985,0.027792939340479637,0.0,0.0,359.2248072732584,False
1782954833.7844627,17.038650035858154,0.7459348150836074,1.1506919264246322,0.027793710103760545,0.0,0.0,358.86921623763857,False
1782954833.8699245,17.124111890792847,0.7555255659911991,1.1507482043063793,0.027793745006167745,0.0,0.0,358.55598564322713,False
1782954833.977082,17.231269359588623,0.7596397388307088,1.1507558917088083,0.02779358565589364,0.0,0.0,358.42227308950504,False
1782954834.0836048,17.33779215812683,0.7624052865193829,1.1507549448522965,0.027793397342765383,0.0,0.0,358.3360429892356,True
1782954834.1715596,17.42574691772461,0.7665884835360736,1.1507442843913473,0.027793003930637557,0.0,0.0,358.21096292089015,False
1782954834.2512703,17.505457639694214,0.7807598757858784,1.150629995160638,0.027791140686028542,0.0,0.0,357.82016883883625,False
1782954834.3653164,17.61950373649597,0.8009451202053107,1.1502753045535656,0.02778888523746334,0.0,0.0,357.31058014895433,False
1782954834.4696581,17.72384548187256,0.8096816600239395,1.150056399412017,0.02778847305653726,0.0,0.0,357.10182658606425,False
1782954834.5380156,17.792202949523926,0.8273258645055155,1.1495000863198475,0.027788558618288047,0.0,0.0,356.7054935581963,False
1782954834.6179001,17.872087478637695,0.840672513035823,1.1489834851368053,0.02778902279541849,0.0,0.0,356.42305166534766,False
1782954834.7220376,17.976224899291992,0.8511216701285291,1.1485242855822528,0.0277892856912857,0.0,0.0,356.2128116468693,False
1782954834.8129892,18.067176580429077,0.8646508023390548,1.147861505267402,0.027789225677923017,0.0,0.0,355.95622366486634,False
1782954834.898138,18.15232539176941,0.8812817408130416,1.14694762960597,0.02778861775062119,0.0,0.0,355.65821111974384,False
1782954834.9777856,18.23197293281555,0.8888889182504216,1.1464946605519193,0.02778821121546638,0.0,0.0,355.5303505687381,False
1782954835.070037,18.32422423362732,0.8996291290986397,1.1458189776912688,0.02778753407499497,0.0,0.0,355.3653987670508,False
1782954835.160155,18.414342403411865,0.9073515252495821,1.1453083772576258,0.02778705484194051,0.0,0.0,355.25644073931227,False
1782954835.313392,18.56757926940918,0.9151062648848988,1.1447759303158602,0.027786634683770947,0.0,0.0,355.1539279142309,False
1782954835.3995771,18.653764486312866,0.9182165664197524,1.1445570305695352,0.027786488680304377,0.0,0.0,355.11469474558396,False
1782954835.520737,18.774924278259277,0.9244511959058961,1.1441093464012424,0.027786237805558896,0.0,0.0,355.0393005957742,False
1782954835.5883336,18.84252095222473,0.9307037523687934,1.143648841939598,0.027786042588405824,0.0,0.0,354.9680037147028,False
1782954835.671995,18.92618227005005,0.957400893585408,1.1415640664433344,0.027785857992018933,0.0,0.0,354.7022655727289,False
1782954835.7606664,19.014853715896606,0.9652734863681325,1.1409159944974414,0.02778596775664651,0.0,0.0,354.6334797724267,False
1782954835.829777,19.083964347839355,0.9762988572145174,1.1399854970686343,0.027786194216341587,0.0,0.0,354.5449275400553,False
1782954835.896859,19.15104627609253,0.9936091045024232,1.1384752422845306,0.027786621035520914,0.0,0.0,354.42458682967305,False
1782954835.9760177,19.230205059051514,1.0030403238834353,1.1376293106713558,0.027786818463180648,0.0,0.0,354.3680817044391,False
1782954836.0605025,19.314689874649048,1.0140229008949782,1.1366257356688267,0.027786991599776677,0.0,0.0,354.3114762158184,False
1782954836.1244745,19.37866187095642,1.0359230273929418,1.1345721629865644,0.0277871083429513,0.0,0.0,354.22947095923746,False
1782954836.189219,19.443406343460083,1.0421651825467233,1.1339756788355084,0.027787098566924812,0.0,0.0,354.2138407730696,False
1782954836.2727168,19.526904106140137,1.0499552525105513,1.133225297254388,0.02778708657097027,0.0,0.0,354.199925336559,False
1782954836.34089,19.59507727622986,1.0608349703167543,1.1321674673236009,0.02778710718722933,0.0,0.0,354.19213803084097,False
1782954836.4423063,19.69649362564087,1.0856228223649793,1.1297248126625834,0.027787377974555372,0.0,0.0,354.2274112156223,False
1782954836.5407064,19.794893741607666,1.0948979210870748,1.12880329774599,0.027787530457151096,0.0,0.0,354.2598371715375,False
1782954836.6032448,19.8574321269989,1.105702746062908,1.1277276305803963,0.027787701123381033,0.0,0.0,354.31136789249706,False
1782954836.670979,19.925166368484497,1.127264925676496,1.1255835029859969,0.027787861059462363,0.0,0.0,354.4567878705249,False
1782954836.749767,20.00395441055298,1.1349554058708187,1.1248225660722673,0.027787836209838664,0.0,0.0,354.52078135068837,False
1782954836.826684,20.08087134361267,1.142639669406304,1.1240656782774672,0.02778778544969728,0.0,0.0,354.5905986723913,False
1782954836.9066734,20.160860776901245,1.1533913364847568,1.123014097830834,0.027787698631395314,0.0,0.0,354.6968062856218,False
1782954836.9837558,20.237943172454834,1.174961773567285,1.120939188997,0.027787438985673096,0.0,0.0,354.9210817724709,False
1782954837.0758872,20.330074548721313,1.1826843633277042,1.1202098860754806,0.027787350882413124,0.0,0.0,355.0032415915981,False
1782954837.153334,20.40752124786377,1.1904129618039356,1.119488058163323,0.027787276203954776,0.0,0.0,355.08626399866483,False
1782954837.2319446,20.4861319065094,1.2182660666916831,1.116960102960847,0.02778713816692621,0.0,0.0,355.39065424076165,False
1782954837.307648,20.561835289001465,1.2260083689955752,1.1162793612396558,0.027787142652861734,0.0,0.0,355.4763744239381,False
1782954837.4039645,20.658151865005493,1.2353013064194536,1.1154756297932047,0.027787175451126273,0.0,0.0,355.5797384287599,False
1782954837.495817,20.750004291534424,1.2585426321961517,1.113531691955908,0.027787343734872717,0.0,0.0,355.84000312952674,False
1782954837.5736005,20.82778787612915,1.2693959386417752,1.112657334440303,0.02778740702671478,0.0,0.0,355.9616707246206,False
1782954837.6554084,20.909595727920532,1.2771535716152433,1.112045723310225,0.02778741911041314,0.0,0.0,356.0481690613333,False
1782954837.7330186,20.987205982208252,1.2849144684931368,1.1114450905428623,0.02778739964142677,0.0,0.0,356.13438140928275,False
1782954837.827672,21.081859350204468,1.2988918341269209,1.1103919091370367,0.027787291760751356,0.0,0.0,356.2887341299366,False
1782954837.913069,21.167256355285645,1.311329085016621,1.109485857414929,0.02778714160496201,0.0,0.0,356.4241773196837,False
1782954838.0114071,21.265594482421875,1.32535964924569,1.1084991010804994,0.027786923949791948,0.0,0.0,356.5707949034824,False
1782954838.1125739,21.366761207580566,1.3457014868701653,1.107134177790436,0.027786617633285212,0.0,0.0,356.76870537922144,False
1782954838.2210383,21.475225687026978,1.3504064861790814,1.1068293036514565,0.027786560653365086,0.0,0.0,356.81204013778665,False
1782954838.3286855,21.58287286758423,1.3535467805589996,1.1066280502070822,0.027786522525780444,0.0,0.0,356.84022620829836,False
1782954838.4103115,21.664498805999756,1.362983056782766,1.106033864815743,0.02778640935921528,0.0,0.0,356.9214691840948,False
1782954838.4918237,21.74601101875305,1.3755905545609475,1.1052639980021801,0.027786277531089188,0.0,0.0,357.0229454904158,False
1782954838.636013,21.89020037651062,1.3929632141727728,1.1042459842035752,0.027786146790668983,0.0,0.0,357.1505231739155,False
1782954838.7777038,22.031891107559204,1.3961251850552039,1.1040657958564581,0.027786131962717623,0.0,0.0,357.172217399386,False
1782954838.856299,22.110486268997192,1.3992873472366243,1.103887108466327,0.027786121852124784,0.0,0.0,357.19341813758786,False
1782954838.978452,22.23263931274414,1.4024496840170309,1.1037099017002385,0.027786116543288452,0.0,0.0,357.21414313035723,False
1782954839.0546541,22.308841466903687,1.42773817768311,1.1023436729804177,0.027786271002448282,0.0,0.0,357.3622344425489,False
1782954839.1238027,22.377990007400513,1.4340574959229755,1.102015546406307,0.027786351138950963,0.0,0.0,357.39464022236103,False
1782954839.2267075,22.480894804000854,1.4514236371954405,1.1011386328108959,0.027786595979220806,0.0,0.0,357.47398803826195,False
1782954839.3009782,22.5551655292511,1.4640454957123248,1.1005223909932784,0.02778672658293719,0.0,0.0,357.52315594542057,False
1782954839.4117234,22.665910720825195,1.4782354042054617,1.0998486503940446,0.02778677216466086,0.0,0.0,357.5698358769504,False
1782954839.4807882,22.734975576400757,1.4986998950906252,1.0989081131925522,0.027786698643604946,0.0,0.0,357.618567010054,False
1782954839.5734303,22.827617645263672,1.50656325413581,1.0985552253148592,0.027786657341427063,0.0,0.0,357.63138979845473,False
1782954839.663868,22.918055295944214,1.5175680328188987,1.0980681563145742,0.027786620460592198,0.0,0.0,357.64403455113415,False
1782954839.7940824,23.048269748687744,1.5411416649237821,1.0970465624255679,0.02778669334670355,0.0,0.0,357.6507716329767,False
