epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782397803.7185757,1.5059490203857422,-5.049827524684865e-05,1.0000000005818497,0.02779695959704608,0.0,0.0,359.99999993249634,False
1782397803.7802973,1.5676705837249756,-5.048944046353726e-05,1.0000000005812975,0.027798165815497683,0.0,0.0,359.9999999326693,False
1782397803.8554225,1.6427958011627197,-5.048163944172292e-05,1.0000000005797394,0.027799993251012987,0.0,0.0,359.9999999325096,False
1782397803.9193573,1.706730604171753,-5.049065571932626e-05,1.0000000005732257,0.02780405531005585,0.0,0.0,359.999999932702,False
1782397803.9816208,1.7689940929412842,-5.0499715327853956e-05,1.0000000005722043,0.02780408008955405,0.0,0.0,359.99999993330675,False
1782397804.0420082,1.8293814659118652,-5.050946934637964e-05,1.0000000005718441,0.027803564085805747,0.0,0.0,359.99999993094275,False
1782397804.1064146,1.8937878608703613,-5.051847276716525e-05,1.0000000005721963,0.027802575700299037,0.0,0.0,359.99999993237003,False
1782397804.2116573,1.999030590057373,-5.052098706924313e-05,1.0000000005797207,0.02779637703917564,0.0,0.0,359.9999999326392,False
1782397804.2908783,2.078251600265503,-5.051016277871846e-05,1.0000000005812864,0.02779586748912855,0.0,0.0,359.999999933462,False
1782397804.3521051,2.1394784450531006,-5.050041608768869e-05,1.0000000005818463,0.027796073037010323,0.0,0.0,359.9999999320991,False
1782397804.4123387,2.199712038040161,-5.048733784307663e-05,1.0000000005813618,0.02779732959472344,0.0,0.0,359.99999993234775,False
1782397804.4901803,2.2775535583496094,-5.048246683569422e-05,1.0000000005757996,0.02780226577462463,0.0,0.0,359.9999999325538,False
1782397804.570938,2.358311414718628,-5.049088745232085e-05,1.0000000005736798,0.02780356167021058,0.0,0.0,359.9999999325347,False
1782397804.6312387,2.418612003326416,-5.049998222885618e-05,1.0000000005724705,0.027804078653208854,0.0,0.0,359.9999999338517,False
1782397804.6943147,2.4816880226135254,-5.052865254398726e-05,1.0000000005738094,0.027801477605663667,0.0,0.0,359.99999993250174,False
1782397804.771708,2.5590813159942627,-5.0529280678614936e-05,1.000000000575962,0.027799618638811804,0.0,0.0,359.99999993257416,False
1782397804.8655834,2.65295672416687,-5.0522569223936936e-05,1.0000000005787604,0.02779752498731695,0.0,0.0,359.9999999324737,False
1782397804.9390411,2.726414442062378,-5.0493177492799456e-05,1.0000000005818703,0.027796003614742684,0.0,0.0,359.9999999324727,False
1782397805.0033822,2.7907555103302,-5.048142167729971e-05,1.0000000005806549,0.027797433052011752,0.0,0.0,359.99999993246263,False
1782397805.0655112,2.852884531021118,-5.047910363702172e-05,1.0000000005791718,0.027798764076821213,0.0,0.0,359.9999999325676,False
1782397805.1413555,2.9287288188934326,-5.04805339301689e-05,1.0000000005773606,0.027800258874172368,0.0,0.0,359.99999993254426,False
1782397805.2379267,3.0253000259399414,-5.051683450522132e-05,1.0000000005718492,0.027804095453871316,0.0,0.0,359.9999999322373,False
1782397805.301065,3.0884382724761963,-5.0524248040715374e-05,1.0000000005722702,0.02780361842535373,0.0,0.0,359.9999999324259,False
1782397805.3802223,3.167595624923706,-5.0529291920132324e-05,1.000000000573697,0.0278023613964344,0.0,0.0,359.99999993245956,False
1782397805.6601493,3.4475226402282715,-5.0485261772944435e-05,1.0000000005816436,0.02779604079055561,0.0,0.0,359.9999999323826,False
1782397805.7449665,3.5323398113250732,-5.048742317032888e-05,1.0000000005756176,0.02780076584619549,0.0,0.0,359.9999999326377,False
1782397805.8163395,3.603712797164917,0.0007195618834163927,1.0000000005726413,0.027802449851872232,0.0,0.0,359.9999999325312,False
1782397805.9287498,3.716123104095459,0.0038746812469740615,1.0000000005674023,0.027803242723382627,0.0,0.0,359.9999999325325,False
1782397806.0056224,3.7929956912994385,0.018489854409960257,1.0000000005538714,0.02779098999658035,0.0,0.0,359.9999999324803,False
1782397806.0813513,3.8687245845794678,0.02455912547380132,1.0000000005488816,0.02778410276740888,0.0,0.0,359.999999932446,False
1782397806.1431224,3.9304957389831543,0.029755201307226448,1.0000000005443321,0.027778796370625098,0.0,0.0,359.9999999324221,False
1782397806.21278,4.000153303146362,0.036580719955698573,1.0000000005377068,0.027773531922378053,0.0,0.0,359.99999993240823,False
1782397806.2850218,4.072395086288452,0.05699118417867617,1.0000000005126686,0.02777385856925873,0.0,0.0,359.9999999325272,False
1782397806.3631213,4.150494575500488,0.06458071071121113,1.0000000005019158,0.027779427541741744,0.0,0.0,359.9999999326188,False
1782397806.4392302,4.2266035079956055,0.07227169382490571,1.0000000004908147,0.027786453306438252,0.0,0.0,359.9999999327184,False
1782397806.5350652,4.322438478469849,0.0988887587504494,1.0000000004562108,0.02780198102495926,0.0,0.0,359.9999999329224,False
1782397806.6109397,4.398313045501709,0.10678857811545112,1.000000000447863,0.027800196123892333,0.0,0.0,359.9999999329085,False
1782397806.6891947,4.476567983627319,0.11469841517038766,1.0000000004401781,0.02779550942623536,0.0,0.0,359.9999999328667,False
1782397806.75645,4.5438232421875,0.13684734832398454,1.0000000004190752,0.02777709787751861,0.0,0.0,359.99999993272945,False
1782397806.8288538,4.616227149963379,0.14791570534022916,1.0000000004068403,0.02777209758492241,0.0,0.0,359.9999999327277,False
1782397806.9073777,4.694751024246216,0.15582414030798158,1.0000000003970286,0.02777217372187624,0.0,0.0,359.9999999327684,False
1782397806.9872003,4.774573564529419,0.1637386731105663,1.0000000003864535,0.027775274083504237,0.0,0.0,359.99999993283853,False
1782397807.0517302,4.83910346031189,0.17642069930573173,1.0000000003686957,0.027784492751397938,0.0,0.0,359.9999999329825,False
1782397807.126671,4.914044380187988,0.19548716065075913,1.0000000003432035,0.027797581051748014,0.0,0.0,359.9999999331539,False
1782397807.2094219,4.996795177459717,0.20343929268656033,1.0000000003338574,0.02779935749389565,0.0,0.0,359.9999999331757,False
1782397807.2821925,5.069565773010254,0.21138992232381526,1.0000000003253497,0.02779819992548737,0.0,0.0,359.99999993316385,False
1782397807.343619,5.130992412567139,0.23520361451955138,1.00000000030242,0.027783110485640562,0.0,0.0,359.9999999330225,False
1782397807.4226735,5.210046768188477,0.2431268004733762,1.0000000002944331,0.027778087811764388,0.0,0.0,359.9999999329894,False
1782397807.515282,5.302655220031738,0.25262975367110957,1.0000000002838874,0.027774701573300482,0.0,0.0,359.999999932988,False
1782397807.5952148,5.382588148117065,0.26054922449017326,1.0000000002741896,0.02777474503618949,0.0,0.0,359.9999999330225,False
1782397807.6703255,5.457698822021484,0.2875171864446348,1.0000000002375427,0.027789265491190467,0.0,0.0,359.9999999332818,False
1782397807.7327929,5.5201661586761475,0.29387404725439215,1.0000000002290732,0.027792984284504087,0.0,0.0,359.9999999333369,False
1782397807.812213,5.599586248397827,0.30182351260837453,1.0000000002190876,0.02779608515946587,0.0,0.0,359.9999999333826,False
1782397807.8816879,5.669061183929443,0.3256625049920913,1.0000000001936318,0.02779166467265718,0.0,0.0,359.99999993334086,False
1782397807.951935,5.7393083572387695,0.3351836732578686,1.0000000001845402,0.027785969763464688,0.0,0.0,359.9999999332804,False
1782397808.046299,5.833672285079956,0.3446956257520337,1.0000000001751994,0.027780555791148045,0.0,0.0,359.99999993323013,False
1782397808.125998,5.913371324539185,0.35261775624988806,1.0000000001668092,0.027777518347385944,0.0,0.0,359.99999993321245,False
1782397808.213806,6.001179218292236,0.37797771286917786,1.0000000001351088,0.027781643612267672,0.0,0.0,359.99999993334603,False
1782397808.283478,6.0708513259887695,0.3859137739218753,1.0000000001242464,0.027785990340681185,0.0,0.0,359.99999993342476,True
1782397808.3777707,6.165143966674805,0.3954449678733648,1.0000000001113691,0.027791036284348557,0.0,0.0,359.99999993351327,False
1782397808.4390807,6.226454019546509,0.41610829867434806,1.0000000000863414,0.027794776028874542,0.0,0.0,359.9999999335936,False
1782397808.5173657,6.304738998413086,0.42722820416244023,1.0000000000748281,0.02779145423853989,0.0,0.0,359.9999999335588,False
1782397808.5930874,6.380460739135742,0.4351642838781718,1.0000000000671168,0.02778762723808193,0.0,0.0,359.9999999335134,False
1782397808.657349,6.444722414016724,0.4446798608379728,1.000000000057911,0.02778282622354339,0.0,0.0,359.9999999334573,False
1782397808.7359428,6.523316144943237,0.4668667578487355,1.0000000000337517,0.027778266709037852,0.0,0.0,359.99999993343295,False
1782397808.8116941,6.599067449569702,0.47457088651925655,0.9999999967743284,0.027780455284005415,0.0,0.0,359.97003086554787,False
1782397808.8890278,6.676401138305664,0.48151400248460224,0.999999819965449,0.02778553814717585,0.0,0.0,359.826317390201,False
1782397808.9807086,6.768081903457642,0.5025139088816746,0.9999827364372227,0.027808483200937952,0.0,0.0,358.72828989888075,False
1782397809.0577385,6.845111846923828,0.5076507386779077,0.9999673480190955,0.02781116348252904,0.0,0.0,358.35902994606386,False
1782397809.1361842,6.92355751991272,0.5125903912659575,0.9999446361472,0.027811180180014865,0.0,0.0,357.9824580267403,False
1782397809.2172961,7.004669427871704,0.5173685544315808,0.9999132641369823,0.027808792098717068,0.0,0.0,357.60219118183545,False
1782397809.2984328,7.085806131362915,0.5327468161642368,0.9997252269610301,0.02779368921200142,0.0,0.0,356.3000931757441,False
1782397809.3678951,7.155268430709839,0.537086558885401,0.9996415117348161,0.027790889948395,0.0,0.0,355.916335595592,False
1782397809.4436088,7.230982065200806,0.5413665913114227,0.9995430356349918,0.027789947906738336,0.0,0.0,355.5324988774122,False
1782397809.526787,7.314160346984863,0.548113513041939,0.9993524979307068,0.02779224313715608,0.0,0.0,354.9182881648669,False
1782397809.603217,7.390590190887451,0.559697555946701,0.9989124181746419,0.02780174203948306,0.0,0.0,353.8433322906514,False
1782397809.6664867,7.45386004447937,0.5629680562458069,0.9987599595611965,0.027803959678682814,0.0,0.0,353.53618906334583,False
1782397809.726537,7.513910293579102,0.5662247905092413,0.9985950270875318,0.027805407615512506,0.0,0.0,353.229041291166,False
1782397809.7910001,7.578373432159424,0.5727030114630989,0.9982265885537699,0.027805572469226585,0.0,0.0,352.61473609023983,False
1782397809.870935,7.658308267593384,0.5823498812304335,0.9975736521833486,0.027800466825698533,0.0,0.0,351.69327295634855,False
1782397809.9391823,7.726555585861206,0.5863494489246174,0.9972648275651426,0.027797788029603185,0.0,0.0,351.3093344061345,False
1782397810.0191789,7.806552171707153,0.5903392220851631,0.9969338070874352,0.027795586481760743,0.0,0.0,350.9254002665815,False
1782397810.097784,7.885157346725464,0.6038435967024619,0.9956379371719479,0.02779536555455878,0.0,0.0,349.6200500469863,False
1782397810.174156,7.96152925491333,0.6078002491197408,0.9952055709810307,0.02779717807713065,0.0,0.0,349.2361251822515,False
1782397810.250536,8.037909269332886,0.6117508507190423,0.9947494865077146,0.02779924073279024,0.0,0.0,348.85219810263504,False
1782397810.320616,8.107989311218262,0.6156957306532626,0.9942694790687562,0.02780112334727026,0.0,0.0,348.4682678033603,False
1782397810.392676,8.180049419403076,0.6274982447883873,0.9926841651856034,0.027802794200965587,0.0,0.0,347.3164580880349,False
1782397810.4910963,8.278469562530518,0.6306377708272252,0.9922242434705594,0.02780207678444668,0.0,0.0,347.0093062728229,False
1782397810.6095095,8.396882772445679,0.6455065188247664,0.9898232882378565,0.027796839993570254,0.0,0.0,345.55034713403023,False
1782397810.6864479,8.47382116317749,0.6501866627274873,0.9889903220489729,0.02779619637881953,0.0,0.0,345.0896302521479,False
1782397810.7788873,8.566260576248169,0.6548593063550733,0.9881212571032495,0.027796444834220956,0.0,0.0,344.6289156647714,False
1782397810.8662264,8.653599739074707,0.6680563133096636,0.9854621305911166,0.02779995645291792,0.0,0.0,343.3235553169931,False
1782397810.9572282,8.744601488113403,0.6726986055517142,0.9844539756052493,0.027800981841248667,0.0,0.0,342.8628353061347,False
1782397811.0438821,8.831255435943604,0.6773324675768544,0.9834094220542375,0.02780139388388476,0.0,0.0,342.40211268924514,False
1782397811.110787,8.898160219192505,0.6873423992226934,0.9810212721209685,0.027800166451339325,0.0,0.0,341.40387650392415,False
1782397811.2038505,8.991223812103271,0.6934809613425437,0.9794666477832616,0.027798745593631557,0.0,0.0,340.7895791740627,False
1782397811.2838135,9.071186780929565,0.6973089290789559,0.9784621376173421,0.027798004181261778,0.0,0.0,340.40564518125876,False
1782397811.3616881,9.149061441421509,0.7034193959037252,0.9768023681687522,0.02779744192586136,0.0,0.0,339.79135373998497,False
1782397811.4408717,9.22824501991272,0.7125508461924069,0.9741915892208318,0.02779820375144981,0.0,0.0,338.86992002127727,False
1782397811.524931,9.312304258346558,0.7171005519932849,0.9728317828148877,0.027799004767879228,0.0,0.0,338.4092025748633,False
1782397811.603599,9.390972375869751,0.7231495804488612,0.9709623875084199,0.027799980848499144,0.0,0.0,337.7949103838669,False
1782397811.6835425,9.470915794372559,0.7329382098187063,0.967786561981927,0.027800365288246507,0.0,0.0,336.8063456237822,False
1782397811.7615144,9.548887729644775,0.7367365472176002,0.9664992897631027,0.027800028990146344,0.0,0.0,336.5825373405999,False
1782397811.835159,9.622532367706299,0.7405426676032956,0.9651805976608306,0.027799523786995115,0.0,0.0,336.50594518098336,False
1782397811.9158628,9.703236103057861,0.7488559306571567,0.9622156046855873,0.027798411267161795,0.0,0.0,336.3390182444266,False
1782397811.9892037,9.77657699584961,0.7563538835709501,0.9594489954361414,0.02779805365958551,0.0,0.0,335.79775808385494,False
1782397812.0659745,9.853347778320312,0.7600846111924098,0.9580399922065691,0.027798199267224318,0.0,0.0,335.4567837175495,False
1782397812.1273167,9.914690017700195,0.7630634906630122,0.9568988837271505,0.027798441750628587,0.0,0.0,335.16871823704906,False
1782397812.1903043,9.977677583694458,0.7742120822530574,0.9524950738491218,0.02779961359118051,0.0,0.0,334.0438274928266,False
1782397812.2550955,10.042468786239624,0.7771793616679434,0.9512862836668771,0.027799805836712526,0.0,0.0,333.73974576623084,False
1782397812.3185341,10.105907440185547,0.7801466866071625,0.9500613348650001,0.027799891905160447,0.0,0.0,333.43560088244595,False
1782397812.3942468,10.181620121002197,0.7838643565771616,0.9485027984929968,0.027799837591762615,0.0,0.0,333.05655731621056,False
1782397812.4710858,10.258459091186523,0.7921162524589651,0.9449436515119394,0.027799205118494343,0.0,0.0,332.23043576997253,False
1782397812.550005,10.33737826347351,0.8008368242485107,0.9410013900898312,0.02779814655232647,0.0,0.0,331.4524183716564,False
1782397812.641887,10.42926025390625,0.8049877313483511,0.939060365905735,0.027797682850250607,0.0,0.0,331.1109943156415,False
1782397812.7336116,10.520984888076782,0.8092451002342812,0.9370290835267254,0.02779730079265442,0.0,0.0,330.7752159308698,False
1782397812.8181775,10.605550765991211,0.825172395521887,0.929103972974975,0.027796947251996277,0.0,0.0,329.58401064806674,False
1782397812.8987813,10.68615460395813,0.8296381172654009,0.926800601698588,0.027797154939281886,0.0,0.0,329.2476659764962,False
1782397812.988395,10.775768280029297,0.8376159748924058,0.922603832257501,0.02779771553741371,0.0,0.0,328.63249910308224,False
1782397813.083784,10.87115740776062,0.8498420871622031,0.9159654473887826,0.027798425695856274,0.0,0.0,327.66191946846635,False
1782397813.1610267,10.948400020599365,0.8542241906622093,0.9135182099028629,0.02779842309283586,0.0,0.0,327.3224074776973,False
1782397813.2375858,11.024959087371826,0.8585635860589143,0.9110632386165753,0.027798330786153215,0.0,0.0,327.0672569866385,False
1782397813.3423817,11.129755020141602,0.8717291563314372,0.9034631034461744,0.027798376857866878,0.0,0.0,327.03155199531597,False
1782397813.4216516,11.209024906158447,0.8776729732075125,0.8999346524270331,0.027798221416142615,0.0,0.0,326.96688767658895,False
1782397813.501706,11.289079189300537,0.881839727397275,0.8974387713032157,0.02779818170265813,0.0,0.0,327.01490118830304,False
1782397813.5877523,11.375125646591187,0.8944753236115469,0.8897193104856513,0.027796915835839913,0.0,0.0,327.01852151304547,False
1782397813.6720512,11.459424495697021,0.9004858979096135,0.8860104141337785,0.02779668182437717,0.0,0.0,327.24434737525144,False
1782397813.7524235,11.539796829223633,0.9127971780892556,0.8783402632282027,0.027794951172125527,0.0,0.0,327.70558108685253,False
1782397813.8415136,11.628886938095093,0.9237308260751599,0.8714905655080681,0.02779211964467399,0.0,0.0,327.8835804500149,False
1782397813.9299214,11.717294692993164,0.9292737853950443,0.8680160223759752,0.027791026722508015,0.0,0.0,327.89620020143036,False
1782397814.005255,11.792628288269043,0.9399062637083251,0.8613501216721519,0.02779111930798935,0.0,0.0,327.9659366707564,False
1782397814.0764723,11.863845586776733,0.9501431776659073,0.8549348724091586,0.027796135345660014,0.0,0.0,328.4903411812758,False
1782397814.1517413,11.939114570617676,0.9547808405511035,0.8520379394929272,0.02779860049729413,0.0,0.0,328.6983814306667,False
1782397814.2485158,12.035889148712158,0.9603421530448891,0.8485746075557565,0.027800869157331088,0.0,0.0,328.9417996001532,False
1782397814.3269465,12.114319801330566,0.9738490624854754,0.84020735739047,0.02780213900831403,0.0,0.0,329.98965435236966,False
1782397814.4043367,12.191709995269775,0.9778025515657973,0.8377776200196354,0.02780110479938782,0.0,0.0,330.36159973858173,False
1782397814.482334,12.269707202911377,0.9816685264637276,0.8354138019756141,0.027799742821359583,0.0,0.0,330.73952515763756,False
1782397814.5573845,12.344757795333862,0.9936234038934092,0.8282018658154341,0.027796473866078628,0.0,0.0,331.9627772389502,False
1782397814.6337504,12.421123743057251,0.9972691232818817,0.8260380230194775,0.02779646691625905,0.0,0.0,332.3463841392589,True
1782397814.720121,12.5074942111969,1.0008860972685658,0.8239101329974677,0.027796979103875765,0.0,0.0,332.7301516615207,False
1782397814.7859929,12.573366165161133,1.0080573815838516,0.8197515641418717,0.027798929647753597,0.0,0.0,333.4978884735168,False
1782397814.8673222,12.654695510864258,1.0158854965350503,0.8153114892669774,0.027800813932159035,0.0,0.0,334.34250631037077,False
1782397814.942413,12.729786396026611,1.0194324590231172,0.813336025905828,0.027801116624182297,0.0,0.0,334.7264360470887,False
1782397815.0076702,12.795043468475342,1.0222675206927512,0.8117739751219251,0.027801053506175694,0.0,0.0,335.03358230813694,False
1782397815.0714335,12.858806848526001,1.0300614793259522,0.8075594111392779,0.02779979311997892,0.0,0.0,335.8782385795986,False
1782397815.1325834,12.919956684112549,1.0357351217129436,0.8045668220571718,0.027798550919180178,0.0,0.0,336.49253306038594,False
1782397815.2135894,13.000962734222412,1.039286082697491,0.8027268385522881,0.027797964386355123,0.0,0.0,336.876465647516,False
1782397815.2892182,13.076591491699219,1.0428420319048723,0.8009100025829868,0.027797656806746642,0.0,0.0,337.26039709773073,False
1782397815.3821082,13.1694815158844,1.0549794638660168,0.79490470608025,0.027798721018798836,0.0,0.0,338.565760728755,False
1782397815.4591246,13.246497869491577,1.0585653572366893,0.7931889180434276,0.027799324694475203,0.0,0.0,338.9496921458906,False
1782397815.5581586,13.345531940460205,1.0664829568669747,0.7894951680109928,0.027800225229845793,0.0,0.0,339.79434488914,False
1782397815.6500864,13.437459707260132,1.0751675956160207,0.7855933289338839,0.027799983158466515,0.0,0.0,340.7157883909334,False
1782397815.7385314,13.525904655456543,1.0795290087204161,0.7836927432084481,0.02779949040007648,0.0,0.0,341.17651027470095,False
1782397815.82365,13.611023187637329,1.088290597397588,0.7799930922947359,0.02779850593592937,0.0,0.0,342.09795154810246,False
1782397815.9122028,13.699576139450073,1.0956314924996933,0.7770142995149173,0.027798288341307126,0.0,0.0,342.8658162945784,False
1782397815.9943318,13.781705141067505,1.0993153660338435,0.7755607230691189,0.02779844275931079,0.0,0.0,343.2497481309982,False
1782397816.0716748,13.859048128128052,1.106709692757872,0.7727257205101662,0.027799069189996646,0.0,0.0,344.0176122051406,False
1782397816.1633081,13.950681447982788,1.1148835359108655,0.7697183043164254,0.027799694813813263,0.0,0.0,344.44381027033165,False
1782397816.260606,14.047979354858398,1.120105356812538,0.7678614404883508,0.02779980421251223,0.0,0.0,344.3628912581041,False
1782397816.3349376,14.122310876846313,1.1275881061377684,0.7652729637298111,0.027799525704992674,0.0,0.0,343.897872391626,False
1782397816.4114816,14.198854923248291,1.1365942178903479,0.7622397107411192,0.02779891706421041,0.0,0.0,343.0758108120641,False
1782397816.506833,14.294206380844116,1.1411046398717575,0.760742174345989,0.027798707955592944,0.0,0.0,342.6288178894821,False
1782397816.5982862,14.385659456253052,1.1457164033095395,0.7592202287267678,0.02779858228584527,0.0,0.0,342.18995397529767,False
1782397816.6764936,14.463866949081421,1.1622350431235005,0.7538007256613483,0.02779547618345808,0.0,0.0,341.51645375585724,False
1782397816.770386,14.557759284973145,1.1688276650687683,0.7516323804504614,0.02779421892990629,0.0,0.0,341.48068587035476,False
1782397816.8624218,14.649795055389404,1.1753059805245052,0.7494973955384537,0.027793472664409038,0.0,0.0,341.57445324032017,False
1782397816.9524438,14.739817142486572,1.191902825880155,0.7440223877956921,0.027793338993887032,0.0,0.0,342.1324873001953,False
1782397817.0382378,14.825611114501953,1.1997655224137709,0.7414397372291908,0.02779437371574735,0.0,0.0,342.48518142261617,False
1782397817.1328022,14.920175552368164,1.2065311233090874,0.7392302886698723,0.02779555043949386,0.0,0.0,342.81007045801243,False
1782397817.2443922,15.031765460968018,1.226883710651694,0.7326947006785873,0.027797614908999225,0.0,0.0,343.83994303620904,False
1782397817.3338158,15.12118911743164,1.2336770087361908,0.7305612436237271,0.027797293344442163,0.0,0.0,344.19095143974596,False
1782397817.4157488,15.20312213897705,1.2461296259553358,0.7267260054317448,0.02779589311567543,0.0,0.0,344.83922759758167,False
1782397817.4931521,15.28052544593811,1.2574534043625176,0.7233324558603194,0.027794772475992203,0.0,0.0,345.4312313249127,False
1782397817.5657656,15.35313892364502,1.2631627481374939,0.7216594866450827,0.02779449078061689,0.0,0.0,345.72232408873714,False
1782397817.642095,15.429468393325806,1.2689331085135351,0.7199963285616876,0.027794397447206833,0.0,0.0,346.00763960121554,False
1782397817.7210698,15.508443117141724,1.2889579783746352,0.714441504633552,0.027794894847298048,0.0,0.0,346.94936014082117,False
1782397817.7998943,15.587267637252808,1.2949339759552931,0.7128481516980697,0.027795040275487876,0.0,0.0,347.2223413543227,False
1782397817.8755498,15.662923097610474,1.300941941932379,0.7112759116378434,0.027795094028541804,0.0,0.0,347.49398984907043,False
1782397817.9518645,15.739237785339355,1.311869273488387,0.708493449415658,0.02779486859658161,0.0,0.0,347.97522170260976,False
1782397818.0275793,15.814952611923218,1.3266185365763716,0.7048924051284601,0.02779418655480531,0.0,0.0,348.60748222774384,False
1782397818.1085598,15.895933151245117,1.3328093254179065,0.7034327593964328,0.027793920606074437,0.0,0.0,348.8691977274544,False
1782397818.2005522,15.98792552947998,1.3452535993017392,0.7005898817060033,0.027793633410674354,0.0,0.0,349.3906322272916,False
1782397818.2788396,16.06621289253235,1.3602682318263264,0.6973194527952106,0.027793784081654137,0.0,0.0,350.0147341395912,False
1782397818.3550596,16.142432928085327,1.3665442546209705,0.6960035377916342,0.027793942963810245,0.0,0.0,350.2745567924599,False
1782397818.4403415,16.227714776992798,1.3728299734982652,0.6947155427747382,0.027794106842855087,0.0,0.0,350.5343164774304,False
1782397818.530265,16.317638397216797,1.3955252649253398,0.6903125227176076,0.027794336870465113,0.0,0.0,351.4692144546307,False
1782397818.6287673,16.41614055633545,1.4031101276966527,0.6889267747034162,0.027794255451862936,0.0,0.0,351.78081283959546,False
1782397818.698155,16.485528230667114,1.409437455119234,0.6878034342701712,0.027794154962439623,0.0,0.0,352.0404732551224,False
1782397818.7775366,16.56490993499756,1.4297216138508266,0.6844014421214363,0.027793893433194897,0.0,0.0,352.871372267441,False
1782397818.8729372,16.66031050682068,1.437341444264177,0.6832015671920814,0.027793883796340853,0.0,0.0,353.1829567506132,False
1782397818.9665468,16.753920078277588,1.444997653172482,0.6820396997834718,0.027793879023407877,0.0,0.0,353.4908405404154,False
1782397819.0413244,16.828697681427002,1.4656894924364225,0.6791182654746557,0.02779357809975855,0.0,0.0,354.2869948213578,False
1782397819.1359186,16.9232919216156,1.47351451370628,0.6780937159698968,0.02779340001170619,0.0,0.0,354.5814494238257,False
1782397819.216281,17.00365424156189,1.4800529970056622,0.6772705016905619,0.027793257808210677,0.0,0.0,354.82610193014756,False
1782397819.3252382,17.112611532211304,1.5036818554950206,0.6745402420046579,0.027793050327139093,0.0,0.0,355.70431293871,False
1782397819.463583,17.250956296920776,1.5129013029299,0.6735774018718511,0.027793119614014844,0.0,0.0,356.0448967296087,False
1782397819.5937142,17.3810875415802,1.5247758496384638,0.6724208782204874,0.02779325786727651,0.0,0.0,356.4820560298129,False
1782397819.719141,17.506514310836792,1.5472503854785644,0.6704866624194111,0.027793386238331236,0.0,0.0,357.30687256120433,False
1782397819.8270597,17.61443305015564,1.5591603945874446,0.6695953669412177,0.027793336654406475,0.0,0.0,357.7439776244305,False
1782397819.9406207,17.727993965148926,1.571070677811309,0.6687959706242318,0.027793263191792948,0.0,0.0,358.1819328329017,False
1782397820.0809057,17.868278980255127,1.5776855336142563,0.6683915585716929,0.027793236842219946,0.0,0.0,358.42575730232494,False
