epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782004866.8515348,34.56958794593811,2.642883219136157,-2.1712193717423394,0.02778682066579066,0.0,0.0,304.27119988153447,False
1782004866.940406,34.658459186553955,2.6516381423974758,-2.1842500675673464,0.02778669129952489,0.0,0.0,304.4087485101796,False
1782004867.0213656,34.739418745040894,2.6595514385319965,-2.1959681388411636,0.0277866408240122,0.0,0.0,304.5295400106514,False
1782004867.1015337,34.819586753845215,2.6683789748091775,-2.2089746634250145,0.02778664195354986,0.0,0.0,304.6607985970913,False
1782004867.1852875,34.903340578079224,2.6772524481314584,-2.2219811987561218,0.02778661878318036,0.0,0.0,304.7863156759887,False
1782004867.2675345,34.98558759689331,2.6852737062669587,-2.2336822987923357,0.027786566106740296,0.0,0.0,304.89455105763693,False
1782004867.341613,35.0596661567688,2.6942198201412295,-2.2466720386127754,0.02778649702126935,0.0,0.0,305.0104636568295,False
1782004867.4146996,35.132752656936646,2.701407445013163,-2.2570638723541077,0.027786426388329087,0.0,0.0,305.09846641505817,False
1782004867.483713,35.20176601409912,2.7077187207895865,-2.2661572321228687,0.027786360045492228,0.0,0.0,305.17159409831004,False
1782004867.572498,35.29055118560791,2.7176709432798773,-2.2804396346719433,0.027786279408668128,0.0,0.0,305.28025027915817,False
1782004867.6502318,35.368284940719604,2.7267548049929458,-2.2934182825895952,0.027786226417224696,0.0,0.0,305.3720678404814,False
1782004867.7176838,35.435736894607544,2.7331330165101813,-2.302500241341577,0.02778619852920629,0.0,0.0,305.4323019737803,False
1782004867.7886188,35.50667190551758,2.7404391921850433,-2.312873867727402,0.02778618248965098,0.0,0.0,305.4975449465102,False
1782004867.8724713,35.590524435043335,2.7495942436336733,-2.3258304031861186,0.027786189098726946,0.0,0.0,305.5742951500625,False
1782004867.9546096,35.67266273498535,2.7596905031523953,-2.3400680750138356,0.02778622184580344,0.0,0.0,305.6532887829884,False
1782004868.041204,35.759257078170776,2.767969355038905,-2.351705683540413,0.027786251573506886,0.0,0.0,305.7141800929912,False
1782004868.1286082,35.84666132926941,2.7771858980951727,-2.364624602565874,0.02778626736144572,0.0,0.0,305.7783234105796,False
1782004868.2076168,35.92566990852356,2.7854957633323054,-2.376241377252979,0.02778625757601096,0.0,0.0,305.833198639071,False
1782004868.3005502,36.01860332489014,2.796596149257099,-2.3917159079125527,0.02778622072867169,0.0,0.0,305.9025888798517,False
1782004868.406793,36.12484622001648,2.8086462991702588,-2.4084622414122787,0.027786191883672883,0.0,0.0,305.9734042397371,False
1782004868.497665,36.215718030929565,2.817932060369098,-2.421332235776793,0.027786199557284653,0.0,0.0,306.0251130669736,False
1782004868.5765162,36.29456925392151,2.827231325820469,-2.4341925692647544,0.027786227273222087,0.0,0.0,306.07464210590996,False
1782004868.6765947,36.39464783668518,2.837475337048264,-2.4483283349330565,0.027786254418947682,0.0,0.0,306.12681701037434,False
1782004868.7612264,36.47927951812744,2.846800863716798,-2.4611698055706417,0.027786255659220167,0.0,0.0,306.1723199582752,False
1782004868.8423476,36.56040072441101,2.855203746166795,-2.472719897746099,0.027786237203248083,0.0,0.0,306.2118198639996,False
1782004868.9288063,36.64685940742493,2.8654861074688522,-2.4868277305252233,0.027786209025445537,0.0,0.0,306.2583632821678,False
1782004869.0333135,36.75136661529541,2.877654489605263,-2.503488524471546,0.02778620136968282,0.0,0.0,306.31109652237905,False
1782004869.1122975,36.83035063743591,2.887026441905912,-2.516296040926626,0.027786219372898865,0.0,0.0,306.35011186225887,False
1782004869.206495,36.92454814910889,2.8964081255782195,-2.529096505199426,0.027786241960328924,0.0,0.0,306.38787598805686,False
1782004869.291641,37.00969409942627,2.9067387744665094,-2.543169142467598,0.027786250358869162,0.0,0.0,306.4280642919374,False
1782004869.376417,37.09447002410889,2.9151992117194574,-2.5546771557269325,0.027786239447134334,0.0,0.0,306.4599556536259,False
1782004869.4682362,37.18628931045532,2.925549261689914,-2.568735436517591,0.027786217072771655,0.0,0.0,306.4977972483164,False
1782004869.5415018,37.259554862976074,2.9359094339040723,-2.582786210269617,0.027786206105232168,0.0,0.0,306.534461801092,False
1782004869.6198418,37.337894916534424,2.9443932440490572,-2.5942769223305753,0.027786213124955075,0.0,0.0,306.56363462166826,False
1782004869.7051594,37.42321252822876,2.951939782833265,-2.6044869569078744,0.027786227147140276,0.0,0.0,306.58897377854294,False
1782004869.7866628,37.50471591949463,2.9632687989612023,-2.619795259739753,0.027786243963034276,0.0,0.0,306.6259902985121,False
1782004869.859335,37.577388048172,2.9717725890002553,-2.63127128989769,0.02778624290534009,0.0,0.0,306.65300994681434,False
1782004869.9451365,37.66318964958191,2.9793364161502267,-2.6414685440420835,0.027786232562172296,0.0,0.0,306.6765188257059,False
1782004870.0192595,37.73731255531311,2.988797521259271,-2.6542103731194135,0.027786216926569955,0.0,0.0,306.7052614138128,False
1782004870.1026711,37.82072424888611,2.9982654857325124,-2.66694707975978,0.02778621065992376,0.0,0.0,306.7333208633822,False
1782004870.1888008,37.906853914260864,3.006792389102006,-2.6784058671095083,0.027786217111946794,0.0,0.0,306.7580166706725,False
1782004870.27658,37.994633197784424,3.0162729556146988,-2.6911332615177233,0.027786231363352967,0.0,0.0,306.78486413247253,False
1782004870.3620584,38.080111503601074,3.02765806157101,-2.7063999012020488,0.027786241444626335,0.0,0.0,306.8162958744407,False
1782004870.4424837,38.160536766052246,3.035253099018009,-2.716573950175435,0.02778623810909668,0.0,0.0,306.8367952436466,False
1782004870.5388825,38.256935596466064,3.046652896151623,-2.73182956526481,0.027786223325839483,0.0,0.0,306.8668926259671,False
1782004870.6200552,38.33810830116272,3.0571101643894627,-2.7458082612429418,0.027786213902610487,0.0,0.0,306.89382449488244,False
1782004870.7009797,38.41903281211853,3.064719837950236,-2.7559713036243934,0.027786215617712755,0.0,0.0,306.913033052125,True
1782004870.7805078,38.49856090545654,3.073285059014875,-2.767401504124703,0.027786224789889534,0.0,0.0,306.934276190786,False
1782004870.85265,38.57070302963257,3.0828072573762393,-2.780097803548671,0.027786235840587564,0.0,0.0,306.9574406586777,False
1782004870.935849,38.65390205383301,3.0923348944178417,-2.792790038322381,0.02778623872040932,0.0,0.0,306.9801602187535,False
1782004871.0119536,38.7300066947937,3.0990074056454957,-2.8016722145906248,0.027786234391795908,0.0,0.0,306.99580824537384,False
1782004871.0846748,38.802727937698364,3.107590103537459,-2.8130893054657435,0.027786224677774994,0.0,0.0,307.01562779202317,False
1782004871.1548157,38.87286877632141,3.117131305331953,-2.8257712680642193,0.027786216447825942,0.0,0.0,307.03726713424,False
1782004871.2447195,38.962772607803345,3.1257227021914495,-2.8371817842405593,0.027786216913185568,0.0,0.0,307.0564100280699,False
1782004871.3326716,39.05072474479675,3.135273418879344,-2.8498566076852,0.02778622539122791,0.0,0.0,307.0773231335888,False
1782004871.4066362,39.12468934059143,3.1438732407982184,-2.8612608318331274,0.02778623404565556,0.0,0.0,307.0958342846969,False
1782004871.4896383,39.20769143104553,3.153433146872409,-2.873928776105676,0.027786237216117997,0.0,0.0,307.11606850493365,False
1782004871.5776124,39.29566550254822,3.1629977401657565,-2.886593165232365,0.027786231433494343,0.0,0.0,307.1359628890095,False
1782004871.658424,39.376477003097534,3.1725669270470624,-2.899254049145256,0.027786221991958116,0.0,0.0,307.1555287336739,False
1782004871.751265,39.469318151474,3.181183059799874,-2.910645902770001,0.02778621719942402,0.0,0.0,307.17286599508446,False
1782004871.834096,39.552149057388306,3.1917187908263367,-2.924565578728798,0.027786220717629515,0.0,0.0,307.1937173116373,False
1782004871.911424,39.62947702407837,3.2022598336334855,-2.938481270188408,0.027786230325667065,0.0,0.0,307.21420825109277,False
1782004871.9999442,39.717997312545776,3.209929326044809,-2.9485993086991766,0.02778623535861227,0.0,0.0,307.22889143869526,False
1782004872.0887334,39.80678653717041,3.220479299492487,-2.9625082587599634,0.027786234131730394,0.0,0.0,307.2487884864409,False
1782004872.176115,39.89416813850403,3.2319940847541044,-2.9776772799087645,0.0277862247351663,0.0,0.0,307.2701203233425,False
1782004872.2629151,39.98096823692322,3.240634025103689,-2.9890510954137377,0.027786218987080714,0.0,0.0,307.2858712073942,False
1782004872.3483276,40.066380739212036,3.2492772238251724,-3.0004224320344157,0.027786218964082898,0.0,0.0,307.3014157740911,False
1782004872.4248505,40.142903566360474,3.259845506323519,-3.014317431737743,0.027786226129681638,0.0,0.0,307.3201423251855,False
1782004872.5109432,40.22899627685547,3.268495811947766,-3.0256834094729252,0.027786232779442945,0.0,0.0,307.335247324239,False
1782004872.5958145,40.31386756896973,3.2781109244909783,-3.0383094975970595,0.02778623494806714,0.0,0.0,307.3518082877005,False
1782004872.6788547,40.396907806396484,3.2877298237526613,-3.0509326870843503,0.027786230135667334,0.0,0.0,307.36814142752775,False
1782004872.7677822,40.485835313797,3.2973524471586737,-3.063553009558466,0.02778622267796609,0.0,0.0,307.38425297386755,False
1782004872.865574,40.58362698554993,3.306978745751476,-3.0761705110642406,0.027786219033885326,0.0,0.0,307.40014892195666,False
1782004872.9594395,40.67749261856079,3.319498362941389,-3.092569134297583,0.027786224175315802,0.0,0.0,307.42050076259477,False
1782004873.0509205,40.76897358894348,3.3281693404990094,-3.1039193423524787,0.027786230601071348,0.0,0.0,307.4343890780989,False
1782004873.1269526,40.84500575065613,3.338771082723312,-3.1177888718667934,0.02778623432623872,0.0,0.0,307.4511462073529,False
1782004873.2382112,40.95626425743103,3.350341401059097,-3.1329155992446807,0.027786229698156497,0.0,0.0,307.46916124290715,False
1782004873.3258245,41.043877601623535,3.3599870792066686,-3.14551831119184,0.02778622294803031,0.0,0.0,307.48396801283627,False
1782004873.404579,41.12263202667236,3.3706012067899493,-3.159378304783102,0.027786219765109813,0.0,0.0,307.50004532543693,False
1782004873.4944303,41.212483406066895,3.3792884885805496,-3.1707160121434144,0.027786222724270122,0.0,0.0,307.51303977376216,False
1782004873.5745587,41.292611837387085,3.3889441533603333,-3.183311089449378,0.02778622917239571,0.0,0.0,307.5273135329431,False
1782004873.6509843,41.36903738975525,3.3986030704485137,-3.1959036926496878,0.027786233470568883,0.0,0.0,307.5414180913766,False
1782004873.7317147,41.44976782798767,3.4063325119419297,-3.2059760049559083,0.027786232759619292,0.0,0.0,307.552582583874,False
1782004873.8135428,41.531595945358276,3.4150305512482286,-3.217305486321058,0.027786228096120257,0.0,0.0,307.5650186947325,False
1782004873.8915389,41.60959196090698,3.4256649218410278,-3.2311499674917323,0.027786221780333922,0.0,0.0,307.58004402464894,False
1782004873.973555,41.6916081905365,3.434368552551383,-3.2424751236336284,0.027786220457011308,0.0,0.0,307.5921979935984,False
1782004874.0521414,41.77019453048706,3.4421071985829643,-3.2525403333554155,0.02778622315369705,0.0,0.0,307.60289837462665,False
1782004874.1205182,41.838571310043335,3.451783242565271,-3.2651197617767074,0.027786229084997907,0.0,0.0,307.61614008255026,False
1782004874.1925213,41.910574436187744,3.4604942531479415,-3.2764392853669295,0.027786232796876878,0.0,0.0,307.627933058213,False
1782004874.285006,42.00305914878845,3.469207666398283,-3.287756960306126,0.027786232239387986,0.0,0.0,307.6396104259748,False
1782004874.3632543,42.08130741119385,3.477923450545272,-3.299072795830525,0.027786227899521596,0.0,0.0,307.651174439026,False
1782004874.4525604,42.170613527297974,3.489548139141876,-3.3141577427726885,0.027786221773315887,0.0,0.0,307.66642059629777,False
1782004874.537056,42.25510907173157,3.4982693631943027,-3.3254693585709183,0.027786221115520215,0.0,0.0,307.6777285953226,False
1782004874.6258042,42.343857288360596,3.506992890324787,-3.336779208465014,0.027786224530756094,0.0,0.0,307.6889303640496,False
1782004874.7063987,42.42445182800293,3.517658078875296,-3.350599990562781,0.027786230475590794,0.0,0.0,307.70248004862697,False
1782004874.7856536,42.50370669364929,3.527356627736082,-3.3631620951672794,0.02778623265692318,0.0,0.0,307.7146657582076,False
1782004874.871957,42.59001016616821,3.5360876684186313,-3.3744661713175335,0.027786230284762445,0.0,0.0,307.7255274370772,False
1782004874.9574099,42.6754629611969,3.5467619202658494,-3.388279940174413,0.027786224508248525,0.0,0.0,307.7386698802877,False
1782004875.0284204,42.74647355079651,3.5554978137215194,-3.399580233788306,0.027786221449616906,0.0,0.0,307.74931613841335,False
1782004875.1270914,42.845144510269165,3.565206892169086,-3.412134160387883,0.027786222606571633,0.0,0.0,307.76103499352007,False
1782004875.2071533,42.925206422805786,3.5749186152719257,-3.4246860582609435,0.027786227392467645,0.0,0.0,307.77263993312766,False
1782004875.2891443,43.00719738006592,3.584632957312216,-3.43723594795272,0.02778623162253052,0.0,0.0,307.7841331559673,False
1782004875.3764772,43.0945303440094,3.5933780771835315,-3.4485291402162304,0.027786231893574917,0.0,0.0,307.7943832939502,False
1782004875.4526443,43.17069745063782,3.602125266518905,-3.459820719706707,0.027786228604722466,0.0,0.0,307.80454617225683,False
1782004875.5367913,43.254844427108765,3.612819055121041,-3.4736193640836457,0.02778622333098985,0.0,0.0,307.81685113624053,False
1782004875.6427443,43.36079740524292,3.625461075852854,-3.489923810912183,0.02778622211332114,0.0,0.0,307.83123181684465,False
1782004875.7155197,43.43357276916504,3.633242870395006,-3.499955704656473,0.027786224978239574,0.0,0.0,307.8399962160044,False
1782004875.79488,43.512933015823364,3.643945415624944,-3.5137475785533248,0.02778623012338626,0.0,0.0,307.85194328201413,False
1782004875.870518,43.588571071624756,3.6527042409442836,-3.525030143733236,0.02778623192624464,0.0,0.0,307.86163009992947,False
1782004875.9505305,43.6685836315155,3.660491503993169,-3.535057813540329,0.027786230475480036,0.0,0.0,307.8701751793015,False
1782004876.0406768,43.75872993469238,3.67022773054611,-3.5475907174262056,0.02778622603951123,0.0,0.0,307.8807713229785,False
1782004876.1354852,43.853538274765015,3.6819143237163385,-3.5626277562067035,0.027786222088579254,0.0,0.0,307.89336395969593,False
1782004876.2257774,43.943830490112305,3.691655734868015,-3.5751566133228803,0.027786223222972025,0.0,0.0,307.90375748863204,False
1782004876.3278725,44.04592561721802,3.7043230550919812,-3.5914414401929795,0.027786228805032738,0.0,0.0,307.9171354949551,False
1782004876.4192362,44.13728928565979,3.7150446025687494,-3.6052185575546347,0.027786231606685693,0.0,0.0,307.9283396791218,False
1782004876.4930177,44.21107077598572,3.722843823178348,-3.6152369301580136,0.02778623052350487,0.0,0.0,307.9364227720493,False
1782004876.5743709,44.29242396354675,3.7325948761672505,-3.627758303754839,0.02778622647351987,0.0,0.0,307.946450440786,False
1782004876.658852,44.3769052028656,3.7433236135122625,-3.641529787669824,0.02778622263121764,0.0,0.0,307.95738468679514,False
1782004876.738422,44.456475019454956,3.7511280185430556,-3.651544094920594,0.027786222541348313,0.0,0.0,307.9652746091232,False
1782004876.8245144,44.54256749153137,3.760885512468692,-3.6640604398035874,0.027786225737425976,0.0,0.0,307.9750644814502,False
1782004876.8980324,44.61608552932739,3.771621288941354,-3.6778264633278983,0.027786230157140206,0.0,0.0,307.9857417310313,False
1782004876.9710858,44.689138889312744,3.7794307770481637,-3.687836836135461,0.027786231351077002,0.0,0.0,307.99344765520704,False
1782004877.0693815,44.787434577941895,3.789194569739848,-3.70034828874433,0.027786229307307172,0.0,0.0,308.00301085405897,False
1782004877.1584153,44.87646842002869,3.8018906758628024,-3.716610674905382,0.027786224102663973,0.0,0.0,308.0153299408299,False
1782004877.2344804,44.95253348350525,3.810682374334806,-3.7278676100509043,0.027786222495637666,0.0,0.0,308.023784945541,False
1782004877.316686,45.03473901748657,3.818498643520166,-3.7378726632910477,0.027786223699060034,0.0,0.0,308.03125076882486,False
1782004877.3915343,45.10958743095398,3.8282708584255367,-3.750377525267228,0.027786227512299408,0.0,0.0,308.0405181559387,True
1782004877.4785569,45.19660997390747,3.8390226868048734,-3.7641310201948537,0.02778623086239485,0.0,0.0,308.0506302401363,False
1782004877.5510764,45.269129514694214,3.8458660512560296,-3.7728822361865535,0.027786230880895883,0.0,0.0,308.0570210819819,False
1782004877.6301513,45.348204374313354,3.8546661240652935,-3.7841326494092775,0.027786228402723077,0.0,0.0,308.0651881351269,False
1782004877.7215347,45.43958783149719,3.867380216965397,-3.8003809738273375,0.02778622364068345,0.0,0.0,308.07688763961767,False
1782004877.8059611,45.52401423454285,3.8761842601198793,-3.8116282575233438,0.027786222798618348,0.0,0.0,308.08492096759096,False
1782004877.873628,45.59168100357056,3.8830329638625707,-3.8203752757472977,0.02778622419069391,0.0,0.0,308.0911321479165,False
1782004877.9558206,45.67387366294861,3.893797173618117,-3.83411906914072,0.027786228291592725,0.0,0.0,308.1008281094908,False
1782004878.0445702,45.76262331008911,3.9045637611459663,-3.847861014441487,0.02778623086042306,0.0,0.0,308.11044638886153,False
1782004878.1257572,45.84381031990051,3.912395484393711,-3.85785399805697,0.027786230113386497,0.0,0.0,308.11739340507967,False
1782004878.2020237,45.920076847076416,3.9212076458365277,-3.869094940747733,0.027786227146647725,0.0,0.0,308.12516103013064,False
1782004878.2801366,45.99818968772888,3.931980167195207,-3.882832207009249,0.027786223546237485,0.0,0.0,308.13458703585974,False
1782004878.3517764,46.06982946395874,3.9398161732914136,-3.892821808423031,0.02778622300727351,0.0,0.0,308.14139613902574,False
1782004878.4373236,46.15537667274475,3.9486331294425407,-3.9040589786433544,0.027786224986821397,0.0,0.0,308.1490105373659,False
1782004878.5175333,46.235586404800415,3.959411482712606,-3.9177916864649274,0.027786228934835035,0.0,0.0,308.1582519850271,False
1782004878.5972025,46.315255641937256,3.968231818425618,-3.9290262264319895,0.027786230675609157,0.0,0.0,308.1657606676016,False
1782004878.6822898,46.40034294128418,3.9770536536769736,-3.9402595872300092,0.027786229692640756,0.0,0.0,308.1732227176477,False
1782004878.775979,46.49403214454651,3.9888184102912008,-3.9552355715397365,0.02778622563918758,0.0,0.0,308.18310056391084,False
1782004878.8609824,46.57903552055359,3.998624375918496,-3.9677139725487827,0.0277862232397228,0.0,0.0,308.1912705295851,False
1782004878.9455285,46.66358160972595,4.005489630171477,-3.9764480050168127,0.027786223420406875,0.0,0.0,308.19695665320825,False
1782004879.0350013,46.75305438041687,4.017260695840188,-3.9914190259094346,0.02778622684657962,0.0,0.0,308.20664219762483,False
1782004879.1070375,46.825090646743774,4.027071891643909,-4.00389333874925,0.027786229890760003,0.0,0.0,308.21465435000664,False
1782004879.196367,46.91442012786865,4.037866259493912,-4.017613472972356,0.027786230141422383,0.0,0.0,308.22340651831655,False
1782004879.2770677,46.99512076377869,4.045718046068521,-4.027590693918456,0.027786228065121318,0.0,0.0,308.2297319640453,False
1782004879.3598757,47.0779287815094,4.055534350006006,-4.040060971371971,0.02778622472955015,0.0,0.0,308.2375922736466,False
1782004879.4264443,47.14449739456177,4.065352390656727,-4.052529873210148,0.02778622327565125,0.0,0.0,308.2454015650662,False
1782004879.509867,47.227920055389404,4.07419010725999,-4.063750722503507,0.02778622464766104,0.0,0.0,308.2523868762996,False
1782004879.599387,47.317440032958984,4.083029220646163,-4.074970481717619,0.027786227572163043,0.0,0.0,308.2593319082125,False
1782004879.667488,47.38554120063782,4.0928520855009936,-4.087435609429765,0.027786230104288667,0.0,0.0,308.2670019345137,False
1782004879.8164022,47.53445529937744,4.101694116036347,-4.098653081651859,0.027786229980894635,0.0,0.0,308.27386343701477,False
1782004879.902337,47.62039017677307,4.117416640808086,-4.118592585399036,0.02778622535606994,0.0,0.0,308.2859659353194,False
1782004879.980545,47.6985981464386,4.128228351412252,-4.132299027214823,0.027786223428662157,0.0,0.0,308.2942164034592,False
1782004880.0563955,47.77444863319397,4.137075789866687,-4.143512212361105,0.027786224519735118,0.0,0.0,308.30092502164314,False
1782004880.1347287,47.852781772613525,4.1459245677160315,-4.154724349971912,0.02778622725826396,0.0,0.0,308.3075965180891,False
1782004880.2089245,47.92697763442993,4.155758104790076,-4.167181059164041,0.027786229849145302,0.0,0.0,308.31496625715226,False
1782004880.2871559,48.00520896911621,4.1636261085538475,-4.177145502074326,0.02778623008264215,0.0,0.0,308.32082978332676,False
1782004880.359614,48.077666997909546,4.171495147150688,-4.187109123327186,0.027786228484534194,0.0,0.0,308.3266649220733,False
1782004880.4288468,48.146899938583374,4.180349044035579,-4.198317217260666,0.02778622567549253,0.0,0.0,308.3331958583767,False
1782004880.5216372,48.23969030380249,4.190188225424202,-4.210769446127807,0.027786223650588467,0.0,0.0,308.3404111951445,False
1782004880.5954893,48.31354236602783,4.199044851105146,-4.221975375511782,0.027786224215112138,0.0,0.0,308.34686829834266,False
1782004880.6583629,48.376415967941284,4.206918487909813,-4.231935354082912,0.027786226335062083,0.0,0.0,308.35257908474875,False
1782004880.7304401,48.448493242263794,4.21479313747232,-4.241894540040116,0.027786228733606314,0.0,0.0,308.35826298197395,False
1782004880.8068628,48.52491593360901,4.225622422422117,-4.255587129586425,0.027786230075280798,0.0,0.0,308.3660348943253,False
1782004880.8767633,48.59481644630432,4.232514767244836,-4.264299817231129,0.02778622913778138,0.0,0.0,308.37095472104625,False
1782004880.939344,48.65739703178406,4.239407869943604,-4.273011899883671,0.02778622720589331,0.0,0.0,308.37585456593496,False
1782004881.0198774,48.73793053627014,4.24925646753218,-4.285456687060288,0.027786224445627054,0.0,0.0,308.3828200039289,False
1782004881.1211703,48.83922338485718,4.261076808909976,-4.300388823777869,0.027786224016528954,0.0,0.0,308.3911258167192,False
1782004881.1954067,48.91345977783203,4.2697176641481684,-4.3113017774337905,0.027787064914439486,0.0,0.0,308.4470002876246,False
1782004881.2784343,48.9964873790741,4.277073790231407,-4.320589417648423,0.02779264150318159,0.0,0.0,308.8143203490084,False
1782004881.3706412,49.08869433403015,4.28485455738113,-4.330395780761693,0.027801444201793833,0.0,0.0,309.53135581071865,False
1782004881.4724174,49.190470457077026,4.293661613313267,-4.341428367120185,0.027805948470595702,0.0,0.0,310.57369708041966,False
1782004881.5537424,49.27179551124573,4.298362252957705,-4.347263790593651,0.027803657387955392,0.0,0.0,311.1843179572754,False
1782004881.6359532,49.35400629043579,4.3034703349292736,-4.353545456071085,0.027798927347243593,0.0,0.0,311.8741265088085,False
1782004881.7030513,49.421104431152344,4.3084517070097315,-4.359598166833022,0.027794984084039864,0.0,0.0,312.5648411670626,False
1782004881.768785,49.4868381023407,4.313354474902609,-4.365473345419386,0.027794057993929967,0.0,0.0,313.25580446207874,False
1782004881.838132,49.55618500709534,4.317136111780688,-4.369943553651041,0.027795578327489034,0.0,0.0,313.793271417122,False
1782004881.910526,49.62857913970947,4.321441642446283,-4.374963202512327,0.02779866386415382,0.0,0.0,314.40754077172573,False
1782004881.9759421,49.693995237350464,4.325743424719345,-4.379900656630734,0.027801574332662764,0.0,0.0,315.0218246840664,False
1782004882.0533226,49.77137565612793,4.330052502871557,-4.384765845728517,0.027802931279794718,0.0,0.0,315.6361194944729,False
1782004882.1237879,49.841840982437134,4.335461861318616,-4.390756499572562,0.02780184495424585,0.0,0.0,316.40399610666543,False
1782004882.2006316,49.91868472099304,4.3403616217160526,-4.396069252482132,0.027799252436739284,0.0,0.0,317.09508419506835,False
1782004882.2687683,49.98682141304016,4.344197608628493,-4.400153036286947,0.027797345726650907,0.0,0.0,317.6325925697823,False
1782004882.3446288,50.062681913375854,4.348611847153375,-4.40477062198032,0.027796268524050052,0.0,0.0,318.246882092422,False
1782004882.4210937,50.13914680480957,4.354738942991378,-4.411036180183341,0.02779720971657445,0.0,0.0,319.09152452408017,False
1782004882.4898133,50.20786643028259,4.359239586613339,-4.415533453941744,0.027798977104035512,0.0,0.0,319.7058110474423,False
1782004882.5584354,50.27648854255676,4.363209790083992,-4.41942796916959,0.027800443553983888,0.0,0.0,320.24331527395174,False
1782004882.6325724,50.35062551498413,4.368359633096587,-4.4243797917412175,0.02780133296977177,0.0,0.0,320.93439760535745,False
1782004882.719421,50.43747401237488,4.374724520587143,-4.430347370741691,0.027800507018905712,0.0,0.0,321.77905840310524,False
1782004882.7877574,50.505810499191284,4.379402985205569,-4.434628715112016,0.02779914821340487,0.0,0.0,322.3933562123774,False
1782004882.8555322,50.57358527183533,4.383531036039567,-4.438334081407069,0.02779806960278973,0.0,0.0,322.93086414057143,False
1782004882.9309843,50.64903736114502,4.388288207039527,-4.442521823120222,0.027797487545061002,0.0,0.0,323.5451555729644,False
1782004883.0025175,50.72057056427002,4.394293742411599,-4.447685462085423,0.02779796724056226,0.0,0.0,324.3130169955679,False
1782004883.0679684,50.78602147102356,4.399754666754103,-4.452264594098553,0.02779909910165881,0.0,0.0,325.00409296229225,False
1782004883.161336,50.87938904762268,4.405268288045967,-4.45677849111097,0.02780010583986654,0.0,0.0,325.6951720712843,False
1782004883.2427006,50.96075367927551,4.410834207355764,-4.461226476429784,0.027800399017473228,0.0,0.0,326.386254505883,False
1782004883.3128428,51.030895948410034,4.416451936711924,-4.465607860146234,0.027799898551531935,0.0,0.0,327.077338445224,False
1782004883.3844686,51.102521657943726,4.422120915578042,-4.469921948172222,0.027799012379145213,0.0,0.0,327.76842142629437,False
1782004883.4507265,51.168779611587524,4.427202534632896,-4.4736996404685,0.027798376679371118,0.0,0.0,328.38271532150475,False
1782004883.525597,51.24365019798279,4.4316814070290205,-4.476960681960461,0.027798185066687048,0.0,0.0,328.9202208656668,False
1782004883.591492,51.309545040130615,4.438131675965765,-4.481546717256317,0.027798552367491864,0.0,0.0,329.6880846950091,False
1782004883.651586,51.3696391582489,4.442682714502843,-4.484705699981514,0.027799069959674464,0.0,0.0,330.22558975164816,True
1782004883.720289,51.43834209442139,4.447262880479095,-4.487822139793285,0.027799560914380746,0.0,0.0,330.76309588682466,False
1782004883.7995253,51.51757836341858,4.4531938875896335,-4.491766003581921,0.02779986962735742,0.0,0.0,331.4541770000088,False
1782004883.8673735,51.585426568984985,4.459171667184602,-4.495638434606891,0.02779970114639272,0.0,0.0,332.14525935935166,False
1782004883.9490664,51.66711950302124,4.465195411332263,-4.49943882645278,0.027799221078914412,0.0,0.0,332.8363415553797,False
1782004884.0323834,51.750436544418335,4.471941363401802,-4.503576273204086,0.027798723729783186,0.0,0.0,333.60420914176757,False
1782004884.1121345,51.83018755912781,4.478741887021394,-4.507623260582573,0.027798606602170782,0.0,0.0,334.37207498263746,False
1782004884.1967266,51.91477966308594,4.484908050480643,-4.511187572827994,0.027798857121679,0.0,0.0,335.0631536543887,False
1782004884.2654846,51.983537673950195,4.490424700609106,-4.514293378164928,0.027799205233961878,0.0,0.0,335.67744623730783,False
1782004884.3634138,52.08146691322327,4.498761136249815,-4.518841000587363,0.02779955080179249,0.0,0.0,336.59888677792475,False
1782004884.464975,52.18302822113037,4.505763165742944,-4.522528080609045,0.027799480201888892,0.0,0.0,337.36675506406897,False
1782004884.5528696,52.27092266082764,4.514938397895202,-4.5271806372603205,0.027799078029766933,0.0,0.0,338.3649836198286,False
1782004884.649258,52.367311000823975,4.522050526614053,-4.530650495923208,0.02779885006520046,0.0,0.0,339.13285060991785,False
1782004884.7334013,52.451454401016235,4.5292084473164875,-4.534024838360035,0.02779887052999144,0.0,0.0,339.90071674524717,False
1782004884.8132899,52.53134298324585,4.536410888877202,-4.537303044658975,0.027799087661733446,0.0,0.0,340.6685828026788,False
1782004884.9166918,52.63474488258362,4.5443834683489905,-4.540797318761072,0.027799330280946184,0.0,0.0,341.5132362168949,False
1782004884.9992282,52.717281341552734,4.551675225178727,-4.54387170823804,0.027799380593526685,0.0,0.0,342.2811037618449,False
1782004885.1233633,52.841416358947754,4.561951461534591,-4.548011197975464,0.027799175813855534,0.0,0.0,343.356118641293,False
1782004885.2169023,52.93495535850525,4.570079010187636,-4.551128026508848,0.027798997568810997,0.0,0.0,344.2007725653521,False
1782004885.2895772,53.007630348205566,4.5767624017892,-4.553588855852857,0.027798965645854934,0.0,0.0,344.8918525262766,False
