epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782923249.3779078,18.37007474899292,2.6441769345524766,0.999999991871606,0.027786489361025853,0.0,0.0,359.99999974902244,False
1782923249.4582016,18.450368642807007,2.6521141223043667,0.9999999918192023,0.027787410362214354,0.0,0.0,359.9999997494545,False
1782923249.5547216,18.54688858985901,2.6616400574807386,0.9999999917706889,0.027788136691047127,0.0,0.0,359.9999997494075,False
1782923249.6311407,18.623307704925537,2.688627474263164,0.9999999917133802,0.027786833739291715,0.0,0.0,359.99999974609176,False
1782923249.7153785,18.707545518875122,2.6965619699902477,0.9999999917029784,0.02778585967798179,0.0,0.0,359.99999974485513,False
1782923249.8035517,18.795718669891357,2.706081489896647,0.9999999916812445,0.027784827087831525,0.0,0.0,359.9999997437358,False
1782923249.878378,18.870544910430908,2.7314645839986325,0.9999999915442599,0.027784743434714106,0.0,0.0,359.9999997438684,False
1782923249.9644773,18.956644296646118,2.739398701462941,0.9999999914840655,0.027785547266820355,0.0,0.0,359.9999997445942,False
1782923250.0469997,19.039166688919067,2.7489217234381282,0.9999999914121848,0.02778669327575654,0.0,0.0,359.9999997454505,False
1782923250.1216865,19.113853454589844,2.771148149743384,0.9999999912906784,0.02778821295681812,0.0,0.0,359.99999974563,False
1782923250.246336,19.238502979278564,2.782261072796692,0.9999999912628298,0.02778774306645835,0.0,0.0,359.99999974441675,False
1782923250.342196,19.334362983703613,2.794958480494059,0.99999999124579,0.027786419253216062,0.0,0.0,359.99999974243747,False
1782923250.418811,19.410978078842163,2.818757005546222,0.9999999911847843,0.02778431434009519,0.0,0.0,359.999999739865,False
1782923250.5005553,19.492722272872925,2.826689084713491,0.9999999911427384,0.027784343034733705,0.0,0.0,359.9999997398636,False
1782923250.5789812,19.57114815711975,2.8346219539022917,0.9999999910901434,0.02778480353285021,0.0,0.0,359.99999974027753,False
1782923250.684909,19.6770761013031,2.8616041201770095,0.9999999908923188,0.02778765056058298,0.0,0.0,359.99999974243025,True
1782923250.7690046,19.761171579360962,2.8711300694503143,0.9999999908411507,0.027788129854805957,0.0,0.0,359.9999997424566,False
1782923250.8405795,19.832746505737305,2.8790682349677907,0.999999990811527,0.027788051712006732,0.0,0.0,359.99999974196373,False
1782923250.921088,19.913254976272583,2.904462731807,0.9999999907669388,0.02778566150059524,0.0,0.0,359.9999997383831,False
1782923251.0063598,19.99852681159973,2.912395629895557,0.9999999907509398,0.02778488071046055,0.0,0.0,359.9999997373421,False
1782923251.0776358,20.06980276107788,2.9203277796953464,0.9999999907255694,0.02778441212480161,0.0,0.0,359.99999973667053,False
1782923251.1422284,20.134395360946655,2.9330194138809556,0.9999999906607215,0.027784540508565644,0.0,0.0,359.9999997365519,False
1782923251.2180102,20.210177183151245,2.950474815619697,0.9999999905342684,0.02778616446625189,0.0,0.0,359.99999973785526,False
1782923251.3271613,20.31932830810547,2.9615863778605775,0.9999999904511507,0.027787356039982943,0.0,0.0,359.9999997387884,False
1782923251.4007633,20.392930269241333,2.985400449334051,0.9999999903313705,0.02778784000073856,0.0,0.0,359.99999973849214,False
1782923251.4716275,20.463794469833374,2.9933372043861515,0.9999999903127779,0.027787215697043163,0.0,0.0,359.99999973754706,False
1782923251.5687466,20.560913562774658,3.0028594404210445,0.9999999902980092,0.02778618777416953,0.0,0.0,359.9999997361111,False
1782923251.6323736,20.62454056739807,3.0203120938543413,0.999999990263272,0.02778459192715158,0.0,0.0,359.9999997337758,False
1782923251.706832,20.69899892807007,3.0361767207498547,0.9999999901918929,0.027784597972339117,0.0,0.0,359.99999973322053,False
1782923251.7816918,20.773858785629272,3.0441102201556984,0.9999999901398158,0.027785185462097205,0.0,0.0,359.9999997335878,False
1782923251.877328,20.869494915008545,3.052045090258548,0.9999999900806328,0.027786009306756898,0.0,0.0,359.999999734234,False
1782923251.9518645,20.944031476974487,3.0790322674780835,0.9999999898945826,0.027788043514949744,0.0,0.0,359.99999973583664,False
1782923252.0146039,21.006770849227905,3.0853826143184313,0.9999999898662708,0.027787935763012726,0.0,0.0,359.99999973560443,False
1782923252.0932515,21.085418462753296,3.0933197697454053,0.9999999898409004,0.027787451756286725,0.0,0.0,359.9999997349163,False
1782923252.1618507,21.154017686843872,3.1076033224715194,0.9999999898141834,0.027785995249223455,0.0,0.0,359.9999997329218,False
1782923252.2620018,21.25416874885559,3.1282285401525587,0.9999999897678405,0.027784462795175924,0.0,0.0,359.99999973033823,False
1782923252.3418934,21.334060430526733,3.1361608983312306,0.9999999897334488,0.02778451679835064,0.0,0.0,359.9999997299969,False
1782923252.4219444,21.414111375808716,3.1536154055235013,0.9999999896205563,0.027785863996143165,0.0,0.0,359.99999973071016,False
1782923252.4966943,21.488861322402954,3.169488689749216,0.9999999894992185,0.027787453836528503,0.0,0.0,359.9999997320939,False
1782923252.559457,21.551624059677124,3.1758390403854317,0.9999999894551996,0.02778784460718923,0.0,0.0,359.99999973247105,False
1782923252.6411057,21.633272647857666,3.1837771316138164,0.9999999894086777,0.027787991248848547,0.0,0.0,359.99999973260816,False
1782923252.7194672,21.711634159088135,3.2107603817629693,0.9999999893270951,0.027785982733986872,0.0,0.0,359.99999973003685,False
1782923252.7932293,21.785396337509155,3.2186938128688674,0.9999999893139243,0.027785203882509026,0.0,0.0,359.99999972884825,False
1782923252.8736923,21.865859270095825,3.225039898308794,0.999999989300727,0.02778474504706776,0.0,0.0,359.9999997280016,False
1782923252.9693024,21.961469411849976,3.2345586481953936,0.9999999892710989,0.027784482681173638,0.0,0.0,359.9999997271186,False
1782923253.0379083,22.030075311660767,3.2551857587311193,0.999999989153709,0.02778572879067041,0.0,0.0,359.9999997272983,False
1782923253.123361,22.115528106689453,3.266296207273325,0.9999999890691772,0.027786879569899618,0.0,0.0,359.9999997282327,False
1782923253.2212486,22.21341562271118,3.272646060376179,0.9999999890205097,0.027787434677415148,0.0,0.0,359.99999972878175,False
1782923253.308954,22.30112099647522,3.3028084892782834,0.9999999888594826,0.02778708981705121,0.0,0.0,359.99999972862884,False
1782923253.3878534,22.38002038002014,3.310743734025745,0.9999999888406553,0.027786301061668215,0.0,0.0,359.9999997276545,False
1782923253.482777,22.47494411468506,3.3202642961880096,0.9999999888236903,0.027785353003444358,0.0,0.0,359.9999997262603,False
1782923253.590936,22.58310294151306,3.348821960878132,0.9999999887293186,0.02778494116306036,0.0,0.0,359.9999997237831,False
1782923253.6675556,22.659722566604614,3.3567561471678533,0.9999999886798273,0.027785603913952184,0.0,0.0,359.99999972401025,False
1782923253.7338462,22.72601318359375,3.363104456026614,0.9999999886341825,0.027786243928210528,0.0,0.0,359.9999997244296,False
1782923253.8072782,22.799445152282715,3.388504047757529,0.9999999884472687,0.02778790477886459,0.0,0.0,359.9999997262825,False
1782923253.886302,22.878468990325928,3.3964416685653624,0.9999999884034083,0.02778771769396302,0.0,0.0,359.9999997262898,False
1782923253.9621923,22.95435929298401,3.404378395967689,0.99999998837055,0.027787189331007912,0.0,0.0,359.999999725861,False
1782923254.0375729,23.02973985671997,3.4154876959995044,0.9999999883404158,0.027786120077727742,0.0,0.0,359.9999997246298,False
1782923254.1152484,23.107415437698364,3.4392865886563273,0.9999999882889216,0.0277845722191283,0.0,0.0,359.9999997214632,False
1782923254.1967402,23.188907146453857,3.4472192873515852,0.999999988258944,0.02778472325724158,0.0,0.0,359.99999972091086,False
1782923254.2727373,23.264904260635376,3.455152825941131,0.9999999882180701,0.02778521860676134,0.0,0.0,359.99999972078683,False
1782923254.3385277,23.330694675445557,3.4710236277931017,0.9999999881083204,0.02778673053092461,0.0,0.0,359.9999997216389,False
1782923254.4100893,23.40225625038147,3.488486155947302,0.9999999879763564,0.027787833716821097,0.0,0.0,359.99999972302226,False
1782923254.4747076,23.466874599456787,3.494836399020616,0.9999999879350703,0.027787831609785672,0.0,0.0,359.99999972326293,False
1782923254.5531926,23.54535961151123,3.5027736508865055,0.9999999878925288,0.027787498636881805,0.0,0.0,359.99999972320575,False
1782923254.6148007,23.60696768760681,3.5218183957927014,0.999999987831204,0.027785796109799015,0.0,0.0,359.9999997214496,False
1782923254.6777623,23.669929265975952,3.5329247889726387,0.9999999878091852,0.027784912644643677,0.0,0.0,359.99999971987677,False
1782923254.7408812,23.7330482006073,3.5392708005732736,0.9999999877947152,0.02778465444719284,0.0,0.0,359.9999997190513,False
1782923254.8223414,23.81450843811035,3.547203384540842,0.9999999877703011,0.02778466091893358,0.0,0.0,359.9999997182681,False
1782923254.8975744,23.88974142074585,3.5725936994317125,0.9999999876250234,0.027786585069732694,0.0,0.0,359.99999971840055,False
1782923254.9776895,23.96985650062561,3.580530640654247,0.9999999875641992,0.02778727039457499,0.0,0.0,359.9999997190488,False
1782923255.051001,24.04316806793213,3.588468300583164,0.9999999875033024,0.0277877137254721,0.0,0.0,359.99999971970163,False
1782923255.1312385,24.12340545654297,3.604343446682968,0.9999999873997564,0.02778754999472869,0.0,0.0,359.9999997202919,False
1782923255.2232811,24.215448141098022,3.6233887047248845,0.999999987327353,0.02778593955278436,0.0,0.0,359.9999997189465,False
1782923255.3019264,24.294093370437622,3.631322214623114,0.9999999873096638,0.027785248298236892,0.0,0.0,359.9999997178896,False
1782923255.3765647,24.36873173713684,3.6392549692673413,0.9999999872931109,0.02778478401770504,0.0,0.0,359.9999997167862,False
1782923255.4567058,24.448872804641724,3.6646412740942407,0.9999999871970818,0.027785554349419334,0.0,0.0,359.99999971494515,False
1782923255.55219,24.54435706138611,3.6741638123857765,0.9999999871352936,0.027786443743644657,0.0,0.0,359.9999997152673,False
1782923255.636721,24.62888789176941,3.68368799386522,0.9999999870638671,0.027787258374000656,0.0,0.0,359.99999971596895,False
1782923255.7261374,24.71830439567566,3.7106752925773208,0.9999999868774998,0.027787315667581903,0.0,0.0,359.999999717337,False
1782923255.8011715,24.793338537216187,3.7186111656375704,0.9999999868416386,0.027786672915419832,0.0,0.0,359.9999997169905,False
1782923255.8947217,24.8868887424469,3.728132589042673,0.9999999868110556,0.027785784723175017,0.0,0.0,359.99999971607997,False
1782923255.9723632,24.96453022956848,3.7535178809557936,0.9999999867491834,0.027784741451008003,0.0,0.0,359.9999997128627,False
1782923256.0483854,25.040552377700806,3.761451216238521,0.9999999867189149,0.027785103707950863,0.0,0.0,359.9999997122856,False
1782923256.1270587,25.11922574043274,3.7693855891589316,0.9999999866784818,0.02778572239087858,0.0,0.0,359.99999971210775,False
1782923256.2101936,25.2023606300354,3.7836704743951994,0.9999999865822518,0.02778700909721117,0.0,0.0,359.99999971270887,False
1782923256.2863388,25.27850580215454,3.8027205871941243,0.9999999864376894,0.027787738140774544,0.0,0.0,359.9999997141565,False
1782923256.364802,25.356968879699707,3.810657804089228,0.9999999863852782,0.02778747178361367,0.0,0.0,359.99999971445345,False
1782923256.4413977,25.43356466293335,3.818594093362364,0.9999999863422864,0.027786920739207306,0.0,0.0,359.99999971437774,False
1782923256.5383623,25.530529260635376,3.8439827578243313,0.9999999862626091,0.027784899126530045,0.0,0.0,359.9999997118357,False
1782923256.6120932,25.604260206222534,3.8519154220699403,0.9999999862437325,0.027784719616143774,0.0,0.0,359.9999997108001,False
1782923256.6830914,25.67525839805603,3.861435059790705,0.9999999862142168,0.02778495928765713,0.0,0.0,359.9999997098262,False
1782923256.800802,25.79296898841858,3.880478542694552,0.9999999861152827,0.027786465146137893,0.0,0.0,359.9999997094452,False
1782923256.8866138,25.878780841827393,3.8979402071003437,0.9999999859858372,0.02778763111047802,0.0,0.0,359.99999971062186,False
1782923256.9532354,25.94540238380432,3.915402319528884,0.9999999858613591,0.027787345470031425,0.0,0.0,359.99999971161003,False
1782923257.0672255,26.05939245223999,3.9233383423072676,0.9999999858175113,0.02778675999770306,0.0,0.0,359.99999971155637,True
1782923257.1799326,26.172099590301514,3.953486083540361,0.9999999857230911,0.027784759023364993,0.0,0.0,359.99999970848376,False
1782923257.2840295,26.276196479797363,3.9661790630846943,0.9999999856850498,0.027785079158142878,0.0,0.0,359.99999970711536,False
1782923257.359641,26.351808071136475,3.985223159460642,0.999999985586528,0.02778661344649906,0.0,0.0,359.99999970669,False
1782923257.4282527,26.420419692993164,3.9979224690850876,0.99999998549441,0.02778748848306115,0.0,0.0,359.99999970744693,False
1782923257.5170257,26.50919270515442,4.007447576413163,0.999999985421094,0.027787683462314673,0.0,0.0,359.99999970818413,False
1782923257.5876842,26.579851150512695,4.016972171047199,0.9999999853528301,0.02778740056708205,0.0,0.0,359.9999997087242,False
1782923257.6562881,26.648455142974854,4.039190672857915,0.9999999852412493,0.027785639249959724,0.0,0.0,359.999999708096,False
1782923257.7402294,26.732396364212036,4.047123931207209,0.9999999852174505,0.02778509226372348,0.0,0.0,359.9999997072344,False
1782923257.8133976,26.805564641952515,4.055056732088515,0.9999999851974277,0.027784807333947507,0.0,0.0,359.99999970622207,False
1782923257.8914175,26.88358449935913,4.080444649783587,0.9999999851087078,0.02778593187556191,0.0,0.0,359.99999970394475,False
1782923257.9721098,26.964276790618896,4.086793250883135,0.999999985072879,0.027786484516901085,0.0,0.0,359.999999703911,False
1782923258.0506942,27.042861223220825,4.094729924049139,0.9999999850201139,0.027787110570339148,0.0,0.0,359.99999970418264,False
1782923258.122379,27.114546060562134,4.113263447280923,0.9999993184255994,0.02779242488417645,0.0,0.0,359.692321273922,False
1782923258.2111459,27.203312873840332,4.122772774285481,0.9999946546961298,0.027798321600549417,0.0,0.0,359.21867106338533,False
1782923258.3152487,27.30741572380066,4.130488721922954,0.9999805524379384,0.0278025703152206,0.0,0.0,358.743055394205,False
1782923258.4082744,27.40044140815735,4.15260051479207,0.9997478740632546,0.027798519395615423,0.0,0.0,358.02131787365175,False
1782923258.4878302,27.479997158050537,4.1597902893517835,0.9996191860409039,0.027794029454433516,0.0,0.0,357.88162924484664,False
1782923258.5651624,27.557329416275024,4.167130568171427,0.9994659997286571,0.02778909811809777,0.0,0.0,357.76434878899374,False
1782923258.6417627,27.63392972946167,4.191100630927226,0.9988350325806343,0.027778520920709437,0.0,0.0,357.5136465977109,False
1782923258.7330813,27.725248336791992,4.200174824702263,0.9985516733503379,0.027778653525114865,0.0,0.0,357.4604290397078,False
1782923258.8275518,27.819718837738037,4.209254251965084,0.9982479577445929,0.027781087994383537,0.0,0.0,357.4289317992839,False
1782923258.9265966,27.918763637542725,4.234927239551264,0.9973034544582525,0.02779317606977154,0.0,0.0,357.4651077744815,False
1782923258.9980946,27.990261554718018,4.242459032357322,0.9970091009893621,0.02779569227986547,0.0,0.0,357.51238294570567,False
1782923259.0760272,28.068194150924683,4.249980647279449,0.9967105243938221,0.027796881988103195,0.0,0.0,357.5755888529928,False
1782923259.138676,28.130842924118042,4.26049030180901,0.9962891384113989,0.02779610751401737,0.0,0.0,357.6887417471968,False
1782923259.217891,28.210057973861694,4.281452146085493,0.9954527466335807,0.027788825144166338,0.0,0.0,357.9827846074462,False
1782923259.2950122,28.287179231643677,4.288910126077852,0.9951621032610242,0.02778613504503167,0.0,0.0,358.09562646913065,False
1782923259.3577995,28.349966526031494,4.294476541549632,0.9949470653008652,0.02778542073241317,0.0,0.0,358.1172925542207,False
1782923259.4356613,28.427828311920166,4.302103932294786,0.9946543923510529,0.02778719668297391,0.0,0.0,358.0018694744045,False
1782923259.5275435,28.519710540771484,4.318721637978855,0.9940179950529128,0.02780021611729889,0.0,0.0,357.17270263208366,False
1782923259.605745,28.597912073135376,4.324818861296021,0.9937769583247329,0.027804975735861888,0.0,0.0,356.761479800806,False
1782923259.6860218,28.678188800811768,4.330271434682833,0.9935453532596343,0.027806995128254023,0.0,0.0,356.5171133349222,False
1782923259.7616491,28.7538161277771,4.350831954235937,0.9925453409300514,0.02779844404725084,0.0,0.0,356.1860723396888,False
1782923259.8240955,28.8162624835968,4.355937314407462,0.9922725528096265,0.027794286943151024,0.0,0.0,356.19126818413827,False
1782923259.9020185,28.894185543060303,4.362371121700627,0.991918990170895,0.027789249718633422,0.0,0.0,356.2418621860385,False
1782923259.9661129,28.958279848098755,4.3675301553962145,0.9916292891019683,0.027785909967750495,0.0,0.0,356.3178713757028,False
1782923260.0614567,29.05362367630005,4.387778710363761,0.9904671171934774,0.027788066582792065,0.0,0.0,356.13900838330466,False
1782923260.1547022,29.14686918258667,4.39435148650662,0.990079991467391,0.027794144909393897,0.0,0.0,355.84344133689586,False
1782923260.2450767,29.23724365234375,4.399810506721081,0.989749699660262,0.02779952904065783,0.0,0.0,355.5838593879869,False
1782923260.3409913,29.333158254623413,4.416377574963722,0.9886676170934023,0.027806742415097327,0.0,0.0,355.2593160356597,False
1782923260.4443514,29.43651843070984,4.426348559302259,0.9879687392238538,0.02780294371059092,0.0,0.0,355.27290135391667,False
1782923260.5181346,29.51030158996582,4.437612402188497,0.9871521005057715,0.027794296944372687,0.0,0.0,355.4618182585623,False
1782923260.6012514,29.59341835975647,4.452496397643038,0.9860540489951425,0.02778493516152975,0.0,0.0,355.93088706479415,False
1782923260.7476666,29.73983359336853,4.461985926863461,0.9853563193660726,0.02778521182851488,0.0,0.0,356.0764713116916,False
1782923260.822788,29.81495499610901,4.480620737986362,0.9839992810258535,0.0278002479805056,0.0,0.0,355.55555404819415,False
1782923260.9057574,29.897924423217773,4.485835203557853,0.983617281604299,0.027804638800549664,0.0,0.0,355.2619711341011,False
1782923261.0099628,30.002129793167114,4.491975085009066,0.9831614839808197,0.027807791910824987,0.0,0.0,354.87370941707843,False
1782923261.1036165,30.095783472061157,4.500009850213486,0.9825491802390302,0.02780749562131864,0.0,0.0,354.3268131182259,False
1782923261.193721,30.185888051986694,4.508971138506711,0.9818337329000382,0.027802114608056795,0.0,0.0,353.70872078139826,False
1782923261.2876832,30.279850244522095,4.518529082949892,0.9810052264976785,0.027794683247668598,0.0,0.0,353.345722730458,False
1782923261.3702211,30.362388134002686,4.534620576754875,0.9794713580004358,0.027788112574623117,0.0,0.0,353.2596291229387,False
1782923261.44341,30.435576915740967,4.540502112913735,0.9788806385763446,0.027788367124455805,0.0,0.0,353.3542369492931,False
1782923261.5071564,30.49932336807251,4.545193896684352,0.9784019030809955,0.027789462577100417,0.0,0.0,353.4761324747715,False
1782923261.5998328,30.591999769210815,4.56486649474194,0.9763594929119064,0.02779774620578434,0.0,0.0,354.29898599728165,False
1782923261.6793473,30.67151427268982,4.570605784678217,0.9757643136357581,0.027799545408939818,0.0,0.0,354.5015217660994,False
1782923261.750529,30.742696046829224,4.576320154187911,0.9751763419707297,0.027800508665982365,0.0,0.0,354.6929853524213,False
1782923261.8260846,30.818251609802246,4.583150294784306,0.9744818522560444,0.027800495909901937,0.0,0.0,354.92052379856665,False
1782923261.9064438,30.898610830307007,4.600222821442782,0.972794581013193,0.02779670848602848,0.0,0.0,354.92689488265285,False
1782923261.970836,30.963002920150757,4.604737400940928,0.9723577912269086,0.027795577757318123,0.0,0.0,354.8081427161346,False
1782923262.0659971,31.05816411972046,4.6115099670583835,0.9717063392256787,0.027794307001168198,0.0,0.0,354.64743395509583,False
1782923262.1429677,31.13513469696045,4.6260772432643416,0.9703088101279175,0.027794261489254773,0.0,0.0,354.22788300974076,False
1782923262.2353036,31.227470636367798,4.635947718402018,0.9693526986367045,0.02779611107662462,0.0,0.0,353.7382592943052,False
1782923262.3124156,31.304582595825195,4.641292156730609,0.9688274726859027,0.027797407072174384,0.0,0.0,353.4250436605261,False
1782923262.3792245,31.371391534805298,4.653833632108712,0.9675582720808178,0.027799688119515113,0.0,0.0,352.62596750876816,False
1782923262.452813,31.444979906082153,4.66204631432741,0.9666877946255265,0.027799852293436685,0.0,0.0,352.0798935733104,False
1782923262.5469365,31.539103507995605,4.668158629127442,0.9660140396912313,0.027799275518802305,0.0,0.0,351.6689043491133,False
1782923262.6301155,31.6222825050354,4.676469274643756,0.9650502325419866,0.027797815217606586,0.0,0.0,351.23944676647017,False
1782923262.721948,31.714114904403687,4.693146912404428,0.9629386520844552,0.027794540665146267,0.0,0.0,351.0259038872336,False
1782923262.816431,31.808598041534424,4.699916373638332,0.9620333179943125,0.027793922124987817,0.0,0.0,350.8983482927167,False
1782923262.9124906,31.90465760231018,4.705558136934091,0.9612609759843347,0.02779382892304226,0.0,0.0,350.72163154036195,False
1782923263.0048995,31.997066497802734,4.725963035658273,0.9583230924998293,0.027795708848001068,0.0,0.0,349.80317601102934,False
1782923263.0954254,32.087592363357544,4.733791793615777,0.9571335196658977,0.02779684073863978,0.0,0.0,349.5561764600559,False
1782923263.1847377,32.17690467834473,4.739444720898565,0.9562490459257756,0.02779739716303577,0.0,0.0,349.39742776886305,False
1782923263.267901,32.2600679397583,4.754456280902928,0.9537986690592158,0.02779722234447829,0.0,0.0,348.8171085523551,False
1782923263.3603027,32.35246968269348,4.764703540535565,0.9520511477812951,0.027796428100470782,0.0,0.0,348.54279990036144,False
1782923263.4467967,32.438963651657104,4.771449739655263,0.9508682685933078,0.02779595657598855,0.0,0.0,348.4568373969304,False
1782923263.537515,32.52968192100525,4.7901179036960695,0.9474483581436938,0.027794762750432928,0.0,0.0,347.8947500318124,False
1782923263.6279035,32.620070457458496,4.797300625191672,0.9460783891404451,0.027794511371349865,0.0,0.0,347.6138130726114,False
1782923263.7235067,32.71567368507385,4.80335314733251,0.9448999324592071,0.027794355154548343,0.0,0.0,347.36845864738694,False
1782923263.7992399,32.791406869888306,4.809483469500068,0.9436827555145463,0.027794188285008358,0.0,0.0,347.12081689993374,True
1782923263.8878684,32.880035400390625,4.815790752219425,0.9424025990361494,0.02779382891807213,0.0,0.0,346.8866321935687,False
1782923263.9870212,32.979188203811646,4.83167827592059,0.9390557627883738,0.027791972032795858,0.0,0.0,346.3877742289861,False
1782923264.0661473,33.05831432342529,4.846948570450695,0.935688859844442,0.027789565493451282,0.0,0.0,345.99223577340035,False
1782923264.140056,33.13222289085388,4.854097088059205,0.9340658222215892,0.027788428606279197,0.0,0.0,345.83421278443734,False
1782923264.2177162,33.20988321304321,4.861301116860489,0.9324034240518247,0.0277875021387647,0.0,0.0,345.6818125420183,False
1782923264.3120582,33.30422520637512,4.883527322459312,0.9271334419927871,0.027789110718428277,0.0,0.0,345.07745253395615,False
1782923264.3933487,33.38551568984985,4.89169230407607,0.9251389332893502,0.02779086291343173,0.0,0.0,344.8281432583641,False
1782923264.4664354,33.45860242843628,4.898482757800595,0.9234539698015879,0.027792321994191328,0.0,0.0,344.61920147126546,False
1782923264.5512698,33.543436765670776,4.913740654948202,0.9195712589621119,0.027793764495983385,0.0,0.0,344.2033786732832,False
1782923264.6532738,33.64544081687927,4.928064232934906,0.9158075288578839,0.02779200655428679,0.0,0.0,343.88656486257406,False
1782923264.776201,33.76836800575256,4.950224300207757,0.90978174631969,0.02778597298410686,0.0,0.0,343.5176701196011,False
1782923264.846297,33.83846402168274,4.963706499208378,0.9060127467449188,0.027783235782512905,0.0,0.0,343.350194576522,False
1782923264.9195843,33.91175127029419,4.971164897531751,0.9038995214630949,0.027782782837806757,0.0,0.0,343.2781989361864,False
1782923265.0089402,34.00110721588135,4.982971552450129,0.9005184185795907,0.027783946425491392,0.0,0.0,343.2033634810542,False
1782923265.0932817,34.08544874191284,5.001740087995707,0.8950682824503573,0.02778942686427341,0.0,0.0,343.21436236929236,False
1782923265.175909,34.168076038360596,5.008836945328641,0.8929886804142987,0.027791784098775883,0.0,0.0,343.26697718555016,False
1782923265.244308,34.23647499084473,5.021353005124768,0.8893059534844487,0.027795147884482844,0.0,0.0,343.446128767669,False
1782923265.3241947,34.31636166572571,5.03780319893471,0.8844575554013272,0.027795855245091823,0.0,0.0,343.8003095403354,False
1782923265.402868,34.39503502845764,5.044904208443195,0.8823704037825014,0.027794281807500546,0.0,0.0,343.9304885435757,False
1782923265.4803698,34.47253680229187,5.052143388229797,0.8802494372964589,0.02779186178050187,0.0,0.0,344.0480038918777,False
1782923265.559488,34.55165505409241,5.075764654115883,0.8733882645015139,0.02778331363861822,0.0,0.0,344.38006888299583,False
1782923265.6362185,34.62838554382324,5.083207701508851,0.8712474474233868,0.027781830284491167,0.0,0.0,344.4766527284296,False
1782923265.7174563,34.70962333679199,5.0906392939176195,0.8691205928473431,0.027781403270588288,0.0,0.0,344.5747941426009,False
1782923265.7958708,34.78803777694702,5.112750836537309,0.8628591204429112,0.02778600724293955,0.0,0.0,344.8996587239502,False
1782923265.8674998,34.85966682434082,5.121503159115197,0.8604103989316995,0.027789084389113747,0.0,0.0,345.047108336317,False
1782923265.9530654,34.94523239135742,5.127312917457898,0.8587951245726039,0.02779098547807356,0.0,0.0,345.15089664394264,False
1782923266.0268202,35.01898717880249,5.1345367013270975,0.8567985322393495,0.027792885809686002,0.0,0.0,345.2882283740266,False
1782923266.0988157,35.09098267555237,5.153009153477474,0.8517565099135899,0.02779435126345705,0.0,0.0,345.6992425890213,False
1782923266.178343,35.170510053634644,5.162784232500449,0.8491298498159621,0.02779326086090978,0.0,0.0,345.9497717819801,False
1782923266.267397,35.25956392288208,5.1711051291990895,0.8469197633117006,0.027791831018268244,0.0,0.0,346.1746009498691,False
1782923266.335598,35.32776498794556,5.178092329108944,0.8450851401715328,0.027790503350571257,0.0,0.0,346.35114476951605,False
1782923266.4123223,35.404489278793335,5.201296082415874,0.8391402054807842,0.027786727755451674,0.0,0.0,346.747924125304,False
1782923266.5070908,35.49925780296326,5.208713609554855,0.8372828828152941,0.027786120293954088,0.0,0.0,346.83764844105224,False
1782923266.5872045,35.57937145233154,5.216183997134639,0.8354310385591246,0.027785775244551163,0.0,0.0,346.9166249859732,False
1782923266.662424,35.65459108352661,5.240403436578639,0.8295414105767646,0.027785573540870204,0.0,0.0,347.1279585561225,False
1782923266.7461157,35.738282680511475,5.249566182218808,0.8273528041859497,0.02778570176490684,0.0,0.0,347.1960169381982,False
1782923266.8255582,35.81772518157959,5.257220522803493,0.8255390311919907,0.027785889943118036,0.0,0.0,347.2510199045485,False
1782923266.9114106,35.90357756614685,5.2694603550333055,0.8226637298750378,0.027786416408982533,0.0,0.0,347.3412475982713,False
1782923266.994544,35.98671102523804,5.2907872504939,0.8177211576808012,0.02778778220260257,0.0,0.0,347.5198249216486,False
1782923267.0990226,36.09118962287903,5.301401174021506,0.815291677546228,0.027788342010987257,0.0,0.0,347.6216738376486,False
1782923267.1871128,36.179279804229736,5.311947567787655,0.8128971542820884,0.02778869876543797,0.0,0.0,347.73794801877267,False
1782923267.2523074,36.24447441101074,5.32835305594756,0.8092122680972846,0.02778889008639271,0.0,0.0,347.9571073050692,False
1782923267.3678305,36.359997510910034,5.340205494909884,0.8065831763547511,0.02778883469559067,0.0,0.0,348.12876859939956,False
1782923267.448426,36.440593004226685,5.349109020147622,0.8046282641820078,0.02778869760596485,0.0,0.0,348.22726964963374,False
1782923267.5568862,36.54905319213867,5.363994812895727,0.8013976516108687,0.027788413134970425,0.0,0.0,348.3395219718492,False
1782923267.6399899,36.63215684890747,5.381957325270794,0.7975558805155494,0.027787995707979574,0.0,0.0,348.410713597387,False
1782923267.707706,36.699872970581055,5.394006072707069,0.7950077569152694,0.02778758969392646,0.0,0.0,348.43056242880743,False
1782923267.785852,36.778018951416016,5.406116232284165,0.7924651228274767,0.02778707716538051,0.0,0.0,348.43445388117857,False
1782923267.8917599,36.88392686843872,5.421346337564528,0.7892875949450217,0.02778642339080747,0.0,0.0,348.4241520906325,False
1782923267.9743655,36.966532468795776,5.4397741466692615,0.7854637346131449,0.027785929777351802,0.0,0.0,348.4039872251544,False
1782923268.0424998,37.034666776657104,5.45055845036895,0.78323281806641,0.027785963455720316,0.0,0.0,348.3964630675587,False
1782923268.1416526,37.133819580078125,5.469014841213131,0.7794223077810701,0.027786595397164632,0.0,0.0,348.401954284049,False
1782923268.2391238,37.23129081726074,5.479714366437298,0.7772167581654378,0.02778719811407069,0.0,0.0,348.42473105644655,False
