epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782047739.1807737,4.696329116821289,0.2301112673766599,1.0287678238128228,0.02780008758006318,0.0,0.0,18.14057183299418,False
1782047739.2465606,4.762115955352783,0.24005440064844366,1.031640504664611,0.027942939301679397,0.0,0.0,18.522821993994075,False
1782047739.313192,4.828747272491455,0.25027047273634284,1.0346933778224416,0.0279881047922515,0.0,0.0,18.882237848512567,False
1782047739.3963935,4.911948919296265,0.26341897842648854,1.0387621534955964,0.027908033236118575,0.0,0.0,19.29597806974208,False
1782047739.4571671,4.97272253036499,0.2742157392221074,1.0422106607433188,0.02779415591163297,0.0,0.0,19.597804857664475,False
1782047739.518214,5.033769369125366,0.28385016029991567,1.0453629026104105,0.027710632202149393,0.0,0.0,19.83969346339152,False
1782047739.5882676,5.103822946548462,0.2936473547414315,1.0486352603912055,0.02767126656263505,0.0,0.0,20.06019156352543,False
1782047739.6485362,5.16409158706665,0.3036165822906298,1.052029270973871,0.02768177107958379,0.0,0.0,20.255801209015697,False
1782047739.7112162,5.226771593093872,0.3164995007020363,1.056498072709362,0.02774549120601533,0.0,0.0,20.4481170134791,False
1782047739.7794828,5.295038223266602,0.32791550353963245,1.0605258621653917,0.027811001851003034,0.0,0.0,20.55816187934528,False
1782047739.8432865,5.358841896057129,0.3377714206043065,1.0640459055510663,0.027848923496750524,0.0,0.0,20.59822065408593,False
1782047739.9031997,5.418755054473877,0.34747145205419583,1.0675424740575332,0.02785816805651775,0.0,0.0,20.57787257385911,False
1782047739.964276,5.4798314571380615,0.3583564609191306,1.0714958679886,0.027837299921289495,0.0,0.0,20.47100122350634,False
1782047740.0220642,5.537619590759277,0.36770034130077495,1.0749065834191887,0.027804696012469578,0.0,0.0,20.304598515976267,True
1782047740.0821202,5.597675561904907,0.37558675115165424,1.0777914997725317,0.027777575697449125,0.0,0.0,20.115256695548627,False
1782047740.1489496,5.6645050048828125,0.38463643425066124,1.0811019718261186,0.02775708722343577,0.0,0.0,19.848518207944085,False
1782047740.2136924,5.729247808456421,0.39657501178246934,1.0854536978718035,0.027754690910881657,0.0,0.0,19.522151522950352,False
1782047740.2754333,5.7909886837005615,0.40774525017776275,1.0894966774141412,0.02777015371809803,0.0,0.0,19.29291539830078,False
1782047740.3513365,5.866891860961914,0.4163425670192272,1.0925869495014773,0.02778557919465936,0.0,0.0,19.14661519168303,False
1782047740.4207723,5.936327695846558,0.4264283748872879,1.0961886585110228,0.027800570554421446,0.0,0.0,18.982427701424662,False
1782047740.4970798,6.012635231018066,0.44079208405241377,1.101272957677775,0.02780794195366908,0.0,0.0,18.740016369001914,False
1782047740.5712333,6.086788654327393,0.45506907655644147,1.106270806016132,0.027799371023796024,0.0,0.0,18.48154210333155,False
1782047740.6334183,6.148973703384399,0.4664299518743365,1.1102052537888816,0.02778827807699425,0.0,0.0,18.261792888516037,False
1782047740.7007103,6.216265678405762,0.47633202613686304,1.1136017431562522,0.027780912561771898,0.0,0.0,18.060242157556416,False
1782047740.768908,6.284463405609131,0.4875991908288732,1.117427412770704,0.02777837468124573,0.0,0.0,17.81858448111514,False
1782047740.8316422,6.347197532653809,0.5001990136185609,1.121653787690092,0.027782694040370898,0.0,0.0,17.531127031638203,False
1782047740.9041786,6.419734001159668,0.5113393898419122,1.1253423388430288,0.02778951956167269,0.0,0.0,17.263519965393602,False
1782047740.9755478,6.491103172302246,0.5210392828328178,1.1285151316168678,0.027794723963418446,0.0,0.0,17.02024694958464,False
1782047741.0381677,6.553723096847534,0.5320609703670497,1.1320744477805396,0.027797553260479366,0.0,0.0,16.730991966776262,False
1782047741.1002908,6.615846157073975,0.5430380139205684,1.135568153258549,0.027796592702975617,0.0,0.0,16.433296402700055,False
1782047741.1651905,6.680745840072632,0.5526332936944804,1.1385779734566537,0.027793637782570317,0.0,0.0,16.17009126223265,False
1782047741.22529,6.740845441818237,0.5624590211278423,1.1416116727564471,0.027789775811481923,0.0,0.0,15.947651281452655,False
1782047741.2946029,6.8101582527160645,0.5754373397008314,1.1455470635857037,0.02778551749121165,0.0,0.0,15.725624443069117,False
1782047741.3643906,6.879945993423462,0.5871689409163087,1.1490423392929978,0.027783711993685158,0.0,0.0,15.571750686811876,False
1782047741.433274,6.948829412460327,0.5975304002670281,1.152086112684806,0.02778371958318812,0.0,0.0,15.461798777251223,False
1782047741.5096896,7.025244951248169,0.6109497439508559,1.155975037886401,0.027785068270671936,0.0,0.0,15.345101484415123,False
1782047741.5876148,7.103170156478882,0.6274739580225599,1.1606926165139138,0.027787008033232183,0.0,0.0,15.227869146684755,False
1782047741.653535,7.169090270996094,0.6380652113565581,1.163680651793588,0.027787704611191625,0.0,0.0,15.160425099658736,False
1782047741.7206733,7.236228704452515,0.6486779169768734,1.166650539076122,0.0277879134915361,0.0,0.0,15.093346215118089,False
1782047741.790953,7.306508302688599,0.6623132527644973,1.1704344899975447,0.02778768930190684,0.0,0.0,15.002342073385199,False
1782047741.8549008,7.370456218719482,0.6743972769917672,1.173760545498785,0.02778732410026781,0.0,0.0,14.9121142054649,False
1782047741.9177554,7.4333107471466064,0.6849317189748003,1.1766401768404346,0.02778707667118441,0.0,0.0,14.823370206020696,False
1782047741.9757125,7.491267919540405,0.6939275339116121,1.1790847797519493,0.027787011623435227,0.0,0.0,14.738528418897861,False
1782047742.0487018,7.5642571449279785,0.7073578596427759,1.1827093526363792,0.02778724606378181,0.0,0.0,14.594085850740978,False
1782047742.113478,7.629033327102661,0.7207277124086314,1.1862862464954513,0.02778779999526795,0.0,0.0,14.43035840954996,False
1782047742.1788266,7.694381952285767,0.7310955702362223,1.1890369147730704,0.027788315944259304,0.0,0.0,14.293702049130724,False
1782047742.2384694,7.7540247440338135,0.7399880552079935,1.1913789369166652,0.027788658590257802,0.0,0.0,14.196589543498431,False
1782047742.29816,7.81371545791626,0.7503774536295259,1.1940949699585666,0.027788827771104394,0.0,0.0,14.110541485680994,False
1782047742.3633306,7.878885984420776,0.763758012625493,1.1975626363966372,0.027788614480388454,0.0,0.0,14.035952439961463,False
1782047742.4405534,7.956108808517456,0.7771780514432828,1.2010099877712204,0.027787981232327282,0.0,0.0,13.993780676045553,False
1782047742.5092363,8.024791717529297,0.7876495506023485,1.2036819148033135,0.027787358170116162,0.0,0.0,13.97901511328316,False
1782047742.5755732,8.091128587722778,0.7996579420339589,1.2067301753443453,0.0277867214436292,0.0,0.0,13.977632027812346,False
1782047742.644835,8.160390377044678,0.8132318587682283,1.2101599987190867,0.027786297678321678,0.0,0.0,13.990139300252464,False
1782047742.705041,8.220596313476562,0.8238354219606828,1.2128307199508006,0.027786241697091384,0.0,0.0,14.007191649590387,False
1782047742.7713518,8.286907196044922,0.8344819689055779,1.2155070531248358,0.02778635767975658,0.0,0.0,14.027258720649154,False
1782047742.8401587,8.355714082717896,0.8482254228511394,1.2189570890894479,0.02778657315214614,0.0,0.0,14.052049444846856,False
1782047742.9084547,8.424010038375854,0.8619900977990692,1.2224097979547297,0.02778669763159388,0.0,0.0,14.07165971364941,False
1782047742.979373,8.494928359985352,0.8726812331002229,1.2250909969875519,0.027786708494424044,0.0,0.0,14.07962970604184,False
1782047743.0407598,8.556315183639526,0.8833361253187202,1.227763110907028,0.027786722649568146,0.0,0.0,14.07690174806099,False
1782047743.1045601,8.620115518569946,0.8954610754154347,1.2308037631909188,0.027786864792333183,0.0,0.0,14.056877816815584,False
1782047743.1696055,8.685160875320435,0.9090318048810696,1.2342055468570454,0.02778731696138632,0.0,0.0,14.010038592277132,False
1782047743.2569828,8.772538185119629,0.9225706164671807,1.2375955057054162,0.027787941014420378,0.0,0.0,13.977569285740449,False
1782047743.3154354,8.8309907913208,0.9316022631340499,1.2398541564814038,0.02778827441215394,0.0,0.0,13.969405777999357,False
1782047743.3862216,8.901777029037476,0.9451867508529249,1.2432475425269163,0.02778833634512578,0.0,0.0,13.971869346273435,False
1782047743.4484289,8.963984251022339,0.9588552754658373,1.2466584881702716,0.02778761414652508,0.0,0.0,13.981921278193076,False
1782047743.5155697,9.03112506866455,0.9695272129113709,1.249320282180776,0.027786637257562363,0.0,0.0,13.991190905017387,False
1782047743.5921795,9.10773491859436,0.981742046819802,1.2523663094687598,0.027785481332985765,0.0,0.0,13.99731105330383,False
1782047743.667583,9.183138370513916,0.9954462548151162,1.2557834525312512,0.027784867213934174,0.0,0.0,13.990174272891919,False
1782047743.736385,9.251940488815308,1.0060598257994076,1.2584294574688482,0.027785241089105583,0.0,0.0,13.969825076778935,False
1782047743.8173375,9.332892894744873,1.0241565807541826,1.2629375825491018,0.027787445838056746,0.0,0.0,13.897062943213273,False
1782047743.8982193,9.413774728775024,1.0391562063802742,1.2666665164050903,0.02778956215734088,0.0,0.0,13.796892148235662,False
1782047743.9856153,9.501170635223389,1.0525846920212794,1.269994189241981,0.027790475550647536,0.0,0.0,13.6741420304371,False
1782047744.0471015,9.562656879425049,1.0643864430240142,1.27290663986482,0.027790305268949888,0.0,0.0,13.528563801534094,False
1782047744.1205235,9.636078834533691,1.0775711499554834,1.2761411999485934,0.027789302501848162,0.0,0.0,13.331888133836644,False
1782047744.187371,9.702926397323608,1.0893107623809424,1.2789984092238864,0.027788205430649512,0.0,0.0,13.147681998409562,False
1782047744.255288,9.770843267440796,1.0997300842853337,1.2815120219083103,0.02778728782049261,0.0,0.0,13.010860373551512,False
1782047744.3317354,9.847290754318237,1.1147666601648578,1.2851012884929331,0.027786547174102564,0.0,0.0,12.8533472450771,False
1782047744.407591,9.923146486282349,1.128389495135774,1.2883151259389822,0.027786426864374415,0.0,0.0,12.741885031854776,False
1782047744.5022185,10.017773866653442,1.1436127856371114,1.291866645550468,0.027786444565740396,0.0,0.0,12.640082597965192,False
1782047744.5768564,10.092411756515503,1.1573874060590292,1.295047100693899,0.027786342813849813,0.0,0.0,12.560498753655706,False
1782047744.6420393,10.157594680786133,1.1712256333442925,1.298213619965497,0.02778616970269897,0.0,0.0,12.486924267601985,False
1782047744.715518,10.231073379516602,1.1850935743324156,1.3013608749608634,0.027786141931854462,0.0,0.0,12.41569536823876,False
1782047744.7886753,10.304230690002441,1.1958743022645635,1.3037908812206864,0.02778631406506484,0.0,0.0,12.35868059497712,False
1782047744.8664412,10.381996631622314,1.2096994831974188,1.3068870403407598,0.02778675150591924,0.0,0.0,12.278165787361932,False
1782047744.9364514,10.452006816864014,1.224994905482473,1.3102867802218334,0.027787313411132573,0.0,0.0,12.173829108723579,False
1782047745.007524,10.52307939529419,1.2371773027354294,1.312974949961842,0.027787661079639862,0.0,0.0,12.076332654769915,False
1782047745.0788321,10.594387531280518,1.2477887469879605,1.315301577294372,0.02778787326580345,0.0,0.0,11.978213930112302,False
1782047745.1393692,10.654924631118774,1.2598577572554945,1.3179296153035565,0.0277880539062844,0.0,0.0,11.849906665820026,False
1782047745.2043386,10.71989393234253,1.2734306442209584,1.320859241111809,0.027788106799011978,0.0,0.0,11.706874148154451,False
1782047745.281866,10.7974214553833,1.2870675347208684,1.323772990308785,0.02778789065222989,0.0,0.0,11.597142204438612,False
1782047745.3486488,10.864204168319702,1.2976900132092009,1.32602259352369,0.027787618073603852,0.0,0.0,11.533207300783053,False
1782047745.42222,10.937775373458862,1.3113733758321968,1.3288963435795516,0.02778717613109088,0.0,0.0,11.4732151860016,False
1782047745.50753,11.023085355758667,1.3281546709855863,1.332388056529693,0.027786624561766282,0.0,0.0,11.424833681599894,False
1782047745.5796793,11.095234632492065,1.3388791361175443,1.3346034212667002,0.027786359994840713,0.0,0.0,11.402926050097829,True
1782047745.6501377,11.165693044662476,1.3511846146065916,1.3371323688864654,0.02778620459070905,0.0,0.0,11.382081646483375,False
1782047745.728475,11.244030475616455,1.3650778373842927,1.3399734587148797,0.027786230416054464,0.0,0.0,11.360126342428181,False
1782047745.7982168,11.313772201538086,1.3805428338160806,1.343121107276748,0.02778641828280623,0.0,0.0,11.331871216319602,False
1782047745.865365,11.38092041015625,1.3913537717427134,1.3453133597731823,0.027786598576086664,0.0,0.0,11.30565391645179,False
1782047745.928149,11.44370436668396,1.402135376566594,1.3474933929467798,0.027786795042003494,0.0,0.0,11.270927502185703,False
1782047746.005173,11.520728349685669,1.4174772807048883,1.3505844693784796,0.027787110843660024,0.0,0.0,11.202554155136859,False
1782047746.068746,11.584301471710205,1.4296960026421524,1.3530359911216017,0.02778742855755113,0.0,0.0,11.129043800177866,False
1782047746.1424167,11.65797209739685,1.4403429043187752,1.3551634229692506,0.027787763906306877,0.0,0.0,11.049163058644744,False
1782047746.2080238,11.723579168319702,1.4525185878710976,1.3575842405438718,0.027788033557435216,0.0,0.0,10.95149558836599,False
1782047746.2754111,11.790966510772705,1.466309821170163,1.3603081555953207,0.027787870210278027,0.0,0.0,10.857083696696868,False
1782047746.3410094,11.85656476020813,1.4786193685911289,1.3627224348948106,0.027787319504806743,0.0,0.0,10.78541243571443,False
1782047746.4034967,11.919052124023438,1.4878777218822543,1.3645277308676882,0.027786719739035855,0.0,0.0,10.737279035363898,False
1782047746.4746015,11.990156888961792,1.5002581994178341,1.3669280054505102,0.027785851933217073,0.0,0.0,10.677139153507571,False
1782047746.5391786,12.054733991622925,1.5142076205430075,1.3696142983499704,0.02778519922660803,0.0,0.0,10.610548769237587,False
1782047746.6045246,12.12007999420166,1.5266066914212786,1.3719864613821282,0.0277852161870827,0.0,0.0,10.549684896731925,False
1782047746.6653032,12.180858612060547,1.5358940123934206,1.3737538806711675,0.027785648311199604,0.0,0.0,10.501039849727086,False
1782047746.7326171,12.248172521591187,1.548243466391386,1.3760915497182291,0.027786643097861243,0.0,0.0,10.428674938794058,False
1782047746.8006217,12.316177129745483,1.5620920256110344,1.378695449077004,0.02778786125350827,0.0,0.0,10.335099845987244,False
1782047746.8670435,12.382598876953125,1.574361330507802,1.3809859277541927,0.027788568247598386,0.0,0.0,10.239447639625018,False
1782047746.9252598,12.440815210342407,1.5835363685185857,1.3826878701325105,0.027788713542640574,0.0,0.0,10.159272362426906,False
1782047747.0023792,12.517934560775757,1.5957348600594132,1.384934970359907,0.027788422781648194,0.0,0.0,10.040844819726816,False
1782047747.0692494,12.584804773330688,1.6109324434400685,1.3877068671542343,0.02778768428880899,0.0,0.0,9.874912203835876,False
1782047747.144656,12.660211324691772,1.6245601307149888,1.3901632612877872,0.027787242575142597,0.0,0.0,9.70865227064497,False
1782047747.2234104,12.7389657497406,1.6367229260277458,1.392329018762227,0.02778712944073398,0.0,0.0,9.564047681716136,False
1782047747.3003652,12.81592059135437,1.6505371358748941,1.394756163643497,0.027787088276468662,0.0,0.0,9.426170393945991,False
1782047747.3801997,12.895755052566528,1.6675076000552413,1.3976914806713567,0.027786978695914767,0.0,0.0,9.288761830305269,False
1782047747.4490168,12.964572191238403,1.6783465174820071,1.399540786285646,0.027786724628632787,0.0,0.0,9.214160962080642,False
1782047747.524376,13.039931297302246,1.6907687476023643,1.4016374551787638,0.027786284725547023,0.0,0.0,9.137206552562738,False
1782047747.6020384,13.117593765258789,1.707900125176581,1.4044920920828583,0.027785764231068984,0.0,0.0,9.040103618974284,False
1782047747.681447,13.197002410888672,1.720380605569522,1.406546981954578,0.0277857242753174,0.0,0.0,8.9725053687925,False
1782047747.747773,13.263328313827515,1.7328655698333362,1.4085832348853504,0.027786032649620748,0.0,0.0,8.905832779406643,False
1782047747.8091333,13.32468867301941,1.7453445528726812,1.4106001983637477,0.02778654733547161,0.0,0.0,8.838433583544761,False
1782047747.8732116,13.388767004013062,1.7578109294472575,1.4125975987115973,0.027787027149227664,0.0,0.0,8.76867363462985,False
1782047747.9499443,13.465499639511108,1.7702637909322816,1.4145757992390968,0.027787261252392958,0.0,0.0,8.695751661480502,False
1782047748.010297,13.52585244178772,1.7811432276273191,1.4162903031106457,0.02778722493328602,0.0,0.0,8.628058372312807,False
1782047748.0733442,13.588899612426758,1.793556145309308,1.4182307390254545,0.027787001358797782,0.0,0.0,8.545245806245502,False
1782047748.1397316,13.655287027359009,1.8074893763010222,1.4203884315891504,0.027786764436067393,0.0,0.0,8.443468360548854,False
1782047748.204995,13.720550298690796,1.8183170740661265,1.4220496656038701,0.027786715102210636,0.0,0.0,8.364235009708292,False
1782047748.2737014,13.789256811141968,1.8291502113952394,1.4236977341378731,0.027786798328696075,0.0,0.0,8.297769035980266,False
1782047748.3359935,13.851548910140991,1.8415229774088868,1.4255633084612038,0.027787030530655264,0.0,0.0,8.238161871535214,False
1782047748.3990037,13.914559125900269,1.853898812059759,1.4274125208210635,0.02778724995725792,0.0,0.0,8.19340602383114,False
1782047748.4678159,13.983371257781982,1.8662952698634132,1.4292494810632856,0.027787280370407046,0.0,0.0,8.159381368644935,False
1782047748.529663,14.045218467712402,1.8771689241434408,1.4308495416879767,0.027787088449711957,0.0,0.0,8.135470574482325,False
1782047748.5959513,14.111506700515747,1.8896307005081592,1.4326719652143833,0.027786663157570158,0.0,0.0,8.111959255103988,False
1782047748.6749785,14.190533876419067,1.905263883334349,1.4349433334919908,0.02778602962022074,0.0,0.0,8.083327169159105,False
1782047748.7597904,14.275345802307129,1.92091161447427,1.4372025456240924,0.027785692501131665,0.0,0.0,8.05189705842191,False
1782047748.835642,14.351197481155396,1.9334190631755075,1.438999139885691,0.027785807118590022,0.0,0.0,8.022150653931316,False
1782047748.8995228,14.415078163146973,1.9459063653689044,1.4407850573112524,0.027786246182378946,0.0,0.0,7.98601558002382,False
1782047748.966677,14.482232332229614,1.9599277705407887,1.4427810225014848,0.027786931826996097,0.0,0.0,7.935784858686749,False
1782047749.0355988,14.551154136657715,1.9723590200648506,1.444541855962683,0.02778748679565155,0.0,0.0,7.88026023160456,False
1782047749.1020088,14.61756420135498,1.9832124225808307,1.4460717380708819,0.027787776450980066,0.0,0.0,7.822369178163733,False
1782047749.1665583,14.682113647460938,1.9955993376099361,1.4478081306497295,0.02778779274101758,0.0,0.0,7.74651105395742,False
1782047749.237535,14.753090381622314,2.0111574830656793,1.4499721133865655,0.027787205295508904,0.0,0.0,7.655706716426964,False
1782047749.3045216,14.820076942443848,2.0220883972730594,1.4514803398123328,0.02778657403563988,0.0,0.0,7.59785337256877,False
1782047749.369575,14.885130405426025,2.033034365682481,1.4529803555292329,0.0277859809553082,0.0,0.0,7.544873442777686,False
1782047749.4400022,14.955557584762573,2.0471374614518014,1.454897834558708,0.027785477951899437,0.0,0.0,7.480688151065626,False
1782047749.5068188,15.022374153137207,2.0612500550313646,1.456799855644053,0.02778546249843326,0.0,0.0,7.417826562743278,False
1782047749.5734475,15.089002847671509,2.0722146675327155,1.4582662756618785,0.02778581042280554,0.0,0.0,7.36711318004378,False
1782047749.633209,15.148764371871948,2.0815993682434866,1.4595135554691032,0.027786285289798214,0.0,0.0,7.321112168722953,False
1782047749.7065098,15.222065210342407,2.0940910298233573,1.4611624021291807,0.027786992946413496,0.0,0.0,7.2549083932766285,False
1782047749.784668,15.300223350524902,2.1081142962745245,1.4629974404553616,0.027787610171051497,0.0,0.0,7.172212724617636,False
1782047749.850083,15.365638494491577,2.122103924936333,1.4648103012259661,0.027787817815800742,0.0,0.0,7.079292218678164,False
1782047749.913826,15.429381370544434,2.13295925973192,1.4662039279564822,0.02778769087592589,0.0,0.0,6.998997819144887,False
