epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781886146.258378,1.6738684177398682,0.015736540272693774,0.9997821072597565,0.02772133829657219,0.0,0.0,356.7613002649609,False
1781886146.3227477,1.7382380962371826,0.019706038518220195,0.9996707564877648,0.027917630979195404,0.0,0.0,356.22466727405055,False
1781886146.414791,1.8302814960479736,0.02585387408033563,0.9994579386921317,0.028079113698306447,0.0,0.0,355.4567752504575,False
1781886146.5031378,1.918628215789795,0.03381381098272909,0.9991107809742344,0.027979233691346417,0.0,0.0,354.5343255944968,False
1781886146.571448,1.9869384765625,0.03938807911423106,0.998819633882011,0.027801025363526632,0.0,0.0,353.97503795075454,False
1781886146.6420767,2.0575671195983887,0.04439967910341586,0.9985246180057264,0.02765719747403089,0.0,0.0,353.8000954085269,False
1781886146.7061524,2.121642827987671,0.050248564816551274,0.9981446943541044,0.027577809965871312,0.0,0.0,353.9112122392615,False
1781886146.7742093,2.189699649810791,0.05694939747228347,0.9976722713919545,0.027626920823993584,0.0,0.0,354.34543037585166,False
1781886146.832282,2.247772455215454,0.062230755080650124,0.9972807388331815,0.027737509991372332,0.0,0.0,354.8072567969303,False
1781886146.9023235,2.3178138732910156,0.06756118852841814,0.99687589299345,0.02786011677168097,0.0,0.0,355.3146823661791,False
1781886146.97578,2.391270399093628,0.07447325582989307,0.9963467140593886,0.02796049942582405,0.0,0.0,355.992699624695,False
1781886147.0407057,2.4561960697174072,0.07988624647574628,0.9959361839632708,0.027962314918774763,0.0,0.0,356.5272420594735,False
1781886147.1155765,2.53106689453125,0.08688288360734704,0.9954194660937983,0.027877383390048825,0.0,0.0,357.2174042598795,False
1781886147.1842792,2.5997695922851562,0.09312911713611877,0.9949784342580125,0.02776927782019255,0.0,0.0,357.83160791062437,False
1781886147.2550662,2.6705565452575684,0.10017876256004501,0.9945110825023833,0.027682581209267927,0.0,0.0,358.5225474638273,False
1781886147.3186584,2.7341487407684326,0.10567459158914258,0.9941734866063329,0.027671194128945375,0.0,0.0,359.0597969339008,False
1781886147.3870265,2.8025169372558594,0.11196643845643917,0.9938198730041757,0.027717922272961854,0.0,0.0,359.67372663518233,False
1781886147.4527633,2.868253707885742,0.11905633844834512,0.993468040374397,0.027808673346355613,0.0,0.0,0.364502791548275,False
1781886147.5099525,2.925442934036255,0.12457796544152494,0.9932312067157435,0.02786956327895543,0.0,0.0,0.9019503988991334,False
1781886147.5830135,2.9985039234161377,0.13010504306346896,0.9930289162885912,0.02789736526201996,0.0,0.0,1.4395614855359782,False
1781886147.6618853,3.077375650405884,0.13721778335972465,0.9928226058637427,0.02787511503616286,0.0,0.0,2.130917652100788,False
1781886147.7221608,3.137651205062866,0.1443357069395689,0.9926800455038962,0.027810169668971773,0.0,0.0,2.822253289114767,False
1781886147.7826056,3.1980960369110107,0.14987399160162157,0.9926152051780727,0.027758839884106847,0.0,0.0,3.3598426832466353,False
1781886147.8522224,3.2677128314971924,0.15541315512875375,0.9925920266679454,0.02772821175429518,0.0,0.0,3.8973040863274178,False
1781886147.916093,3.3315834999084473,0.160952555923011,0.992611612910915,0.02772766065420836,0.0,0.0,4.434667690956662,False
1781886147.9871352,3.402625560760498,0.1688655862559684,0.9927156956413568,0.027770871891542016,0.0,0.0,5.202289174001327,False
1781886148.0502732,3.465763568878174,0.1751952068744435,0.9928649106143399,0.027817965951278067,0.0,0.0,5.81646626643447,False
1781886148.1214974,3.536987781524658,0.180732716692201,0.9930445128727134,0.02784764501972966,0.0,0.0,6.353973822424696,False
1781886148.2007487,3.616239070892334,0.1870597670124081,0.9933066874070874,0.02785507979833075,0.0,0.0,6.968371056310342,False
1781886148.2711794,3.6866698265075684,0.19496509267665207,0.9937209964216358,0.02782634995406907,0.0,0.0,7.736423976854808,False
1781886148.348538,3.764028310775757,0.20207508709447572,0.9941771926630665,0.02778617492113762,0.0,0.0,8.427610821822709,False
1781886148.411435,3.826925277709961,0.20760100788338712,0.9945871454739473,0.027763042257276646,0.0,0.0,8.965119185250481,False
1781886148.4887168,3.904207229614258,0.2139112063539102,0.9951152097753414,0.02775647858041107,0.0,0.0,9.57933532945728,False
1781886148.5550332,3.9705235958099365,0.22179032616396643,0.9958652549795144,0.027777477016812487,0.0,0.0,10.347059678357981,False
1781886148.6209176,4.036407947540283,0.22808611055276493,0.9965377317973905,0.02780472679974725,0.0,0.0,10.96127388373671,False
1781886148.6888924,4.104382753372192,0.23358903193319253,0.9971792517811493,0.0278240564654209,0.0,0.0,11.498768150845526,False
1781886148.7622187,4.177709102630615,0.23987083161148234,0.9979733474450239,0.02783192522455503,0.0,0.0,12.113110911648182,False
1781886148.8322904,4.247780799865723,0.2477111226874921,0.9990576587835647,0.02781869161486124,0.0,0.0,12.881084610579453,False
1781886148.9000082,4.31549859046936,0.2524082799202416,0.9997572563730265,0.027803526502600765,0.0,0.0,13.341858739063051,False
1781886148.9668581,4.382348537445068,0.2602239836926253,1.001005066684475,0.027780744180022646,0.0,0.0,14.109754607922705,False
1781886149.0313752,4.446865558624268,0.2672432100385701,1.0022156255371613,0.027774380951064437,0.0,0.0,14.800791665431776,False
1781886149.1050756,4.520565986633301,0.27346982850498663,1.0033613509907195,0.027782127064274815,0.0,0.0,15.415019501095506,False
1781886149.1832144,4.598704814910889,0.27890782074773335,1.0044176823363702,0.02779518082067312,0.0,0.0,15.952476256396263,False
1781886149.2725837,4.688074111938477,0.28511037809066847,1.0056864450912733,0.027809919023805058,0.0,0.0,16.566745022564298,False
1781886149.3460522,4.761542558670044,0.29438831211307764,1.007712614926055,0.02781778162040915,0.0,0.0,17.488222642608658,False
1781886149.4110296,4.826519966125488,0.30209463883642546,1.0095137431891246,0.027808553977717726,0.0,0.0,18.25615161774286,False
1781886149.5002396,4.915729999542236,0.3097763276084624,1.0114170790881931,0.02779385901119765,0.0,0.0,19.024056966547814,False
1781886149.5798218,4.995312213897705,0.31590289455336173,1.0130131746465139,0.02778604565145559,0.0,0.0,19.638346475904335,False
1781886149.6659842,5.081474542617798,0.32353641561658975,1.0150998634691115,0.02778654372648797,0.0,0.0,20.406174028214103,False
1781886149.755045,5.170535326004028,0.33190015838207954,1.017512450860466,0.02779728196672955,0.0,0.0,21.250780097260378,False
1781886149.8301659,5.245656251907349,0.33947210625282553,1.0198119942232056,0.027807219944006277,0.0,0.0,22.018634500797315,False
1781886149.902429,5.317919492721558,0.34550721347440827,1.021724294777503,0.02781002723836519,0.0,0.0,22.63294386845379,False
1781886149.9720685,5.387558937072754,0.3507709669306369,1.0234503854984682,0.027807830900168876,0.0,0.0,23.17047527881908,False
1781886150.0877507,5.503241062164307,0.3605027508377795,1.0267862894606519,0.027797402905414357,0.0,0.0,24.168739165652447,False
1781886150.158512,5.574002504348755,0.36571846428053467,1.02865242876879,0.027792668345834087,0.0,0.0,24.706248328950995,False
1781886150.244623,5.660113334655762,0.3701749621582216,1.0302907572662146,0.02779093126941197,0.0,0.0,25.166959883262958,False
1781886150.3148475,5.730337858200073,0.37831038057406735,1.0333869943606202,0.027793891181155675,0.0,0.0,26.011584685777628,False
1781886150.3946047,5.8100950717926025,0.3871322927862868,1.0369008267556963,0.027801482059071392,0.0,0.0,26.933003199855875,True
1781886150.4651933,5.880683660507202,0.3944400527902872,1.0399369517659298,0.027805252321660593,0.0,0.0,27.700874536301825,False
1781886150.5300782,5.945568561553955,0.400256639519574,1.0424361306758072,0.02780464191010342,0.0,0.0,28.315182978091148,False
1781886150.6104512,6.025941610336304,0.40748921772586916,1.0456474864691925,0.027800442760991646,0.0,0.0,29.08306937275594,False
1781886150.6788282,6.094318628311157,0.41324390639987296,1.0482861112366888,0.027796664294025747,0.0,0.0,29.69736999832954,False
1781886150.751738,6.16722846031189,0.4189699628420792,1.0509862174023,0.02779454441777656,0.0,0.0,30.311660115086866,False
1781886150.8271222,6.242612600326538,0.42466672227871377,1.0537474980385915,0.027794910519019802,0.0,0.0,30.925942699994636,False
1781886150.911306,6.326796293258667,0.43245075120237275,1.0576435827376802,0.027798422105403245,0.0,0.0,31.770580520543483,False
1781886151.0041747,6.419665098190308,0.440875937965294,1.0620241550134968,0.0278021855520184,0.0,0.0,32.692017099047476,False
1781886151.0787275,6.494217872619629,0.4464531674109095,1.0650195490938559,0.027802701401293404,0.0,0.0,33.30631726221523,False
1781886151.149041,6.564531326293945,0.45199799494580406,1.0680745553811724,0.027801431305758545,0.0,0.0,33.9206205045299,False
1781886151.2258801,6.641370534896851,0.4588824693788991,1.0719765996418298,0.02779864221893419,0.0,0.0,34.68849636169735,False
1781886151.3021853,6.717675685882568,0.4650332881222596,1.0755670123840935,0.027796747281060012,0.0,0.0,35.37957707431375,False
1781886151.3682642,6.783754587173462,0.4697870439017334,1.0784106689401765,0.02779643390081695,0.0,0.0,35.917079596732904,False
1781886151.432156,6.847646474838257,0.4751869520380879,1.0817149796645644,0.027797352512655495,0.0,0.0,36.53136600492236,False
1781886151.4988863,6.914376735687256,0.48121910125869627,1.085501266794361,0.027799247007273646,0.0,0.0,37.2224399676502,False
1781886151.570963,6.986453294754028,0.4865423448047139,1.0889277149860606,0.027800700197903705,0.0,0.0,37.83673234361506,False
1781886151.6295042,7.044994592666626,0.49051051445437904,1.091534897551911,0.02780119839692923,0.0,0.0,38.29745456372412,False
1781886151.70327,7.118760347366333,0.49576856857002605,1.0950606168495955,0.027800900518014315,0.0,0.0,38.91175331372676,False
1781886151.7694006,7.184890985488892,0.5022875005775624,1.099546705168569,0.02779945399570429,0.0,0.0,39.67962666248763,False
1781886151.831113,7.246603488922119,0.5068147039190927,1.1027387500919,0.027798358837813335,0.0,0.0,40.21713558142268,False
1781886151.900491,7.315981388092041,0.5113117583559134,1.1059731159866093,0.027797677569278784,0.0,0.0,40.75464180071952,False
1781886151.9707959,7.38628625869751,0.5164138226305299,1.1097209896450275,0.02779766762996829,0.0,0.0,41.36893208843578,False
1781886152.040287,7.455777406692505,0.5221052292702062,1.1140024412849205,0.027798494790590166,0.0,0.0,42.06000784622014,False
1781886152.1205726,7.536062955856323,0.5283679303538986,1.1188397228289684,0.027799709306947147,0.0,0.0,42.82787215784041,False
1781886152.1876564,7.60314679145813,0.5327129884952676,1.1222755532763384,0.027800245595612356,0.0,0.0,43.365379616300935,False
1781886152.2509503,7.666440725326538,0.5376390543516052,1.126251929560542,0.02780027842871563,0.0,0.0,43.97967582539116,False
1781886152.322866,7.738356351852417,0.5437362317388815,1.131296296719673,0.027799575599054608,0.0,0.0,44.747546816399364,False
1781886152.389136,7.80462646484375,0.5479637736381183,1.1348757552561308,0.027798912993897345,0.0,0.0,45.28505546915771,False
1781886152.4579086,7.873399019241333,0.552157548074851,1.138494711566574,0.0277984087453765,0.0,0.0,45.82256260105451,False
1781886152.5208192,7.936309576034546,0.5569086100204315,1.1426786161023172,0.027798242803129657,0.0,0.0,46.436854766710255,False
1781886152.5974991,8.012989521026611,0.5627839048351231,1.1479797245859404,0.027798659194572032,0.0,0.0,47.20471890999378,False
1781886152.689014,8.104504346847534,0.5685876293042392,1.1533590912277558,0.02779936705001306,0.0,0.0,47.97258409178222,False
1781886152.7678108,8.183301210403442,0.5726070967650331,1.1571706980024279,0.027799729424068824,0.0,0.0,48.510091090077346,False
1781886152.8448846,8.260375022888184,0.5771567571089863,1.1615727700714065,0.027799823861644143,0.0,0.0,49.12438605458686,False
1781886152.9109232,8.326413631439209,0.5816589643887395,1.1660233698744387,0.027799578010251003,0.0,0.0,49.73868159849735,False
1781886152.9838514,8.399341821670532,0.5872192010405473,1.17165407856364,0.02779904451437552,0.0,0.0,50.50655040683061,False
1781886153.0569763,8.472466707229614,0.5932476883853186,1.1779332951258035,0.027798646426825297,0.0,0.0,51.351204137574754,False
1781886153.1265948,8.54208517074585,0.5975735623727675,1.1825554622492271,0.02779866812400992,0.0,0.0,51.96549667595318,False
1781886153.2054656,8.62095594406128,0.6013178626204353,1.186637701749283,0.027798879215570928,0.0,0.0,52.50300246700054,False
1781886153.2890873,8.704577684402466,0.6071239310746622,1.1931231149991812,0.027799322872463148,0.0,0.0,53.34765521795258,False
1781886153.365558,8.78104829788208,0.6123187010260546,1.1990926460518239,0.027799538162695085,0.0,0.0,54.115522751944646,False
1781886153.4413607,8.85685110092163,0.616416627986812,1.203918063763902,0.02779947903057216,0.0,0.0,54.72981745329883,False
1781886153.50099,8.916480302810669,0.6199596996300683,1.208176137248181,0.027799296583463744,0.0,0.0,55.26732535832969,False
1781886153.5728142,8.988304615020752,0.6244561097850043,1.2136993142659318,0.027799019197897352,0.0,0.0,55.95840645142517,False
1781886153.6325486,9.048038959503174,0.6283967379583649,1.218654019769307,0.027798863948567083,0.0,0.0,56.572700056074474,False
1781886153.6988301,9.114320516586304,0.631801040454028,1.2230238282093175,0.027798855230408356,0.0,0.0,57.11020652057167,False
1781886153.7788289,9.194319248199463,0.6351641985461649,1.2274253792618903,0.02779895711522538,0.0,0.0,57.647712834671836,False
1781886153.8504043,9.265894651412964,0.639896752365684,1.2337676060847322,0.02779919043659396,0.0,0.0,58.41557928316074,False
1781886153.910978,9.326468467712402,0.6440830417985398,1.2395293836333667,0.027799347039664378,0.0,0.0,59.1066597235346,False
1781886153.9997554,9.415245771408081,0.6472908203145714,1.244045429141428,0.02779937140708694,0.0,0.0,59.64416712453975,False
1781886154.0941873,9.509677648544312,0.6522456282242407,1.2512023178288916,0.02779924371002142,0.0,0.0,60.48882184510026,False
1781886154.1702144,9.585704803466797,0.6575298971614947,1.259092194732294,0.027799038288314967,0.0,0.0,61.41026289877118,False
1781886154.2868118,9.70230221748352,0.6631105255226761,1.267734239021376,0.02779897988833234,0.0,0.0,62.4084898128284,False
1781886154.3542838,9.769774198532104,0.6664696094906966,1.273100258951529,0.027799053570889746,0.0,0.0,63.02278310520343,False
1781886154.430502,9.84599232673645,0.6705872461211542,1.2798579213097556,0.027799188823818793,0.0,0.0,63.79064993081283,False
1781886154.5072722,9.922762632369995,0.6742153935479616,1.2859865149272232,0.027799268543932356,0.0,0.0,64.48173045290643,False
1781886154.5787492,9.994239568710327,0.6769860261920078,1.2907831914064742,0.02779927201053473,0.0,0.0,65.01923773562325,False
1781886154.6531143,10.068604707717896,0.6804819359850589,1.296988170014428,0.027799208354662288,0.0,0.0,65.71031860815235,False
1781886154.7159538,10.131444215774536,0.683526384640036,1.3025387540407427,0.027799125180754676,0.0,0.0,66.32461260492788,False
1781886154.797,10.212490320205688,0.6868800307470382,1.308821762560376,0.027799056971177023,0.0,0.0,67.01569309727195,False
1781886154.8655174,10.281007766723633,0.6901576509540608,1.3151447625414951,0.027799051091314836,0.0,0.0,67.70677335626502,False
1781886154.9395177,10.355008125305176,0.6933587685704055,1.3215068343537006,0.027799102681403808,0.0,0.0,68.39785355093798,False
1781886155.0097475,10.425237894058228,0.6961396055909123,1.327194062745474,0.027799165740964006,0.0,0.0,69.0121471556054,False
1781886155.090616,10.50610637664795,0.6991949576193086,1.3336274088369262,0.02779921455802927,0.0,0.0,69.70322765948124,False
1781886155.167946,10.583436489105225,0.7018455121074488,1.3393765128426753,0.027799217570971167,0.0,0.0,70.3175215900798,False
1781886155.2531044,10.66859483718872,0.7037928949128888,1.3437068093845315,0.02779919571645069,0.0,0.0,70.77824207400876,False
1781886155.3491943,10.764684677124023,0.7063351217184125,1.3495046302300664,0.027799149406246157,0.0,0.0,71.3925360153296,False
1781886155.445858,10.861348390579224,0.7097288910956894,1.3575204565465804,0.02779909616469734,0.0,0.0,72.23719000044281,False
1781886155.5322812,10.947771549224854,0.7150263242972951,1.3707424952724765,0.02779911798710971,0.0,0.0,73.61935070942464,False
1781886155.600256,11.015746355056763,0.7175550503074412,1.3774004725785298,0.0277991586249312,0.0,0.0,74.3104311058792,False
1781886155.6698084,11.085298776626587,0.7200032883874169,1.3840884656951906,0.02779918579989519,0.0,0.0,75.00151162321326,False
1781886155.7404926,11.155982971191406,0.7221116417408889,1.3900577605717217,0.027799186480144043,0.0,0.0,75.6158055009281,False
1781886155.8026423,11.218132734298706,0.7241558757572736,1.396049316791618,0.02779916713693997,0.0,0.0,76.23009940244592,False
1781886155.8712802,11.286770582199097,0.7261357553798116,1.4020624454271997,0.02779913956265733,0.0,0.0,76.84439326886307,False
1781886155.943407,11.35889744758606,0.7275782952975762,1.4065860329645454,0.02779912224021814,0.0,0.0,77.30511362360564,False
1781886156.0341496,11.449640035629272,0.7303540216821583,1.4156672740152916,0.027799113807063815,0.0,0.0,78.22655422414437,False
1781886156.0989892,11.514479637145996,0.732555323866708,1.4232682757901935,0.027799133053736023,0.0,0.0,78.9944213544108,False
1781886156.1898444,11.605334758758545,0.7346545642356228,1.4308980955196642,0.02779915837124386,0.0,0.0,79.76228853922169,False
1781886156.2569704,11.672460794448853,0.7360631031145132,1.436255382537605,0.027799168957069915,0.0,0.0,80.29979562086842,False
1781886156.3439405,11.759430885314941,0.7378001262118628,1.4431623267428193,0.027799167816435513,0.0,0.0,80.99087620171602,True
1781886156.448029,11.863519430160522,0.7405096380893154,1.4547188440385277,0.027799141317819794,0.0,0.0,82.14267716856152,False
1781886156.5312026,11.946692943572998,0.7420236437519885,1.4616780764105008,0.02779912837884993,0.0,0.0,82.83375768933857,False
1781886156.628953,12.044443368911743,0.7437599349477051,1.4702078138776424,0.027799128837896623,0.0,0.0,83.6784116025805,False
1781886156.7225797,12.138070106506348,0.7455104364623554,1.479541052069464,0.027799144939784297,0.0,0.0,84.59985223213842,False
1781886156.8044918,12.219982147216797,0.7467246893015593,1.4865587948638983,0.0277991564333076,0.0,0.0,85.290932743683,False
1781886156.8930938,12.308584213256836,0.7478542104846798,1.4935906728434425,0.027799159707623942,0.0,0.0,85.98201329351618,False
1781886156.973014,12.38850450515747,0.748898835682808,1.500635662985893,0.027799153900786182,0.0,0.0,86.67309386060725,False
1781886157.0421505,12.457640886306763,0.7500600882781407,1.5092625178941588,0.0277991415685597,0.0,0.0,87.51774787000595,False
1781886157.1219635,12.537453889846802,0.7510940422697009,1.5179055538317283,0.027799134476804006,0.0,0.0,88.36240183622401,False
1781886157.189082,12.604572296142578,0.7517659232756736,1.5242004890121674,0.027799136019505007,0.0,0.0,88.97669560981944,False
1781886157.256823,12.672313451766968,0.7522984274214756,1.5297141942533214,0.027799141029235346,0.0,0.0,89.51420266059205,False
1781886157.3210852,12.736575603485107,0.7528436359045155,1.536021363194522,0.027799147950123747,0.0,0.0,90.12849644414817,False
1781886157.410042,12.82553243637085,0.7534828230556949,1.5447025248972865,0.02779915354056717,0.0,0.0,90.97315042635124,False
1781886157.4825811,12.898071527481079,0.7538229194135083,1.5502314345547514,0.0277991528869431,0.0,0.0,91.51065751960918,False
1781886157.576854,12.992344379425049,0.7543474396269523,1.5612976086900854,0.027799144824856754,0.0,0.0,92.58567170491438,False
1781886157.653117,13.068607330322266,0.7545748748399994,1.5684174488965863,0.027799139286588375,0.0,0.0,93.27656276390928,False
1781886157.713851,13.12934136390686,0.7546765922524626,1.573201081816674,0.027799117051727686,0.0,0.0,93.73334617866969,False
1781886157.7852812,13.200771570205688,0.754746026367672,1.5796704194077456,0.027799039467264752,0.0,0.0,94.33534586004659,False
1781886157.8554735,13.270963907241821,0.7547178613461804,1.5879732456742808,0.02779884135790405,0.0,0.0,95.07456637533846,False
1781886157.9146633,13.330153703689575,0.7546069691767777,1.5940588968458722,0.027798577195648533,0.0,0.0,95.57143197015074,False
1781886157.9922543,13.407744646072388,0.7543779779543782,1.6013396893497613,0.027798146894491244,0.0,0.0,96.12178267937014,False
1781886158.059617,13.475107431411743,0.7540395906780094,1.6089173020216267,0.027797672863148933,0.0,0.0,96.66101603275075,False
1781886158.1223977,13.537888050079346,0.753520478232733,1.6178085804455151,0.027797159230168796,0.0,0.0,97.25115220943884,False
1781886158.191827,13.607317447662354,0.7529378010106607,1.6259829882404857,0.027796812454588954,0.0,0.0,97.76427956260468,False
1781886158.2630093,13.678499698638916,0.7523350222389448,1.6333185954144003,0.027796614207442203,0.0,0.0,98.20200045425096,False
1781886158.3461978,13.761688232421875,0.7514402818054747,1.6429284670141253,0.027796516298581573,0.0,0.0,98.74500741455965,False
1781886158.4250102,13.840500593185425,0.750176053961957,1.6548544296882648,0.02779656470888008,0.0,0.0,99.3833851526848,False
1781886158.5030737,13.918564081192017,0.7490108324190529,1.664706993330747,0.02779663652770496,0.0,0.0,99.88565110887693,False
1781886158.58096,13.996450424194336,0.7478821757184785,1.673508159082769,0.0277966641300966,0.0,0.0,100.31074764847698,False
1781886158.6661289,14.081619262695312,0.746369187375456,1.6844678873734065,0.02779671926435927,0.0,0.0,100.81498099811223,False
1781886158.7468429,14.162333250045776,0.7445720803578156,1.6965086658209971,0.02779675751396138,0.0,0.0,101.33004217104134,False
1781886158.809083,14.224573373794556,0.7433531765550616,1.704191411682735,0.027796733058636138,0.0,0.0,101.63566350844049,False
1781886158.8905451,14.30603551864624,0.7418866674569881,1.7130110078271263,0.027796635778827416,0.0,0.0,101.96552246871919,False
1781886158.970288,14.385778427124023,0.7395424444776216,1.726328771816034,0.027796374714851094,0.0,0.0,102.43058150428944,False
1781886159.047246,14.462736368179321,0.7378889066557264,1.7352549792625536,0.027796188685491285,0.0,0.0,102.72276460790766,False
1781886159.1332603,14.548750638961792,0.7357222380048934,1.7464729354963688,0.02779600379792459,0.0,0.0,103.06393154222758,False
1781886159.242287,14.657777309417725,0.7327266648905932,1.7612410626624193,0.027795774230256295,0.0,0.0,103.43981914269597,False
1781886159.318538,14.734028339385986,0.7302989123030657,1.772709880057881,0.027795617747175972,0.0,0.0,103.68217363243073,False
1781886159.3949137,14.810404062271118,0.7282974969390493,1.7818970062349808,0.027795567125461693,0.0,0.0,103.85888869062924,False
1781886159.473073,14.888563394546509,0.7259883475318122,1.7922417569492688,0.027795590487046204,0.0,0.0,104.0411498122653,False
1781886159.5403745,14.955864906311035,0.7233456713209835,1.8037901834207517,0.027795630541809276,0.0,0.0,104.20915619309264,False
1781886159.6182878,15.033778190612793,0.7214635824864993,1.811857707101674,0.027795700925024182,0.0,0.0,104.30062056241623,False
1781886159.6890602,15.10455060005188,0.7195701768268594,1.8198636197373474,0.02779584990385416,0.0,0.0,104.36383553750697,False
1781886159.7658527,15.181343078613281,0.7168325916641585,1.8312675474854774,0.02779605877476196,0.0,0.0,104.40681274935373,False
1781886159.848041,15.26353144645691,0.7143241232172336,1.8415686076124573,0.02779610255461109,0.0,0.0,104.3957455931273,False
1781886159.9309177,15.346408128738403,0.7114840937908964,1.853101763850592,0.027795886374383384,0.0,0.0,104.32624405933244,False
1781886160.0040395,15.419529914855957,0.7088819272322073,1.8635864025396247,0.027795429224169815,0.0,0.0,104.2144821162452,False
1781886160.0911474,15.506637811660767,0.7062469936997112,1.8741596526642683,0.027794852805882543,0.0,0.0,104.06379323197801,False
1781886160.1695611,15.585051536560059,0.7032900374002715,1.886014221896324,0.02779432406905277,0.0,0.0,103.86693806209468,False
1781886160.26263,15.678120374679565,0.6997270700544275,1.9003404787838774,0.02779424148965888,0.0,0.0,103.5999302880435,False
1781886160.3335524,15.749042749404907,0.6973515397080008,1.909948281877381,0.027794512883950732,0.0,0.0,103.41271491222076,False
1781886160.4169276,15.832417964935303,0.6946815732995655,1.9208258956719504,0.027794879612737078,0.0,0.0,103.19606610043812,False
1781886160.5042627,15.919753074645996,0.6914343074492647,1.9341973144758144,0.027795053807395106,0.0,0.0,102.93173159578396,False
1781886160.5788596,15.994349956512451,0.6888196715047322,1.9450938875020762,0.027794992336494406,0.0,0.0,102.73869018722453,False
1781886160.6511881,16.066678524017334,0.6865478277746483,1.9546629224105843,0.02779499361418213,0.0,0.0,102.5886332065809,False
1781886160.7122197,16.127710103988647,0.6845916533614889,1.9629839829484197,0.027795085490234003,0.0,0.0,102.47889996517783,False
1781886160.7840781,16.199568510055542,0.6821051812771873,1.973674510215488,0.02779530109479142,0.0,0.0,102.36805632907071,False
1781886160.8547897,16.270280122756958,0.6799118881891726,1.983209761051775,0.027795479988888632,0.0,0.0,102.28832958628512,False
1781886160.9190786,16.334568977355957,0.677999671806537,1.9916009464482098,0.027795499715214684,0.0,0.0,102.2335430613908,False
1781886161.0013688,16.41685914993286,0.6752746850544733,2.0036754129958916,0.027795151956833686,0.0,0.0,102.18206569640627,False
1781886161.082659,16.498149394989014,0.6733721919019883,2.012178367112351,0.02779467189582073,0.0,0.0,102.1650980814569,False
1781886161.16039,16.57588028907776,0.6695717921443286,2.0293128063735693,0.02779364378128924,0.0,0.0,102.167338997447,False
1781886161.2242591,16.63974952697754,0.6671273840638141,2.0404153611889693,0.02779341180046344,0.0,0.0,102.1884156400089,False
1781886161.3041236,16.719614028930664,0.6646786496321199,2.0515820378612295,0.02779369317077919,0.0,0.0,102.22131915098586,False
