epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782923878.9747047,2.019834280014038,-5.521537263354873e-05,1.0000000004897611,0.02939919432929285,0.0,0.0,359.99999990797176,False
1782923879.2601814,2.3053109645843506,-6.169034576122693e-05,1.000000000790488,0.027244856180990425,0.0,0.0,359.99999990802206,False
1782923879.3679168,2.413046360015869,0.00011254701020110445,1.0000000006071519,0.026333997794585194,0.0,0.0,359.99999990801007,False
1782923879.5068147,2.5519442558288574,0.0022491024586142965,1.0000000004697092,0.026938649612770336,0.0,0.0,359.999999908059,False
1782923879.607046,2.6521754264831543,0.01846205896950126,1.0000000004083478,0.02893817739873642,0.0,0.0,359.9999999060058,False
1782923879.7292325,2.774362087249756,0.027097792234265568,1.0000000005078489,0.02894707626143768,0.0,0.0,359.9999999031484,False
1782923879.8062701,2.8513996601104736,0.03939569260097077,1.000000000639455,0.02836019728747411,0.0,0.0,359.99999989937726,False
1782923879.892032,2.937161445617676,0.058538080964803035,1.0000000006519594,0.02730919527905708,0.0,0.0,359.99999989964516,False
1782923879.992971,3.038100481033325,0.06922121802593888,1.0000000005522778,0.027067621947611045,0.0,0.0,359.9999999034454,False
1782923880.0601974,3.1053268909454346,0.07694932568699533,1.000000000455577,0.02708770541125544,0.0,0.0,359.9999999070733,False
1782923880.1428776,3.188007116317749,0.10200973248072329,1.0000000002297522,0.027788858713228493,0.0,0.0,359.99999991568694,False
1782923880.2145772,3.259706735610962,0.10832210769606875,1.0000000002282226,0.027970299533183775,0.0,0.0,359.9999999157544,False
1782923880.2889774,3.334106922149658,0.1162262045707297,1.000000000259195,0.02813158920931825,0.0,0.0,359.99999991451654,False
1782923880.3666022,3.411731719970703,0.14314244637750742,1.0000000004693161,0.02803256445341708,0.0,0.0,359.99999990597246,False
1782923880.4421985,3.487328052520752,0.15105985836184382,1.000000000495558,0.027885314701917855,0.0,0.0,359.99999990486185,False
1782923880.5052896,3.5504190921783447,0.15739402721623189,1.0000000004898546,0.027768094630871203,0.0,0.0,359.99999990502386,False
1782923880.5694811,3.6146106719970703,0.16372943614525926,1.000000000460065,0.02766758440518175,0.0,0.0,359.99999990612827,False
1782923880.6478693,3.6929988861083984,0.18910157830468663,1.0000000001990248,0.02757621592851694,0.0,0.0,359.9999999160818,False
1782923880.7095573,3.7546868324279785,0.19545402930110342,1.0000000001381402,0.027625938093823046,0.0,0.0,359.999999918427,False
1782923880.7738895,3.819019079208374,0.2018091704848692,1.0000000000952696,0.027690118805591014,0.0,0.0,359.99999992008924,False
1782923880.8354962,3.8806257247924805,0.20816567046423418,1.000000000074863,0.02775872445671868,0.0,0.0,359.9999999208802,False
1782923880.901657,3.946786642074585,0.23357843303434486,1.0000000001933236,0.0279207205907708,0.0,0.0,359.99999991599304,False
1782923880.9757867,4.020916223526001,0.24150968391198924,1.000000000256359,0.02791134676515025,0.0,0.0,359.99999991339854,False
1782923881.0388517,4.083981275558472,0.24785107517449903,1.0000000002963554,0.027886619010675844,0.0,0.0,359.99999991173837,False
1782923881.1009703,4.146099805831909,0.2541902918006269,1.0000000003192182,0.02785197121833291,0.0,0.0,359.99999991075765,False
1782923881.207099,4.252228498458862,0.2795523642853062,1.0000000001992533,0.02772247887472873,0.0,0.0,359.9999999151471,False
1782923881.2902405,4.335370063781738,0.28907487359003975,1.000000000097662,0.027710545066346348,0.0,0.0,359.9999999190097,False
1782923881.3557205,4.400850057601929,0.2970164173362855,1.0000000000173668,0.02771879211701439,0.0,0.0,359.99999992207484,False
1782923881.4320114,4.4771409034729,0.3208549874751696,0.9999999999347778,0.02779231396213298,0.0,0.0,359.9999999251669,False
1782923881.5072482,4.552377700805664,0.32879726158570444,0.9999999999703332,0.02781326758463928,0.0,0.0,359.9999999236835,False
1782923881.5693374,4.614466905593872,0.335147394092664,1.0000000000135043,0.027823722105174115,0.0,0.0,359.99999992189584,False
1782923881.630049,4.675178527832031,0.3478369772079338,1.0000000001076084,0.027825778342056844,0.0,0.0,359.999999918004,False
1782923881.7076533,4.752782821655273,0.36685528903161035,1.0000000001565192,0.02779630276281335,0.0,0.0,359.99999991581655,False
1782923881.772339,4.817468643188477,0.3731954416386846,1.0000000001321405,0.027784612863289006,0.0,0.0,359.99999991668807,False
1782923881.8499312,4.895060777664185,0.3811240975738131,1.0000000000758202,0.027772749634091765,0.0,0.0,359.9999999187894,False
1782923881.9107213,4.955850839614868,0.3985855126813879,0.9999999999044025,0.027764612242791274,0.0,0.0,359.9999999252827,False
1782923881.9983773,5.043506860733032,0.41447618688731497,0.9999999997978906,0.027775979798501514,0.0,0.0,359.9999999293279,False
1782923882.0706527,5.115782260894775,0.42242187145690313,0.9999999997893838,0.02778398974900393,0.0,0.0,359.99999992960176,False
1782923882.1474311,5.19256067276001,0.4303645795112091,0.9999999998117217,0.02779096474905657,0.0,0.0,359.9999999286407,False
1782923882.2385173,5.283646821975708,0.43512805679599076,0.9999999998370448,0.02779406085739439,0.0,0.0,359.99999992758205,False
1782923882.3130352,5.3581647872924805,0.46525862160988124,1.0000000000080025,0.02779124961016159,0.0,0.0,359.9999999204149,False
1782923882.4102325,5.45536208152771,0.4747688080925176,0.9999999999969658,0.027786415753853568,0.0,0.0,359.9999999207143,False
1782923882.491856,5.536985635757446,0.4842833186017897,0.9999999999430413,0.02778275975397189,0.0,0.0,359.99999992269545,False
1782923882.5689917,5.614121198654175,0.509687777643394,0.9999999997162441,0.027783415468373745,0.0,0.0,359.9999999312672,False
1782923882.667216,5.712345600128174,0.5192221627779369,0.9999999996663067,0.027785927590445954,0.0,0.0,359.9999999331471,False
1782923882.7454116,5.790541172027588,0.5271665387377016,0.9999999996574777,0.02778769416572912,0.0,0.0,359.99999993342465,False
1782923882.8126478,5.85777735710144,0.5446315787151972,0.999999999731496,0.02778845934835225,0.0,0.0,359.9999999302925,False
1782923882.9103284,5.955457925796509,0.5589050724049617,0.9999999998255379,0.027786223918468494,0.0,0.0,359.99999992638226,False
1782923882.9943087,6.039438247680664,0.5668308667661012,0.9999999998588895,0.027784792244721624,0.0,0.0,359.99999992495583,False
1782923883.0827699,6.127899408340454,0.5953764265680138,0.9999999997542951,0.027785061364235107,0.0,0.0,359.9999999286502,False
1782923883.1468484,6.1919779777526855,0.6017268776938836,0.9999999996966368,0.0277863033904407,0.0,0.0,359.99999993082355,False
1782923883.2444563,6.289585828781128,0.6096684431982112,0.9999999996259301,0.027787929716450884,0.0,0.0,359.9999999335002,False
1782923883.3181045,6.363234043121338,0.6303226406163502,0.9999999995319382,0.027789635795205218,0.0,0.0,359.99999993699805,False
1782923883.4027772,6.447906732559204,0.6414385740449269,0.9999999995582584,0.027788153846995158,0.0,0.0,359.9999999358357,False
1782923883.4854276,6.530557155609131,0.6493735500636548,0.9999999996021293,0.027786362329763517,0.0,0.0,359.9999999340007,False
1782923883.5680768,6.613206386566162,0.6620612253829974,0.9999999996830735,0.027783430035582937,0.0,0.0,359.99999993063363,True
1782923883.6408892,6.686018705368042,0.6794998352264691,0.9999999997311549,0.027782122668581818,0.0,0.0,359.999999928494,False
1782923883.726509,6.771638631820679,0.6969482667213734,0.9999999996515934,0.027785234980744426,0.0,0.0,359.9999999313672,False
1782923883.8070843,6.8522138595581055,0.7048857252749511,0.9999999995854888,0.027787374913559804,0.0,0.0,359.99999993385,False
1782923883.878369,6.923498630523682,0.7255362119558713,0.9999999994345421,0.02779080119053403,0.0,0.0,359.9999999395516,False
1782923883.944475,6.989604473114014,0.7350672715031491,0.9999999994136062,0.027790201876022744,0.0,0.0,359.99999994028644,False
1782923884.0254147,7.070544242858887,0.7430067931106797,0.999999999426251,0.027788664271281193,0.0,0.0,359.9999999397017,False
1782923884.1150863,7.160215854644775,0.7509425144177218,0.9999999994613472,0.02778654675305765,0.0,0.0,359.9999999382192,False
1782923884.192698,7.23782753944397,0.777901056680963,0.9999999995997734,0.027781513296757127,0.0,0.0,359.9999999324,False
1782923884.274359,7.319488525390625,0.7858291468153917,0.9999999996018643,0.027782054250289595,0.0,0.0,359.99999993220706,False
1782923884.366962,7.412091493606567,0.7953464104255807,0.9999999995690829,0.027783941084406166,0.0,0.0,359.99999993336047,False
1782923884.460528,7.505657434463501,0.8223389712684553,0.9999999993659154,0.02779050208344789,0.0,0.0,359.9999999409939,False
1782923884.5530322,7.598161697387695,0.8318704114298521,0.9999999993159113,0.027790879199830785,0.0,0.0,359.9999999428713,False
1782923884.6287413,7.673870801925659,0.8398117424616564,0.9999999993013972,0.02779002211835596,0.0,0.0,359.9999999433681,False
1782923884.7083757,7.753505229949951,0.8667881458983459,0.999999999410396,0.027783238161224407,0.0,0.0,359.99999993874985,False
1782923884.771809,7.816938638687134,0.873130737561612,0.9999999994450292,0.027782130059405604,0.0,0.0,359.99999993730233,False
1782923884.8480883,7.8932178020477295,0.8810584201326224,0.9999999994750104,0.02778161098039722,0.0,0.0,359.9999999360166,False
1782923884.9269388,7.9720683097839355,0.8889870909364617,0.9999999994826361,0.027782147913508245,0.0,0.0,359.99999993560965,False
1782923885.0024242,8.047553777694702,0.914378546970267,0.9999999993531132,0.027788221257469565,0.0,0.0,359.999999940354,False
1782923885.0845912,8.129720687866211,0.9223197201453431,0.9999999992909636,0.027789870891346338,0.0,0.0,359.9999999427036,False
1782923885.1628246,8.207954168319702,0.9302620728233267,0.9999999992381785,0.02779067380137592,0.0,0.0,359.9999999447008,False
1782923885.2410533,8.286182880401611,0.9572544431984341,0.9999999992221655,0.02778656333963947,0.0,0.0,359.99999994506373,False
1782923885.3170586,8.36218810081482,0.9651866045986356,0.9999999992618038,0.027784484230551916,0.0,0.0,359.99999994340726,False
1782923885.4099882,8.45511770248413,0.9747018712195589,0.99999999931508,0.027782577069001117,0.0,0.0,359.9999999411904,False
1782923885.494164,8.53929352760315,0.9905589466229675,0.9999999993675068,0.02778221198588481,0.0,0.0,359.9999999389243,False
1782923885.5874324,8.632561922073364,1.0111857257011239,0.999999999302362,0.027786526093530387,0.0,0.0,359.9999999412134,False
1782923885.6619177,8.7070472240448,1.0191246949594313,0.9999999992459279,0.027788462318825678,0.0,0.0,359.9999999433316,False
1782923885.7401655,8.785295009613037,1.0270658285043985,0.999999999186728,0.02778986775501268,0.0,0.0,359.9999999455713,False
1782923885.8162534,8.861382961273193,1.0524752846078849,0.9999999990949732,0.02778841563775463,0.0,0.0,359.9999999489522,False
1782923885.911527,8.956656455993652,1.0619973677335028,0.999999999119015,0.02778612016699747,0.0,0.0,359.9999999479057,False
1782923885.9890966,9.034226179122925,1.0699291043227523,0.9999999991564883,0.027784223231476873,0.0,0.0,359.9999999463398,False
1782923886.0676255,9.112755060195923,1.0953026815856364,0.9999999992581969,0.027782659228398426,0.0,0.0,359.9999999420309,False
1782923886.1444077,9.189537286758423,1.1032344497105735,0.9999999992525331,0.027783960935516303,0.0,0.0,359.99999994215494,False
1782923886.2214572,9.266586780548096,1.1111691393279532,0.999999999224085,0.027785767448255914,0.0,0.0,359.9999999431736,False
1782923886.3100405,9.355170011520386,1.128635190831793,0.9999999991101718,0.027789440953279242,0.0,0.0,359.99999994744826,False
1782923886.4054067,9.450536251068115,1.1476935512061026,0.9999999990077452,0.027789569861382594,0.0,0.0,359.9999999513133,False
1782923886.4903102,9.535439729690552,1.1572190306621881,0.999999998998778,0.02778790632710486,0.0,0.0,359.999999951584,False
1782923886.5742838,9.619413375854492,1.177843711448202,0.9999999990725574,0.027783453509675506,0.0,0.0,359.99999994846564,False
1782923886.6594179,9.70454740524292,1.188944553233098,0.9999999991260241,0.027782440261105174,0.0,0.0,359.9999999462362,False
1782923886.7588034,9.803932905197144,1.1968742438621875,0.9999999991500657,0.027782747541617473,0.0,0.0,359.9999999451993,False
1782923886.863452,9.908581495285034,1.209565969770124,0.9999999991461964,0.02778478654317671,0.0,0.0,359.9999999452027,False
1782923886.9477746,9.99290418624878,1.227028523375466,0.9999999990588859,0.027788535545076494,0.0,0.0,359.9999999484346,False
1782923887.0447135,10.089843034744263,1.2397339108222472,0.99999999897439,0.027789880296202128,0.0,0.0,359.9999999516392,False
1782923887.1273322,10.172461748123169,1.2667234999634465,0.9999999989142462,0.02778640114304104,0.0,0.0,359.9999999537893,False
1782923887.221156,10.266285419464111,1.274656012966818,0.9999999989398312,0.027784704621808244,0.0,0.0,359.9999999527061,False
1782923887.3294451,10.374574661254883,1.2841723676087635,0.9999999989843208,0.027783178752955322,0.0,0.0,359.9999999508578,False
1782923887.4140785,10.459208011627197,1.3095502753981245,0.9999999990563089,0.027784307101077186,0.0,0.0,359.9999999477532,False
1782923887.5200498,10.565179347991943,1.3190724519477732,0.9999999990344631,0.027786249038491743,0.0,0.0,359.99999994850725,False
1782923887.6201954,10.665324926376343,1.3285983416039702,0.9999999989868577,0.027788162846724765,0.0,0.0,359.9999999502773,False
1782923887.7213473,10.76647686958313,1.346067414367962,0.999999998877605,0.027789672086031267,0.0,0.0,359.9999999544231,False
1782923887.8252234,10.870352983474731,1.3651192764349984,0.9999999988202855,0.027787320536009883,0.0,0.0,359.99999995654287,False
1782923887.905794,10.950923442840576,1.3825712223088857,0.9999999988635134,0.02778394437511397,0.0,0.0,359.9999999546899,False
1782923887.983233,11.028362512588501,1.3984310185567528,0.9999999989344383,0.027782902210725272,0.0,0.0,359.99999995174556,False
1782923888.0532017,11.098331212997437,1.4063619209077165,0.9999999989576774,0.0277835103244947,0.0,0.0,359.9999999507524,False
1782923888.1538734,11.199002981185913,1.4301682491654943,0.999999998916155,0.027787819951963662,0.0,0.0,359.9999999521449,False
1782923888.2309058,11.27603530883789,1.43651993340797,0.9999999988806226,0.02778878487810371,0.0,0.0,359.99999995348344,False
1782923888.309879,11.355008602142334,1.4555762567103296,0.9999999987715713,0.027789108054308943,0.0,0.0,359.9999999576353,False
1782923888.3903952,11.435524702072144,1.4698629426641299,0.9999999987381447,0.027786917611027254,0.0,0.0,359.99999995885753,False
1782923888.481205,11.526334524154663,1.4793830019706942,0.9999999987505415,0.02778507845777186,0.0,0.0,359.9999999582971,False
1782923888.554598,11.599727630615234,1.4952442518378912,0.9999999988125952,0.027783129427024756,0.0,0.0,359.9999999557196,False
1782923888.637259,11.682388544082642,1.5126924926330967,0.9999999988715745,0.027784092081692215,0.0,0.0,359.9999999532409,False
1782923888.7286232,11.773752689361572,1.5222136340218446,0.9999999988725478,0.027785722579757574,0.0,0.0,359.9999999531141,False
1782923888.79172,11.836849451065063,1.5285630125506313,0.9999999988578178,0.02778692985371657,0.0,0.0,359.99999995363436,False
1782923888.8721402,11.917269706726074,1.55396965894355,0.9999999987250232,0.027789254099927413,0.0,0.0,359.9999999586607,False
1782923888.9474056,11.99253511428833,1.5619085753597948,0.99999999868743,0.027788602047095486,0.0,0.0,359.99999996009495,False
1782923889.0410457,12.086175203323364,1.571432625986131,0.9999999986625583,0.02778713125191605,0.0,0.0,359.99999996101883,False
1782923889.1091917,12.154321193695068,1.587298700689846,0.999999998679684,0.027784340971825652,0.0,0.0,359.99999996023604,False
1782923889.197296,12.242425441741943,1.6031595873853246,0.9999999987430305,0.027783216059888444,0.0,0.0,359.9999999576185,False
1782923889.2733126,12.318442106246948,1.6110906853393805,0.9999999987724032,0.027783665437285957,0.0,0.0,359.9999999563979,False
1782923889.3346944,12.379823923110962,1.636483636942748,0.9999999987659349,0.02778772745781614,0.0,0.0,359.99999995643975,False
1782923889.3981504,12.44327998161316,1.6428350307416324,0.9999999987378333,0.02778857742012276,0.0,0.0,359.99999995749545,False
1782923889.4632792,12.508408784866333,1.6491869618999153,0.9999999987037566,0.027789074628658334,0.0,0.0,359.99999995879176,False
1782923889.5540679,12.599197387695312,1.658714629200223,0.9999999986507363,0.027789020040541876,0.0,0.0,359.9999999608229,False
1782923889.6311836,12.676313161849976,1.68411004268472,0.9999999985877567,0.027785385155715072,0.0,0.0,359.9999999631676,False
1782923889.7097077,12.754837274551392,1.692041795484194,0.9999999986034627,0.02778419636078476,0.0,0.0,359.99999996249863,False
1782923889.7733245,12.818454027175903,1.6983863541653965,0.9999999986250976,0.027783576807587456,0.0,0.0,359.99999996160375,False
1782923889.8348806,12.88001012802124,1.7047307377491163,0.9999999986507881,0.027783352369225484,0.0,0.0,359.9999999605477,False
1782923889.8968427,12.941972255706787,1.7301162938794974,0.999999998712778,0.02778611620537504,0.0,0.0,359.9999999579209,False
1782923889.976221,13.021350622177124,1.7380535847152006,0.9999999986999792,0.027787446799553785,0.0,0.0,359.9999999583648,False
1782923890.068101,13.113230466842651,1.7475804505062769,0.9999999986638758,0.027788639155854923,0.0,0.0,359.9999999597181,False
1782923890.1449835,13.190113067626953,1.7666348305903243,0.9999999985649893,0.02778850437805276,0.0,0.0,359.9999999635096,True
1782923890.2098212,13.254950761795044,1.780920078620349,0.9999999985193511,0.02778645090691132,0.0,0.0,359.99999996524394,False
1782923890.2875328,13.332662343978882,1.7888533525812949,0.9999999985170309,0.027785140522046205,0.0,0.0,359.9999999652953,False
1782923890.3529031,13.398032665252686,1.7951987230768902,0.9999999985272213,0.027784265188506897,0.0,0.0,359.99999996485883,False
1782923890.424631,13.469760656356812,1.8047156868363012,0.9999999985574879,0.027783533185657874,0.0,0.0,359.99999996361066,False
1782923890.4893458,13.534475326538086,1.8269256388159476,0.9999999986326836,0.027785131889240314,0.0,0.0,359.99999996050934,False
1782923890.5721316,13.617261171340942,1.834861249545859,0.9999999986386914,0.027786417155938273,0.0,0.0,359.9999999602205,False
1782923890.6628623,13.7079918384552,1.8427988595601394,0.9999999986276776,0.02778765020206787,0.0,0.0,359.99999996060154,False
1782923890.7280073,13.773136854171753,1.8650288010360194,0.9999999985304142,0.02778875082951591,0.0,0.0,359.99999996430995,False
1782923890.8317637,13.876893281936646,1.8761415557931913,0.9999999984790892,0.027787625856014856,0.0,0.0,359.99999996629,False
1782923890.9089823,13.954111814498901,1.8840769042174657,0.9999999984561662,0.027786408832709643,0.0,0.0,359.99999996716326,False
1782923890.9874442,14.032573699951172,1.9094590240794018,0.9999999984876556,0.027783610428485796,0.0,0.0,359.99999996580453,False
1782923891.0788128,14.123942375183105,1.9173902925063093,0.9999999985179285,0.02778380914631263,0.0,0.0,359.9999999645704,False
1782923891.1845126,14.229642152786255,1.9237361914043247,0.9999999985408556,0.02778437292527124,0.0,0.0,359.99999996363306,False
1782923891.2598186,14.304948091506958,1.9364315834285857,0.9999999985679157,0.027786189072284053,0.0,0.0,359.99999996249676,False
1782923891.3312535,14.376383066177368,1.958658956187547,0.9999999985216251,0.027788734049373546,0.0,0.0,359.999999964198,False
1782923891.428421,14.47355055809021,1.9681859050912567,0.9999999984754686,0.027788634013155566,0.0,0.0,359.99999996597734,False
1782923891.518289,14.563418626785278,1.9777111680280488,0.9999999984299859,0.02778774748381634,0.0,0.0,359.99999996773926,False
1782923891.6248877,14.67001724243164,2.004685179498263,0.9999999983948055,0.027784089222222034,0.0,0.0,359.999999969034,False
1782923891.7137668,14.758896350860596,2.012616227680312,0.9999999984163179,0.02778371591304378,0.0,0.0,359.9999999681535,False
1782923891.7810218,14.826151371002197,2.0316539087504,0.9999999984834445,0.027785057279552626,0.0,0.0,359.99999996542476,False
1782923891.847444,14.892573595046997,2.0443512664794383,0.9999999985031519,0.02778693325508211,0.0,0.0,359.999999964589,False
1782923891.9270587,14.972188234329224,2.0522893568064706,0.9999999984955085,0.027787957158144038,0.0,0.0,359.99999996485184,False
1782923892.0090158,15.054145336151123,2.066579766356498,0.9999999984462824,0.027788686156868723,0.0,0.0,359.9999999667312,False
1782923892.0837042,15.128833770751953,2.0856297379658937,0.9999999983588568,0.02778703219602839,0.0,0.0,359.9999999701266,False
1782923892.1928418,15.237971305847168,2.0935642145786586,0.9999999983354604,0.027785864925994015,0.0,0.0,359.99999997102987,False
1782923892.260854,15.305983543395996,2.104669654920948,0.9999999983280057,0.02778443944494681,0.0,0.0,359.99999997129294,False
1782923892.332378,15.377507448196411,2.1300511544907335,0.9999999983996127,0.027784559284196424,0.0,0.0,359.9999999683866,False
1782923892.410525,15.455654621124268,2.137985330752014,0.999999998424699,0.027785560541355014,0.0,0.0,359.9999999673696,False
1782923892.5201626,15.565292119979858,2.147508819373733,0.9999999984407439,0.027786932663012225,0.0,0.0,359.99999996670164,False
1782923892.6308253,15.675954818725586,2.17327231503246,0.9999964812054749,0.027797869178317187,0.0,0.0,359.34875782596333,False
1782923892.7215,15.766629457473755,2.178883141408601,0.9999907191564549,0.02780123531058606,0.0,0.0,359.0137735962489,False
1782923892.7846243,15.829753875732422,2.1831606808027364,0.9999827877515884,0.027803289343376687,0.0,0.0,358.72814734589156,False
1782923892.852827,15.897956609725952,2.188293327328324,0.9999674569345874,0.027804771263725752,0.0,0.0,358.3589428162171,False
1782923892.9234064,15.968535900115967,2.2026504948807637,0.9998720841077657,0.027802000362199854,0.0,0.0,357.2200850853002,False
1782923892.9861114,16.031240940093994,2.206285860634446,0.9998310509502397,0.027800151078718364,0.0,0.0,356.9137166854292,False
1782923893.0487247,16.093854188919067,2.209860684239764,0.9997822958980478,0.027798290781080943,0.0,0.0,356.60701521290883,False
1782923893.1107743,16.155903816223145,2.213383106973782,0.9997252606211907,0.027796658887707222,0.0,0.0,356.3001244149104,False
1782923893.1860464,16.231175899505615,2.226233083963919,0.9994288406385221,0.02779505309957825,0.0,0.0,355.14864219517074,False
1782923893.2521756,16.2973051071167,2.230420667940253,0.9992981378319588,0.02779619445251928,0.0,0.0,354.76473890792397,False
1782923893.3147533,16.359882831573486,2.233744626916399,0.9991811371959516,0.027797471834634935,0.0,0.0,354.4576076899588,False
1782923893.3785362,16.423665761947632,2.2378715628594614,0.9990187150348556,0.02779922364441104,0.0,0.0,354.0736866419545,False
1782923893.4562528,16.50138235092163,2.250106419643773,0.9984172867042158,0.027802401224202068,0.0,0.0,352.92189360605124,False
1782923893.5212445,16.56637406349182,2.253340099990044,0.9982265493666086,0.027802277005830496,0.0,0.0,352.61474415759716,False
1782923893.6120636,16.657193183898926,2.258172776716627,0.9979154370631931,0.02780136799554297,0.0,0.0,352.154018853644,False
1782923893.683915,16.729044437408447,2.2709762189965614,0.9969337751142928,0.02779751811744953,0.0,0.0,350.92542483887786,False
1782923893.758178,16.80330753326416,2.2749572157262326,0.9965802162279134,0.027796831587196185,0.0,0.0,350.54149332284044,False
1782923893.831792,16.87692165374756,2.27813627900425,0.9962809299241967,0.0277966500857763,0.0,0.0,350.23434935432846,False
1782923893.9445019,16.989631414413452,2.282896156960476,0.9958042584740776,0.027796991263404187,0.0,0.0,349.77363462252873,False
1782923894.0211189,17.066248416900635,2.2892278750519943,0.9951162217755607,0.027798288906845735,0.0,0.0,349.1593482709706,False
1782923894.1088698,17.15399932861328,2.2986970866748093,0.9939698747848408,0.02780045839494468,0.0,0.0,348.2379128708443,False
1782923894.2172067,17.262336254119873,2.3034199297566547,0.9933445637336021,0.02780097829134489,0.0,0.0,347.77719163203136,False
1782923894.3003724,17.34550189971924,2.3144111204132614,0.9917485121943461,0.027800121736016238,0.0,0.0,346.70217061153033,False
1782923894.3960354,17.44116497039795,2.3214560233089236,0.9906202369484753,0.027798792771074474,0.0,0.0,346.0110870680324,False
1782923894.4739728,17.519102334976196,2.325362791911296,0.9899585865494309,0.02779817717429389,0.0,0.0,345.62715337974663,False
1782923894.564105,17.60923457145691,2.338610012045127,0.9875209640264775,0.027798084383061916,0.0,0.0,344.3221662754538,False
1782923894.6414623,17.686591863632202,2.342546918036044,0.9867338498360998,0.027798550326588404,0.0,0.0,343.9443191094295,False
1782923894.7176049,17.762734413146973,2.3457455778323117,0.9860703680462656,0.027798948741437842,0.0,0.0,343.64670170334256,False
1782923894.8224099,17.867539405822754,2.3565473508848505,0.9836682760874519,0.02779962191992334,0.0,0.0,342.7078443658251,False
1782923894.8969877,17.94211721420288,2.3643313675579374,0.9817945186100122,0.027799201107940014,0.0,0.0,342.0710074742359,False
1782923894.9691713,18.01430082321167,2.367865506427853,0.9809062930815143,0.027798820006658384,0.0,0.0,341.79102738034055,False
1782923895.0365925,18.081722021102905,2.383266297921468,0.9767819639030255,0.02779718000061637,0.0,0.0,340.61166098945426,False
1782923895.1147487,18.159878253936768,2.3879091021427103,0.9754598542117042,0.02779697930760414,0.0,0.0,340.2703472342978,False
1782923895.2080882,18.253217697143555,2.3916947490423253,0.9743532513512199,0.027796913442033184,0.0,0.0,340.00318447855716,False
1782923895.3009436,18.346073150634766,2.3974725472832725,0.9726175355892939,0.027796950651139764,0.0,0.0,339.60843940972865,False
