epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782398279.2577932,1.8363549709320068,-5.150620367597152e-05,1.000000000483099,0.027915441285604258,0.0,0.0,359.9999999096906,False
1782398279.3177624,1.8963241577148438,-4.7633666909291236e-05,1.0000000005686729,0.02751365713078148,0.0,0.0,359.9999999096998,False
1782398279.379796,1.958357810974121,-4.5340885030809445e-05,1.000000000667163,0.02724779338801941,0.0,0.0,359.9999999097034,False
1782398279.4726028,2.0511646270751953,-4.7096025668827765e-05,1.000000000702209,0.027367926136438642,0.0,0.0,359.9999999097136,False
1782398279.5421274,2.1206891536712646,-5.0297471974860985e-05,1.0000000006626424,0.02767037550883244,0.0,0.0,359.999999909725,False
1782398279.6135848,2.1921465396881104,-5.4303955555698876e-05,1.0000000005630612,0.0281115550009415,0.0,0.0,359.9999999097333,False
1782398279.6839235,2.2624852657318115,-5.5585487838848945e-05,1.000000000473359,0.028350278030834408,0.0,0.0,359.9999999097369,False
1782398279.751724,2.3302857875823975,-5.3655252675446545e-05,1.000000000452208,0.02826566322724467,0.0,0.0,359.99999990974607,False
1782398279.8177948,2.3963565826416016,-5.043648672228412e-05,1.0000000004902019,0.027991663284995416,0.0,0.0,359.9999999097553,False
1782398279.8921163,2.4706780910491943,-4.658039345842369e-05,1.0000000005883931,0.027550142647028254,0.0,0.0,359.9999999097652,False
1782398279.9628186,2.5413804054260254,-4.55384102749739e-05,1.0000000006782745,0.027271773236567425,0.0,0.0,359.9999999097689,False
1782398280.2016943,2.7802560329437256,-5.503364112447533e-05,1.0000000005442131,0.028075872859344,0.0,0.0,359.9999999097975,False
1782398280.303544,2.882105827331543,0.0002552939913896148,1.0000000004523115,0.028324103978404572,0.0,0.0,359.9999999098184,False
1782398280.396406,2.9749677181243896,0.003875676560783844,1.0000000004902643,0.028064514623719884,0.0,0.0,359.9999999098562,False
1782398280.4934144,3.0719761848449707,0.014062748989813877,1.0000000005964673,0.027553242132895176,0.0,0.0,359.99999990946253,False
1782398280.5911343,3.169696092605591,0.028423422383271266,1.0000000006372571,0.027377101152850056,0.0,0.0,359.9999999100455,False
1782398280.675954,3.2545158863067627,0.04222013071357313,1.0000000005734637,0.027569970058508104,0.0,0.0,359.99999991308607,False
1782398280.7509649,3.329526662826538,0.056945860495404975,1.0000000004604432,0.02786116994350934,0.0,0.0,359.999999917596,False
1782398280.8520029,3.4305646419525146,0.07532564675004168,1.0000000003651721,0.028034712159326403,0.0,0.0,359.99999992150424,False
1782398280.9375906,3.5161523818969727,0.089404079107026,1.000000000366487,0.027974861605878212,0.0,0.0,359.9999999217468,False
1782398281.0387654,3.6173272132873535,0.10676784192887008,1.0000000004271998,0.027789689183091017,0.0,0.0,359.99999991962784,False
1782398281.1531684,3.7317302227020264,0.13049617253490348,1.0000000004667284,0.027640637636689874,0.0,0.0,359.99999991823023,False
1782398281.222682,3.801243782043457,0.14313821648588404,1.0000000004241494,0.027668229972439933,0.0,0.0,359.9999999200236,False
1782398281.3029642,3.881525993347168,0.15894778466019166,1.000000000329273,0.02776418375293091,0.0,0.0,359.99999992390235,False
1782398281.3701298,3.9486916065216064,0.17320740829126346,1.0000000002521523,0.027844289696711447,0.0,0.0,359.99999992707313,False
1782398281.44963,4.028191804885864,0.18591396586122658,1.0000000002223703,0.02787344628549817,0.0,0.0,359.9999999284011,False
1782398281.5259635,4.104525327682495,0.19863947469192147,1.000000000236045,0.027857209689365017,0.0,0.0,359.9999999280138,False
1782398281.5921903,4.170752048492432,0.21295400699019196,1.0000000002798943,0.0278056109531325,0.0,0.0,359.99999992636276,False
1782398281.672528,4.251089811325073,0.2288312107093896,1.0000000003137621,0.027750094739248818,0.0,0.0,359.99999992505474,False
1782398281.7482028,4.3267645835876465,0.24150801300728136,1.0000000003001217,0.027731955828656257,0.0,0.0,359.9999999256434,False
1782398281.8297148,4.408276557922363,0.2557582511864452,1.000000000239586,0.027744946023435267,0.0,0.0,359.9999999280981,False
1782398281.9075258,4.4860875606536865,0.2731918842151898,1.0000000001452667,0.027786784537781946,0.0,0.0,359.99999993189607,False
1782398281.989647,4.568208694458008,0.2874843333594824,1.0000000000981348,0.0278148770040658,0.0,0.0,359.9999999338478,False
1782398282.0670514,4.645613193511963,0.3002049163469862,1.0000000000976468,0.027821581214716604,0.0,0.0,359.99999993396443,False
1782398282.161745,4.740306854248047,0.31928173738478477,1.0000000001452407,0.027800670205465127,0.0,0.0,359.99999993214175,False
1782398282.2414029,4.819964647293091,0.33356558122496427,1.0000000001731484,0.027776929293188438,0.0,0.0,359.99999993104365,False
1782398282.318556,4.897117853164673,0.3478280041947577,1.0000000001597693,0.027762801700119886,0.0,0.0,359.9999999315979,False
1782398282.397508,4.976069688796997,0.3652542849381765,1.0000000000876137,0.027767560392620037,0.0,0.0,359.9999999344804,False
1782398282.4958053,5.074367046356201,0.3811162663559943,1.0000000000112876,0.027785600490923937,0.0,0.0,359.99999993752573,False
1782398282.5790749,5.157636642456055,0.3970042102965753,0.9999999999733847,0.027801053896802534,0.0,0.0,359.9999999390888,False
1782398282.679737,5.258298873901367,0.41588200416451854,1.0000005115086232,0.02780490932528987,0.0,0.0,0.2596726193314085,False
1782398282.7705061,5.34906792640686,0.42665976655777765,1.0000054233052644,0.027801179135792733,0.0,0.0,0.7814818058853635,False
1782398282.850535,5.429096698760986,0.43736208060559323,1.0000255744921065,0.02779566043227806,0.0,0.0,1.4922042025800324,False
1782398282.923132,5.5016937255859375,0.44720382307115664,1.0000728026638248,0.02779324218322233,0.0,0.0,2.2453117931938715,False
1782398282.9939225,5.572484254837036,0.45465418387762446,1.0001373643485576,0.027794615847756665,0.0,0.0,2.8562874718209623,False
1782398283.0638537,5.642415523529053,0.4609486849720319,1.0002176151912912,0.02779746448212267,0.0,0.0,3.392775458650945,False
1782398283.129171,5.707732677459717,0.4679479239422484,1.0003405363951747,0.027800968173152706,0.0,0.0,4.006650660985104,False
1782398283.1984994,5.777061223983765,0.47647873018080794,1.0005470060572457,0.027803292081895022,0.0,0.0,4.7743686471809745,False
1782398283.2713192,5.849880933761597,0.4831735661175562,1.0007589335461293,0.027802663246830246,0.0,0.0,5.388637088059076,False
1782398283.3451862,5.923748016357422,0.48895996991762364,1.0009812610266253,0.027800720884043548,0.0,0.0,5.926141518494503,False
1782398283.4249687,6.003530502319336,0.4963236747265524,1.001320935038565,0.02779777617266013,0.0,0.0,6.617222072549524,False
1782398283.4930995,6.0716612339019775,0.5052355548120868,1.0018231410941847,0.027795936134912304,0.0,0.0,7.4618683990304575,False
1782398283.5671859,6.145747661590576,0.5116705309891986,1.0022515062412851,0.027796552673889013,0.0,0.0,8.076152075828146,False
1782398283.6495662,6.228127956390381,0.5180749426107056,1.0027351035303569,0.02779834059056739,0.0,0.0,8.690436281409996,False
1782398283.746773,6.325334787368774,0.5276357791519857,1.003567460103634,0.027801014156298057,0.0,0.0,9.611870991938089,False
1782398283.8412917,6.419853448867798,0.5371524816552105,1.0045320620761646,0.027801341025063313,0.0,0.0,10.533316727934608,False
1782398283.9161081,6.4946699142456055,0.5434764036589473,1.0052503892019509,0.027800181051459517,0.0,0.0,11.147615813838273,True
1782398284.02731,6.605871677398682,0.5537218813924861,1.0065486005064475,0.027797877179112165,0.0,0.0,12.14584629145684,False
1782398284.128924,6.707485675811768,0.5631477611048762,1.0078930197007718,0.027797395653917843,0.0,0.0,13.067281298783508,False
1782398284.2370975,6.815659284591675,0.5725819647766311,1.0093885624532741,0.02779872069093957,0.0,0.0,13.985073031704154,False
1782398284.3380787,6.916640520095825,0.5805230141338976,1.010770751730983,0.02779997465823214,0.0,0.0,14.741509817517246,False
1782398284.4235108,7.00207257270813,0.5919298947608874,1.0129655832367008,0.027800042117481424,0.0,0.0,15.778630332453828,False
1782398284.4902058,7.068767547607422,0.5979324836231182,1.0142301890016168,0.027799194903465316,0.0,0.0,16.2731147617113,False
1782398284.555231,7.133792877197266,0.6041960722226442,1.015629445239775,0.027798049354780897,0.0,0.0,16.75161190411965,False
1782398284.6273322,7.2058939933776855,0.6135821738622786,1.0178666659602582,0.027796570634284173,0.0,0.0,17.41309630991601,False
1782398284.6976798,7.2762415409088135,0.6224597653392664,1.0201256236290503,0.027795880551168686,0.0,0.0,17.987145894342852,False
1782398284.7704625,7.349024295806885,0.6296183964446475,1.022039763765053,0.02779580924523158,0.0,0.0,18.42117773639222,False
1782398284.8630562,7.441617965698242,0.6402475741169588,1.0250254590241217,0.027795996703007815,0.0,0.0,19.01778190120833,False
1782398284.987982,7.566543817520142,0.658146903923875,1.0304041375073374,0.027795607738066115,0.0,0.0,19.918849944009786,False
1782398285.0683293,7.646891117095947,0.6686172271564234,1.0337340580419279,0.027794775494965493,0.0,0.0,20.400523534174727,False
1782398285.1477082,7.726269960403442,0.6806748236436522,1.0377276908948136,0.027793450405687786,0.0,0.0,20.89772753787863,False
1782398285.219026,7.797587871551514,0.6921547577125472,1.04168457435704,0.027791739446574273,0.0,0.0,21.279459510815272,False
1782398285.3126209,7.8911826610565186,0.7055217826137332,1.0464549879898684,0.027789536528139643,0.0,0.0,21.639075439436333,False
1782398285.3800445,7.958606243133545,0.7166345163656865,1.0505365904499595,0.02778768215824519,0.0,0.0,21.87687461967756,False
1782398285.4523983,8.030960083007812,0.7306775107170288,1.0558147859020244,0.02778620931442918,0.0,0.0,22.1536438150134,False
1782398285.525756,8.104317665100098,0.7429996592321911,1.0605357369879387,0.027787013469317584,0.0,0.0,22.447100182237193,False
1782398285.599533,8.178094863891602,0.7525127360027754,1.0642392583358649,0.027788563288769455,0.0,0.0,22.685477026836825,False
1782398285.679697,8.258258819580078,0.7647814464639078,1.0690927354325672,0.0277907244521932,0.0,0.0,22.986096432497146,False
1782398285.7681484,8.346710205078125,0.7799650966100627,1.0752188110198968,0.027791862769741552,0.0,0.0,23.310609807714805,False
1782398285.8585842,8.437145948410034,0.7954085440910571,1.0815765808495228,0.027790249435835506,0.0,0.0,23.53574485765894,False
1782398285.9337409,8.51230263710022,0.8065464479198383,1.086227391577738,0.02778839359623867,0.0,0.0,23.626508463966687,False
1782398285.9980462,8.576607942581177,0.8187907875257212,1.091391109915616,0.02778728668238707,0.0,0.0,23.630374539097716,False
1782398286.0616658,8.640227556228638,0.8293887607410345,1.0958942112353356,0.027788050129126052,0.0,0.0,23.530298847717738,False
1782398286.137434,8.715995788574219,0.8384278240758724,1.099751427469533,0.027790171622843092,0.0,0.0,23.35773784980605,False
1782398286.206863,8.785424709320068,0.8484818878622817,1.1040496374729583,0.027793576122723776,0.0,0.0,23.07295285460976,False
1782398286.2942717,8.872833490371704,0.8631021205212067,1.1102905253357207,0.027797763418521658,0.0,0.0,22.525354152780334,False
1782398286.3854003,8.963962078094482,0.8749245139757635,1.1153046766190777,0.027798362613748608,0.0,0.0,22.002565750674105,False
1782398286.463433,9.04199481010437,0.8856792637017334,1.1198152070793208,0.02779627411457251,0.0,0.0,21.548536572468898,False
1782398286.5753355,9.153897285461426,0.9040402657055164,1.1273552109344236,0.027789197134554307,0.0,0.0,21.036088874395922,False
1782398286.6854174,9.263979196548462,0.9192711611054898,1.133473997567983,0.027784597775109384,0.0,0.0,20.720273575944987,False
1782398286.782594,9.36115574836731,0.9362889558120575,1.1401833614312291,0.027783262117038018,0.0,0.0,20.423386808142816,False
1782398286.8622441,9.440805912017822,0.9505863641226708,1.1457276247891859,0.027785051087689965,0.0,0.0,20.190924377254653,False
1782398286.9452548,9.523816585540771,0.9677449008719707,1.1522791264760484,0.027788665696379434,0.0,0.0,19.90959864760716,False
1782398287.0282924,9.60685420036316,0.9819891957286506,1.157637398344497,0.02779090350605297,0.0,0.0,19.662897251314128,False
1782398287.102197,9.680758714675903,0.9933160837442884,1.1618473654324033,0.02779147500386816,0.0,0.0,19.451462520049944,False
1782398287.1644096,9.742971420288086,1.0045541159896045,1.1659798065307339,0.027791064182658767,0.0,0.0,19.222968859258557,False
1782398287.23812,9.816681861877441,1.0184822764090904,1.1710380018360536,0.027789931031374053,0.0,0.0,18.913857845928217,False
1782398287.3117554,9.89031720161438,1.029532218681903,1.1749987671637878,0.027789283552712415,0.0,0.0,18.648608565921798,False
1782398287.3910868,9.969648599624634,1.040498679355891,1.178881717168675,0.027789312719997874,0.0,0.0,18.367863358664994,False
1782398287.4755874,10.054149150848389,1.0554183976878928,1.1840837942130122,0.027790485848732137,0.0,0.0,17.95473643548333,False
1782398287.5512893,10.12985110282898,1.0676636132100776,1.1882760284306624,0.027791511108508134,0.0,0.0,17.635549495916468,False
1782398287.6258013,10.204363107681274,1.0788539751854613,1.1920404391446757,0.027791347779621986,0.0,0.0,17.434056621670187,False
1782398287.6924462,10.271008014678955,1.0902035746491625,1.1958008293317104,0.027790223449931404,0.0,0.0,17.29287024049456,False
1782398287.755599,10.334160804748535,1.1016480271883748,1.1995414001978937,0.027788535674916123,0.0,0.0,17.199227321329122,False
1782398287.8226295,10.401191234588623,1.1146046617374523,1.2037235057396698,0.027786733266847576,0.0,0.0,17.139543505690284,False
1782398287.8914523,10.470014095306396,1.1247408219482247,1.2069627143213342,0.027785912548081777,0.0,0.0,17.120009412651182,False
1782398287.9557722,10.534333944320679,1.1349401285115286,1.2101985991256132,0.02778581494487543,0.0,0.0,17.118260010244942,False
1782398288.0287452,10.607306957244873,1.1496316625716272,1.2148274576666185,0.027786742932235566,0.0,0.0,17.13725152077934,False
1782398288.112096,10.6906578540802,1.16447886185004,1.2194776544201165,0.027787958278608662,0.0,0.0,17.168760538710327,False
1782398288.1794684,10.75803017616272,1.1749345708169325,1.2227413556826767,0.027788337670511403,0.0,0.0,17.189392901642304,False
1782398288.2563567,10.83491849899292,1.1883889326498127,1.2269325165559037,0.027787926543893005,0.0,0.0,17.2039402853294,False
1782398288.3508759,10.929437637329102,1.2076864096796935,1.2329328868419032,0.027786530851955843,0.0,0.0,17.17575779305848,False
1782398288.4515827,11.030144453048706,1.2223333511150891,1.237478998951205,0.027786459173749202,0.0,0.0,17.09191056902828,False
1782398288.5253513,11.103913068771362,1.2353734643348055,1.2415167606727517,0.027787815566240555,0.0,0.0,16.964429794610236,False
1782398288.5916457,11.170207500457764,1.2485763256831353,1.2455892964966115,0.02778937373733958,0.0,0.0,16.848107695136424,False
1782398288.664059,11.242620706558228,1.2604465894120789,1.2492344795076518,0.02778996400350152,0.0,0.0,16.76144961188517,False
1782398288.7394025,11.317964315414429,1.2709103624171678,1.25243422734378,0.027789367369695787,0.0,0.0,16.693599966761948,False
1782398288.8049622,11.383523941040039,1.2844321709647895,1.2565502580970467,0.027787169642973092,0.0,0.0,16.609356033648215,False
1782398288.8693001,11.447861909866333,1.297948474592625,1.2606437237632933,0.0277846167250569,0.0,0.0,16.519755856293063,False
1782398288.9506721,11.529233932495117,1.3099220808377932,1.2642523101688836,0.027783447432522475,0.0,0.0,16.429942892328352,False
1782398289.017962,11.596523761749268,1.3218265814225871,1.2678228603237127,0.027784151730794914,0.0,0.0,16.32399216368881,False
1782398289.081301,11.659862756729126,1.335111318498485,1.2717852945363026,0.027786963375916327,0.0,0.0,16.17830266908012,False
1782398289.1496375,11.728199243545532,1.3468366402621244,1.2752606000874958,0.027790021744520624,0.0,0.0,16.024814824621924,False
1782398289.2241912,11.80275297164917,1.3570149147399382,1.2782583967649608,0.027792051858301192,0.0,0.0,15.869300500376985,False
1782398289.2981975,11.87675929069519,1.371418739117298,1.2824659381967778,0.027792769081920948,0.0,0.0,15.613229515465287,False
1782398289.36383,11.942391872406006,1.384258586145109,1.286176642591179,0.027791388698563454,0.0,0.0,15.352851723940212,False
1782398289.4377923,12.016354084014893,1.3941720574885388,1.2890119979341474,0.02778982796228592,0.0,0.0,15.133537937903583,False
1782398289.5369833,12.11554503440857,1.4097015417125274,1.293393512647866,0.027788196938756542,0.0,0.0,14.772864037118216,False
1782398289.605433,12.183994770050049,1.4243136894965982,1.2974357966226615,0.02778734975174288,0.0,0.0,14.505882507098951,False
1782398289.6839085,12.262470245361328,1.436261058329001,1.3006853001579763,0.02778695426772621,0.0,0.0,14.330328750687084,False
1782398289.776071,12.35463285446167,1.4498553863205281,1.3043270436659675,0.027786443323999092,0.0,0.0,14.161456511632771,False
1782398289.8579228,12.436484575271606,1.4681132156913652,1.3091337926617046,0.02778550709761317,0.0,0.0,13.966345378650146,False
1782398289.9499319,12.528493642807007,1.4848711996619999,1.3134697922027925,0.027785206714735094,0.0,0.0,13.801477844646797,False
1782398290.0278418,12.606403589248657,1.4970437529250071,1.3165778613039008,0.027785760123859186,0.0,0.0,13.683634435338531,False
1782398290.1259515,12.704513311386108,1.5167576438587262,1.3215427098225516,0.027787701757895106,0.0,0.0,13.484243320997136,False
1782398290.2161427,12.79470443725586,1.5333684226229256,1.3256627107722554,0.027789005011967644,0.0,0.0,13.302246246401605,False
1782398290.284479,12.863040685653687,1.5438925696696868,1.328243567374201,0.027789177790997606,0.0,0.0,13.176730765829165,True
1782398290.3643887,12.94295048713684,1.5573589503319223,1.3315122548002962,0.02778870076560559,0.0,0.0,13.001358197963913,False
1782398290.4324899,13.011051654815674,1.5722427941792292,1.3350793285294686,0.027787878834516788,0.0,0.0,12.78765556939362,False
1782398290.4968352,13.07539701461792,1.5826185517337368,1.3375361489849642,0.027787580681591945,0.0,0.0,12.626871508524433,False
1782398290.5737925,13.15235424041748,1.5945433422689805,1.3403267210656207,0.027787529761093714,0.0,0.0,12.45351955581947,False
1782398290.642048,13.220609664916992,1.6081284175798074,1.343461570085122,0.027787521314446874,0.0,0.0,12.293217545394771,False
1782398290.7295537,13.308115482330322,1.6248857102232386,1.3472673476774066,0.027787226847614966,0.0,0.0,12.132574153993968,False
1782398290.7985735,13.377135276794434,1.635618512434632,1.34967209055058,0.027786720468549325,0.0,0.0,12.04338237026481,False
1782398290.8624341,13.440995931625366,1.646387842930464,1.3520613800052832,0.0277860640542955,0.0,0.0,11.960672020073147,False
1782398290.9361384,13.514700174331665,1.6618016980057706,1.3554431944772638,0.027785336599248235,0.0,0.0,11.848477496463603,False
1782398291.0318747,13.61043643951416,1.6787366076438193,1.3591115438496768,0.02778553387580511,0.0,0.0,11.724227428418253,False
1782398291.0982754,13.67683720588684,1.6894965252817105,1.3614181389799849,0.027786234780706884,0.0,0.0,11.642511947282125,False
1782398291.1909199,13.769481658935547,1.7063551967777315,1.3649959169366266,0.027787687557895693,0.0,0.0,11.50419670069655,False
1782398291.266723,13.845284700393677,1.7231440329188572,1.3685153260368896,0.02778859908860087,0.0,0.0,11.349188670439961,False
1782398291.3401139,13.918675661087036,1.733791749985996,1.3707244108164065,0.02778860591435468,0.0,0.0,11.240708557503618,False
1782398291.4096522,13.988214015960693,1.7459283018206664,1.373219766938615,0.027788166538998942,0.0,0.0,11.107147130494711,False
1782398291.4707062,14.049268007278442,1.7580272615416226,1.3756823015057955,0.027787592558741466,0.0,0.0,10.962745534044666,False
1782398291.5421267,14.120688438415527,1.7716295458598554,1.3784187658936211,0.027787172990138578,0.0,0.0,10.793412806260838,False
1782398291.6099124,14.188474178314209,1.7823035085174332,1.3805404373314256,0.02778695091803461,0.0,0.0,10.67726818070867,False
1782398291.6902933,14.268855094909668,1.796120023559924,1.383253548368936,0.027786791833928834,0.0,0.0,10.54804964646662,False
1782398291.7665362,14.34509801864624,1.8130959159202509,1.3865382319950077,0.027786570821792044,0.0,0.0,10.413712029201445,False
1782398291.849383,14.427944898605347,1.8270350171670036,1.389197880568067,0.02778623637395632,0.0,0.0,10.317874331446225,False
1782398291.916215,14.494776725769043,1.8379066440527057,1.3912505048431625,0.027785934746003715,0.0,0.0,10.248737384984967,False
1782398291.9872043,14.565766096115112,1.851902941432495,1.3938670973357612,0.027785726249123417,0.0,0.0,10.16422645646211,False
1782398292.0755196,14.654081344604492,1.8705615723336853,1.3973132181432075,0.02778606366074878,0.0,0.0,10.054242095027968,False
1782398292.158544,14.73710584640503,1.8845284951133803,1.3998634051857244,0.027786691445229234,0.0,0.0,9.968568670709445,False
1782398292.2243884,14.802950143814087,1.8953718690698937,1.4018265850771836,0.027787182634388494,0.0,0.0,9.89821439061731,False
1782398292.300341,14.878902673721313,1.90928321250108,1.404324166743435,0.027787567914713675,0.0,0.0,9.800976783859449,False
1782398292.3835385,14.962100267410278,1.9262326203681166,1.4073349639757378,0.027787538661092532,0.0,0.0,9.66881504017695,False
1782398292.4869359,15.065497636795044,1.9400519535644598,1.4097626308225775,0.027787298385149456,0.0,0.0,9.547473183171833,False
1782398292.5994473,15.178009033203125,1.9600205845991374,1.4132239054273747,0.027787002778993937,0.0,0.0,9.360892153127214,False
1782398292.6801996,15.258761405944824,1.9801977657264123,1.4166610756971245,0.027786573530847247,0.0,0.0,9.197531322395902,False
1782398292.7534766,15.332038402557373,1.994232443273044,1.4190166863907736,0.027786219346144336,0.0,0.0,9.096523836873056,False
1782398292.823765,15.402326822280884,2.0051665929811535,1.4208326211623015,0.02778593023775312,0.0,0.0,9.023452112251402,False
1782398292.8891518,15.467713594436646,2.017660500152613,1.4228877892404204,0.027785709278910685,0.0,0.0,8.942911099632976,False
1782398292.983804,15.562365770339966,2.037937030878221,1.4261800579805912,0.027785927896712866,0.0,0.0,8.813618940202362,False
1782398293.053723,15.632284879684448,2.048836314063363,1.4279284297152157,0.027786380217936318,0.0,0.0,8.742407731597693,False
1782398293.1230507,15.70161247253418,2.0597191822705465,1.4296595641593677,0.027786952564249543,0.0,0.0,8.668476313925835,False
1782398293.185509,15.764070749282837,2.0721328508123467,1.4316164340052517,0.027787541614999578,0.0,0.0,8.579104257526046,False
1782398293.2578099,15.836371660232544,2.0876187577937158,1.4340306961625666,0.027787845385012076,0.0,0.0,8.45922338102927,False
1782398293.3238373,15.902399063110352,2.098442619558784,1.4356999382060047,0.02778769530453123,0.0,0.0,8.369947776236668,False
1782398293.3901522,15.968713998794556,2.109248596057524,1.4373510204387487,0.027787353178188742,0.0,0.0,8.275452894755398,False
1782398293.455994,16.034555673599243,2.121576115696449,1.4392150793915826,0.02778695082477573,0.0,0.0,8.16065194654458,False
1782398293.5303316,16.108893394470215,2.1369735475556046,1.441512528753301,0.02778673998010834,0.0,0.0,8.0093977294454,False
1782398293.5912876,16.169849395751953,2.147817685490508,1.4431086023404167,0.02778671006964166,0.0,0.0,7.9094233827740075,False
1782398293.6811497,16.259711503982544,2.1618319732634506,1.445144014676704,0.027786710156290525,0.0,0.0,7.790723586540753,False
1782398293.7518706,16.330432415008545,2.1758943321971635,1.4471560556596017,0.027786605413358326,0.0,0.0,7.681185871502475,False
1782398293.8340003,16.412562131881714,2.193115653205689,1.449580049566076,0.027786236477349315,0.0,0.0,7.557320333777055,False
1782398293.9027212,16.481282949447632,2.2040792288033697,1.4511011816045156,0.027785982702290688,0.0,0.0,7.482333708308643,False
1782398293.9678981,16.546459913253784,2.2150391608486246,1.4526053031512016,0.027785864065178825,0.0,0.0,7.408933050427798,False
1782398294.03518,16.613741874694824,2.2291231611169313,1.4545146628772936,0.027786039112977834,0.0,0.0,7.315663738218833,False
1782398294.1063476,16.684909343719482,2.2431963408470854,1.4563968812561634,0.02778653992711335,0.0,0.0,7.222108353654831,False
1782398294.174251,16.75281286239624,2.2541341029614363,1.4578424009351356,0.02778698679530969,0.0,0.0,7.1483659518134415,False
1782398294.2553222,16.8338840007782,2.2681840568580744,1.459677261759233,0.027787365948955287,0.0,0.0,7.0511827156147895,False
1782398294.3313334,16.909895181655884,2.285336473554877,1.4618839419687506,0.027787291738564767,0.0,0.0,6.927707935786963,False
1782398294.388244,16.966805696487427,2.296245672642518,1.4632682268982797,0.027786987890236477,0.0,0.0,6.846827624707584,False
1782398294.4591632,17.03772497177124,2.307150183776789,1.464636852917879,0.02778664506462314,0.0,0.0,6.7640755097508505,False
1782398294.5258422,17.104403972625732,2.3196114844028846,1.4661821634069903,0.027786387069464423,0.0,0.0,6.667635115014688,False
1782398294.5941355,17.17269730567932,2.3336911000833322,1.4679035241794143,0.027786261402105016,0.0,0.0,6.566215387505214,False
1782398294.6793563,17.257918119430542,2.3478190054089842,1.4696048531028372,0.027786288868381276,0.0,0.0,6.472915654544062,False
1782398294.7541864,17.33274817466736,2.3603980752502203,1.4710984632707669,0.027786335160413567,0.0,0.0,6.395453990454365,False
1782398294.8254683,17.404030084609985,2.3745549618193498,1.4727564398876096,0.027786311209006983,0.0,0.0,6.312342647650663,False
1782398294.932252,17.51081371307373,2.3902885613609373,1.4745716192445149,0.027786189747383498,0.0,0.0,6.224248104958023,False
1782398295.0174236,17.595985412597656,2.4044444061785897,1.4761811002331096,0.027786139856294818,0.0,0.0,6.1471992122019445,False
