epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782410573.710115,17.779641151428223,1.2915793935755409,1.7214734003827201,0.027799144216930593,0.0,0.0,40.76194960208211,False
1782410573.783925,17.853451251983643,1.2974329001015614,1.726816232353418,0.02779914292032153,0.0,0.0,41.28698554755589,False
1782410573.8535476,17.923073768615723,1.3021270437505248,1.7310784085627902,0.027799141754599636,0.0,0.0,41.83850607289841,False
1782410573.955658,18.025184154510498,1.305650434921663,1.7342722361875433,0.02779914120899005,0.0,0.0,42.10310922943802,False
1782410574.035161,18.104687213897705,1.3121112182217969,1.740126730713629,0.02779914135357191,0.0,0.0,42.06243514334879,False
1782410574.1216412,18.19116735458374,1.319163204476026,1.746509722947779,0.027799142584305183,0.0,0.0,41.456689892051934,False
1782410574.2008846,18.270410776138306,1.323871832338315,1.7507571055688884,0.02779914331784662,0.0,0.0,40.90165284357442,False
1782410574.27914,18.348666191101074,1.3291817135648336,1.7555212412389907,0.02779914364403255,0.0,0.0,40.232012349663826,False
1782410574.3535912,18.4231173992157,1.3351036685566944,1.7607896208339047,0.027799143401525575,0.0,0.0,39.470638859936,False
1782410574.4303095,18.499835729599,1.3404585833409677,1.7655021379962017,0.027799142967267522,0.0,0.0,38.781091365953294,False
1782410574.523397,18.592923164367676,1.3464416271528579,1.7706994486192122,0.02779914270092121,0.0,0.0,38.01368608133202,False
1782410574.5997894,18.669315576553345,1.3518597411577664,1.7753373726007202,0.027799142859303162,0.0,0.0,37.609546151758956,False
1782410574.7149417,18.784467935562134,1.3603489048181372,1.7824789497288123,0.027799143352795555,0.0,0.0,37.8608572154981,False
1782410574.7812626,18.850788831710815,1.3646155767999857,1.7860234831407777,0.027799143314033856,0.0,0.0,38.25851227354056,False
1782410574.8541465,18.923672676086426,1.3695033182333172,1.790060948993542,0.027799142972901106,0.0,0.0,38.80993536668249,False
1782410574.9267938,18.996320009231567,1.3750095283158474,1.794594772508028,0.027799142484179733,0.0,0.0,39.47820685160916,False
1782410574.9961047,19.06563091278076,1.3805158398612283,1.7991291794442088,0.027799142244122905,0.0,0.0,40.16271197727667,True
1782410575.0673578,19.136883974075317,1.3854044393529268,1.8031672909017873,0.027799142375836753,0.0,0.0,40.71963072710694,False
1782410575.1380107,19.207536935806274,1.3902834288345565,1.8072171599609155,0.027799142735972997,0.0,0.0,40.8967488145301,False
1782410575.2559443,19.325470447540283,1.3975838228129456,1.8133139143187456,0.027799143093036615,0.0,0.0,40.57023450239592,False
1782410575.3347008,19.404227018356323,1.4048723959739724,1.8194252385394873,0.027799142703869194,0.0,0.0,39.813423764447265,False
1782410575.415412,19.484938144683838,1.4097326454483197,1.8234982571960203,0.027799142275604226,0.0,0.0,39.22722683893784,False
1782410575.4778733,19.547399520874023,1.415208291539565,1.8280710678905556,0.027799142054961482,0.0,0.0,38.723062705858396,False
1782410575.5762935,19.645819664001465,1.4225276368637032,1.8341458760664109,0.02779914237186543,0.0,0.0,38.77692283603467,False
1782410575.6550927,19.724618911743164,1.4274167754556328,1.8381842316181085,0.027799142682084707,0.0,0.0,39.15528157847949,False
1782410575.7280617,19.797587871551514,1.432920587648732,1.842723244103655,0.027799142832462993,0.0,0.0,39.749139884090596,False
1782410575.7985606,19.86808681488037,1.4390324224076032,1.8477709733520182,0.027799142747383737,0.0,0.0,40.4860001268633,False
1782410575.8730607,19.94258689880371,1.4439133090151681,1.8518194752717718,0.027799142643456964,0.0,0.0,41.09331614010025,False
1782410575.9668853,20.03641152381897,1.4499966277282887,1.8569011413740883,0.02779914266046046,0.0,0.0,41.858619459895586,False
1782410576.0361018,20.10562801361084,1.4554489354845956,1.8615010939470649,0.02779914286006741,0.0,0.0,42.5490931588629,False
1782410576.099869,20.169395208358765,1.4602733055820376,1.8656154067907769,0.027799143123479465,0.0,0.0,43.16322148800635,False
1782410576.1919134,20.261439561843872,1.4656719130330882,1.8702767345786313,0.027799143408596936,0.0,0.0,43.854241129844254,False
1782410576.2766142,20.346140384674072,1.4716301574122301,1.8755010256532003,0.027799143613103674,0.0,0.0,44.492165214675445,False
1782410576.3534024,20.42292857170105,1.4751836729771315,1.8786593549627086,0.027799143648498458,0.0,0.0,44.59086026903439,False
1782410576.440632,20.51015830039978,1.484005610807478,1.8866237136459418,0.02779914318910547,0.0,0.0,44.1010955690144,False
1782410576.5123575,20.581883668899536,1.4892694807948028,1.8914380187850182,0.027799141512573913,0.0,0.0,43.6857248115359,False
1782410576.590738,20.660264253616333,1.494521767338,1.8962698394744415,0.02779913849513082,0.0,0.0,43.3823441468969,False
1782410576.6628928,20.73241901397705,1.4997671699208523,1.901112905325693,0.027799135440154683,0.0,0.0,43.142766389998556,False
1782410576.7361283,20.805654525756836,1.5044267155386442,1.905423563382659,0.027799133681989847,0.0,0.0,42.9649951330101,False
1782410576.803641,20.873167276382446,1.5096676275630128,1.910276292848037,0.02779913339080434,0.0,0.0,42.793101736512554,False
1782410576.8752747,20.944800853729248,1.5143264914246894,1.914590296565166,0.027799134788771933,0.0,0.0,42.70838392720786,False
1782410576.9453168,21.014842987060547,1.518984727444126,1.9189026316034175,0.02779913823895692,0.0,0.0,42.90838096627871,False
1782410577.006475,21.076001167297363,1.5236406500160469,1.9232153768112836,0.02779914256239542,0.0,0.0,43.33916528389029,False
1782410577.0729284,21.142454624176025,1.528290793829713,1.9275327304770136,0.02779914610365361,0.0,0.0,43.88524754197092,False
1782410577.136555,21.20608115196228,1.5323516017294339,1.931317960713914,0.027799147461426876,0.0,0.0,44.40113177379929,False
1782410577.214705,21.284231185913086,1.5375570877161082,1.9361999434625137,0.02779914638160147,0.0,0.0,44.79480187140398,False
1782410577.2803304,21.34985661506653,1.5427434589073767,1.9411009846942213,0.02779914316482626,0.0,0.0,44.728645914078164,False
1782410577.3509421,21.4204683303833,1.5467662258094579,1.9449240302310074,0.02779914049979322,0.0,0.0,44.431149623109924,False
1782410577.4111383,21.480664491653442,1.550782745380519,1.9487533623762954,0.02779913874837837,0.0,0.0,44.00135777625662,False
1782410577.476423,21.54594922065735,1.5553706330335635,1.9531330454522486,0.027799138201756224,0.0,0.0,43.49918306674905,False
1782410577.5515604,21.621086597442627,1.5605360206183774,1.9580598467072337,0.027799138175860133,0.0,0.0,43.108080960539425,False
1782410577.6171887,21.68671488761902,1.5645588559809454,1.9618884997261645,0.027799138186211773,0.0,0.0,42.87611143236338,False
1782410577.688839,21.758365154266357,1.569163504660623,1.9662584384095927,0.027799137788915875,0.0,0.0,42.65825398531409,False
1782410577.7645018,21.834028005599976,1.575508509243001,1.9722544340644228,0.027799136624416843,0.0,0.0,42.46219900884919,False
1782410577.826671,21.896197080612183,1.579553231923127,1.9760608137020998,0.027799136920428232,0.0,0.0,42.592576748744,False
1782410577.9227865,21.99231266975403,1.5853372908278645,1.9814895717332437,0.02779913941010725,0.0,0.0,43.10244781233779,False
1782410577.984842,22.054368257522583,1.5899647434669286,1.9858307279299559,0.02779914247360204,0.0,0.0,43.649364651746914,False
1782410578.0544434,22.123969554901123,1.5951643364579844,1.9907198856893598,0.027799145392005984,0.0,0.0,44.28701756595449,False
1782410578.1284077,22.19793391227722,1.5997759253237522,1.9950756800305607,0.027799146289557194,0.0,0.0,44.50297554244611,False
1782410578.201104,22.27063012123108,1.604376859415574,1.9994419678688113,0.027799145257860203,0.0,0.0,44.38455237866694,False
1782410578.2812817,22.350807905197144,1.610117158719849,2.004910551365232,0.027799142252759215,0.0,0.0,43.883068010376384,False
1782410578.3457098,22.415235996246338,1.614706402287046,2.00928828113464,0.02779913998128138,0.0,0.0,43.34375594654739,False
1782410578.4047005,22.474226713180542,1.6187251388267005,2.0131173860916753,0.027799138270254778,0.0,0.0,42.964378095593766,False
1782410578.4659615,22.53548765182495,1.6227497114040532,2.0169426801046186,0.027799136943562223,0.0,0.0,42.68105855136549,False
1782410578.536221,22.60574722290039,1.6273579298301128,2.0213074538003357,0.027799136120552754,0.0,0.0,42.42539353488023,False
1782410578.5958042,22.665330410003662,1.631976401876548,2.0256631492153323,0.027799135885174426,0.0,0.0,42.21650015774729,False
1782410578.6799762,22.749502420425415,1.6371850755599666,2.030551177433258,0.027799135938063237,0.0,0.0,42.0194592899011,False
1782410578.7546065,22.824132680892944,1.6418266934637842,2.0348846614425,0.027799136040384444,0.0,0.0,41.86872361867107,False
1782410578.8192873,22.888813495635986,1.6470616637729465,2.0397466059679683,0.027799136198091514,0.0,0.0,41.71973875109367,False
1782410578.9011872,22.9707133769989,1.6528930834997206,2.0451314103193616,0.027799137419469617,0.0,0.0,41.749105461704886,False
1782410578.9699757,23.039501905441284,1.6569818937688687,2.0488906913169562,0.027799139582194744,0.0,0.0,42.03444410399452,False
1782410579.0377378,23.107264041900635,1.661658298778119,2.053181250580358,0.027799142592868954,0.0,0.0,42.524931807829574,False
1782410579.1081266,23.177652835845947,1.6675020064339863,2.058544195950027,0.027799145419707544,0.0,0.0,43.24337662767648,False
1782410579.1928,23.26232624053955,1.6727522997351874,2.063379009061327,0.027799145774239385,0.0,0.0,43.74542684190107,False
1782410579.2682943,23.337820529937744,1.6774085663085978,2.067687480257277,0.027799144195065854,0.0,0.0,43.81738511758662,False
1782410579.3319929,23.401519060134888,1.6826370008434104,2.0725480758127026,0.02779913997614281,0.0,0.0,43.83970609756138,False
1782410579.435436,23.50496220588684,1.6895789642287709,2.0790630447159293,0.027798087405133134,0.0,0.0,43.86395490068697,False
1782410579.5002332,23.569759368896484,1.697130584799369,2.0862053304239563,0.027795340950048878,0.0,0.0,43.88489668326268,False
1782410579.5800905,23.649616718292236,1.7048115650172253,2.093484336685648,0.027794027444198247,0.0,0.0,43.9074213424677,False
1782410579.6719227,23.741448879241943,1.7118518515609495,2.100168188363058,0.02779535547888029,0.0,0.0,43.929249416460834,False
1782410579.7710505,23.840576648712158,1.7192955356649828,2.107251191764266,0.027799176353302812,0.0,0.0,43.95187999782915,False
1782410579.8454173,23.91494345664978,1.7267530679100969,2.1143790848608077,0.02780259201202956,0.0,0.0,43.9697078614714,False
1782410579.9084978,23.978024005889893,1.735418762153845,2.1226858777402375,0.02780230562450576,0.0,0.0,43.986600791194114,False
1782410579.988705,24.058231115341187,1.74479880813396,2.131694931019945,0.02779432137798599,0.0,0.0,44.002179943374095,False
1782410580.0711906,24.140716791152954,1.754562276753063,2.141085858262298,0.027780499161152942,0.0,0.0,44.016986960459015,False
1782410580.1465034,24.21602964401245,1.7644913891784466,2.1506472465795308,0.027768734042652215,0.0,0.0,44.02655197166636,False
1782410580.2184548,24.287981033325195,1.774198172796705,2.159999276262119,0.02777343008041328,0.0,0.0,43.73888159653446,False
1782410580.302317,24.371843099594116,1.7824477835701584,2.167933461206267,0.027790623287178837,0.0,0.0,43.323867790758,False
1782410580.3795211,24.449047327041626,1.7912051734948686,2.176315380561802,0.02780723674789355,0.0,0.0,43.01804064307381,False
1782410580.464643,24.53416919708252,1.8005495076298708,2.185233055927287,0.02781543374745322,0.0,0.0,42.75910100187466,False
1782410580.527957,24.597483158111572,1.8066538085101909,2.191040263006929,0.02781093205639106,0.0,0.0,42.866789195409694,False
1782410580.5956502,24.665176391601562,1.8116727595941053,2.195804835811399,0.027802523621320796,0.0,0.0,43.182296782817744,False
1782410580.6607292,24.730255365371704,1.8164711661189756,2.200355956894071,0.027793792342026266,0.0,0.0,43.62152746231952,False
1782410580.7219877,24.791513919830322,1.8217499600494187,2.2053659557456373,0.02778763599055841,0.0,0.0,44.192999034852086,False
1782410580.79175,24.861276149749756,1.8274874649483932,2.2108272961274236,0.027788265558556995,0.0,0.0,44.86873398733726,False
1782410580.8571322,24.926658391952515,1.831833787162509,2.214984433180018,0.027793399567821786,0.0,0.0,45.402383213076355,False
1782410580.9447887,25.014314889907837,1.8373020292977966,2.220250552527909,0.027801904661662373,0.0,0.0,46.091783672701304,True
1782410581.029575,25.099101305007935,1.8444257643680848,2.2271904159743348,0.027808125654879765,0.0,0.0,46.745079573564894,False
1782410581.0942047,25.16373085975647,1.8490895873447497,2.2317900987885655,0.027806479467227686,0.0,0.0,47.0350485311286,False
1782410581.1844313,25.253957509994507,1.853697416580015,2.2363802983862153,0.027801471713083833,0.0,0.0,47.266110587080114,False
1782410581.2672174,25.336743593215942,1.859390997974212,2.2421150085852335,0.027794825430536303,0.0,0.0,47.501822712363875,False
1782410581.3362277,25.40575385093689,1.8650228712358834,2.2478546303705835,0.027792306794978502,0.0,0.0,47.69744388689444,False
1782410581.4592137,25.52873992919922,1.8722681150704668,2.255332601115195,0.027796652267430284,0.0,0.0,47.91053627753103,False
1782410581.5281374,25.597663640975952,1.876690491620953,2.259946500746069,0.02780092792797402,0.0,0.0,48.02453720665719,False
1782410581.588927,25.658453226089478,1.881637261134669,2.2651494416144295,0.027804000250295904,0.0,0.0,48.14069109897857,False
1782410581.6687484,25.738274574279785,1.886557379794016,2.27036589260628,0.02780372948557048,0.0,0.0,48.24629064666121,False
1782410581.74814,25.81766629219055,1.8909365603537185,2.2750429862894253,0.027801116516263245,0.0,0.0,48.33273486910954,False
1782410581.816885,25.88641119003296,1.8970585120449452,2.2816873645158764,0.027796272942421117,0.0,0.0,48.42277244028354,False
1782410581.8852832,25.954809427261353,1.9040568726602742,2.289365328464554,0.027791591866375552,0.0,0.0,48.40195899484799,False
1782410581.9650204,26.034546613693237,1.910430702948617,2.2963766760232645,0.027791074199702993,0.0,0.0,48.06263377231173,False
1782410582.0365343,26.10606050491333,1.9150533510438699,2.301467655166454,0.027793437545363328,0.0,0.0,47.81419299177197,False
1782410582.098971,26.16849708557129,1.920089140884786,2.3070144080866095,0.02779779548486636,0.0,0.0,47.584237961347114,False
1782410582.1796286,26.249154806137085,1.9267227058579595,2.3143144714226587,0.027803271723786133,0.0,0.0,47.32888146067061,False
1782410582.2425783,26.31210446357727,1.9308250861501486,2.3188215530699625,0.027804742208262425,0.0,0.0,47.191696888990286,False
1782410582.3184721,26.387998342514038,1.9354334511810716,2.3238750955299174,0.02780391060596573,0.0,0.0,47.05258442359407,False
1782410582.381572,26.451098203659058,1.939975003637883,2.328843830123288,0.027801030952611886,0.0,0.0,46.928465709972976,False
1782410582.4566414,26.526167631149292,1.945577373601855,2.334955318515631,0.02779680913884014,0.0,0.0,46.760508231906115,False
1782410582.5284207,26.597946882247925,1.950011602421055,2.3397762727035722,0.02779482856531663,0.0,0.0,46.40188385870855,False
1782410582.5926971,26.66222333908081,1.9538693595286896,2.3439543608658955,0.027794857760576632,0.0,0.0,45.95697249228521,False
1782410582.6634698,26.732995986938477,1.9588164801318413,2.3492815211697113,0.02779702927337259,0.0,0.0,45.35330130798087,False
1782410582.7301672,26.79969334602356,1.963763790745379,2.354565236023407,0.027800099666518866,0.0,0.0,44.93749709627753,False
1782410582.7946684,26.864194631576538,1.9676171949012602,2.3586475159636184,0.027801867767502823,0.0,0.0,44.694720519658006,False
1782410582.8614216,26.93094778060913,1.9714779734501682,2.3627080525703597,0.027802425484522414,0.0,0.0,44.49458141072824,False
1782410582.9251642,26.994690418243408,1.9764547354806348,2.3678994090209065,0.027801301151253937,0.0,0.0,44.27981383952547,False
1782410582.995613,27.065139293670654,1.9814471781370302,2.373060336256574,0.02779904549187653,0.0,0.0,44.09883651994307,False
1782410583.0668635,27.13638973236084,1.9853412076987564,2.3770547682469645,0.027797471127875523,0.0,0.0,43.99030065102899,False
1782410583.140218,27.209744215011597,1.989801715325871,2.381599398609274,0.02779665787417201,0.0,0.0,44.11248880135869,False
1782410583.2080362,27.277562379837036,1.994270824114732,2.3861261228598427,0.02779713231629347,0.0,0.0,44.49473711268131,False
1782410583.280347,27.349873304367065,1.9998633802523629,2.391769288999899,0.02779891015174925,0.0,0.0,45.162067395817836,False
1782410583.378728,27.448254108428955,2.006012144711056,2.3979719716497083,0.027800691356871816,0.0,0.0,45.97908294670378,False
1782410583.4495378,27.51906394958496,2.011031551771361,2.403053727921759,0.027800959340605638,0.0,0.0,46.63578057242021,False
1782410583.5210564,27.590582609176636,2.0154794196297985,2.407581796324935,0.027800233072626388,0.0,0.0,46.858558658652505,False
1782410583.6156764,27.685202598571777,2.020467752819412,2.4126904275975116,0.027798920194654964,0.0,0.0,46.84633385351774,False
1782410583.684644,27.754170179367065,2.0265473199738557,2.418954157125775,0.027797802349779386,0.0,0.0,46.82559139735192,False
1782410583.7550468,27.824573040008545,2.0320604226369623,2.424663906333298,0.027797940308064997,0.0,0.0,46.80705535992803,False
1782410583.8574529,27.926979064941406,2.038661736067532,2.4315313018871776,0.027799152022303993,0.0,0.0,46.78519936668866,False
1782410583.933259,28.002785205841064,2.043055161841779,2.43611754550456,0.027799915454037153,0.0,0.0,46.77085332478799,False
1782410584.004602,28.07412815093994,2.0474434861331203,2.440709229452763,0.027800208983006135,0.0,0.0,46.75667999055848,False
1782410584.0823338,28.151859998703003,2.0534704284631875,2.447030273106922,0.027799740085746292,0.0,0.0,46.73746562648064,False
1782410584.1633186,28.232844829559326,2.058396689363959,2.4522072224913267,0.027798987271906283,0.0,0.0,46.72197603851227,False
1782410584.2297292,28.29925537109375,2.0622258215531275,2.456236256030915,0.027798513488809542,0.0,0.0,46.71007021310303,False
1782410584.294427,28.363953113555908,2.066599877957095,2.4608430008294033,0.02779832594772628,0.0,0.0,46.69661266552367,False
1782410584.3691921,28.43871831893921,2.072064848077899,2.4666040083719825,0.027798658919783753,0.0,0.0,46.68000865743565,False
1782410584.4356427,28.505168914794922,2.075888862836865,2.470638149727205,0.02779909910559702,0.0,0.0,46.66852527202321,False
1782410584.5003471,28.569873332977295,2.0797118350974078,2.4746733317658145,0.02779950603577225,0.0,0.0,46.65715284964827,False
1782410584.5780354,28.64756155014038,2.08462579613612,2.479862758482173,0.027799748748827485,0.0,0.0,46.642689545041705,False
1782410584.6509597,28.72048592567444,2.090084453809554,2.4856301329869264,0.027799553965117386,0.0,0.0,46.62180590410171,False
1782410584.7223325,28.791858673095703,2.094449831865645,2.490243112518486,0.02779918404101122,0.0,0.0,46.40076165444151,False
1782410584.7988753,28.868401527404785,2.0988158053316295,2.4948525415278393,0.027798837898378823,0.0,0.0,45.957788635960554,False
1782410584.8824897,28.95201587677002,2.104827985466693,2.5011782505721496,0.02779868528515554,0.0,0.0,45.18714903971458,False
1782410584.9614544,29.030980587005615,2.1097624343624277,2.5063365821625627,0.027798880756559192,0.0,0.0,44.51122773939853,False
1782410585.028595,29.098121166229248,2.113614216745804,2.5103339348693896,0.027799134546489766,0.0,0.0,43.97751076231549,False
1782410585.116214,29.18574023246765,2.1191433292697,2.516016847446061,0.027799432942757923,0.0,0.0,43.211368099632296,False
1782410585.1993098,29.26883602142334,2.1235929497795576,2.520535947601636,0.02779949093326595,0.0,0.0,42.72739052047411,False
1782410585.2827048,29.3522310256958,2.1303138150558887,2.527266603394319,0.027799270763955376,0.0,0.0,42.71323562095937,False
1782410585.3741665,29.443692684173584,2.1359505157049195,2.5328385102783315,0.027799002896639963,0.0,0.0,43.17842969157297,False
1782410585.448352,29.51787829399109,2.141608145061628,2.5383892429001222,0.02779887634409022,0.0,0.0,43.85470193674237,False
1782410585.51795,29.58747625350952,2.1450075693652133,2.541714926756611,0.027798905264750626,0.0,0.0,44.29738104383898,False
1782410585.6014242,29.670950412750244,2.152372038992295,2.5489220266926202,0.027799145356508632,0.0,0.0,44.78986589484597,False
1782410585.6686268,29.738152980804443,2.158031368059716,2.554472041036319,0.0277993134014259,0.0,0.0,44.552707691831635,False
1782410585.740575,29.81010127067566,2.1631239021040334,2.559468115700349,0.027799337843405682,0.0,0.0,44.04110290065099,False
1782410585.8074853,29.87701153755188,2.167088081228037,2.5633506296804867,0.027799270259956013,0.0,0.0,43.553612266558595,False
1782410585.8785422,29.948068380355835,2.1716263966690694,2.5677797516871954,0.02779914537624213,0.0,0.0,42.96032598490192,False
1782410585.9453013,30.014827489852905,2.1767471920834276,2.5727466843797995,0.0277990243524557,0.0,0.0,42.27664547491886,False
1782410586.0067003,30.076226472854614,2.181316882285439,2.5771428716626272,0.0277989894683657,0.0,0.0,41.6643394353511,False
1782410586.0936146,30.163140773773193,2.1864823575066734,2.582062309337616,0.027799043021866098,0.0,0.0,40.97395377207439,False
1782410586.177278,30.246804237365723,2.191677903162257,2.586949176886234,0.027799149563209908,0.0,0.0,40.28307433320878,False
1782410586.2485745,30.318100690841675,2.196907085755965,2.59179910233245,0.0277992379606409,0.0,0.0,39.592054060327854,False
1782410586.3211732,30.39069938659668,2.202760350776625,2.597139896224152,0.027799254929441543,0.0,0.0,38.82420772835582,False
1782410586.3890626,30.45858883857727,2.206886357494904,2.6008459573773908,0.02779921425422556,0.0,0.0,38.286706647673164,False
1782410586.4591196,30.528645753860474,2.2116321659736227,2.6050465830323186,0.027799141966045073,0.0,0.0,37.672416932205955,False
1782410586.5468223,30.61634850502014,2.218814081984949,2.6112737228455867,0.02779906157783466,0.0,0.0,36.75098056896059,False
1782410586.6408048,30.710330963134766,2.224858936567228,2.616391661282961,0.02779906840488868,0.0,0.0,35.98311634944338,False
1782410586.7104812,30.780007362365723,2.2291235522381134,2.619933891109344,0.027799108177498574,0.0,0.0,35.445611144798455,False
1782410586.788144,30.857670307159424,2.2340314151749476,2.623940126860272,0.02779916398302515,0.0,0.0,34.83131917982873,False
1782410586.8741312,30.943657398223877,2.241462032262414,2.6298627619734716,0.027799211197047577,0.0,0.0,33.90988060563381,False
1782410586.9773977,31.046923875808716,2.2489759290047595,2.635677900248243,0.027799183583555955,0.0,0.0,32.98844148184503,True
1782410587.0844958,31.154021978378296,2.2572103122591063,2.6418523034918246,0.02779911759523258,0.0,0.0,31.99021555363255,False
1782410587.1632235,31.232749700546265,2.26232633008361,2.6455854773277037,0.02779909538832658,0.0,0.0,31.375922678987042,False
1782410587.2296293,31.299155473709106,2.267479307338645,2.6492669910274853,0.027799099832326313,0.0,0.0,30.76162979438239,False
1782410587.2923717,31.361897945404053,2.272018266204315,2.6524454270775117,0.027799121658810665,0.0,0.0,30.400639246285973,False
1782410587.3639674,31.433493614196777,2.2778933769469543,2.6564752582159152,0.02779915749081376,0.0,0.0,30.368923506065418,False
1782410587.4401689,31.509695053100586,2.283807118978007,2.6604492771353963,0.02779918049317542,0.0,0.0,30.709792848974992,False
1782410587.5036626,31.57318878173828,2.2884282503346745,2.6635093242695667,0.027799180894780166,0.0,0.0,30.895394864621544,False
1782410587.570342,31.63986825942993,2.2937284720588793,2.666979550917623,0.02779916420447515,0.0,0.0,30.79433386303662,False
1782410587.630112,31.69963812828064,2.2990472676971,2.6704229054437274,0.027799139257405427,0.0,0.0,30.426249381939165,False
1782410587.7157607,31.785286903381348,2.3057223424613027,2.674687402682155,0.027799116107898137,0.0,0.0,29.766221656971684,False
1782410587.7870672,31.856593370437622,2.310413587169103,2.677643737018334,0.027799113497562526,0.0,0.0,29.252324583073168,False
1782410587.857723,31.92724919319153,2.3164694488434754,2.681406223481153,0.027799126626981006,0.0,0.0,28.57158677004752,False
1782410587.9390814,32.008607625961304,2.3239105478535964,2.6859404087199557,0.027799152740594267,0.0,0.0,27.730175729693908,False
1782410588.008752,32.07827830314636,2.329351033003539,2.6891898486394656,0.027799165279765146,0.0,0.0,27.116481422198934,False
1782410588.0809948,32.15052103996277,2.3341321224654417,2.6919977463392826,0.02779916656595806,0.0,0.0,26.579157233843922,False
1782410588.179139,32.24866509437561,2.3416853850316475,2.6963399661910286,0.027799152473357264,0.0,0.0,25.73459171899394,False
1782410588.255255,32.3247811794281,2.3485955255350692,2.7002094412235773,0.027799134940955577,0.0,0.0,24.966744555004222,False
1782410588.3198817,32.38940787315369,2.3541539801307243,2.703249298063792,0.02779912728784817,0.0,0.0,24.35245647298034,False
1782410588.42006,32.48958611488342,2.3618413017914364,2.707345370241487,0.027799131559675477,0.0,0.0,23.507806256439462,False
1782410588.488736,32.55826210975647,2.3681693429854525,2.7106224810596014,0.02779914345279514,0.0,0.0,22.816727655853292,False
1782410588.557458,32.62698411941528,2.37453192173746,2.7138310353506587,0.02779915442649983,0.0,0.0,22.125648631975086,False
1782410588.6232123,32.69273853302002,2.379504368873755,2.7162782377622334,0.02779915803858284,0.0,0.0,21.588142541547715,False
1782410588.688531,32.75805711746216,2.3844974844585596,2.7186824498159186,0.02779915623677683,0.0,0.0,21.050636335375685,False
1782410588.7646434,32.83416962623596,2.390947309946268,2.7217094776031576,0.02779914820526819,0.0,0.0,20.359556804621533,False
1782410588.8298378,32.89936399459839,2.396708603822029,2.7243387822989718,0.027799140089267815,0.0,0.0,19.745263807324385,False
1782410588.8987164,32.96824264526367,2.402495997629194,2.7269095482929826,0.02779913528882978,0.0,0.0,19.130970753559964,False
1782410588.9695995,33.03912568092346,2.4083090994640215,2.729421101869682,0.02779913575341174,0.0,0.0,18.51667764800533,False
1782410589.0360916,33.10561776161194,2.4148790314792516,2.7321750487493675,0.027799141433427994,0.0,0.0,17.82559783676636,False
1782410589.0986826,33.168208837509155,2.4207452935477436,2.734558765193072,0.027799147812032122,0.0,0.0,17.21130460504874,False
1782410589.1871786,33.256704807281494,2.4266358130921044,2.7368814697975736,0.027799152093905682,0.0,0.0,16.59701131125941,False
1782410589.2570515,33.32657766342163,2.4332909909305194,2.739420970724694,0.027799152236547466,0.0,0.0,15.905931292444212,False
1782410589.333257,33.402783155441284,2.4399754283145842,2.7418819766745304,0.027799148089443042,0.0,0.0,15.214851226400826,False
1782410589.413321,33.48284721374512,2.4481837030662685,2.744782950672057,0.027799141735438616,0.0,0.0,14.72024580968986,False
1782410589.480365,33.549891233444214,2.453427586400684,2.746570844123077,0.027799139423494067,0.0,0.0,14.76675667709546,False
1782410589.5516589,33.621185064315796,2.45868525193383,2.7483194444878802,0.027799139191094818,0.0,0.0,15.024088485773001,False
1782410589.617183,33.68670916557312,2.465461926845238,2.750520205059402,0.027799141310772574,0.0,0.0,15.123107464358563,False
1782410589.6868548,33.756381034851074,2.472254726320886,2.752675214130059,0.027799144291317492,0.0,0.0,14.833577010169444,False
1782410589.7596939,33.82922005653381,2.4783054325343064,2.7545534980912874,0.027799146007791545,0.0,0.0,14.361016162650635,False
1782410589.8236725,33.8931987285614,2.4836096177966858,2.756166703991198,0.02779914619966548,0.0,0.0,13.870803399062462,False
1782410589.8960447,33.96557092666626,2.4904430994519546,2.7581961484362454,0.027799144912232534,0.0,0.0,13.20081182218475,False
1782410589.96973,34.03925609588623,2.4980546150618306,2.7603874981712373,0.02779914286781993,0.0,0.0,12.43932764852889,False
1782410590.041609,34.11113524436951,2.5033946939717424,2.7618788858997823,0.027799142001836124,0.0,0.0,11.903132505506308,False
1782410590.1185913,34.18811750411987,2.5102752663400207,2.7637419046293035,0.027799142157681107,0.0,0.0,11.212619110107408,False
1782410590.1912289,34.26075506210327,2.5164053537966895,2.7653441499381555,0.027799143309902255,0.0,0.0,10.598478305314968,False
1782410590.2703757,34.3399019241333,2.5248557509359766,2.7674609346227554,0.027799145242287243,0.0,0.0,9.753884557045597,False
1782410590.356196,34.42572212219238,2.531788081544051,2.769115763760824,0.027799146047925712,0.0,0.0,9.062817308765313,False
1782410590.4468503,34.51637649536133,2.5402829576706774,2.7710408866900123,0.027799145576525994,0.0,0.0,8.22820397037511,False
1782410590.5125415,34.5820677280426,2.5472507599720235,2.772534969976539,0.027799144485612756,0.0,0.0,7.94554542504936,False
1782410590.5918055,34.66133165359497,2.554232836346928,2.7739611661832146,0.027799143383382532,0.0,0.0,8.091629911617972,False
1782410590.6756666,34.745192766189575,2.5604492090524613,2.775181411396753,0.02779914265033119,0.0,0.0,8.491486919310839,False
1782410590.7592971,34.82882332801819,2.5682298546311304,2.7766606473692512,0.027799142265860523,0.0,0.0,9.167693322109178,False
