epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782771829.4818735,20.422868490219116,1.9886793814632895,1.5282131707466329,0.027802403757437404,0.0,0.0,11.961483796167801,False
1782771829.5435183,20.48451328277588,1.9990561594982035,1.5306767397002758,0.027801196146973482,0.0,0.0,11.444102307332763,False
1782771829.6107044,20.55169939994812,2.008406570788652,1.5328320674156095,0.02779737368313015,0.0,0.0,10.990442515033118,False
1782771829.6845496,20.625544548034668,2.016705075180469,1.5346907772955938,0.02779360002787091,0.0,0.0,10.600807307417874,False
1782771829.7516704,20.692665338516235,2.0263144748586557,1.5367781628585828,0.027790620645920475,0.0,0.0,10.162892668909237,False
1782771829.8338816,20.774876594543457,2.0397039814797604,1.5395700061727855,0.027790472436118378,0.0,0.0,9.569433720989242,False
1782771829.919658,20.860652923583984,2.0507849390801964,1.5417776340638791,0.02779295555921647,0.0,0.0,9.08975943630547,False
1782771829.9965587,20.937553644180298,2.0607214330441557,1.5436780465381728,0.027795445967064725,0.0,0.0,8.667737193835626,False
1782771830.0711226,21.012117624282837,2.0745016299732923,1.5461903633856773,0.027797010750807465,0.0,0.0,8.093410181774708,False
1782771830.1598616,21.10085654258728,2.0871746957717856,1.548374321513869,0.027795890970192846,0.0,0.0,7.581379815864102,False
1782771830.250887,21.191881895065308,2.097406775421641,1.5500504947772573,0.02779402349018598,0.0,0.0,7.177864332061321,False
1782771830.3420193,21.28301429748535,2.1115794320882477,1.5522465813202484,0.027791905117687712,0.0,0.0,6.628437332256362,False
1782771830.4223354,21.363330364227295,2.1259849125572283,1.554328000433015,0.027791407454896805,0.0,0.0,6.100691724412077,False
1782771830.5056887,21.446683645248413,2.1421922957478237,1.5564892654444378,0.02779186536421433,0.0,0.0,5.572632586312951,False
1782771830.6010282,21.542023181915283,2.1559359028389378,1.5581856076609284,0.027792143199485583,0.0,0.0,5.151095729441453,False
1782771830.6931503,21.634145259857178,2.1712731321023564,1.5599396068148852,0.027791687841874416,0.0,0.0,4.705957330627647,False
1782771830.7840846,21.72507953643799,2.188231222070035,1.5617181646152278,0.027790615190145557,0.0,0.0,4.240597144288317,True
1782771830.8736048,21.814599752426147,2.2010976172905417,1.5629607791885431,0.027789920203332538,0.0,0.0,3.905944880811978,False
1782771830.9449449,21.885939836502075,2.2126746013156993,1.5640030660620472,0.02778951219922125,0.0,0.0,3.623978486981224,False
1782771831.0145323,21.955527305603027,2.227260945809172,1.565220729209142,0.02778935552075729,0.0,0.0,3.283868261928476,False
1782771831.0829422,22.023937225341797,2.2390005541713554,1.5661271146750524,0.027789398210367477,0.0,0.0,3.019577803944733,False
1782771831.160911,22.101906061172485,2.250914684914368,1.566980599252855,0.027789185478446974,0.0,0.0,2.7775224038824597,False
1782771831.2289798,22.16997480392456,2.2629883820277774,1.5677815121757022,0.027788639743612693,0.0,0.0,2.5570404850869477,False
1782771831.3027859,22.243780851364136,2.27672190467336,1.5686201743449846,0.027787749430671343,0.0,0.0,2.3313649470110795,False
1782771831.3764806,22.31747555732727,2.290564092885692,1.569394128482019,0.0277868768637346,0.0,0.0,2.1243920837371175,False
1782771831.4539642,22.394959211349487,2.3028477201416533,1.570026900133384,0.02778657979447171,0.0,0.0,1.9412625237496584,False
1782771831.5230412,22.464036226272583,2.316582656617504,1.5706782772829933,0.027787043248431627,0.0,0.0,1.7258112892900688,False
1782771831.5941865,22.535181522369385,2.330265834085629,1.5712694465967978,0.02778810332744818,0.0,0.0,1.502603028135844,False
1782771831.6674845,22.608479499816895,2.3424661936355053,1.5717478088610264,0.027788978240542803,0.0,0.0,1.3081281472724013,False
1782771831.7485533,22.68954825401306,2.3562535857909146,1.572234173840473,0.027789358295592405,0.0,0.0,1.09744424163463,False
1782771831.8113108,22.75230574607849,2.3701043276604445,1.57266657482789,0.027788865444132043,0.0,0.0,0.8964141527437351,False
1782771831.8805394,22.821534395217896,2.3824656776524225,1.5730065696846525,0.027787864393933766,0.0,0.0,0.726394807061421,False
1782771831.951847,22.892842054367065,2.393321440136448,1.5732706826446972,0.02778686734364814,0.0,0.0,0.5851010872083734,False
1782771832.0159564,22.956951379776,2.40422926149946,1.573504600179153,0.027786028878176248,0.0,0.0,0.4532794929501358,False
1782771832.0838997,23.02489471435547,2.4198916089073337,1.5737881489755325,0.027785490694129313,0.0,0.0,0.2855598281864189,False
1782771832.1581683,23.0991632938385,2.4340249781093246,1.5739949531474304,0.027785777374727576,0.0,0.0,0.15975165641493366,False
1782771832.2184849,23.15947985649109,2.443445575145682,1.5741091315578817,0.027786254282056347,0.0,0.0,0.08881618126016215,False
1782771832.2878785,23.22887349128723,2.4544345068333313,1.5742203095118878,0.027786877228865914,0.0,0.0,0.01757909992124054,False
1782771832.3525352,23.293530225753784,2.4670180432901514,1.5743208151535317,0.027787355281363234,0.0,0.0,359.945634574825,False
1782771832.4211147,23.362109661102295,2.482389920338066,1.5744111088687345,0.027788278414787045,0.0,0.0,359.8038525166664,False
1782771832.4904149,23.43140983581543,2.4928616187516677,1.5744522797387892,0.027789311437594628,0.0,0.0,359.65012667495085,False
1782771832.5542264,23.495221376419067,2.5031514204908136,1.5744741696399005,0.027790533666343428,0.0,0.0,359.4569924232157,False
1782771832.6178863,23.558881282806396,2.514830139016198,1.574471739378583,0.027791734565652083,0.0,0.0,359.2096366908424,False
1782771832.6950703,23.636065244674683,2.529422326643566,1.5744201800789683,0.02779232283092096,0.0,0.0,358.88333456783727,False
1782771832.7675269,23.708521842956543,2.5411670883267017,1.574333891304158,0.02779174050094429,0.0,0.0,358.6237921675665,False
1782771832.8332908,23.774285793304443,2.5515306235743656,1.57422166626854,0.027790530494112384,0.0,0.0,358.4050177540107,False
1782771832.9084415,23.84943652153015,2.564977243633099,1.5740237994404689,0.02778854801398609,0.0,0.0,358.138054080769,False
1782771832.9773674,23.918362379074097,2.5800856848765945,1.5737301521561942,0.027786709990605098,0.0,0.0,357.86388444509765,False
1782771833.0493138,23.99030876159668,2.590816247897508,1.5734755882552685,0.027785948989757163,0.0,0.0,357.6942928500742,False
1782771833.1174145,24.058409452438354,2.6031954129217483,1.5731368960811345,0.027785734662302934,0.0,0.0,357.52794152653934,False
1782771833.1855865,24.12658143043518,2.6171830741120217,1.5727007501440993,0.02778619717438624,0.0,0.0,357.3780179042824,False
1782771833.268307,24.209301948547363,2.632644786377284,1.5721604658032233,0.027787296811762653,0.0,0.0,357.26568440539666,False
1782771833.3351529,24.276147842407227,2.6433652562850813,1.5717547769630038,0.027788212869476987,0.0,0.0,357.22658129855955,False
1782771833.401776,24.34277105331421,2.655584663775863,1.57126558893263,0.027789059506891506,0.0,0.0,357.1939218106102,False
1782771833.482936,24.423930883407593,2.6709180132636328,1.5706172476598066,0.027789423241409403,0.0,0.0,357.121739582253,False
1782771833.554947,24.495941877365112,2.683236931636092,1.5700717988950803,0.027789089341928187,0.0,0.0,357.0449838846857,False
1782771833.6197193,24.56071424484253,2.6940721294944305,1.569574880826433,0.02778832213171395,0.0,0.0,356.9708251905817,False
1782771833.7736626,24.71465754508972,2.7221986382154095,1.5682123404907247,0.02778533845356291,0.0,0.0,356.7812856129575,False
1782771833.8574688,24.798463821411133,2.739489284891718,1.5673252579156305,0.027784466249080417,0.0,0.0,356.68166618533013,False
1782771833.949165,24.890160083770752,2.750461515374999,1.5667443940236114,0.027784879193920906,0.0,0.0,356.63272258211066,False
1782771834.0293348,24.970329761505127,2.7644354424428674,1.5659866598436636,0.0277865678818737,0.0,0.0,356.6026833734549,False
1782771834.0975897,25.03858470916748,2.779755861827398,1.5651367169137829,0.027789198768754894,0.0,0.0,356.62860839002957,False
1782771834.1639938,25.10498881340027,2.7918740020303208,1.5644547513840228,0.027790992418944838,0.0,0.0,356.7013969286661,False
1782771834.2302554,25.171250343322754,2.802372213726154,1.5638612030029502,0.027791871260696675,0.0,0.0,356.80585683200394,False
1782771834.301477,25.242471933364868,2.8142551353355225,1.56319158707307,0.02779191102613349,0.0,0.0,356.96967899527914,False
1782771834.3730948,25.31408977508545,2.8290031039991694,1.5623739088318591,0.02779079011279425,0.0,0.0,357.21817230053864,False
1782771834.441077,25.38207197189331,2.840993037606506,1.561729323930453,0.0277890936301757,0.0,0.0,357.3754115360881,False
1782771834.5016277,25.442622661590576,2.8500833621316777,1.5612550013091504,0.027787775921866518,0.0,0.0,357.46711006718,False
1782771834.570542,25.511537075042725,2.8622868900551754,1.5606381183810207,0.02778642748377835,0.0,0.0,357.56108811585017,False
1782771834.633339,25.574333906173706,2.874527853894466,1.560041136162221,0.02778586550857259,0.0,0.0,357.6240829187412,False
1782771834.6964781,25.637473106384277,2.88678968457413,1.5594629651464968,0.027786091364123428,0.0,0.0,357.65923204079775,False
1782771834.76878,25.7097749710083,2.899070838297158,1.5589009421437137,0.027786873330689577,0.0,0.0,357.66935398123275,False
1782771834.8345056,25.775500535964966,2.9113789262596788,1.558351472328007,0.02778785479393627,0.0,0.0,357.65720633047647,False
1782771834.8984358,25.839430809020996,2.923722719524895,1.5578106056529764,0.02778865006560368,0.0,0.0,357.62590934467494,False
1782771834.9757032,25.916698217391968,2.9376600392965084,1.5572074768939892,0.027788912498408737,0.0,0.0,357.5727903406648,False
1782771835.0498793,25.99087429046631,2.95011927462595,1.5566710160933404,0.027788356763572077,0.0,0.0,357.5177375934922,False
1782771835.1280034,26.068998336791992,2.9657984150096537,1.555994341100573,0.027786781388568445,0.0,0.0,357.44840879662036,False
1782771835.1947246,26.135719537734985,2.979961505804689,1.5553778597257502,0.02778524786185699,0.0,0.0,357.3923731315018,False
1782771835.2741797,26.215174674987793,2.9925283934248994,1.5548248559771707,0.02778456419125861,0.0,0.0,357.354118981783,False
1782771835.346039,26.287034034729004,3.0050667822044215,1.5542668334173226,0.02778487967865958,0.0,0.0,357.3285400328751,False
1782771835.4191382,26.360133171081543,3.0206640938648452,1.5535643640662102,0.027786606640525173,0.0,0.0,357.322353699029,False
1782771835.4910336,26.4320285320282,3.0330576670185345,1.553000992771879,0.02778847465598108,0.0,0.0,357.32703674919463,False
1782771835.5599122,26.50090718269348,3.043797413143746,1.5525100584093285,0.027789950879419024,0.0,0.0,357.30046929263875,False
1782771835.623588,26.56458306312561,3.0560007010367225,1.5519484361141096,0.027790836526910195,0.0,0.0,357.23477471003196,False
1782771835.6923332,26.633328199386597,3.0697003901794866,1.551310224899861,0.027790458451939577,0.0,0.0,357.12423171863617,False
1782771835.7619245,26.702919483184814,3.081905610801132,1.5507310313822242,0.027789106540274895,0.0,0.0,357.00532065019354,False
1782771835.8291247,26.770119667053223,3.0926135090790208,1.5502118003176448,0.027787651969617716,0.0,0.0,356.89068357109295,False
1782771835.9015036,26.842498540878296,3.104894876724948,1.5496005151042316,0.027786290489911682,0.0,0.0,356.753523991292,False
1782771835.9710581,26.912053108215332,3.120329815413633,1.548804242877542,0.02778564609941593,0.0,0.0,356.5816639936334,False
1782771836.030655,26.971649885177612,3.1312103232237107,1.5482219661755543,0.027785868234317373,0.0,0.0,356.46752974673166,False
1782771836.0995567,27.04055166244507,3.142133449025305,1.5476190960506508,0.02778641997874246,0.0,0.0,356.36272663354976,False
1782771836.1694138,27.110408782958984,3.1546311600334738,1.5469066976242143,0.027787118469092806,0.0,0.0,356.26217079686,False
1782771836.2352114,27.176206350326538,3.1701567007185836,1.5459897551175563,0.027787826477315557,0.0,0.0,356.1773067584512,False
1782771836.3203044,27.26129937171936,3.1840262308276843,1.5451433910465648,0.02778818354098426,0.0,0.0,356.1432085044186,False
1782771836.3959455,27.33694052696228,3.1962669753019077,1.5443785843614726,0.02778842764197959,0.0,0.0,356.1511756286676,False
1782771836.4715085,27.412503480911255,3.211461220274188,1.5434123962343118,0.02778887102852918,0.0,0.0,356.21452863614417,False
1782771836.5399704,27.48096537590027,3.225226045780428,1.542527789948407,0.02778900235357118,0.0,0.0,356.2620189018524,True
1782771836.607126,27.548120975494385,3.2360270494785275,1.541830942566292,0.02778868477257741,0.0,0.0,356.2868140484375,False
1782771836.680361,27.62135601043701,3.2484843834326043,1.5410262960317185,0.02778768871579398,0.0,0.0,356.3117496525498,False
1782771836.7471426,27.688137531280518,3.2625895117624935,1.5401157178491078,0.027785983307261793,0.0,0.0,356.33703663343726,False
1782771836.8095598,27.75055480003357,3.2751708686339316,1.5393050582630659,0.02778450962465781,0.0,0.0,356.35877874784927,False
1782771836.8787694,27.819764375686646,3.2861920376164635,1.5385967536598195,0.027783805942084974,0.0,0.0,356.37947689644074,False
1782771836.9516618,27.892656803131104,3.298761858246624,1.5377916607435158,0.027784172950055096,0.0,0.0,356.4104845140285,False
1782771837.0180714,27.95906639099121,3.3143999322719964,1.536795569853248,0.027786349892469902,0.0,0.0,356.4685424607662,False
1782771837.0948064,28.03580141067505,3.3263570315881097,1.5360388093251418,0.02778965301736313,0.0,0.0,356.6016511534585,False
1782771837.1633146,28.104309558868408,3.335442475977832,1.5354663818914454,0.027794840073321888,0.0,0.0,356.9238183743416,False
1782771837.2276943,28.168689250946045,3.3424962245138055,1.5350261168414958,0.027799547682175577,0.0,0.0,357.2985203154202,False
1782771837.2923253,28.233320236206055,3.3511629338385585,1.5344959569650969,0.02780416250253275,0.0,0.0,357.8655320371782,False
1782771837.3762724,28.317267417907715,3.3630827223511757,1.5338029135802724,0.02780478128380394,0.0,0.0,358.76764862906145,False
1782771837.4466875,28.38768243789673,3.370537939536057,1.5334024881557187,0.027801584272636785,0.0,0.0,359.3789297295239,False
1782771837.517309,28.458303928375244,3.3783381956378298,1.5330463905480944,0.02779719356706856,0.0,0.0,359.8888667179192,False
1782771837.6116233,28.552618265151978,3.3923484515907774,1.5326114118059444,0.027791167223576965,0.0,0.0,0.289504019489783,False
1782771837.6869605,28.627955436706543,3.4038826284172683,1.5323760375763595,0.0277887876329583,0.0,0.0,0.41360345613550664,False
1782771837.755865,28.69686007499695,3.4131588461207327,1.5322422735340469,0.02778819183938941,0.0,0.0,0.4232302314290388,False
1782771837.819894,28.760889053344727,3.423917181937721,1.532132695089646,0.027788495691363994,0.0,0.0,0.34093363110558683,False
1782771837.8914995,28.832494497299194,3.4374749894427317,1.532042343899606,0.027789942541901036,0.0,0.0,0.11200393686530634,False
1782771837.962641,28.90363597869873,3.448296603065543,1.531991198513774,0.0277918305427706,0.0,0.0,359.87408377898913,False
1782771838.0400152,28.98101019859314,3.458089258285968,1.531948489288625,0.027795530088301088,0.0,0.0,359.8852162452512,False
1782771838.117127,29.058121919631958,3.467972802902515,1.5319079884076114,0.027800395650231024,0.0,0.0,0.24129086859757237,False
1782771838.1911173,29.13211226463318,3.478044876523307,1.5318771889219678,0.02780377597339194,0.0,0.0,0.8821550720368088,False
1782771838.2661138,29.207108736038208,3.485628259829713,1.5318695990995637,0.02780373187238092,0.0,0.0,1.4660511822379907,False
1782771838.3317816,29.27277660369873,3.4920110446660204,1.5318798436375276,0.027801896476468673,0.0,0.0,1.994170929624612,False
1782771838.397755,29.338749885559082,3.499086971430506,1.5319153847263882,0.027798877296486543,0.0,0.0,2.6046376620952345,False
1782771838.46699,29.407984972000122,3.50694572683865,1.5319973766599586,0.02779608765725325,0.0,0.0,3.252149358754228,False
1782771838.5316405,29.472635507583618,3.514668411314302,1.5321591756135184,0.02779480366974746,0.0,0.0,3.5437663193025655,False
1782771838.5998135,29.54080843925476,3.5219964308573943,1.5323749249552485,0.027794625248172104,0.0,0.0,3.628664274879655,False
1782771838.6617398,29.602734804153442,3.5297226927994814,1.5326509325683528,0.02779486837104619,0.0,0.0,3.585487932693002,False
1782771838.723361,29.664355993270874,3.538854998543023,1.5330219554625837,0.027795014042369823,0.0,0.0,3.3901384590494863,False
1782771838.7964613,29.73745632171631,3.5490218918009173,1.5334672962171885,0.027795221929967365,0.0,0.0,3.1814678176695974,False
1782771838.8695827,29.810577630996704,3.557365242114771,1.5338433069952366,0.027796550413738567,0.0,0.0,3.3040030886695133,False
1782771838.9413671,29.882362127304077,3.5660013594946496,1.534252955067451,0.027797816987747723,0.0,0.0,3.3598661231520692,False
1782771839.0131557,29.954150676727295,3.5773898494183927,1.5348216165857265,0.027798764583758774,0.0,0.0,3.202254410736436,False
1782771839.0765667,30.017561674118042,3.5867074370861456,1.5352992002489718,0.02779860390965258,0.0,0.0,2.973845886840709,False
1782771839.1353068,30.07630181312561,3.593258116960613,1.5356359818088878,0.027798312939261313,0.0,0.0,2.974813447823007,False
1782771839.2233865,30.164381504058838,3.6033831704243524,1.536157842264118,0.02779789288021533,0.0,0.0,3.3400700127155196,False
1782771839.2998645,30.240859508514404,3.612824354590212,1.536652733983117,0.027797928855693578,0.0,0.0,3.9770158215903373,False
1782771839.3762007,30.317195653915405,3.6209304369191253,1.5370946902098552,0.027798486428661805,0.0,0.0,4.634623649774958,False
1782771839.4520595,30.393054485321045,3.627913998726581,1.537496756930895,0.02779917721427189,0.0,0.0,5.2397776626236725,False
1782771839.5169752,30.457970142364502,3.636271129219588,1.5380353394707664,0.027799325572458945,0.0,0.0,5.658046323511482,False
1782771839.588823,30.529818058013916,3.6454550898247304,1.538702488986842,0.02779824912024791,0.0,0.0,5.771333763334956,False
1782771839.6653907,30.606385707855225,3.654051864605125,1.5393773930485048,0.027796469048706106,0.0,0.0,5.7015557592977055,False
1782771839.7271838,30.66817879676819,3.6612439615144146,1.5399592842686587,0.027795469409110273,0.0,0.0,5.802063787469906,False
1782771839.7988393,30.739834308624268,3.6702840577541895,1.5407164185130038,0.027795281289367226,0.0,0.0,6.0202728972026085,False
1782771839.8720264,30.813021421432495,3.6797089564634873,1.541547084373948,0.027795828663242105,0.0,0.0,5.968885365489373,False
1782771839.9394977,30.880492687225342,3.687227186480438,1.5422319694801059,0.027796756931827354,0.0,0.0,5.7637362780766725,False
1782771840.0057433,30.946738243103027,3.6948475162556855,1.5429375881425418,0.027797780873715504,0.0,0.0,5.453438553512362,False
1782771840.0801573,31.02115225791931,3.7056441363129147,1.543941261045145,0.027798736496156388,0.0,0.0,5.0192742628882865,False
1782771840.1465383,31.087533235549927,3.7136746004815935,1.5446840716881034,0.027799195803533905,0.0,0.0,5.0285056055976725,False
1782771840.2120123,31.15300726890564,3.7203356403390755,1.5452975545662373,0.027799324316310013,0.0,0.0,5.279648575193096,False
1782771840.2739844,31.21497941017151,3.7267467947615476,1.5458884260870798,0.0277992637962123,0.0,0.0,5.6838752115593865,False
1782771840.3406541,31.281649112701416,3.7347167363416687,1.546630287390795,0.027799085421387273,0.0,0.0,6.311435917163336,False
1782771840.4069893,31.347984313964844,3.741606524526915,1.5472856697112745,0.027798964660363672,0.0,0.0,6.908050085259732,False
1782771840.4739194,31.41491436958313,3.7475560015757137,1.5478689475996583,0.027798916275058004,0.0,0.0,7.4157825873311625,False
1782771840.5625532,31.50354814529419,3.7566509913808233,1.548819800042956,0.02779849468726617,0.0,0.0,7.73346468651396,False
1782771840.639787,31.580781936645508,3.766698820572379,1.5499276796144736,0.027798060885628768,0.0,0.0,8.156099651861776,False
1782771840.7034605,31.644455432891846,3.7728446615417135,1.5506287996833643,0.027798104414524242,0.0,0.0,8.599504547319262,False
1782771840.7840567,31.725051641464233,3.7796996690114635,1.5514374355279617,0.027798444788788467,0.0,0.0,9.17294221004731,False
1782771840.856708,31.79770302772522,3.787250411486571,1.5523677751597036,0.02779902916022009,0.0,0.0,9.849426642557507,False
1782771840.9291039,31.87009882926941,3.7954913647301898,1.553439669928859,0.02779956592486793,0.0,0.0,10.612891109094612,False
1782771840.9977608,31.938755750656128,3.801219094056853,1.5542258319457467,0.027799677086032194,0.0,0.0,11.023261015750535,False
1782771841.0683658,32.009360790252686,3.80697982445594,1.5550549331135644,0.027799506967357224,0.0,0.0,11.133178924003975,False
1782771841.133831,32.07482600212097,3.814320772341745,1.5561568804240233,0.02779908397666718,0.0,0.0,10.921504554154378,False
1782771841.1960123,32.13700723648071,3.8211338094091065,1.5572280247042183,0.02779851029294806,0.0,0.0,10.52905268052331,False
1782771841.2662497,32.207244634628296,3.827620138398746,1.5582845310719249,0.027797779726270032,0.0,0.0,10.139084000115846,False
1782771841.341024,32.2820188999176,3.835468893113788,1.5595850778683014,0.02779688636141344,0.0,0.0,9.667186419490408,False
1782771841.4042902,32.345285177230835,3.8436594315526174,1.560949015940563,0.027796147675687624,0.0,0.0,9.182908435420314,False
1782771841.469035,32.410029888153076,3.8530881486797455,1.562510233196189,0.027795817191614898,0.0,0.0,8.678959080623907,False
1782771841.5285957,32.46959066390991,3.8600539825150397,1.5636547317857066,0.02779651391944159,0.0,0.0,8.567498188243501,False
1782771841.6002805,32.54127550125122,3.8666770605169596,1.5647352505159096,0.027797876264940555,0.0,0.0,8.702569945218231,False
1782771841.6721232,32.613118171691895,3.8748310828191928,1.5660579008127549,0.02779984675502196,0.0,0.0,9.153792160311786,False
1782771841.7346902,32.67568516731262,3.8826931060865935,1.5673328220324507,0.02780111456554589,0.0,0.0,9.764534170266359,False
1782771841.8086944,32.74968934059143,3.889499105109257,1.5684444497829597,0.027801145531774863,0.0,0.0,10.356216643477678,False
1782771841.8767657,32.817760705947876,3.8953453662312985,1.5694112225283359,0.0278003837705628,0.0,0.0,10.88677631995689,False
1782771841.9419985,32.88299345970154,3.9019290289283592,1.57051937454651,0.027799078806552954,0.0,0.0,11.498241552014566,False
1782771842.0054808,32.94647574424744,3.9092384152319175,1.5717808993510265,0.027797862964387847,0.0,0.0,11.838108859936723,False
1782771842.0792634,33.02025842666626,3.91566913175255,1.5729197438583145,0.02779754447091962,0.0,0.0,11.764811569219848,False
1782771842.1458316,33.08682656288147,3.921256456559167,1.5739282579476177,0.027797926814721867,0.0,0.0,11.470879449959979,True
1782771842.2099826,33.15097761154175,3.927607538930138,1.5750897725905861,0.027798842129485444,0.0,0.0,10.975356485929407,False
1782771842.2870102,33.228005170822144,3.9355087397732325,1.5765449444524477,0.027799961281302358,0.0,0.0,10.254728108405255,False
1782771842.3619602,33.30295515060425,3.9418086073685403,1.5777029533806448,0.027800319246677734,0.0,0.0,9.651172658888607,False
1782771842.4320476,33.373042583465576,3.94809591074898,1.5788481331975712,0.027800059640057346,0.0,0.0,9.040410829108511,False
1782771842.504693,33.445688009262085,3.955943929029665,1.580252550331451,0.027799194055087455,0.0,0.0,8.560783277466292,False
1782771842.5834057,33.52440071105957,3.9630008300545985,1.5814876077925957,0.02779847159831902,0.0,0.0,8.620581173479314,False
1782771842.7242613,33.66525626182556,3.9692702532710453,1.5825664393099428,0.027798243244060116,0.0,0.0,8.969345557919855,False
1782771842.801949,33.74294400215149,3.9833657268478406,1.5849665671099493,0.027799149427842087,0.0,0.0,10.205333237862664,False
1782771842.8830388,33.82403373718262,3.99040668103174,1.5861742649920918,0.027799677928710777,0.0,0.0,10.886466621060455,False
1782771842.950681,33.89167594909668,3.9958789956337273,1.5871261375963928,0.02779982300955613,0.0,0.0,11.421494397271337,False
1782771843.0227208,33.96371579170227,4.0029088836245155,1.5883729295875249,0.0277996172491988,0.0,0.0,11.761261171372006,False
1782771843.0994613,34.04045629501343,4.009932177130671,1.5896471560750254,0.027799153568302863,0.0,0.0,11.65733847979018,False
1782771843.1730635,34.11405849456787,4.016170739392036,1.5907984096491832,0.027798779226517596,0.0,0.0,11.28173793661227,False
1782771843.2429335,34.18392848968506,4.0224068147455,1.591959952778179,0.02779862605960517,0.0,0.0,10.759855589222745,False
1782771843.3079278,34.24892282485962,4.0294214803792165,1.5932691238920966,0.027798771740546787,0.0,0.0,10.103018770626015,False
1782771843.374129,34.31512403488159,4.035657602156206,1.5944263902414626,0.02779907915604092,0.0,0.0,9.498074419721352,False
1782771843.4434435,34.38443851470947,4.041115953121833,1.5954281279979883,0.027799348537147963,0.0,0.0,8.963417688965295,False
1782771843.5090706,34.45006561279297,4.047357013081539,1.5965549638518561,0.027799522231844304,0.0,0.0,8.579295372694052,False
1782771843.5862556,34.52725052833557,4.055163280798416,1.5979333625568677,0.027799453735438146,0.0,0.0,8.620453916622333,False
1782771843.6619153,34.60291028022766,4.062192861913393,1.5991502130820476,0.0277992008534544,0.0,0.0,9.026614984979917,False
1782771843.744841,34.68583607673645,4.06844323789051,1.6002210282816882,0.027798969664482674,0.0,0.0,9.54849836235106,False
1782771843.8160994,34.757094383239746,4.076324923759918,1.6015691603059936,0.02779880476523116,0.0,0.0,9.998169768347816,False
1782771843.8972101,34.838205099105835,4.0843323801037705,1.602944965134505,0.027798802420175184,0.0,0.0,9.909714606154013,False
1782771843.9825199,34.92351484298706,4.091504244528472,1.604179504929111,0.02779895649966242,0.0,0.0,9.477307747332627,False
1782771844.0581012,34.999096155166626,4.098639835188961,1.6054021545076527,0.027799150801098214,0.0,0.0,8.874028830366756,False
1782771844.1244926,35.06548762321472,4.105751260943714,1.606605783847968,0.027799281371603736,0.0,0.0,8.209380632055337,False
1782771844.1998465,35.140841484069824,4.112059129792843,1.6076535022999,0.027799299582519255,0.0,0.0,7.60226577226403,False
1782771844.2865913,35.22758626937866,4.114422296990127,1.6080398940093563,0.027799282983680684,0.0,0.0,7.373104192071111,False
1782771844.3686056,35.309600591659546,4.11678452018978,1.6084223339075197,0.027799256262725218,0.0,0.0,7.143533008682674,False
1782771844.4502435,35.39123845100403,4.124653830662611,1.609665489322845,0.02779913003710913,0.0,0.0,6.376809227963421,False
1782771844.5196698,35.46066474914551,4.133305894014702,1.6109703966496582,0.02779902504162551,0.0,0.0,6.024468433593764,False
1782771844.593558,35.53455305099487,4.140384081606544,1.6119907406551501,0.02779902599429697,0.0,0.0,6.212766253562537,False
1782771844.6711934,35.6121883392334,4.145889271858674,1.6127608715334836,0.02779907685713638,0.0,0.0,6.574043491139554,False
1782771844.7533646,35.69435954093933,4.153753408417692,1.6138379897648096,0.027799175172211813,0.0,0.0,7.250316701247815,False
1782771844.8278663,35.768861293792725,4.162402209488679,1.6150106758875302,0.02779923617026708,0.0,0.0,8.069938401144244,False
1782771844.9043312,35.84532618522644,4.168799113892446,1.6158836576164244,0.027799158600717522,0.0,0.0,8.515875994510777,False
1782771844.9783273,35.91932225227356,4.1754644317839364,1.616807074902771,0.02779887922276704,0.0,0.0,8.608732359127877,False
1782771845.0535657,35.99456071853638,4.182250303692266,1.6177593493194857,0.027798533366856556,0.0,0.0,8.417634371175916,False
1782771845.1251116,36.06610655784607,4.191606340969108,1.6190812450961782,0.027798233642841036,0.0,0.0,7.820121495989353,False
1782771845.214261,36.155256032943726,4.199188852651077,1.6201484281223064,0.027798349456563315,0.0,0.0,7.194256311311518,False
1782771845.3022504,36.243245363235474,4.2074601142813455,1.6212955990084543,0.027798861326114446,0.0,0.0,6.446834033024749,False
1782771845.372339,36.3133339881897,4.214805415490827,1.6222887587824772,0.0277993743012093,0.0,0.0,5.760617728623572,False
1782771845.4344046,36.375399589538574,4.218856094677483,1.622822670161378,0.027799567287078546,0.0,0.0,5.377659026390006,False
1782771845.528332,36.469326972961426,4.2277116373135595,1.623948595121703,0.027799608943359873,0.0,0.0,4.952356907741909,False
1782771845.6086383,36.549633264541626,4.2365109854112655,1.6250114688120112,0.027799232398057126,0.0,0.0,5.18015303995642,False
1782771845.699857,36.640851974487305,4.244476765838769,1.6259374964039512,0.027798865048664002,0.0,0.0,5.7552108277849925,False
1782771845.782957,36.72395205497742,4.253212141402203,1.6269335941714729,0.027798761556094127,0.0,0.0,6.543417315634787,False
1782771845.8658288,36.80682373046875,4.2603428172351165,1.6277468525668761,0.027798940962850776,0.0,0.0,7.223060505718014,False
1782771845.9414556,36.882450580596924,4.269041634579257,1.628756673436832,0.027799270119947185,0.0,0.0,8.064120842072933,False
1782771846.005604,36.94659900665283,4.275358050253703,1.6295116324656145,0.027799416731859053,0.0,0.0,8.50119478374111,False
