epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782412190.06173,1.4426865577697754,-4.5151979079202866e-05,1.0000000006844465,0.02723670184648978,0.0,0.0,359.9999999095697,False
1782412190.1238809,1.5048375129699707,-4.5538020178223435e-05,1.0000000007089567,0.027474472100556414,0.0,0.0,359.99999990957605,False
1782412190.2182412,1.5991978645324707,-4.8603691606714175e-05,1.000000000668896,0.02789371411957334,0.0,0.0,359.9999999095895,False
1782412190.301486,1.6824426651000977,-5.364046428091036e-05,1.0000000005540324,0.028321462158559376,0.0,0.0,359.99999990960094,False
1782412190.3740191,1.7549757957458496,-5.584203245293974e-05,1.0000000004716205,0.028375354164429517,0.0,0.0,359.9999999096039,False
1782412190.441541,1.8224976062774658,-5.4681444398868725e-05,1.000000000449039,0.028088720814713773,0.0,0.0,359.9999999096134,False
1782412190.5010042,1.8819608688354492,-5.1598501766674905e-05,1.0000000004933578,0.02772459301499455,0.0,0.0,359.9999999096253,False
1782412190.569974,1.9509305953979492,-4.7605097432060266e-05,1.0000000005850953,0.02735644340664296,0.0,0.0,359.99999990963414,False
1782412190.647351,2.0283076763153076,-4.5290353839615006e-05,1.000000000671841,0.027217335759482358,0.0,0.0,359.9999999096372,False
1782412190.7169933,2.097949981689453,-4.625013778011896e-05,1.0000000007056629,0.027415283038867214,0.0,0.0,359.99999990964574,False
1782412190.7979453,2.1789019107818604,-5.1253148997175565e-05,1.0000000006301712,0.02796118301676941,0.0,0.0,359.999999909663,False
1782412190.8607264,2.241683006286621,-5.46971308874212e-05,1.0000000005349554,0.02828871181149329,0.0,0.0,359.99999990966876,False
1782412190.9395602,2.32051682472229,-5.573644641942921e-05,1.000000000463021,0.02836454283442782,0.0,0.0,359.9999999096723,False
1782412191.004311,2.385267734527588,-5.4175518583422795e-05,1.0000000004506895,0.02819113478247298,0.0,0.0,359.99999990968064,False
1782412191.0796843,2.4606409072875977,-4.999155188651716e-05,1.0000000005113594,0.027759736394409346,0.0,0.0,359.99999990969496,False
1782412191.3438005,2.724757194519043,-4.835947653703017e-05,1.0000000006912424,0.027482662050476385,0.0,0.0,359.9999999097185,False
1782412191.4623919,2.843348503112793,7.325372174386617e-05,1.0000000175901274,0.028225180133550538,0.0,0.0,0.049751071427375046,False
1782412191.5454202,2.9263768196105957,0.0012775928618069714,1.000001996807978,0.028342631875062987,0.0,0.0,0.4695013102554328,False
1782412191.6240485,3.005005121231079,0.003983148698887343,1.0000170388754277,0.027994867157808093,0.0,0.0,1.201407045326281,False
1782412191.7108238,3.091780424118042,0.007169745787338842,1.0000510982844784,0.027573082776887296,0.0,0.0,1.869196036908289,False
1782412191.788266,3.169222593307495,0.011123442331457989,1.0001152096449035,0.02732077450180686,0.0,0.0,2.5529196432910606,False
1782412191.857583,3.238539695739746,0.01573315825071995,1.0002180282762865,0.02738396817251449,0.0,0.0,3.240689087984375,False
1782412191.9413192,3.3222758769989014,0.02148941992250881,1.0003863785982732,0.027736660771398323,0.0,0.0,4.006483821366304,False
1782412192.02193,3.4028866291046143,0.027129784986083406,1.0005929207481503,0.028067964393605465,0.0,0.0,4.696977736306443,False
1782412192.1116164,3.4925730228424072,0.03379815841036635,1.0008894099416383,0.028197179380660433,0.0,0.0,5.465519846631121,False
1782412192.2208958,3.6018524169921875,0.04366032977804348,1.0014319920454067,0.027893613559123086,0.0,0.0,6.5422843973625975,False
1782412192.28963,3.670586585998535,0.04949459768036888,1.0018122814919006,0.027646602476958642,0.0,0.0,7.1570484035655655,False
1782412192.3826752,3.763631820678711,0.056937402200280554,1.002363254876621,0.027490306741850757,0.0,0.0,7.923773400159679,False
1782412192.493075,3.8740315437316895,0.06757017827092703,1.003282158386923,0.02766897718069186,0.0,0.0,8.995094797626923,False
1782412192.6105864,3.9915430545806885,0.07448019379560161,1.0039634364365482,0.027887836027609723,0.0,0.0,9.685274880623274,False
1782412192.6963563,4.07731294631958,0.08631167270474975,1.005304209810083,0.028030051917242484,0.0,0.0,10.81245738766581,False
1782412192.7859573,4.166913986206055,0.09574816230077747,1.0065623607755407,0.027886121351373142,0.0,0.0,11.587196567655576,False
1782412192.857776,4.238732576370239,0.10207000489888889,1.007490934474667,0.027756207154070744,0.0,0.0,12.067019263598272,False
1782412192.9405663,4.321522951126099,0.11245095569490166,1.0091532889411827,0.027629978492360655,0.0,0.0,12.803942892967221,False
1782412193.0162008,4.397157430648804,0.1214015605838534,1.010719983957454,0.02765124764572898,0.0,0.0,13.38186128148671,False
1782412193.0904632,4.471419811248779,0.1297422141347945,1.0122859467645724,0.02774126274434942,0.0,0.0,13.873478794726383,False
1782412193.180644,4.561600685119629,0.14063114815242328,1.014471190203896,0.027863609356495834,0.0,0.0,14.463978465318734,False
1782412193.2497954,4.630752086639404,0.15195410880655333,1.0168975713914812,0.027912936121469008,0.0,0.0,15.033612116833288,False
1782412193.406202,4.787158727645874,0.1734727470936682,1.021908906543516,0.02779964483703024,0.0,0.0,15.980297489576985,False
1782412193.4983518,4.879308462142944,0.18418831277286768,1.024560789285697,0.027735945019165785,0.0,0.0,16.48661255099454,False
1782412193.5876722,4.968628883361816,0.19625343999502165,1.0276365025190326,0.027723970980441822,0.0,0.0,17.202868172308907,False
1782412193.691792,5.07274866104126,0.21318225352978995,1.032265669761199,0.027789551409795936,0.0,0.0,17.90526489315757,False
1782412193.7863207,5.1672773361206055,0.2274763438588299,1.0364083270309286,0.027834056027736136,0.0,0.0,18.365670527692043,False
1782412193.871185,5.252141714096069,0.24240981714638318,1.0409252237385453,0.027831520102215884,0.0,0.0,18.76592396468548,False
1782412193.9680457,5.349002361297607,0.2550085542814219,1.0448657717532213,0.027802722596871516,0.0,0.0,19.05163474969367,False
1782412194.0536058,5.43456244468689,0.2721928348604615,1.0504049883318816,0.02776525024671206,0.0,0.0,19.366745455243574,False
1782412194.1405962,5.521552801132202,0.28788600603316655,1.0555981988337615,0.027759617046662115,0.0,0.0,19.532081608073778,False
1782412194.226762,5.6077187061309814,0.3005056896101209,1.0598492707864655,0.027774922594665123,0.0,0.0,19.56365514145782,False
1782412194.3177836,5.698740243911743,0.3128182494178861,1.0640458727034559,0.027795773203960147,0.0,0.0,19.477404814842817,False
1782412194.4310985,5.8120551109313965,0.33003314279856466,1.0699641752065796,0.027812173253977807,0.0,0.0,19.134250881571383,False
1782412194.5221696,5.903126239776611,0.3459426345044646,1.0754450458861187,0.0278041447440992,0.0,0.0,18.71882231635703,False
1782412194.6174955,5.998452186584473,0.36004596909140335,1.080279094050841,0.027788241861840913,0.0,0.0,18.453733680682824,False
1782412194.698681,6.079637765884399,0.37454346094645496,1.0852105028103578,0.02777614432395424,0.0,0.0,18.237511823854895,False
1782412194.8138266,6.1947832107543945,0.3962951927080406,1.0925292989762398,0.027777184019546108,0.0,0.0,17.905975995366493,False
1782412194.9044514,6.285408020019531,0.4106907131793438,1.0973135658322883,0.027786560336161687,0.0,0.0,17.66256764970139,False
1782412195.0107868,6.391743421554565,0.42639549069346583,1.1024721806704088,0.027795693798218387,0.0,0.0,17.36629372619978,False
1782412195.0989428,6.4798994064331055,0.4433608594866192,1.1079654001203225,0.027797654150542753,0.0,0.0,17.006580010368634,False
1782412195.2307723,6.61172890663147,0.4601266291877746,1.1133035062204943,0.027792518880664464,0.0,0.0,16.607820949718683,False
1782412195.3145201,6.695476770401001,0.4780812150806697,1.1189078758396354,0.027786964730977897,0.0,0.0,16.138253542486908,False
1782412195.405967,6.78692364692688,0.4917273892949608,1.1230819312076508,0.027786795379674833,0.0,0.0,15.750413662908784,True
1782412195.4896243,6.8705809116363525,0.5056075963920795,1.1272376931880848,0.027789150887750153,0.0,0.0,15.391046716710798,False
1782412195.5922115,6.973168134689331,0.5260646637118574,1.133189817889776,0.027790342533746848,0.0,0.0,15.024524051838824,False
1782412195.673623,7.054579734802246,0.5395359084493669,1.137013810410795,0.027788513103273228,0.0,0.0,14.840289563612906,False
1782412195.7670891,7.148045778274536,0.5561541773108927,1.141642114804381,0.02778501902249958,0.0,0.0,14.64586210276192,False
1782412195.8798692,7.260825872421265,0.5772763430693315,1.1474031019139697,0.02778348560968576,0.0,0.0,14.40718696173438,False
1782412195.9596896,7.340646266937256,0.5907524195749853,1.1510150556560905,0.027785443322646722,0.0,0.0,14.24130346367568,False
1782412196.0303178,7.411274433135986,0.6025778246816778,1.1541465459043923,0.027788420794826976,0.0,0.0,14.068679930332634,False
1782412196.1285825,7.5095391273498535,0.618723629027657,1.1583624181121035,0.027791811408509597,0.0,0.0,13.804214934883365,False
1782412196.2138462,7.5948028564453125,0.6362649485772864,1.1628605769694205,0.027792127879194772,0.0,0.0,13.492042717884583,False
1782412196.299045,7.680001735687256,0.647913627289229,1.1657982517886147,0.027790587069938845,0.0,0.0,13.271328651409046,False
1782412196.3786502,7.759606838226318,0.662394497695071,1.1693927765574323,0.02778835293918191,0.0,0.0,12.97870229690393,False
1782412196.4610534,7.842010021209717,0.6752799670329456,1.172535781998868,0.02778761420085577,0.0,0.0,12.69076311241135,False
1782412196.5674376,7.948394298553467,0.6972012490451894,1.1777445882282689,0.02778829008746211,0.0,0.0,12.328806651997738,False
1782412196.6654232,8.046379804611206,0.7166173611378949,1.1822233959452277,0.027788582758904983,0.0,0.0,12.130120308117457,False
1782412196.7519605,8.132917165756226,0.7301386192819611,1.1852800070094687,0.02778792392984026,0.0,0.0,12.039503837566668,False
1782412196.841653,8.222609758377075,0.7452573411466165,1.1886467149122293,0.02778665028531925,0.0,0.0,11.967185660779633,False
1782412196.9341445,8.315101146697998,0.7620185298978084,1.1923271325688387,0.027785656554800132,0.0,0.0,11.90673592686087,False
1782412197.018681,8.399637699127197,0.7788247252957728,1.1959735582047657,0.027786002247755157,0.0,0.0,11.844581981155216,False
1782412197.0984216,8.47937822341919,0.7925578663791935,1.1989259076390104,0.027787062068343794,0.0,0.0,11.775158352855183,False
1782412197.1762989,8.557255506515503,0.8078219518841406,1.2021807196061016,0.027788090167706017,0.0,0.0,11.682662072866943,False
1782412197.2762225,8.657179117202759,0.8246045689689118,1.2057276946425857,0.027788242946451068,0.0,0.0,11.56279086896528,False
1782412197.384871,8.765827655792236,0.8413527202863614,1.2092335300383164,0.027787520549057036,0.0,0.0,11.422356285672643,False
1782412197.4764416,8.857398271560669,0.8564886165316751,1.2123708874849213,0.027787011421276344,0.0,0.0,11.26850013623113,False
1782412197.5674741,8.94843077659607,0.8777344499954572,1.2167178592238952,0.027787128819305285,0.0,0.0,11.079958341468483,False
1782412197.6551785,9.036135196685791,0.8914524828131857,1.2194883121951812,0.027787487270853124,0.0,0.0,10.994582706766758,False
1782412197.7764695,9.157426118850708,0.914391870557033,1.2240632944350012,0.027787502548369543,0.0,0.0,10.899106100749652,False
1782412197.8702269,9.25118350982666,0.929764778806195,1.2270944023907562,0.02778681159776986,0.0,0.0,10.851904796357953,False
1782412197.9650733,9.346029996871948,0.9482467540051146,1.230708014130467,0.02778597920538259,0.0,0.0,10.784193644480025,False
1782412198.046029,9.426985740661621,0.9665338700910686,1.2342540465507092,0.02778653489699166,0.0,0.0,10.667311212646009,False
1782412198.1331584,9.51411509513855,0.9832138036550934,1.2374599133444208,0.02778799836092542,0.0,0.0,10.521694203412999,False
1782412198.2256916,9.606648206710815,0.9968483920881304,1.2400565880604566,0.027789080211601626,0.0,0.0,10.38255100048426,False
1782412198.3263783,9.707334995269775,1.0134892306348509,1.24319202140459,0.027789389525793656,0.0,0.0,10.191294874566031,False
1782412198.4084754,9.789432048797607,1.028529387741115,1.24598960699497,0.027788748252611253,0.0,0.0,9.990757510285807,False
1782412198.4934864,9.874443054199219,1.0450380369298746,1.2490138353499385,0.027787738649117873,0.0,0.0,9.761081552961699,False
1782412198.5859296,9.966886281967163,1.0616774124832093,1.25200668910379,0.02778704298005493,0.0,0.0,9.594562044306437,False
1782412198.7060883,10.087044954299927,1.0813582019126955,1.25547895522507,0.027787347998274845,0.0,0.0,9.481420410653666,False
1782412198.7976203,10.178576946258545,1.0995367877187514,1.2586308800927992,0.027788028053488924,0.0,0.0,9.444240723034728,False
1782412198.898825,10.279781579971313,1.1162626094561385,1.2614952145983516,0.027788166417014537,0.0,0.0,9.45313498898686,False
1782412198.9947371,10.375693798065186,1.1315141736360776,1.2640867465378158,0.027787782639783192,0.0,0.0,9.491523283373795,False
1782412199.0867298,10.467686414718628,1.1513440459609974,1.2674411498203955,0.027787173149360703,0.0,0.0,9.587338430721271,False
1782412199.1808457,10.561802387237549,1.1681753193981184,1.270286930405538,0.02778691622732894,0.0,0.0,9.694665238866431,False
1782412199.264004,10.644960641860962,1.1849828813917818,1.2731379049096723,0.02778716041830556,0.0,0.0,9.82872704775191,False
1782412199.3508282,10.73178482055664,1.1987082885721232,1.2754794074227314,0.02778757369650195,0.0,0.0,9.957110284440736,False
1782412199.4443676,10.825324296951294,1.2154718380237999,1.2783630612259542,0.02778796894908107,0.0,0.0,10.130943761307512,False
1782412199.5245585,10.905515193939209,1.2275635910791485,1.2804630838656577,0.02778825354126708,0.0,0.0,10.279647967093275,False
1782412199.614853,10.995809555053711,1.2454379897787247,1.283605502528037,0.027788953315677857,0.0,0.0,10.555195012903448,False
1782412199.7020514,11.083008050918579,1.2602029740306273,1.286245008241624,0.02778958184712637,0.0,0.0,10.817914813864743,False
1782412199.7917216,11.172678232192993,1.2751027126366266,1.2889592183109457,0.027789556863099918,0.0,0.0,11.071399432765489,False
1782412199.8958988,11.27685546875,1.2932614347582736,1.2923431994312202,0.027788245322984427,0.0,0.0,11.336699764427753,False
1782412199.9879696,11.368926286697388,1.3070578456450355,1.2949704840717957,0.027786611694490367,0.0,0.0,11.500358178732352,False
1782412200.0783768,11.459333419799805,1.3110556522123507,1.3028963220327314,0.026325239050451872,0.0,0.0,10.574014694367348,False
1782412200.1679676,11.548924207687378,1.3181320580298812,1.3107345621671915,0.026437588480434402,0.0,0.0,10.059525630589558,False
1782412200.2503798,11.631336450576782,1.3264639893522312,1.3162036910740325,0.027459699822528903,0.0,0.0,9.819547983807663,False
1782412200.3507712,11.731727838516235,1.340287371792568,1.323502608696512,0.028616747950707663,0.0,0.0,9.453342302262417,False
1782412200.4477026,11.828659296035767,1.3427450701763832,1.330771246310639,0.027663268732394393,0.0,0.0,8.56263162427314,False
1782412200.560086,11.94104266166687,1.350715179768785,1.338830485022111,0.026895938774917676,0.0,0.0,8.056200221974569,False
1782412200.6720388,12.052995443344116,1.3643834838752043,1.3469037848055996,0.027290674420690723,0.0,0.0,7.824499297096656,False
1782412200.7968693,12.177825927734375,1.3711755881845984,1.3567762834958381,0.027195958627045734,0.0,0.0,6.843379065569892,False
1782412200.9078226,12.288779258728027,1.378500491816457,1.3644845014810698,0.02753581018003526,0.0,0.0,6.542795494010657,False
1782412200.9864857,12.36744236946106,1.386381239949271,1.3697061970749036,0.027992584580186712,0.0,0.0,6.624320471598021,False
1782412201.0795612,12.460517883300781,1.396496646976258,1.3747146931367948,0.028229714572388556,0.0,0.0,6.983417404936745,False
1782412201.1691952,12.550151824951172,1.4004729633905455,1.379341798957675,0.027414707605778785,0.0,0.0,6.600453458357857,False
1782412201.2672038,12.648160457611084,1.4048537412468727,1.384590851604299,0.026669522581634107,0.0,0.0,6.308184253865829,False
1782412201.3574924,12.738449096679688,1.4126289783061576,1.3899609555929449,0.02708688467083861,0.0,0.0,6.423135981053859,False
1782412201.4511807,12.8321373462677,1.4207662971595045,1.393982337456276,0.02796498297830069,0.0,0.0,6.786388634987974,False
1782412201.5489583,12.929914951324463,1.4282205776720667,1.3994116721439067,0.02808429989840625,0.0,0.0,6.719712225718338,False
1782412201.6440885,13.025045156478882,1.4309965570747312,1.4048599994875681,0.027184388555700694,0.0,0.0,6.272893901969565,False
1782412201.7571058,13.138062477111816,1.4373259934093936,1.410045584031551,0.026939079033948418,0.0,0.0,6.168856251975937,False
1782412201.8652568,13.246213436126709,1.4503963970884002,1.4163933014232426,0.02773829147585293,0.0,0.0,6.402785975550626,False
1782412201.9743526,13.355309247970581,1.4629493581175756,1.4207257652411818,0.02834476198781927,0.0,0.0,6.849511336943033,False
1782412202.0699959,13.450952529907227,1.4770199568651479,1.424688731378861,0.028241053879381816,0.0,0.0,7.549229583388045,False
1782412202.204838,13.585794687271118,1.4914455686165766,1.428392800382703,0.027590992972278905,0.0,0.0,8.635938007238526,False
1782412202.2856762,13.666632890701294,1.4995307379077232,1.4303378677466971,0.027380230852531436,0.0,0.0,9.316487501881003,False
1782412202.3845394,13.765496015548706,1.5127806399645543,1.4332463066696683,0.027553273508347426,0.0,0.0,10.10598756829069,False
1782412202.4814374,13.862394094467163,1.5250566716053047,1.4357826987320481,0.02789601858947549,0.0,0.0,10.72790235897602,False
1782412202.5857303,13.966686964035034,1.537147727294229,1.438250265190885,0.02808481170550675,0.0,0.0,11.581202154066386,False
1782412202.669419,14.050375699996948,1.5471181060974482,1.4402905529404808,0.027990931577075596,0.0,0.0,12.241411643400523,False
1782412202.8102286,14.191185235977173,1.56417220546278,1.443867429197065,0.02770118160153367,0.0,0.0,12.735564347495739,False
1782412202.9653919,14.346348524093628,1.5894725443348077,1.4493202021875113,0.027677268081063276,0.0,0.0,13.615508094336084,False
1782412203.052711,14.433667659759521,1.5995270877139558,1.4515270712358628,0.02782107852022782,0.0,0.0,14.330290791251219,True
1782412203.154934,14.535890579223633,1.6115988774047016,1.4542732664104674,0.027929109106548233,0.0,0.0,14.999370927942335,False
1782412203.2533379,14.634294509887695,1.6240165727878233,1.45725208305039,0.027892429192723826,0.0,0.0,15.20267297194515,False
1782412203.3479483,14.728904962539673,1.6368672410175409,1.4604392207581485,0.02778385823572662,0.0,0.0,15.097838061717292,False
1782412203.465134,14.84609055519104,1.651969409175213,1.4642625016353128,0.027705355524099407,0.0,0.0,14.615175696270986,False
1782412203.5522728,14.933229446411133,1.6640072127733585,1.4673316253212054,0.027734551039675696,0.0,0.0,14.34605570638198,False
1782412203.6405394,15.021496057510376,1.675735623843226,1.4703243737425569,0.02781769523396866,0.0,0.0,14.726483173288488,False
1782412203.7262707,15.107227325439453,1.6839408734134675,1.4724266192226239,0.027860223180887756,0.0,0.0,15.291799587376673,False
1782412203.839641,15.220597743988037,1.6952058195486548,1.475344570707112,0.02784688969895994,0.0,0.0,16.244604333098824,False
1782412203.929458,15.310414552688599,1.7053604868381707,1.4780598548416248,0.02779182189588608,0.0,0.0,16.785538987071853,False
1782412204.02325,15.4042067527771,1.7157939051918212,1.4809507007279095,0.027753918022603186,0.0,0.0,16.92022847087807,False
1782412204.165428,15.546384572982788,1.7356234891106759,1.486603405503476,0.02777420956890391,0.0,0.0,16.50438015989102,False
1782412204.278186,15.65914273262024,1.7490912881002694,1.490492195528654,0.027812790054858517,0.0,0.0,15.921069388672134,False
1782412204.4173717,15.798328399658203,1.7670399804221315,1.4956475638500732,0.02782146995463898,0.0,0.0,15.005384319643456,False
1782412204.5306726,15.91162919998169,1.781438317127715,1.4997088894630113,0.027795658675481272,0.0,0.0,14.298763909616957,False
1782412204.6074474,15.988404035568237,1.7924820596366342,1.5027799608202805,0.027779812383496246,0.0,0.0,14.29848557896865,False
1782412204.7280593,16.109015941619873,1.8044283378952828,1.5060648241674959,0.027785559222639977,0.0,0.0,14.942227457141952,False
1782412204.8654535,16.246410131454468,1.8146433260233423,1.5088594497787875,0.027802049543617754,0.0,0.0,15.446939668897203,False
1782412204.9543986,16.335355281829834,1.8302104650026754,1.5131315452052507,0.02781083398545851,0.0,0.0,15.46832415069768,False
1782412205.051434,16.432390689849854,1.8432514853708497,1.5167167901080125,0.027799647403308713,0.0,0.0,15.064016996799914,False
1782412205.1380482,16.519004821777344,1.8541851112303396,1.5197078708834573,0.02778824008105844,0.0,0.0,14.55074975321519,False
1782412205.2284317,16.60938835144043,1.866200117041839,1.522956805854913,0.02778457875670954,0.0,0.0,13.906138765207713,False
1782412205.3312588,16.712215423583984,1.878161772212615,1.5261305139657402,0.02779156967355876,0.0,0.0,13.226382699044786,False
1782412205.4479165,16.82887315750122,1.8910921847144204,1.5294719150598537,0.027802073074514915,0.0,0.0,12.463551276015414,False
1782412205.548857,16.929813623428345,1.9062475864841162,1.5332358422886125,0.02780446518822209,0.0,0.0,11.585586566550365,False
1782412205.6507874,17.0317440032959,1.9197207929182796,1.5364159809400562,0.02779733242937123,0.0,0.0,10.873556986898537,False
1782412205.7434294,17.124386072158813,1.9322377674598101,1.5392335227728389,0.02779093516456132,0.0,0.0,10.223987016278526,False
1782412205.8240964,17.205053091049194,1.9426848615980439,1.5414788299317563,0.027789541130359766,0.0,0.0,9.70682387244278,False
1782412205.9448204,17.325777053833008,1.9593132584542836,1.5448538825697569,0.027793700969977148,0.0,0.0,8.925698394448313,False
1782412206.0555894,17.436546087265015,1.9775389387278222,1.5482814197721548,0.02779809497150794,0.0,0.0,8.109934053591733,False
1782412206.1530554,17.53401207923889,1.989864165939232,1.5504438146012454,0.027797475965984978,0.0,0.0,7.573700867021254,False
1782412206.2446136,17.62557029724121,2.0035209959433953,1.552698114266042,0.02779460001794761,0.0,0.0,6.986165502205308,False
1782412206.3363671,17.717323780059814,2.0172197889571897,1.5548134923506494,0.027792310415274916,0.0,0.0,6.396550058560278,False
1782412206.420132,17.801088571548462,2.0296995056926375,1.556614529141918,0.027792257005919915,0.0,0.0,5.86008095184562,False
1782412206.5075223,17.888478994369507,2.0411627586265135,1.5581566019398316,0.027793258665150932,0.0,0.0,5.402373530681924,False
1782412206.6008053,17.981761932373047,2.057008263329772,1.5601128508278168,0.027793966354336123,0.0,0.0,4.845315868314713,False
1782412206.6940858,18.075042486190796,2.071848992083214,1.5617803102148817,0.027793164881540523,0.0,0.0,4.357104298861389,False
1782412206.7966413,18.177597999572754,2.0856914101619024,1.5631982593628995,0.02779138222650993,0.0,0.0,3.945909895081001,False
1782412206.8773468,18.25830340385437,2.1040652617107174,1.5648941970210521,0.027789351666806596,0.0,0.0,3.445464534639962,False
1782412206.975398,18.35635471343994,2.119917325154405,1.5662000373850016,0.027788809619526393,0.0,0.0,3.0522121087294316,False
1782412207.0637343,18.444690942764282,2.1345691545066927,1.5672873476459266,0.027788993064300566,0.0,0.0,2.7213349981350197,False
1782412207.1412752,18.522231817245483,2.1494451827688392,1.5682826359657882,0.027789118124924028,0.0,0.0,2.4176187107942773,False
1782412207.2236252,18.604581832885742,2.1629317838134683,1.56909909435616,0.027788953454779684,0.0,0.0,2.15705142477487,False
1782412207.3007853,18.681741952896118,2.176503388110534,1.5698436272309164,0.02778851411361384,0.0,0.0,1.9082838236871131,False
1782412207.3968184,18.777775049209595,2.1917174501433605,1.570591486527449,0.027787855667046533,0.0,0.0,1.6514130559226126,False
1782412207.5061405,18.887097120285034,2.210175620911017,1.5713846803095592,0.027787143016586063,0.0,0.0,1.3748739552938707,False
1782412207.5972393,18.978195905685425,2.2303276124793507,1.5721223335231305,0.02778676998224715,0.0,0.0,1.105863262389385,False
1782412207.6617718,19.042728424072266,2.2442525461082035,1.57256217191361,0.027786939251656692,0.0,0.0,0.9213910341102253,False
1782412207.732463,19.11341953277588,2.2550491275446345,1.572866355587485,0.027787288893795926,0.0,0.0,0.7747466443707511,False
1782412207.823064,19.204020738601685,2.270496756474529,1.5732466859627596,0.027787803086796327,0.0,0.0,0.5689968511633673,False
1782412207.8962169,19.27717351913452,2.287580771308495,1.5735942496231556,0.0277879663405474,0.0,0.0,0.35669930736740885,False
1782412207.9653313,19.346287965774536,2.298500674266368,1.57377806286115,0.02778773404012866,0.0,0.0,0.2304576444518634,False
1782412208.0544333,19.43538999557495,2.3141241047675045,1.5739920812862216,0.027787089289591425,0.0,0.0,0.05729546215562512,False
1782412208.1301725,19.511129140853882,2.328233120279536,1.5741378602740013,0.027786385623994058,0.0,0.0,359.91231918320193,False
1782412208.2148767,19.59583330154419,2.345547025486874,1.5742587342184537,0.02778579549125699,0.0,0.0,359.7515149286381,False
1782412208.293357,19.67431354522705,2.3581672567533976,1.574309275070793,0.02778575803064016,0.0,0.0,359.64804192210187,False
1782412208.3843346,19.765291213989258,2.3770719675919723,1.5743311067732697,0.027786343174738524,0.0,0.0,359.52047061697937,False
1782412208.4914565,19.872413158416748,2.395900399348944,1.5742957708766843,0.02778723768671075,0.0,0.0,359.43088793544706,False
1782412208.5856495,19.96660614013672,2.41149727801895,1.574229810704724,0.027787836171992535,0.0,0.0,359.3637450467553,False
1782412208.6962233,20.07717990875244,2.431501141780277,1.5741030163820957,0.027788534001525988,0.0,0.0,359.2079651783214,False
1782412208.7962787,20.17723536491394,2.451198461996401,1.573928668805729,0.027789285737446257,0.0,0.0,358.9629619779799,False
1782412208.8889053,20.269861936569214,2.4647415758549274,1.5737740897538623,0.027789656319204704,0.0,0.0,358.7555610528415,False
1782412209.0025778,20.38353443145752,2.4868890398303902,1.5734471621999762,0.027790409027170927,0.0,0.0,358.31827473510936,False
1782412209.1100967,20.491053342819214,2.503031850727347,1.5731347985961341,0.0277905524445031,0.0,0.0,357.96538811135025,False
