epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782932263.6736052,10.980583906173706,0.05880683035029089,1.0025395501946073,0.028614738607373735,0.0,0.0,8.158802254013036,False
1782932263.8347838,11.141762495040894,0.06182443829278723,1.002794158631362,0.028268999257861967,0.0,0.0,8.467447909963605,False
1782932264.0112484,11.318227052688599,0.06485702346742019,1.0030626779518947,0.02788312211446671,0.0,0.0,8.7757696909379,False
1782932264.180129,11.487107753753662,0.06942791964041707,1.0034916724207081,0.02734295585876448,0.0,0.0,9.237373153057355,False
1782932264.2921226,11.599101305007935,0.0732529645797321,1.0038734045146214,0.027023864279826313,0.0,0.0,9.621147100211589,False
1782932264.456565,11.763543605804443,0.08016623640406427,1.0046168563883948,0.026911243107524515,0.0,0.0,10.310278861795972,False
1782932264.6042159,11.911194562911987,0.08942426999841165,1.005722801268895,0.027562718452110942,0.0,0.0,11.228233617395508,False
1782932264.746314,12.053292751312256,0.09406569723853563,1.0063258283257235,0.027997805391766037,0.0,0.0,11.687957832327113,False
1782932264.8364573,12.143435955047607,0.0963891956376772,1.0066400763315027,0.028186135965169265,0.0,0.0,11.918142492576221,False
1782932264.9921634,12.299142122268677,0.09793922641925258,1.0068543391641926,0.028291629238801907,0.0,0.0,12.07172433119239,False
1782932265.1455762,12.452554941177368,0.10104172759060064,1.0072943843066484,0.028441532924767594,0.0,0.0,12.379172570505789,False
1782932265.265574,12.572552680969238,0.1049240760145849,1.007866190335167,0.028498560084370555,0.0,0.0,12.763926129842172,False
1782932265.3938875,12.700866222381592,0.11347553718045282,1.0092096285352046,0.028159256262869758,0.0,0.0,13.611096276199293,False
1782932265.8022852,13.109263896942139,0.115030695751655,1.0094664939234541,0.02805260609664732,0.0,0.0,13.765079791527103,False
1782932266.0113196,13.31829833984375,0.1165856476983218,1.0097272239758168,0.027940913753473323,0.0,0.0,13.919013707101008,False
1782932266.182458,13.489436626434326,0.12047145379212613,1.0103959313058835,0.027664764900970626,0.0,0.0,14.3035690637107,False
1782932266.3272567,13.634235382080078,0.12668176665764214,1.0115160188590873,0.027341205950415202,0.0,0.0,14.917891380022159,False
1782932266.4860897,13.793068408966064,0.13055788928171513,1.0122475103821622,0.02726836508446096,0.0,0.0,15.30129109338506,False
1782932266.6396115,13.946590185165405,0.13520339610699367,1.013157387806201,0.02732695268782508,0.0,0.0,15.761028298977566,False
1782932267.0356066,14.342585325241089,0.13906969141130363,1.0139424975145193,0.027476017985205867,0.0,0.0,16.144071627170277,False
1782932267.2174866,14.524465322494507,0.14370341120571914,1.0149170930925022,0.0277208140940019,0.0,0.0,16.6039074238603,False
1782932267.4073458,14.714324474334717,0.14833119089122548,1.0159273849964519,0.027965242639814487,0.0,0.0,17.064159553573088,False
1782932267.6026301,14.909608840942383,0.15218354040292117,1.0167967926094112,0.028118203014603316,0.0,0.0,17.448093997247398,False
1782932267.7149446,15.021923303604126,0.1544932339594354,1.017330505666398,0.02817483110639569,0.0,0.0,17.67861793968671,False
1782932267.9141703,15.22114896774292,0.1598773121080647,1.0186111400391173,0.028188364800124023,0.0,0.0,18.216863494410635,False
1782932268.0555167,15.362495422363281,0.16908608936840183,1.020921171811146,0.02790153915458061,0.0,0.0,19.139841608207078,False
1782932268.217689,15.524667739868164,0.17214812255391745,1.0217231270535574,0.02777224123152563,0.0,0.0,19.447319747856163,False
1782932268.4103773,15.717355966567993,0.1782586465502677,1.0233745991376835,0.027562794028285795,0.0,0.0,20.061771552918394,False
1782932268.5263538,15.833332538604736,0.18206796352925675,1.024438896356227,0.027499933741628336,0.0,0.0,20.445467934175234,False
1782932268.6930027,15.99998140335083,0.1866289341462911,1.0257486727145386,0.027509393269389282,0.0,0.0,20.90566578210405,False
1782932268.825086,16.132064819335938,0.18890522817321345,1.0264169228581783,0.027546157794760596,0.0,0.0,21.13571737709689,True
1782932268.953832,16.260810613632202,0.19042121267151202,1.0268673799430261,0.02758034165501349,0.0,0.0,21.289083675237677,False
1782932269.0820665,16.389045238494873,0.1934495067663765,1.0277802118621069,0.027665684340609654,0.0,0.0,21.595843335791518,False
1782932269.2220666,16.529045343399048,0.1994916854833474,1.0296537039923903,0.027858887178972627,0.0,0.0,22.20962456251965,False
1782932269.3112915,16.6182701587677,0.21152006985704397,1.0335930810977798,0.028026516270741143,0.0,0.0,23.4386398279333,False
1782932269.475551,16.782529592514038,0.2189982636504859,1.0361853594042505,0.027906091803370364,0.0,0.0,24.20727052300412,False
1782932269.643908,16.950886726379395,0.2242126542622682,1.0380589358569439,0.02777708114895628,0.0,0.0,24.745149241906596,False
1782932269.8138554,17.12083411216736,0.22718419733102166,1.0391511825493045,0.027710311131775977,0.0,0.0,25.052383028367345,False
1782932269.9246159,17.231594562530518,0.23014961191203354,1.0402590896082267,0.027659198865092615,0.0,0.0,25.359515814536024,False
1782932270.055649,17.362627744674683,0.2323695728354582,1.041100272979559,0.0276346457591224,0.0,0.0,25.589803584325498,False
1782932270.182254,17.489232778549194,0.23610448364928688,1.0425425181989063,0.02762336540245647,0.0,0.0,25.9677353118319,False
1782932270.3429334,17.649912118911743,0.24234420373847032,1.0450418115816968,0.027676720112895965,0.0,0.0,26.54449529327591,False
1782932270.4355695,17.74254822731018,0.252897586215892,1.0494833584016101,0.027848013017302546,0.0,0.0,27.464730726312478,False
1782932270.565813,17.87279176712036,0.26368952434612286,1.054269641583962,0.02792732083193762,0.0,0.0,28.386746569176772,False
1782932270.7338862,18.040864944458008,0.27205731653375564,1.0581406208283117,0.027873174403394214,0.0,0.0,29.097794196550954,False
1782932270.8711615,18.17814016342163,0.27877936059555075,1.0613503494149537,0.027793827641565492,0.0,0.0,29.665227797613117,False
1782932271.04552,18.352498769760132,0.28301599085632057,1.0634211451665516,0.0277485994510339,0.0,0.0,30.015239423442914,False
1782932271.19657,18.503548622131348,0.28562948688313716,1.0647216589291175,0.027727704982389467,0.0,0.0,30.215986522919074,False
1782932271.3762877,18.683266401290894,0.28924490154109966,1.0665521179091324,0.027709782991428428,0.0,0.0,30.468910083365795,False
1782932271.4982884,18.805267095565796,0.2939976715766475,1.0690115659302082,0.027705020020640625,0.0,0.0,30.761505856353963,False
1782932271.6149163,18.921895027160645,0.30434970355066693,1.0745551656943144,0.02774534016741966,0.0,0.0,31.27014749782997,False
1782932271.7113628,19.018341541290283,0.32132028905044396,1.0840577210522195,0.027834475712395886,0.0,0.0,31.926008500584487,False
1782932271.827444,19.134422779083252,0.3284455097225419,1.0881710921715442,0.027848054651205056,0.0,0.0,32.16130760010053,False
1782932271.984528,19.29150676727295,0.34194132371157343,1.096133590061265,0.02782870636634142,0.0,0.0,32.54554211737422,False
1782932272.1061234,19.41310214996338,0.358429846099311,1.106121253042772,0.027774957656514575,0.0,0.0,32.92355418838736,False
1782932272.2711372,19.578115940093994,0.37766179782254733,1.1180582880065486,0.027753766181864543,0.0,0.0,33.20371715714315,False
1782932272.4473226,19.75430130958557,0.4001390763187878,1.1322955460990305,0.027794333040240083,0.0,0.0,33.21688519941202,False
1782932272.5785408,19.88551950454712,0.41911343397881945,1.1444571593326958,0.027814497248273767,0.0,0.0,32.82967920479075,False
1782932272.6977808,20.004759550094604,0.4325329861082477,1.153075901731822,0.027803386898946857,0.0,0.0,32.302970294361316,False
1782932272.8158152,20.122793912887573,0.4540062620263233,1.1667711802020873,0.027782480265649327,0.0,0.0,31.24069411947602,False
1782932272.9350376,20.242016315460205,0.46136877627924483,1.171411952436501,0.027783988041997564,0.0,0.0,30.847220761858132,False
1782932273.0561974,20.363176107406616,0.4778345529587125,1.181648702443737,0.02779820295941252,0.0,0.0,29.90708843579544,False
1782932273.1960223,20.50300097465515,0.4891317934612357,1.1885270601030073,0.027804096541962673,0.0,0.0,29.267621057924664,False
1782932273.305694,20.612672805786133,0.4990330885418459,1.1944245067005257,0.027801541289465843,0.0,0.0,28.82495856034234,False
1782932273.4717112,20.778689861297607,0.5190339007649487,1.2060108579974516,0.02778797404573019,0.0,0.0,28.103872247490894,False
1782932273.6340706,20.941049337387085,0.5226645840320225,1.208073344484402,0.027786156711938535,0.0,0.0,27.982900884268965,False
1782932273.7887716,21.095750331878662,0.5311662502423967,1.2128593760038238,0.027783996210224628,0.0,0.0,27.697830454402922,False
1782932273.9461515,21.253130197525024,0.5384199030573964,1.2168975566462505,0.027784679597237676,0.0,0.0,27.442341125805637,False
1782932274.1127253,21.4197039604187,0.5467386062768134,1.2214807488812458,0.027788013314304017,0.0,0.0,27.11915755499406,False
1782932274.2428064,21.549785137176514,0.552714237127142,1.2247366316268327,0.027791063703470148,0.0,0.0,26.891610934611858,False
1782932274.3751986,21.682177305221558,0.5575163784698083,1.2273311607308954,0.027793425856710807,0.0,0.0,26.711202400376454,False
1782932274.5149674,21.821946144104004,0.5646656771912953,1.2311606447923553,0.027796372150672072,0.0,0.0,26.430588919332887,False
1782932274.6467524,21.953731060028076,0.5705070901220417,1.2342620181068458,0.027798017850082388,0.0,0.0,26.179400382402388,False
1782932274.7926977,22.099676370620728,0.5750804923453584,1.2366732960451454,0.027798735454801205,0.0,0.0,25.965224556456523,False
1782932274.963752,22.27073073387146,0.5881417378032233,1.2434789826916188,0.027798353428248185,0.0,0.0,25.247839112894564,False
1782932275.083556,22.39053463935852,0.5994425720800132,1.249254987319984,0.027796536379798745,0.0,0.0,24.538440989617772,False
1782932275.2186148,22.525593519210815,0.6164532367003971,1.2576591317485224,0.027794172351670494,0.0,0.0,23.60288557666514,False
1782932275.3449512,22.65192985534668,0.6251715214218165,1.2618359378386212,0.027794021850222863,0.0,0.0,23.15114071400767,False
1782932275.5400743,22.847053050994873,0.6317654193529878,1.264939155489161,0.027794311364336702,0.0,0.0,22.813525618000376,False
1782932275.6884549,22.995433568954468,0.6372084513142658,1.2674686555826302,0.02779481493167508,0.0,0.0,22.522028714773235,False
1782932275.825157,23.13213562965393,0.6382873667107833,1.2679667592900317,0.027794940827996936,0.0,0.0,22.46232552410532,False
1782932276.0565689,23.363547563552856,0.6435347410424958,1.2703781682520865,0.027795793984988607,0.0,0.0,22.144847707969188,False
1782932276.2188547,23.52583336830139,0.6535014585555248,1.2748959800059012,0.027797973858037867,0.0,0.0,21.464746798732623,False
1782932276.3276772,23.634655952453613,0.6741784793379388,1.2838523356281974,0.027797633925646832,0.0,0.0,20.225941210502665,False
1782932276.4765587,23.7835373878479,0.684881734272154,1.2882763504697639,0.027795713132483357,0.0,0.0,19.632785860739105,False
1782932276.6108336,23.91781234741211,0.7022489157133806,1.2951734147749272,0.02779414563001077,0.0,0.0,18.683934131672363,False
1782932276.7559164,24.06289505958557,0.7162771407430136,1.3005091388936982,0.027795494043218297,0.0,0.0,17.88689874226585,False
1782932276.8702157,24.177194356918335,0.7340405449791166,1.3069832660431135,0.02779827220956946,0.0,0.0,17.014265646552932,False
1782932277.0283384,24.335317134857178,0.7470266596707524,1.3115297347978438,0.027799083502278773,0.0,0.0,16.643635106457317,False
1782932277.1784234,24.48540210723877,0.7645953194309006,1.317398366089291,0.027797055647212295,0.0,0.0,15.730338662942813,False
1782932277.286753,24.59373164176941,0.7777005962856983,1.3215585784827848,0.027795014254403262,0.0,0.0,15.05477423578661,False
1782932277.4682188,24.775197505950928,0.7969030597068713,1.327315309727836,0.02779247752086525,0.0,0.0,14.265062138663426,False
1782932277.5942461,24.901224851608276,0.8219784389925954,1.3343579213375307,0.027792341184105007,0.0,0.0,13.297902565438692,False
1782932277.754645,25.0616238117218,0.836944232774527,1.3383409811161004,0.027793858352712978,0.0,0.0,12.812727572116128,False
1782932277.8554864,25.16246509552002,0.8529526212874045,1.3425060589751998,0.027799381786461724,0.0,0.0,13.127455901850334,False
1782932277.9894483,25.296427011489868,0.8643287704961186,1.3454186508942447,0.02780248642719336,0.0,0.0,13.88798483536034,False
1782932278.1353123,25.442291021347046,0.8785638654773915,1.349050044858305,0.027800758785122635,0.0,0.0,15.046054184608908,False
1782932278.2949028,25.601881504058838,0.8923583063642689,1.3526419090332056,0.027795305910548806,0.0,0.0,15.52856767652577,False
1782932278.4554381,25.76241683959961,0.9028780481769955,1.3554331862529563,0.02779159873830415,0.0,0.0,15.619543933407355,False
1782932278.6060057,25.912984371185303,0.9181320782479372,1.3595302840469798,0.027789895946601327,0.0,0.0,15.379367989962127,False
1782932278.7485435,26.055522203445435,0.923872980521692,1.3610802702084455,0.027790785303453597,0.0,0.0,15.17663646711723,False
1782932278.874233,26.181211709976196,0.9272449245213484,1.3619910921616203,0.027791746552798053,0.0,0.0,15.029164213003206,False
1782932279.186615,26.49359369277954,0.9347993279951816,1.3640300756023942,0.027795034354124885,0.0,0.0,14.617292102258991,False
1782932279.3531833,26.6601619720459,0.9379798097545257,1.3648861285737461,0.027796600578475602,0.0,0.0,14.428987103845882,False
1782932279.515625,26.822603702545166,0.943300077745606,1.3663121778545497,0.02779895437198684,0.0,0.0,14.1146260484623,False
1782932279.6403108,26.94728946685791,0.9485529614490091,1.3677119451780142,0.027800763215118707,0.0,0.0,13.78953061821666,False
1782932279.7515156,27.058494329452515,0.9537259077944182,1.3690805113984768,0.02780178540017467,0.0,0.0,13.45553895473269,False
1782932279.875692,27.18267059326172,0.9587664214218478,1.3704040533012096,0.027801980540381736,0.0,0.0,13.108304653193985,False
1782932280.1115167,27.418495416641235,0.9626668813316086,1.371421470767306,0.027801625419377703,0.0,0.0,12.818992113455526,False
1782932280.2534604,27.560439109802246,0.9636236165993055,1.3716700581805459,0.0278014777944008,0.0,0.0,12.745343036148764,False
1782932280.4313815,27.738360166549683,0.9684636421868207,1.3729157529557134,0.027800343412898814,0.0,0.0,12.390009340052544,True
1782932280.5814576,27.888436317443848,0.9742991523489404,1.3743931430188463,0.027798519888454783,0.0,0.0,11.972382982266348,False
1782932280.7027192,28.009697914123535,0.977203993096598,1.375118848420463,0.027797605953595865,0.0,0.0,11.772807496740414,False
1782932280.8407307,28.147709369659424,0.983759419714553,1.3767387707536194,0.027796076958144574,0.0,0.0,11.542844051725126,False
1782932280.971298,28.278276681900024,0.9926946852914799,1.3789051678703106,0.027796009243998315,0.0,0.0,11.66550265443135,False
1782932281.209298,28.516276597976685,1.0079642172565535,1.3825174634236725,0.027800170640575664,0.0,0.0,12.674170030728968,False
1782932281.3593264,28.66630506515503,1.0178290716935394,1.3848170092663599,0.02780111299415965,0.0,0.0,12.904616013389111,False
1782932281.5475614,28.8545401096344,1.031508103710411,1.3879874115870632,0.02779785786901623,0.0,0.0,12.611111229868174,False
1782932281.654309,28.9612877368927,1.0403539432339188,1.3900231192498282,0.027795221686418757,0.0,0.0,12.143719591827166,False
1782932281.7924438,29.099422454833984,1.0526325936052956,1.3928149590545271,0.027794884488802137,0.0,0.0,11.268482231453357,False
1782932281.920102,29.227080583572388,1.0667726085852332,1.3959508982492452,0.02779968169371276,0.0,0.0,10.069114366002298,False
1782932282.0548983,29.361876964569092,1.081842968455097,1.3991410369247885,0.027802005694848673,0.0,0.0,8.690221341603992,False
1782932282.1860826,29.493061304092407,1.0891860576429575,1.4006190324164436,0.0278004109060454,0.0,0.0,7.999341552240702,False
1782932282.328255,29.635233640670776,1.1054338108665187,1.4035437265932182,0.027795301252543488,0.0,0.0,6.928041522134096,False
1782932282.4785671,29.785545825958252,1.116450410255453,1.4053096614930194,0.027793365598989244,0.0,0.0,6.372827729073531,False
1782932282.5984406,29.90541934967041,1.1314805241265966,1.40751688614782,0.027793458129756306,0.0,0.0,5.662002772782813,False
1782932282.7068703,30.013849020004272,1.14638216813524,1.4095648088747479,0.02779770651060111,0.0,0.0,5.590608215334259,False
1782932282.8223133,30.129292011260986,1.155067626152558,1.410711995231569,0.02780089320023556,0.0,0.0,6.004905255231538,False
1782932282.9283285,30.235307216644287,1.1642177797030646,1.4118917857700548,0.02780257480355376,0.0,0.0,6.672339698291548,False
1782932283.0238883,30.330867052078247,1.1767758502540102,1.413492712895995,0.027800487087491787,0.0,0.0,7.581552409093748,False
1782932283.1464536,30.453432321548462,1.1826970115597213,1.414253299128592,0.027798379297220892,0.0,0.0,7.744404727254271,False
1782932283.2538998,30.56087851524353,1.1936589093608108,1.4156820695767918,0.02779423789460952,0.0,0.0,7.831587743771706,False
1782932283.3339458,30.64092445373535,1.2110130534392483,1.4179840069983312,0.027788597191385597,0.0,0.0,7.721236394973269,False
1782932283.4561682,30.76314687728882,1.2214151384000071,1.4193729534004658,0.02778671532186572,0.0,0.0,7.537962041183625,False
1782932283.568932,30.875910758972168,1.243675774560435,1.422324709868869,0.027789833723819622,0.0,0.0,6.912409501787624,False
1782932283.7024975,31.00947618484497,1.254116691713895,1.4236805394240366,0.027793716950635247,0.0,0.0,6.549681320319907,False
1782932283.797552,31.104530811309814,1.2657773762902778,1.4251590950629034,0.0277974554949621,0.0,0.0,6.1108048262027665,False
1782932283.9047422,31.211720943450928,1.2773023609340484,1.4265737639734724,0.027798806854770475,0.0,0.0,5.646886161311837,False
1782932284.0449324,31.351911067962646,1.286138451455717,1.4276215361645508,0.02779803308049065,0.0,0.0,5.270098135886994,False
1782932284.1960907,31.503069400787354,1.2898825549269408,1.428054939752571,0.027797358007531418,0.0,0.0,5.104088535800333,False
1782932284.4191735,31.726152181625366,1.2936378472107066,1.4284819458337175,0.02779651902245229,0.0,0.0,4.940432122621962,False
1782932284.5258577,31.832836389541626,1.300072481697056,1.4291915045460934,0.027794726959567223,0.0,0.0,4.689888186914662,False
1782932284.6159968,31.922975540161133,1.3039985165147694,1.4296117679228149,0.02779358241004033,0.0,0.0,4.546485863215254,False
1782932284.7397273,32.04670596122742,1.3066328786043084,1.4298886311412002,0.02779284535096084,0.0,0.0,4.452318716834212,False
1782932284.878772,32.18575072288513,1.3145620199979657,1.4306983387995214,0.027791021789591776,0.0,0.0,4.16983449859622,False
1782932284.994307,32.30128574371338,1.3225061895583035,1.4314741766823478,0.027790046938986436,0.0,0.0,3.8854572280645363,False
1782932285.120862,32.42784070968628,1.335692961295748,1.4326841900696845,0.02779058722705607,0.0,0.0,3.400024266392406,False
1782932285.228887,32.535865783691406,1.355265774685544,1.434296269110759,0.027794244226009086,0.0,0.0,2.6440424920880328,False
1782932285.3509002,32.65787887573242,1.3680612661302514,1.4352293321418725,0.027796198965026137,0.0,0.0,2.1681967859174116,False
1782932285.454959,32.761937618255615,1.3773115449297173,1.4358668198356344,0.02779793430581041,0.0,0.0,2.1099495824226624,False
1782932285.598184,32.9051628112793,1.3877844404982387,1.4365561040807864,0.02779988003389147,0.0,0.0,2.4577882110296567,False
1782932285.7621882,33.06916689872742,1.3955843793109357,1.4370500854332253,0.027800738024419035,0.0,0.0,2.9492848592443917,False
1782932285.8643794,33.17135810852051,1.4002703451795977,1.4373419565498686,0.027800852562943637,0.0,0.0,3.3007593107091724,False
1782932285.9787006,33.28567934036255,1.4066394524526067,1.437736968669317,0.027800486805679515,0.0,0.0,3.8177044198089916,False
1782932286.0858903,33.392868995666504,1.412630725849268,1.4381153200653813,0.027799443225464064,0.0,0.0,4.19403910427905,False
1782932286.2211869,33.52816557884216,1.4378090867334803,1.4398529243231204,0.027790580975955236,0.0,0.0,5.022449822244357,False
1782932286.3346252,33.64160394668579,1.4463008616273878,1.4404913805112396,0.027787303286650217,0.0,0.0,5.20934387061451,False
1782932286.4356363,33.74261498451233,1.468497827031018,1.4422755641133598,0.027782202004998202,0.0,0.0,5.6018317753682885,False
1782932286.5304904,33.83746910095215,1.4806988637482923,1.44332273013754,0.0277824231004469,0.0,0.0,5.768888161998807,False
1782932286.695503,34.00248169898987,1.5022570668171609,1.4452745311153885,0.027786679130161186,0.0,0.0,5.988106603934029,False
1782932286.865345,34.17232370376587,1.535283170280186,1.4484600079897687,0.027793037640463904,0.0,0.0,5.996925390865044,False
1782932286.9675639,34.274542570114136,1.5556812963317876,1.4504978347160853,0.02779236542707884,0.0,0.0,5.744107207619668,False
1782932287.0838132,34.39079189300537,1.5685607602258165,1.4517882050314737,0.0277911417631814,0.0,0.0,5.485985695440486,False
1782932287.237362,34.54434061050415,1.5826696809883563,1.4531869064744907,0.0277903961611583,0.0,0.0,5.134558499328759,False
1782932287.3342254,34.64120411872864,1.603793350312918,1.4552117186136762,0.0277908808736121,0.0,0.0,4.563233334958978,False
1782932287.4520402,34.759018898010254,1.6155000288768309,1.4562786340064056,0.027790585423275324,0.0,0.0,4.305068538409005,False
1782932287.5810952,34.88807392120361,1.6409774190724835,1.4584537981328245,0.027788048978089862,0.0,0.0,3.8264666861229824,False
1782932287.7144418,35.0214204788208,1.6637250194208046,1.4602282018785355,0.027786180132558708,0.0,0.0,3.4412878988240556,False
1782932287.8227296,35.1297082901001,1.6819345458748498,1.4615374693226741,0.027786865570852796,0.0,0.0,3.1367228499051993,False
1782932287.9260798,35.2330584526062,1.6940674253023353,1.4623553763134864,0.027788131925903507,0.0,0.0,2.9327383251343733,False
1782932288.0274813,35.33446002006531,1.7137578432107792,1.4635903153843435,0.027789929520231595,0.0,0.0,2.596655691198419,False
1782932288.1956313,35.502609968185425,1.728883305559011,1.4644609886647606,0.027790098085392307,0.0,0.0,2.3339926046395933,False
1782932288.3085215,35.6155002117157,1.7394799006946968,1.465030101949094,0.02778953776897812,0.0,0.0,2.152568646336186,False
1782932288.46226,35.76923871040344,1.750191188079785,1.4655699215883555,0.027788462503603905,0.0,0.0,1.9997104787546993,False
1782932288.609277,35.916255712509155,1.760987560904595,1.466079833306836,0.027787243995025204,0.0,0.0,1.8731802346617212,False
