epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782400259.7723467,1.5146870613098145,-4.718768018602456e-05,1.000000000655346,0.028342456268687755,0.0,0.0,359.9999999093768,False
1782400259.8324027,1.5747430324554443,-5.04799207980738e-05,1.000000000579638,0.02845402599747968,0.0,0.0,359.9999999094131,False
1782400259.9012616,1.643601894378662,-5.5047074618890775e-05,1.0000000004728535,0.02826608544946625,0.0,0.0,359.9999999093913,False
1782400259.9629989,1.7053391933441162,-5.644122290303393e-05,1.0000000004370344,0.027900419361141942,0.0,0.0,359.99999990939517,False
1782400260.0282426,1.770582914352417,-5.483811041608698e-05,1.0000000004684606,0.027447122406817338,0.0,0.0,359.9999999094079,False
1782400260.095893,1.838233232498169,-5.077840530626747e-05,1.00000000055899,0.027177742639178663,0.0,0.0,359.999999909422,False
1782400260.151755,1.8940954208374023,-4.751099559663524e-05,1.0000000006361016,0.027183943758136375,0.0,0.0,359.99999990942644,False
1782400260.2190118,1.9613521099090576,-4.473440716348626e-05,1.0000000007101304,0.027516700495935038,0.0,0.0,359.99999990942996,False
1782400260.2904813,2.0328216552734375,-4.607571426415301e-05,1.0000000006928127,0.028027279860741466,0.0,0.0,359.99999990944247,False
1782400260.36487,2.107210397720337,-4.9433938675972426e-05,1.0000000006218248,0.028335604530859565,0.0,0.0,359.9999999094551,False
1782400260.4684489,2.210789203643799,-5.371731043464396e-05,1.0000000005201568,0.028423109020413128,0.0,0.0,359.9999999094624,False
1782400260.5465171,2.2888574600219727,-5.626072434760517e-05,1.000000000442636,0.028094773590785726,0.0,0.0,359.9999999094669,False
1782400260.6193852,2.3617255687713623,-5.502377613322197e-05,1.0000000004547676,0.027704420669114597,0.0,0.0,359.9999999094768,False
1782400260.6825726,2.424912929534912,-5.179908560652174e-05,1.000000000518547,0.027354882886622117,0.0,0.0,359.9999999094894,False
1782400260.7516642,2.494004487991333,-4.537381447372533e-05,1.0000000006816692,0.02725693644015023,0.0,0.0,359.9999999094995,False
1782400261.0268211,2.7691614627838135,-5.606251930433405e-05,1.000000000446545,0.028205729428236567,0.0,0.0,359.99999990953773,False
1782400261.126677,2.8690173625946045,-1.6741978066008335e-07,1.0000000005051313,0.027530638394187158,0.0,0.0,359.9999999095592,False
1782400261.2106283,2.9529685974121094,0.0032858477163143648,1.0000000006180834,0.027214727971937646,0.0,0.0,359.999999909561,False
1782400261.2820742,3.024414539337158,0.009180913297943486,1.0000000006724152,0.027294340796356915,0.0,0.0,359.9999999096245,False
1782400261.3522036,3.094543933868408,0.018478735770376117,1.0000000006532563,0.027644774105890214,0.0,0.0,359.9999999105854,False
1782400261.413133,3.155473232269287,0.028409330704678465,1.0000000005726317,0.02797676889837021,0.0,0.0,359.99999991271454,False
1782400261.483719,3.2260594367980957,0.037956172165637125,1.0000000004820015,0.02814378019527104,0.0,0.0,359.99999991507394,False
1782400261.5667489,3.309089183807373,0.0509951713206584,1.00000000039393,0.028124181795981286,0.0,0.0,359.9999999171442,False
1782400261.6354847,3.3778250217437744,0.06611339479329519,1.0000000003810396,0.02789078016352012,0.0,0.0,359.99999991650503,False
1782400261.700769,3.4431092739105225,0.07849526442300213,1.0000000004288534,0.027690462081182435,0.0,0.0,359.9999999138993,False
1782400261.77062,3.512960433959961,0.08945408502723626,1.0000000004828022,0.027588238167762555,0.0,0.0,359.9999999111285,False
1782400261.8348308,3.5771710872650146,0.10047903033909776,1.0000000005156566,0.02757878805177384,0.0,0.0,359.9999999090894,False
1782400261.8988178,3.641158103942871,0.11469729022288246,1.0000000004967773,0.027673500616057316,0.0,0.0,359.9999999088082,False
1782400261.9811647,3.7235050201416016,0.13050832851874897,1.0000000004004792,0.02781892931535278,0.0,0.0,359.99999991150935,False
1782400262.0575738,3.7999141216278076,0.1415760693468143,1.0000000003173208,0.027886115105535635,0.0,0.0,359.999999914038,False
1782400262.1245713,3.8669116497039795,0.15423158342846888,1.000000000247827,0.02790148759171245,0.0,0.0,359.99999991592824,False
1782400262.1910207,3.933361053466797,0.16848989230149078,1.000000000231657,0.02785362804738203,0.0,0.0,359.99999991563556,False
1782400262.2619016,4.004241943359375,0.18277621650975068,1.0000000002745222,0.027781742052627397,0.0,0.0,359.999999913045,False
1782400262.3309546,4.0732948780059814,0.19390254241510246,1.000000000320229,0.027739735772063047,0.0,0.0,359.99999991051476,False
1782400262.3927712,4.135111570358276,0.20503204062783834,1.0000000003470357,0.027723435233941073,0.0,0.0,359.99999990867565,False
1782400262.465074,4.207414388656616,0.22091861243820632,1.0000000003205483,0.027742375752441116,0.0,0.0,359.9999999085892,False
1782400262.5389442,4.28128457069397,0.23360882866325267,1.0000000002478993,0.027775434987928598,0.0,0.0,359.9999999105889,False
1782400262.6042137,4.3465540409088135,0.24470099206299287,1.0000000001707583,0.027801692963636316,0.0,0.0,359.9999999128878,False
1782400262.6749153,4.417255640029907,0.2573743472505818,1.0000000001017406,0.027817634550081207,0.0,0.0,359.9999999147662,False
1782400262.744945,4.487285375595093,0.2732289286993372,1.0000000000795926,0.027813470132402294,0.0,0.0,359.9999999146067,False
1782400262.810715,4.553055286407471,0.28593067182250603,1.000000000110849,0.02779819851207434,0.0,0.0,359.9999999125666,False
1782400262.8817937,4.624134063720703,0.2970555767852283,1.0000000001510003,0.027783822069588845,0.0,0.0,359.99999991025504,False
1782400262.9426265,4.684966802597046,0.3081832515847961,1.0000000001771867,0.02777353388296552,0.0,0.0,359.99999990845157,False
1782400263.0122845,4.754624843597412,0.32406932771730407,1.000000000157866,0.02776973346828677,0.0,0.0,359.99999990809727,False
1782400263.087743,4.83008337020874,0.33676168220657027,1.0000000000936589,0.027774554490396033,0.0,0.0,359.9999999097666,False
1782400263.1659758,4.908316135406494,0.3494415621792467,1.0000000000118137,0.027782594983493142,0.0,0.0,359.99999991214645,False
1782400263.2249787,4.967319011688232,0.3621186531832005,0.9999999999470717,0.027790184031364358,0.0,0.0,359.9999999138583,False
1782400263.2879539,5.030294179916382,0.37517930872161603,1.0000001771761262,0.02779757921229636,0.0,0.0,0.17366988610769282,False
1782400263.3630543,5.105394601821899,0.38511640556294435,1.0000027356953252,0.027802955124124822,0.0,0.0,0.5883318598296817,False
1782400263.429594,5.171934366226196,0.3929833679060299,1.000010943596798,0.02780516514415477,0.0,0.0,1.056277529330196,False
1782400263.498841,5.241181373596191,0.4013158202123276,1.0000326361099234,0.02780445703249208,0.0,0.0,1.6409039477681286,False
1782400263.5736635,5.316003799438477,0.41103403952375067,1.0000867278989523,0.027800285943217973,0.0,0.0,2.3977198224971574,False
1782400263.6449635,5.387303829193115,0.41841209936135276,1.0001580849428935,0.027796656443318052,0.0,0.0,3.0095577503158717,False
1782400263.7184913,5.460831642150879,0.42377522458587874,1.000231212176267,0.02779495326914556,0.0,0.0,3.4695953117721574,False
1782400263.8028598,5.5452001094818115,0.43247074032476285,1.0003960362882698,0.027795060026017327,0.0,0.0,4.23705718717471,False
1782400263.8867688,5.629109144210815,0.4417791131832122,1.0006474734777604,0.027798398944889988,0.0,0.0,5.081591582257628,False
1782400263.964195,5.706535339355469,0.4492529582801548,1.000914036015507,0.027801298585464797,0.0,0.0,5.772644882471379,False
1782400264.0642054,5.806545734405518,0.45907758290430484,1.0013625094144534,0.027802354179738097,0.0,0.0,6.694083253707176,True
1782400264.1332657,5.875606060028076,0.4663688096518181,1.0017733576414225,0.027800769556887848,0.0,0.0,7.385170258924311,False
1782400264.2040758,5.946416139602661,0.4736107043960852,1.002251486290156,0.027798413052431206,0.0,0.0,8.076254801533166,False
1782400264.2815735,6.023913860321045,0.4800151720559565,1.0027350932674088,0.027796913616097013,0.0,0.0,8.690546791241488,False
1782400264.3542085,6.096548795700073,0.48639450244019766,1.003275511022017,0.02779667190772708,0.0,0.0,9.304834212207588,False
1782400264.4256525,6.167992830276489,0.49433931436140954,1.004032990568889,0.027798024463433567,0.0,0.0,10.072691552597371,False
1782400264.5086436,6.250983953475952,0.5014659521697687,1.0047943152694416,0.027799807400580377,0.0,0.0,10.763766294510786,False
1782400264.5927515,6.335091829299927,0.5077841906746631,1.0055355149297573,0.02780087815353958,0.0,0.0,11.378059515336409,False
1782400264.6784933,6.420833587646484,0.5164885801684036,1.006663780198593,0.027800738645941885,0.0,0.0,12.218049914625542,False
1782400264.7639866,6.506326913833618,0.522145054733513,1.0074721248089713,0.027799771405907073,0.0,0.0,12.741082302130483,False
1782400264.852032,6.594372272491455,0.5321201464186992,1.009043644158834,0.02779777645160746,0.0,0.0,13.620815771577641,False
1782400264.9327848,6.6751251220703125,0.5441903031460091,1.0111852779061072,0.02779702516044641,0.0,0.0,14.627895408152138,False
1782400265.0378923,6.780232667922974,0.5540846083358372,1.013135192025863,0.027797768577918134,0.0,0.0,15.39522740646292,False
1782400265.1103883,6.852728605270386,0.5625263138971153,1.0149352441069226,0.027798400006001017,0.0,0.0,16.00279232147949,False
1782400265.1799204,6.922260761260986,0.5713422068969336,1.0169451568612011,0.027798364069142698,0.0,0.0,16.587632644145156,False
1782400265.2557862,6.99812650680542,0.5805008811173262,1.0191630445445656,0.027797549708148718,0.0,0.0,17.15524159570989,False
1782400265.3191853,7.061525583267212,0.5878501842221306,1.0210326411012478,0.02779659232249857,0.0,0.0,17.58440976287012,False
1782400265.3866055,7.128945827484131,0.5953829117849986,1.023027156875842,0.02779563818866936,0.0,0.0,18.003453862374467,False
1782400265.4652734,7.207613706588745,0.6064611347240787,1.02609728664559,0.027794673804598054,0.0,0.0,18.582595968794994,False
1782400265.5319397,7.274280071258545,0.6167368947718539,1.029082254527742,0.02779433234840829,0.0,0.0,19.08377132172919,False
1782400265.603026,7.3453662395477295,0.6249237386697984,1.0315497653775234,0.027794278151826,0.0,0.0,19.4592958032932,False
1782400265.6697333,7.412073612213135,0.6345822825758818,1.0345615994306139,0.02779404259842684,0.0,0.0,19.859795935774876,False
1782400265.7344246,7.476764917373657,0.646046531975581,1.0382753833540428,0.027792888124567077,0.0,0.0,20.24853210738439,False
1782400265.7998946,7.542234897613525,0.6563442609390349,1.0417115255364975,0.02779174874477457,0.0,0.0,20.594479939434347,False
1782400265.8809035,7.623243808746338,0.6665524598594492,1.0452004772810841,0.027791154894783437,0.0,0.0,20.958191512025607,False
1782400265.9621706,7.704510927200317,0.6793318961168134,1.049686774201018,0.027791232005144724,0.0,0.0,21.411642000092893,False
1782400266.0271575,7.769497871398926,0.6883515072848585,1.0529326944981223,0.027791635871273427,0.0,0.0,21.719103208949175,False
1782400266.086789,7.829129219055176,0.7000640877314747,1.0572436948478767,0.027792127392159242,0.0,0.0,22.09882225114858,False
1782400266.1569498,7.899290084838867,0.7106054727962615,1.061213792748556,0.02779211686882458,0.0,0.0,22.418502457338228,False
1782400266.2215967,7.963937044143677,0.7201411547057326,1.064881465300679,0.02779117056566424,0.0,0.0,22.654853626698884,False
1782400266.2851715,8.027511835098267,0.7299010775010966,1.068702394240915,0.027789491524971937,0.0,0.0,22.85129504746951,False
1782400266.355915,8.098255395889282,0.7440353372918592,1.0743391018182313,0.02778675641000111,0.0,0.0,23.065372687750685,False
1782400266.42129,8.163630247116089,0.7552907951473523,1.0789005763647948,0.027785473765313026,0.0,0.0,23.174066614898805,False
1782400266.4917326,8.234072923660278,0.7650242627163883,1.082888976978175,0.027785598485544627,0.0,0.0,23.218694539331093,False
1782400266.5670133,8.309353590011597,0.7759347002601304,1.0873989690958465,0.027787402739910143,0.0,0.0,23.195057487535223,False
1782400266.6319525,8.374292850494385,0.783936636283166,1.0907273611712336,0.027789722253775566,0.0,0.0,23.113783316774043,False
1782400266.6948895,8.437229871749878,0.7969084687422967,1.0961469946711284,0.027794231598347367,0.0,0.0,22.852979540781423,False
1782400266.768665,8.511005401611328,0.8096968169317601,1.1014991113553987,0.027797067359096202,0.0,0.0,22.511355996644426,False
1782400266.8398576,8.582197904586792,0.8203133286905806,1.1059319206941447,0.027796159426620632,0.0,0.0,22.314368764397777,False
1782400266.9168499,8.65919017791748,0.8312881980388688,1.1104954750622535,0.027792457184873998,0.0,0.0,22.1499878590142,False
1782400266.982575,8.724915266036987,0.8425000818980277,1.1151344685379296,0.027787342854896473,0.0,0.0,21.994523744361345,False
1782400267.0449684,8.787308692932129,0.8552283684883834,1.1203703413662291,0.027782492925805678,0.0,0.0,21.819664709155976,False
1782400267.1042664,8.846606731414795,0.8651261597953895,1.1244181283738692,0.02778098602634357,0.0,0.0,21.6755924194487,False
1782400267.1977525,8.94009280204773,0.8777999149371115,1.1295685247184646,0.027782708174244067,0.0,0.0,21.47383869644351,False
1782400267.2696376,9.011977910995483,0.890356000790651,1.1346320361759983,0.027787490689400465,0.0,0.0,21.244159323567885,False
1782400267.338542,9.08088231086731,0.9027755334136668,1.1395979260696107,0.0277926790875998,0.0,0.0,20.983242803389654,False
1782400267.4015887,9.14392900466919,0.9123380953371625,1.143389439900786,0.027795269232908777,0.0,0.0,20.75920734027363,False
1782400267.4719977,9.214338064193726,0.9231610160037075,1.1476434938118947,0.027795814898894603,0.0,0.0,20.481979819214004,False
1782400267.5387576,9.281097888946533,0.9351920910071724,1.1523214029663769,0.027793860379158885,0.0,0.0,20.14412595049016,False
1782400267.6022696,9.34460997581482,0.945771559651621,1.1563857962280286,0.027791286490923557,0.0,0.0,19.824573859908533,False
1782400267.6769633,9.41930365562439,0.9549547828590359,1.159872986201155,0.02778959111192958,0.0,0.0,19.53323889638518,False
1782400267.7478347,9.490175008773804,0.9653686340490271,1.1637781969763943,0.027789123819273457,0.0,0.0,19.188131178094824,False
1782400267.8165944,9.558934688568115,0.9774615761968228,1.1682327793606626,0.02778957549557276,0.0,0.0,18.863762038462486,False
1782400267.911998,9.654338359832764,0.9929221133091723,1.1738061281475205,0.027789652598225894,0.0,0.0,18.579392728931534,False
1782400267.9919617,9.734302043914795,1.005897781232005,1.1783943820919847,0.02778852376645553,0.0,0.0,18.40288917415127,False
1782400268.0658011,9.808141469955444,1.0205337875446494,1.183486899146824,0.027786235430735145,0.0,0.0,18.243094510794695,False
1782400268.127625,9.869965314865112,1.0308907446152125,1.187044343222477,0.02778467249000151,0.0,0.0,18.144119079385494,False
1782400268.238737,9.981077432632446,1.048713498944745,1.1930900681620793,0.02778393117900068,0.0,0.0,17.981338536560543,False
1782400268.3138642,10.056204557418823,1.0650131561055778,1.1985455336770445,0.027785938799976394,0.0,0.0,17.823485172042435,False
1782400268.397721,10.140061378479004,1.0782643842410262,1.2029337627112575,0.027788454180130415,0.0,0.0,17.676348132133914,False
1782400268.4698436,10.212183952331543,1.0899555492084643,1.2067716535950939,0.027790237102962266,0.0,0.0,17.525891747603872,False
1782400268.5332882,10.275628566741943,1.1015503961674982,1.2105464007113378,0.027790980590915247,0.0,0.0,17.353405011217937,False
1782400268.6010206,10.343360900878906,1.11446914428829,1.2147134944992835,0.027790598996246568,0.0,0.0,17.131005087805327,False
1782400268.676678,10.419018268585205,1.1258514334446548,1.2183485666686595,0.02778972831117388,0.0,0.0,16.909810453372938,False
1782400268.7505765,10.492916822433472,1.13715570409597,1.221921741215865,0.027789030167765915,0.0,0.0,16.6717184012194,False
1782400268.8139396,10.55627989768982,1.1457381073227577,1.2246061244568436,0.027788577907668168,0.0,0.0,16.52013688600632,False
1782400268.8907976,10.633137941360474,1.1632011683025714,1.229992841289461,0.027787857649811707,0.0,0.0,16.291673054045084,False
1782400268.9647875,10.707127809524536,1.1764748136836976,1.2340255354583858,0.027787329155891344,0.0,0.0,16.16527795500555,False
1782400269.0375426,10.779882907867432,1.1883871461240871,1.2376043101051435,0.027786668222463746,0.0,0.0,16.071134442881117,False
1782400269.1008775,10.843217849731445,1.1988865904304609,1.2407303801864518,0.027785996825782294,0.0,0.0,15.995401260170574,False
1782400269.1722498,10.914590120315552,1.212439370932022,1.2447307996288886,0.02778538407860982,0.0,0.0,15.900093945933566,False
1782400269.2418253,10.984165668487549,1.2244805996344665,1.2482554081011672,0.02778546926712218,0.0,0.0,15.81076743192883,False
1782400269.322956,11.065296411514282,1.2394688033410104,1.2526065408166083,0.027786564808313537,0.0,0.0,15.683820481231134,False
1782400269.3856633,11.128003597259521,1.2499028742530762,1.255612608100784,0.027787734529525203,0.0,0.0,15.58068679880996,False
1782400269.4555964,11.197936773300171,1.2617554640974749,1.259004196343689,0.02778903148214121,0.0,0.0,15.4445666109416,False
1782400269.5196867,11.262027025222778,1.2749841424571886,1.2627590347731295,0.027789950356196615,0.0,0.0,15.264837568428003,False
1782400269.592694,11.335034370422363,1.2866547306662384,1.2660426083154017,0.02779008864297845,0.0,0.0,15.081975667085546,False
1782400269.6590497,11.401390075683594,1.296793654121007,1.2688710421158673,0.02778982672621919,0.0,0.0,14.90390923503093,False
1782400269.7250993,11.467439651489258,1.3082842709719245,1.2720467034424645,0.027789455906087272,0.0,0.0,14.678785174765686,False
1782400269.7903204,11.532660722732544,1.3213190021488956,1.2756038862349,0.027788892770551448,0.0,0.0,14.443750690466754,False
1782400269.87253,11.614870309829712,1.3346098153258228,1.2791781865533567,0.027788055725254935,0.0,0.0,14.262273131920486,True
1782400269.9528582,11.69519853591919,1.3420640882444486,1.2811607593878593,0.027787555914486086,0.0,0.0,14.178605980899642,False
1782400270.016596,11.758936405181885,1.354076303265992,1.2843243368812698,0.027786724310908843,0.0,0.0,14.062341961497669,False
1782400270.1056924,11.848032712936401,1.3692094604205385,1.2882595618236587,0.02778575752219414,0.0,0.0,13.93836583142012,False
1782400270.1804001,11.922740459442139,1.3829149090693778,1.2917801657076462,0.02778522539019864,0.0,0.0,13.83762529346342,False
1782400270.2508078,11.9931480884552,1.396648280840858,1.295271122451266,0.027785348699371118,0.0,0.0,13.739505389268201,False
1782400270.3143358,12.056676149368286,1.4088364681088528,1.298341121221854,0.027786079121920028,0.0,0.0,13.64837450730076,False
1782400270.3823175,12.12465786933899,1.4194740628612046,1.3010000556626968,0.02778701613198665,0.0,0.0,13.562746532198082,False
1782400270.4516637,12.19400405883789,1.4315818889297651,1.3040039101034857,0.027788103640580198,0.0,0.0,13.453910824470729,False
1782400270.5098064,12.25214672088623,1.4436257969350892,1.3069680386841038,0.027788865388959926,0.0,0.0,13.33002636692048,False
1782400270.584094,12.32643437385559,1.457110126576018,1.3102573554258161,0.027789071445251452,0.0,0.0,13.172741649463585,False
1782400270.6569254,12.399265766143799,1.4690314931922064,1.3131381444858534,0.02778879076616707,0.0,0.0,13.015493109591503,False
1782400270.7206295,12.462969779968262,1.479407104660125,1.3156230885719937,0.027788443050207483,0.0,0.0,12.863610526164951,False
1782400270.795336,12.537676334381104,1.4942881833130097,1.3191464356394575,0.027787903603223408,0.0,0.0,12.6645423831847,False
1782400270.8706443,12.612984657287598,1.5078090401302955,1.3223046391346913,0.027787444548304074,0.0,0.0,12.529073879781535,False
1782400270.9339259,12.676266193389893,1.5153527966232128,1.3240497020133306,0.027787248423809117,0.0,0.0,12.46810637831332,False
1782400270.9978235,12.740163803100586,1.5274759419195465,1.326830196175078,0.02778694892823843,0.0,0.0,12.385349550555746,False
1782400271.0746927,12.817033052444458,1.545771098981263,1.3309759395688037,0.027786436339447274,0.0,0.0,12.284929773196023,False
1782400271.1721215,12.914461851119995,1.5626508014473242,1.334754238246676,0.027785996196237745,0.0,0.0,12.205745369410637,False
1782400271.23784,12.980180263519287,1.573429439825303,1.3371464823939818,0.027785884534111828,0.0,0.0,12.157309792673795,False
1782400271.3226504,13.064990758895874,1.5903494821001398,1.3408733707120803,0.02778621682984467,0.0,0.0,12.073910936459114,False
1782400271.3899777,13.132318019866943,1.6041519367393613,1.343889531251549,0.027786855887061746,0.0,0.0,11.994139765936822,False
1782400271.4685106,13.210850954055786,1.6163716213072523,1.3465422075143605,0.027787503246494503,0.0,0.0,11.909987423184349,False
1782400271.548711,13.291051387786865,1.6300535919359516,1.3494920958389391,0.027788086002764882,0.0,0.0,11.796962304596049,False
1782400271.6180472,13.360387563705444,1.6451594194609962,1.3527222022865315,0.02778842342801511,0.0,0.0,11.644224331424178,False
1782400271.6998203,13.442160606384277,1.6586810715386244,1.355586701524558,0.02778846962731826,0.0,0.0,11.483112320627637,False
1782400271.7738273,13.516167640686035,1.6706806426617236,1.3581043325140005,0.02778836520108098,0.0,0.0,11.32850660439516,False
1782400271.8516264,13.593966722488403,1.6828099723453882,1.3606224507074902,0.027787902821805686,0.0,0.0,11.1944854218465,False
1782400271.9225807,13.664921045303345,1.6950396219092587,1.363133818226483,0.027787204303183363,0.0,0.0,11.079112466256568,False
1782400272.0078864,13.750226736068726,1.7150654564708663,1.3671884068204996,0.027785920886579853,0.0,0.0,10.917543334737006,False
1782400272.0897017,13.83204197883606,1.732100289897977,1.3705846420402832,0.027785202032529953,0.0,0.0,10.795133935511773,False
1782400272.1606722,13.90301251411438,1.744500124040507,1.3730285169215237,0.027785217311174785,0.0,0.0,10.710178219894582,False
1782400272.2313797,13.973720073699951,1.7568868306532377,1.3754473290969498,0.027785756137961817,0.0,0.0,10.625033140732397,False
1782400272.30651,14.048850297927856,1.7723279373598828,1.3784323418551623,0.027786923452887295,0.0,0.0,10.51267947169915,False
1782400272.3992734,14.141613721847534,1.7877252761213864,1.3813759280128715,0.027788004011225602,0.0,0.0,10.391052640585393,False
1782400272.486511,14.228851318359375,1.801543370826176,1.38398937340701,0.02778840262996402,0.0,0.0,10.271536846306406,False
1782400272.561798,14.304138422012329,1.8168428675101798,1.3868509449689863,0.027788107309448185,0.0,0.0,10.124671834498011,False
1782400272.6255693,14.367909669876099,1.8305594174795299,1.389386370502124,0.027787523848493402,0.0,0.0,9.978209141030128,False
1782400272.7226734,14.4650137424469,1.8457506387366431,1.392158784311796,0.027787105853351233,0.0,0.0,9.800192764237263,False
1782400272.7972815,14.539621829986572,1.859475613560035,1.3946283042381533,0.027787052224380524,0.0,0.0,9.644770663950197,False
1782400272.882525,14.624865293502808,1.8764107823496126,1.397627135582779,0.027787049563142284,0.0,0.0,9.486552847908271,False
1782400272.9642477,14.70658802986145,1.8887897180497415,1.3997866446733325,0.027786920280134877,0.0,0.0,9.388713984724106,False
1782400273.0290077,14.771347999572754,1.9012050454996268,1.4019264796194144,0.02778658001603984,0.0,0.0,9.30172774957345,False
1782400273.1080053,14.850345611572266,1.9120952996624947,1.403783266077673,0.02778616182449543,0.0,0.0,9.232032932454034,False
1782400273.199845,14.942185401916504,1.9308022777434928,1.4069320614322676,0.027785628124719998,0.0,0.0,9.119329923032092,False
1782400273.272456,15.014796257019043,1.9495150035483118,1.4100344109210046,0.027785892945467294,0.0,0.0,9.009801039089883,False
1782400273.354568,15.096908330917358,1.9619853101623508,1.412077256461813,0.027786455797950037,0.0,0.0,8.936733477553707,False
1782400273.4205034,15.162843704223633,1.9744401003486542,1.4140988471220521,0.027787062252314917,0.0,0.0,8.861224510695369,False
1782400273.4942002,15.23654055595398,1.988426562114535,1.4163473047008905,0.0277874766565581,0.0,0.0,8.77126281929757,False
1782400273.5673728,15.309713125228882,2.0039345152211507,1.4188136014891273,0.027787422001846224,0.0,0.0,8.663294011669754,False
1782400273.632601,15.374941349029541,2.0147666766515497,1.4205193816627377,0.027787163821795576,0.0,0.0,8.581514442565592,False
1782400273.696775,15.439115285873413,2.0255771663318125,1.4222074934054274,0.027786905051228047,0.0,0.0,8.493729932944007,False
1782400273.7916107,15.533951044082642,2.044122699471461,1.42506835271266,0.027786710113028492,0.0,0.0,8.340376039488495,False
1782400273.8610508,15.603391170501709,2.0581112916565707,1.4271955919226234,0.027786681743805264,0.0,0.0,8.240525677231247,False
1782400273.9404824,15.682822704315186,2.0705725140976563,1.4290687985670028,0.027786678263166078,0.0,0.0,8.162825910699471,False
1782400274.035099,15.77743935585022,2.0892992082329997,1.4318471329543263,0.02778648389277487,0.0,0.0,8.061590303667082,False
1782400274.1030116,15.845351934432983,2.103370266407637,1.4339076411067964,0.027786194379476353,0.0,0.0,7.994333042642455,False
1782400274.1969106,15.939250946044922,2.1174626969961112,1.4359497547899756,0.027785963025382332,0.0,0.0,7.932119023653069,False
1782400274.2609239,16.00326418876648,2.1300039798838832,1.4377502098826636,0.027785943694602595,0.0,0.0,7.879034119445416,False
1782400274.3438358,16.08617615699768,2.1472406104941566,1.4402005756187253,0.02778627472546331,0.0,0.0,7.805245510224912,False
1782400274.415212,16.157552242279053,2.159761773179034,1.441963896983616,0.027786633658798302,0.0,0.0,7.749079607481235,False
1782400274.4879076,16.230247974395752,2.1706983482077162,1.4434929178360734,0.02778690653813971,0.0,0.0,7.696107261439743,False
1782400274.5609467,16.303287029266357,2.1847292208206266,1.4454393525776907,0.027787093755797073,0.0,0.0,7.6208245432697685,False
1782400274.627687,16.37002730369568,2.198723941891224,1.44736334215258,0.027787105686441393,0.0,0.0,7.535667744255474,False
