epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781896919.1919806,5.209486246109009,0.28112995698857574,1.0396035076106112,0.027818952852304245,0.0,0.0,18.58461936812812,False
1781896919.3044388,5.32194447517395,0.30363587928557506,1.0466276937955465,0.027800623769797486,0.0,0.0,19.07794179341385,False
1781896919.3799994,5.397505044937134,0.3152105852512503,1.0503647291631246,0.027782726700166398,0.0,0.0,19.247400892374053,False
1781896919.5272434,5.544749021530151,0.33544446357852176,1.0570536729489202,0.027768865256047003,0.0,0.0,19.490313030068556,False
1781896919.6722934,5.689799070358276,0.3674935673284611,1.0679877740288182,0.02779202021843301,0.0,0.0,19.89382391348931,False
1781896919.764021,5.781526565551758,0.38803180610996896,1.0751778457570886,0.027798252430242247,0.0,0.0,20.090158695735077,False
1781896919.8621879,5.879693508148193,0.4009617041378626,1.0797623242004744,0.027794034630664887,0.0,0.0,20.134701856078973,False
1781896919.945116,5.962621688842773,0.4163056877028538,1.0852468380493387,0.027787179083304574,0.0,0.0,20.05552863129156,False
1781896920.07629,6.093795537948608,0.43511818188029444,1.0920072969903052,0.027786364857617294,0.0,0.0,19.715238471484707,False
1781896920.1480758,6.165581464767456,0.4468617148210781,1.0962260634483247,0.027790896219751397,0.0,0.0,19.383010506155163,False
1781896920.2420714,6.259577035903931,0.46215251858620876,1.1016883003584597,0.027797272741765976,0.0,0.0,18.851183805926723,False
1781896920.3664267,6.38393235206604,0.47949658842474574,1.1078030135758563,0.027798419927351815,0.0,0.0,18.149285217768597,False
1781896920.4507425,6.468248128890991,0.4893610291763663,1.111222116903364,0.027795976333030267,0.0,0.0,17.744338155972333,False
1781896920.525204,6.542709589004517,0.5052537548976636,1.1166011600994385,0.027789911433031573,0.0,0.0,17.27019366308491,False
1781896920.5924966,6.610002279281616,0.5176036377309085,1.1206842764221523,0.0277865781874394,0.0,0.0,16.956214992699007,False
1781896920.6662738,6.68377947807312,0.5288036596195572,1.1243183535748085,0.027785445182950154,0.0,0.0,16.69951480958454,False
1781896920.7505844,6.768090009689331,0.5401862083063053,1.127947948466611,0.027785820319920666,0.0,0.0,16.463148536894955,False
1781896920.8263516,6.843857288360596,0.5559860230928532,1.1328880555050491,0.027787725938681417,0.0,0.0,16.154286433139045,False
1781896920.902681,6.920186758041382,0.5689681936914046,1.1368673149283164,0.027789299658108817,0.0,0.0,15.906515290880314,False
1781896920.9687686,6.986274242401123,0.5790731543510154,1.1399171838594497,0.02779003858702476,0.0,0.0,15.713215106127024,False
1781896921.0425885,7.060094118118286,0.5920560392846934,1.1437765993851363,0.027790222393965145,0.0,0.0,15.460992642819269,False
1781896921.1176457,7.135151386260986,0.6064496596626475,1.147979365681348,0.027789735271049224,0.0,0.0,15.172742403803454,False
1781896921.1833045,7.200810194015503,0.6179241400810759,1.1512732026470731,0.027789261012867154,0.0,0.0,14.933681385668477,False
1781896921.253626,7.271131753921509,0.627926514994844,1.1541035190969582,0.027789052075211134,0.0,0.0,14.717110402822264,False
1781896921.3410954,7.358601093292236,0.6435643222934135,1.1584511288707897,0.02778933143152655,0.0,0.0,14.36158123442636,False
1781896921.4181173,7.435622930526733,0.657743231350781,1.1623088281588319,0.027789974428148,0.0,0.0,14.031651996390107,False
1781896921.497733,7.5152387619018555,0.6693370747288178,1.1653981422509063,0.027789883643380562,0.0,0.0,13.821184190655785,False
1781896921.562893,7.5803985595703125,0.6811174868849759,1.168481306988718,0.02778910354093187,0.0,0.0,13.658506368699578,False
1781896921.6285975,7.646103143692017,0.6944941885823502,1.1719217355488045,0.02778770201405266,0.0,0.0,13.519459676901368,False
1781896921.6977742,7.715279817581177,0.7064435716431702,1.1749474465740226,0.027786460614363923,0.0,0.0,13.42799018604985,False
1781896921.7804787,7.79798436164856,0.7184483453674203,1.1779478491123045,0.027785650649798602,0.0,0.0,13.358793194404122,False
1781896921.8407912,7.858296871185303,0.7305236661109537,1.180931534609564,0.027785506210015902,0.0,0.0,13.303832022596467,True
1781896921.9211853,7.938690900802612,0.7457274209659609,1.1846468761365834,0.027786155792215723,0.0,0.0,13.244684243022304,False
1781896922.0027735,8.020279169082642,0.7594827341272182,1.1879751597109192,0.027787040138938048,0.0,0.0,13.192745816311529,False
1781896922.0926752,8.110180854797363,0.771675038260279,1.1909032916193436,0.0277876919104965,0.0,0.0,13.134764319709362,False
1781896922.182782,8.200287580490112,0.7913027769556887,1.195578023359093,0.027788116781616842,0.0,0.0,12.99274862185852,False
1781896922.3016207,8.31912636756897,0.8123096644647528,1.2005254841795587,0.027787925067028787,0.0,0.0,12.784816440688425,False
1781896922.3790722,8.396577835083008,0.825726197519992,1.2036517573771783,0.027788068449719792,0.0,0.0,12.619323771322856,False
1781896922.457595,8.475100755691528,0.8421639866849475,1.2074398386150387,0.02778836219444404,0.0,0.0,12.419567087819576,False
1781896922.554674,8.572179555892944,0.8588058801348301,1.2112232730840051,0.027787992026901496,0.0,0.0,12.26591410694834,False
1781896922.6316025,8.649108171463013,0.8710323291980961,1.213970591401852,0.027787134132646718,0.0,0.0,12.168453111022652,False
1781896922.7112944,8.728800058364868,0.8863992087399687,1.2173874264963538,0.027785754616067623,0.0,0.0,12.059133857669107,False
1781896922.7832806,8.800786256790161,0.9002809326534994,1.220441777652126,0.02778483580727441,0.0,0.0,11.969702851820696,False
1781896922.867311,8.884816646575928,0.914196070771576,1.2234749584740046,0.02778473308031867,0.0,0.0,11.886635597948173,False
1781896922.947818,8.965323686599731,0.9296832759621293,1.2268196208814806,0.027785623007594823,0.0,0.0,11.800778241966881,False
1781896923.0214534,9.03895902633667,0.9436390048300349,1.2298073488748595,0.027786787876746336,0.0,0.0,11.728552148775313,False
1781896923.0854158,9.102921485900879,0.9545019514070843,1.232116873370699,0.027787450478470768,0.0,0.0,11.67530439348122,False
1781896923.150483,9.167988538742065,0.9653666691245126,1.2344135065748225,0.027787628925650176,0.0,0.0,11.623868578479048,False
1781896923.237039,9.254544734954834,0.979331626337555,1.2373470452333204,0.02778710608204728,0.0,0.0,11.55919992931315,False
1781896923.3137748,9.33128046989441,0.9963948523552235,1.2409047918336684,0.027785909650744234,0.0,0.0,11.481940663557378,False
1781896923.379217,9.396722555160522,1.0072343173149425,1.2431504174808778,0.027785390185677362,0.0,0.0,11.430966262545837,False
1781896923.44967,9.467175722122192,1.021071234304409,1.2460015311864436,0.027785615384993943,0.0,0.0,11.37878835127959,False
1781896923.5296357,9.547141313552856,1.0362514822999433,1.2491112136857354,0.02778717621255989,0.0,0.0,11.369742682927635,False
1781896923.5994165,9.61692214012146,1.046846504501635,1.2512722871340147,0.027788511655697463,0.0,0.0,11.387648060527956,False
1781896923.6616156,9.679121255874634,1.0574175771167127,1.253423271956375,0.027789609474144144,0.0,0.0,11.426304194216925,False
1781896923.7366202,9.754125833511353,1.0724898243215486,1.2564862171518005,0.02779011908928735,0.0,0.0,11.516159789622213,False
1781896923.8200827,9.8375883102417,1.0860743938905661,1.2592489428574234,0.02778921911102927,0.0,0.0,11.621472601881255,False
1781896923.8896239,9.907129526138306,1.0982625475422196,1.2617345030053924,0.0277875011782982,0.0,0.0,11.715218188341309,False
1781896923.955688,9.973193645477295,1.1120644389610634,1.2645610131251737,0.027785456125705564,0.0,0.0,11.809896591727263,False
1781896924.0350902,10.052595853805542,1.125893268947532,1.267408114140418,0.027784346198784286,0.0,0.0,11.889076152414555,False
1781896924.1034815,10.120987176895142,1.136633891921621,1.2696304845710311,0.027784509067221578,0.0,0.0,11.937424427618616,False
1781896924.1662536,10.183759212493896,1.14886152207737,1.272172130876424,0.02778572790335151,0.0,0.0,11.974028503723442,False
1781896924.2336075,10.251113176345825,1.1625642561150356,1.2750338770944405,0.02778774248030633,0.0,0.0,11.989350411620356,False
1781896924.3083844,10.325890064239502,1.1747388428166694,1.2775865323864448,0.027789218767275314,0.0,0.0,11.98398741020706,False
1781896924.3766758,10.394181489944458,1.1853517400428055,1.2798174488390652,0.02778986099939494,0.0,0.0,11.959123279498074,False
1781896924.4682498,10.485755443572998,1.2035740965741437,1.283654340824284,0.027788991691246122,0.0,0.0,11.889991201039415,False
1781896924.5541537,10.571659326553345,1.218911005591192,1.2868837783883431,0.027786757299418523,0.0,0.0,11.838882227006298,False
1781896924.6350343,10.6525399684906,1.2312383792846857,1.2894766219480698,0.027784989459194144,0.0,0.0,11.801525923698705,False
1781896924.70574,10.723245620727539,1.2451307690973075,1.2923938404600097,0.027783960240689156,0.0,0.0,11.764193473492375,False
1781896924.7843018,10.801807403564453,1.2605915574732809,1.2956331557602427,0.02778444240502844,0.0,0.0,11.723990598990591,False
1781896924.8653703,10.882875919342041,1.2745066030846242,1.2985412876942057,0.027785997679773893,0.0,0.0,11.68421934570935,False
1781896924.9494605,10.966966152191162,1.2883867647211886,1.3014344068618795,0.02778777052852153,0.0,0.0,11.634836201766579,False
1781896925.0224397,11.039945363998413,1.3037468267613828,1.3046254746985813,0.027788925977883835,0.0,0.0,11.562479379153212,False
1781896925.0942903,11.111795902252197,1.3175037130109628,1.3074720413907865,0.027788810749868668,0.0,0.0,11.477277455726155,False
1781896925.1962488,11.213754415512085,1.3327075173658998,1.3106021740694938,0.027787822439746868,0.0,0.0,11.356844973048513,False
1781896925.270486,11.287991762161255,1.3478225604345995,1.3136931811681793,0.02778695902613624,0.0,0.0,11.207157739985353,False
1781896925.350272,11.367777585983276,1.3628627238180664,1.3167428097078038,0.027787025912571796,0.0,0.0,11.029841083455755,False
1781896925.4388645,11.456370115280151,1.3748520221851044,1.3191511149012285,0.027787765450037402,0.0,0.0,10.872400113551512,False
1781896925.5288363,11.546341896057129,1.3914947198135086,1.3224538719179149,0.02778857776848835,0.0,0.0,10.695290481437302,False
1781896925.6110513,11.628556966781616,1.406728504563465,1.325435119207756,0.027788406469232335,0.0,0.0,10.574933035939853,False
1781896925.693603,11.711108684539795,1.4220103057029838,1.3283878756297378,0.027787345296282122,0.0,0.0,10.486066829803944,False
1781896925.761525,11.779030561447144,1.4342585978898823,1.3307296994976072,0.02778632397401858,0.0,0.0,10.433845398182418,False
1781896925.8949049,11.912410497665405,1.4603828585410394,1.3356623457357033,0.027785676051713126,0.0,0.0,10.361720295661511,False
1781896925.9760559,11.993561506271362,1.4727547687457647,1.3379739153483348,0.027786237197569702,0.0,0.0,10.33568508297373,False
1781896926.0656166,12.083122253417969,1.4913726524765456,1.341428997085705,0.027787208486497964,0.0,0.0,10.293699317697433,False
1781896926.154134,12.171639680862427,1.5084375637675378,1.3445746583493268,0.027787325252307076,0.0,0.0,10.246207650284314,False
1781896926.2549622,12.272467851638794,1.5239079246788791,1.347410431435595,0.02778675897879717,0.0,0.0,10.189550919568157,False
1781896926.3250039,12.342509508132935,1.53621476650368,1.3496555090438278,0.02778639093784289,0.0,0.0,10.12712187061127,False
1781896926.3965514,12.41405701637268,1.551462324589359,1.3524222923203555,0.0277867622570798,0.0,0.0,10.015598518526527,False
1781896926.4674919,12.484997510910034,1.5636759428867537,1.3546239265310203,0.027787522898261887,0.0,0.0,9.922237901332464,False
1781896926.5495574,12.567063093185425,1.5759587304910891,1.35682291374264,0.02778820394655114,0.0,0.0,9.843862694345368,False
1781896926.6222832,12.63978886604309,1.5913516439244588,1.3595568961932136,0.02778836071677317,0.0,0.0,9.767049481113972,False
1781896926.693166,12.710671663284302,1.6052238205163951,1.3620008138178428,0.027787570087007333,0.0,0.0,9.71590114715959,False
1781896926.757331,12.774836540222168,1.616036687386617,1.3638936323323863,0.027786531411420942,0.0,0.0,9.684215171920693,False
1781896926.8539474,12.871453046798706,1.6315343089221155,1.3665899027873472,0.027785169827469144,0.0,0.0,9.643741635568379,False
1781896926.9335306,12.951036214828491,1.647076277195693,1.3692763489857054,0.027784872304303616,0.0,0.0,9.601416558279572,False
1781896927.0003989,13.01790452003479,1.6610608317657616,1.3716799321118183,0.027785759817036407,0.0,0.0,9.557100589215057,False
1781896927.0698364,13.087342023849487,1.6719138886029696,1.3735366963139255,0.027786878033973953,0.0,0.0,9.51511732455868,False
1781896927.1426146,13.160120248794556,1.6842808401484866,1.375643110092199,0.027788053120774894,0.0,0.0,9.455920059808038,False
1781896927.2194688,13.236974477767944,1.6996956014149276,1.378253542281524,0.02778863582407068,0.0,0.0,9.364795374813186,False
1781896927.281198,13.298703670501709,1.711977799913471,1.3803200868919392,0.027788313372659506,0.0,0.0,9.275339312168287,False
1781896927.352611,13.370116710662842,1.7226879804802426,1.382111031438498,0.02778772103346177,0.0,0.0,9.184275090661709,False
1781896927.4271805,13.4446861743927,1.7349004959837153,1.384138644346858,0.0277871024684294,0.0,0.0,9.068844394376368,False
1781896927.4894264,13.506932020187378,1.7487123759620766,1.3864101534283404,0.027786677865131056,0.0,0.0,8.956296281746319,False
1781896927.5579827,13.575488328933716,1.7625980042754006,1.3886695078420068,0.027786640537333446,0.0,0.0,8.862999001929488,False
1781896927.630062,13.647567749023438,1.7734368136737464,1.39041641786545,0.027786735923006966,0.0,0.0,8.80046118294808,False
1781896927.6956513,13.713156938552856,1.784296141830949,1.392152580070618,0.027786777676928092,0.0,0.0,8.745700568119746,False
1781896927.7635996,13.781105279922485,1.798304646176275,1.39437252381516,0.027786556567910594,0.0,0.0,8.681332529584283,False
1781896927.8346457,13.85215139389038,1.8123542554773744,1.3965782225172942,0.027786116500073184,0.0,0.0,8.61958824674883,False
1781896927.9316406,13.949146270751953,1.8279580361861285,1.3990053550709427,0.02778584559558321,0.0,0.0,8.548263092989652,False
1781896927.9963574,14.01386308670044,1.8404140642035336,1.4009265659422345,0.027786054058859245,0.0,0.0,8.485255425459515,False
1781896928.0673668,14.084872484207153,1.8559529474761698,1.4033030925818635,0.0277867804806289,0.0,0.0,8.397272226093612,True
1781896928.1566067,14.174112319946289,1.8714669278125902,1.4056528399258772,0.027787562149311943,0.0,0.0,8.298876964929631,False
1781896928.2313979,14.248903512954712,1.8823131579731194,1.407281360654844,0.027787847935963558,0.0,0.0,8.223618951993961,False
1781896928.3066735,14.32417917251587,1.8993343550955075,1.4098119152986817,0.027787658679073887,0.0,0.0,8.094581256570743,False
1781896928.373637,14.39114260673523,1.9132348609795502,1.411854202509269,0.027787144444666918,0.0,0.0,7.978620349529933,False
1781896928.46227,14.479775667190552,1.927132074776524,1.4138722951743143,0.02778668235225183,0.0,0.0,7.865094650562827,False
1781896928.5568144,14.574320077896118,1.9441545395306643,1.4163104610657073,0.027786519437260297,0.0,0.0,7.756631909414282,False
1781896928.6286242,14.646129846572876,1.95965116159432,1.4184989591191552,0.02778678480500591,0.0,0.0,7.682811322522011,False
1781896928.7011108,14.718616485595703,1.9720575032686698,1.4202314584240185,0.02778706742723339,0.0,0.0,7.6386994990556465,False
1781896928.7682214,14.78572702407837,1.982930988688872,1.421737005815301,0.02778717836380607,0.0,0.0,7.608129202064039,False
1781896928.8426971,14.86020278930664,1.9969467571679782,1.4236619115870377,0.027787008940866702,0.0,0.0,7.5758143358781,False
1781896928.9162853,14.933790922164917,2.0125654111070963,1.4257888926564062,0.02778650639579921,0.0,0.0,7.545473662817294,False
1781896929.0073717,15.024877309799194,2.026662702657836,1.4276946914416233,0.027786018429037614,0.0,0.0,7.520013317597739,False
1781896929.0852451,15.102750778198242,2.0407809652723192,1.4295918344928555,0.027785762011865653,0.0,0.0,7.494213612190249,False
1781896929.160527,15.178032636642456,2.0564690010641313,1.4316879877846687,0.027785893334027797,0.0,0.0,7.463034748358849,False
1781896929.240335,15.257840633392334,2.0690110965231403,1.4333554961309392,0.027786243838977286,0.0,0.0,7.434743873363825,False
1781896929.3293135,15.346819162368774,2.087787534930594,1.4358386447151106,0.027786873959399473,0.0,0.0,7.3818533210866875,False
1781896929.400993,15.418498754501343,2.10183530066688,1.4376857289321372,0.027787189275772572,0.0,0.0,7.33107656695426,False
1781896929.4893167,15.506822347640991,2.115872938880203,1.439521422477886,0.027787226538450515,0.0,0.0,7.282782048404086,False
1781896929.5608735,15.578379154205322,2.129916147987095,1.4413472804732448,0.027787000508184185,0.0,0.0,7.2451197205714255,False
1781896929.6357737,15.653279304504395,2.14553306018217,1.4433657071241583,0.027786599398518977,0.0,0.0,7.213328531202542,False
1781896929.7190387,15.736544370651245,2.1596053139666163,1.4451745108192409,0.02778627182813407,0.0,0.0,7.191584625460215,False
1781896929.7899206,15.80742621421814,2.1705752221019785,1.446578643549893,0.027786087607248922,0.0,0.0,7.176119492584726,False
1781896929.8574197,15.874925374984741,2.184688553111731,1.4483783156685908,0.027786027285071086,0.0,0.0,7.153902340158463,False
1781896929.9693968,15.986902475357056,2.2034809030163363,1.450763516375745,0.02778630379670049,0.0,0.0,7.1143446150981475,False
1781896930.0462217,16.063727378845215,2.217531098268011,1.4525383832528942,0.027786720567538236,0.0,0.0,7.071869817934549,False
1781896930.1114252,16.128930807113647,2.2330980642159353,1.4544952637701756,0.027787225568860076,0.0,0.0,7.008648003391458,False
1781896930.1905947,16.20810031890869,2.24707884100063,1.456242479006391,0.027787546453598,0.0,0.0,6.937151689006343,False
1781896930.2598195,16.27732515335083,2.259485638269895,1.4577832049515993,0.027787638630660808,0.0,0.0,6.861992923648723,False
1781896930.3411605,16.35866618156433,2.2734141790122635,1.4594998581942498,0.027787540232097,0.0,0.0,6.763438462199371,False
1781896930.4224887,16.43999433517456,2.2904034342272217,1.4615713022767571,0.02778728005804997,0.0,0.0,6.624127266880194,False
1781896930.4909117,16.50841736793518,2.3027390418016536,1.463057112673308,0.02778715741967484,0.0,0.0,6.510922522637686,False
1781896930.5594685,16.576974153518677,2.3135695732146235,1.4643469084095295,0.027787065859081347,0.0,0.0,6.411231139074172,False
1781896930.630817,16.648322582244873,2.326033089217226,1.4658125327927003,0.027786870199619083,0.0,0.0,6.307834683989378,False
1781896930.6969917,16.714497327804565,2.340087206811888,1.4674409855917163,0.027786644811024448,0.0,0.0,6.207906314504224,False
1781896930.7772298,16.794735431671143,2.3557386550741812,1.4692246943347955,0.02778634881800637,0.0,0.0,6.112165755095805,False
1781896930.8496442,16.867149829864502,2.366719120517667,1.4704580481085134,0.02778613354778605,0.0,0.0,6.051577161758005,False
1781896930.9231288,16.94063448905945,2.3792934183870713,1.4718530769840745,0.027785951973831664,0.0,0.0,5.98572822861205,False
1781896930.984493,17.00199866294861,2.3934426599156957,1.4734018846040857,0.02778597925878956,0.0,0.0,5.912760925992605,False
1781896931.0594046,17.076910257339478,2.4075923786753304,1.4749295123636745,0.02778625097684364,0.0,0.0,5.840307080460614,False
1781896931.1324,17.149905681610107,2.4185936761704108,1.4761030703921598,0.027786549234261722,0.0,0.0,5.783549913541825,False
1781896931.200411,17.21791672706604,2.43269439122697,1.4775897087910719,0.02778696311415095,0.0,0.0,5.703597894275441,False
1781896931.2636347,17.281140327453613,2.4468048997020158,1.4790573605883464,0.027787122766508462,0.0,0.0,5.622069388447116,False
1781896931.3482223,17.36572790145874,2.460952567423722,1.4805086555621199,0.02778690153505653,0.0,0.0,5.5443441897580374,False
1781896931.437221,17.454726696014404,2.4751298086365243,1.4819429772880521,0.027786415506897675,0.0,0.0,5.471332872649185,False
1781896931.526524,17.544029712677002,2.494054407450758,1.4838273476117723,0.027785783145511375,0.0,0.0,5.380133409147484,False
1781896931.6143253,17.63183093070984,2.5098016400060916,1.4853700191379466,0.027785698041922713,0.0,0.0,5.303596733882304,False
1781896931.7172365,17.734742164611816,2.527093677084643,1.487038215901571,0.027786184721751497,0.0,0.0,5.227533727174208,False
1781896931.7830782,17.800583839416504,2.5428178992740196,1.488532551235494,0.0277868229277259,0.0,0.0,5.168810749029291,False
1781896931.9026656,17.92017126083374,2.563286349559042,1.4904478885480514,0.027787187594599146,0.0,0.0,5.098875103383337,False
1781896931.9735413,17.991046905517578,2.5758903766991774,1.4916117614743596,0.027786948660031504,0.0,0.0,5.0550112619075165,False
1781896932.064498,18.082003593444824,2.5947777596553685,1.4933349463900227,0.027786222351538343,0.0,0.0,4.984369469927254,False
1781896932.1504705,18.167976140975952,2.610490649393851,1.494749691054607,0.027785838238020073,0.0,0.0,4.9184493831559255,False
1781896932.2348468,18.252352476119995,2.6230537209802103,1.4958682861296737,0.027785936556740706,0.0,0.0,4.861659219754165,False
1781896932.3301995,18.347705125808716,2.641908596459988,1.4975253446748311,0.02778662806061423,0.0,0.0,4.772669395262036,False
1781896932.3899648,18.40747046470642,2.6560574288140164,1.4987510692936101,0.02778714349305927,0.0,0.0,4.703534721356104,False
1781896932.4543884,18.471894025802612,2.6670648839719515,1.4996938037231606,0.027787277500338593,0.0,0.0,4.648509101154564,False
1781896932.527411,18.54491662979126,2.6780703153992795,1.5006266527215426,0.027787113292104114,0.0,0.0,4.592060379310023,False
1781896932.5908809,18.608386516571045,2.6890401626414664,1.5015466841602194,0.027786805326904772,0.0,0.0,4.52929724855945,False
1781896932.672515,18.69002056121826,2.70780089048711,1.5030958981825677,0.02778637206125425,0.0,0.0,4.408810123893452,False
1781896932.7443397,18.761845350265503,2.720298054083853,1.5041095362398724,0.027786420903752197,0.0,0.0,4.3218327706060125,False
1781896932.8322537,18.849759340286255,2.7343428028479204,1.5052297921501996,0.027786855092363155,0.0,0.0,4.2168959362947955,False
1781896932.897803,18.915308713912964,2.748362635211436,1.506326693656813,0.02778744574695086,0.0,0.0,4.1029096276482955,False
1781896932.9665558,18.98406147956848,2.7623671276924764,1.5073993774155472,0.027787809225592833,0.0,0.0,3.9810631171470674,False
1781896933.0457203,19.063225984573364,2.774811062723255,1.5083318012609377,0.02778776279423542,0.0,0.0,3.867702925317335,False
