epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782412451.627638,1.8943829536437988,-4.814944498214368e-05,1.0000000004758325,0.028248205350782277,0.0,0.0,359.9999999101101,False
1782412451.6986907,1.96543550491333,-4.618573603600444e-05,1.0000000005549368,0.028213017937244574,0.0,0.0,359.99999991011595,False
1782412451.7798007,2.0465455055236816,-4.7300425875974986e-05,1.0000000006488896,0.027913807262189456,0.0,0.0,359.99999991011975,False
1782412451.8433962,2.1101410388946533,-4.9849902074300806e-05,1.0000000006901115,0.027619418279387832,0.0,0.0,359.9999999101272,False
1782412451.9170816,2.183826446533203,-5.364907151409057e-05,1.0000000006655345,0.02734916882074532,0.0,0.0,359.99999991013897,False
1782412451.985707,2.2524518966674805,-5.480554669870594e-05,1.00000000058931,0.027385758483403022,0.0,0.0,359.999999910143,False
1782412452.068849,2.3355939388275146,-5.350620948055876e-05,1.0000000005063645,0.027634180484052456,0.0,0.0,359.99999991014664,False
1782412452.184971,2.4517159461975098,-4.888995028298313e-05,1.0000000004635714,0.0281089018082178,0.0,0.0,359.9999999101604,False
1782412452.2669199,2.5336647033691406,-4.625003454057755e-05,1.0000000005520644,0.02824435853732504,0.0,0.0,359.99999991016915,False
1782412452.5621753,2.8289201259613037,-5.465774075733147e-05,1.0000000006237029,0.02734570976672846,0.0,0.0,359.9999999101946,False
1782412452.730838,2.9975829124450684,3.356450984877601e-06,1.0000000004665446,0.028048220289824993,0.0,0.0,359.9999999102157,False
1782412452.839519,3.1062638759613037,0.004513884180540814,1.0000000005503937,0.028239456056504936,0.0,0.0,359.99999991022975,False
1782412452.9266632,3.1934080123901367,0.012009862473790075,1.0000001843141721,0.02802741835630556,0.0,0.0,0.13620852158471902,False
1782412452.9996965,3.2664413452148438,0.01888601671859206,1.000003153148861,0.027710549869048504,0.0,0.0,0.5883237262565314,False
1782412453.1146786,3.3814234733581543,0.028893854909585303,1.000026721910497,0.027455969042414374,0.0,0.0,1.4912889688852102,False
1782412453.213269,3.480013847351074,0.03900871670806781,1.000097902565693,0.027640365518215415,0.0,0.0,2.4715937361246363,False
1782412453.3067524,3.5734972953796387,0.04762395847805707,1.0002134726391925,0.027930274915426122,0.0,0.0,3.3130114124123176,False
1782412453.4287865,3.6955313682556152,0.05784730022071601,1.0004330469797713,0.02805661484031023,0.0,0.0,4.3111670984943435,False
1782412453.5157375,3.782482385635376,0.06809743122539455,1.000758451672952,0.027865159895434564,0.0,0.0,5.310370106580147,False
1782412453.6033742,3.870119094848633,0.07520024175353958,1.0010530772785708,0.0276883149035657,0.0,0.0,6.0017645368498815,False
1782412453.6848211,3.951565980911255,0.08230362182042067,1.0014088582039145,0.027601934080734244,0.0,0.0,6.692621387822639,False
1782412453.763764,4.030508756637573,0.09098854385560076,1.0019321818050315,0.027670101300621044,0.0,0.0,7.535903129423434,False
1782412453.838903,4.105647802352905,0.09818814824774195,1.0024488782909418,0.027807522441578286,0.0,0.0,8.216774959792948,False
1782412453.9388652,4.205610036849976,0.10640300089330423,1.0031394706463805,0.027928580953663056,0.0,0.0,8.95777301201947,False
1782412454.011141,4.277885913848877,0.1149769668780291,1.0039821741699102,0.027936748774234608,0.0,0.0,9.676564829862908,False
1782412454.0929308,4.359675645828247,0.1239531853305403,1.0049955215346442,0.027843906543844565,0.0,0.0,10.374971028590137,False
1782412454.165299,4.432043790817261,0.1305080976307986,1.005818507610634,0.02776303042148025,0.0,0.0,10.849887914352092,False
1782412454.2369318,4.503676652908325,0.1382719624008271,1.0068795164257358,0.027700391436978115,0.0,0.0,11.379170154215917,False
1782412454.3020332,4.568778038024902,0.14631806926593643,1.0080728528207925,0.02769338566783246,0.0,0.0,11.894764417708437,False
1782412454.376264,4.6430089473724365,0.15673174768566614,1.0097497033244218,0.0277524098540253,0.0,0.0,12.523552805714889,False
1782412454.4536054,4.72035026550293,0.16532108679329965,1.0112387259603517,0.027817087586624597,0.0,0.0,13.014639713277607,False
1782412454.5148478,4.781592607498169,0.17302420828240844,1.012652161769868,0.027857648451355382,0.0,0.0,13.43405034958221,False
1782412454.5961494,4.862894296646118,0.18432112406885973,1.0148523407642756,0.02786497828672981,0.0,0.0,14.016148942693892,False
1782412454.6727164,4.9394612312316895,0.19594223542530195,1.0172654533126109,0.02782189702502181,0.0,0.0,14.57865891062191,False
1782412454.7416792,5.0084240436553955,0.20426940895908263,1.0190838460412406,0.027783306242630642,0.0,0.0,14.958742952828942,False
1782412454.8117769,5.078521728515625,0.2140048384363819,1.021301055866596,0.02775237659508469,0.0,0.0,15.375414836199269,False
1782412454.890486,5.157230854034424,0.22647745136571334,1.024277209590833,0.02774911488468681,0.0,0.0,15.871889229791762,False
1782412454.9621031,5.228847980499268,0.23798824830748042,1.0271512421293703,0.02777360098513035,0.0,0.0,16.29422557565734,False
1782412455.0297637,5.296508550643921,0.2471333281317,1.029516974636403,0.027797510339195242,0.0,0.0,16.60454915444258,False
1782412455.1120615,5.3788063526153564,0.26035339583969513,1.0330537023747821,0.02781933492908715,0.0,0.0,17.036105129782616,False
1782412455.196189,5.462933778762817,0.27498652516455513,1.0371182572946491,0.02781539662187786,0.0,0.0,17.50483718099529,False
1782412455.2790692,5.545814037322998,0.2857439527444537,1.0402043124375635,0.02779962583454915,0.0,0.0,17.83214101860666,False
1782412455.4008727,5.667617559432983,0.30491170808672824,1.0459009798396037,0.02777481978539356,0.0,0.0,18.360652072855427,False
1782412455.4855552,5.752300024032593,0.32314653279177763,1.0515398347912928,0.027775226091311535,0.0,0.0,18.791423195624933,False
1782412455.5647109,5.831455707550049,0.3360194947231885,1.055637979030736,0.027785000339900383,0.0,0.0,19.048218290969164,False
1782412455.644324,5.911068916320801,0.3474839888190499,1.0593589272954882,0.027793526017206815,0.0,0.0,19.21295015908507,False
1782412455.7159312,5.982676029205322,0.36022562860782714,1.0635614848524289,0.027798278136292754,0.0,0.0,19.308384492697073,False
1782412455.8131397,6.0798845291137695,0.3768384431552845,1.0691269051861305,0.027795819298689576,0.0,0.0,19.27225809929167,False
1782412455.8944755,6.16122031211853,0.38898540643736634,1.0732401467141344,0.027791421363720082,0.0,0.0,19.106719853720328,False
1782412456.0089297,6.27567458152771,0.4072534835882529,1.0794561432138086,0.027789016562532215,0.0,0.0,18.629106003148383,False
1782412456.1068661,6.373610973358154,0.4214217029409586,1.0842635081104597,0.027791692007893547,0.0,0.0,18.17192350744003,False
1782412456.197721,6.464465856552124,0.4351906855220874,1.0888887694643885,0.027792846159927193,0.0,0.0,17.871916945349856,False
1782412456.2722166,6.538961410522461,0.44947014759005527,1.093630113817082,0.027790820462823794,0.0,0.0,17.646529210834554,False
1782412456.3661287,6.63287353515625,0.46535792764921974,1.0988412562977,0.027786457043738454,0.0,0.0,17.407752589743847,False
1782412456.4532962,6.720041036605835,0.4783809042829292,1.103062467934426,0.02778392080951534,0.0,0.0,17.20380956940496,False
1782412456.5656865,6.832431316375732,0.4942270620111815,1.1081365154797282,0.027784669740428904,0.0,0.0,16.932790887034365,True
1782412456.6717627,6.938507556915283,0.5128155357403918,1.1139966443894476,0.027789729029711586,0.0,0.0,16.57628853268242,False
1782412456.7444766,7.011221408843994,0.5297676731800433,1.1192478876220562,0.027793597671481037,0.0,0.0,16.203841941189697,False
1782412456.8203204,7.08706521987915,0.543749141881163,1.1235056292796488,0.027793767089196925,0.0,0.0,15.864958655254357,False
1782412456.9227405,7.189485311508179,0.5589805162715092,1.1280614833214697,0.0277915435736092,0.0,0.0,15.46561410756709,False
1782412457.0294523,7.296197175979614,0.5740219739348634,1.1324694283933956,0.02778956971754616,0.0,0.0,15.036158308326996,False
1782412457.1346607,7.401405572891235,0.5905101907874267,1.1371819255592714,0.027789386813196253,0.0,0.0,14.582227082768451,False
1782412457.245013,7.511757850646973,0.6093075971313529,1.1423857455469744,0.027789031069114917,0.0,0.0,14.244930748944531,False
1782412457.350868,7.617612838745117,0.6285686845301703,1.1475636577581458,0.027787391225839186,0.0,0.0,14.016023285306254,False
1782412457.463153,7.729897737503052,0.6465626896620806,1.15228576679005,0.027785442253349762,0.0,0.0,13.864207379713672,False
1782412457.561168,7.8279128074646,0.6601649182977599,1.1557942322246273,0.027784818531262086,0.0,0.0,13.772936278890489,False
1782412457.6573658,7.924110651016235,0.6753810214245367,1.1596666254447072,0.027785453534510098,0.0,0.0,13.681601090339262,False
1782412457.7407174,8.0074622631073,0.6937067947430877,1.16426870878055,0.02778724828333806,0.0,0.0,13.572374685602854,False
1782412457.8180225,8.08476734161377,0.7119512850150198,1.1687933814809548,0.027788456780447723,0.0,0.0,13.443017568325047,False
1782412457.91539,8.182134866714478,0.727054842291805,1.1724993889705153,0.027788327983966882,0.0,0.0,13.310440917589103,False
1782412458.0123653,8.279110193252563,0.7464887952284865,1.1772148355966694,0.027787694343863967,0.0,0.0,13.089654572126323,False
1782412458.1330736,8.399818420410156,0.7687255993989918,1.1825279625309497,0.027788152059604557,0.0,0.0,12.805999061912727,False
1782412458.2292845,8.496029376983643,0.7835852309510727,1.1860240173980454,0.027788807883488927,0.0,0.0,12.689703437955453,False
1782412458.3187785,8.5855233669281,0.7984732429452809,1.1894862268220834,0.027789012646131286,0.0,0.0,12.62804495110282,False
1782412458.4181404,8.684885263442993,0.8163979543354493,1.1936101627900964,0.02778820265130665,0.0,0.0,12.611941570831853,False
1782412458.5204155,8.787160396575928,0.8359440316167652,1.1980673417524412,0.027786715774720326,0.0,0.0,12.645518786772554,False
1782412458.602274,8.869018793106079,0.8511066811493319,1.2015076713581103,0.027786030816358036,0.0,0.0,12.69126453839273,False
1782412458.6757164,8.942461252212524,0.864859016913622,1.2046217667432535,0.02778600328981622,0.0,0.0,12.734570149779879,False
1782412458.749546,9.01629090309143,0.8771166951476177,1.2073959530019183,0.02778635336399854,0.0,0.0,12.767158505529146,False
1782412458.8347764,9.101521253585815,0.8939149281523171,1.2111989657243398,0.027787053214326132,0.0,0.0,12.788099582959957,False
1782412458.916929,9.183673858642578,0.9075552801608129,1.2142889110759352,0.027787592749774402,0.0,0.0,12.772353185006745,False
1782412459.0305457,9.297290563583374,0.9240511203989534,1.218025770104041,0.02778830015157607,0.0,0.0,12.695295692224846,False
1782412459.1286213,9.395366191864014,0.9435266856535451,1.2224280774852798,0.027788893142352108,0.0,0.0,12.554291504023903,False
1782412459.2183888,9.485133647918701,0.9602622321746211,1.2261929553060855,0.027788282194782507,0.0,0.0,12.454686364607026,False
1782412459.2914863,9.558231115341187,0.9725203284371063,1.2289373730984976,0.027787151981620763,0.0,0.0,12.387016258095754,False
1782412459.405417,9.67216181755066,0.9924372525077418,1.2333705482244735,0.0277851042250964,0.0,0.0,12.267000656252035,False
1782412459.5116708,9.77841567993164,1.0015907705539888,1.2353963809004402,0.027784687339842302,0.0,0.0,12.202055240158913,False
1782412459.614842,9.881586790084839,1.0197416543089008,1.2393891989617056,0.027785906224690116,0.0,0.0,12.037793327713327,False
1782412459.7172322,9.98397707939148,1.0347088470938233,1.2426528576642932,0.027788570100165656,0.0,0.0,11.859928047861949,False
1782412459.8096392,10.0763840675354,1.053953901279562,1.246800815637581,0.02779160520376264,0.0,0.0,11.57059816320929,False
1782412459.8982987,10.165043592453003,1.0788288242569366,1.25205646693527,0.02779101785313873,0.0,0.0,11.110241431174801,False
1782412459.9704144,10.237159252166748,1.0919423898520553,1.254767181696963,0.027789300760469933,0.0,0.0,10.845613639642492,False
1782412460.0583818,10.325126647949219,1.1050741895157006,1.257433334997929,0.027787934789621365,0.0,0.0,10.577381030360307,False
1782412460.14429,10.41103482246399,1.1198686763574228,1.2603725191774242,0.027787274281767554,0.0,0.0,10.315624050207237,False
1782412460.235025,10.501769781112671,1.1379449730446736,1.2638712655351356,0.027787264377318266,0.0,0.0,10.089616698492597,False
1782412460.3110766,10.577821493148804,1.1500848983430283,1.2661695148168162,0.02778735367136285,0.0,0.0,9.97930528221735,False
1782412460.411527,10.678271770477295,1.1653166335799723,1.2690017545324785,0.027787206654992496,0.0,0.0,9.876248671625998,False
1782412460.5665739,10.833318710327148,1.1836799176250032,1.2723512297730055,0.027786775440833373,0.0,0.0,9.789318775754287,False
1782412460.728891,10.995635747909546,1.2268345387710684,1.2800161315088106,0.027787060028725736,0.0,0.0,9.68516862655786,False
1782412460.8624403,11.129185199737549,1.2531879659253602,1.2846024121348094,0.027786752404831336,0.0,0.0,9.661953142080591,False
1782412460.9635382,11.23028302192688,1.2703002200772124,1.2875566992998226,0.027786035518777924,0.0,0.0,9.643280409755393,False
1782412461.1054544,11.372199296951294,1.282721204016723,1.2896922116338878,0.02778577755902227,0.0,0.0,9.621045974273818,False
1782412461.2257335,11.492478370666504,1.3074961738255966,1.2939312738979696,0.027786614534656306,0.0,0.0,9.5624216907293,False
1782412461.3515077,11.618252515792847,1.3369449089849796,1.2989361164222641,0.027787840882629967,0.0,0.0,9.531990929742541,False
1782412461.445688,11.712432861328125,1.3509075159870243,1.3012988087199253,0.027787479021977667,0.0,0.0,9.529002568139573,False
1782412461.5915635,11.8583083152771,1.381877295088911,1.3065229848173308,0.02778575222797146,0.0,0.0,9.482233841848574,False
1782412461.695662,11.962406873703003,1.386507689095394,1.307302095379478,0.02778569731661399,0.0,0.0,9.468400450445731,False
1782412461.9490516,12.21579647064209,1.4064786661804718,1.3106542343757381,0.027786709799533883,0.0,0.0,9.376649240966389,False
1782412462.0963097,12.363054513931274,1.429404311691045,1.314477709394857,0.027788888330424755,0.0,0.0,9.210900983788852,False
1782412462.2458375,12.512582302093506,1.443040371137334,1.316733269565295,0.027789574501325458,0.0,0.0,9.071630482383714,False
1782412462.3764682,12.643213033676147,1.4597592294365278,1.3194712631757526,0.027788918681389867,0.0,0.0,8.886638226981425,False
1782412462.5006309,12.767375707626343,1.4811078823730934,1.3229126335914212,0.027786972173179304,0.0,0.0,8.639190613625713,False
1782412462.6062992,12.87304401397705,1.5070288899989417,1.326992882776136,0.027786421661972524,0.0,0.0,8.318417199871826,False
1782412462.736942,13.003686904907227,1.5282909422333695,1.3302481952058565,0.02778796471899374,0.0,0.0,8.029378439934876,False
1782412462.8607318,13.127476692199707,1.5479318913197757,1.3331734909062845,0.027789315637835335,0.0,0.0,7.735866009829102,False
1782412462.9679537,13.23469853401184,1.5659679149782475,1.335783691831139,0.027789513453926225,0.0,0.0,7.442490722801122,False
1782412463.0695283,13.336273193359375,1.5853777605021857,1.3385038853371725,0.027789027603353254,0.0,0.0,7.097211405289794,False
1782412463.1846955,13.451440334320068,1.6047153377126124,1.3411132199315292,0.02778872896160197,0.0,0.0,6.732991659716182,False
1782412463.308831,13.575575828552246,1.6274051351564656,1.3440317396944512,0.027788139205638027,0.0,0.0,6.356799012400093,False
1782412463.3989856,13.665730476379395,1.6427967975380446,1.3459240961395746,0.027787247994509528,0.0,0.0,6.145436873098129,False
1782412463.497562,13.764306783676147,1.663001550938637,1.3483092159413563,0.027785880429001337,0.0,0.0,5.908611516665197,False
1782412463.5987473,13.865492105484009,1.6801908168941893,1.3502576778488724,0.027785300990157063,0.0,0.0,5.732870040812113,False
1782412463.699265,13.966009855270386,1.6990284948007848,1.3523157572060476,0.02778566625177821,0.0,0.0,5.565313754845547,False
1782412463.8083706,14.075115442276001,1.721079067140474,1.354633344850885,0.02778672521369983,0.0,0.0,5.396156938107236,False
1782412463.8945143,14.161259174346924,1.733692736154331,1.3559194230602483,0.027787069809305214,0.0,0.0,5.310332002519015,False
1782412463.9911351,14.257879972457886,1.7494605510091763,1.3574906258154373,0.027786932505851833,0.0,0.0,5.213290698865176,False
1782412464.1136365,14.380381345748901,1.7699599372019967,1.359478676833113,0.0277861582300251,0.0,0.0,5.101482646957437,False
1782412464.2563934,14.523138284683228,1.8030802191461697,1.3625780057024177,0.02778586023992566,0.0,0.0,4.9486377836322655,False
1782412464.3783212,14.645066022872925,1.8219268169176246,1.36428872745943,0.027786650967875925,0.0,0.0,4.8869037171483605,False
1782412464.4959407,14.762685537338257,1.8453026431030164,1.366367926245275,0.027787763856382132,0.0,0.0,4.864964800890729,False
1782412464.6350727,14.901817560195923,1.868636738294065,1.3684102480615834,0.027787883936941798,0.0,0.0,4.89551934715924,False
1782412464.7620065,15.028751373291016,1.8967053377801408,1.370847647637926,0.027786787756896185,0.0,0.0,4.980336981634185,False
1782412464.85503,15.121774911880493,1.910779448653045,1.3720703104937055,0.02778617769470191,0.0,0.0,5.03513619095882,False
1782412464.9564934,15.223238229751587,1.9280450670911335,1.3735766371665854,0.02778575214351227,0.0,0.0,5.103459616116903,False
1782412465.0477638,15.31450867652893,1.948506641749765,1.3753760511383555,0.02778594808337031,0.0,0.0,5.1762314110481356,False
1782412465.1621323,15.428877115249634,1.9673561206554357,1.37705017457676,0.02778666315992715,0.0,0.0,5.225550968923102,True
1782412465.2537348,15.520479679107666,1.9877178345034436,1.378876410338023,0.0277873368676984,0.0,0.0,5.253301228510567,False
1782412465.347936,15.614680767059326,2.0048935878186884,1.3804290345520172,0.027787487851401803,0.0,0.0,5.25148184756969,False
1782412465.4690483,15.735793113708496,2.0188609673177984,1.3816971976985477,0.027787478429630454,0.0,0.0,5.22201763030527,False
1782412465.621251,15.887995958328247,2.043459786880521,1.3839322097087081,0.027787802835838007,0.0,0.0,5.085776337987703,False
1782412465.7354145,16.002159357070923,2.0663096022696763,1.385990156679629,0.027788637760351547,0.0,0.0,4.861453690097389,False
1782412465.8608763,16.127621173858643,2.0950607121751594,1.3885116507870123,0.027789200442224844,0.0,0.0,4.4710451656956645,False
1782412465.9863598,16.25310468673706,2.113247228654772,1.3900433936332826,0.027788660641393802,0.0,0.0,4.197675376216094,False
1782412466.1024654,16.369210243225098,2.1360670335585317,1.3918753270355184,0.027787689436901953,0.0,0.0,3.8511968976621063,False
1782412466.235003,16.501747846603394,2.157534947054456,1.3934944123140305,0.027787200443113926,0.0,0.0,3.54331660625104,False
1782412466.3271222,16.59386706352234,2.1793832537958426,1.3950320015059077,0.027786592206529803,0.0,0.0,3.2927850609385056,False
1782412466.477044,16.743788957595825,2.1966699594067682,1.3961748032182466,0.027786078473036824,0.0,0.0,3.1319175292781716,False
1782412466.5661504,16.832895278930664,2.223422612528357,1.3978287111974355,0.027785865425780817,0.0,0.0,2.9348532001297616,False
1782412466.6687808,16.93552565574646,2.243816869379796,1.3990082579362488,0.027786657982127597,0.0,0.0,2.8292878819750724,False
1782412466.816781,17.083525896072388,2.267232674615793,1.4002916498568794,0.027787939654045107,0.0,0.0,2.764842952245138,False
1782412466.99102,17.25776481628418,2.2951903380646597,1.4017511362027646,0.027788130815444533,0.0,0.0,2.7779317408850406,False
1782412467.1208885,17.387633323669434,2.321484489224985,1.403084809274466,0.027787199266532003,0.0,0.0,2.8874768459359634,False
1782412467.2138085,17.48055338859558,2.3431316675460936,1.4041809861147931,0.027787000398234608,0.0,0.0,3.0358230168818365,False
1782412467.3397937,17.60653853416443,2.366469399190833,1.4053855496757752,0.02778725891622615,0.0,0.0,3.214337566547348,False
1782412467.424095,17.690839767456055,2.383662656345124,1.4062990329268648,0.027787164705644726,0.0,0.0,3.3433189649930997,False
1782412467.514897,17.781641960144043,2.399355997438037,1.4071567857184322,0.02778666234009185,0.0,0.0,3.442793874556271,False
1782412467.6085405,17.875285387039185,2.4180756339921947,1.4082105289524702,0.02778637917803171,0.0,0.0,3.5198553004994135,False
1782412467.7463963,18.01314115524292,2.4396582034199548,1.4094621815916935,0.027787472969802066,0.0,0.0,3.52409682450679,False
1782412467.8537016,18.12044644355774,2.460989116439141,1.410724301290406,0.027789567263646994,0.0,0.0,3.415932146981256,False
1782412467.97486,18.241604804992676,2.4806130939666304,1.411887441079296,0.027790618799669285,0.0,0.0,3.213694464405669,False
1782412468.0788095,18.34555435180664,2.500109923597469,1.4130213866068135,0.027789853078760453,0.0,0.0,2.9335238012911176,False
1782412468.1770453,18.443790197372437,2.5150508412781165,1.4138605144857375,0.027788731487902063,0.0,0.0,2.681307299850878,False
1782412468.2803342,18.54707908630371,2.534479552968942,1.4148941564863964,0.027788029240382227,0.0,0.0,2.3301076818781494,False
1782412468.385784,18.652528762817383,2.5511341285228424,1.4157142226430792,0.027788066161355165,0.0,0.0,2.0498071451501856,False
1782412468.519508,18.786252737045288,2.586616434843951,1.4172352491380886,0.027787244778068924,0.0,0.0,1.5521115772859224,False
1782412468.6173394,18.884084224700928,2.6037832291525653,1.4178621639981297,0.027786264449063434,0.0,0.0,1.3507645395943184,False
1782412468.717641,18.98438596725464,2.622648807402826,1.4184736624901801,0.027785605134179044,0.0,0.0,1.1613380945675362,False
1782412468.7953203,19.06206512451172,2.638400659392535,1.4189271603000075,0.027785828774006843,0.0,0.0,1.030656037189575,False
1782412468.9382727,19.205017566680908,2.660397975491267,1.4194832127279489,0.027786950360249304,0.0,0.0,0.8922367605507053,False
1782412469.0377018,19.304446697235107,2.682274977342748,1.4199601509481543,0.027787872918588127,0.0,0.0,0.8120142114948,False
1782412469.1659322,19.432677030563354,2.7024411531456263,1.4203472564730848,0.027788105938877084,0.0,0.0,0.802045501102467,False
1782412469.2657878,19.532532691955566,2.7209529441179603,1.4206721799975228,0.02778804973390602,0.0,0.0,0.8556587441029088,False
1782412469.381642,19.64838695526123,2.7425463229556324,1.4210339439693775,0.027787859073425333,0.0,0.0,0.9789876691694992,False
1782412469.4910257,19.757770538330078,2.762606018521641,1.421373202761985,0.027787623603456976,0.0,0.0,1.1404875609337146,False
1782412469.6227021,19.88944697380066,2.785834657714224,1.4217938952003024,0.02778718618500915,0.0,0.0,1.3556455102204834,False
1782412469.7494,20.01614475250244,2.8107779567155418,1.4223027667525792,0.02778674600337403,0.0,0.0,1.587639729462919,False
1782412469.8487272,20.115472078323364,2.8311641437321793,1.4227741896239756,0.027786549794023712,0.0,0.0,1.7650262878602165,False
1782412469.964691,20.231435775756836,2.8484857552277556,1.4232176221153292,0.02778641797182481,0.0,0.0,1.9018132397278231,False
1782412470.0603013,20.327046155929565,2.867410892630399,1.423747480775473,0.02778631985619895,0.0,0.0,2.028285202411811,False
1782412470.15728,20.42402482032776,2.8863092677541857,1.4243216845258786,0.027786426532418283,0.0,0.0,2.1283715798876006,False
1782412470.265253,20.53199791908264,2.908280636192231,1.4250403150586621,0.02778691618902559,0.0,0.0,2.2064397439963743,False
1782412470.3829591,20.649703979492188,2.928618928110545,1.4257467085831979,0.027787440051167844,0.0,0.0,2.23999017772311,False
1782412470.4906428,20.75738763809204,2.9488698703038048,1.426479598000118,0.027787702224883463,0.0,0.0,2.227325463262493,False
1782412470.5892813,20.85602617263794,2.965911234270916,1.4271104870650935,0.0277877173484223,0.0,0.0,2.1704000376030836,False
1782412470.6864002,20.953145027160645,2.9844042174791996,1.4277989997272982,0.02778776703453407,0.0,0.0,2.055604781138068,False
1782412470.7808912,21.047636032104492,3.0012989067367393,1.4284206987887447,0.027787989503405247,0.0,0.0,1.9072542241699877,False
1782412470.8643665,21.13111138343811,3.0151197265342327,1.4289163295122578,0.02778818550198017,0.0,0.0,1.7640568622753958,False
1782412470.9582653,21.22501015663147,3.033585747234741,1.429550027636576,0.027788149540996662,0.0,0.0,1.5562019049338818,False
1782412471.0487664,21.315511226654053,3.049014901939918,1.4300471045195304,0.027787766878071954,0.0,0.0,1.3757118629769787,False
1782412471.130286,21.3970308303833,3.062965871211864,1.4304663834983087,0.027787213485001322,0.0,0.0,1.2163011889851294,False
1782412471.2125297,21.47927451133728,3.080114627213897,1.4309386847645391,0.027786552272701343,0.0,0.0,1.0331399456303625,False
1782412471.3071682,21.573913097381592,3.0958023706143716,1.4313274971259933,0.02778617584889585,0.0,0.0,0.8890034507738547,False
1782412471.3937948,21.660539627075195,3.111522786034913,1.4316766488553283,0.027786162805671925,0.0,0.0,0.7690076050429934,False
1782412471.4929495,21.75969433784485,3.130352229349783,1.4320451781181964,0.027786597689712776,0.0,0.0,0.6596745081728883,False
1782412471.6225948,21.889339685440063,3.153794279421514,1.4324375993452507,0.027787414600035545,0.0,0.0,0.5795399049794049,False
1782412471.6976855,21.964430332183838,3.169344670037285,1.432664741061439,0.027787890812149614,0.0,0.0,0.5662915077288195,False
1782412471.7772942,22.044039011001587,3.1848243766574043,1.432871472210268,0.027788190205942916,0.0,0.0,0.591568966515308,False
1782412471.862175,22.12891983985901,3.2002456092262483,1.4330652620040316,0.02778825157338435,0.0,0.0,0.6574046768962061,False
1782412471.9419503,22.20869517326355,3.2125452104445906,1.4332165165096318,0.027788166023253378,0.0,0.0,0.7388552844001937,False
