epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782931787.3044746,11.213941812515259,0.07039877847973401,1.003570305715782,0.027222735047320427,0.0,0.0,9.312961620450302,False
1782931787.448645,11.358112335205078,0.07730446486347786,1.0042815721387661,0.02717000680628411,0.0,0.0,10.002563351822955,False
1782931787.5828016,11.492268800735474,0.09043015363720569,1.005825868098518,0.02792131749847248,0.0,0.0,11.304859544766334,False
1782931787.7250955,11.634562730789185,0.09818529858977465,1.0068601758764026,0.0282719112225367,0.0,0.0,12.072843185918416,False
1782931787.8286412,11.738108396530151,0.10673572212080908,1.0081083120621313,0.02820194234759183,0.0,0.0,12.919111911530464,False
1782931787.9543812,11.863848447799683,0.11840277095311227,1.0099980867089504,0.02764521188952067,0.0,0.0,14.072719353129788,False
1782931788.061962,11.971429109573364,0.12772135353096636,1.0116661813278651,0.0274160209366319,0.0,0.0,14.993662930019338,False
1782931788.1956766,12.105143785476685,0.13933853306589955,1.0139484183549046,0.02769876747197544,0.0,0.0,16.143663231079277,False
1782931788.3127863,12.222253561019897,0.15323225078941227,1.016980812480739,0.02808738337186247,0.0,0.0,17.52563636693166,False
1782931788.420602,12.330069303512573,0.15862140659706306,1.0182476669214409,0.028054291327051662,0.0,0.0,18.063762609143915,False
1782931788.5501308,12.459598064422607,0.1731959230022209,1.0219330900192238,0.02766620152097175,0.0,0.0,19.52393938166904,False
1782931788.6621668,12.57163405418396,0.17854129627975313,1.023381267676886,0.027585653362652198,0.0,0.0,20.061277189454355,False
1782931788.7673597,12.67682695388794,0.19146269287962345,1.027100644681111,0.027730095925166745,0.0,0.0,21.36550657895147,False
1782931788.9458606,12.855327844619751,0.2020399888851329,1.030379982053043,0.02794018901247035,0.0,0.0,22.44023166120353,False
1782931789.094393,13.003860235214233,0.20880931735675617,1.0325917819556012,0.02796088540868612,0.0,0.0,23.13166665799316,False
1782931789.2351239,13.144591093063354,0.21255929162030224,1.033855551097135,0.027926188054151826,0.0,0.0,23.51588110643458,False
1782931789.3538456,13.263312816619873,0.21656875739865722,1.0352617468430136,0.02786876084852044,0.0,0.0,23.866448318635186,False
1782931789.5849903,13.494457483291626,0.22096391794149017,1.0368702575223945,0.02780212767031006,0.0,0.0,24.1803567024221,False
1782931789.7047167,13.614183902740479,0.22476395667484758,1.0383091171735852,0.027751901887875685,0.0,0.0,24.408899642634392,False
1782931789.8026361,13.712103366851807,0.23092142060037602,1.040719304312904,0.027696233576766108,0.0,0.0,24.71934210128574,False
1782931789.960902,13.87036919593811,0.23867123508965113,1.043862027525433,0.027675033061536434,0.0,0.0,25.047123083098953,False
1782931790.1013412,14.01080846786499,0.2482744419264171,1.0478981621407537,0.027706726558693207,0.0,0.0,25.36488321802712,False
1782931790.253633,14.163100242614746,0.2546189143296921,1.0506349238638344,0.027745414482570473,0.0,0.0,25.528375443032385,True
1782931790.3779747,14.287441968917847,0.2597916412396048,1.052898897489281,0.02777926804618797,0.0,0.0,25.63331571674063,False
1782931790.6005838,14.510051012039185,0.2662688785759285,1.055767638044556,0.027817804319607495,0.0,0.0,25.726970859378504,False
1782931790.72544,14.634907245635986,0.2741085175382048,1.0592872640567672,0.02784937378982825,0.0,0.0,25.82546009852965,False
1782931790.8697531,14.779220342636108,0.2821007216443719,1.0629254245942854,0.0278590372563267,0.0,0.0,25.931203588514283,False
1782931791.0126007,14.922067880630493,0.2928203358336458,1.0678700791161804,0.027840544867295553,0.0,0.0,26.04127751003089,False
1782931791.118262,15.027729272842407,0.30205596615404967,1.0721777981546747,0.02780768728599103,0.0,0.0,26.064757662237042,False
1782931791.2775772,15.187044382095337,0.3148191180660629,1.0781860951313211,0.027764486353092744,0.0,0.0,25.94145548638721,False
1782931791.4026852,15.31215238571167,0.3330547219361745,1.0868372615267168,0.027758960317428645,0.0,0.0,25.424031628916143,False
1782931791.6307282,15.54019546508789,0.33775387075355384,1.0890703348501862,0.027769142247518898,0.0,0.0,25.237320338154124,False
1782931791.772708,15.682175159454346,0.3475356364039421,1.0937090084827639,0.02779369267864476,0.0,0.0,24.91058198392842,False
1782931791.8898847,15.799351930618286,0.3564342695096434,1.0979099107766335,0.027810796083831923,0.0,0.0,24.65443969328964,False
1782931792.0012765,15.910743713378906,0.3667418085967365,1.1027474186913961,0.02781766595764333,0.0,0.0,24.36481063630314,False
1782931792.1799095,16.08937668800354,0.388544826205213,1.112856705306539,0.027793782390487614,0.0,0.0,23.70209988935635,False
1782931792.3314712,16.240938425064087,0.39616079016054595,1.1163412380825681,0.027783249170809873,0.0,0.0,23.450821196275268,False
1782931792.4476576,16.35712480545044,0.398680936445499,1.117488454443594,0.027780546468046185,0.0,0.0,23.364046101491898,False
1782931792.6254497,16.534916877746582,0.4024239457414823,1.1191871594099905,0.02777755412740576,0.0,0.0,23.228424470286743,False
1782931792.7387245,16.648191690444946,0.4074866455939322,1.1214712291024231,0.02777547599336496,0.0,0.0,23.057507505815042,False
1782931792.90161,16.811077117919922,0.42461727520176235,1.1290820646656754,0.02778178976023936,0.0,0.0,22.586867238057824,False
1782931793.0248253,16.934292554855347,0.4380687132912162,1.1349438313353593,0.027792327552636727,0.0,0.0,22.25313573514521,False
1782931793.2105138,17.119981050491333,0.4583129054935918,1.1435889152960776,0.02779837185063721,0.0,0.0,21.750598615280232,False
1782931793.3548434,17.264310598373413,0.4741559338920998,1.1502152687614986,0.027793512299420356,0.0,0.0,21.291250296272136,False
1782931793.533304,17.442771196365356,0.48189272709274844,1.1534062828316314,0.027790588495108754,0.0,0.0,21.034244013711348,False
1782931793.6547418,17.564208984375,0.4844347412932078,1.1544482183835811,0.027789832843007015,0.0,0.0,20.94350706012182,False
1782931793.7645237,17.673990964889526,0.48960854158843775,1.1565549513201459,0.02778854726083344,0.0,0.0,20.774453286884004,False
1782931793.8849943,17.794461488723755,0.4935442639375115,1.1581457435596514,0.027787877799770287,0.0,0.0,20.65477735545571,False
1782931793.9924154,17.901882648468018,0.5014481480506748,1.161312657779566,0.027787539104410647,0.0,0.0,20.417964471659612,False
1782931794.120117,18.029584169387817,0.5131885962233903,1.165952778921374,0.02778938992223699,0.0,0.0,20.04318227877983,False
1782931794.2443852,18.153852462768555,0.5208778443771458,1.1689508959395902,0.02779155972601865,0.0,0.0,19.773517689311774,False
1782931794.428013,18.337480306625366,0.533361725854424,1.1737485946458073,0.027795210220568228,0.0,0.0,19.281845862587005,False
1782931794.5419202,18.451387405395508,0.5394685366025637,1.1760617383915057,0.02779648000056702,0.0,0.0,19.02092859224126,False
1782931794.6933916,18.602858781814575,0.5406795035353588,1.17651767450611,0.027796669338155597,0.0,0.0,18.967658376793842,False
1782931794.8319824,18.74144959449768,0.5469135571840431,1.178842863931787,0.027796899857090083,0.0,0.0,18.72641556339272,False
1782931795.057303,18.96677017211914,0.5585944366722133,1.1831143900357948,0.027794927008312483,0.0,0.0,18.347201793052054,False
1782931795.1554997,19.064966917037964,0.5730117240670423,1.1882596308989302,0.027791096555770414,0.0,0.0,17.887772692252156,False
1782931795.2939732,19.20344042778015,0.5912141315533564,1.1945691742614915,0.027789021263374975,0.0,0.0,17.270343658125515,False
1782931795.474865,19.384332180023193,0.6040326820780534,1.1988886416968654,0.027790743927857346,0.0,0.0,16.801710975246984,False
1782931795.6878211,19.597288370132446,0.6103699292179708,1.200985901875534,0.027792240748899282,0.0,0.0,16.55783455748022,False
1782931795.8285701,19.73803734779358,0.619543820615163,1.2039649430485062,0.02779374810004398,0.0,0.0,16.256250565140846,False
1782931795.9306664,19.840133666992188,0.6319052169939386,1.207878565824604,0.02779355637102587,0.0,0.0,15.9350457408264,False
1782931796.0505483,19.960015535354614,0.6558586090782806,1.2151987539267313,0.027788631178785154,0.0,0.0,15.387205660500067,False
1782931796.1695895,20.07905673980713,0.6643356228881219,1.2177166679774114,0.027787074632388702,0.0,0.0,15.192714647473826,False
1782931796.25412,20.16358733177185,0.6727384733916011,1.2201787459964262,0.02778648890441338,0.0,0.0,14.986418277595066,False
1782931796.3714879,20.28095507621765,0.697452786719594,1.2272263775171783,0.02779076985193063,0.0,0.0,14.29151783310828,False
1782931796.544728,20.454195261001587,0.7095242226367391,1.2305609016294417,0.027794002258423607,0.0,0.0,13.903056698158593,False
1782931796.7173703,20.626837491989136,0.7327840616578241,1.2367782693748135,0.027796482519537133,0.0,0.0,13.019427513959727,False
1782931796.807584,20.7170512676239,0.7444951669537245,1.2397812209494767,0.027794831661006714,0.0,0.0,12.597044794797712,False
1782931796.9174469,20.826914072036743,0.7687839392326589,1.245695953763022,0.027787270143229497,0.0,0.0,12.059652191249157,False
1782931797.051651,20.96111822128296,0.7807531800113777,1.2484894799764539,0.027784130374520113,0.0,0.0,11.872777910060853,False
1782931797.179923,21.08939027786255,0.8095044768991274,1.2549532527279879,0.02778330385128109,0.0,0.0,11.484157670253172,False
1782931797.3076644,21.21713161468506,0.8215997899352375,1.2575841886637282,0.027785646538364708,0.0,0.0,11.323002259178995,False
1782931797.4583094,21.36777663230896,0.8529565545505914,1.264194487311416,0.027792065233492817,0.0,0.0,10.835515222108656,False
1782931797.5905895,21.500056743621826,0.864759881791983,1.266606095910397,0.02779234036602727,0.0,0.0,10.621830096316263,False
1782931797.7158325,21.62529969215393,0.88231654621205,1.2701140045494517,0.027790559321092263,0.0,0.0,10.27231866200643,False
1782931797.8433988,21.75286602973938,0.9043755308564735,1.2743777781288839,0.027787570112462443,0.0,0.0,9.94847557931131,False
1782931797.9695373,21.87900447845459,0.9176499608407045,1.2768716006564786,0.027787044314181466,0.0,0.0,9.854636608938678,False
1782931798.1425335,22.052000761032104,0.9279379562885498,1.2787732827447127,0.027787536168435007,0.0,0.0,9.830889145521143,False
1782931798.3265371,22.23600435256958,0.9367500999214939,1.2803839608014034,0.027788340878055644,0.0,0.0,9.841516214338178,False
1782931798.4979692,22.40743637084961,0.9500085570138842,1.2827825216177773,0.0277895851240783,0.0,0.0,9.902489597606165,False
1782931798.685122,22.594589233398438,0.9544476557870134,1.283580547888952,0.0277898822520103,0.0,0.0,9.93236691353773,False
1782931798.8097281,22.71919536590576,0.963288682725578,1.2851650937910115,0.027790317256521382,0.0,0.0,10.012971442665227,False
1782931798.9725008,22.881968021392822,0.9878559631376145,1.2895608212753662,0.02779079500271872,0.0,0.0,10.412060955644183,False
1782931799.1483448,23.057811975479126,1.0050005980686931,1.2926544614679545,0.027790649031257494,0.0,0.0,10.786250623923124,False
1782931799.314429,23.223896265029907,1.0151875813799554,1.2945063127101835,0.02779292863049194,0.0,0.0,11.20980858395052,False
1782931799.440619,23.350086212158203,1.021143910813437,1.2955986480142812,0.02779512018759416,0.0,0.0,11.516608454786361,False
1782931799.5865304,23.495997667312622,1.0508656899462863,1.3013386700558975,0.0277938551447288,0.0,0.0,12.414837895647054,False
1782931799.6941638,23.603631019592285,1.0625852751879437,1.3037206111457673,0.027789262177624927,0.0,0.0,12.632777852778354,False
1782931799.7930124,23.702479600906372,1.0730158911885639,1.3058882704976549,0.027785117828376848,0.0,0.0,12.788263565531572,False
1782931799.9221885,23.831655740737915,1.0850774927626827,1.308445648821033,0.027781739727127792,0.0,0.0,12.940360239211968,False
1782931800.075851,23.985318183898926,1.0955722364350031,1.3107089200240818,0.02778117772891529,0.0,0.0,13.034554393845996,False
1782931800.2007298,24.110197067260742,1.114513374614015,1.3148668165239585,0.02778672104414392,0.0,0.0,13.053345944858496,False
1782931800.2887855,24.19825267791748,1.1258394063953994,1.3173882760499955,0.027792260251419933,0.0,0.0,12.949220331482833,False
1782931800.4235525,24.333019733428955,1.1478296043742504,1.3223185450001564,0.027799267257363824,0.0,0.0,12.488925959175075,False
1782931800.5563636,24.46583080291748,1.1628359873255094,1.3256720932297967,0.027797013640053443,0.0,0.0,12.078034200361076,False
1782931800.6808164,24.590283632278442,1.1820954360191964,1.3299140764540986,0.02778957874306593,0.0,0.0,11.536001984103246,False
1782931800.7836816,24.693148851394653,1.1918530399985858,1.332023287699426,0.027786773402848606,0.0,0.0,11.273071086199563,False
1782931800.916022,24.825489282608032,1.2212807949771876,1.338177763420133,0.027785516684408054,0.0,0.0,10.710465254701443,False
1782931801.046041,24.9555082321167,1.2348617098876995,1.3409206247264156,0.027786963387676413,0.0,0.0,10.503333687097548,False
1782931801.1857784,25.095245599746704,1.2619594529886684,1.3462285466878252,0.027788819630342618,0.0,0.0,10.087193052456154,False
1782931801.2887197,25.19818687438965,1.2799776819157425,1.3496392234429726,0.027788794349854092,0.0,0.0,9.801856641362477,False
1782931801.436348,25.345815181732178,1.3010119704367513,1.3535013614386553,0.027788469203933876,0.0,0.0,9.466403554818932,True
1782931801.5463457,25.45581293106079,1.3140992386399202,1.3558455272673293,0.027789254988190053,0.0,0.0,9.334079113939124,False
1782931801.7106528,25.62012004852295,1.3217336542273885,1.3572041317988848,0.027792148811373835,0.0,0.0,9.451863668060177,False
1782931801.9168873,25.826354503631592,1.3287338648987723,1.3584449379496188,0.027796109971202954,0.0,0.0,9.71396188856527,False
1782931802.0825293,25.99199652671814,1.3335152245801747,1.3592885952404867,0.027798405316900636,0.0,0.0,9.896927888147383,False
1782931802.2697837,26.179250955581665,1.3385338693322826,1.3601728609290868,0.027800003178348957,0.0,0.0,10.064430663505279,False
1782931802.3734918,26.282958984375,1.3424539047269637,1.3608641676429722,0.027800625756874992,0.0,0.0,10.177322091630481,False
1782931802.564336,26.473803281784058,1.3506230372459052,1.3623097180439474,0.02780019126617418,0.0,0.0,10.368147324167673,False
1782931802.8132143,26.722681522369385,1.3562476302559299,1.3633102708251397,0.02779865333475036,0.0,0.0,10.473678612272908,False
1782931802.925704,26.835171222686768,1.3634101149035058,1.3645916304824441,0.027795530864886196,0.0,0.0,10.584339366952841,False
1782931803.031202,26.940669298171997,1.3691834072421598,1.3656304823099492,0.027792420074177232,0.0,0.0,10.653741502403784,False
1782931803.138858,27.048325300216675,1.3905494795866515,1.3695181923909518,0.027782681151041353,0.0,0.0,10.714563710746544,False
1782931803.266225,27.175692319869995,1.4031268644715194,1.3718319948156323,0.027782565873772397,0.0,0.0,10.596518219392244,False
1782931803.3906498,27.300117015838623,1.418236150160489,1.3746205650561103,0.02778910357010928,0.0,0.0,10.303476173665283,False
1782931803.487941,27.39740824699402,1.4290408382112718,1.3766087122045167,0.027795558307648845,0.0,0.0,10.008869047528753,False
1782931803.6441433,27.5536105632782,1.4296225894133783,1.3817880986055557,0.026819428938628924,0.0,0.0,9.185674369407007,False
1782931803.7863178,27.69578504562378,1.4304081943429099,1.3836827690389721,0.026587670642537087,0.0,0.0,8.9622436407353,False
1782931803.9454033,27.854870557785034,1.4324537338005643,1.3867881497855474,0.02642573807656462,0.0,0.0,8.64844476025193,False
1782931804.1051369,28.014604091644287,1.4365315202828157,1.3909551228575703,0.026671049307246824,0.0,0.0,8.347422981811608,False
1782931804.2574017,28.166868925094604,1.4471215394556673,1.3996073088239007,0.02835237159357804,0.0,0.0,8.66273996021886,False
1782931804.4335375,28.34300470352173,1.4563349145380846,1.4055265862337962,0.028787023877219674,0.0,0.0,9.575203114251176,False
1782931804.5485904,28.458057641983032,1.4613447826717354,1.4079577633710125,0.028492025663843543,0.0,0.0,9.911783522079446,False
1782931804.7148588,28.62432599067688,1.4793006938408864,1.4143926417149257,0.02732791550124771,0.0,0.0,10.465502839026852,False
1782931804.8330054,28.742472648620605,1.4884175209517059,1.4170789896334584,0.027109100020661223,0.0,0.0,10.611927116377577,False
1782931804.9623199,28.871787071228027,1.5062122122935238,1.4217843723552364,0.02740750707092945,0.0,0.0,10.7608472020063,False
1782931805.0656502,28.975117444992065,1.5254405215118039,1.4263973635670468,0.028051212578492968,0.0,0.0,10.667564836641992,False
1782931805.1824448,29.091912031173706,1.5348955132087572,1.4285442258238485,0.028199645360426295,0.0,0.0,10.50333949247292,False
1782931805.2697303,29.179197549819946,1.553373173397689,1.432554749174772,0.02801312753781811,0.0,0.0,9.978398676378301,False
1782931805.373626,29.283093214035034,1.563724268896731,1.4346992904816154,0.027771212088050553,0.0,0.0,9.606692652752526,False
1782931805.4777002,29.38716745376587,1.5841402338267228,1.4387121365494862,0.027534843550941025,0.0,0.0,8.800727488677886,False
1782931805.5805092,29.489976406097412,1.5917749871369042,1.4401361781011446,0.027584569717009916,0.0,0.0,8.494073803721415,False
1782931805.6633906,29.57285785675049,1.6136234980676936,1.4439748646990458,0.02788266587382979,0.0,0.0,7.644215359417979,False
1782931805.757244,29.66671133041382,1.6213863549859215,1.4452565206151757,0.02794470995774711,0.0,0.0,7.346810674677841,False
1782931805.852398,29.76186513900757,1.629210004114978,1.4465041282936832,0.0279558604331491,0.0,0.0,7.055009308043849,False
1782931805.956078,29.86554527282715,1.6424971569130358,1.4485203953443477,0.02787899590850658,0.0,0.0,6.5934120738890725,False
1782931806.0407743,29.950241565704346,1.660111172014555,1.4510062541160722,0.027732140246818908,0.0,0.0,6.022574346937787,False
1782931806.170662,30.080129146575928,1.6708154070102599,1.4524262673525208,0.02769134862960135,0.0,0.0,5.741460197332423,False
1782931806.2683733,30.1778404712677,1.6879215648687513,1.4546299447234636,0.027756285640377163,0.0,0.0,6.042626340772855,False
1782931806.3994803,30.308947563171387,1.6969848553894429,1.4557685559600873,0.027828423435459344,0.0,0.0,6.589846131943656,False
1782931806.4841182,30.393585443496704,1.704579122136,1.4567146759703584,0.027868896722240945,0.0,0.0,7.16189255684313,False
1782931806.5978863,30.50735354423523,1.7091587502591474,1.4572852884539629,0.027874430859317397,0.0,0.0,7.535312036505418,False
1782931806.6914573,30.600924491882324,1.7150586185166075,1.4580289760271752,0.02786071180908988,0.0,0.0,7.877791999396957,False
1782931806.7961745,30.705641746520996,1.7227425631049587,1.4590186361401845,0.027824928328496094,0.0,0.0,8.122702079365629,False
1782931806.9210398,30.830507040023804,1.7297661729566038,1.4599418676215132,0.027789147339493572,0.0,0.0,8.236006754036469,False
1782931807.0407696,30.950236797332764,1.7382404786415144,1.461075394262346,0.027755802680271984,0.0,0.0,8.267537380326505,False
1782931807.198556,31.108023166656494,1.744345458940938,1.4619022067717633,0.027743400372879208,0.0,0.0,8.217223638559235,False
1782931807.342407,31.251874208450317,1.7515833734447996,1.4628897545941952,0.027743351301385204,0.0,0.0,8.066664439340446,False
1782931807.4294794,31.33894658088684,1.765655374765901,1.4648184516790763,0.027779887716042458,0.0,0.0,7.530424133093071,False
1782931807.5464222,31.455889463424683,1.7747622156069518,1.4660597602597447,0.0278109738415315,0.0,0.0,7.070678775607419,False
1782931807.6554651,31.564932346343994,1.779242867498218,1.4666647490109406,0.02782267125958451,0.0,0.0,6.824836964921738,False
1782931807.8729203,31.782387495040894,1.7814570103046117,1.466961903169482,0.02782696518094991,0.0,0.0,6.6980913924577,False
1782931808.0338714,31.943338632583618,1.7847764664643617,1.4674042697308383,0.027831169587415026,0.0,0.0,6.507937008016334,False
1782931808.2105155,32.11998271942139,1.788083502572334,1.4678410219032665,0.02783260466887957,0.0,0.0,6.316359850680614,False
1782931808.328903,32.238370180130005,1.7924303575968739,1.4684092005757778,0.027830424481685215,0.0,0.0,6.053890103613152,False
1782931808.6296659,32.539133071899414,1.8189625157983627,1.471702744721742,0.02777566248483365,0.0,0.0,4.081097422046108,False
1782931808.7282503,32.637717485427856,1.8252874125496525,1.4724236177172356,0.027775820190110045,0.0,0.0,3.5511402745651863,False
1782931808.9095156,32.81898283958435,1.828923773744285,1.472818869216647,0.02777995714708127,0.0,0.0,3.2584804673245946,False
1782931809.050848,32.960315227508545,1.8337760696545937,1.4733106954125679,0.027787741276509015,0.0,0.0,2.9286716435495492,False
1782931809.2294488,33.138916015625,1.8499079342269995,1.4747143291444194,0.027809959749465558,0.0,0.0,2.0496821227667534,False
1782931809.3214948,33.23096203804016,1.865001916272557,1.4757757092014685,0.02780815778434247,0.0,0.0,1.3262039058574862,False
1782931809.4304547,33.339921951293945,1.8769562473782178,1.4764691863770951,0.027796216059989803,0.0,0.0,0.7723368443226439,False
1782931809.5392804,33.448747634887695,1.8854510078374485,1.4768869408970178,0.02778826564038448,0.0,0.0,0.3872455313822914,False
1782931809.6184556,33.52792286872864,1.8928060285076531,1.4771994569110358,0.027784285009136215,0.0,0.0,0.05985866766763109,False
1782931809.778396,33.68786311149597,1.9101862482256204,1.4777614690731917,0.027787569069602544,0.0,0.0,359.3055308035465,False
1782931809.8784685,33.787935733795166,1.9215213865049532,1.4779970182988906,0.027794685437268974,0.0,0.0,358.8301201540694,False
