epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782841898.749915,33.820669174194336,4.3075916538320245,1.7066964932150073,0.027790215974721415,0.0,0.0,354.3478185278756,False
1782841898.846617,33.91737127304077,4.320673630564165,1.7057121924081393,0.027789283471319513,0.0,0.0,354.0415035167069,False
1782841898.9315426,34.002296924591064,4.338597831248668,1.7042085952659336,0.02778784632981306,0.0,0.0,353.69355422427594,False
1782841899.0470448,34.117799043655396,4.358471549176361,1.702361451977897,0.027786417256081015,0.0,0.0,353.3881412197232,False
1782841899.1401095,34.21086382865906,4.373895826660191,1.7008185995364218,0.027785927035965455,0.0,0.0,353.2135117608193,False
1782841899.2418137,34.312567949295044,4.39225064097604,1.6988820401189488,0.027786789633221603,0.0,0.0,353.09032793598175,False
1782841899.36203,34.43278431892395,4.4161262256145095,1.696238827772372,0.02779019614065891,0.0,0.0,353.1294448285213,False
1782841899.468066,34.53882026672363,4.434994320533634,1.694088900728465,0.027792955069701156,0.0,0.0,353.3688069009345,False
1782841899.5560753,34.626829624176025,4.449207490018756,1.6924599696704896,0.027793765352822634,0.0,0.0,353.66596324343885,False
1782841899.6436949,34.71444916725159,4.463135404504252,1.6908765145674272,0.027793337828503736,0.0,0.0,354.04047653209574,False
1782841899.7732015,34.843955755233765,4.485005031200452,1.688461390890208,0.02779190764507216,0.0,0.0,354.7298586807963,False
1782841899.8806512,34.95140552520752,4.501544391571547,1.6867333212762174,0.027791307815505147,0.0,0.0,355.2390807079057,False
1782841899.9693172,35.04007148742676,4.515836228233418,1.6853294619295367,0.02779052748469007,0.0,0.0,355.60572965132076,False
1782841900.0836015,35.15435576438904,4.5377735781009685,1.683334791189182,0.027788935949087795,0.0,0.0,356.1013460523732,False
1782841900.1761582,35.246912479400635,4.553974328468635,1.681981273747,0.02778821343038625,0.0,0.0,356.4535914989507,False
1782841900.2550972,35.32585144042969,4.565748423904661,1.681060077057387,0.02778834645061182,0.0,0.0,356.7120707041966,False
1782841900.334017,35.40477132797241,4.580472387644169,1.6799825771311943,0.027789174343196332,0.0,0.0,357.03574351368366,False
1782841900.4107144,35.48146867752075,4.595179395800295,1.6789887975495916,0.027790242647010594,0.0,0.0,357.3631432101471,False
1782841900.4818203,35.552574634552,4.60694705039452,1.6782535272863706,0.02779077137506074,0.0,0.0,357.6257502565275,False
1782841900.5645144,35.635268688201904,4.620241182243522,1.6774879573267287,0.027790647969807656,0.0,0.0,357.914646800553,False
1782841900.6535397,35.72429394721985,4.636593921025803,1.6766405049038733,0.027789596666484,0.0,0.0,358.2543593933568,False
1782841900.7302847,35.80103898048401,4.651555012709703,1.6759544602666347,0.02778842790275141,0.0,0.0,358.5502122213728,False
1782841900.8195093,35.89026355743408,4.665111153617803,1.6754048354086755,0.027787704904349245,0.0,0.0,358.8023343117478,False
1782841900.9299538,36.00070810317993,4.684980734047941,1.674719114333494,0.02778719853205215,0.0,0.0,359.079552756992,False
1782841901.00927,36.08002424240112,4.700354102110806,1.6742748199879234,0.027787258006424283,0.0,0.0,359.2209887057545,False
1782841901.1181722,36.188926458358765,4.717334957008556,1.6738582629566434,0.02778738755392609,0.0,0.0,359.32712223548214,False
1782841901.204812,36.2755663394928,4.729703271140505,1.6735958200358132,0.027787449162058563,0.0,0.0,359.37616247618814,False
1782841901.418543,36.48929738998413,4.772782466745645,1.6728680706153551,0.02778830013694756,0.0,0.0,359.3296553437911,False
1782841901.5042176,36.57497191429138,4.7880578398936615,1.6726490221365062,0.027788718076588136,0.0,0.0,359.22291776034785,False
1782841901.5988438,36.66959810256958,4.804771621903209,1.6724118407863795,0.027788965783192128,0.0,0.0,359.05053996337136,False
1782841901.6890726,36.75982689857483,4.8214103386355625,1.672163462861798,0.027788933521125055,0.0,0.0,358.8307096545548,False
1782841901.7604458,36.83120012283325,4.831969272470987,1.671992639851794,0.027788853727349554,0.0,0.0,358.6716636292962,False
1782841901.841093,36.91184735298157,4.847100893925875,1.6717212595246649,0.02778863753204378,0.0,0.0,358.43597540439225,False
1782841901.9119744,36.982728719711304,4.86233981084607,1.6714084755934078,0.0277882603495191,0.0,0.0,358.2043206665307,False
1782841902.0060508,37.076805114746094,4.877666697365332,1.6710480633223257,0.027787783061570242,0.0,0.0,357.9799662386625,False
1782841902.1323924,37.2031466960907,4.896269097080822,1.670543025025029,0.027786936811368845,0.0,0.0,357.7401480163638,False
1782841902.2425816,37.31333589553833,4.9181417325193255,1.6698547043466623,0.027786130143592432,0.0,0.0,357.5202224450505,False
1782841902.3340342,37.40478849411011,4.936862643639461,1.6691908700946971,0.027786294756279948,0.0,0.0,357.3902278475057,False
1782841902.4489725,37.51972675323486,4.95858404178652,1.6683466965973104,0.027787517753288676,0.0,0.0,357.31025006865855,False
1782841902.5691617,37.63991594314575,4.9786600519780295,1.6675108040226447,0.02778869692156373,0.0,0.0,357.30509038767025,False
1782841902.6694582,37.74021244049072,4.994032651760921,1.6668457702342985,0.02778902569331423,0.0,0.0,357.3522977947984,False
1782841902.766371,37.837125301361084,5.015458901015008,1.6659013925034125,0.027788478232585963,0.0,0.0,357.49469634198937,False
1782841902.8742445,37.9449987411499,5.030790622287481,1.6652267191678176,0.02778769776468332,0.0,0.0,357.63315926929437,False
1782841902.967232,38.037986278533936,5.04784784089743,1.6644901847977929,0.027786756140431176,0.0,0.0,357.78390724658817,False
1782841903.048716,38.1194703578949,5.06812409858126,1.6636454591380538,0.027786228762003855,0.0,0.0,357.9608188602639,False
1782841903.1367488,38.20750308036804,5.082128858240347,1.6630863091701742,0.02778643930278308,0.0,0.0,358.0931425234077,False
1782841903.2123237,38.28307795524597,5.094545437603357,1.6626099660429345,0.027786930139652406,0.0,0.0,358.21939904353627,True
1782841903.3122368,38.38299107551575,5.113182404528391,1.6619340855040161,0.027787724151075343,0.0,0.0,358.4145534179152,False
1782841903.4425602,38.51331448554993,5.133428725900286,1.6612587850652538,0.027787996330332992,0.0,0.0,358.62504064776067,False
1782841903.5279758,38.59873008728027,5.152255400642107,1.6606900269848954,0.027787208379290676,0.0,0.0,358.79823804424376,False
1782841903.623955,38.69470930099487,5.171113836784498,1.6601765811248503,0.027786073354801065,0.0,0.0,358.9365147934237,False
1782841903.74745,38.818204402923584,5.194582736391818,1.6596095298454752,0.027785891965313295,0.0,0.0,359.0500480603856,False
1782841903.8281012,38.898855447769165,5.208535924396377,1.6593048157229342,0.027786903181679732,0.0,0.0,359.07438713778555,False
1782841903.9146543,38.985408544540405,5.223860318469233,1.6589915626493945,0.027788730705737914,0.0,0.0,359.04293074107545,False
1782841904.010226,39.08098030090332,5.240545578197241,1.6586665000285878,0.027790513267845766,0.0,0.0,358.9312586883519,False
1782841904.098962,39.169716358184814,5.255646003500387,1.6583752831598206,0.027790928805673767,0.0,0.0,358.7717927463164,False
1782841904.2579198,39.32867407798767,5.2843242359518365,1.657787059504952,0.027788509227705645,0.0,0.0,358.3744197661098,False
1782841904.3460288,39.41678309440613,5.3009663440363415,1.6574006534266053,0.027787122624628607,0.0,0.0,358.1159221904121,False
1782841904.4526787,39.523432970047,5.3177152943786865,1.656963283273076,0.02778689009064266,0.0,0.0,357.8593862179842,False
1782841904.5718253,39.642579555511475,5.339191548844827,1.656319295643667,0.027787754808124898,0.0,0.0,357.5474048600909,False
1782841904.7064009,39.77715516090393,5.365611402215965,1.655387557449734,0.0277876796505459,0.0,0.0,357.21953989329654,False
1782841904.8249817,39.8957359790802,5.387565557457003,1.6544985628503621,0.027786278535250442,0.0,0.0,357.01381736664285,False
1782841904.9220762,39.99283051490784,5.406458105600799,1.6536577460357638,0.027785430457190653,0.0,0.0,356.8695885869632,False
1782841905.0318248,40.10257911682129,5.426884961210734,1.6526794112405425,0.027785937907173937,0.0,0.0,356.7497117604673,False
1782841905.1325712,40.203325510025024,5.445596438893424,1.6517293226682115,0.027787438315705452,0.0,0.0,356.68815508339543,False
1782841905.254956,40.32571029663086,5.468761641609151,1.6504975203505081,0.027789037582727855,0.0,0.0,356.69746935342516,False
1782841905.3463686,40.41712284088135,5.484079541041469,1.6496607252779545,0.027789288212016185,0.0,0.0,356.7660277023127,False
1782841905.4406097,40.5113639831543,5.5008221440138385,1.6487384803621796,0.027788936401645054,0.0,0.0,356.9014862343576,False
1782841905.5439055,40.614659786224365,5.518997379142951,1.6477440676020938,0.02778839697988332,0.0,0.0,357.1105298267957,False
1782841905.6346405,40.70539474487305,5.53713174430035,1.6467769188395038,0.027788246090969686,0.0,0.0,357.36469754935325,False
1782841905.7269342,40.797688484191895,5.55375572747612,1.645927153891172,0.02778848161845881,0.0,0.0,357.621431544421,False
1782841905.8332887,40.90404295921326,5.575075968770054,1.6449083627463614,0.027788489096318866,0.0,0.0,357.942997462394,False
1782841905.9153116,40.98606586456299,5.589036676633403,1.644291960561222,0.02778770405080941,0.0,0.0,358.11010794025856,False
1782841906.0233088,41.09406304359436,5.607791417170269,1.6435260628389499,0.02778623850073192,0.0,0.0,358.29070721972295,False
1782841906.1574614,41.22821569442749,5.634488269773224,1.6425492714572465,0.027785217814122628,0.0,0.0,358.48800304182424,False
1782841906.25113,41.32188439369202,5.650209744886633,1.642029382719796,0.02778583054471968,0.0,0.0,358.57756435195245,False
1782841906.360177,41.43093132972717,5.672189501239722,1.6413612721346846,0.027787457707424926,0.0,0.0,358.66923496310284,False
1782841906.4571748,41.527929067611694,5.68782330666081,1.6409212611270747,0.027788253675363906,0.0,0.0,358.70363367639635,False
1782841906.5615253,41.63227963447571,5.708053444938228,1.6403855336600521,0.027788149238577847,0.0,0.0,358.7018890707114,False
1782841906.649548,41.72030234336853,5.723555589567497,1.6399928754810382,0.027787527795608814,0.0,0.0,358.6616054238619,False
1782841906.7586873,41.8294415473938,5.743659669616423,1.6394941566535426,0.027787035364859557,0.0,0.0,358.56006955948936,False
1782841906.8446052,41.91535949707031,5.757531389558026,1.6391490741620098,0.027787289812835965,0.0,0.0,358.4569831529404,False
1782841906.9506235,42.02137780189514,5.777465174336153,1.6386387160518807,0.027788283532490007,0.0,0.0,358.25790968541196,False
1782841907.043088,42.113842248916626,5.794333100904974,1.6381813336238775,0.027788789484697495,0.0,0.0,358.06161854539766,False
1782841907.1419792,42.21273350715637,5.811276870744758,1.6376874348620059,0.027788408605528083,0.0,0.0,357.85886393070734,False
1782841907.269448,42.34020233154297,5.834571142832322,1.6369384709592596,0.02778684045476808,0.0,0.0,357.59641529334243,False
1782841907.35875,42.42950439453125,5.851804984837619,1.6363268733679959,0.027785795346307474,0.0,0.0,357.4255261695843,False
1782841907.4773088,42.54806303977966,5.875422601243295,1.6354088344100153,0.027785567718448423,0.0,0.0,357.2330002261729,False
1782841907.6255534,42.69630765914917,5.9005035190053245,1.6343405937273656,0.027786910152036336,0.0,0.0,357.0946801555059,False
1782841907.741077,42.81183123588562,5.923774972756726,1.6332771968639992,0.027788447623981038,0.0,0.0,357.05290014704195,False
1782841907.8424673,42.91322159767151,5.939209614419593,1.6325431987798298,0.027788909182686127,0.0,0.0,357.0760729245888,False
1782841907.9443026,43.015056848526,5.956306320352707,1.631713233211184,0.02778831398541206,0.0,0.0,357.1212515894018,False
1782841908.0455363,43.11629056930542,5.971895456970918,1.6309488293676948,0.02778709330249189,0.0,0.0,357.1792978275866,False
1782841908.1617525,43.23250675201416,5.996762929329121,1.629730597510099,0.027785683363147885,0.0,0.0,357.32029942033216,False
1782841908.2443848,43.315139055252075,6.012246735301189,1.6289824275828333,0.02778614445146887,0.0,0.0,357.4399163805273,False
1782841908.3487563,43.41951060295105,6.030801118081997,1.628106958460208,0.027787847445867753,0.0,0.0,357.6094980554024,False
1782841908.4338908,43.504645109176636,6.0477974539392525,1.6273335947981948,0.02778918016526629,0.0,0.0,357.78501997714966,False
1782841908.5195613,43.59031558036804,6.063264561905141,1.6266599850863714,0.027789140402145553,0.0,0.0,357.95386908554156,False
1782841908.595287,43.66604137420654,6.077165813737419,1.626082778313222,0.02778816716006326,0.0,0.0,358.1059614937154,False
1782841908.6815462,43.75230050086975,6.093582574372957,1.6254344647223489,0.02778807199769578,0.0,0.0,358.16080489656576,False
1782841908.7741668,43.84492111206055,6.108062652717465,1.6248884568636017,0.027789785109173494,0.0,0.0,358.0576503941157,False
1782841908.8517823,43.92253661155701,6.120896341187067,1.6244152761982704,0.027792280691055292,0.0,0.0,357.856650045416,False
1782841908.935458,44.00621223449707,6.136427873714039,1.6238380548286182,0.027794746476235355,0.0,0.0,357.5114071382869,False
1782841909.0156267,44.08638095855713,6.149035007337413,1.623350357110362,0.02779496539126111,0.0,0.0,357.176601971811,False
1782841909.1631563,44.23391056060791,6.17274522502737,1.6223409204495545,0.02779147953071101,0.0,0.0,356.48899045700995,False
1782841909.2442896,44.315043926239014,6.18670736206058,1.6216671214808507,0.02778965120293957,0.0,0.0,356.0761764687832,False
1782841909.3450236,44.415777921676636,6.199314262264576,1.6209970091677237,0.027789428880668737,0.0,0.0,355.7071410604251,False
1782841909.4303596,44.50111389160156,6.21479446542426,1.6200858265064049,0.027790646925818674,0.0,0.0,355.2631210402958,False
1782841909.5279615,44.59871578216553,6.236026400671333,1.6186671450455195,0.027792241988776323,0.0,0.0,354.67105109567404,False
1782841909.6154792,44.68623352050781,6.2485563767700825,1.6177404417311276,0.0277925992350601,0.0,0.0,354.2882981414542,False
1782841909.7333252,44.80407953262329,6.266140050900692,1.616376452679381,0.027797686616650892,0.0,0.0,353.2953549113455,False
1782841909.830553,44.901307344436646,6.277336759323254,1.6154458462001324,0.02780144028967911,0.0,0.0,352.4699571699493,False
1782841909.922432,44.993186235427856,6.286784170837365,1.6146013463772275,0.02780224139114858,0.0,0.0,351.7061246698318,False
1782841910.003854,45.07460832595825,6.296642882928003,1.6136441679325153,0.027800285060227418,0.0,0.0,350.86251117905874,False
1782841910.08821,45.15896439552307,6.30527040801304,1.61272959020305,0.02779781355449524,0.0,0.0,350.0948585379698,False
1782841910.198304,45.26905822753906,6.3145039854371205,1.6116587665681208,0.02779663968732533,0.0,0.0,349.2502668391061,False
1782841910.2928574,45.363611698150635,6.32436096706335,1.6103983612163824,0.02779794427706424,0.0,0.0,348.32885035369776,False
1782841910.3644273,45.435181617736816,6.33245153875901,1.6092654492164127,0.02779984770923063,0.0,0.0,347.5609916415366,False
1782841910.461528,45.53228235244751,6.339661105979668,1.6081765405451358,0.0278008871052084,0.0,0.0,346.8699118873642,False
1782841910.582319,45.65307331085205,6.349191777850882,1.6066167658615926,0.02780042894806154,0.0,0.0,345.94846620412767,False
1782841910.6680453,45.73879957199097,6.358648222549394,1.604928256040439,0.02779875720045341,0.0,0.0,345.0270215175258,False
1782841910.7767196,45.84747385978699,6.3696051867157415,1.6027896951095706,0.027797746631243216,0.0,0.0,343.9520105153797,False
1782841910.857717,45.928471326828,6.376611901940844,1.6013167022235348,0.02779821915093097,0.0,0.0,343.2609348255635,False
1782841910.9463954,46.017149686813354,6.384366213578957,1.5995884235239928,0.027799290554801306,0.0,0.0,342.49307181228767,False
1782841911.02506,46.09581422805786,6.3928602317176795,1.597574727654822,0.027800133408969592,0.0,0.0,341.6484184995726,False
1782841911.1056345,46.17638874053955,6.399014788519817,1.5960355693231518,0.027800125762294747,0.0,0.0,341.03412286739405,False
1782841911.2173188,46.28807306289673,6.408210666307603,1.593608292983596,0.02779931006528271,0.0,0.0,340.1126789092525,True
1782841911.3107145,46.381468772888184,6.417362947428429,1.5910382488295862,0.02779847183897232,0.0,0.0,339.19123790002146,False
1782841911.4034882,46.47424244880676,6.425713339605766,1.5885566910673565,0.027798418910636086,0.0,0.0,338.34658661815496,False
1782841911.4939392,46.564693450927734,6.43402508289528,1.5859548543515825,0.027798998319415572,0.0,0.0,337.5019358016387,False
1782841911.6099002,46.680654525756836,6.443046798237964,1.5829794161122837,0.027799645104961423,0.0,0.0,336.5804962914463,False
1782841911.6922166,46.76297092437744,6.44828674010641,1.5811777932076014,0.027799752828759208,0.0,0.0,336.04298858207676,False
1782841911.7840436,46.85479784011841,6.457972002489702,1.5777033138395762,0.027799368813876575,0.0,0.0,335.0447590381284,False
1782841911.865435,46.9361891746521,6.465380048332869,1.5749172049736013,0.027798905072976544,0.0,0.0,334.27689109158706,False
1782841911.9499168,47.020671129226685,6.472750054823288,1.572032836964128,0.027798684699831717,0.0,0.0,333.5090246832171,False
1782841912.0359309,47.106685161590576,6.480080750016484,1.5690505998595685,0.027798831726635723,0.0,0.0,332.7411591771474,False
1782841912.1304202,47.20117449760437,6.488823892935289,1.5653433332111344,0.027799254302699607,0.0,0.0,331.8197200797509,False
1782841912.2376392,47.308393478393555,6.497506369355491,1.5614965589536964,0.027799493885270327,0.0,0.0,330.8982793420549,False
1782841912.3182087,47.38896298408508,6.505410113354686,1.5578485406111624,0.02779936759847319,0.0,0.0,330.0536243918973,False
1782841912.4023693,47.47312355041504,6.511837865227741,1.554776736930656,0.02779912301241963,0.0,0.0,329.3627557639116,False
1782841912.4865322,47.557286500930786,6.518947164489189,1.5512663962222335,0.027798903226155913,0.0,0.0,328.59621145060083,False
1782841912.5549827,47.625736951828,6.525397764359782,1.5479685073995015,0.02779881504095894,0.0,0.0,327.91681667703875,False
1782841912.6522057,47.722959995269775,6.532744927853533,1.5440692419357442,0.027798750387433572,0.0,0.0,327.181338995799,False
1782841912.7379003,47.80865454673767,6.5403829183515025,1.5398484882976575,0.027798552657490552,0.0,0.0,326.47006876043713,False
1782841912.8164978,47.88725209236145,6.549146275342167,1.5348037038054199,0.027798097871886845,0.0,0.0,325.71119902825717,False
1782841912.904697,47.97545123100281,6.556559063016408,1.5303791719710589,0.027797637947526876,0.0,0.0,325.1037760704397,False
1782841913.0100408,48.08079504966736,6.565994671314191,1.5245414291104984,0.027797018866796218,0.0,0.0,324.39073252565515,False
1782841913.1255205,48.196274757385254,6.579574799278845,1.5157576610792218,0.02779610989711262,0.0,0.0,323.47548236643917,False
1782841913.2050984,48.2758526802063,6.589123038629801,1.509329840205812,0.027795347749985256,0.0,0.0,322.90747277124706,False
1782841913.2903218,48.36107611656189,6.598127915436012,1.5030880040964902,0.027794372984660157,0.0,0.0,322.43810984776724,False
1782841913.3710678,48.44182205200195,6.608641130082681,1.4955967139121218,0.02779283731861945,0.0,0.0,321.97236001970475,False
1782841913.474965,48.545719385147095,6.620762932236317,1.4867192181013205,0.027790761519172247,0.0,0.0,321.5252158982376,False
1782841913.5720494,48.64280366897583,6.633469875273974,1.4771710912844103,0.027788416712907812,0.0,0.0,321.1594193619162,False
1782841913.661298,48.73205232620239,6.647770309596715,1.4661822981004413,0.02778629794731211,0.0,0.0,320.86288356650317,False
1782841913.7464654,48.817219734191895,6.658480966811604,1.4578190574677077,0.027786011681004537,0.0,0.0,320.7263299492067,False
1782841913.828715,48.89946937561035,6.670110965335552,1.4486374374107547,0.027787689876317672,0.0,0.0,320.6883385695644,False
1782841913.916247,48.987001180648804,6.6825419692945,1.4387347313299543,0.02779133080694673,0.0,0.0,320.79759806228753,False
1782841913.9969795,49.06773376464844,6.692821398981235,1.430493797624924,0.027793555875301728,0.0,0.0,320.85526006327996,False
1782841914.0807967,49.15155100822449,6.704431614543303,1.4211489422221153,0.027793540477256358,0.0,0.0,320.86394428057065,False
1782841914.1700883,49.24084258079529,6.718624867632029,1.4096867814725937,0.027789239414177058,0.0,0.0,320.8290464386159,False
1782841914.2878966,49.35865092277527,6.733047226130479,1.3980050530518235,0.02778292244080163,0.0,0.0,320.7871430560165,False
1782841914.382861,49.45361518859863,6.747433624216951,1.3863252590720598,0.027780778054087733,0.0,0.0,320.7914678976049,False
1782841914.4647992,49.53555345535278,6.759218659019371,1.3767449419588,0.02778477048776299,0.0,0.0,320.871154386358,False
1782841914.5513635,49.62211775779724,6.767312256207115,1.3701644973766078,0.027789722976178956,0.0,0.0,320.9847309951628,False
1782841914.6227348,49.69348907470703,6.776342715172097,1.3628279698485386,0.02779541144511593,0.0,0.0,321.18624883359007,False
1782841914.7059453,49.77669954299927,6.787308318118897,1.3539399635148452,0.027799299646351763,0.0,0.0,321.53621788523793,False
1782841914.785214,49.85596823692322,6.797909441725443,1.3453861073359528,0.027798266956369347,0.0,0.0,321.97529843391766,False
1782841914.8849556,49.95570993423462,6.808947473503782,1.3365373676278458,0.02779455903586041,0.0,0.0,322.5656199273429,False
1782841914.973559,50.044313192367554,6.819160656128046,1.3284473503623964,0.027791376025713594,0.0,0.0,323.0602755370886,False
1782841915.0519986,50.12275290489197,6.829256157945354,1.3205718120183698,0.027788853408371787,0.0,0.0,323.3676474369306,False
1782841915.1316078,50.202362060546875,6.841052666255425,1.311492434286068,0.027786957269350987,0.0,0.0,323.62093015943134,False
1782841915.261034,50.331788301467896,6.854458823737527,1.3013076026322499,0.027785399720450556,0.0,0.0,323.83666297355353,False
1782841915.3701074,50.44086170196533,6.8743416693443375,1.2864126940118328,0.027784531574863987,0.0,0.0,324.113296057011,False
1782841915.4694147,50.54016900062561,6.890504719929871,1.2744569527896823,0.02778667567106339,0.0,0.0,324.35233436207693,False
1782841915.548286,50.6190402507782,6.901580736589644,1.266334538821128,0.027789262911210425,0.0,0.0,324.54848533228744,False
1782841915.6409206,50.71167492866516,6.913609712652835,1.2575752249373424,0.027792035205297324,0.0,0.0,324.82753319161355,False
1782841915.7409382,50.81169247627258,6.928587627113977,1.246764351381428,0.027794235779033175,0.0,0.0,325.32280606206456,False
1782841915.8306408,50.901395082473755,6.94090876056878,1.237970760596997,0.02779424042123981,0.0,0.0,325.8110182695056,False
1782841915.9150808,50.98583507537842,6.950900868283996,1.2309206431158393,0.02779346382650962,0.0,0.0,326.22159436527437,False
1782841915.9956195,51.06637382507324,6.962547511869872,1.2228204962911033,0.027791405689186633,0.0,0.0,326.54013478296434,False
1782841916.0903823,51.161136627197266,6.975891302092979,1.2136772334297765,0.02778859097347684,0.0,0.0,326.76309488576123,False
1782841916.1965272,51.2672815322876,6.990847092012605,1.2035699987238304,0.027786036425784918,0.0,0.0,326.9140694337407,False
1782841916.286008,51.356762170791626,7.006147235475815,1.193351082241347,0.027784826995243934,0.0,0.0,327.0162956780772,False
1782841916.3805442,51.4512984752655,7.02302399222343,1.1821871700164994,0.02778550467652229,0.0,0.0,327.106620543764,False
1782841916.464256,51.53501033782959,7.034676264450449,1.174529659568683,0.027787171692662243,0.0,0.0,327.1958641294529,False
1782841916.5636544,51.634408712387085,7.048623269867741,1.165410449190375,0.027789966723500963,0.0,0.0,327.38602108151275,False
1782841916.6410997,51.711853981018066,7.062340669162878,1.1564955854060093,0.02779195954141819,0.0,0.0,327.65567362077803,False
1782841916.7545595,51.82531380653381,7.077135438692285,1.146953405721355,0.0277922056035081,0.0,0.0,328.0172022973481,False
1782841916.8433013,51.914055585861206,7.088159289413838,1.1399022355261432,0.027791353073530468,0.0,0.0,328.3192052580871,False
1782841916.9233136,51.994067907333374,7.102889380108049,1.1305740027359195,0.027789890805855717,0.0,0.0,328.7146415174683,False
1782841917.0480592,52.11881351470947,7.120574383952698,1.1195317519137233,0.027788198634004137,0.0,0.0,328.99529934421327,False
1782841917.1283329,52.199087142944336,7.132171411837195,1.1123739197669298,0.02778743559204847,0.0,0.0,329.11298371892065,False
1782841917.2071931,52.277947425842285,7.146603577615897,1.1035442751457494,0.027786582291649434,0.0,0.0,329.25799210327887,False
1782841917.3208337,52.39158797264099,7.16250297705788,1.0939022838486538,0.027786113012198653,0.0,0.0,329.4249137604277,False
1782841917.3938558,52.46461009979248,7.174459701303796,1.0867042273167191,0.02778637938025325,0.0,0.0,329.56017786484716,False
1782841917.47167,52.54242420196533,7.187723412099253,1.0787696305313257,0.02778734924218665,0.0,0.0,329.7270858383994,False
1782841917.5539405,52.62469482421875,7.199636018379533,1.071688106725402,0.027788444665523264,0.0,0.0,329.8930831071925,False
1782841917.633983,52.704737186431885,7.210196530254409,1.0654463818328026,0.02778919660602738,0.0,0.0,330.05436372353165,False
1782841917.7215688,52.79232311248779,7.224599861693234,1.0569893268483856,0.027789640352653466,0.0,0.0,330.3080582362847,False
1782841917.7942877,52.865041971206665,7.2373076862606025,1.0495827453562596,0.027790246376676504,0.0,0.0,330.6140183595344,False
1782841917.8818288,52.9525830745697,7.2484477534888585,1.0431396011231,0.027791225379851847,0.0,0.0,330.9475181229275,False
1782841917.9676712,53.03842544555664,7.262364958795708,1.0351804023567013,0.027791523801066313,0.0,0.0,331.3210809579071,False
1782841918.0459602,53.11671447753906,7.274259184659271,1.0284642006160636,0.027790074192237845,0.0,0.0,331.5525828344037,False
1782841918.130238,53.20099234580994,7.286395653631502,1.0216839459509077,0.02778757615495969,0.0,0.0,331.73955838155194,False
1782841918.2254007,53.29615497589111,7.3014119021533785,1.013384983396358,0.02778447182017567,0.0,0.0,331.9250103179657,False
1782841918.310907,53.38166117668152,7.316343136353845,1.0052168578248732,0.02778373654599054,0.0,0.0,332.1135303504864,False
1782841918.4019732,53.47272753715515,7.328496974693444,0.998609016888126,0.027789394925856362,0.0,0.0,332.5130808820393,True
1782841918.4945014,53.565255641937256,7.341813804615138,0.9914300881578967,0.027799174608946656,0.0,0.0,333.1846604051239,False
1782841918.5768237,53.64757800102234,7.353370510184081,0.9852815828231005,0.027803860348928466,0.0,0.0,333.8662474259367,False
1782841918.6634305,53.73418474197388,7.362584486188559,0.9804523960493114,0.027802542455458594,0.0,0.0,334.4362645856741,False
1782841918.7721605,53.84291481971741,7.3716895756465615,0.9757558885028932,0.027798166770562172,0.0,0.0,335.0080841248336,False
1782841918.8572652,53.928019523620605,7.38275749086872,0.9701602654682453,0.027793096485772346,0.0,0.0,335.7057833165834,False
1782841918.972114,54.0428683757782,7.396901943299848,0.9632085316538723,0.027792561789813503,0.0,0.0,336.5835119663593,False
1782841919.087007,54.157761335372925,7.411385805347819,0.956340916162118,0.02779671071889926,0.0,0.0,337.4320974741328,False
1782841919.1721647,54.242918968200684,7.422998560367895,0.9510163435264433,0.027798745383363133,0.0,0.0,338.08681689375237,False
1782841919.2849,54.35565423965454,7.435855886191059,0.9453045569943546,0.027797689500841844,0.0,0.0,338.7948396568936,False
1782841919.3644636,54.43521785736084,7.448874875613211,0.9397124362052666,0.027794990347506366,0.0,0.0,339.49874748374623,False
1782841919.4523022,54.523056507110596,7.4598474117577025,0.9351464574305752,0.02779362027109793,0.0,0.0,340.080763111062,False
1782841919.5313385,54.60209274291992,7.468722287264871,0.9315507836727497,0.027793673799216406,0.0,0.0,340.54134542153747,False
1782841919.6366527,54.707406997680664,7.484482472830835,0.9253759472910813,0.027795252884583295,0.0,0.0,341.3350738663691,False
1782841919.722146,54.7929003238678,7.495909933628385,0.9210621031235836,0.027796095383926384,0.0,0.0,341.8938368843014,False
1782841919.8326826,54.90343689918518,7.5098042523703015,0.9159960492307663,0.027795776591173882,0.0,0.0,342.5555953319683,False
1782841919.9138281,54.98458242416382,7.521533361167187,0.9118679986156055,0.027794744749044035,0.0,0.0,343.0994513746204,False
1782841919.9861023,55.056856632232666,7.5322496951122835,0.9082134606520837,0.027793806129128573,0.0,0.0,343.57768401493087,False
1782841920.0722668,55.14302110671997,7.543104389021729,0.9046214719601245,0.027793302167202407,0.0,0.0,344.0477989070987,False
1782841920.18607,55.256824254989624,7.5614573613872915,0.898788440173646,0.02779353024040107,0.0,0.0,344.8177674946258,False
1782841920.280294,55.35104823112488,7.573844091804675,0.8950151857246427,0.027793912491930757,0.0,0.0,345.3240147832642,False
1782841920.366496,55.43725037574768,7.5863282095926685,0.8913404439379977,0.027794038151951105,0.0,0.0,345.8263654589604,False
1782841920.4672782,55.53803253173828,7.602689023130865,0.8867136727601034,0.027793703495704706,0.0,0.0,346.4737026956369,False
1782841920.544146,55.61490035057068,7.6140961882866405,0.8836113839136766,0.0277933468749525,0.0,0.0,346.91825942944257,False
