epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782410166.302505,5.1832380294799805,0.44467762395929705,0.9999999997596258,0.02778593421586287,0.0,0.0,359.99999989094886,False
1782410166.369992,5.250725030899048,0.455771106593371,0.999999999744857,0.027779860709740225,0.0,0.0,359.9999998903259,False
1782410166.440658,5.3213911056518555,0.4700328077506648,0.9999999997479159,0.027777189514640005,0.0,0.0,359.9999998886543,False
1782410166.5058916,5.386624574661255,0.48430688965030383,0.999999999755512,0.027781301810101227,0.0,0.0,359.9999998868011,False
1782410166.576333,5.457066059112549,0.4938333595623954,0.999999999751165,0.02778618653318,0.0,0.0,359.9999998859279,False
1782410166.6465106,5.527243614196777,0.5065455335413791,0.9999999997248922,0.02779203447759095,0.0,0.0,359.99999988556044,False
1782410166.7180877,5.598820686340332,0.5208493624264222,0.9999999996703639,0.027794016286939668,0.0,0.0,359.9999998861481,False
1782410166.7817366,5.6624696254730225,0.5351421245927902,0.9999999996077785,0.02779019672496583,0.0,0.0,359.9999998870833,False
1782410166.8624368,5.743169784545898,0.547832165783121,0.9999999995643395,0.02778440833844122,0.0,0.0,359.99999988743207,False
1782410166.9625359,5.843268871307373,0.5652664709376969,0.9999999995407598,0.027779206210307827,0.0,0.0,359.9999998864754,False
1782410167.0418303,5.922563314437866,0.584293339286899,0.9999999995462434,0.02778217821824053,0.0,0.0,359.9999998841998,False
1782410167.106773,5.987505912780762,0.5954050037058212,0.999999999544959,0.02778675071754021,0.0,0.0,359.99999988304205,True
1782410167.1735322,6.054265260696411,0.6065254689739755,0.9999999995289462,0.027790949983423817,0.0,0.0,359.9999998824546,False
1782410167.263984,6.14471697807312,0.6255938447144903,0.9999999994640583,0.02779241516275716,0.0,0.0,359.9999998829345,False
1782410167.335024,6.215757131576538,0.6398837469187396,0.9999999994025033,0.027788225895104754,0.0,0.0,359.999999883829,False
1782410167.4034207,6.284153699874878,0.650987279744792,0.9999999993628128,0.02778385049481295,0.0,0.0,359.9999998842003,False
1782410167.4726865,6.353419542312622,0.66366892409854,0.9999999993365587,0.02778037179553888,0.0,0.0,359.9999998838658,False
1782410167.5512662,6.431999206542969,0.6795215958149635,0.9999999993307014,0.02778091706415135,0.0,0.0,359.9999998823837,False
1782410167.6441665,6.524899482727051,0.6969764879851308,0.9999999993325214,0.02778665595714941,0.0,0.0,359.9999998804226,False
1782410167.7062244,6.5869574546813965,0.7033291309888369,0.9999999993278851,0.027788956748785468,0.0,0.0,359.9999998799132,False
1782410167.7723012,6.653034210205078,0.7144506345949365,0.9999999993072876,0.027791765563846053,0.0,0.0,359.9999998795083,False
1782410167.8357255,6.716458559036255,0.7287497849689888,0.9999999992582692,0.02779163787518869,0.0,0.0,359.9999998798855,False
1782410167.9045317,6.785264730453491,0.7398647300007349,0.9999999992108962,0.027788758079884502,0.0,0.0,359.99999988055777,False
1782410167.9734647,6.85419774055481,0.7541428031998926,0.9999999991556452,0.027783747636515022,0.0,0.0,359.9999998811999,False
1782410168.0454192,6.926152229309082,0.7699961597186006,0.999999999120663,0.027780513747422575,0.0,0.0,359.99999988086574,False
1782410168.1100392,6.990772247314453,0.7826802069842345,0.9999999991139021,0.02778154930105269,0.0,0.0,359.99999987976116,False
1782410168.1752043,7.05593729019165,0.7937857641420635,0.999999999114832,0.027784681950000382,0.0,0.0,359.9999998785237,False
1782410168.248456,7.1291890144348145,0.8064878518654574,0.9999999991102908,0.027788923244516282,0.0,0.0,359.9999998773228,False
1782410168.31792,7.198652982711792,0.822374666827936,0.9999999990795368,0.02779173374838567,0.0,0.0,359.99999987679814,False
1782410168.3880284,7.268761396408081,0.835082210468883,0.9999999990338286,0.027790486112983345,0.0,0.0,359.9999998772197,False
1782410168.4597967,7.340529680252075,0.8461943478461217,0.9999999989867224,0.02778737055597601,0.0,0.0,359.9999998778788,False
1782410168.530637,7.411370038986206,0.8588844106002393,0.9999999989379437,0.027783362954548325,0.0,0.0,359.9999998784316,False
1782410168.622244,7.502976894378662,0.879495299269707,0.9999999988961107,0.02778112479195438,0.0,0.0,359.9999998778484,False
1782410168.6907935,7.571526527404785,0.8905973843458806,0.9999999988919993,0.02778311384674282,0.0,0.0,359.9999998768083,False
1782410168.7603822,7.641115188598633,0.9017066467736276,0.9999999988914676,0.02778643485808463,0.0,0.0,359.99999987562495,False
1782410168.8261476,7.706880569458008,0.9160000098153802,0.9999999988804605,0.027790274489162926,0.0,0.0,359.99999987449945,False
1782410168.8856692,7.766402244567871,0.9287089363628327,0.9999999988510347,0.02779125190235008,0.0,0.0,359.9999998742678,False
1782410168.9545557,7.835288763046265,0.9398261798994696,0.9999999988107726,0.027789730224555272,0.0,0.0,359.9999998746452,False
1782410169.0228913,7.9036242961883545,0.9509369166347863,0.9999999987640475,0.027786698311732194,0.0,0.0,359.99999987528446,False
1782410169.0850909,7.9658238887786865,0.9652120194494929,0.999999998709849,0.027782782586870468,0.0,0.0,359.99999987587324,False
1782410169.161797,8.042530059814453,0.9794817466408517,0.9999999986767045,0.027781385719532443,0.0,0.0,359.99999987562944,False
1782410169.2366989,8.117431879043579,0.9921693310151913,0.9999999986662045,0.027783067141403626,0.0,0.0,359.99999987466526,False
1782410169.307377,8.188110113143921,1.004865191766448,0.9999999986640306,0.027786504210017875,0.0,0.0,359.99999987337117,False
1782410169.375456,8.256189107894897,1.019157890282955,0.9999999986542129,0.027790003212993575,0.0,0.0,359.99999987219564,False
1782410169.4465787,8.327311754226685,1.0334542037174799,0.9999999986226865,0.027790757226382502,0.0,0.0,359.99999987186897,False
1782410169.51707,8.39780306816101,1.0445700388113845,0.9999999985828935,0.027789055739377466,0.0,0.0,359.9999998722237,False
1782410169.5775876,8.458320617675781,1.055679570809638,0.9999999985364857,0.02778614186320528,0.0,0.0,359.99999987284485,False
1782410169.6453784,8.526111364364624,1.0699542235466846,0.9999999984820196,0.02778270753352848,0.0,0.0,359.9999998734372,False
1782410169.7128425,8.593575477600098,1.0842249561545374,0.9999999984476521,0.02778182952952002,0.0,0.0,359.9999998732356,False
1782410169.7791939,8.659926891326904,1.0953275245053533,0.9999999984364061,0.027783361214600222,0.0,0.0,359.99999987246855,False
1782410169.8624082,8.743141174316406,1.1064360695130748,0.9999999984328796,0.027786126774440693,0.0,0.0,359.99999987139626,False
1782410169.9258392,8.806572198867798,1.1239040532538165,0.9999999984213866,0.027789987324260756,0.0,0.0,359.9999998699339,False
1782410169.9900553,8.870788335800171,1.1366110606226825,0.9999999983945699,0.027790406229509894,0.0,0.0,359.9999998695909,False
1782410170.0602858,8.94101881980896,1.1477263541659422,0.9999999983567152,0.027788795562360583,0.0,0.0,359.99999986986336,False
1782410170.1303656,9.011098623275757,1.1604222962135056,0.9999999983043629,0.027785674083860384,0.0,0.0,359.9999998705389,False
1782410170.195509,9.076241970062256,1.1746966550949576,0.9999999982497035,0.02778269035080401,0.0,0.0,359.9999998711314,False
1782410170.2541184,9.134851455688477,1.1857966668340618,0.9999999982201349,0.027782088398365466,0.0,0.0,359.99999987108106,False
1782410170.3260555,9.206788539886475,1.1968991265783597,0.9999999982042711,0.027783312687719323,0.0,0.0,359.99999987049074,False
1782410170.3947666,9.27549958229065,1.2095942838372589,0.9999999981976192,0.027786195408860025,0.0,0.0,359.99999986936297,False
1782410170.4614215,9.342154502868652,1.2238851271268447,0.9999999981900373,0.027789313670258324,0.0,0.0,359.9999998680903,False
1782410170.5340362,9.414769172668457,1.2365915720340337,0.9999999981697807,0.027790239744716748,0.0,0.0,359.9999998674835,False
1782410170.6001208,9.480853796005249,1.247707626385379,0.9999999981374526,0.02778915482317276,0.0,0.0,359.9999998675301,False
1782410170.6721764,9.55290937423706,1.2604054070437203,0.9999999980879007,0.027786417767952112,0.0,0.0,359.9999998680867,False
1782410170.7612534,9.64198637008667,1.2778534855298116,0.999999998018544,0.027782897754207152,0.0,0.0,359.9999998689019,False
1782410170.8398395,9.720572471618652,1.2937120067483499,0.9999999979768198,0.027782681957120692,0.0,0.0,359.9999998688014,False
1782410170.9335382,9.814271211624146,1.3095778269539848,0.9999999979602425,0.027785513942076283,0.0,0.0,359.9999998677098,False
1782410171.0001256,9.880858659744263,1.3238666204195595,0.9999999979533167,0.027788631913278766,0.0,0.0,359.9999998664071,False
1782410171.0723505,9.953083515167236,1.3381604790604953,0.9999999979354797,0.0277899932114724,0.0,0.0,359.9999998655238,False
1782410171.1386538,10.019386768341064,1.349276560274071,0.9999999979070362,0.027789170505562396,0.0,0.0,359.9999998654104,False
1782410171.2193458,10.100078821182251,1.3603881290521227,0.9999999978668066,0.02778706560178296,0.0,0.0,359.9999998657665,False
1782410171.2822895,10.163022518157959,1.3762525504993943,0.9999999978017146,0.02778374429151339,0.0,0.0,359.99999986657866,False
1782410171.360092,10.240824937820435,1.3921114851436351,0.9999999977493256,0.027782618364108475,0.0,0.0,359.99999986688977,False
1782410171.4291997,10.309932708740234,1.4032148654120096,0.9999999977278664,0.027783748622765787,0.0,0.0,359.99999986650806,False
1782410171.4929082,10.3736412525177,1.4143230324446885,0.9999999977173778,0.027785953592003965,0.0,0.0,359.99999986569355,False
1782410171.559391,10.440124034881592,1.4286124204627912,0.9999999977091608,0.027788774850332324,0.0,0.0,359.9999998644334,False
1782410171.6309993,10.511732339859009,1.4429057830967082,0.9999999976906677,0.0277897459947552,0.0,0.0,359.9999998635681,False
1782410171.690925,10.57165789604187,1.452433303752451,0.9999999976670896,0.02778896371533073,0.0,0.0,359.9999998634341,False
1782410171.763342,10.6440749168396,1.4651315618269334,0.9999999976222921,0.027786634691558433,0.0,0.0,359.99999986378674,False
1782410171.8405492,10.721282243728638,1.4809953421897986,0.9999999975575266,0.027783625369141807,0.0,0.0,359.9999998645763,False
1782410171.9076784,10.788411378860474,1.4952688666422949,0.9999999975089466,0.02778283579878249,0.0,0.0,359.9999998649043,False
1782410171.9662712,10.847004175186157,1.5047861347278453,0.9999999974875231,0.027783691597268807,0.0,0.0,359.99999986469095,False
1782410172.0494058,10.93013882637024,1.5190682622342238,0.999999997470869,0.027786343364482633,0.0,0.0,359.9999998637604,False
1782410172.1140678,10.994800806045532,1.5333581125421618,0.9999999974613745,0.02778887168723025,0.0,0.0,359.99999986254187,False
1782410172.1778498,11.058582782745361,1.546062908294439,0.9999999974452378,0.027789542166355364,0.0,0.0,359.99999986175374,False
1782410172.2593832,11.140116214752197,1.5587652105365566,0.9999999974137889,0.02778832230926325,0.0,0.0,359.99999986156854,False
1782410172.3331428,11.213875770568848,1.573048256347793,0.9999999973614229,0.027785616388276497,0.0,0.0,359.99999986203494,False
1782410172.3995678,11.280300855636597,1.5873242487443842,0.999999997303553,0.02778338401163134,0.0,0.0,359.99999986272036,False
1782410172.4651096,11.345842599868774,1.5984262335109685,0.9999999972654077,0.027783028607193578,0.0,0.0,359.999999862983,False
1782410172.5374506,11.41818356513977,1.609530335456826,0.99999999723881,0.027784083546466446,0.0,0.0,359.9999998627907,False
1782410172.6048102,11.485543251037598,1.6238135095333341,0.9999999972208498,0.027786687732805657,0.0,0.0,359.99999986190284,False
1782410172.6772165,11.557949542999268,1.6396917488657934,0.9999999972086084,0.027789074436851927,0.0,0.0,359.9999998606049,False
1782410172.7647216,11.64545464515686,1.650808007165441,0.9999999971933241,0.027789305719300213,0.0,0.0,359.9999998599543,True
1782410172.8418777,11.722610712051392,1.6666838440215086,0.9999999971515516,0.027787391318174884,0.0,0.0,359.9999998598114,False
1782410172.909503,11.790235996246338,1.682550561637426,0.9999999970904786,0.02778450686820352,0.0,0.0,359.9999998604345,False
1782410172.9751368,11.855869770050049,1.6952393226585176,0.9999999970404024,0.02778320922335347,0.0,0.0,359.99999986098226,False
1782410173.0543764,11.935109376907349,1.7079285430131366,0.9999999970007855,0.027783639421391733,0.0,0.0,359.9999998611179,False
1782410173.1256115,12.006344556808472,1.7206221977833334,0.9999999969763126,0.027785532231925873,0.0,0.0,359.99999986065677,False
1782410173.1942005,12.074933528900146,1.734909523044704,0.9999999969621606,0.02778803787659056,0.0,0.0,359.999999859608,False
1782410173.2624474,12.14318037033081,1.747613247524395,0.999999996950245,0.02778919768658055,0.0,0.0,359.99999985864224,False
1782410173.3471422,12.227875232696533,1.7615401091656262,0.9999999814564415,0.027789357563273845,0.0,0.0,359.95025109828794,False
1782410173.409878,12.290611028671265,1.772159166409884,0.9999990728492105,0.027792414195495975,0.0,0.0,359.64125100079127,False
1782410173.4760008,12.356733798980713,1.782646311380067,0.999992264880449,0.02779782066601055,0.0,0.0,359.08330856753724,False
1782410173.5813854,12.46211838722229,1.7941813390878123,0.9999629704709758,0.02780312493821143,0.0,0.0,358.3137789136305,False
1782410173.655829,12.536561965942383,1.802035325585968,0.9999176096082121,0.027804039390169445,0.0,0.0,357.7777258480206,False
1782410173.72251,12.603243112564087,1.8114399337397478,0.9998235430560584,0.027801654009932352,0.0,0.0,357.12752656295703,False
1782410173.789961,12.67069411277771,1.8187256845820747,0.9997135005310815,0.027798465989822694,0.0,0.0,356.6218502359809,False
1782410173.8702042,12.750937223434448,1.8249737834639317,0.999588853082268,0.02779615776154605,0.0,0.0,356.1910608257499,False
1782410173.9480574,12.828790426254272,1.8337497451835667,0.9993606893433309,0.02779519239970761,0.0,0.0,355.5989786400671,False
1782410174.0194983,12.90023136138916,1.8424000116790584,0.9990693508257757,0.027797048212146507,0.0,0.0,355.03285356816446,False
1782410174.0950174,12.97575044631958,1.8492520676147979,0.9987888125292943,0.027799397615851082,0.0,0.0,354.6004627222432,False
1782410174.190745,13.071478128433228,1.8585908976264194,0.9983330483187981,0.02780156918012977,0.0,0.0,354.03622029025723,False
1782410174.2619228,13.142655849456787,1.8670014881457633,0.9978489985493055,0.027801272894246196,0.0,0.0,353.55645599929176,False
1782410174.3340368,13.214769840240479,1.8736785204931043,0.9974147724449317,0.027799803724863733,0.0,0.0,353.19458946935765,False
1782410174.4009714,13.281704425811768,1.879475432072107,0.9970024853124543,0.02779833133315338,0.0,0.0,352.9016667256227,False
1782410174.4711835,13.351916551589966,1.8860493306154649,0.9964955968846718,0.027797207227249165,0.0,0.0,352.59430133243865,False
1782410174.5716124,13.452345371246338,1.8966278891883908,0.9955935064622875,0.02779759926156001,0.0,0.0,352.155283232799,False
1782410174.68147,13.56220293045044,1.9038808592071637,0.9949152947327055,0.027799004456127707,0.0,0.0,351.90200835959087,False
1782410174.7605298,13.641262769699097,1.9142921795600534,0.9938599318680272,0.027800607934628498,0.0,0.0,351.589555503642,False
1782410174.8541803,13.734913349151611,1.9214650211326119,0.9930797267247065,0.027800552317070012,0.0,0.0,351.41865015533125,False
1782410174.9331653,13.81389832496643,1.9294093295811396,0.9921685967953394,0.02779952470391532,0.0,0.0,351.28249316908943,False
1782410175.0033355,13.884068489074707,1.9373404793175297,0.9912135716709906,0.027798359220489004,0.0,0.0,351.21733099216107,False
1782410175.0687418,13.949474811553955,1.9436845286398312,0.9904203369903747,0.027797924356221016,0.0,0.0,351.22316007922984,False
1782410175.1484,14.029133081436157,1.9500343786511634,0.9896036063587786,0.02779811206712867,0.0,0.0,351.2889079917625,False
1782410175.2169545,14.097687482833862,1.9563941389181472,0.9887664239358742,0.027798749353312023,0.0,0.0,351.41858183518104,False
1782410175.2810395,14.16177248954773,1.9635653618847313,0.9878045781327648,0.027799541046096818,0.0,0.0,351.63561754321694,False
1782410175.3550534,14.235786437988281,1.9699551715551138,0.9869366527312601,0.027799920741268077,0.0,0.0,351.87829503367703,False
1782410175.4410794,14.321812391281128,1.9771605747227377,0.985951723736411,0.02779979177436846,0.0,0.0,352.1892535651839,False
1782410175.5046847,14.385417699813843,1.9835815342683258,0.9850735450604646,0.027799303217501424,0.0,0.0,352.49169889586,False
1782410175.5724485,14.453181505203247,1.9908184146847727,0.9840888565455,0.02779868935995433,0.0,0.0,352.84898703053244,False
1782410175.643194,14.523926973342896,1.9972556728444955,0.9832218367057707,0.02779838774416277,0.0,0.0,353.16979574439404,False
1782410175.7137887,14.594521760940552,2.0028719629998957,0.9824747955285275,0.027798429522330415,0.0,0.0,353.426429747882,False
1782410175.7789767,14.659709692001343,2.009272860431432,0.9816364676442207,0.027798771380164743,0.0,0.0,353.69439695457174,False
1782410175.8498063,14.730539321899414,2.0164569029933532,0.9807145678641389,0.027799287561882737,0.0,0.0,353.9721880562552,False
1782410175.9147635,14.795496463775635,2.022829062509912,0.9799152679827675,0.027799610994885048,0.0,0.0,354.202259484338,False
1782410175.9751194,14.855852365493774,2.0276027319686074,0.9793285365531268,0.02779967550412157,0.0,0.0,354.36564401473925,False
1782410176.0411334,14.921866416931152,2.0331682767194676,0.9786580253886745,0.027799549381512342,0.0,0.0,354.5478540107523,False
1782410176.1146228,14.99535584449768,2.041111623745212,0.97772695555243,0.027799143923063395,0.0,0.0,354.80252466333803,False
1782410176.1758933,15.056626319885254,2.047457765232731,0.9770055968773087,0.027798839275208286,0.0,0.0,355.14614663150377,False
1782410176.2487543,15.12948727607727,2.053003769716671,0.9763932816803824,0.027798716610051295,0.0,0.0,355.5845554814814,False
1782410176.3221376,15.202870607376099,2.059336749249417,0.9757183882418352,0.027798784229723972,0.0,0.0,356.15566777392894,False
1782410176.396318,15.277050971984863,2.0672481776046547,0.9749184119203994,0.027799082897695514,0.0,0.0,356.9072842313379,False
1782410176.4660797,15.346812725067139,2.0743662839946144,0.9742458921990275,0.02779935619058911,0.0,0.0,357.36531509422235,False
1782410176.5390446,15.419777631759644,2.079902129669868,0.9737550265672591,0.027799458245922008,0.0,0.0,357.3872124477387,False
1782410176.6119735,15.492706537246704,2.086228790252438,0.9732246736963348,0.027799416020434085,0.0,0.0,357.12906677786407,False
1782410176.6738875,15.554620504379272,2.0933463934353207,0.9726577671776258,0.02779922076195272,0.0,0.0,356.5990921445182,False
1782410176.7392342,15.619967222213745,2.0996730608288794,0.9721701207345103,0.02779902520617984,0.0,0.0,356.0327109068732,False
1782410176.7975059,15.678238868713379,2.104417792761796,0.9718086160652569,0.027798927704112405,0.0,0.0,355.5856086672143,False
1782410176.8635647,15.744297742843628,2.1099527624243923,0.9713861490499273,0.027798902412833473,0.0,0.0,355.231604227331,False
1782410176.9334974,15.81423044204712,2.117068065592391,0.970837033810211,0.027799002788251072,0.0,0.0,355.20579883244,False
1782410177.008545,15.889277935028076,2.1241823910871886,0.9702822173754465,0.027799173452005582,0.0,0.0,355.55106541645137,False
1782410177.0757275,15.95646047592163,2.130506225827429,0.9697894850762788,0.027799292698773008,0.0,0.0,355.9642877934383,False
1782410177.148683,16.02941608428955,2.136041130802489,0.9693628731061378,0.02779932516675554,0.0,0.0,356.2492483921007,False
1782410177.2191784,16.09991145133972,2.143958328414338,0.9687651785489686,0.027799244279627135,0.0,0.0,356.58752764525815,False
1782410177.2784455,16.159178495407104,2.150298118264502,0.9682999543681681,0.027799122460833724,0.0,0.0,356.8199149346078,False
1782410177.3552797,16.23601269721985,2.1566399606400437,0.9678482161815354,0.0277990189814001,0.0,0.0,357.02836345232396,False
