epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782958323.7885756,14.775171041488647,0.45783917448792655,1.1616067592539407,0.02778181716204305,0.0,0.0,25.835049437819194,False
1782958323.9503,14.936895370483398,0.46352578925043847,1.1646176136285775,0.02779988498503397,0.0,0.0,25.422768065845013,False
1782958324.072948,15.059543371200562,0.46535457089547233,1.1655811263340567,0.02780556015898131,0.0,0.0,25.278779809819945,False
1782958324.212126,15.198721408843994,0.4680423384594816,1.1669925703286306,0.02781314858310135,0.0,0.0,25.05869787910738,False
1782958324.3171995,15.303794860839844,0.4706837647628411,1.1683730946123883,0.027819199874586947,0.0,0.0,24.836960859429357,False
1782958324.4936745,15.48026990890503,0.47700001538212267,1.171627908322591,0.02782539179604598,0.0,0.0,24.351525617321656,False
1782958324.6381125,15.6247079372406,0.4834472985120987,1.174888204422659,0.02782034895213511,0.0,0.0,23.88299836089081,False
1782958324.7568045,15.743399858474731,0.4960351191147503,1.1811088998748196,0.027793096502121722,0.0,0.0,22.901390433043105,False
1782958324.8760393,15.862634658813477,0.5012362232363211,1.1836248198422457,0.027783553049368716,0.0,0.0,22.463462143087128,False
1782958325.0137298,16.000325202941895,0.510478647355256,1.1880126611086608,0.02778024066169332,0.0,0.0,21.64432010341348,False
1782958325.1253216,16.11191701889038,0.5145578272564164,1.1899142591604173,0.02778481694160832,0.0,0.0,21.265737543400682,False
1782958325.23395,16.220545291900635,0.5169710300905725,1.191028714850714,0.02778881264065268,0.0,0.0,21.037202652855353,False
1782958325.34761,16.334205389022827,0.5201547958491799,1.192486448036117,0.02779491357409579,0.0,0.0,20.731564403613262,False
1782958325.522279,16.50887441635132,0.5248944411235746,1.194626885301794,0.02780399659744645,0.0,0.0,20.2751835884262,False
1782958325.6522696,16.638864994049072,0.528085304036059,1.1960435643633276,0.027808847363274315,0.0,0.0,19.977323671908668,False
1782958325.7412512,16.72784662246704,0.5336968181835278,1.19849026056442,0.027813215619517877,0.0,0.0,19.458889156697754,False
1782958325.8669317,16.853527069091797,0.5377075835256938,1.2002055537957317,0.027812669783548776,0.0,0.0,19.087695410590936,False
1782958325.9796937,16.966289043426514,0.5425080643473073,1.2022229659296921,0.027808519455653435,0.0,0.0,18.640002965031858,False
1782958326.070293,17.056888341903687,0.5456946841602235,1.2035410943871803,0.02780435275435819,0.0,0.0,18.339837522291425,False
1782958326.1549892,17.141584634780884,0.5496534969840647,1.205155786370988,0.027798629838764317,0.0,0.0,17.962209747622104,False
1782958326.2706583,17.257253646850586,0.5543717154699932,1.207046601093966,0.02779256888148791,0.0,0.0,17.506985204637033,False
1782958326.412947,17.399542331695557,0.5600431778349688,1.2092543471332975,0.027788471104453497,0.0,0.0,16.996761518330317,False
1782958326.499031,17.485626459121704,0.5633771111594321,1.210519436436459,0.027788025588180196,0.0,0.0,16.712167331417888,False
1782958326.605136,17.591731309890747,0.5659112892680517,1.211466206157101,0.027788599565262407,0.0,0.0,16.499982178449955,False
1782958326.699168,17.685763359069824,0.5684664509700159,1.2124086581055313,0.02778986368394222,0.0,0.0,16.287874946408543,False
1782958326.7961638,17.782759189605713,0.5727537467109917,1.2139642550688459,0.02779313602480369,0.0,0.0,15.932938427170368,False
1782958326.920392,17.90698742866516,0.5761974303814047,1.215191488462637,0.027796342503079878,0.0,0.0,15.647130220383682,False
1782958327.0986502,18.085245609283447,0.5779209122709806,1.215798497977342,0.027797989124994996,0.0,0.0,15.503512884204275,False
1782958327.3231492,18.309744596481323,0.5813571873192399,1.2169954648599959,0.02780110760230691,0.0,0.0,15.213613908634379,False
1782958327.4424064,18.429001808166504,0.5865308670789949,1.2187608465778712,0.02780462756858713,0.0,0.0,14.780112924453844,False
1782958327.5850093,18.57160472869873,0.5918671052487215,1.2205264118596517,0.027805920422263642,0.0,0.0,14.362093505495155,False
1782958327.6942477,18.680843114852905,0.5945833382237479,1.2214052651422722,0.027805660324691468,0.0,0.0,14.155721070003894,False
1782958327.8512452,18.83784055709839,0.600992832247302,1.2234311689022,0.027803088456658975,0.0,0.0,13.674067653508356,False
1782958327.9665923,18.953187704086304,0.6046768015127031,1.2245671734587709,0.027800810175361325,0.0,0.0,13.396800343522756,False
1782958328.232391,19.21898651123047,0.6074372275640614,1.225405755727232,0.027798970684398145,0.0,0.0,13.186937743681693,False
1782958328.3561373,19.342732667922974,0.6092699529457841,1.2259569622099808,0.027797766247549333,0.0,0.0,13.045570041912223,False
1782958328.478736,19.465331315994263,0.614857012516012,1.2276017951017937,0.02779456592999535,0.0,0.0,12.631012144144682,False
1782958328.6041548,19.590750217437744,0.6196034037493706,1.2289589721924647,0.027792818743547224,0.0,0.0,12.292148736203545,False
1782958328.7359378,19.722533226013184,0.6234345841002107,1.2300298136709247,0.02779223830982613,0.0,0.0,12.021591930191406,False
1782958328.828828,19.815423488616943,0.6292004790985403,1.2316028809646735,0.0277927741422443,0.0,0.0,11.613017277510812,False
1782958328.9912703,19.97786569595337,0.6388017328782044,1.2341241524361901,0.027796369556009035,0.0,0.0,10.923158015901247,False
1782958329.1418123,20.1284077167511,0.6454873495699499,1.235809369245127,0.027799384661412525,0.0,0.0,10.434032550187185,False
1782958329.2464187,20.23301410675049,0.6483426904266657,1.2365115392774926,0.02780045503194109,0.0,0.0,10.223359715862912,False
1782958329.377088,20.363683462142944,0.6559172344425463,1.2383237902266973,0.027802048735809787,0.0,0.0,9.658368747899312,False
1782958329.5030482,20.489643573760986,0.6667279082973344,1.2407546610656637,0.02780049756153143,0.0,0.0,8.924201236788633,False
1782958329.6499982,20.63659358024597,0.6728099960838398,1.24204652932126,0.02779842424808748,0.0,0.0,8.534681129399914,False
1782958329.7588394,20.745434761047363,0.6769136600602376,1.2428899314637851,0.027796953386857844,0.0,0.0,8.276126610076334,False
1782958329.9020073,20.88860273361206,0.6820761995919301,1.2439205275842615,0.027795348290064994,0.0,0.0,7.952205701232723,False
1782958329.9990342,20.985629558563232,0.6976414308032897,1.2468341594141243,0.027794196161511783,0.0,0.0,6.969532516049735,False
1782958330.1151617,21.101757049560547,0.7080363646583206,1.2486225638270065,0.027796302056475732,0.0,0.0,6.308657567445532,False
1782958330.2311087,21.21770405769348,0.7132470319374586,1.2494716247347868,0.027797586654010373,0.0,0.0,5.978566111183046,False
1782958330.3423371,21.328932523727417,0.7184723823917488,1.2502911994609573,0.02779867011002301,0.0,0.0,5.649323626695781,False
1782958330.4389238,21.425519227981567,0.728139406376363,1.2517127052092791,0.027799315345925925,0.0,0.0,5.083782862489416,False
1782958330.5730283,21.55962371826172,0.7474673388587505,1.2542065091702839,0.02779591446991408,0.0,0.0,4.0899911445043955,False
1782958330.6855454,21.6721408367157,0.7568321785473717,1.2552704178974556,0.027794028308890942,0.0,0.0,3.630510587325308,True
1782958330.8129218,21.799517154693604,0.7781578923711053,1.2573783188221845,0.027793712350530443,0.0,0.0,2.594217718613252,False
1782958330.9430213,21.929616689682007,0.7876943356935323,1.2581856411675796,0.027795013766051375,0.0,0.0,2.132127906065535,False
1782958331.068674,22.055269479751587,0.7960495290867955,1.2588263272813525,0.027796165164933946,0.0,0.0,1.7266918133363427,False
1782958331.163024,22.149619340896606,0.8127610562295426,1.259924149927109,0.027797023119305368,0.0,0.0,0.912371229109125,False
1782958331.2499082,22.23650360107422,0.8234994174084258,1.2605014713490368,0.027796403336676104,0.0,0.0,0.3872147037376738,False
1782958331.361282,22.347877502441406,0.8438217758731041,1.2613191407212352,0.027794743398314673,0.0,0.0,359.4000149256165,False
1782958331.449781,22.436376333236694,0.8512373762858464,1.2615198282904094,0.027794232543333807,0.0,0.0,359.0785708638681,False
1782958331.558017,22.544612407684326,0.8613764962095226,1.2617124265099244,0.027793637795616225,0.0,0.0,358.67123683904015,False
1782958331.6299436,22.616539001464844,0.8691240844662372,1.2618004260539297,0.02779327236615186,0.0,0.0,358.37571458414044,False
1782958331.7587538,22.745349168777466,0.8861978485738079,1.2618273413089425,0.027792703280084072,0.0,0.0,357.7522227473704,False
1782958331.8358903,22.82248568534851,0.9021805367772519,1.2616584571089866,0.027792474014264566,0.0,0.0,357.18815288753746,False
1782958331.919703,22.906298398971558,0.9142626437281864,1.2614129605626672,0.0277924778444595,0.0,0.0,356.7703830688357,False
1782958332.0172653,23.00386071205139,0.9223471550102001,1.2611941067303785,0.02779254135679798,0.0,0.0,356.493396494871,False
1782958332.1563437,23.14293909072876,0.9426028949875813,1.2604599579352844,0.02779276070982751,0.0,0.0,355.8018240624618,False
1782958332.257432,23.244027376174927,0.950710502181485,1.260093232311518,0.02779281480440048,0.0,0.0,355.5248796658359,False
1782958332.4093046,23.395900011062622,0.9547710793732967,1.2598939055879392,0.027792816602918293,0.0,0.0,355.38721579738024,False
1782958332.5288665,23.515461921691895,0.9616668259745272,1.2595283592979467,0.02779257651370881,0.0,0.0,355.1737883322081,False
1782958332.6595173,23.64611268043518,0.9701325030949113,1.259035486992707,0.027791900445634697,0.0,0.0,354.94002188937804,False
1782958332.7571042,23.743699550628662,0.9758646733735535,1.2586761298331663,0.027791269484120588,0.0,0.0,354.794102821969,False
1782958332.8801687,23.866764068603516,0.9802017401348524,1.258391226376811,0.027790730627851375,0.0,0.0,354.688917038553,False
1782958332.9902925,23.976887941360474,0.9874929760669748,1.2578881353642262,0.027789764071313686,0.0,0.0,354.5208183887152,False
1782958333.1142085,24.1008038520813,0.9978010646117021,1.2571282426837784,0.02778845612199887,0.0,0.0,354.29740832059946,False
1782958333.2600005,24.246595859527588,1.0111712524457788,1.2560638411340885,0.027787270699954295,0.0,0.0,354.025132230561,False
1782958333.3620903,24.34868574142456,1.0171453716180192,1.2555611980703245,0.0277870181019153,0.0,0.0,353.9085601300832,False
1782958333.4696836,24.456279039382935,1.0261399318286522,1.2547744694640532,0.027786972558357343,0.0,0.0,353.7386770387018,False
1782958333.602986,24.58958148956299,1.0336874130314035,1.2540871559513957,0.027787145006661813,0.0,0.0,353.60468685702716,False
1782958333.7052631,24.691858530044556,1.0367206167401957,1.2538041866829068,0.027787245964618307,0.0,0.0,353.55323426452816,False
1782958333.852951,24.83954644203186,1.0412839355771986,1.2533714249468328,0.02778741554118231,0.0,0.0,353.47820128300185,False
1782958333.982392,24.968987464904785,1.050452865039043,1.2524772379482718,0.027787751438952797,0.0,0.0,353.33527878286736,False
1782958334.1022463,25.088841676712036,1.0565923344163692,1.2518608839961447,0.027787915166211763,0.0,0.0,353.2448921415574,False
1782958334.2153392,25.201934576034546,1.0612090113900818,1.2513885014885653,0.027787981535000256,0.0,0.0,353.17949259448136,False
1782958334.3673031,25.353898525238037,1.0673781946848695,1.2507457735575338,0.02778797878203872,0.0,0.0,353.09522794091265,False
1782958334.459331,25.445926427841187,1.0782142208029752,1.2495863412363584,0.027787693347206318,0.0,0.0,352.9564001482243,False
1782958334.5560114,25.542606830596924,1.0891001929364605,1.2483846680616801,0.027787104819270384,0.0,0.0,352.8289881244641,False
1782958334.6520112,25.638606548309326,1.1000175081599965,1.24714516601377,0.027786415672452207,0.0,0.0,352.7109450781533,False
1782958334.8212874,25.80788278579712,1.1062694015763817,1.2464207782514949,0.02778605594374637,0.0,0.0,352.64764653755674,False
1782958334.9696834,25.956278800964355,1.1125309371363894,1.2456851701690803,0.027785762362222122,0.0,0.0,352.5876960842157,False
1782958335.0943453,26.08094072341919,1.118796154707469,1.2449394964178762,0.027785571294021663,0.0,0.0,352.5313774212699,False
1782958335.2174695,26.20406484603882,1.1266260194310853,1.243994748828458,0.027785508514632053,0.0,0.0,352.46631202262864,False
1782958335.3653178,26.35191321372986,1.1328825008665673,1.2432301312523564,0.027785609217279628,0.0,0.0,352.41898591826805,False
1782958335.4777117,26.464307069778442,1.136005090579231,1.2428454528827078,0.027785712169836736,0.0,0.0,352.3972803986909,False
1782958335.6036155,26.590210914611816,1.1406819309062304,1.2422656315777094,0.02778592420689918,0.0,0.0,352.3672036760344,False
1782958335.70569,26.692285299301147,1.1453534214092294,1.2416822048823706,0.027786186721898413,0.0,0.0,352.3397217777921,False
1782958335.8414876,26.828083038330078,1.151573240868771,1.2408991014953656,0.027786589876737402,0.0,0.0,352.30719667799394,False
1782958335.9613516,26.947947025299072,1.1608838659374827,1.2397142821447498,0.027787230584570586,0.0,0.0,352.26739960584484,False
1782958336.0488534,27.035448789596558,1.170168725997491,1.2385190931343641,0.027787812004051896,0.0,0.0,352.2391644100918,False
1782958336.1363213,27.12291669845581,1.176341126712661,1.237717798079315,0.027788125212374476,0.0,0.0,352.2275553091838,False
1782958336.2960615,27.28265690803528,1.1855741391191994,1.2365102978734344,0.027788439307774766,0.0,0.0,352.22171033107634,False
1782958336.4234142,27.410009622573853,1.1917109536900716,1.2357025739928733,0.027788541277527935,0.0,0.0,352.22631014837117,False
1782958336.527616,27.514211416244507,1.1993800891835487,1.2346882445000362,0.027788518450508667,0.0,0.0,352.23970684128994,False
1782958336.6451843,27.631779670715332,1.2039844980342682,1.2340770337460505,0.02778842593418864,0.0,0.0,352.2511949796044,False
1782958336.7461035,27.732698917388916,1.2116573095415193,1.2330555665542418,0.02778818118875155,0.0,0.0,352.27663670149786,False
1782958336.8904362,27.877031564712524,1.2177920974978191,1.2322368276147873,0.0277879379969536,0.0,0.0,352.30282451359096,False
1782958337.022002,28.008597373962402,1.2223891924476797,1.2316224873234165,0.02778775048682362,0.0,0.0,352.3260578469954,False
1782958337.1789155,28.165510892868042,1.2346213593112352,1.2299862927150929,0.027787345742213372,0.0,0.0,352.4041857549832,False
1782958337.2933,28.279895305633545,1.2422451130295713,1.228966905966949,0.027787230153184333,0.0,0.0,352.46497605729655,False
1782958337.4177537,28.404349088668823,1.248331827119994,1.228154149778782,0.027787240386969524,0.0,0.0,352.52012845477697,False
1782958337.5260012,28.512596607208252,1.2544064494845986,1.22734461009443,0.02778735019157872,0.0,0.0,352.58107174946133,False
1782958337.6251893,28.61178469657898,1.263524963425403,1.2261337820007285,0.027787624146443583,0.0,0.0,352.6789830207644,False
1782958337.7213626,28.707957983016968,1.2711473180106914,1.2251268830888509,0.02778787072960644,0.0,0.0,352.7630540537463,False
1782958337.8113763,28.797971725463867,1.2757273661758795,1.224524597267204,0.027788010969751042,0.0,0.0,352.8146111300218,False
1782958337.9028542,28.88944959640503,1.2803109212966797,1.2239241320916823,0.027788133876602446,0.0,0.0,352.8669877559087,False
1782958338.0017507,28.988346099853516,1.286424305452287,1.223127097280801,0.027788259213747675,0.0,0.0,352.93832275875377,False
1782958338.1382372,29.12483263015747,1.294064965712919,1.2221376565047875,0.027788335283013697,0.0,0.0,353.03012968010444,False
