epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782841670.8551314,3.47501802444458,0.023341874149433756,1.0004491883255402,0.02750164234384784,0.0,0.0,4.240481072543399,False
1782841670.9282424,3.548129081726074,0.026502394875604303,1.0005673104517467,0.027461986816977726,0.0,0.0,4.6239818604534815,False
1782841671.0330856,3.6529722213745117,0.031105020345607883,1.000762111063133,0.027522309827917812,0.0,0.0,5.160691123855372,False
1782841671.1297228,3.7496094703674316,0.04366995799983103,1.0014317013738696,0.02796391393153165,0.0,0.0,6.541540570177003,False
1782841671.2225044,3.842391014099121,0.04803239710282913,1.00171191354018,0.028049423342584145,0.0,0.0,7.00242290283778,False
1782841671.3191159,3.939002513885498,0.05245907839243279,1.0020218555302938,0.028056750693442156,0.0,0.0,7.463558246315861,False
1782841671.4151886,4.0350751876831055,0.06525755093714357,1.003066323259786,0.027769894940675135,0.0,0.0,8.770208493587658,False
1782841671.5126593,4.1325459480285645,0.06983844248757866,1.0034950561539533,0.027662503066884583,0.0,0.0,9.23102312783289,False
1782841671.609685,4.229571580886841,0.0767505085536242,1.0041982752549086,0.027596531280615986,0.0,0.0,9.921796737408314,False
1782841671.693019,4.312905550003052,0.08834360568658073,1.0055337414820547,0.027751479237542506,0.0,0.0,11.072642446317658,False
1782841671.835126,4.455012559890747,0.09532687960493746,1.0064350676346516,0.02788783595890302,0.0,0.0,11.763474816669529,False
1782841671.9633741,4.583260774612427,0.10932310176526862,1.0084678221114363,0.02791644572835307,0.0,0.0,13.146248046855954,False
1782841672.0621214,4.6820080280303955,0.1155465309583071,1.0094710242873235,0.027826984911732508,0.0,0.0,13.760907089173857,False
1782841672.2303674,4.850254058837891,0.12953182355865633,1.011955002062446,0.027681994904963782,0.0,0.0,15.143072750436112,False
1782841672.3601162,4.9800028800964355,0.13728338325833322,1.0134717024441176,0.027722180136589517,0.0,0.0,15.91056146567573,False
1782841672.4643793,5.084265947341919,0.14579140678985478,1.0152538850905723,0.027821223996028134,0.0,0.0,16.75490643501183,False
1782841672.5685573,5.188443899154663,0.1565883143859966,1.0176958467908828,0.027888140749472694,0.0,0.0,17.830026483359543,False
1782841672.6652994,5.285186052322388,0.161203598889449,1.0188022176277578,0.027874414126019372,0.0,0.0,18.290916963808414,False
1782841672.7803392,5.400225877761841,0.1757632112273885,1.0225426560961348,0.02775489871531194,0.0,0.0,19.750218202697607,False
1782841672.892829,5.512715578079224,0.18110353336461793,1.0240113981633439,0.027732833932862588,0.0,0.0,20.287662880641218,False
1782841672.9973884,5.61727499961853,0.18946737046732265,1.0264180280690494,0.027752042317935127,0.0,0.0,21.13208530917829,False
1782841673.1328986,5.7527852058410645,0.2008150066853167,1.0298941627467573,0.027827478379679763,0.0,0.0,22.28367819163842,False
1782841673.2321305,5.852017164230347,0.20533484292786763,1.0313474442244608,0.027846180581360562,0.0,0.0,22.74442092434469,False
1782841673.3355088,5.955395460128784,0.2188546058342559,1.0359356064953347,0.027817676471885208,0.0,0.0,24.122607080009452,False
1782841673.4242864,6.044173002243042,0.22407591345687872,1.0378708594464263,0.027792817318765067,0.0,0.0,24.493379315071355,False
1782841673.5285664,6.148452997207642,0.230132030431627,1.040237168491427,0.027771610942833733,0.0,0.0,24.790282024564448,False
1782841673.6604936,6.2803802490234375,0.2543464127017843,1.0504103280807318,0.027768805034934264,0.0,0.0,25.493176524876993,False
1782841673.7753675,6.395254135131836,0.26480382901174554,1.0550193173604385,0.027786813530242028,0.0,0.0,25.65682442729983,False
1782841673.8923643,6.512250900268555,0.2874522337337598,1.065290210608495,0.02780692154375526,0.0,0.0,25.803933624401484,False
1782841674.0232375,6.643124103546143,0.29835411064748385,1.070342614834325,0.027801572517405313,0.0,0.0,25.825428874275154,False
1782841674.1014369,6.721323490142822,0.3214407648088607,1.0811867492693585,0.027782573887291658,0.0,0.0,25.72166455745754,False
1782841674.1820812,6.8019678592681885,0.326797421378042,1.083721507470066,0.027780446511136505,0.0,0.0,25.659586846445826,False
1782841674.2776418,6.897528409957886,0.33460053716828964,1.0874199082157492,0.027780384935336244,0.0,0.0,25.513438832939535,False
1782841674.3810945,7.000981092453003,0.35661853225108275,1.0978554624855579,0.027794982089047668,0.0,0.0,24.76741740778388,False
1782841674.463004,7.082890748977661,0.36362358074123596,1.1011597991465847,0.027799948958738576,0.0,0.0,24.4566021274002,False
1782841674.5756292,7.195515871047974,0.3716022291422513,1.104904604239778,0.027803177330406395,0.0,0.0,24.068192497231436,False
1782841674.6664023,7.2862889766693115,0.3902284299928419,1.113532563055842,0.027798987496244043,0.0,0.0,23.051025823514053,False
1782841674.7646542,7.384540796279907,0.39658205959108167,1.1164285520783899,0.027795768770538624,0.0,0.0,22.674419484898724,False
1782841674.8453252,7.465211868286133,0.40181708609643507,1.118792445196637,0.027793552124268334,0.0,0.0,22.358212561001636,False
1782841674.9679186,7.587805271148682,0.42328881348409786,1.1281882261885745,0.027791191813816164,0.0,0.0,21.345587901550235,False
1782841675.0590239,7.678910493850708,0.4304073998581354,1.1312074213458916,0.027792215220535214,0.0,0.0,21.050543902778713,False
1782841675.1722982,7.792184829711914,0.4520070424353195,1.1401109164822008,0.0277951217258877,0.0,0.0,20.154844784852997,False
1782841675.316697,7.936583518981934,0.46282158494919023,1.1444273405296408,0.02779515928080702,0.0,0.0,19.695209648859116,False
1782841675.4281647,8.048051357269287,0.48339343011603164,1.1523724538576765,0.027793513212370377,0.0,0.0,18.830304001111493,True
1782841675.5403492,8.16023588180542,0.49428308725490666,1.156440077896796,0.027793073005306833,0.0,0.0,18.365280790664507,False
1782841675.6267533,8.246639966964722,0.510034805837387,1.1621530417610895,0.02779354359568293,0.0,0.0,17.691493055411975,False
1782841675.7301724,8.350059032440186,0.5221799426621385,1.1664197501510956,0.027794263012769216,0.0,0.0,17.172170959042152,False
1782841675.8201654,8.440052032470703,0.5295058321554633,1.168934343874076,0.027794535246731065,0.0,0.0,16.86375359703253,False
1782841675.9037364,8.523622989654541,0.5519957527252394,1.17633858888998,0.027791442677787676,0.0,0.0,16.189354790027906,False
1782841675.994879,8.614765644073486,0.5603752246395471,1.1789965452950746,0.027789449679571386,0.0,0.0,15.9965395823731,False
1782841676.087195,8.70708155632019,0.5688728867394486,1.1816459874975698,0.02778754599496033,0.0,0.0,15.815109892217148,False
1782841676.1953115,8.815198183059692,0.5945447077271159,1.189408896293402,0.027785879974653267,0.0,0.0,15.278574013851474,False
1782841676.2714465,8.891333103179932,0.6013978331831697,1.1914313312765479,0.027787339415045204,0.0,0.0,15.18442574229616,False
1782841676.35864,8.978526592254639,0.6076282888473922,1.1932634116672285,0.02779051815790827,0.0,0.0,15.21906283493507,False
1782841676.4471467,9.067033290863037,0.6259019720612322,1.198599150138159,0.02780420709331946,0.0,0.0,16.05641117874005,False
1782841676.5260396,9.145926237106323,0.6307586546332846,1.2000121397770358,0.027806325823546613,0.0,0.0,16.403057704765423,False
1782841676.632587,9.252473592758179,0.6382030833465508,1.2021851437837376,0.027806096219637387,0.0,0.0,16.75969250645894,False
1782841676.723035,9.342921733856201,0.6588762641423954,1.2082998284963202,0.027792908406784386,0.0,0.0,17.160611338193114,False
1782841676.8208992,9.440785884857178,0.6665976456851908,1.2106119353002507,0.027787313422436635,0.0,0.0,17.191337496337283,False
1782841676.9121752,9.53206181526184,0.6798570637023791,1.2146109437899186,0.027781094538081332,0.0,0.0,17.15726237433965,False
1782841677.0138938,9.633780479431152,0.6975407623900471,1.2199791316423318,0.02778231805992275,0.0,0.0,16.97730954549035,False
1782841677.1178946,9.737781286239624,0.7070835860954459,1.2228814160872583,0.027786867604979178,0.0,0.0,16.813910869319752,False
1782841677.208407,9.828293561935425,0.7138519586615968,1.2249381614748733,0.027790837477961305,0.0,0.0,16.667898869326777,False
1782841677.2882128,9.90809941291809,0.7377513415322913,1.2321539309309717,0.027799947491130628,0.0,0.0,15.978991347969862,False
1782841677.3859985,10.005885124206543,0.7442662236750404,1.2340989791581876,0.027799550763628056,0.0,0.0,15.756383003034053,False
1782841677.4631703,10.083056926727295,0.7507599916967825,1.2360241164233696,0.027797971932001207,0.0,0.0,15.528506195101073,False
1782841677.5571496,10.17703628540039,0.7739823743578349,1.2427713770339823,0.02778990131016463,0.0,0.0,14.678768645390234,False
1782841677.6519203,10.271806955337524,0.781656927233944,1.2449466374356406,0.02778889678859309,0.0,0.0,14.385865920081322,False
1782841677.7615623,10.381448984146118,0.7905468749275215,1.2474286476131449,0.027789503509091935,0.0,0.0,14.036220475808491,False
1782841677.8754108,10.4952974319458,0.8134592754344401,1.2536103858033765,0.027794974838433493,0.0,0.0,13.148756878517867,False
1782841677.9662795,10.586166143417358,0.8215242783129041,1.2556989615635705,0.0277953655993469,0.0,0.0,12.903231666772337,False
1782841678.0559833,10.675869941711426,0.8392015017293708,1.260174188914075,0.027795180865756518,0.0,0.0,12.729111302056152,False
1782841678.154908,10.774794578552246,0.8488739534448104,1.262591677338134,0.027796946276406925,0.0,0.0,13.09310419098331,False
1782841678.2685962,10.888482809066772,0.8560063019566657,1.2643609013160122,0.02779869990488109,0.0,0.0,13.495398184182509,False
1782841678.382512,11.00239872932434,0.8774750224538329,1.2696480678388475,0.027797335446159095,0.0,0.0,14.015308531687031,False
1782841678.4807854,11.100672006607056,0.8865233500679272,1.2718825753811953,0.027793998095964934,0.0,0.0,14.068143618104113,False
1782841678.5696523,11.189538955688477,0.9047264587263177,1.276392287973955,0.027787011817057096,0.0,0.0,13.91160962730103,False
1782841678.6529546,11.272841215133667,0.9137715606509252,1.2786337748478738,0.027785791380352313,0.0,0.0,13.710922551108851,False
1782841678.7754996,11.395386219024658,0.9227157554018341,1.2808442808138916,0.02778713997850875,0.0,0.0,13.444283544128677,False
1782841678.8629353,11.482821941375732,0.9392083371069545,1.284882022157745,0.027794259902662887,0.0,0.0,12.854724343310819,False
1782841678.992011,11.611897706985474,0.9550028005505293,1.2886660177097131,0.027798433318255458,0.0,0.0,12.3354380219458,False
1782841679.0961933,11.716079950332642,0.9697840159873103,1.292117803977574,0.02779638400684667,0.0,0.0,11.873527746383365,False
1782841679.1966481,11.816534757614136,0.9859883532934414,1.29579383505108,0.027790727310504453,0.0,0.0,11.364326034935276,False
1782841679.3195987,11.939485311508179,0.9954274180657571,1.2978796887055795,0.027788295412664595,0.0,0.0,11.061243727995663,False
1782841679.4149888,12.034875392913818,1.0194257278505878,1.3029883247623761,0.027790261429973637,0.0,0.0,10.240719316699069,False
1782841679.507666,12.12755274772644,1.0273764843928095,1.304614373032917,0.027792525786975397,0.0,0.0,9.960627024934688,False
1782841679.6069984,12.226885080337524,1.035319456570248,1.3062038199915684,0.02779457028505116,0.0,0.0,9.679370701875252,False
1782841679.7094057,12.329292297363281,1.0577789696312279,1.3105365150082733,0.0277978280419076,0.0,0.0,9.213840960388389,False
1782841679.8036406,12.423527240753174,1.0642270940539664,1.3117530139691973,0.027798817091910413,0.0,0.0,9.391478516437116,False
1782841679.8977127,12.51759934425354,1.080745455472965,1.3147785577604691,0.02779812733874704,0.0,0.0,9.866112564562291,False
1782841679.9964118,12.61629843711853,1.09366798812628,1.3171015240263422,0.027795099441937754,0.0,0.0,10.187230568560958,False
1782841680.082113,12.70199966430664,1.1006088535043013,1.318348443928923,0.027794270220196007,0.0,0.0,10.52575810650932,False
1782841680.1845868,12.804473400115967,1.1215353262177772,1.3221742983637457,0.027791650229406543,0.0,0.0,11.232042899786498,False
1782841680.285032,12.904918670654297,1.1310229041392683,1.3239544949020972,0.02779039154360419,0.0,0.0,11.379715502320902,False
1782841680.3839982,13.00388479232788,1.1393137912943094,1.3255308703075346,0.027789626257172413,0.0,0.0,11.4567790768387,False
1782841680.4773293,13.0972158908844,1.1615137720769266,1.329827613987308,0.027789353957045872,0.0,0.0,11.424910212862898,False
1782841680.5685003,13.188386917114258,1.1697773759212007,1.3314467881912746,0.027789876610865523,0.0,0.0,11.31938252486135,False
1782841680.6798613,13.299747943878174,1.1941149496267918,1.3362282319505814,0.02779317628019096,0.0,0.0,10.739257504397687,False
1782841680.776015,13.395901679992676,1.2021153262928999,1.3377899286058423,0.027794269682606145,0.0,0.0,10.489728245223569,False
1782841680.8918514,13.511738061904907,1.219353057488039,1.34110817410845,0.027795094056047465,0.0,0.0,9.907542309464302,False
1782841680.97521,13.595096588134766,1.2338907317425394,1.343834621101541,0.027793979957006106,0.0,0.0,9.395574895537159,False
1782841681.0636456,13.683532238006592,1.2420215771044731,1.3453199230224768,0.027792701735316352,0.0,0.0,9.139125097871739,False
1782841681.1821556,13.802042245864868,1.2489647093731657,1.3465633342439052,0.027791393064510297,0.0,0.0,8.944125125480722,False
1782841681.290637,13.910523653030396,1.277768994781126,1.3514873314797062,0.02778714600079776,0.0,0.0,8.274595691456833,False
1782841681.3794186,13.999305248260498,1.28658949689849,1.3529242907583545,0.027786821770943163,0.0,0.0,8.092980180028743,False
1782841681.4670057,14.086892366409302,1.2954815703014715,1.354340695266114,0.02778690854871776,0.0,0.0,7.920023707711158,False
1782841681.5698307,14.189717292785645,1.3209631283143053,1.3582303944938054,0.02778821610231035,0.0,0.0,7.467713639485006,False
1782841681.6831148,14.303001403808594,1.3315658219675015,1.3597789296632843,0.02778858202216798,0.0,0.0,7.296932613650761,False
1782841681.7825618,14.402448415756226,1.351570191904405,1.362595319704909,0.027787901421894558,0.0,0.0,7.032470994238815,False
1782841681.89357,14.513456583023071,1.3702239985809106,1.3651121947548117,0.02778635070438572,0.0,0.0,6.840024951311515,False
1782841681.999959,14.619845628738403,1.3826679883424637,1.366740511272832,0.02778556819903845,0.0,0.0,6.737878349073098,False
1782841682.1075814,14.727468013763428,1.4090182969943759,1.3700760611271399,0.027786126911268434,0.0,0.0,6.592491215141726,False
1782841682.2184517,14.838338375091553,1.4182970989236274,1.3712198551375692,0.027786934281173258,0.0,0.0,6.562675846964223,False
1782841682.3210268,14.940913438796997,1.4430275630680658,1.3742083391042872,0.027788804361830368,0.0,0.0,6.531894210831448,False
1782841682.4384444,15.05833101272583,1.4600274068226242,1.3762249842870105,0.027788649796134,0.0,0.0,6.550358056907899,False
1782841682.5660963,15.185982942581177,1.4708473606170174,1.3774981151259134,0.02778788449695502,0.0,0.0,6.577947414705754,False
1782841682.679779,15.299665689468384,1.498704221070818,1.3807587346995494,0.02778573134078364,0.0,0.0,6.6940330476366015,False
1782841682.786624,15.406510591506958,1.5095627959053814,1.3820294856654627,0.027785622835806954,0.0,0.0,6.751829456653423,False
1782841682.9058394,15.525726079940796,1.539191413236322,1.3855175430642466,0.027787100752115414,0.0,0.0,6.916441479680596,False
1782841682.9871976,15.607084274291992,1.5470048083718961,1.386445010208361,0.027787437183950124,0.0,0.0,6.953892064702758,False
1782841683.0750504,15.694936990737915,1.5687478311092817,1.389045656165887,0.027787614505234516,0.0,0.0,7.016792684280216,False
1782841683.17547,15.795356750488281,1.584177938465898,1.3909076416500201,0.02778728633597822,0.0,0.0,7.020994669529438,False
1782841683.2686183,15.888504981994629,1.5933744459186554,1.392022399853522,0.027787265574041323,0.0,0.0,7.00131093576561,False
1782841683.3724053,15.992291927337646,1.6191269161111521,1.395151435564245,0.027788776374439078,0.0,0.0,6.82955045406737,True
1782841683.4747899,16.09467649459839,1.6296427802302744,1.396425379276512,0.02778965988501211,0.0,0.0,6.712790836124701,False
1782841683.5649939,16.18488049507141,1.6386434821452718,1.3975101637565739,0.027790170108965426,0.0,0.0,6.597211286981587,False
1782841683.6942902,16.31417679786682,1.668613597778819,1.4010559217937268,0.027789198820964738,0.0,0.0,6.141563320118627,False
1782841683.7843552,16.404241800308228,1.6776682533969212,1.4020989039133982,0.027788326390124983,0.0,0.0,6.000397803238958,False
1782841683.8699028,16.489789485931396,1.6883305579112544,1.4033061426755167,0.02778726935739653,0.0,0.0,5.845437054715657,False
1782841683.9733846,16.593271255493164,1.7145449989361559,1.4061727638804196,0.0277859080143103,0.0,0.0,5.510932991042044,False
1782841684.087847,16.707733631134033,1.725440543047293,1.4073212502152803,0.027785927317994768,0.0,0.0,5.391412478128008,False
1782841684.206494,16.826380729675293,1.7551707766440823,1.4103332508458148,0.027786553803070126,0.0,0.0,5.131354852924307,False
1782841684.3204834,16.940370082855225,1.766145064349592,1.411403572848451,0.027786725997364394,0.0,0.0,5.055265636486314,False
1782841684.4074764,17.027363061904907,1.784924036828726,1.4131894276878936,0.027786941389651862,0.0,0.0,4.9517648855705945,False
1782841684.5045881,17.12447476387024,1.8021086551522605,1.4147789620306617,0.027787092948928824,0.0,0.0,4.884899550088087,False
1782841684.5955925,17.215479135513306,1.8114688955796476,1.4156292612759758,0.027787168228990192,0.0,0.0,4.85976966014675,False
1782841684.6884296,17.308316230773926,1.8394828025407395,1.4181222555701385,0.027787287832274965,0.0,0.0,4.836734885845307,False
1782841684.7827406,17.40262722969055,1.8488057885294402,1.4189387331199808,0.02778726180884575,0.0,0.0,4.846676097009301,False
1782841684.8764815,17.496368169784546,1.8581203779027589,1.4197500255117335,0.027787222984421794,0.0,0.0,4.865949502978708,False
1782841684.9639208,17.583807468414307,1.8845445429537537,1.4220383636613751,0.027787060065980505,0.0,0.0,4.9243246388724184,False
1782841685.0421698,17.66205644607544,1.8923333261626216,1.4227114088005264,0.02778700811374198,0.0,0.0,4.932034936592085,False
1782841685.1396236,17.759510278701782,1.9016802598468565,1.4235189097832606,0.02778696414708141,0.0,0.0,4.934820501018198,False
1782841685.2223363,17.842222929000854,1.9249754139688686,1.4255304001988454,0.027787076143598835,0.0,0.0,4.898762031771646,False
1782841685.306765,17.9266517162323,1.9373502563890135,1.4265967515528446,0.02778728184451014,0.0,0.0,4.8510839203502245,False
1782841685.3878703,18.00775694847107,1.9450653639298034,1.4272598042069071,0.027787467870688472,0.0,0.0,4.810395999237425,False
1782841685.482163,18.102049589157104,1.95429941989545,1.428050660605866,0.027787748749968,0.0,0.0,4.749709736456321,False
1782841685.5712142,18.19110083580017,1.978825492272632,1.4301275703900656,0.027788491399910395,0.0,0.0,4.529656907680167,False
1782841685.669813,18.28969955444336,1.9895247927998585,1.4310177959451593,0.02778862837859542,0.0,0.0,4.410906658544533,False
1782841685.773615,18.39350152015686,2.0093485584376842,1.4326313894432117,0.027788466059969746,0.0,0.0,4.160853087202754,False
1782841685.9070632,18.526949882507324,2.030668841724843,1.4343007973087631,0.027788023520810768,0.0,0.0,3.8620808867269356,False
1782841686.0304854,18.65037202835083,2.0428726676361295,1.4352194946410055,0.027787839855326044,0.0,0.0,3.686211596171138,False
1782841686.1409557,18.760842323303223,2.0704020004751205,1.4371798224023267,0.027787831127298136,0.0,0.0,3.2882770117386695,False
1782841686.2678657,18.887752294540405,2.0826983804057817,1.4380014886893648,0.02778780893777685,0.0,0.0,3.1170602192897165,False
1782841686.3787549,18.99864149093628,2.10901898766322,1.439643793855506,0.027787237178151483,0.0,0.0,2.781446435145322,False
1782841686.4626405,19.08252716064453,2.118357927663847,1.4401887437038279,0.027786936631584234,0.0,0.0,2.6719611921475166,False
1782841686.5393653,19.159251928329468,2.1261733000782668,1.4406297825268468,0.027786661639213617,0.0,0.0,2.586649268081828,False
1782841686.6379921,19.25787878036499,2.1544814766950546,1.4421192129592169,0.02778595438330846,0.0,0.0,2.326730672527426,False
1782841686.7477865,19.36767315864563,2.165512137243281,1.4426573463378793,0.02778596536457494,0.0,0.0,2.243931459027178,False
1782841686.8438466,19.463733196258545,2.1749493332300527,1.4431007746936635,0.027786143333886834,0.0,0.0,2.18282453710102,False
1782841686.9590604,19.578947067260742,2.203191004803558,1.4443444675649482,0.027787128134564916,0.0,0.0,2.0497500091525205,False
1782841687.043338,19.663224697113037,2.212623778092946,1.444735447434356,0.027787329813416868,0.0,0.0,2.0157553363321674,False
1782841687.122313,19.742199659347534,2.2362327512066753,1.4456704791953259,0.027787148110806903,0.0,0.0,1.947842514552932,False
1782841687.2155254,19.83541202545166,2.248826791295183,1.4461476547668952,0.027786705890506202,0.0,0.0,1.9218920169003815,False
1782841687.3267136,19.946600198745728,2.259841551764076,1.446554758507642,0.02778628382376699,0.0,0.0,1.9054000831898372,False
1782841687.4202728,20.040159463882446,2.2865464240590168,1.4475103479965217,0.027786075691425594,0.0,0.0,1.8948383350332485,False
1782841687.520454,20.140340566635132,2.2975261345436397,1.4478936218621283,0.02778647899442712,0.0,0.0,1.9037540392434322,False
1782841687.6148336,20.23472023010254,2.3069282899150867,1.4482189030238062,0.02778696977754863,0.0,0.0,1.918437600590843,False
1782841687.70611,20.32599663734436,2.3319525108944488,1.4490786553180761,0.02778798641818702,0.0,0.0,1.9929857199005883,False
1782841687.8484776,20.468364238739014,2.346002405758018,1.449562764990253,0.027787871088927305,0.0,0.0,2.0573673733746984,False
1782841687.9444895,20.56437611579895,2.3725015728514856,1.4504933076114546,0.02778676663191776,0.0,0.0,2.218677157701264,False
1782841688.0376174,20.657504081726074,2.3818602759026493,1.4508309755042788,0.027786481078544287,0.0,0.0,2.2755822909900134,False
1782841688.12978,20.749666690826416,2.391230064073523,1.4511750922739286,0.027786382988321,0.0,0.0,2.323926099333008,False
1782841688.2437642,20.863650798797607,2.417748376044492,1.4521830514770573,0.027787124208695797,0.0,0.0,2.4091815299417267,False
1782841688.3366685,20.956555128097534,2.4270820978838317,1.452548993071857,0.027787504146254118,0.0,0.0,2.4192751088807793,False
1782841688.4401112,21.05999779701233,2.4549597308131434,1.453666957438454,0.027788055551734518,0.0,0.0,2.3728277471260477,False
1782841688.5538785,21.173765182495117,2.465757667735343,1.4541054380956713,0.027788018165271513,0.0,0.0,2.32218029671489,False
1782841688.6467392,21.26662588119507,2.4749961123235495,1.4544804794896848,0.027787957363455587,0.0,0.0,2.2644521962239983,False
1782841688.7419283,21.361814975738525,2.502658152339302,1.4555864267859413,0.02778793248812511,0.0,0.0,2.0239706930343666,False
1782841688.8497357,21.469622373580933,2.5134006405866613,1.4560021794925908,0.027787987208001963,0.0,0.0,1.9082467150036222,False
1782841688.9472494,21.56713604927063,2.5226062852330973,1.456349330599591,0.027788020611419505,0.0,0.0,1.8017322834571081,False
1782841689.0360339,21.65592050552368,2.548623870621396,1.4572720057721744,0.02778809937737392,0.0,0.0,1.4639237903005904,False
1782841689.1307971,21.750683784484863,2.557795962317006,1.4575724228617208,0.027788122276693798,0.0,0.0,1.3356456895068762,False
1782841689.2269077,21.846794366836548,2.5654492385190375,1.4578116258231517,0.0277881214816026,0.0,0.0,1.2278167024345497,False
1782841689.3325968,21.952483415603638,2.5946510219897383,1.4586188582151205,0.02778784462813171,0.0,0.0,0.8236672121881061,False
1782841689.443777,22.063663721084595,2.6054452732529394,1.4588723281731801,0.0277876552378095,0.0,0.0,0.6778376075856155,False
1782841689.5695562,22.1894428730011,2.6178304339609606,1.4591317862110995,0.027787359006446025,0.0,0.0,0.5178703206376647,False
1782841689.6721907,22.29207730293274,2.644374717994467,1.4595744990093638,0.027786547661165333,0.0,0.0,0.2157411889815015,False
